"ID","TOKEN","NER"
"3208","συναγωγαὶ","O"
"3209","Ἰσραὴλ","NORP"
"3210","δοξάσουσιν","O"
"3211","τὸ","O"
"3212","ὄνομα","O"
"3213","Κυρίου","GOD"
"3214",".","O"
"3215","τοῦ","O"
"3216","κυρίου","O"
"3217","ἡ","O"
"3218","σωτηρία","O"
"3219","ἐπὶ","O"
"3220","οἶκον","O"
"3221","Ἰσραὴλ","NORP"
"3222","εἰς","O"
"3223","σωφροσύνην","O"
"3224","αἰώνιον","O"
"3225",".","O"
"3226","ΙΑ΄","O"
"3227","Τῷ","O"
"3228","Σαλωμών","PERSON"
"3229","·","O"
"3230","εἰς","O"
"3231","προσδοκίαν","O"
"3232",".","O"
"3233","Εαλπίσατε","O"
"3234","ἐν","O"
"3235","Σιὼν","LOC"
"3236","ἐν","O"
"3237","σάλπιγγι","O"
"3238","σημασίας","O"
"3239","ἁγίων","O"
"3240",",","O"
"3241","κηρύξατε","O"
"3242","ἐν","O"
"3243","Ἰερουσαλὴμ","LOC"
"3244","φωνὴν","O"
"3245","εὐαγγελιζομένου","O"
"3246","·","O"
"3247","ὅτι","O"
"3248","ἠλέησεν","O"
"3249","ὁ","O"
"3250","θεὸς","O"
"3251","Ἰσραὴλ","LOC"
"3252","ἐν","O"
"3253","τῇ","O"
"3254","ἐπισκοπῇ","O"
"3255","αὐτῶν","O"
"3256",".","O"
"3257","στῆθι","O"
"3258",",","O"
"3259","Ἰερουσαλήμ","LOC"
"3260",",","O"
"3261","ἐφʼ","O"
"3262","ὑψηλοῦ","O"
"3263",",","O"
"3264","καὶ","O"
"3265","ἴδε","O"
"3266","τὰ","O"
"3267","τέκνα","O"
"3268","σου","O"
"3269","ἀπὸ","O"
"3270","ἀνατολῶν","O"
"3271","καὶ","O"
"3272","δυσμῶν","O"
"3273","συνηγμένα","O"
"3274","εἰς","O"
"3275","ἅπαξ","O"
"3276","ἀπὸ","O"
"3277","Κυρίου","GOD"
"3278",".","O"
"3279","ἀπὸ","O"
"3280","βορρᾶ","O"
"3281","ἔρχονται","O"
"3282","τῇ","O"
"3283","εὐφροσύνῃ","O"
"3284","τοῦ","O"
"3285","θεοῦ","O"
"3286","αὐτῶν","O"
"3287","·","O"
"3288","ἐκ","O"
"3289","νήσων","O"
"3290","μακρόθεν","O"
"3291","συνήγαγεν","O"
"3292","αὐτοὺς","O"
"3293","ὁ","O"
"3294","θεός","O"
"3295",".","O"
"3296","ὄρη","O"
"3297","ὑψηλὰ","O"
"3298","ἐταπείνωσεν","O"
"3299","εἰς","O"
"3300","ὁμαλισμὸν","O"
"3301","αὐτοῖ","O"
"3302","·","O"
"3303","οἱ","O"
"3304","βουνοὶ","O"
"3305","ἐφύγοσαν","O"
"3306","ἀπὸ","O"
"3307","εἰσόδου","O"
"3308","αὐτῶν","O"
"3309",",","O"
"3310","οἱ","O"
"3311","δρυμοὶ","O"
"3312","ἐσκίασαν","O"
"3313","αὐτοῖς","O"
"3314","ἐν","O"
"3315","τῇ","O"
"3316","παρόδῳ","O"
"3317","αὐτῶν","O"
"3318",".","O"
"3319","π","O"
"3320","ᾶν","O"
"3321","ξύλον","O"
"3322","εὐωδίας","O"
"3323","ἀνέτειλεν","O"
"3324","αὐτοῖς","O"
"3325","ὁ","O"
"3326","θεός","O"
"3327",",","O"
"3328","ἵνα","O"
"3329","παρέλθῃ","O"
"3330","Ἰσραὴλ","LOC"
"3331","ἐν","O"
"3332","ἐπισκοπῇ","O"
"3333","δόξης","O"
"3334","θεοῦ","O"
"3335","αὐτῶν","O"
"3336",",","O"
"3337","ἔνδυσαι","O"
"3338",",","O"
"3339","Ἰερουσαλήμ","LOC"
"3340",",","O"
"3341","τὰ","O"
"3342","ἱμάτια","O"
"3343","τῆς","O"
"3344","δόξης","O"
"3345","σου","O"
"3346",",","O"
"3347","ἑτοίμασον","O"
"3348","τὴν","O"
"3349","στολὴν","O"
"3350","τοῦ","O"
"3351","ἁγιάσματός","O"
"3352","σου","O"
"3353","·","O"
"3354","ὅτι","O"
"3355","ὁ","O"
"3356","θεὸς","O"
"3357","ἐλάλησεν","O"
"3358","ἀγαθὰ","O"
"3359","Ἰσραὴλ","LOC"
"3360","εἰς","O"
"3361","τὸν","O"
"3362","αἰῶνα","O"
"3363","καὶ","O"
"3364","ἔτι","O"
"3365",".","O"
"3366","ποιήσαι","O"
"3367","Κύριος","O"
"3368","ἅ","O"
"3369","ἐλάλησεν","O"
"3370","ἐπὶ","O"
"3371","Ἰσραὴλ","LOC"
"3372","καὶ","O"
"3373","Ἰερουσαλήμ","LOC"
"3374","·","O"
"3375","ἀναστήσαι","O"
"3376","Κύριος","O"
"3377","τὸν","O"
"3378","Ἰσραὴλ","LOC"
"3379","ἐν","O"
"3380","ὀνύματι","O"
"3381","δάξης","O"
"3382","αὐτοί","O"
"3383",".","O"
"3384","τοῦ","O"
"3385","κυρίου","O"
"3386","τὸ","O"
"3387","ἔλεος","O"
"3388","ἐπὶ","O"
"3389","τὸν","O"
"3390","Ἰσραὴλ","LOC"
"3391","εἰς","O"
"3392","τὸν","O"
"3393","αἰῶνα","O"
"3394","καὶ","O"
"3395","ἔτι","O"
"3396","ΙΒ΄","O"
"3397","Τῷ","O"
"3398","Σαλωμών","PERSON"
"3399","·","O"
"3400","ἐν","O"
"3401","γλώσσῃ","O"
"3402","παρανόμων","O"
"3403",".","O"
"3404","Κύριε","O"
"3405",",","O"
"3406","ῥῦσαι","O"
"3407","τὴν","O"
"3408","ψυχὴν","O"
"3409","μου","O"
"3410","ἀπὸ","O"
"3411","ἀνδρὸς","O"
"3412","παρανόμου","O"
"3413","καὶ","O"
"3414","πονηροῦ","O"
"3415",",","O"
"3416","ἀπὸ","O"
"3417","γλώσσης","O"
"3418","παρανόμου","O"
"3419","καὶ","O"
"3420","ψιθυρου","O"
"3421","καὶ","O"
"3422","λαλούσης","O"
"3423","ψευδῆ","O"
"3424","καὶ","O"
"3425","δόλια","O"
"3426","·","O"
"3427","ἐν","O"
"3428","ποικιλίᾳ","O"
"3429","στροφῆς","O"
"3430","οἱ","O"
"3431","λόγοι","O"
"3432","τῆς","O"
"3433","γλώσσης","O"
"3434","ἀνδρὸς","O"
"3435","πονηρῦ","O"
"3436",".","O"
"3437","ὥσπερ","O"
"3438","ἐν","O"
"3439","λαῷ","O"
"3440","πῦρ","O"
"3441","ἀνάπτον","O"
"3442","καλλονὴν","O"
"3443","αὐτοῦ","O"
"3444","ἡ","O"
"3445","παροικία","O"
"3446","αὐτοῦ","O"
"3447",",","O"
"3448","ἐμπλῆσαι","O"
"3449","οἴκους","O"
"3450","ἐν","O"
"3451","γλώσσῃ","O"
"3452","ψεύδει","O"
"3453","ἐκκόψαι","O"
"3454","δένδρα","O"
"3455","εὐφροσύνης","O"
"3456","φλογιζούσης","O"
"3457","παρανόμους","O"
"3458",".","O"
"3459","συνχέαι","O"
"3460","οἴκους","O"
"3461","παρανόμους","O"
"3462","ἐν","O"
"3463","πολέμῳ","O"
"3464","χείλεσι","O"
"3465","ψιθύροις","O"
"3466",".","O"
"3467","μακρύναι","O"
"3468","ὁ","O"
"3469","θεὸς","O"
"3470","ἀπὸ","O"
"3471","ἀκάκων","O"
"3472","χείλη","O"
"3473","παρανόμων","O"
"3474","ἐν","O"
"3475","ἀπορίᾳ","O"
"3476",",","O"
"3477","καὶ","O"
"3478","σκορπισθείησαν","O"
"3479","ὀστᾶ","O"
"3480","ψιθύρων","O"
"3481","ἀπὸ","O"
"3482","φοβουμένων","O"
"3483","Κύριον","O"
"3484","ἐν","O"
"3485","πυρὶ","O"
"3486","φλογὸς","O"
"3487","γλῶσσα","O"
"3488","ψιθυρὸς","O"
"3489","ἀπόλοιτο","O"
"3490","ἀπὸ","O"
"3491","ὁσίων","O"
"3492",".","O"
"3493","φυλάξαι","O"
"3494","Κύριος","O"
"3495","ψυχὴν","O"
"3496","ἡσύχιον","O"
"3497","μισοῦσαν","O"
"3498","ἀδίκους","O"
"3499",",","O"
"3500","καὶ","O"
"3501","κατευθύναι","O"
"3502","Κύριος","O"
"3503","ἄνδρα","O"
"3504","ποιοῦντα","O"
"3505","εἰρήνην","O"
"3506","ἐν","O"
"3507","οἴκῳ","O"
"3508",".","O"
"3509","τοῦ","O"
"3510","κυρίου","O"
"3511","ἡ","O"
"3512","σωτηρία","O"
"3513","ἐπὶ","O"
"3514","Ἰσραὴλ","LOC"
"3515","παῖδα","O"
"3516","αὐτοῦ","O"
"3517","εἰς","O"
"3518","τὸν","O"
"3519","αἰῶνα","O"
"3520",",","O"
"3521","καὶ","O"
"3522","ἀπόλοιντο","O"
"3523","οἱ","O"
"3524","ἁμαρτωλοὶ","O"
"3525","ἀπὸ","O"
"3526","προσώπου","O"
"3527","Κυρίου","GOD"
"3528","ἅπαξ","O"
"3529",",","O"
"3530","καὶ","O"
"3531","ὅσιοι","O"
"3532","Κυρίου","O"
"3533","κληρονομήσαισαν","O"
"3534","ἐπαγγελίας","O"
"3535",".","O"
"3536","ΙΓ΄","O"
"3537","Τῷ","O"
"3538","Σαλωμὼν","PERSON"
"3539","ψαλμός","O"
"3540","·","O"
"3541","παράκλησις","O"
"3542","τῶν","O"
"3543","δικαίων","O"
"3544",".","O"
"3545","Δεξιὰ","O"
"3546","Κυρίου","GOD"
"3547","ἐσκέπασέν","O"
"3548","με","O"
"3549",",","O"
"3550","δεξιὰ","O"
"3551","Κυρίου","O"
"3552","ἐφείσατο","O"
"3553","ἡμῶν","O"
"3554",".","O"
"3555","ὁ","O"
"3556","βραχίων","O"
"3557","Κυρίου","O"
"3558","ἔσωσεν","O"
"3559","ἡμᾶς","O"
"3560","ἀπὸ","O"
"3561","όομφαίις","O"
"3562","διαπορευομένης","O"
"3563",",","O"
"3564","ἀπὸ","O"
"3565","λιμοῦ","O"
"3566","καὶ","O"
"3567","θανάτου","O"
"3568","ἁμαρτωλῶν","O"
"3569",".","O"
"3570","θηρία","O"
"3571","ἐπεδράμοσαν","O"
"3572","αὐτοῖς","O"
"3573","πονηρά","O"
"3574","·","O"
"3575","ἐν","O"
"3576","τοῖς","O"
"3577","ὀδοῦσιν","O"
"3578","αὐτῶν","O"
"3579","ἐτίλλοσαν","O"
"3580","σάρκας","O"
"3581","αὐτῶν","O"
"3582",",","O"
"3583","καὶ","O"
"3584","ἐν","O"
"3585","ταῖς","O"
"3586","μύλαις","O"
"3587","ἔθλων","O"
"3588","ὀστᾶ","O"
"3589","αὐτῶν","O"
"3590","·","O"
"3591","καὶ","O"
"3592","ἐκ","O"
"3593","τούτων","O"
"3594","ἁπάντων","O"
"3595","ἐρρύσατο","O"
"3596","ἡμᾶς","O"
"3597","Κύριος","O"
"3598",".","O"
"3599","ἐταράχθη","O"
"3600","ὁ","O"
"3601","ἀσεβὴς","O"
"3602","διὰ","O"
"3603","παραπτώματα","O"
"3604","αὐτοῦ","O"
"3605",",","O"
"3606","μή","O"
"3607","ποτε","O"
"3608","συμπαραληφθῇ","O"
"3609","μετὰ","O"
"3610","τῶν","O"
"3611","ἁμαρτωλῶν","O"
"3612",".","O"
"3613","ὅτι","O"
"3614","δεινὴ","O"
"3615","ἡ","O"
"3616","καταστροφὴ","O"
"3617","τοῦ","O"
"3618","ἁμαρτωλοῦ","O"
"3619",".","O"
"3620","καὶ","O"
"3621","οὐχ","O"
"3622","ἅψεται","O"
"3623","δικαίου","O"
"3624","οὐδὲν","O"
"3625","ἐκ","O"
"3626","πάντων","O"
"3627","τούτων","O"
"3628",".","O"
"3629","ἰτι","O"
"3630","οὐχ","O"
"3631","ὁμοία","O"
"3632","ἡ","O"
"3633","παιδεία","O"
"3634","τῶν","O"
"3635","δικαίων","O"
"3636","ἐν","O"
"3637","ἀγνοίᾳ","O"
"3638",".","O"
"3639","καὶ","O"
"3640","ἡ","O"
"3641","καταστροφὴ","O"
"3642","τοῦ","O"
"3643","ἁμαρτωλοῦ","O"
"3644","·","O"
"3645","ἐν","O"
"3646","περιστολῇ","O"
"3647","παιδεύεται","O"
"3648","δίκαιος","O"
"3649",",","O"
"3650","ἵνα","O"
"3651","μὴ","O"
"3652","ἐπιχαρῇ","O"
"3653","ὁ","O"
"3654","ἁμαρτωλὸς","O"
"3655","τῷ","O"
"3656","δικαία","O"
"3657",".","O"
"3658","ὅτι","O"
"3659","νουθετήσει","O"
"3660","δίκαιον","O"
"3661","ὡς","O"
"3662","υἱὸν","O"
"3663","ἀγαπήσεως","O"
"3664",",","O"
"3665","καὶ","O"
"3666","ἡ","O"
"3667","παιδεία","O"
"3668","αὐτοῦ","O"
"3669","ὡς","O"
"3670","πρωτοτόκου","O"
"3671",".","O"
"3672","ὅτι","O"
"3673","φείσεται","O"
"3674","Κύριος","O"
"3675","τῶν","O"
"3676","ὁσίων","O"
"3677","αὐτοῦ","O"
"3678",",","O"
"3679","καὶ","O"
"3680","τὰ","O"
"3681","παραπτώματα","O"
"3682","αὐτῶν","O"
"3683","ἐξαλείψει","O"
"3684","ἐν","O"
"3685","παιδεία","O"
"3686",".","O"
"3687","ἡ","O"
"3688","γὰρ","O"
"3689","ζωὴ","O"
"3690","τῶν","O"
"3691","δικαίων","O"
"3692","εἰς","O"
"3693","τὸν","O"
"3694","αἰῶνα","O"
"3695","·","O"
"3696","ἁμαρτωλοὶ","O"
"3697","δὲ","O"
"3698","ἀρθήσονται","O"
"3699","εἰς","O"
"3700","ἀπώλειαν","O"
"3701",",","O"
"3702","καὶ","O"
"3703","οὐχ","O"
"3704","είρεθήσεται","O"
"3705","μνημόσυνον","O"
"3706","αὐτῶν","O"
"3707","ἔτι","O"
"3708","ἐπὶ","O"
"3709","δὲ","O"
"3710","τοὺς","O"
"3711","ὁσίους","O"
"3712","τὸ","O"
"3713","ἔλεος","O"
"3714","Κυρἰου","O"
"3715",",","O"
"3716","καὶ","O"
"3717","ἐπὶ","O"
"3718","τοὺς","O"
"3719","φοβουμένους","O"
"3720","τὸ","O"
"3721","ἔλεος","O"
"3722","αὐτοῦ","O"
"3723",".","O"
"3724","ΙΔ","O"
"3725","Ὕμνος","O"
"3726","τῷ","O"
"3727","Σαλωμὸν","O"
"3728","Πιστὸς","O"
"3729","Κύριος","O"
"3730","τοῖς","O"
"3731","ἀγαπῶσιν","O"
"3732","αὐτὸν","O"
"3733","ἐν","O"
"3734","ἀληθείᾳ","O"
"3735",",","O"
"3736","τοῖς","O"
"3737","ὑπομένουσιν","O"
"3738","παιδείαν","O"
"3739","αὐτοῦ","O"
"3740",",","O"
"3741","τοῖς","O"
"3742","πορευομένοις","O"
"3743","ἐν","O"
"3744","δικαιοσύνῃ","O"
"3745","προσταγμάτων","O"
"3746","αὐτοῦ","O"
"3747",",","O"
"3748","ἐν","O"
"3749","νόμῳ","O"
"3750","ᾧ","O"
"3751","ἐνετείλατο","O"
"3752","ἡμῖν","O"
"3753","εἰς","O"
"3754","ζωὴν","O"
"3755","ἡμῶν","O"
"3756",".","O"
"3757","ὅσιοι","O"
"3758","Κυρίου","GOD"
"3759","ζήσονται","O"
"3760","ἐν","O"
"3761","αὐτῷ","O"
"3762","εἰς","O"
"3763","τὸν","O"
"3764","αἰῶνα","O"
"3765","·","O"
"3766","ὁ","O"
"3767","παράδεισος","O"
"3768","τοῦ","O"
"3769","κυρίου","GOD"
"3770",",","O"
"3771","τὰ","O"
"3772","ξύλα","O"
"3773","τῆς","O"
"3774","ζωῆς","O"
"3775","ὅσιοι","O"
"3776","αὐτοῦ","O"
"3777",".","O"
"3778","ἡ","O"
"3779","φυτεία","O"
"3780","αὐτῶν","O"
"3781","ἐρριζωμένη","O"
"3782","εἰς","O"
"3783","τὸν","O"
"3784","αἰῶνα","O"
"3785","·","O"
"3786","οὐκ","O"
"3787","ἐκτιλήσονται","O"
"3788","πάσας","O"
"3789","τὰς","O"
"3790","ἡμέρας","O"
"3791","τοῦ","O"
"3792","οὐρανοῦ","O"
"3793",",","O"
"3794","ὅτι","O"
"3795","ἡ","O"
"3796","μερὶς","O"
"3797","καὶ","O"
"3798","κληρονομία","O"
"3799","τοῦ","O"
"3800","θεοῦ","O"
"3801","ἐστιν","O"
"3802","Ἰσραήλ","LOC"
"3803",".","O"
"3804","καὶ","O"
"3805","οὐχ","O"
"3806","οὕτως","O"
"3807","οἱ","O"
"3808","ἁμαρτωλοὶ","O"
"3809","καὶ","O"
"3810","παράνομοι","O"
"3811",",","O"
"3812","οἳ","O"
"3813","ἠγάπησαν","O"
"3814","ἡμέραν","O"
"3815","ἐν","O"
"3816","μετοχῇ","O"
"3817","ἁμαρτίας","O"
"3818","αὐτῶν","O"
"3819","·","O"
"3820","ἐν","O"
"3821","μικρότητι","O"
"3822","σαπρίας","O"
"3823","ἡ","O"
"3824","ἐπιθυμία","O"
"3825","αὐτῶν","O"
"3826",",","O"
"3827","καὶ","O"
"3828","οὐκ","O"
"3829","ἐμνήσθησαν","O"
"3830","τοῦ","O"
"3831","θεοῦ","O"
"3832",".","O"
"3833","ὅτι","O"
"3834","ὁδοὶ","O"
"3835","ἀνθρώπων","O"
"3836","γναωσταὶ","O"
"3837","ἐνώπιον","O"
"3838","αὐτοῦ","O"
"3839","διὰ","O"
"3840","παντός","O"
"3841",",","O"
"3842","καὶ","O"
"3843","ταμεῖα","O"
"3844","καρδίας","O"
"3845","ἐπίσταται","O"
"3846","πρὸ","O"
"3847","τοῦ","O"
"3848","γενέσθαι","O"
"3849",".","O"
"3850","ῇδιὰ","O"
"3851","τοῦτο","O"
"3852","ἡ","O"
"3853","κληρονρμία","O"
"3854","αὐτῶν","O"
"3855","ἅδης","O"
"3856","καὶ","O"
"3857","σκότος","O"
"3858","καὶ","O"
"3859","ἀπώλεια","O"
"3860",",","O"
"3861","καὶ","O"
"3862","οὐχ","O"
"3863","εὑρεθήσονται","O"
"3864","ἐν","O"
"3865","ἡμέρᾳ","O"
"3866","ἐλέους","O"
"3867","δικαίων","O"
"3868",".","O"
"3869","οἱ","O"
"3870","δὲ","O"
"3871","ὅσιοι","O"
"3872","Κυρίου","GOD"
"3873","κληρονομήσουσιν","O"
"3874","ζωὴν","O"
"3875","ἐν","O"
"3876","εὐφροσύνῃ","O"
"3877",".","O"
"3878","ΙΕ΄","O"
"3879","ψαλμὸς","O"
"3880","τῳ","O"
"3881","Σαλωμὼν","PERSON"
"3882","μετὰ","O"
"3883","ᾠδῆς","O"
"3884",".","O"
"3885","Ἐν","O"
"3886","τῷ","O"
"3887","θλίίδεσθαί","O"
"3888","με","O"
"3889","ἐπεκαλεσάμην","O"
"3890","τὸ","O"
"3891","ὄνομα","O"
"3892","Κυρίου","O"
"3893",",","O"
"3894","εἰς","O"
"3895","βοήθειαν","O"
"3896","ἤλπισα","O"
"3897","τοῦ","O"
"3898","θεοῦ","O"
"3899","Ἰακώβ","GOD"
"3900",",","O"
"3901","καὶ","O"
"3902","ἐσώθην","O"
"3903","·","O"
"3904","ὅτι","O"
"3905","ἐλπὶς","O"
"3906","καὶ","O"
"3907","καταφυγὴ","O"
"3908","τῶν","O"
"3909","πτωχῶν","O"
"3910","σύ","O"
"3911",",","O"
"3912","ὁ","O"
"3913","θεός","O"
"3914",".","O"
"3915","τίς","O"
"3916","γὰρ","O"
"3917","ἰσχύει","O"
"3918",",","O"
"3919","ὁ","O"
"3920","θεός","O"
"3921",",","O"
"3922","εἰ","O"
"3923","μὴ","O"
"3924","ἐξομολογήσασθαί","O"
"3925","σοι","O"
"3926","ἐν","O"
"3927","ἀληθείᾳ","O"
"3928",";","O"
"3929","καὶ","O"
"3930","τί","O"
"3931","δυνατὸς","O"
"3932","ἄνθρωπος","O"
"3933",",","O"
"3934","εἰ","O"
"3935","μὴ","O"
"3936","ἐξομολογήσασθαι","O"
"3937","τῳ","O"
"3938","ὀνό","O"
"3939","ματί","O"
"3940","σου","O"
"3941",";","O"
"3942","ψαλμὸν","O"
"3943","καινὸν","O"
"3944","μετὰ","O"
"3945","ψδῆς","O"
"3946","ἐν","O"
"3947","εὐφροσύνῃ","O"
"3948","καρδίας","O"
"3949",",","O"
"3950","καρπὸν","O"
"3951","χειλέων","O"
"3952","ἐν","O"
"3953","ἀργάνῳ","O"
"3954","ἡρμοσμένῳ","O"
"3955","γλώσσης","O"
"3956",".","O"
"3957","ἀπαρχὴν","O"
"3958","χειλέων","O"
"3959","ἀπὸ","O"
"3960","καρδίας","O"
"3961","ὁσίας","O"
"3962","καὶ","O"
"3963","δικαίας","O"
"3964","·","O"
"3965","ὁ","O"
"3966","ποιῶν","O"
"3967","ταῦτα","O"
"3968","οὐ","O"
"3969","σαλευθήσεται","O"
"3970","εἰς","O"
"3971","τὸν","O"
"3972","αἰῶνα","O"
"3973","ἀπὸ","O"
"3974","κικοῦ","O"
"3975",",","O"
"3976","φλὸξ","O"
"3977","πυρὸς","O"
"3978","καὶ","O"
"3979","ὀργὴ","O"
"3980","ἀδίκων","O"
"3981","οὐχ","O"
"3982","ἅψεται","O"
"3983","αὐτοῦ","O"
"3984","·","O"
"3985","ὅταν","O"
"3986","ἐξέλθῃ","O"
"3987","ἐφʼ","O"
"3988","ἁμαρτωλοὺς","NORP"
"3989","ἀπὸ","O"
"3990","προσώπου","O"
"3991","Κυρίου","GOD"
"3992",",","O"
"3993","ὀλεθρεῦσαι","O"
"3994","πᾶσαν","O"
"3995","ὑπόστασιν","O"
"3996","ἁμαρτωλῶν","O"
"3997",".","O"
"3998","ἰτὶ","O"
"3999","τὸ","O"
"4000","σημεῖον","O"
"4001","τοῦ","O"
"4002","θεοῦ","O"
"4003","ἐπὶ","O"
"4004","δικαίους","O"
"4005","εἰς","O"
"4006","σωτηρίαν","O"
"4007","·","O"
"4008","λιμὸς","O"
"4009","καὶ","O"
"4010","όομφαία","NORP"
"4011","καὶ","O"
"4012","θάνατος","O"
"4013","ἀπὸ","O"
"4014","δικαίων","O"
"4015","μακράν","O"
"4016",".","O"
"4017","φεύξονται","O"
"4018","γὰρ","O"
"4019","ὡς","O"
"4020","διωκόμενοι","O"
"4021","πολέμου","O"
"4022","ἀπὸ","O"
"4023","άσίων","NORP"
"4024",",","O"
"4025","καταδιώξονται","O"
"4026","δὲ","O"
"4027","ἁμαρτωλοὺς","O"
"4028","καὶ","O"
"4029","καταλήψονται","O"
"4030","καὶ","O"
"4031","οὐκ","O"
"4032","ἐκφεύξονται","O"
"4033","οἱ","O"
"4034","ποιοῦντες","O"
"4035","ἀνομίαν","O"
"4036","τὸ","O"
"4037","κρίμα","O"
"4038","Κυρίου","GOD"
"4039",",","O"
"4040","ὡς","O"
"4041","ὑπὸ","O"
"4042","πολεμίων","O"
"4043","ἐμπείρων","O"
"4044","καταλημφθήσονται","O"
"4045",".","O"
"4046","τὸ","O"
"4047","γὰρ","O"
"4048","σημεῖον","O"
"4049","τῆς","O"
"4050","ἀπωλείας","O"
"4051","ἐπὶ","O"
"4052","τοῦ","O"
"4053","μετώπου","O"
"4054","αὐτῶν","O"
"4055",",","O"
"4056","καὶ","O"
"4057","ἡ","O"
"4058","κληρονομία","O"
"4059","τῶν","O"
"4060","ἁμαρτωλῶν","O"
"4061","ἀπώλεια","O"
"4062","καὶ","O"
"4063","σκότος","O"
"4064",",","O"
"4065","καὶ","O"
"4066","ἀνομίαι","O"
"4067","αὐτῶν","O"
"4068","διώξονται","O"
"4069","αὐτοὺς","O"
"4070","ἕως","O"
"4071","ἅδου","O"
"4072","κάτω","O"
"4073",".","O"
"4074","ἡ","O"
"4075","κληρονομία","O"
"4076","αὐτῶν","O"
"4077","οὐχ","O"
"4078","είρεθήσεται","O"
"4079","τοῖς","O"
"4080","τέκνοις","O"
"4081","αὐτῶν","O"
"4082",",","O"
"4083","αἱ","O"
"4084","γὰρ","O"
"4085","ἁμαρτίαι","O"
"4086","ἐξερημώσουσιν","O"
"4087","οἴκους","O"
"4088","ἁμαρτωλῶν","O"
"4089","·","O"
"4090","καὶ","O"
"4091","ἀπολοῦνται","O"
"4092","ἁμαρτωλοὶ","O"
"4093","ἐν","O"
"4094","ἡμέρα","O"
"4095","κρίσεως","O"
"4096","Κυρίου","GOD"
"4097","εἰς","O"
"4098","τὸν","O"
"4099","αἰῶνα","O"
"4100",",","O"
"4101","ὅταν","O"
"4102","ἐπισκέπτηται","O"
"4103","ὁ","O"
"4104","θεὸς","O"
"4105","τὴν","O"
"4106","γῆν","O"
"4107","ἐν","O"
"4108","κρίματι","O"
"4109","αὐτυῖ","O"
"4110",".","O"
"4111","οἱ","O"
"4112","δὲ","O"
"4113","φοβούμενοι","O"
"4114","τὸν","O"
"4115","κύριον","O"
"4116","ἐλεηθήσονται","O"
"4117","ἐν","O"
"4118","αὐτῇ","O"
"4119",",","O"
"4120","καὶ","O"
"4121","ζήσονται","O"
"4122","ἐν","O"
"4123","τῇ","O"
"4124","ἐλεημοσύνῃ","O"
"4125","τοῦ","O"
"4126","θεοῦ","O"
"4127","αὐτῶν","O"
"4128","·","O"
"4129","καὶ","O"
"4130","ἁμαρτωλοὶ","O"
"4131","ἀπολοῦνται","O"
"4132","εἰς","O"
"4133","τὸν","O"
"4134","αἰῶνα","O"
"4135","χρόνον","O"
"4136",".","O"
"4137","΄","O"
"4138","Ὓμνος","O"
"4139","τῷ","O"
"4140","Σαλωμῶν","PERSON"
"4141","·","O"
"4142","εἰς","O"
"4143","ἀντίληψιν","O"
"4144","ὁσίοις","O"
"4145","Ἐν","O"
"4146","τῷ","O"
"4147","νυστάξαι","O"
"4148","ψυχήν","O"
"4149","μου","O"
"4150","ἀπὸ","O"
"4151","Κυρίου","O"
"4152",",","O"
"4153","παρὰ","O"
"4154","μικρὸν","O"
"4155","ὠλίσθησα","O"
"4156","ἐν","O"
"4157","καταφορῷ","O"
"4158","ὕπνου","O"
"4159",".","O"
"4160","τῷ","O"
"4161","μακρὰν","O"
"4162","ἀπὸ","O"
"4163","θεοῦ","O"
"4164","παρʼ","O"
"4165","ὀλίγον","O"
"4166","ἐξεχύθη","O"
"4167","ἡ","O"
"4168","ψυχὴ","O"
"4169","μου","O"
"4170","εἰς","O"
"4171","θάνατον","O"
"4172",",","O"
"4173","σύνεγγυς","O"
"4174","πυλῶν","O"
"4175","ᾅδου","O"
"4176","μετὰ","O"
"4177","ἁμαρτωλοῦ","O"
"4178","·","O"
"4179","ἐν","O"
"4180","τῷ","O"
"4181","διενεχθῆναι","O"
"4182","ψυχήν","O"
"4183","μου","O"
"4184","ἀπὸ","O"
"4185","Κυρίου","O"
"4186","θεοῦ","O"
"4187","Ἰσραήλ","LOC"
"4188",",","O"
"4189","εἰ","O"
"4190","μὴ","O"
"4191","ὁ","O"
"4192","κύριος","O"
"4193","ἀντελάβετό","O"
"4194","μου","O"
"4195","τῷ","O"
"4196","ἐλέει","O"
"4197","αὐτοῦ","O"
"4198","εἰς","O"
"4199","τὸν","O"
"4200","αἰῶνα","O"
"4201",".","O"
"4202","ἔνυξέν","O"
"4203","με","O"
"4204","ὁὡς","O"
"4205","κέντρον","O"
"4206","ἵππου","O"
"4207","ἐπὶ","O"
"4208","τὴν","O"
"4209","γρηγόρησιν","O"
"4210","αὐτοῦ","O"
"4211",",","O"
"4212","ὁ","O"
"4213","σαωτὴρ","O"
"4214","καὶ","O"
"4215","ἀντιλήπτωρ","O"
"4216","μου","O"
"4217","ἐν","O"
"4218","παντὶ","O"
"4219","καιρῷ","O"
"4220","ἔσωσέν","O"
"4221","με","O"
"4222",".","O"
"4223","ἐξομολογήσομαί","O"
"4224","σοι","O"
"4225",",","O"
"4226","ὁ","O"
"4227","θεός","O"
"4228",",","O"
"4229","ὅτι","O"
"4230","ἀντελάβου","O"
"4231","μου","O"
"4232","εἰς","O"
"4233","σωτηρίαν","O"
"4234",".","O"
"4235","καὶ","O"
"4236","οὐκ","O"
"4237","ἐλογίσω","O"
