"ID","TOKEN","UPOS"
"2692","σου","PRON"
"2693",",","PUNCT"
"2694","ὅτι","SCONJ"
"2695","χρηστὰ","ADJ"
"2696","τὰ","DET"
"2697","κρίματά","NOUN"
"2698","σου","PRON"
"2699","εἰς","ADP"
"2700","ἡμᾶς","PRON"
"2701",".","PUNCT"
"2702","ἡμῖν","PRON"
"2703","καὶ","CCONJ"
"2704","τοῖς","DET"
"2705","τέκνοις","NOUN"
"2706","ἡμῶν","PRON"
"2707","ἡ","DET"
"2708","εὐδοκία","NOUN"
"2709","εἰς","ADP"
"2710","τὸν","DET"
"2711","αἰῶνα","NOUN"
"2712","·","PUNCT"
"2713","Κύριε","NOUN"
"2714","σωτὴρ","NOUN"
"2715","ἡμῶν","PRON"
"2716",",","PUNCT"
"2717","οὐ","ADV"
"2718","σαλευθησόμεθα","VERB"
"2719","ἔτι","ADV"
"2720","τὸν","DET"
"2721","αἰῶνα","NOUN"
"2722","χρόνον","NOUN"
"2723",".","PUNCT"
"2724","Αἰνετὸς","ADJ"
"2725","Κύριος","NOUN"
"2726","ἐν","ADP"
"2727","τοῖς","DET"
"2728","κρίμασιν","NOUN"
"2729","αὐτοῦ","PRON"
"2730","ἐυ","ADV"
"2731","στόματι","NOUN"
"2732","ὁσίων","ADJ"
"2733",",","PUNCT"
"2734","καὶ","CCONJ"
"2735","εὐλογημένος","VERB"
"2736","Ἰσραὴλ","PROPN"
"2737","ὑπὸ","ADP"
"2738","Κυρίου","NOUN"
"2739","εἰς","ADP"
"2740","τὸν","DET"
"2741","αἰῶνα","NOUN"
"2742",".","PUNCT"
"2743","Θ΄","CCONJ"
"2744","Τῷ","DET"
"2745","Σαλωμών","PROPN"
"2746","·","PUNCT"
"2747","εἰς","ADP"
"2748","ελεγχον","NOUN"
"2749",".","PUNCT"
"2750","Ἐν","ADP"
"2751","τῷ","DET"
"2752","ἀπαχθῆναι","VERB"
"2753","Ἰσραὴλ","PROPN"
"2754","ἐν","ADP"
"2755","ἀποικεσίᾳ","NOUN"
"2756","εἰς","ADP"
"2757","γῆν","NOUN"
"2758","ἀλλοτρίαν","ADJ"
"2759",",","PUNCT"
"2760","ἐν","ADP"
"2761","τῷ","DET"
"2762","ἀποστθῆναι","VERB"
"2763","αὐτοὺς","PRON"
"2764","ἀπὸ","ADP"
"2765","Κυρίου","NOUN"
"2766","τοῦ","DET"
"2767","λυτρωσαμένου","VERB"
"2768","αὐτούς","PRON"
"2769",",","PUNCT"
"2770","ἀπερίφησαν","VERB"
"2771","ἀπὸ","ADP"
"2772","κληρονομίας","NOUN"
"2773","ἧς","PRON"
"2774","ἔδωκεν","VERB"
"2775","αὐτοῖς","PRON"
"2776","Κύριος","NOUN"
"2777","·","PUNCT"
"2778","ἐν","ADP"
"2779","παντὶ","DET"
"2780","ἔθνει","NOUN"
"2781","ἡ","DET"
"2782","διασπορὰ","NOUN"
"2783","τοῦ","DET"
"2784","Ἰσραὴλ","PROPN"
"2785","κατὰ","ADP"
"2786","τὸ","DET"
"2787","όῆμα","NOUN"
"2788","τοῖ","PRON"
"2789","θεοῦ","NOUN"
"2790","·","PUNCT"
"2791","ζυα","X"
"2792","δικαιωθῇῆς","VERB"
"2793",",","PUNCT"
"2794","ὁ","DET"
"2795","θεός","NOUN"
"2796",",","PUNCT"
"2797","ἐν","ADP"
"2798","τῇ","DET"
"2799","δικαιοσύνῃ","NOUN"
"2800","σου","PRON"
"2801","ἐν","ADP"
"2802","ταῖς","DET"
"2803","ἀνομίαις","NOUN"
"2804","ἡμῶν","PRON"
"2805","·","PUNCT"
"2806","ὅτι","ADV"
"2807","σὺ","PRON"
"2808","κριτὴς","NOUN"
"2809","δίκαιος","ADJ"
"2810","ἐπὶ","ADP"
"2811","πντας","VERB"
"2812","τοὺς","DET"
"2813","λαοὺς","NOUN"
"2814","τῆς","DET"
"2815","γῆς","NOUN"
"2816",".","PUNCT"
"2817","οὐ","ADV"
"2818","γὰρ","ADV"
"2819","κρυβήσεται","VERB"
"2820","ἀπὸ","ADP"
"2821","τῆς","DET"
"2822","γνώσεως","NOUN"
"2823","σου","PRON"
"2824","πᾶς","DET"
"2825","ποιῶν","VERB"
"2826","ἄδικα","ADJ"
"2827",".","PUNCT"
"2828","καὶ","CCONJ"
"2829","αἱ","DET"
"2830","δικαιοσύναι","NOUN"
"2831","τῶν","DET"
"2832","ὁσίων","ADJ"
"2833","σου","PRON"
"2834","ἐνώπιόν","ADP"
"2835",".","PUNCT"
"2836","σου","PRON"
"2837",",","PUNCT"
"2838","Κύριε","NOUN"
"2839","·","PUNCT"
"2840","καὶ","CCONJ"
"2841","ποῦ","ADV"
"2842","κρυβήσεται","VERB"
"2843","ἄνθρωπος","NOUN"
"2844","ἀπὸ","ADP"
"2845","τῆς","DET"
"2846","γνώσεως","NOUN"
"2847","σου","PRON"
"2848",",","PUNCT"
"2849","ὁ","DET"
"2850","θεός","NOUN"
"2851","τὰ","DET"
"2852","ἔργα","NOUN"
"2853","ἡμῶν","PRON"
"2854","ἐν","ADP"
"2855","ἐκλογῇ","NOUN"
"2856","καὶ","CCONJ"
"2857","ἐξουσίᾳ","NOUN"
"2858","τῆς","DET"
"2859","ψυχῆς","NOUN"
"2860","ἡμῶν","PRON"
"2861",".","PUNCT"
"2862","τοῦ","DET"
"2863","ποιῆσαι","VERB"
"2864","δικαιοσύνην","NOUN"
"2865","καὶ","CCONJ"
"2866","ἀδικίαν","NOUN"
"2867","ἔργοις","NOUN"
"2868","χειρῶν","NOUN"
"2869","ἡμῶν","PRON"
"2870",".","PUNCT"
"2871","καὶ","CCONJ"
"2872","ἐν","ADP"
"2873","τῇ","DET"
"2874","δικαιοσύνῃ","NOUN"
"2875","σου","PRON"
"2876","ἐπισκέπτῃ","VERB"
"2877","υἱοὺς","NOUN"
"2878","ἀνθρώπων","NOUN"
"2879","·","PUNCT"
"2880","ὁ","DET"
"2881","ποιῶν","VERB"
"2882","δικαιοσύνην","NOUN"
"2883","θησαυρίζει","VERB"
"2884","ζωὴν","NOUN"
"2885","αὐτῷ","PRON"
"2886","παρά","ADP"
"2887","Κυρίῳ","NOUN"
"2888",",","PUNCT"
"2889","καὶ","CCONJ"
"2890","ὁ","DET"
"2891","ποιῶν","VERB"
"2892","ἀδικίαν","NOUN"
"2893","αὐτὸὶ","PRON"
"2894","αἵτιος","ADJ"
"2895","τῆς","DET"
"2896","ψυχῆς","NOUN"
"2897","ἐν","ADP"
"2898","ἀπωλεία","NOUN"
"2899",".","PUNCT"
"2900","τὰ","DET"
"2901","γὰρ","ADV"
"2902","κρίματα","NOUN"
"2903","Κυρίου","NOUN"
"2904","ἐν","ADP"
"2905","δικαιοσύνῃ","NOUN"
"2906","κατʼ","ADP"
"2907","ἄνδρα","NOUN"
"2908","καὶ","CCONJ"
"2909","οἶκον","NOUN"
"2910",".","PUNCT"
"2911","τίνι","PRON"
"2912","χρηστεύσῃ","VERB"
"2913",",","PUNCT"
"2914","ὁ","DET"
"2915","θεός","NOUN"
"2916",",","PUNCT"
"2917","εἰ","ADV"
"2918","μὴ","ADV"
"2919","τοῖς","DET"
"2920","ἐπικαλουμένοις","VERB"
"2921","τὸν","DET"
"2922","κύριον","NOUN"
"2923","καθαρίσει","VERB"
"2924","ἐν","ADP"
"2925","ἁμαρτίαις","NOUN"
"2926","ψυχὴν","NOUN"
"2927","ἐν","ADP"
"2928","ἐξομολογήσει","NOUN"
"2929",",","PUNCT"
"2930","ἐν","ADP"
"2931","ἐξαγορίαις","NOUN"
"2932","ὅτι","SCONJ"
"2933","αἰσχύνη","NOUN"
"2934","ἡμῖν","PRON"
"2935","καὶ","CCONJ"
"2936","τοῖς","DET"
"2937","προσώποις","NOUN"
"2938","ἡμῶν","PRON"
"2939","περὶ","ADP"
"2940","ἁπάντων","ADJ"
"2941","·","PUNCT"
"2942","καὶ","CCONJ"
"2943","τίνι","PRON"
"2944","ἀφήσει","VERB"
"2945","ἁμαρτίας","NOUN"
"2946",",","PUNCT"
"2947","εἰ","SCONJ"
"2948","μὴ","ADV"
"2949","τοῖς","DET"
"2950","ἡμαρτηκόσι","VERB"
"2951","δικαίους","ADJ"
"2952","εὐλογήσεις","VERB"
"2953",",","PUNCT"
"2954","καὶ","CCONJ"
"2955","οὐκ","ADV"
"2956","εὐθυνεῖς","VERB"
"2957","περὶ","ADP"
"2958","ἱὡν","PRON"
"2959","ἡμάρτοσαν","VERB"
"2960",",","PUNCT"
"2961","καὶ","CCONJ"
"2962","ὴ","DET"
"2963","χρηστότης","NOUN"
"2964","σου","PRON"
"2965","περὶ","ADP"
"2966","ἁμαρτάνοντας","VERB"
"2967","ἐν","ADP"
"2968","μεταμελεία","NOUN"
"2969",".","PUNCT"
"2970","καὶ","CCONJ"
"2971","νῦν","ADV"
"2972","σὺ","PRON"
"2973","ὁ","DET"
"2974","θεός","NOUN"
"2975",",","PUNCT"
"2976","καὶ","CCONJ"
"2977","ἡμεῖς","PRON"
"2978","λαός","NOUN"
"2979","σου","PRON"
"2980","ὃν","PRON"
"2981","ἠγάπησας","VERB"
"2982","·","PUNCT"
"2983","ἴδε","VERB"
"2984","καὶ","CCONJ"
"2985","οἰκτείρησον","VERB"
"2986",",","PUNCT"
"2987","ὁ","DET"
"2988","θεὸς","NOUN"
"2989","Ἰσραήλ","PROPN"
"2990",",","PUNCT"
"2991","ὅτι","SCONJ"
"2992","σοί","PRON"
"2993","ἐσμεν","AUX"
"2994","·","PUNCT"
"2995","καὶ","CCONJ"
"2996","μὴ","ADV"
"2997","ἀποστήσῃς","VERB"
"2998","ἔλεός","NOUN"
"2999","σου","PRON"
"3000","ἀφʼ","ADP"
"3001","ἡμῶν","PRON"
"3002",",","PUNCT"
"3003","ἴνα","SCONJ"
"3004","μὴ","ADV"
"3005","ἐπιθῶνται","VERB"
"3006","ἡμῖν","PRON"
"3007",".","PUNCT"
"3008","ὅτι","ADV"
"3009","σὺ","PRON"
"3010","ᾑρετίσω","VERB"
"3011","τὸ","DET"
"3012","σπέρμα","NOUN"
"3013","Ἀβραάμ","PROPN"
"3014","παρά","ADP"
"3015","πάντα","DET"
"3016","τὸ","DET"
"3017","ἔθνη","NOUN"
"3018",",","PUNCT"
"3019","καὶ","CCONJ"
"3020","δοῦ","VERB"
"3021","τὸ","DET"
"3022","ὄνομά","NOUN"
"3023","σου","PRON"
"3024","ἐφʼ","ADP"
"3025","ἡμᾶς","PRON"
"3026",",","PUNCT"
"3027","Κύριε","NOUN"
"3028","·","PUNCT"
"3029","καὶ","CCONJ"
"3030","οὐ","ADV"
"3031","καταπαύσεις","VERB"
"3032","τὸν","DET"
"3033","αίῶνα","NOUN"
"3034",".","PUNCT"
"3035","ἐυ","ADV"
"3036","διαθήκῃ","NOUN"
"3037","διέθου","VERB"
"3038","τοῖς","DET"
"3039","πατράσιν","NOUN"
"3040","ἡμῶν","PRON"
"3041","περὶ","ADP"
"3042","ἡμῶν","PRON"
"3043",",","PUNCT"
"3044","καὶ","CCONJ"
"3045","ἡμεῖς","PRON"
"3046","ἐλπιοῦμεν","VERB"
"3047","ἐπὶ","ADP"
"3048","σὲ","PRON"
"3049","ἐν","ADP"
"3050","ἐπιστροφῇ","NOUN"
"3051","ψυχῆς","NOUN"
"3052","ἡμῶν","PRON"
"3053",".","PUNCT"
"3054","τοῦ","DET"
"3055","κυρίου","NOUN"
"3056","ἐλεημοσύνη","NOUN"
"3057","ἡ","DET"
"3058","ἐπʼ","ADP"
"3059","οἶκον","NOUN"
"3060","Ἰσραὴλ","PROPN"
"3061","εἰς","ADP"
"3062","τὸν","DET"
"3063","αἰῶνα","NOUN"
"3064","καὶ","CCONJ"
"3065","ἔτι","ADV"
"3066","Ι΄","ADV"
"3067","Ἐν","ADP"
"3068","δμνοις","PROPN"
"3069","τῷ","DET"
"3070","Σαλωμφν","PROPN"
"3071",".","PUNCT"
"3072","Μακάριος","ADJ"
"3073","ἀνὴρ","NOUN"
"3074","οὗ","PRON"
"3075","ὁ","DET"
"3076","κύριος","NOUN"
"3077","ἐμνήσθη","VERB"
"3078","ἐν","ADP"
"3079","ἐλεγμῷ","NOUN"
"3080","καὶ","CCONJ"
"3081","ἐκυκλώθη","VERB"
"3082","ἀπὸ","ADP"
"3083","ὁδοῦ","NOUN"
"3084","πονηρᾶς","ADJ"
"3085","ἐν","ADP"
"3086","μάστιγι","NOUN"
"3087",",","PUNCT"
"3088","καθαρισθῆναι","VERB"
"3089","ἀπὸ","ADP"
"3090","ἁμαρτίας","NOUN"
"3091",",","PUNCT"
"3092","τοῦ","DET"
"3093","μὴ","ADV"
"3094","πληθῦναι","VERB"
"3095",".","PUNCT"
"3096","ὁ","DET"
"3097","ἑτοιμάζων","VERB"
"3098","νῶτον","NOUN"
"3099","εἰς","ADP"
"3100","μάστιγας","NOUN"
"3101",",","PUNCT"
"3102","καὶ","CCONJ"
"3103","καθαρισθήσεται","VERB"
"3104","·","PUNCT"
"3105","χρηστὸς","ADJ"
"3106","γὰρ","ADV"
"3107","ὁ","DET"
"3108","κύριος","NOUN"
"3109","τοῖς","DET"
"3110","ὑπομένουσιν","VERB"
"3111","παιδείαν","NOUN"
"3112",".","PUNCT"
"3113","ὀρθώσει","VERB"
"3114","γὰρ","ADV"
"3115","ὁδοὺς","NOUN"
"3116","δικαίων","ADJ"
"3117",",","PUNCT"
"3118","καὶ","CCONJ"
"3119","οὐ","ADV"
"3120","διαπρέψει","VERB"
"3121","ἐν","ADP"
"3122","παιδείᾳ","NOUN"
"3123",".","PUNCT"
"3124","καὶ","CCONJ"
"3125","τὸ","DET"
"3126","ἔλεος","NOUN"
"3127","Κυρίου","NOUN"
"3128","ἐπὶ","ADP"
"3129","τοὺς","DET"
"3130","ἀγαπῶντας","VERB"
"3131","αὐτὸν","PRON"
"3132","ἐν","ADP"
"3133","ἀληθεί","ADJ"
"3134",".","PUNCT"
"3135","καὶ","CCONJ"
"3136","μνήσεται","VERB"
"3137","Κύριος","NOUN"
"3138","τῶν","DET"
"3139","δούλων","NOUN"
"3140","αὐτοῦ","PRON"
"3141","ἐν","ADP"
"3142","ἐλέει","NOUN"
"3143","·","PUNCT"
"3144","ἡ","DET"
"3145","γὰρ","ADV"
"3146","μαρτυρία","NOUN"
"3147","ἐν","ADP"
"3148","νόμῳ","NOUN"
"3149","διαθήκης","NOUN"
"3150","αἰωνίου","ADJ"
"3151",",","PUNCT"
"3152","ἡ","DET"
"3153","μαρτυρία","NOUN"
"3154","Κυρίου","NOUN"
"3155","ἐπὶ","ADP"
"3156","ὁδοὺς","NOUN"
"3157","ἀνθρώπων","NOUN"
"3158","ἐν","ADP"
"3159","ἐπισκοπῇ","NOUN"
"3160",".","PUNCT"
"3161","ῆίκαιος","ADJ"
"3162","καὶ","CCONJ"
"3163","ὅσιος","ADJ"
"3164","Κύριος","NOUN"
"3165","ἡμῶν","PRON"
"3166","κρίμασιν","NOUN"
"3167","αὐτοῦ","PRON"
"3168","εἰς","ADP"
"3169","τὸν","DET"
"3170","αἰῶνα","NOUN"
"3171",",","PUNCT"
"3172","καὶ","CCONJ"
"3173","Ἰσραὴλ","PROPN"
"3174","αἰνέσει","VERB"
"3175","τῷ","DET"
"3176","ὀνόματι","NOUN"
"3177","Κυρίου","NOUN"
"3178","ἐν","ADP"
"3179","εὐφροσύνῃ","NOUN"
"3180",".","PUNCT"
"3181","καὶ","CCONJ"
"3182","ὅσιοι","ADJ"
"3183","ἐξομολογήσονται","VERB"
"3184","ἐν","ADP"
"3185","ἐκκλησίᾳ","NOUN"
"3186","λαοῦ","NOUN"
"3187",",","PUNCT"
"3188","καὶ","CCONJ"
"3189","πτωχοὺς","ADJ"
"3190","ἐλεήσει","VERB"
"3191","ὁ","DET"
"3192","θεὸς","NOUN"
"3193","ἐν","ADP"
"3194","εὐφροσύνῃ","NOUN"
"3195","Ἰσραήλ","PROPN"
"3196",".","PUNCT"
"3197","ὅτι","ADV"
"3198","χρηστὸς","ADJ"
"3199","καὶ","CCONJ"
"3200","ἐλεήμων","ADJ"
"3201","ὁ","DET"
"3202","θεὸς","NOUN"
"3203","εἰς","ADP"
"3204","τὸν","DET"
"3205","αἰῶνα","NOUN"
"3206",",","PUNCT"
"3207","καὶ","CCONJ"
"3208","συναγωγαὶ","NOUN"
"3209","Ἰσραὴλ","PROPN"
"3210","δοξάσουσιν","VERB"
"3211","τὸ","DET"
"3212","ὄνομα","NOUN"
"3213","Κυρίου","NOUN"
"3214",".","PUNCT"
"3215","τοῦ","DET"
"3216","κυρίου","NOUN"
"3217","ἡ","DET"
"3218","σωτηρία","NOUN"
"3219","ἐπὶ","ADP"
"3220","οἶκον","NOUN"
"3221","Ἰσραὴλ","PROPN"
"3222","εἰς","ADP"
"3223","σωφροσύνην","NOUN"
"3224","αἰώνιον","ADJ"
"3225",".","PUNCT"
"3226","ΙΑ΄","CCONJ"
"3227","Τῷ","DET"
"3228","Σαλωμών","PROPN"
"3229","·","PUNCT"
"3230","εἰς","ADP"
"3231","προσδοκίαν","NOUN"
"3232",".","PUNCT"
"3233","Εαλπίσατε","VERB"
"3234","ἐν","ADP"
"3235","Σιὼν","PROPN"
"3236","ἐν","ADP"
"3237","σάλπιγγι","NOUN"
"3238","σημασίας","NOUN"
"3239","ἁγίων","ADJ"
"3240",",","PUNCT"
"3241","κηρύξατε","VERB"
"3242","ἐν","ADP"
"3243","Ἰερουσαλὴμ","PROPN"
"3244","φωνὴν","NOUN"
"3245","εὐαγγελιζομένου","VERB"
"3246","·","PUNCT"
"3247","ὅτι","ADV"
"3248","ἠλέησεν","VERB"
"3249","ὁ","DET"
"3250","θεὸς","NOUN"
"3251","Ἰσραὴλ","PROPN"
"3252","ἐν","ADP"
"3253","τῇ","DET"
"3254","ἐπισκοπῇ","NOUN"
"3255","αὐτῶν","PRON"
"3256",".","PUNCT"
"3257","στῆθι","VERB"
"3258",",","PUNCT"
"3259","Ἰερουσαλήμ","PROPN"
"3260",",","PUNCT"
"3261","ἐφʼ","ADP"
"3262","ὑψηλοῦ","ADJ"
"3263",",","PUNCT"
"3264","καὶ","CCONJ"
"3265","ἴδε","VERB"
"3266","τὰ","DET"
"3267","τέκνα","NOUN"
"3268","σου","PRON"
"3269","ἀπὸ","ADP"
"3270","ἀνατολῶν","NOUN"
"3271","καὶ","CCONJ"
"3272","δυσμῶν","NOUN"
"3273","συνηγμένα","VERB"
"3274","εἰς","ADP"
"3275","ἅπαξ","ADV"
"3276","ἀπὸ","ADP"
"3277","Κυρίου","NOUN"
"3278",".","PUNCT"
"3279","ἀπὸ","ADP"
"3280","βορρᾶ","NOUN"
"3281","ἔρχονται","VERB"
"3282","τῇ","DET"
"3283","εὐφροσύνῃ","NOUN"
"3284","τοῦ","DET"
"3285","θεοῦ","NOUN"
"3286","αὐτῶν","PRON"
"3287","·","PUNCT"
"3288","ἐκ","ADP"
"3289","νήσων","NOUN"
"3290","μακρόθεν","ADV"
"3291","συνήγαγεν","VERB"
"3292","αὐτοὺς","PRON"
"3293","ὁ","DET"
"3294","θεός","NOUN"
"3295",".","PUNCT"
"3296","ὄρη","NOUN"
"3297","ὑψηλὰ","ADJ"
"3298","ἐταπείνωσεν","VERB"
"3299","εἰς","ADP"
"3300","ὁμαλισμὸν","NOUN"
"3301","αὐτοῖ","PRON"
"3302","·","PUNCT"
"3303","οἱ","DET"
"3304","βουνοὶ","NOUN"
"3305","ἐφύγοσαν","VERB"
"3306","ἀπὸ","ADP"
"3307","εἰσόδου","NOUN"
"3308","αὐτῶν","PRON"
"3309",",","PUNCT"
"3310","οἱ","DET"
"3311","δρυμοὶ","NOUN"
"3312","ἐσκίασαν","VERB"
"3313","αὐτοῖς","PRON"
"3314","ἐν","ADP"
"3315","τῇ","DET"
"3316","παρόδῳ","NOUN"
"3317","αὐτῶν","PRON"
"3318",".","PUNCT"
"3319","π","ADV"
"3320","ᾶν","ADV"
"3321","ξύλον","NOUN"
"3322","εὐωδίας","NOUN"
"3323","ἀνέτειλεν","VERB"
"3324","αὐτοῖς","PRON"
"3325","ὁ","DET"
"3326","θεός","NOUN"
"3327",",","PUNCT"
"3328","ἵνα","SCONJ"
"3329","παρέλθῃ","VERB"
"3330","Ἰσραὴλ","PROPN"
"3331","ἐν","ADP"
"3332","ἐπισκοπῇ","NOUN"
"3333","δόξης","NOUN"
"3334","θεοῦ","NOUN"
"3335","αὐτῶν","PRON"
"3336",",","PUNCT"
"3337","ἔνδυσαι","VERB"
"3338",",","PUNCT"
"3339","Ἰερουσαλήμ","PROPN"
"3340",",","PUNCT"
"3341","τὰ","DET"
"3342","ἱμάτια","NOUN"
"3343","τῆς","DET"
"3344","δόξης","NOUN"
"3345","σου","PRON"
"3346",",","PUNCT"
"3347","ἑτοίμασον","VERB"
"3348","τὴν","DET"
"3349","στολὴν","NOUN"
"3350","τοῦ","DET"
"3351","ἁγιάσματός","NOUN"
"3352","σου","PRON"
"3353","·","PUNCT"
"3354","ὅτι","ADV"
"3355","ὁ","DET"
"3356","θεὸς","NOUN"
"3357","ἐλάλησεν","VERB"
"3358","ἀγαθὰ","ADJ"
"3359","Ἰσραὴλ","PROPN"
"3360","εἰς","ADP"
"3361","τὸν","DET"
"3362","αἰῶνα","NOUN"
"3363","καὶ","CCONJ"
"3364","ἔτι","ADV"
"3365",".","PUNCT"
"3366","ποιήσαι","VERB"
"3367","Κύριος","NOUN"
"3368","ἅ","PRON"
"3369","ἐλάλησεν","VERB"
"3370","ἐπὶ","ADP"
"3371","Ἰσραὴλ","PROPN"
"3372","καὶ","CCONJ"
"3373","Ἰερουσαλήμ","PROPN"
"3374","·","PUNCT"
"3375","ἀναστήσαι","VERB"
"3376","Κύριος","NOUN"
"3377","τὸν","DET"
"3378","Ἰσραὴλ","PROPN"
"3379","ἐν","ADP"
"3380","ὀνύματι","PRON"
"3381","δάξης","VERB"
"3382","αὐτοί","PRON"
"3383",".","PUNCT"
"3384","τοῦ","DET"
"3385","κυρίου","NOUN"
"3386","τὸ","DET"
"3387","ἔλεος","NOUN"
"3388","ἐπὶ","ADP"
"3389","τὸν","DET"
"3390","Ἰσραὴλ","PROPN"
"3391","εἰς","ADP"
"3392","τὸν","DET"
"3393","αἰῶνα","NOUN"
"3394","καὶ","CCONJ"
"3395","ἔτι","ADV"
"3396","ΙΒ΄","CCONJ"
"3397","Τῷ","DET"
"3398","Σαλωμών","PROPN"
"3399","·","PUNCT"
"3400","ἐν","ADP"
"3401","γλώσσῃ","NOUN"
"3402","παρανόμων","ADJ"
"3403",".","PUNCT"
"3404","Κύριε","NOUN"
"3405",",","PUNCT"
"3406","ῥῦσαι","VERB"
"3407","τὴν","DET"
"3408","ψυχὴν","NOUN"
"3409","μου","PRON"
"3410","ἀπὸ","ADP"
"3411","ἀνδρὸς","NOUN"
"3412","παρανόμου","ADJ"
"3413","καὶ","CCONJ"
"3414","πονηροῦ","ADJ"
"3415",",","PUNCT"
"3416","ἀπὸ","ADP"
"3417","γλώσσης","NOUN"
"3418","παρανόμου","ADJ"
"3419","καὶ","CCONJ"
"3420","ψιθυρου","ADJ"
"3421","καὶ","CCONJ"
"3422","λαλούσης","VERB"
"3423","ψευδῆ","ADJ"
"3424","καὶ","CCONJ"
"3425","δόλια","ADJ"
"3426","·","PUNCT"
"3427","ἐν","ADP"
"3428","ποικιλίᾳ","NOUN"
"3429","στροφῆς","NOUN"
"3430","οἱ","DET"
"3431","λόγοι","NOUN"
"3432","τῆς","DET"
"3433","γλώσσης","NOUN"
"3434","ἀνδρὸς","NOUN"
"3435","πονηρῦ","ADJ"
"3436",".","PUNCT"
"3437","ὥσπερ","ADV"
"3438","ἐν","ADP"
"3439","λαῷ","NOUN"
"3440","πῦρ","NOUN"
"3441","ἀνάπτον","ADJ"
"3442","καλλονὴν","NOUN"
"3443","αὐτοῦ","PRON"
"3444","ἡ","DET"
"3445","παροικία","NOUN"
"3446","αὐτοῦ","PRON"
"3447",",","PUNCT"
"3448","ἐμπλῆσαι","VERB"
"3449","οἴκους","NOUN"
"3450","ἐν","ADP"
"3451","γλώσσῃ","NOUN"
"3452","ψεύδει","NOUN"
"3453","ἐκκόψαι","VERB"
"3454","δένδρα","NOUN"
"3455","εὐφροσύνης","NOUN"
"3456","φλογιζούσης","VERB"
"3457","παρανόμους","ADJ"
"3458",".","PUNCT"
"3459","συνχέαι","VERB"
"3460","οἴκους","NOUN"
"3461","παρανόμους","ADJ"
"3462","ἐν","ADP"
"3463","πολέμῳ","NOUN"
"3464","χείλεσι","NOUN"
"3465","ψιθύροις","ADJ"
"3466",".","PUNCT"
"3467","μακρύναι","VERB"
"3468","ὁ","DET"
"3469","θεὸς","NOUN"
"3470","ἀπὸ","ADP"
"3471","ἀκάκων","ADJ"
"3472","χείλη","NOUN"
"3473","παρανόμων","ADJ"
"3474","ἐν","ADP"
"3475","ἀπορίᾳ","NOUN"
"3476",",","PUNCT"
"3477","καὶ","CCONJ"
"3478","σκορπισθείησαν","VERB"
"3479","ὀστᾶ","NOUN"
"3480","ψιθύρων","ADJ"
"3481","ἀπὸ","ADP"
"3482","φοβουμένων","VERB"
"3483","Κύριον","NOUN"
"3484","ἐν","ADP"
"3485","πυρὶ","NOUN"
"3486","φλογὸς","NOUN"
"3487","γλῶσσα","NOUN"
"3488","ψιθυρὸς","ADJ"
"3489","ἀπόλοιτο","VERB"
"3490","ἀπὸ","ADP"
"3491","ὁσίων","ADJ"
"3492",".","PUNCT"
"3493","φυλάξαι","VERB"
"3494","Κύριος","NOUN"
"3495","ψυχὴν","NOUN"
"3496","ἡσύχιον","ADJ"
"3497","μισοῦσαν","VERB"
"3498","ἀδίκους","ADJ"
"3499",",","PUNCT"
"3500","καὶ","CCONJ"
"3501","κατευθύναι","VERB"
"3502","Κύριος","NOUN"
"3503","ἄνδρα","NOUN"
"3504","ποιοῦντα","VERB"
"3505","εἰρήνην","NOUN"
"3506","ἐν","ADP"
"3507","οἴκῳ","NOUN"
"3508",".","PUNCT"
"3509","τοῦ","DET"
"3510","κυρίου","NOUN"
"3511","ἡ","DET"
"3512","σωτηρία","NOUN"
"3513","ἐπὶ","ADP"
"3514","Ἰσραὴλ","PROPN"
"3515","παῖδα","NOUN"
"3516","αὐτοῦ","PRON"
"3517","εἰς","ADP"
"3518","τὸν","DET"
"3519","αἰῶνα","NOUN"
"3520",",","PUNCT"
"3521","καὶ","CCONJ"
"3522","ἀπόλοιντο","VERB"
"3523","οἱ","DET"
"3524","ἁμαρτωλοὶ","ADJ"
"3525","ἀπὸ","ADP"
"3526","προσώπου","NOUN"
"3527","Κυρίου","NOUN"
"3528","ἅπαξ","ADV"
"3529",",","PUNCT"
"3530","καὶ","CCONJ"
"3531","ὅσιοι","ADJ"
"3532","Κυρίου","NOUN"
"3533","κληρονομήσαισαν","VERB"
"3534","ἐπαγγελίας","NOUN"
"3535",".","PUNCT"
"3536","ΙΓ΄","CCONJ"
"3537","Τῷ","DET"
"3538","Σαλωμὼν","PROPN"
"3539","ψαλμός","NOUN"
"3540","·","PUNCT"
"3541","παράκλησις","NOUN"
"3542","τῶν","DET"
"3543","δικαίων","ADJ"
"3544",".","PUNCT"
"3545","Δεξιὰ","ADJ"
"3546","Κυρίου","NOUN"
"3547","ἐσκέπασέν","VERB"
"3548","με","PRON"
"3549",",","PUNCT"
"3550","δεξιὰ","ADJ"
"3551","Κυρίου","NOUN"
"3552","ἐφείσατο","VERB"
"3553","ἡμῶν","PRON"
"3554",".","PUNCT"
"3555","ὁ","DET"
"3556","βραχίων","NOUN"
"3557","Κυρίου","NOUN"
"3558","ἔσωσεν","VERB"
"3559","ἡμᾶς","PRON"
"3560","ἀπὸ","ADP"
"3561","όομφαίις","NOUN"
"3562","διαπορευομένης","VERB"
"3563",",","PUNCT"
