"ID","TOKEN","NER"
"138277",".","O"
"138278","τὸ","O"
"138279","δ","O"
"138280","οὖν","O"
"138281","περιαπτόμενον","O"
"138282","τῆς","O"
"138283","κόπρου","O"
"138284","ταῖς","O"
"138285","λαγόσι","O"
"138286","τοῦ","O"
"138287","πάσχοντος","O"
"138288","ἐκέλευσεν","O"
"138289","ἔχειν","O"
"138290","ἄρτημα","O"
"138291",",","O"
"138292","μάλιστα","O"
"138293","μὲν","O"
"138294","ἐξ","O"
"138295","ἐρίου","O"
"138296","γεγονὸς","O"
"138297","οὐ","O"
"138298","τοῦ","O"
"138299","τυχόντος","O"
"138300","προβάτου","O"
"138301",".","O"
"138302","πολὺ","O"
"138303","γὰρ","O"
"138304","εἶναι","O"
"138305","βέλτιον","O"
"138306","ὑπὸ","O"
"138307","τοῦ","O"
"138308","λύκου","O"
"138309","διεσπασμένου","O"
"138310","ἐπὶ","O"
"138311","τὸ","O"
"138312","πρὸς","O"
"138313","τὴν","O"
"138314","τοιαύτην","O"
"138315","χρείαν","O"
"138316","ἐπιτήδειον","O"
"138317","ἐσόμενον","O"
"138318",".","O"
"138319","εἰ","O"
"138320","δὲ","O"
"138321","μὴ","O"
"138322","παρείη","O"
"138323","τὸ","O"
"138324","τοιοῦτον","O"
"138325","ἔριον","O"
"138326",",","O"
"138327","ἐκ","O"
"138328","δέρματος","O"
"138329","ἐλαφείου","O"
"138330","τὸν","O"
"138331","ἱμάντα","O"
"138332","τὸν","O"
"138333","περιελιττόμενον","O"
"138334","ταῖς","O"
"138335","λαγόσι","O"
"138336","καὶ","O"
"138337","αὐτὸ","O"
"138338","τὸ","O"
"138339","περιέξον","O"
"138340","τὴν","O"
"138341","κόπρον","O"
"138342","ἐκέλευσεν","O"
"138343","εἶναι","O"
"138344",".","O"
"138345","ἡμεῖς","O"
"138346","δὲ","O"
"138347","καὶ","O"
"138348","εἰς","O"
"138349","χυτρίδιον","O"
"138350","τηλικοῦτον","O"
"138351",",","O"
"138352","ἡλίκος","O"
"138353","ἐστὶν","O"
"138354","ὁ","O"
"138355","μέγιστος","O"
"138356","κύαμος","O"
"138357",",","O"
"138358","ἐμβάλλοντες","O"
"138359","τῆς","O"
"138360","κόπρου","O"
"138361","περιήψαμεν","O"
"138362","ἐνίοις","O"
"138363","ἕνεκα","O"
"138364","πείρας","O"
"138365",",","O"
"138366","ἐθαυμάσαμέν","O"
"138367","τε","O"
"138368","φανερῶς","O"
"138369","ὠφεληθέντας","O"
"138370","ἰδόντες","O"
"138371","τοὺς","O"
"138372","πλείστους","O"
"138373","αὐτῶν","O"
"138374",".","O"
"138375","ἐποιοῦμεν","O"
"138376","δὲ","O"
"138377","τῷ","O"
"138378","χυτριδίῳ","O"
"138379","δύο","O"
"138380","τινὰ","O"
"138381","καθάπερ","O"
"138382","ὦτα","O"
"138383",",","O"
"138384","δι","O"
"138385","ὧν","O"
"138386","ὅ","O"
"138387","ἱμὰς","O"
"138388","διεβάλετο","O"
"138389",".","O"
"138390","τοῦτο","O"
"138391","μὲν","O"
"138392","δὴ","O"
"138393","κατὰ","O"
"138394","τὸ","O"
"138395","πάρεργον","O"
"138396",",","O"
"138397","εἰ","O"
"138398","μέλλει","O"
"138399","τις","O"
"138400","καὶ","O"
"138401","τοῖς","O"
"138402","οὕτω","O"
"138403","περιαπτομένοις","O"
"138404","πιστεύειν","O"
"138405",",","O"
"138406","λέγω","O"
"138407","δ","O"
"138408","οὕτως","O"
"138409",",","O"
"138410","ὥστ","O"
"138411","οὐσίαν","O"
"138412","εἶναι","O"
"138413","τὴν","O"
"138414","περιαπτομένην","O"
"138415",",","O"
"138416","οὐκ","O"
"138417","ὀνόματα","O"
"138418","βάρβαρα","O"
"138419",",","O"
"138420","καθάπερ","O"
"138421","εἰώθασιν","O"
"138422","ἔνιοι","O"
"138423","τῶν","O"
"138424","γοήτων","O"
"138425",",","O"
"138426","ἐπείτοι","O"
"138427","καὶ","O"
"138428","ἄλλων","O"
"138429","οὐσιῶν","O"
"138430","ἐπειράθην","O"
"138431","ὁμοίως","O"
"138432","ἐνεργουσῶν","O"
"138433","ἐπ","O"
"138434","ἄλλων","O"
"138435","παθῶν","O"
"138436",".","O"
"138437","ἀλλ","O"
"138438","οὐ","O"
"138439","νῦν","O"
"138440","καιρὸς","O"
"138441","ὑπὲρ","O"
"138442","αὐτῶν","O"
"138443","λέγειν","O"
"138444",",","O"
"138445","ἴωμεν","O"
"138446","οὖν","O"
"138447","αὖθις","O"
"138448","ἐπὶ","O"
"138449","τὸ","O"
"138450","προκείμενον","O"
"138451",".","O"
"138452","κβ΄","O"
"138453",".","O"
"138454","Περὶ","O"
"138455","αἰγείας","NORP"
"138456","κόπρου","O"
"138457",".","O"
"138458","Ἀνθρωπείας","NORP"
"138459","μὲν","O"
"138460","γὰρ","O"
"138461","καὶ","O"
"138462","κυνείας","NORP"
"138463","καὶ","O"
"138464","λυκείας","NORP"
"138465","ἐμνημόνευσα","O"
"138466","κόπρου","O"
"138467",",","O"
"138468","τῶν","O"
"138469","δ","O"
"138470","ἄλλων","O"
"138471","οὐδέπω","O"
"138472",",","O"
"138473","καίτοι","O"
"138474","πλείους","O"
"138475","ἔτι","O"
"138476","τῶν","O"
"138477","εἰρημένων","O"
"138478","ὑπολείπονται","O"
"138479",",","O"
"138480","τινὲς","O"
"138481","μὲν","O"
"138482","καὶ","O"
"138483","πάνυ","O"
"138484","συνεχῆ","O"
"138485","τὴν","O"
"138486","χρείαν","O"
"138487","παρέχουσαι","O"
"138488",",","O"
"138489","τινὲς","O"
"138490","δὲ","O"
"138491","σπανιωτέραν","O"
"138492",".","O"
"138493","συνεχέστατα","O"
"138494","μὲν","O"
"138495","οὖν","O"
"138496","χρώμεθα","O"
"138497","ταῖς","O"
"138498","τῶν","O"
"138499","αἰγῶν","O"
"138500","κόπροις","O"
"138501",",","O"
"138502","σπύραθοι","O"
"138503","δ","O"
"138504","ἰδίως","O"
"138505","ὀνομάζονται","O"
"138506","δριμείας","O"
"138507","καὶ","O"
"138508","διαφορητικῆς","O"
"138509","οὖσαι","O"
"138510","δυνάμεως","O"
"138511",",","O"
"138512","ὡς","O"
"138513","καὶ","O"
"138514","τοῖς","O"
"138515","σκιῤῥουμένοις","O"
"138516","ὄγκοις","O"
"138517","ἁρμόττειν","O"
"138518","οὐ","O"
"138519","σπληνὸς","O"
"138520","μόνον","O"
"138521",",","O"
"138522","ἐφ","O"
"138523","ὧν","O"
"138524","συνεχέστατα","O"
"138525","χρῶνται","O"
"138526","πολλοὶ","O"
"138527","τῶν","O"
"138528","ἰατρῶν","O"
"138529","ταῖς","O"
"138530","τοιαύταις","O"
"138531","κόπροις","O"
"138532",",","O"
"138533","ἀλλὰ","O"
"138534","καὶ","O"
"138535","ἄλλων","O"
"138536","μερῶν","O"
"138537",".","O"
"138538","ἔγωγ","O"
"138539","οὖν","O"
"138540","ἐπὶ","O"
"138541","γόνατος","O"
"138542","ἔχοντος","O"
"138543","ὄγκον","O"
"138544","χρόνιον","O"
"138545","δύσλυτον","O"
"138546","ἐχρησάμην","O"
"138547","αὐτῇ","O"
"138548","δι","O"
"138549","ὀξυκράτου","O"
"138550","καταπλάττεσθαι","O"
"138551","κελεύσας","O"
"138552","ἄλευρον","O"
"138553","κρίθινον","O"
"138554","ἐπιβαλλομένης","O"
"138555","τῆς","O"
"138556","κόπρου","O"
"138557",",","O"
"138558","καὶ","O"
"138559","θαυμαστῶς","O"
"138560","ὁ","O"
"138561","ἄνθρωπος","O"
"138562","ὤνητο","O"
"138563",".","O"
"138564","τῶν","O"
"138565","δ","O"
"138566","ἀγροίκων","O"
"138567","τις","O"
"138568","ἦν","O"
"138569",",","O"
"138570","ἐφ","O"
"138571","ᾧ","O"
"138572","τοῦτο","O"
"138573","ἐπράχθη","O"
"138574",".","O"
"138575","καὶ","O"
"138576","οὕτως","O"
"138577","ἤδη","O"
"138578","καὶ","O"
"138579","ἄλλος","O"
"138580","ἀγροῖκος","O"
"138581","ἐφ","O"
"138582","ὁμοίων","O"
"138583","ὄγκων","O"
"138584","οὐ","O"
"138585","κατὰ","O"
"138586","γόνατος","O"
"138587","μόνον","O"
"138588",",","O"
"138589","ἀλλὰ","O"
"138590","καὶ","O"
"138591","κατ","O"
"138592","ἄλλων","O"
"138593","μορίων","O"
"138594","ὁμοίως","O"
"138595","χρησάμενος","O"
"138596","ὠφελήθη","O"
"138597",".","O"
"138598","δριμύτερον","O"
"138599","γάρ","O"
"138600","ἐστι","O"
"138601","τὸ","O"
"138602","φάρμακον","O"
"138603","ἢ","O"
"138604","ὥστε","O"
"138605","γυναῖκας","O"
"138606","ἀστυκὰς","NORP"
"138607","ἢ","O"
"138608","παιδία","O"
"138609","θεραπεύειν","O"
"138610",",","O"
"138611","ἢ","O"
"138612","ὅλως","O"
"138613","τοὺς","O"
"138614","μαλακοσάρκους","O"
"138615",".","O"
"138616","ἀλλὰ","O"
"138617","περὶ","O"
"138618","μὲν","O"
"138619","τῆς","O"
"138620","κατὰ","O"
"138621","μέρος","O"
"138622","χρήσεως","O"
"138623","ἁπάντων","O"
"138624","φαρμάκων","O"
"138625","ἐν","O"
"138626","τῷ","O"
"138627","περὶ","O"
"138628","συνθέσεως","O"
"138629","αὐτῶν","O"
"138630","εἰρήσεται","O"
"138631",".","O"
"138632","καὶ","O"
"138633","ἐπὶ","O"
"138634","τῶν","O"
"138635","ὑδερικῶν","O"
"138636","τε","O"
"138637","καὶ","O"
"138638","σπληνικῶν","O"
"138639","τῇ","O"
"138640","αἰγείᾳ","LOC"
"138641","κόπρῳ","LOC"
"138642","πολυειδῶς","O"
"138643","χρώμεθα","O"
"138644",".","O"
"138645","καὶ","O"
"138646","μέντοι","O"
"138647","καὶ","O"
"138648","καυθεῖσα","O"
"138649","λεπτομερεστέρα","O"
"138650","μὲν","O"
"138651",",","O"
"138652","οὐ","O"
"138653","μὴν","O"
"138654","δριμυτέρα","O"
"138655","γε","O"
"138656","σαφῶς","O"
"138657","γίνεται","O"
"138658",".","O"
"138659","διὸ","O"
"138660","καὶ","O"
"138661","πρὸς","O"
"138662","ἀλωπεκίας","O"
"138663","ἁρμόττει","O"
"138664","καὶ","O"
"138665","πάνθ","O"
"138666","ὅσα","O"
"138667","τῶν","O"
"138668","ῥυπτόντων","O"
"138669","δεῖται","O"
"138670","φαρμάκων","O"
"138671",",","O"
"138672","οἷον","O"
"138673","λέπρας","O"
"138674","τε","O"
"138675","καὶ","O"
"138676","ψώρας","O"
"138677","καὶ","O"
"138678","λειχῆνας","O"
"138679",",","O"
"138680","ὅσα","O"
"138681","τ","O"
"138682","ἄλλα","O"
"138683","τοιαῦτα","O"
"138684",".","O"
"138685","μίγνυται","O"
"138686","δὲ","O"
"138687","καὶ","O"
"138688","τοῖς","O"
"138689","διαφορητικοῖς","O"
"138690","καταπλάσμασιν","O"
"138691",",","O"
"138692","οἷα","O"
"138693","τὰ","O"
"138694","τῶν","O"
"138695","παρωτίδων","NORP"
"138696","ἐστὶ","O"
"138697","καὶ","O"
"138698","τῶν","O"
"138699","βουβώνων","O"
"138700","κεχρονικότων","O"
"138701",".","O"
"138702","ἔστι","O"
"138703","γὰρ","O"
"138704","ἡ","O"
"138705","δύναμις","O"
"138706","αὐτῆς","O"
"138707","ἀκαύστου","O"
"138708","καὶ","O"
"138709","κικαυμένης","O"
"138710","ῥυπτική","O"
"138711","τε","O"
"138712","καὶ","O"
"138713","διαφορητικὴ","O"
"138714",",","O"
"138715","καὶ","O"
"138716","οὐ","O"
"138717","βραχύ","O"
"138718","γε","O"
"138719","τὸ","O"
"138720","διαφορητικὸν","O"
"138721","ἔχει","O"
"138722",".","O"
"138723","πρὸς","O"
"138724","γοῦν","O"
"138725","τὰ","O"
"138726","τῶν","O"
"138727","ἐχιδνῶν","O"
"138728","δήγματα","O"
"138729","καὶ","O"
"138730","πολὺ","O"
"138731","δὴ","O"
"138732","μᾶλλον","O"
"138733","ἔτι","O"
"138734","τὰ","O"
"138735","τῶν","O"
"138736","ἄλλων","O"
"138737","θηρίων","O"
"138738","ἰατρός","O"
"138739","τις","O"
"138740","τῶν","O"
"138741","ἐν","O"
"138742","ἀγροῖς","O"
"138743","τε","O"
"138744","καὶ","O"
"138745","κώμαις","O"
"138746","ἰατρευόντων","O"
"138747","ἐχρῆτο","O"
"138748","δι","O"
"138749","ὄξους","O"
"138750","αὐτῇ","O"
"138751","καὶ","O"
"138752","διέσωσε","O"
"138753","πάνυ","O"
"138754","πολλούς","O"
"138755",".","O"
"138756","ὁ","O"
"138757","δ","O"
"138758","αὐτὸς","O"
"138759","οὗτος","O"
"138760","ἰατρὸς","O"
"138761","καὶ","O"
"138762","τοῖς","O"
"138763","ἰκτερικοῖς","O"
"138764","ἐδίδου","O"
"138765","τὰς","O"
"138766","σπυράθους","O"
"138767","δι","O"
"138768","οἴνου","O"
"138769","πίνειν","O"
"138770","καὶ","O"
"138771","πρὸς","O"
"138772","ῥοῦν","O"
"138773","γυναικεῖον","O"
"138774","ἐχρῆτο","O"
"138775",",","O"
"138776","σὺν","O"
"138777","λιβανωτῷ","O"
"138778","προστιθείς","O"
"138779",".","O"
"138780","καὶ","O"
"138781","χρὴ","O"
"138782","γινώσκειν","O"
"138783","μὲν","O"
"138784","ἅπαντα","O"
"138785","τὰ","O"
"138786","τοιαῦτα","O"
"138787","τὸν","O"
"138788","ἄριστον","O"
"138789","ἰατρὸν","O"
"138790",",","O"
"138791","ἐκλέγεσθαι","O"
"138792","δὲ","O"
"138793","τὰ","O"
"138794","βελτίω","O"
"138795",",","O"
"138796","καὶ","O"
"138797","μάλιστ","O"
"138798","ἐπὶ","O"
"138799","τῶν","O"
"138800","ἀστυκῶν","NORP"
"138801","τε","O"
"138802","καὶ","O"
"138803","ἀξιολόγων","O"
"138804","ἀνδρῶν","O"
"138805",",","O"
"138806","ἐφ","O"
"138807","ὧν","O"
"138808","οὐκ","O"
"138809","ἄν","O"
"138810","ποτ","O"
"138811","ἐχρησάμην","O"
"138812","ἐγὼ","O"
"138813","τοιούτῳ","O"
"138814","φαρμάκῳ","O"
"138815","παμπόλλων","O"
"138816","ἀμεινόνων","O"
"138817","εὐπορῶν","O"
"138818",".","O"
"138819","ὅμως","O"
"138820","δ","O"
"138821","οὖν","O"
"138822","γίγνεταί","O"
"138823","ποτε","O"
"138824","καὶ","O"
"138825","τῶν","O"
"138826","τοιούτων","O"
"138827","ἡ","O"
"138828","χρεία","O"
"138829","κατὰ","O"
"138830","τὰς","O"
"138831","ὁδοιπορίας","O"
"138832","καὶ","O"
"138833","τὰ","O"
"138834","κυνηγέσια","O"
"138835","καὶ","O"
"138836","τὴν","O"
"138837","ἐν","O"
"138838","ἀγρῷ","O"
"138839","διατριβὴν","O"
"138840",",","O"
"138841","ὅταν","O"
"138842","τι","O"
"138843","μὴ","O"
"138844","παρῇ","O"
"138845","τῶν","O"
"138846","βελτιόνων","O"
"138847",",","O"
"138848","ἢ","O"
"138849","καὶ","O"
"138850","σκληρόσαρκος","O"
"138851","ὁ","O"
"138852","ἀγροῖκος","O"
"138853","ἄνθρωπος","O"
"138854","ᾖ","O"
"138855",",","O"
"138856","παραπλήσιος","O"
"138857","ὄνῳ","O"
"138858",".","O"
"138859","πολλοὶ","O"
"138860","γὰρ","O"
"138861","τῶν","O"
"138862","τοιούτων","O"
"138863","κατὰ","O"
"138864","τοὺς","O"
"138865","ἀγροὺς","O"
"138866","εἰσὶν","O"
"138867","ἄξιοι","O"
"138868","τοῦ","O"
"138869","πίνειν","O"
"138870","σπύραθα","O"
"138871",".","O"
"138872","ὅπερ","O"
"138873","δὲ","O"
"138874","κᾀν","O"
"138875","τοῖς","O"
"138876","ἔμπροσθεν","O"
"138877","ἐπ","O"
"138878","﻿","O"
"138879","οὔρων","O"
"138880","τε","O"
"138881","καὶ","O"
"138882","χολῶν","O"
"138883","καὶ","O"
"138884","σιάλων","O"
"138885","ἐῤῥέθη","O"
"138886",",","O"
"138887","τοῦτο","O"
"138888","καὶ","O"
"138889","νῦν","O"
"138890","μέμνησο","O"
"138891",",","O"
"138892","τὴν","O"
"138893","μὲν","O"
"138894","καθόλου","O"
"138895","καὶ","O"
"138896","κοινὴν","O"
"138897","δύναμιν","O"
"138898","ἁπάσαις","O"
"138899","εἶναι","O"
"138900","τὴν","O"
"138901","αὐτὴν","O"
"138902",",","O"
"138903","ἐξηλλάχθαι","O"
"138904","δὲ","O"
"138905","κατὰ","O"
"138906","τὰς","O"
"138907","τῶν","O"
"138908","ζώων","O"
"138909","κράσεις","O"
"138910",".","O"
"138911","τῶν","O"
"138912","μὲν","O"
"138913","γὰρ","O"
"138914","ξηροτέρων","O"
"138915","τῇ","O"
"138916","κράσει","O"
"138917","ζώων","O"
"138918","καὶ","O"
"138919","ἡ","O"
"138920","κόπρος","O"
"138921","ἐστὶ","O"
"138922","ξηραντικωτέρα","O"
"138923",",","O"
"138924","καθάπερ","O"
"138925","γε","O"
"138926","καὶ","O"
"138927","τῶν","O"
"138928","θερμοτέρων","O"
"138929","θερμαντικωτέρα","O"
"138930",",","O"
"138931","ψύχει","O"
"138932","δ","O"
"138933","οὐδεμία","O"
"138934",",","O"
"138935","καθάπερ","O"
"138936","οὐδ","O"
"138937","ὑγραίνει","O"
"138938",".","O"
"138939","πολλὰ","O"
"138940","δ","O"
"138941","ἂν","O"
"138942","εἴη","O"
"138943","καὶ","O"
"138944","παρὰ","O"
"138945","τὴν","O"
"138946","φύσιν","O"
"138947","τῶν","O"
"138948","ἐδηδεσμένων","O"
"138949","αὐτῶν","O"
"138950","ἡ","O"
"138951","διαφορὰ","O"
"138952",",","O"
"138953","καὶ","O"
"138954","διὰ","O"
"138955","τοῦτ","O"
"138956","ἐπ","O"
"138957","ἀνθρώπων","O"
"138958","μᾶλλον","O"
"138959","ἢ","O"
"138960","τῶν","O"
"138961","ἄλλων","O"
"138962","ζώων","O"
"138963","μείζων","O"
"138964","ἐστὶν","O"
"138965",",","O"
"138966","ὅτι","O"
"138967","ποικιλωτάτης","O"
"138968","τῆς","O"
"138969","τροφῆς","O"
"138970","χρῆται","O"
"138971","τὸ","O"
"138972","ζῶον","O"
"138973","τοῦτο","O"
"138974",".","O"
"138975","τί","O"
"138976","γὰρ","O"
"138977","ὅμοιον","O"
"138978","ἔχει","O"
"138979","σκόροδά","O"
"138980","τε","O"
"138981","καὶ","O"
"138982","κρόμμυα","NORP"
"138983","φαγόντες","O"
"138984","ἢ","O"
"138985","κολοκύνθην","O"
"138986",",","O"
"138987","εἰ","O"
"138988","οὕτως","O"
"138989","ἔτυχεν","O"
"138990",";","O"
"138991","αἰγὸς","O"
"138992","δὲ","O"
"138993","σπύραθοι","O"
"138994","βραχὺ","O"
"138995","μὲν","O"
"138996","ἄν","O"
"138997","τι","O"
"138998","διαφέροιεν","O"
"138999","ἀλλήλων","O"
"139000","παρὰ","O"
"139001","τὰς","O"
"139002","νομὰς","O"
"139003",",","O"
"139004","οὐ","O"
"139005","μὴν","O"
"139006","τοσοῦτόν","O"
"139007","γε","O"
"139008","ὅσον","O"
"139009","αἱ","O"
"139010","τῶν","O"
"139011","ἀνθρώπων","O"
"139012",".","O"
"139013","κγ΄","O"
"139014",".","O"
"139015","Περὶ","O"
"139016","βοείας","O"
"139017","κόπρου","O"
"139018",".","O"
"139019","Ὡσαύτως","O"
"139020","δὲ","O"
"139021","καὶ","O"
"139022","τῶν","O"
"139023","βοῶν","O"
"139024","αἱ","O"
"139025","κόπροι","O"
"139026","βραχεῖαν","O"
"139027","ἔχουσι","O"
"139028","διαφορὰν","O"
"139029",",","O"
"139030","οὖσαί","O"
"139031","γε","O"
"139032","καὶ","O"
"139033","αὗται","O"
"139034","ξηραντικῆς","O"
"139035","δυνάμεως","O"
"139036",".","O"
"139037","ἔχουσι","O"
"139038","δὲ","O"
"139039","καὶ","O"
"139040","τὴν","O"
"139041","ἑλκτικὴν","O"
"139042",",","O"
"139043","ὡς","O"
"139044","δηλοῦσιν","O"
"139045",",","O"
"139046","ὠφελοῦσαι","O"
"139047","τὰ","O"
"139048","τῶν","O"
"139049","μελιττῶν","O"
"139050","τε","O"
"139051","καὶ","O"
"139052","σφηκῶν","O"
"139053","δήγματα","O"
"139054",".","O"
"139055","ταῦτα","O"
"139056","μὲν","O"
"139057","οὖν","O"
"139058","ἐνδέχεται","O"
"139059","καὶ","O"
"139060","κατὰ","O"
"139061","τὴν","O"
"139062","ἰδιότητα","O"
"139063","τῆς","O"
"139064","ὅλης","O"
"139065","οὐσίας","O"
"139066","ὠφελεῖσθαι","O"
"139067",".","O"
"139068","τοὺς","O"
"139069","ὑδερικοὺς","O"
"139070","δέ","O"
"139071","τις","O"
"139072","ἐν","O"
"139073","Μυσίᾳ","LOC"
"139074","τῇ","O"
"139075","ἐν","O"
"139076","Ἑλλησπόντῳ","LOC"
"139077","βολβίτῳ","O"
"139078","καταχρίων","O"
"139079","ἐν","O"
"139080","ἡλίῳ","O"
"139081","κατέκλινε","O"
"139082","φαρμάκων","O"
"139083","ἔμπειρος","O"
"139084","ἰατρός","O"
"139085",".","O"
"139086","ὁ","O"
"139087","δ","O"
"139088","αὐτὸς","O"
"139089","οὗτος","O"
"139090","ἐπετίθει","O"
"139091","καὶ","O"
"139092","τοῖς","O"
"139093","φλεγμαίνουσι","O"
"139094","μέρεσι","O"
"139095","τῶν","O"
"139096","ἀγροίκων","O"
"139097","ὑγρὰν","O"
"139098","λαμβάνων","O"
"139099","ἦρος","O"
"139100",",","O"
"139101","ὅτε","O"
"139102","νέμονται","O"
"139103","τὴν","O"
"139104","πόαν","O"
"139105","οἱ","O"
"139106","βόες","O"
"139107",".","O"
"139108","εὔδηλον","O"
"139109","δ","O"
"139110","ὅτι","O"
"139111","τῆς","O"
"139112","ἄλλης","O"
"139113","ἥδε","O"
"139114","πολλῷ","O"
"139115","μετριωτέρα","O"
"139116","τὴν","O"
"139117","δύναμίν","O"
"139118","ἐστιν","O"
"139119",".","O"
"139120","ἄλλην","O"
"139121","δὲ","O"
"139122","λέγω","O"
"139123","τὴν","O"
"139124","ἐπὶ","O"
"139125","τῇ","O"
"139126","τῶν","O"
"139127","ἀχύρων","O"
"139128","ἐδωδῇ","O"
"139129",".","O"
"139130","μέση","O"
"139131","γὰρ","O"
"139132","αὕτη","O"
"139133","τῆς","O"
"139134","τε","O"
"139135","εἰρημένης","O"
"139136","ἐστὶ","O"
"139137","καὶ","O"
"139138","τῆς","O"
"139139","ἐπὶ","O"
"139140","τῇ","O"
"139141","τῶν","O"
"139142","ὀρόβων","O"
"139143","προσφορᾷ","O"
"139144",".","O"
"139145","πρόδηλον","O"
"139146","οὖν","O"
"139147","ὅτι","O"
"139148","καθάπερ","O"
"139149","ἡ","O"
"139150","ἐκ","O"
"139151","τῆς","O"
"139152","βοτανώδους","O"
"139153","νομῆς","O"
"139154","ἐπὶ","O"
"139155","τῶν","O"
"139156","φλεγμονῶν","O"
"139157",",","O"
"139158","οὕτως","O"
"139159","ἥδε","O"
"139160","τοῖς","O"
"139161","ὑδερικοῖς","O"
"139162","ἐστιν","O"
"139163","ἐπιτήδειος","O"
"139164",".","O"
"139165","εἰδέναι","O"
"139166","μέντοι","O"
"139167","χρὴ","O"
"139168","πάντα","O"
"139169","τὰ","O"
"139170","τοιαῦτα","O"
"139171","φάρμακα","O"
"139172","σκληροῖς","O"
"139173","σώμασιν","O"
"139174","ἀγροίκων","O"
"139175","ἀνθρώπων","O"
"139176","ἁρμόττειν","O"
"139177",",","O"
"139178","σκαπανέων","NORP"
"139179","τε","O"
"139180","καὶ","O"
"139181","θεριστῶν","O"
"139182","καὶ","O"
"139183","τῶν","O"
"139184","ἰσχυρὸν","O"
"139185","οὕτως","O"
"139186","ἔργον","O"
"139187","διαπραττομένων","O"
"139188",",","O"
"139189","ἐφ","O"
"139190","ᾧ","O"
"139191","καὶ","O"
"139192","πρὸς","O"
"139193","χοιράδας","O"
"139194","ὁ","O"
"139195","κατὰ","O"
"139196","τὴν","O"
"139197","Μυσίαν","LOC"
"139198","ἰατρὸς","O"
"139199","ἐχρῆτο","O"
"139200","καὶ","O"
"139201","τῶν","O"
"139202","σκιῤῥωδῶν","O"
"139203","ὄγκων","O"
"139204","ἁπάντων","O"
"139205","σὺν","O"
"139206","ὄξει","O"
"139207","καταπλάττων","O"
"139208",".","O"
"139209","κδ΄","O"
"139210",".","O"
"139211","Περὶ","O"
"139212","προβατείου","O"
"139213","κόπρου","O"
"139214",".","O"
"139215","Ὁ","O"
"139216","δ","O"
"139217","αὐτὸς","O"
"139218","οὗτος","O"
"139219","καὶ","O"
"139220","τῇ","O"
"139221","τῶν","O"
"139222","προβάτων","O"
"139223","κόπρῳ","O"
"139224","πρὸς","O"
"139225","ἀκροχορδόνας","O"
"139226","ἐχρῆτο","O"
"139227","καὶ","O"
"139228","μυρμηκίας","O"
"139229","καὶ","O"
"139230","θύμους","O"
"139231","καὶ","O"
"139232","δοθιῆνας","O"
"139233","σκληροὺς","O"
"139234","τοὺς","O"
"139235","καλουμένους","O"
"139236","ἥλους","O"
"139237",",","O"
"139238","ὄξει","O"
"139239","δεύων","O"
"139240","αὐτήν","O"
"139241",".","O"
"139242","ἀλλὰ","O"
"139243","καὶ","O"
"139244","τὰ","O"
"139245","πυρίκαυτα","O"
"139246","τῶν","O"
"139247","ἑλκῶν","O"
"139248","εἰς","O"
"139249","οὐλὴν","O"
"139250","ἦγε","O"
"139251",",","O"
"139252","μιγνὺς","O"
"139253","τῆς","O"
"139254","κόπρου","O"
"139255","ταύτης","O"
"139256","κηρωτῇ","O"
"139257","ῥοδίνῳ","O"
"139258",".","O"
"139259","καὶ","O"
"139260","μέντοι","O"
"139261","καὶ","O"
"139262","διὰ","O"
"139263","τῶν","O"
"139264","αἰγῶν","O"
"139265","κεκαυμένους","O"
"139266","ὁμοίως","O"
"139267","ἐθεράπευε","O"
"139268",",","O"
"139269","μιγνὺς","O"
"139270","καὶ","O"
"139271","ταῦτα","O"
"139272","ὀλίγον","O"
"139273","τι","O"
"139274","πάνυ","O"
"139275","πολλαπλασίῳ","O"
"139276","τῆς","O"
"139277","κηρωτῆς","O"
"139278","ὄγκῳ","O"
"139279",".","O"
"139280","καὶ","O"
"139281","ὅλως","O"
"139282","ἦν","O"
"139283","αὐτῷ","O"
"139284","σπούδασμα","O"
"139285","διὰ","O"
"139286","τῶν","O"
"139287","ἐν","O"
"139288","τοῖς","O"
"139289","ἀγροῖς","O"
"139290","εὐπορίστων","O"
"139291","ἅπαντα","O"
"139292","θεραπεύειν","O"
"139293",",","O"
"139294","ἐν","O"
"139295","οἷσι","O"
"139296","δηλονότι","O"
"139297","καὶ","O"
"139298","αἱ","O"
"139299","βοτάναι","O"
"139300","καὶ","O"
"139301","οἱ","O"
"139302","θάμνοι","O"
"139303","καὶ","O"
"139304","τῶν","O"
"139305","δένδρων","O"
"139306","εἰσὶν","O"
"139307","οἱ","O"
"139308","ἀκρέμονες","O"
"139309","καὶ","O"
"139310","τὰ","O"
"139311","βλαστήματα","O"
"139312","καὶ","O"
"139313","τὰ","O"
"139314","μαλακὰ","O"
"139315","φύλλα","O"
"139316","καὶ","O"
"139317","οἱ","O"
"139318","καρποὶ","O"
"139319","καὶ","O"
"139320","οἱ","O"
"139321","φλοιοὶ","O"
"139322",",","O"
"139323","περὶ","O"
"139324","ὧν","O"
"139325","ἐν","O"
"139326","τοῖς","O"
"139327","εὐπορίστοις","O"
"139328","ἐπιπλέον","O"
"139329","εἰρήσεται","O"
"139330",".","O"
"139331","κε΄","O"
"139332",".","O"
"139333","Περὶ","O"
"139334","κόπρου","O"
"139335","περιστερᾶς","O"
"139336",".","O"
"139337","Τῇ","O"
