"ID","TOKEN","LEMMA"
"871","τὴν","ὁ"
"872","Ἰταλίαν","Ἰταλία"
"873",".","."
"874","τῶν","ὁ"
"875","γὰρ","γάρ"
"876","ἀνδρῶν","ἀνήρ"
"877",",",","
"878","ὡς","ὡς"
"879","προσέπλευσαν","προσέπλευσαν"
"880",",",","
"881","ἀποβάντων","ἀποβαίνω"
"882","ἐνέπρησαν","ἐμπίμπρημι"
"883","τὰ","ὁ"
"884","πλοῖα","πλοῖον"
"885",",",","
"886","πάντως","πάντως"
"887","ἀπαλλαγῆναι","ἀπαλλάσσω"
"888","τῆς","ὁ"
"889","πλάνης","πλάνη"
"890","δεόμεναι","δέω"
"891","καὶ","καί"
"892","τῆς","ὁ"
"893","θαλάττης","θάλασσα"
"894","·","·"
"895","φοβηθεῖσαι","φοβέω"
"896","δὲ","δέ"
"897","τοὺς","ὁ"
"898","ἄνδρας","ἀνήρ"
"899","ἠσπάζοντο","ἀσπάζομαι"
"900","τῶν","ὁ"
"901","συγγενῶν","συγγενής"
"902","καὶ","καί"
"903","οἰκείων","οἰκεῖος"
"904","μετὰ","μετά"
"905","τοῦ","ὁ"
"906","καταφιλεῖν","καταφιλέω"
"907","καὶ","καί"
"908","περιπλέκεσθαι","περιπλέκομαι"
"909","τοὺς","ὁ"
"910","προστυγχάνοντας","προστυγχάνω"
"911",".","."
"912","παυσαμένων","παύω"
"913","δὲ","δέ"
"914","τῆς","ὁ"
"915","ὀργῆς","ὀργή"
"916","καὶ","καί"
"917","διαλλαγέντων","διαλλαγέντων"
"918",",",","
"919","ἐχρῶντο","χράω"
"920","καὶ","καί"
"921","τὸ","ὁ"
"922","λοιπὸν","λοιπός"
"923","ταύτῃ","οὗτος"
"924","τῇ","ὁ"
"925","φιλοφροσύνῃ","φιλοφροσύνη"
"926","πρὸς","πρός"
"927","αὐτούς","αὐτός"
"928",".","."
"929","ἢ","ἤ"
"930","μᾶλλον","μᾶλλον"
"931","ἐδόθη","δίδωμι"
"932","τοῦτο","οὗτος"
"933","ταῖς","ὁ"
"934","γυναιξὶν","γυνή"
"935","ὡς","ὡς"
"936","τιμὴν","τιμή"
"937","ἅμα","ἅμα"
"938","καὶ","καί"
"939","δύναμιν","δύναμις"
"940","αὐταῖς","αὐτός"
"941","φέρον","φέρω"
"942",",",","
"943","εἰ","εἰ"
"944","φαίνοιντο","φαίνω"
"945","πολλοὺς","πολύς"
"946","καὶ","καί"
"947","ἀγαθοὺς","ἀγαθός"
"948","ἔχουσαι","ἔχω"
"949","συγγενεῖς","συγγενής"
"950","καὶ","καί"
"951","οἰκείους","οἰκεῖος"
"952",";",";"
"953","ἤ","ἤ"
"954",",",","
"955","μὴ","μή"
"956","νενομισμένου","νενομισμένος"
"957","συγγενίδας","συγγενίς"
"958","γαμεῖν","γαμέω"
"959",",",","
"960","ἄχρι","ἄχρι"
"961","φιλήματος","φίλημα"
"962","ἡ","ὁ"
"963","φιλοφροσύνη","φιλοφροσύνη"
"964","προῆλθεν","προέρχομαι"
"965","καὶ","καί"
"966","τοῦτο","οὗτος"
"967","μόνον","μόνος"
"968","ἀπελείφθη","ἀπολείπω"
"969","σύμβολον","σύμβολον"
"970","καὶ","καί"
"971","κοινώνημα","κοινώνημα"
"972","τῆς","ὁ"
"973","συγγενείας","συγγένεια"
"974",";",";"
"975","πρότερον","πρότερος"
"976","γὰρ","γάρ"
"977","οὐκ","οὐ"
"978","ἐγάμουν","γαμέω"
"979","τὰς","ὁ"
"980","ἀφʼ","ἀπό"
"981","αἵματος","αἷμα"
"982",",",","
"983","ὥσπερ","ὥσπερ"
"984","οὐδὲ","οὐδέ"
"985","νῦν","νῦν"
"986","τηθίδας","τηθίς"
"987","οὐδʼ","οὐδέ"
"988","ἀδελφὰς","ἀδελφή"
"989","γαμοῦσιν","γαμέω"
"990",",",","
"991","ἀλλʼ","ἀλλά"
"992","ὀψὲ","ὀψέ"
"993","συνεχώρησαν","συγχωρέω"
"994","ἀνεψιαῖς","ἀνεψιής"
"995","συνοικεῖν","συνοικέω"
"996","ἐκ","ἐκ"
"997","τοιαύτης","τοιοῦτος"
"998","αἰτίας","αἰτία"
"999","ἀνὴρ","ἀνήρ"
"1000","χρημάτων","χρῆμα"
"1001","ἐνδεὴς","ἐνδεής"
"1002","τὰ","ὁ"
"1003","δʼ","δέ"
"1004","ἄλλα","ἄλλος"
"1005","χρηστὸς","χρηστός"
"1006","καὶ","καί"
"1007","παρʼ","παρά"
"1008","ὁντινοῦν","ὁστισοῦν"
"1009","τῷ","ὁ"
"1010","δήμῳ","δῆμος"
"1011","τῶν","ὁ"
"1012","πολιτευομένων","πολιτεύω"
"1013","ἀρέσκων","ἀρέσκω"
"1014",",",","
"1015","ἐπίκληρον","ἐπίκληρος"
"1016","ἀνεψιὰν","ἀνεψιός"
"1017","ἔχων","ἔχω"
"1018","ἔδοξε","δοκέω"
"1019","καὶ","καί"
"1020","πλουτεῖν","πλουτέω"
"1021","ἀπʼ","ἀπό"
"1022","αὐτῆς","αὐτός"
"1023","·","·"
"1024","ἐπὶ","ἐπί"
"1025","τούτῳ","οὗτος"
"1026","δὲ","δέ"
"1027","γενομένης","γίγνομαι"
"1028","αὐτοῦ","αὐτός"
"1029","κατηγορίας","κατηγορία"
"1030",",",","
"1031","ὁ","ὁ"
"1032","δῆμος","δῆμος"
"1033","ἀφεὶς","ἀφίημι"
"1034","τὴν","ὁ"
"1035","αἰτίαν","αἰτία"
"1036","ἐλέγχειν","ἐλέγχω"
"1037","ἔλυσε","λύω"
"1038","τὸ","ὁ"
"1039","ἔγκλημα","ἔγκλημα"
"1040",",",","
"1041","ψηφισάμενος","ψηφίζω"
"1042","πᾶσιν","πᾶς"
"1043","ἐξεῖναι","ἔξεστι"
"1044","γαμεῖν","γαμέω"
"1045","ἄχρι","ἄχρι"
"1046","ἀνεψιῶν","ἀνεψιός"
"1047",",",","
"1048","τὰ","ὁ"
"1049","δʼ","δέ"
"1050","ἀνωτέρω","ἄνω"
"1051","κεκωλῦσθαι","κωλύω"
"1052",".","."
"1053","διὰ","διά"
"1054","τί","τίς"
"1055","δὲ","δέ"
"1056","δῶρον","δῶρον"
"1057","λαβεῖν","λαμβάνω"
"1058","ἀνδρὶ","ἀνήρ"
"1059","παρὰ","παρά"
"1060","γυναικὸς","γυνή"
"1061","καὶ","καί"
"1062","γυναικὶ","γυνή"
"1063","παρʼ","παρά"
"1064","ἀνδρὸς","ἀνήρ"
"1065","ἀπείρηται","ἀπαγορεύω"
"1066",";",";"
"1067","πότερον","πότερον"
"1068",",",","
"1069","ὡς","ὡς"
"1070","Σόλων","Σόλων"
"1071","γράψας","γράφω"
"1072","τὰς","ὁ"
"1073","δόσεις","δόσις"
"1074","κυρίας","κύριος"
"1075","εἶναι","εἰμί"
"1076","τῶν","ὁ"
"1077","τελευτώντων","τελευτάω"
"1078",",",","
"1079","πλὴν","πλήν"
"1080","εἰ","εἰ"
"1081","μή","μή"
"1082","τις","τίς"
"1083","ἀνάγκῃ","ἀνάγκη"
"1084","συνεχόμενος","συνέχομαι"
"1085","ἢ","ἤ"
"1086","γυναικὶ","γυνή"
"1087","πειθόμενος","πείθω"
"1088","τὴν","ὁ"
"1089","μὲν","μέν"
"1090","ἀνάγκην","ἀνάγκη"
"1091","ὡς","ὡς"
"1092","βιαζομένην","βιάζω"
"1093","ὑπεξείλετο","ὑπεξαιρέω"
"1094",",",","
"1095","τὴν","ὁ"
"1096","δʼ","δέ"
"1097","ἡδονὴν","ἡδονή"
"1098","ὡς","ὡς"
"1099","παραλογιζομένην","παραλογιζομένη"
"1100",",",","
"1101","οὕτως","οὕτως"
"1102","ὑπενοήθησαν","ὑπενοήθησαν"
"1103","αἱ","ὁ"
"1104","γυναικῶν","γυνή"
"1105","καὶ","καί"
"1106","ἀνδρῶν","ἀνήρ"
"1107","δόσεις","δόσω"
"1108",";",";"
"1109","ἢ","ἤ"
"1110","φαυλότατον","φαῦλος"
"1111","ἡγούμενοι","ἡγέομαι"
"1112","σημεῖον","σημεῖον"
"1113","εὐνοίας","εὔνοια"
"1114","τὸ","ὁ"
"1115","διδόναι","δίδωμι"
"1116","διδόασι","δίδωμι"
"1117","γὰρ","γάρ"
"1118","καὶ","καί"
"1119","ἀλλότριοι","ἀλλότριος"
"1120","καὶ","καί"
"1121","μὴ","μή"
"1122","φιλοῦντες","φιλέω"
"1123","ἐκ","ἐκ"
"1124","τοῦ","ὁ"
"1125","γάμου","γάμος"
"1126","τὴν","ὁ"
"1127","τοιαύτην","τοιοῦτος"
"1128","ἀρέσκειαν","ἀρέσκεια"
"1129","ἀνεῖλον","ἀναιρέω"
"1130",",",","
"1131","ὅπως","ὅπως"
"1132","ἄμισθον","ἄμισθος"
"1133","ᾖ","εἰμί"
"1134","καὶ","καί"
"1135","προῖκα","προίξ"
"1136","καὶ","καί"
"1137","διʼ","διά"
"1138","αὑτὸ","ἑαυτοῦ"
"1139","μὴ","μή"
"1140","διʼ","διά"
"1141","ἄλλο","ἄλλος"
"1142","τὸ","ὁ"
"1143","φιλεῖσθαι","φιλέω"
"1144","καὶ","καί"
"1145","φιλεῖν","φιλέω"
"1146",";",";"
"1147","ἤ","ἤ"
"1148",",",","
"1149","ὅτι","ὅτι"
"1150","τῷ","ὁ"
"1151","λαμβάνειν","λαμβάνω"
"1152","διαφθειρόμεναι","διαφθειρόμεναι"
"1153","μάλιστα","μάλα"
"1154","προσίενται","προσίημι"
"1155","τοὺς","ὁ"
"1156","ἀλλοτρίους","ἀλλότριος"
"1157",",",","
"1158","σεμνὸν","σεμνός"
"1159","ἐφάνη","φαίνω"
"1160","τὸ","ὁ"
"1161","μὴ","μή"
"1162","διδόντας","δίδωμι"
"1163","ἀγαπᾶν","ἀγαπάω"
"1164","τοὺς","ὁ"
"1165","ἰδίους","ἴδιος"
"1166",";",";"
"1167","ἢ","ἤ"
"1168","μᾶλλον","μᾶλλον"
"1169","ὅτι","ὅτι"
"1170","δεῖ","δεῖ"
"1171","καὶ","καί"
"1172","γυναιξὶ","γυνή"
"1173","κοινὰ","κοινός"
"1174","τὰ","ὁ"
"1175","ἀνδρῶν","ἀνήρ"
"1176","εἶναι","εἰμί"
"1177","καὶ","καί"
"1178","ἀνδράσι","ἀνήρ"
"1179","τὰ","ὁ"
"1180","γυναικῶν","γυνή"
"1181",";",";"
"1182","μανθάνει","μανθάνω"
"1183","γὰρ","γάρ"
"1184","ὁ","ὁ"
"1185","λαβὼν","λαμβάνω"
"1186","τὸ","ὁ"
"1187","δοθὲν","δίδωμι"
"1188","ἀλλότριον","ἀλλότριος"
"1189","ἡγεῖσθαι","ἡγέομαι"
"1190","τὸ","ὁ"
"1191","μὴ","μή"
"1192","δοθέν","δίδωμι"
"1193",",",","
"1194","ὥστʼ","ὥστε"
"1195","ὀλίγον","ὀλίγος"
"1196","διδόντες","δίδωμι"
"1197","ἀλλήλοις","ἀλλήλων"
"1198","τὸ","ὁ"
"1199","πᾶν","πᾶς"
"1200","ἀφαιροῦνται","ἀφαιρέω"
"1201",".","."
"1202","διὰ","διά"
"1203","τί","τίς"
"1204","δὲ","δέ"
"1205","παρὰ","παρά"
"1206","γαμβροῦ","γαμβρός"
"1207","καὶ","καί"
"1208","παρὰ","παρά"
"1209","πενθεροῦ","πενθερός"
"1210","λαβεῖν","λαμβάνω"
"1211","ἐκείνοις","ἐκεῖνος"
"1212","κεκώλυται","κωλύω"
"1213","δῶρον","δῶρον"
"1214",";",";"
"1215","ἢ","ἤ"
"1216","παρὰ","παρά"
"1217","γαμβροῦ","γαμβρός"
"1218","μέν","μέν"
"1219",",",","
"1220","ἵνα","ἵνα"
"1221","μὴ","μή"
"1222","δόξῃ","δόξα"
"1223","διὰ","διά"
"1224","τοῦ","ὁ"
"1225","πατρὸς","πατήρ"
"1226","εἰς","εἰς"
"1227","τὴν","ὁ"
"1228","γυναῖκα","γυνή"
"1229","περιχωρεῖν","περιχωρέω"
"1230","τὸ","ὁ"
"1231","δῶρον","δῶρον"
"1232","παρὰ","παρά"
"1233","πενθεροῦ","πενθερέομαι"
"1234","δέ","δέ"
"1235",",",","
"1236","ὅτι","ὅτι"
"1237","τὸν","ὁ"
"1238","μὴ","μή"
"1239","διδόντα","δίδωμι"
"1240","δίκαιον","δίκαιος"
"1241","ἐφάνη","φαίνω"
"1242","μηδὲ","μηδέ"
"1243","λαμβάνειν","λαμβάνω"
"1244",";",";"
"1245","διὰ","διά"
"1246","τί","τίς"
"1247",",",","
"1248","κἂν","ἐάν"
"1249","ἐξ","ἐκ"
"1250","ἀγροῦ","ἀγρός"
"1251","κἂν","ἐάν"
"1252","ἀπὸ","ἀπό"
"1253","ξένης","ξένος"
"1254","ἐπανίωσιν","ἐπανίωσιν"
"1255",",",","
"1256","ἔχοντες","ἔχω"
"1257","οἴκοι","οἶκος"
"1258","γυναῖκας","γυνή"
"1259","προπέμπουσι","προπέμπω"
"1260","δηλοῦντες","δηλόω"
"1261","αὐταῖς","αὐτός"
"1262","ὅτι","ὅτι"
"1263","παραγίγνονται","παραγίγνομαι"
"1264",";",";"
"1265","πότερον","πότερον"
"1266","ὅτι","ὅτι"
"1267","τοῦτο","οὗτος"
"1268","πιστεύοντός","πιστεύοντος"
"1269","ἐστι","εἰμί"
"1270","τὴν","ὁ"
"1271","γυναῖκα","γυνή"
"1272","μηδὲν","μηδείς"
"1273","ῥᾳδιουργεῖν","ῥᾳδιουργέω"
"1274",",",","
"1275","τὸ","ὁ"
"1276","δʼ","δέ"
"1277","ἐξαίφνης","ἐξαίφνης"
"1278","καὶ","καί"
"1279","ἀπροσδοκήτως","ἀπροσδόκητος"
"1280","οἷον","οἷος"
"1281","ἐνέδρα","ἐνέδρα"
"1282","καὶ","καί"
"1283","παρατήρησει","παρατήρησω"
"1284",",",","
"1285","καὶ","καί"
"1286","σπεύδουσιν","σπεύδω"
"1287","ὡς","ὡς"
"1288","ποθούσαις","ποθούσης"
"1289","καὶ","καί"
"1290","προσδεχομέναις","προσδεχομένα"
"1291","εὐαγγελίζεσθαι","εὐαγγελίζω"
"1292","περὶ","περί"
"1293","αὑτῶν","αὐτός"
"1294",";",";"
"1295","ἢ","ἤ"
"1296","μᾶλλον","μᾶλλον"
"1297","αὐτοὶ","αὐτός"
"1298","περὶ","περί"
"1299","ἐκείνων","ἐκεῖνος"
"1300","πυθέσθαι","πυνθάνομαι"
"1301","ποθοῦσιν","ποθέω"
"1302",",",","
"1303","εἰ","εἰ"
"1304","σῳζομένας","σῳζομένας"
"1305","καὶ","καί"
"1306","ποθούσας","ποθούω"
"1307","ἐπὶ","ἐπί"
"1308","τῆς","ὁ"
"1309","οἰκίας","οἰκία"
"1310","καταλαμβάνουσιν","καταλαμβάνω"
"1311",";",";"
"1312","ἢ","ἤ"
"1313","πλείονες","πολύς"
"1314","ταῖς","ὁ"
"1315","γυναιξὶν","γυνή"
"1316","οἰκονομίαι","οἰκονομία"
"1317","καὶ","καί"
"1318","ἀσχολίαι","ἀσχολία"
"1319",",",","
"1320","τῶν","ὁ"
"1321","ἀνδρῶν","ἀνήρ"
"1322","ἀπόντων","ἄπειμι"
"1323",",",","
"1324","τυγχάνουσι","τυγχάνω"
"1325","καὶ","καί"
"1326","διαφοραὶ","διαφορά"
"1327","καὶ","καί"
"1328","ὁρμαὶ","ὁρμή"
"1329","πρὸς","πρός"
"1330","τοὺς","ὁ"
"1331","ἔνδον","ἔνδον"
"1332","·","·"
"1333","ἵνʼ","ἵνα"
"1334","οὖν","οὖν"
"1335","ἀπαλλαγεῖσα","ἀπαλλαίημγ"
"1336","τούτων","οὗτος"
"1337","ἀθόρυβον","ἀθόρυβος"
"1338","τῷ","ὁ"
"1339","ἀνδρὶ","ἀνήρ"
"1340","παρέχῃ","παρέχω"
"1341","τὴν","ὁ"
"1342","ὑποδοχὴν","ὑποδοχή"
"1343","καὶ","καί"
"1344","ἡδεῖαν","ἡδύς"
"1345",",",","
"1346","ἡ","ὁ"
"1347","προδήλωσις","προδήλωσις"
"1348","γίγνεται","γίγνομαι"
"1349",",",","
"1350","διὰ","διά"
"1351","τί","τίς"
"1352","τοὺς","ὁ"
"1353","θεοὺς","θεός"
"1354","προσκυνοῦντες","προσκυνέω"
"1355","ἐπικαλύπτονται","ἐπικαλύπτω"
"1356","τὴν","ὁ"
"1357","κεφαλήν","κεφαλή"
"1358",",",","
"1359","τῶν","ὁ"
"1360","δʼ","δέ"
"1361","ἀνθρώπων","ἄνθρωπος"
"1362","τοῖς","ὁ"
"1363","ἀξίοις","ἄξιος"
"1364","τιμῆς","τιμή"
"1365","ἀπαντῶντες","ἀπαντάω"
"1366",",",","
"1367","κἂν","ἐάν"
"1368","τύχωσιν","τυγχάνω"
"1369","ἐπὶ","ἐπί"
"1370","τῆς","ὁ"
"1371","κεφαλῆς","κεφαλή"
"1372","ἔχοντες","ἔχω"
"1373","τὸ","ὁ"
"1374","ἱμάτιον","ἱμάτιον"
"1375",",",","
"1376","ἀποκαλύπτονται","ἀποκαλύπτονται"
"1377",";",";"
"1378","τοῦτο","οὗτος"
"1379","γὰρ","γάρ"
"1380","ἔοικε","ἔοικα"
"1381","κἀκείνην","ἐκεῖνος"
"1382","ἐπιτείνειν","ἐπιτείνω"
"1383","τὴν","ὁ"
"1384","ἀπορίαν","ἀπορία"
"1385",".","."
