"ID","TOKEN","UPOS"
"11178","παρασκευασαμένους","VERB"
"11179","πράττειν","VERB"
"11180",",","PUNCT"
"11181","ἀλλὰ","CCONJ"
"11182","μὴ","ADV"
"11183","παρασκευάζεσθαι","VERB"
"11184","πράττοντας","VERB"
"11185",",","PUNCT"
"11186","ὡς","ADV"
"11187","Μύσων","NOUN"
"11188","πρὸς","ADP"
"11189","Χίλωνα","PROPN"
"11190","τὸν","DET"
"11191","σοφὸν","ADJ"
"11192","εἰπεῖν","VERB"
"11193","λέγεται","VERB"
"11194","ἐν","ADP"
"11195","χειμῶνι","NOUN"
"11196","θρίνακα","NOUN"
"11197","τεκταινόμενος","VERB"
"11198",".","PUNCT"
"11199","ἢ","CCONJ"
"11200","καθάπερ","ADV"
"11201","ἡ","DET"
"11202","μεσημβρία","NOUN"
"11203","πέρας","NOUN"
"11204","ἐστὶ","AUX"
"11205","τοῖς","DET"
"11206","πολλοῖς","ADJ"
"11207","τοῦ","DET"
"11208","τὰ","DET"
"11209","δημόσια","ADJ"
"11210","καὶ","CCONJ"
"11211","σπουδαῖα","ADJ"
"11212","πράττειν","VERB"
"11213",",","PUNCT"
"11214","οὕτως","ADV"
"11215","ἀρχὴν","NOUN"
"11216","ἔδοξε","VERB"
"11217","ποιεῖσθαι","VERB"
"11218","τὸ","DET"
"11219","μεσονύκτιον","NOUN"
"11220",";","PUNCT"
"11221","τεκμήριον","NOUN"
"11222","δὲ","ADV"
"11223","τούτου","ADJ"
"11224","μέγα","ADJ"
"11225","τὸ","DET"
"11226","μὴ","ADV"
"11227","ποιεῖσθαι","VERB"
"11228","Ῥωμαῖον","ADJ"
"11229","ἄρχοντα","NOUN"
"11230","συνθήκας","NOUN"
"11231","μηδʼ","CCONJ"
"11232","ὁμολογίας","NOUN"
"11233","μετὰ","ADP"
"11234","μέσον","ADJ"
"11235","ἡμέρας","NOUN"
"11236",".","PUNCT"
"11237","ἢ","CCONJ"
"11238","δύσει","NOUN"
"11239","μὲν","ADV"
"11240","καὶ","CCONJ"
"11241","ἀνατολῇ","NOUN"
"11242","λαμβάνειν","VERB"
"11243","ἀρχὴν","NOUN"
"11244","ἡμέρας","NOUN"
"11245","καὶ","CCONJ"
"11246","τελευτὴν","NOUN"
"11247","οὐ","ADV"
"11248","δυνατόν","ADJ"
"11249","ἐστιν","AUX"
"11250",";","PUNCT"
"11251","ὡς","ADV"
"11252","μὲν","ADV"
"11253","γάρ","ADV"
"11254","οἱ","DET"
"11255","πολλοὶ","ADJ"
"11256","τῇ","DET"
"11257","αἰσθήσει","NOUN"
"11258","διορίζουσιν","VERB"
"11259","ἡμέρας","NOUN"
"11260","μὲν","ADV"
"11261","ἀρχὴν","NOUN"
"11262","τὴν","DET"
"11263","πρώτην","ADJ"
"11264","ἀνάσχεσιν","NOUN"
"11265","τοῦ","DET"
"11266","ἡλίου","NOUN"
"11267",",","PUNCT"
"11268","νυκτὸς","NOUN"
"11269","δὲ","ADV"
"11270","τὴν","DET"
"11271","τελευταίαν","ADJ"
"11272","ἀπόκρυψιν","NOUN"
"11273","λαμβάνοντες","VERB"
"11274",",","PUNCT"
"11275","οὐχ","ADV"
"11276","ἕξομεν","VERB"
"11277","ἰσημερίαν","NOUN"
"11278",",","PUNCT"
"11279","ἀλλʼ","CCONJ"
"11280","ἣν","PRON"
"11281","μάλιστα","ADV"
"11282","τῇ","DET"
"11283","ἡμέρᾳ","NOUN"
"11284","νύκτα","NOUN"
"11285","παρισοῦσθαι","VERB"
"11286","δοκοῦμεν","VERB"
"11287",",","PUNCT"
"11288","αὕτη","ADJ"
"11289","τῆς","DET"
"11290","ἡμέρας","NOUN"
"11291","ἐλάττων","ADJ"
"11292","φανεῖται","VERB"
"11293","τῷ","DET"
"11294","τοῦ","DET"
"11295","ἡλίου","NOUN"
"11296","μεγέθει","NOUN"
"11297",".","PUNCT"
"11298","ὃ","PRON"
"11299","δʼ","ADV"
"11300","αὖ","ADV"
"11301","πάλιν","ADV"
"11302","οἱ","DET"
"11303","μαθηματικοὶ","ADJ"
"11304","ταύτην","DET"
"11305","ἰώμενοι","VERB"
"11306","τὴν","DET"
"11307","ἀτοπίαν","NOUN"
"11308","τίθενται","VERB"
"11309",",","PUNCT"
"11310","τὸ","DET"
"11311","τοῦ","DET"
"11312","ἡλίου","NOUN"
"11313","κέντρον","NOUN"
"11314",",","PUNCT"
"11315","ὅταν","ADV"
"11316","ἅψηται","VERB"
"11317","τοῦ","DET"
"11318","ὁρίζοντος","NOUN"
"11319",",","PUNCT"
"11320","ἡμέρας","NOUN"
"11321","διορισμὸν","NOUN"
"11322","εἶναι","AUX"
"11323","καὶ","CCONJ"
"11324","νυκτός","NOUN"
"11325",",","PUNCT"
"11326","ἀναίρεσίς","NOUN"
"11327","ἐστι","AUX"
"11328","τῆς","DET"
"11329","ἐναργείας","NOUN"
"11330",".","PUNCT"
"11331","συμβήσεται","VERB"
"11332","γὰρ","ADV"
"11333",",","PUNCT"
"11334","ἔτι","ADV"
"11335","πολλοῦ","ADJ"
"11336","φωτὸς","NOUN"
"11337","ὑπὲρ","ADP"
"11338","γῆν","NOUN"
"11339","ὄντος","AUX"
"11340","καὶ","CCONJ"
"11341","τοῦ","DET"
"11342","ἡλίου","NOUN"
"11343","καταλάμποντος","VERB"
"11344","ἡμᾶς","PRON"
"11345",",","PUNCT"
"11346","μηδέπω","ADV"
"11347","ἡμέραν","NOUN"
"11348","ὁμολογεῖν","VERB"
"11349","ἀλλʼ","CCONJ"
"11350","ἔτι","ADV"
"11351","νύκτα","NOUN"
"11352","εἶναι","AUX"
"11353",".","PUNCT"
"11354","ἐπεὶ","SCONJ"
"11355","τοίνυν","ADV"
"11356","ἐν","ADP"
"11357","ταῖς","DET"
"11358","ἀνατολαῖς","NOUN"
"11359","καὶ","CCONJ"
"11360","δύσεσι","NOUN"
"11361","τοῦ","DET"
"11362","ἡλίου","NOUN"
"11363","δύσληπτός","ADJ"
"11364","ἐστιν","AUX"
"11365","ἡ","DET"
"11366","ἀρχὴ","NOUN"
"11367","διὰ","ADP"
"11368","τὰς","DET"
"11369","εἰρημένας","VERB"
"11370","ἀλογίας","NOUN"
"11371",",","PUNCT"
"11372","ἀπολείπεται","VERB"
"11373","τὸ","DET"
"11374","μεσουρανοῦν","VERB"
"11375","ἢ","CCONJ"
"11376","τὸ","DET"
"11377","ἀντιμεσουρανοῦν","VERB"
"11378","αὐτοῦ","PRON"
"11379","λαμβάνειν","VERB"
"11380","ἀρχήν","NOUN"
"11381",".","PUNCT"
"11382","βέλτιον","ADJ"
"11383","δὲ","ADV"
"11384","τὸ","DET"
"11385","δεύτερον","ADJ"
"11386","·","PUNCT"
"11387","φέρεται","VERB"
"11388","γὰρ","ADV"
"11389","ἐκ","ADP"
"11390","μεσημβρίας","PROPN"
"11391","ἐπὶ","ADP"
"11392","τὰς","DET"
"11393","δύσεις","NOUN"
"11394","ἀφʼ","ADP"
"11395","ἡμῶν","PRON"
"11396",",","PUNCT"
"11397","ἐκ","ADP"
"11398","δὲ","ADV"
"11399","μεσονυκτίου","NOUN"
"11400","πρὸς","ADP"
"11401","ἡμᾶς","PRON"
"11402","ἐπὶ","ADP"
"11403","τὰς","DET"
"11404","ἀνατολάς","NOUN"
"11405",".","PUNCT"
"11406","διὰ","ADP"
"11407","τί","PRON"
"11408","τὰς","DET"
"11409","γυναῖκας","NOUN"
"11410","οὔτʼ","CCONJ"
"11411","ἀλεῖν","VERB"
"11412","εἴων","VERB"
"11413","οὔτʼ","CCONJ"
"11414","ὀψοποιεῖν","VERB"
"11415","τὸ","DET"
"11416","παλαιόν","ADJ"
"11417",";","PUNCT"
"11418","ἢ","CCONJ"
"11419","τὰς","DET"
"11420","συνθήκας","NOUN"
"11421","διαμνημονεύοντες","VERB"
"11422",",","PUNCT"
"11423","ἃς","PRON"
"11424","ἐποιήσαντο","VERB"
"11425","πρὸς","ADP"
"11426","τοὺς","DET"
"11427","Σαβίνους","NOUN"
"11428",";","PUNCT"
"11429","ἐπεὶ","SCONJ"
"11430","γὰρ","ADV"
"11431","ἥρπασαν","VERB"
"11432","τὰς","DET"
"11433","θυγατέρας","NOUN"
"11434","αὐτῶν","PRON"
"11435","εἶτα","ADV"
"11436","πολεμήσαντες","VERB"
"11437","διηλλάγησαν","VERB"
"11438",",","PUNCT"
"11439","ἐν","ADP"
"11440","ταῖς","DET"
"11441","ἄλλαις","ADJ"
"11442","ὁμολογίαις","NOUN"
"11443","καὶ","CCONJ"
"11444","τοῦτʼ","ADJ"
"11445","ἐγράφη","VERB"
"11446",",","PUNCT"
"11447","μήτʼ","CCONJ"
"11448","ἀλεῖν","VERB"
"11449","ἀνδρὶ","NOUN"
"11450","Ῥωμαίῳ","ADJ"
"11451","γυναῖκα","NOUN"
"11452","μήτε","CCONJ"
"11453","μαγειρεύειν","VERB"
"11454",".","PUNCT"
"11455","διὰ","ADP"
"11456","τί","PRON"
"11457","τοῦ","DET"
"11458","Μαΐου","PROPN"
"11459","μηνὸς","NOUN"
"11460","οὐκ","ADV"
"11461","ἄγονται","VERB"
"11462","γυναῖκας","NOUN"
"11463",";","PUNCT"
"11464","πότερον","ADV"
"11465","ὅτι","SCONJ"
"11466","μέσος","ADJ"
"11467","ἐστὶ","AUX"
"11468","τοῦ","DET"
"11469","Ἀπριλλίου","PROPN"
"11470","καὶ","CCONJ"
"11471","τοῦ","DET"
"11472","Ἰουνίου","PROPN"
"11473","μηνός","NOUN"
"11474",",","PUNCT"
"11475","ὧν","PRON"
"11476","τὸν","PRON"
"11477","μὲν","ADV"
"11478","Ἀφροδίτης","PROPN"
"11479","τὸν","PRON"
"11480","δʼ","ADV"
"11481","Ἥρας","PROPN"
"11482",",","PUNCT"
"11483","γαμηλίων","ADJ"
"11484","θεῶν","NOUN"
"11485",",","PUNCT"
"11486","ἱερὸν","NOUN"
"11487","νομίζοντες","VERB"
"11488","προλαμβάνουσι","VERB"
"11489","μικρὸν","ADJ"
"11490","ἢ","CCONJ"
"11491","περιμένουσιν","VERB"
"11492",";","PUNCT"
"11493","ἢ","CCONJ"
"11494","ὅτι","SCONJ"
"11495","τῷ","DET"
"11496","μηνὶ","NOUN"
"11497","τούτῳ","DET"
"11498","τὸν","DET"
"11499","μέγιστον","ADJ"
"11500","ποιοῦνται","VERB"
"11501","τῶν","DET"
"11502","καθαρμῶν","NOUN"
"11503",",","PUNCT"
"11504","νῦν","ADV"
"11505","μὲν","ADV"
"11506","εἴδωλα","NOUN"
"11507","ῥιπτοῦντες","VERB"
"11508","ἀπὸ","ADP"
"11509","τῆς","DET"
"11510","γεφύρας","NOUN"
"11511","εἰς","ADP"
"11512","τὸν","DET"
"11513","ποταμὸν","NOUN"
"11514","πάλαι","ADV"
"11515","δʼ","ADV"
"11516","ἀνθρώπους","NOUN"
"11517",";","PUNCT"
"11518","διὸ","ADV"
"11519","καὶ","ADV"
"11520","τὴν","DET"
"11521","Φλαμινίκαν","PROPN"
"11522",",","PUNCT"
"11523","ἱερὰν","ADJ"
"11524","τῆς","DET"
"11525","Ἥρας","PROPN"
"11526","εἶναι","AUX"
"11527","δοκοῦσαν","VERB"
"11528",",","PUNCT"
"11529","νενόμισται","VERB"
"11530","σκυθρωπάζειν","VERB"
"11531",",","PUNCT"
"11532","μήτε","CCONJ"
"11533","λουομένην","VERB"
"11534","τηνικαῦτα","ADV"
"11535","μήτε","CCONJ"
"11536","κοσμουμένην","VERB"
"11537",".","PUNCT"
"11538","ἢ","CCONJ"
"11539","ὅτι","SCONJ"
"11540","πολλοὶ","ADJ"
"11541","Λατίνων","NOUN"
"11542","ἐν","ADP"
"11543","τῷ","DET"
"11544","μηνὶ","NOUN"
"11545","τούτῳ","DET"
"11546","τοῖς","DET"
"11547","κατοιχομένοις","VERB"
"11548","ἐναγίζουσι","VERB"
"11549",";","PUNCT"
"11550","καὶ","CCONJ"
"11551","διὰ","ADP"
"11552","τοῦτʼ","ADJ"
"11553","ἴσως","ADV"
"11554","Ἑρμῆν","PROPN"
"11555","ἐν","ADP"
"11556","αὐτῷ","PRON"
"11557","σέβονται","VERB"
"11558","καὶ","CCONJ"
"11559","Μαίας","PROPN"
"11560","ἐπώνυμός","ADJ"
"11561","ἐστιν","AUX"
"11562",".","PUNCT"
"11563","ἤ","CCONJ"
"11564",",","PUNCT"
"11565","καθάπερ","ADV"
"11566","ἔνιοι","ADJ"
"11567","λέγουσιν","VERB"
"11568",",","PUNCT"
"11569","ὁ","DET"
"11570","μὲν","ADV"
"11571","Μάιος","PROPN"
"11572","ἀπὸ","ADP"
"11573","τῆς","DET"
"11574","πρεσβυτέρας","ADJ"
"11575",",","PUNCT"
"11576","ὁ","DET"
"11577","δʼ","ADV"
"11578","Ἰούνιος","PROPN"
"11579","ἀπὸ","ADP"
"11580","τῆς","DET"
"11581","νεωτέρας","ADJ"
"11582","ἡλικίας","NOUN"
"11583","ὠνόμασται","VERB"
"11584",";","PUNCT"
"11585","γάμῳ","NOUN"
"11586","δὲ","ADV"
"11587","ἁρμοδιώτερον","ADJ"
"11588","τὸ","DET"
"11589","νέον","ADJ"
"11590",",","PUNCT"
"11591","ὡς","ADV"
"11592","καὶ","ADV"
"11593","Εὐριπίδης","PROPN"
"11594","φησὶν","VERB"
"11595","ἀλλʼ","CCONJ"
"11596","ἦ","ADV"
"11597","τὸ","DET"
"11598","γῆρας","NOUN"
"11599","τὴν","DET"
"11600","Κύπριν","PROPN"
"11601","χαίρειν","VERB"
"11602","ἐᾷ","VERB"
"11603",",","PUNCT"
"11604","ἥ","DET"
"11605","τʼ","CCONJ"
"11606","Ἀφροδίτη","NOUN"
"11607","τοῖς","DET"
"11608","γέρουσιν","NOUN"
"11609","ἄχθεται","VERB"
"11610",".","PUNCT"
"11611","οὐ","ADV"
"11612","γαμοῦσιν","VERB"
"11613","οὖν","ADV"
"11614","ἐν","ADP"
"11615","τῷ","DET"
"11616","Μαΐῳ","PROPN"
"11617",",","PUNCT"
"11618","περιμένοντες","VERB"
"11619","τὸν","DET"
"11620","Ἰούνιον","PROPN"
"11621",",","PUNCT"
"11622","ὃς","PRON"
"11623","εὐθύς","ADV"
"11624","ἐστι","AUX"
"11625","μετὰ","ADP"
"11626","τὸν","DET"
"11627","Μάιον","PROPN"
"11628",".","PUNCT"
"11629","διὰ","ADP"
"11630","τί","PRON"
"11631","τῶν","DET"
"11632","γαμουμένων","VERB"
"11633","αἰχμῇ","NOUN"
"11634","δορατίου","NOUN"
"11635","τὴν","DET"
"11636","κόμην","NOUN"
"11637","διακρίνουσιν","VERB"
"11638",";","PUNCT"
"11639","ἆρα","ADV"
"11640","σύμβολόν","NOUN"
"11641","ἐστι","AUX"
"11642","τοῦτο","ADJ"
"11643","τοῦ","DET"
"11644","βίᾳ","ADV"
"11645","καὶ","CCONJ"
"11646","μετὰ","ADP"
"11647","πολέμου","NOUN"
"11648","γαμηθῆναι","VERB"
"11649","τὰς","DET"
"11650","πρώτας","ADJ"
"11651",",","PUNCT"
"11652","ἢ","CCONJ"
"11653","μανθάνουσιν","VERB"
"11654","ἀνδράσι","NOUN"
"11655",",","PUNCT"
"11656","συνοικοῦσαι","VERB"
"11657","μαχίμοις","ADJ"
"11658","καὶ","CCONJ"
"11659","πολεμικοῖς","ADJ"
"11660","ἄθρυπτον","ADJ"
"11661","καὶ","CCONJ"
"11662","ἄθηλυν","ADJ"
"11663","καὶ","CCONJ"
"11664","ἀφελῆ","ADJ"
"11665","προσίεσθαι","VERB"
"11666","καλλωπισμόν","NOUN"
"11667",";","PUNCT"
"11668","ὥσπερ","ADV"
"11669","ὁ","DET"
"11670","Λυκοῦργος","PROPN"
"11671","ἀπὸ","ADP"
"11672","πρίονος","NOUN"
"11673","καὶ","CCONJ"
"11674","πελέκεως","NOUN"
"11675","κελεύσας","VERB"
"11676","τὰ","DET"
"11677","θυρώματα","NOUN"
"11678","ταῖς","DET"
"11679","οἰκίαις","NOUN"
"11680","ποιεῖν","VERB"
"11681","καὶ","CCONJ"
"11682","τὰς","DET"
"11683","ὀροφάς","NOUN"
"11684",",","PUNCT"
"11685","ἄλλῳ","ADJ"
"11686","δὲ","ADV"
"11687","μὴ","ADV"
"11688","χρῆσθαι","VERB"
"11689","τὸ","DET"
"11690","παράπαν","ADV"
"11691","ἐργαλείῳ","NOUN"
"11692",",","PUNCT"
"11693","πᾶσαν","DET"
"11694","ἐξέβαλε","VERB"
"11695","περιεργίαν","NOUN"
"11696","καὶ","CCONJ"
"11697","πολυτέλειαν","NOUN"
"11698",".","PUNCT"
"11699","ἢ","CCONJ"
"11700","τὴν","DET"
"11701","διάστασιν","NOUN"
"11702","αἰνίττεται","VERB"
"11703","τὸ","DET"
"11704","γιγνόμενον","VERB"
"11705",",","PUNCT"
"11706","ὡς","ADV"
"11707","μόνῳ","ADJ"
"11708","σιδήρῳ","NOUN"
"11709","τοῦ","DET"
"11710","γάμου","NOUN"
"11711","διακριθησομένου","VERB"
"11712",";","PUNCT"
"11713","ἢ","CCONJ"
"11714","τὰ","DET"
"11715","μὲν","ADV"
"11716","πλεῖστα","ADJ"
"11717","τῶν","DET"
"11718","γαμικῶν","ADJ"
"11719","εἰς","ADP"
"11720","τὴν","DET"
"11721","Ἥραν","PROPN"
"11722","ἀνῆπτο","VERB"
"11723",";","PUNCT"
"11724","Ἥρας","PROPN"
"11725","δʼ","ADV"
"11726","ἱερὸν","NOUN"
"11727","τὸ","DET"
"11728","δόρυ","NOUN"
"11729","νενόμισται","VERB"
"11730",",","PUNCT"
"11731","καὶ","CCONJ"
"11732","τῶν","DET"
"11733","ἀγαλμάτων","NOUN"
"11734","αὐτῆς","PRON"
"11735","δόρατι","NOUN"
"11736","στηρίζεται","VERB"
"11737","τὰ","DET"
"11738","πλεῖστα","ADJ"
"11739","καὶ","CCONJ"
"11740","Κυρῖτις","NOUN"
"11741","ἡ","DET"
"11742","θεὸς","NOUN"
"11743","ἐπωνόμασται","VERB"
"11744",",","PUNCT"
"11745","τὸ","DET"
"11746","γὰρ","ADV"
"11747","δόρυ","NOUN"
"11748","κύριν","ADJ"
"11749","ἐκάλουν","VERB"
"11750","οἱ","DET"
"11751","παλαιοί","ADJ"
"11752","·","PUNCT"
"11753","διὸ","ADV"
"11754","καί","ADV"
"11755","φασι","VERB"
"11756","Κυρῖνον","PROPN"
"11757","ὀνομασθῆναι","VERB"
"11758","τὸν","DET"
"11759","Ἐνυάλιον","PROPN"
"11760",".","PUNCT"
"11761","διὰ","ADP"
"11762","τί","PRON"
"11763","τὸ","DET"
"11764","τελούμενον","VERB"
"11765","εἰς","ADP"
"11766","θέας","NOUN"
"11767","Λοῦκαρ","NOUN"
"11768","καλοῦσιν","VERB"
"11769",";","PUNCT"
"11770","ἢ","CCONJ"
"11771","ὅτι","SCONJ"
"11772","πολλὰ","ADJ"
"11773","ἔστιν","AUX"
"11774","ἄλση","NOUN"
"11775","περὶ","ADP"
"11776","τὴν","DET"
"11777","πόλιν","NOUN"
"11778","ἀνειμένα","VERB"
"11779","θεοῖς","NOUN"
"11780",",","PUNCT"
"11781","ἃ","PRON"
"11782","καλοῦσι","VERB"
"11783","λούκους","PROPN"
"11784",",","PUNCT"
"11785","καὶ","CCONJ"
"11786","τὴν","DET"
"11787","ἀπὸ","ADP"
"11788","τούτων","DET"
"11789","πρόσοδον","NOUN"
"11790","εἰς","ADP"
"11791","τὰς","DET"
"11792","θέας","NOUN"
"11793","ἀνήλισκον","VERB"
"11794",";","PUNCT"
"11795","διὰ","ADP"
"11796","τί","PRON"
"11797","τὰ","DET"
"11798","Κυρινάλια","NOUN"
"11799","μωρῶν","PROPN"
"11800","ἑορτὴν","NOUN"
"11801","ὀνομάζουσιν","VERB"
"11802",";","PUNCT"
"11803","ἢ","CCONJ"
"11804","ὅτι","SCONJ"
"11805","τὴν","DET"
"11806","ἡμέραν","NOUN"
"11807","ταύτην","DET"
"11808","ἀποδεδώκεσαν","VERB"
"11809",",","PUNCT"
"11810","ὡς","ADV"
"11811","Ἰόβας","PROPN"
"11812","φησί","VERB"
"11813",",","PUNCT"
"11814","τοῖς","DET"
"11815","τὰς","DET"
"11816","αὑτῶν","PRON"
"11817","φρατρίας","NOUN"
"11818","ἀγνοοῦσιν","VERB"
"11819",";","PUNCT"
"11820","ἢ","CCONJ"
"11821","τοῖς","DET"
"11822","μὴ","ADV"
"11823","θύσασιν","VERB"
"11824",",","PUNCT"
"11825","ὥσπερ","ADV"
"11826","οἱ","DET"
"11827","λοιποί","ADJ"
"11828",",","PUNCT"
"11829","κατὰ","ADP"
"11830","φυλὰς","NOUN"
"11831","ἐν","ADP"
"11832","τοῖς","DET"
"11833","Φουρνικαλίοις","NOUN"
"11834","διʼ","ADP"
"11835","ἀσχολίαν","NOUN"
"11836","ἢ","CCONJ"
"11837","ἀποδημίαν","NOUN"
"11838","ἢ","CCONJ"
"11839","ἄγνοιαν","NOUN"
"11840","ἐδόθη","VERB"
"11841","τῇ","DET"
"11842","ἡμέρᾳ","NOUN"
"11843","ταύτῃ","DET"
"11844","τὴν","DET"
"11845","ἑορτὴν","NOUN"
"11846","ἐκείνην","DET"
"11847","ἀπολαβεῖν","VERB"
"11848",";","PUNCT"
"11849","διὰ","ADP"
"11850","τί","PRON"
"11851","τῷ","DET"
"11852","Ἡρακλεῖ","PROPN"
"11853","γιγνομένης","VERB"
"11854","θυσίας","NOUN"
"11855","ἄλλον","ADJ"
"11856","οὐδένα","ADJ"
"11857","θεῶν","NOUN"
"11858","ὀνομάζουσιν","VERB"
"11859","οὐδὲ","CCONJ"
"11860","φαίνεται","VERB"
"11861","κύων","NOUN"
"11862","ἐντὸς","ADP"
"11863","τῶν","DET"
"11864","περιβόλων","NOUN"
"11865",",","PUNCT"
"11866","ὡς","ADV"
"11867","Βάρρων","PROPN"
"11868","ἱστόρηκεν","VERB"
"11869",";","PUNCT"
"11870","ἢ","CCONJ"
"11871","θεὸν","NOUN"
"11872","μὲν","ADV"
"11873","ἄλλον","ADJ"
"11874","οὐκ","ADV"
"11875","ὀνομάζουσι","VERB"
"11876","διὰ","ADP"
"11877","τὸ","DET"
"11878","τοῦτον","ADJ"
"11879","ἡμίθεον","ADJ"
"11880","νομίζειν","VERB"
"11881",";","PUNCT"
"11882","ὡς","ADV"
"11883","δέ","ADV"
"11884","φασιν","VERB"
"11885","ἔνιοι","ADJ"
"11886",",","PUNCT"
"11887","καὶ","ADV"
"11888","μετὰ","ADP"
"11889","τῶν","DET"
"11890","ἀνθρώπων","NOUN"
"11891","ὄντος","AUX"
"11892","ἔτι","ADV"
"11893","βωμὸν","NOUN"
"11894","ἱδρύσασθαι","VERB"
"11895","τὸν","DET"
"11896","Εὔανδρον","PROPN"
"11897","αὐτοῦ","PRON"
"11898","καὶ","CCONJ"
"11899","θυσίαν","NOUN"
"11900","προσαγαγεῖν","VERB"
"11901",".","PUNCT"
"11902","κυνὶ","NOUN"
"11903","δὲ","ADV"
"11904","πάντων","DET"
"11905","μάλιστα","ADV"
"11906","τῶν","DET"
"11907","ζῴων","NOUN"
"11908","ἐπολέμησε","VERB"
"11909","·","PUNCT"
"11910","καὶ","ADV"
"11911","γὰρ","ADV"
"11912","οὗτος","ADJ"
"11913","αὐτῷ","PRON"
"11914","ἀεὶ","ADV"
"11915","πολλὰ","ADJ"
"11916","πράγματα","NOUN"
"11917","παρέσχʼ","VERB"
"11918","ὡς","ADV"
"11919","ὁ","DET"
"11920","Κέρβερος","NOUN"
"11921","καὶ","CCONJ"
"11922","ἐπὶ","ADP"
"11923","πᾶσι","ADJ"
"11924",",","PUNCT"
"11925","τοῦ","DET"
"11926","Λικυμνίου","PROPN"
"11927","παιδὸς","NOUN"
"11928","Οἰωνοῦ","NOUN"
"11929","διὰ","ADP"
"11930","κύνα","NOUN"
"11931","φονευθέντος","VERB"
"11932","ὑπὸ","ADP"
"11933","τῶν","DET"
"11934","Ἱπποκοωντιδῶν","NOUN"
"11935",",","PUNCT"
"11936","ἀναγκασθεὶς","VERB"
"11937","μάχην","NOUN"
"11938","συνάψαι","VERB"
"11939","τῶν","DET"
"11940","τʼ","CCONJ"
"11941","ἄλλων","ADJ"
"11942","φίλων","NOUN"
"11943","πολλοὺς","ADJ"
"11944","ἀπέβαλε","VERB"
"11945","καὶ","CCONJ"
"11946","τὸν","DET"
"11947","ἀδελφὸν","NOUN"
"11948","Ἰφικλέα","PROPN"
"11949",".","PUNCT"
"11950","διὰ","ADP"
"11951","τί","PRON"
"11952","τοῖς","DET"
"11953","πατρικίοις","ADJ"
"11954","οὐκ","ADV"
"11955","ἐξῆν","VERB"
"11956","περὶ","ADP"
"11957","τὸ","DET"
"11958","Καπετώλιον","NOUN"
"11959","κατοικεῖν","VERB"
"11960",";","PUNCT"
"11961","πότερον","ADV"
"11962","ὅτι","SCONJ"
"11963","Μᾶρκος","PROPN"
"11964","Μάλλιος","ADJ"
"11965","αὐτόθι","ADV"
"11966","κατοικῶν","VERB"
"11967","ἐπεχείρησε","VERB"
"11968","τυραννίδι","NOUN"
"11969",",","PUNCT"
"11970","διʼ","ADP"
"11971","ὃν","PRON"
"11972","ἀπώμοτόν","ADJ"
"11973","φασιν","VERB"
"11974","εἶναι","AUX"
"11975","τῷ","DET"
"11976","οἴκῳ","NOUN"
"11977","μηδενὶ","DET"
"11978","Μαλλίων","ADJ"
"11979","ὄνομα","NOUN"
"11980","Μάρκου","PROPN"
"11981","γενέσθαι","VERB"
"11982",".","PUNCT"
"11983","ἢ","CCONJ"
"11984","παλαιὸς","ADJ"
"11985","ἦν","AUX"
"11986","φόβος","NOUN"
"11987","οὗτος","DET"
"11988",";","PUNCT"
"11989","Ποπλικόλαν","PROPN"
"11990","γοῦν","ADV"
"11991","ἄνδρα","NOUN"
"11992","δημοτικώτατον","ADJ"
"11993","οὐκ","ADV"
"11994","ἐπαύσαντο","VERB"
"11995","διαβάλλοντες","VERB"
"11996","μὲν","ADV"
"11997","οἱ","DET"
"11998","δυνατοὶ","ADJ"
"11999","δεδιότες","VERB"
"12000","δʼ","ADV"
"12001","οἱ","DET"
"12002","πολλοί","ADJ"
"12003",",","PUNCT"
"12004","μέχρι","SCONJ"
"12005","οὗ","PRON"
"12006","τὴν","DET"
"12007","οἰκίαν","NOUN"
"12008","αὐτὸς","ADJ"
"12009","κατέσκαψεν","VERB"
"12010","ἐπικεῖσθαι","VERB"
"12011","τῇ","DET"
"12012","ἀγορᾷ","NOUN"
"12013","δοκοῦσαν","VERB"
"12014",".","PUNCT"
"12015","διὰ","ADP"
"12016","τί","PRON"
"12017","τῷ","DET"
"12018","σώσαντι","VERB"
"12019","πολίτην","NOUN"
"12020","ἐν","ADP"
"12021","πολέμῳ","NOUN"
"12022","δρύινον","ADJ"
"12023","διδόασι","VERB"
"12024","στέφανον","NOUN"
"12025",";","PUNCT"
"12026","πότερον","ADV"
"12027","ὅτι","SCONJ"
"12028","πανταχοῦ","ADV"
"12029","καὶ","CCONJ"
"12030","ῥᾳδίως","ADV"
"12031","ἔστιν","AUX"
"12032","εὐπορῆσαι","VERB"
"12033","δρυὸς","NOUN"
"12034","ἐπὶ","ADP"
"12035","στρατείας","NOUN"
"12036",";","PUNCT"
"12037","ἢ","CCONJ"
"12038","ὅτι","SCONJ"
"12039","Διὸς","PROPN"
"12040","καὶ","CCONJ"
"12041","Ἥρας","PROPN"
"12042","ἱερὸς","ADJ"
"12043","ὁ","DET"
"12044","στέφανός","NOUN"
"12045","ἐστιν","AUX"
"12046",",","PUNCT"
"12047","οὓς","PRON"
"12048","πολιούχους","ADJ"
"12049","νομίζουσιν","VERB"
"12050",";","PUNCT"
"12051","ἢ","CCONJ"
"12052","παλαιὸν","ADJ"
"12053","ἀπʼ","ADP"
