"ID","TOKEN","NER"
"10935","οὐχ","O"
"10936","ὅσια","O"
"10937","ποιοῦσι","O"
"10938",".","O"
"10939","πότερον","O"
"10940","τὸ","O"
"10941","μὲν","O"
"10942","θεοῖς","O"
"10943","θύειν","O"
"10944","ἀνθρώπους","O"
"10945","ἀνόσιον","O"
"10946","ἡγοῦντο","O"
"10947",",","O"
"10948","τὸ","O"
"10949","δὲ","O"
"10950","δαίμοσιν","O"
"10951","ἀναγκαῖον","O"
"10952","ἢ","O"
"10953","τοὺς","O"
"10954","μὲν","O"
"10955","ἔθει","O"
"10956","καὶ","O"
"10957","νόμῳ","O"
"10958","τοῦτο","O"
"10959","πράττοντας","O"
"10960","ἁμαρτάνειν","O"
"10961","ἐνόμιζον","O"
"10962",",","O"
"10963","αὐτοὶ","O"
"10964","δὲ","O"
"10965","προσταχθέντες","O"
"10966","ἐκ","O"
"10967","τῶν","O"
"10968","Σιβυλλείων","NORP"
"10969","ἔπραξαν","O"
"10970",";","O"
"10971","λέγεται","O"
"10972","γὰρ","O"
"10973","Ἐλβίαν","PERSON"
"10974","τινὰ","O"
"10975","παρθένον","O"
"10976","ὀχουμένην","O"
"10977","ἐφʼ","O"
"10978","ἵππου","O"
"10979","βληθῆναι","O"
"10980","κεραυνῷ","O"
"10981",",","O"
"10982","καὶ","O"
"10983","γυμνὸν","O"
"10984","μὲν","O"
"10985","εὑρεθῆναι","O"
"10986","κείμενον","O"
"10987","τὸν","O"
"10988","ἵππον","O"
"10989",",","O"
"10990","γυμνὴν","O"
"10991","δʼ","O"
"10992","αὐτὴν","O"
"10993","ὡς","O"
"10994","ἐπίτηδες","O"
"10995","ἀνηγμένου","O"
"10996","τοῦ","O"
"10997","χιτῶνος","O"
"10998","ἀπὸ","O"
"10999","τῶν","O"
"11000","ἀπορρήτων","O"
"11001",",","O"
"11002","ὑποδημάτων","O"
"11003","δὲ","O"
"11004","καὶ","O"
"11005","δακτυλίων","O"
"11006","καὶ","O"
"11007","κεκρυφάλου","O"
"11008","διερριμμένων","O"
"11009","χωρὶς","O"
"11010","ἄλλων","O"
"11011","ἀλλαχόθι","O"
"11012",",","O"
"11013","τοῦ","O"
"11014","δὲ","O"
"11015","στόματος","O"
"11016","ἔξω","O"
"11017","προβεβληκότος","O"
"11018","τὴν","O"
"11019","γλῶσσαν","O"
"11020",".","O"
"11021","ἀποφηναμένων","O"
"11022","δὲ","O"
"11023","τῶν","O"
"11024","μάντεων","O"
"11025","δεινὴν","O"
"11026","μὲν","O"
"11027","αἰσχύνην","O"
"11028","ταῖς","O"
"11029","ἱεραῖς","O"
"11030","παρθένοις","O"
"11031","εἶναι","O"
"11032","καὶ","O"
"11033","γενήσεσθαι","O"
"11034","περιβόητον","O"
"11035",",","O"
"11036","ἅψεσθαι","O"
"11037","δέ","O"
"11038","τινα","O"
"11039","καὶ","O"
"11040","ἱππέων","O"
"11041","ὕβριν","O"
"11042",",","O"
"11043","ἐμήνυσε","O"
"11044","βάρβαρος","O"
"11045","τινὸς","O"
"11046","ἱππικοῦ","O"
"11047","θεράπων","O"
"11048","τρεῖς","O"
"11049","παρθένους","O"
"11050","τῶν","O"
"11051","ἑστιάδων","O"
"11052",",","O"
"11053","Αἰμιλίαν","NORP"
"11054","καὶ","O"
"11055","Λικινίαν","NORP"
"11056","καὶ","O"
"11057","Μαρκίαν","NORP"
"11058",",","O"
"11059","ὑπὸ","O"
"11060","ταὐτὸ","O"
"11061","διεφθαρμένας","O"
"11062","καὶ","O"
"11063","συνούσας","O"
"11064","πολὺν","O"
"11065","χρόνον","O"
"11066","ἀνδράσιν","O"
"11067",",","O"
"11068","ὧν","O"
"11069","εἷς","O"
"11070","ἦν","O"
"11071","Βετούτιος","NORP"
"11072","Βάρρος","PERSON"
"11073","τοῦ","O"
"11074","μηνυτοῦ","O"
"11075","δεσπότης","O"
"11076",".","O"
"11077","ἐκεῖναι","O"
"11078","μὲν","O"
"11079","οὖν","O"
"11080","ἐκολάσθησαν","O"
"11081","ἐξελεγχθεῖσαι","O"
"11082",",","O"
"11083","τῆς","O"
"11084","δὲ","O"
"11085","πράξεως","O"
"11086","δεινῆς","O"
"11087","φανείσης","O"
"11088",",","O"
"11089","ἔδοξεν","O"
"11090","ἀνερέσθαι","O"
"11091","τὰ","O"
"11092","Σιβύλλεια","ORG"
"11093","τοὺς","O"
"11094","ἱερεῖς","O"
"11095",".","O"
"11096","εὑρεθῆναι","O"
"11097","δέ","O"
"11098","φασι","O"
"11099","χρησμοὺς","O"
"11100","ταῦτά","O"
"11101","τε","O"
"11102","προδηλοῦντας","O"
"11103","ὡς","O"
"11104","ἐπὶ","O"
"11105","κακῷ","O"
"11106","γενησόμενα","O"
"11107",",","O"
"11108","καὶ","O"
"11109","προστάττοντας","O"
"11110","ἀλλοκότοις","O"
"11111","τισὶ","O"
"11112","δαίμοσι","O"
"11113","καὶ","O"
"11114","ξένοις","O"
"11115","ἀποτροπῆς","O"
"11116","ἕνεκα","O"
"11117","τοῦ","O"
"11118","ἐπιόντος","O"
"11119","προέσθαι","O"
"11120","δύο","O"
"11121","μὲν","O"
"11122","Ἕλληνας","NORP"
"11123",",","O"
"11124","δύο","O"
"11125","δὲ","O"
"11126","Γαλάτας","NORP"
"11127","ζῶντας","O"
"11128","αὐτόθι","O"
"11129","κατορυγέντας","O"
"11130",".","O"
"11131","διὰ","O"
"11132","τί","O"
"11133","τὴν","O"
"11134","τῆς","O"
"11135","ἡμέρας","O"
"11136","ἀρχὴν","O"
"11137","ἐκ","O"
"11138","μέσης","O"
"11139","νυκτὸς","O"
"11140","λαμβάνουσι","O"
"11141",";","O"
"11142","πότερον","O"
"11143","ὅτι","O"
"11144","ἡ","O"
"11145","πολιτεία","O"
"11146","στρατιωτικὴν","O"
"11147","ἐν","O"
"11148","ἀρχῇ","O"
"11149","σύνταξιν","O"
"11150","εἶχε","O"
"11151",",","O"
"11152","τὰ","O"
"11153","δὲ","O"
"11154","πολλὰ","O"
"11155","νύκτωρ","O"
"11156","ἐν","O"
"11157","ταῖς","O"
"11158","στρατείαις","O"
"11159","προλαμβάνεται","O"
"11160","τῶν","O"
"11161","χρησίμων","O"
"11162",";","O"
"11163","ἢ","O"
"11164","πράξεως","O"
"11165","μὲν","O"
"11166","ἀρχὴν","O"
"11167","ἐποιοῦντο","O"
"11168","τὴν","O"
"11169","ἀνατολήν","O"
"11170",",","O"
"11171","παρασκευῆς","O"
"11172","δὲ","O"
"11173","τὴν","O"
"11174","νύκτα","O"
"11175",";","O"
"11176","δεῖ","O"
"11177","γὰρ","O"
"11178","παρασκευασαμένους","O"
"11179","πράττειν","O"
"11180",",","O"
"11181","ἀλλὰ","O"
"11182","μὴ","O"
"11183","παρασκευάζεσθαι","O"
"11184","πράττοντας","O"
"11185",",","O"
"11186","ὡς","O"
"11187","Μύσων","PERSON"
"11188","πρὸς","O"
"11189","Χίλωνα","PERSON"
"11190","τὸν","O"
"11191","σοφὸν","O"
"11192","εἰπεῖν","O"
"11193","λέγεται","O"
"11194","ἐν","O"
"11195","χειμῶνι","O"
"11196","θρίνακα","O"
"11197","τεκταινόμενος","O"
"11198",".","O"
"11199","ἢ","O"
"11200","καθάπερ","O"
"11201","ἡ","O"
"11202","μεσημβρία","O"
"11203","πέρας","O"
"11204","ἐστὶ","O"
"11205","τοῖς","O"
"11206","πολλοῖς","O"
"11207","τοῦ","O"
"11208","τὰ","O"
"11209","δημόσια","O"
"11210","καὶ","O"
"11211","σπουδαῖα","O"
"11212","πράττειν","O"
"11213",",","O"
"11214","οὕτως","O"
"11215","ἀρχὴν","O"
"11216","ἔδοξε","O"
"11217","ποιεῖσθαι","O"
"11218","τὸ","O"
"11219","μεσονύκτιον","O"
"11220",";","O"
"11221","τεκμήριον","O"
"11222","δὲ","O"
"11223","τούτου","O"
"11224","μέγα","O"
"11225","τὸ","O"
"11226","μὴ","O"
"11227","ποιεῖσθαι","O"
"11228","Ῥωμαῖον","NORP"
"11229","ἄρχοντα","O"
"11230","συνθήκας","O"
"11231","μηδʼ","O"
"11232","ὁμολογίας","O"
"11233","μετὰ","O"
"11234","μέσον","O"
"11235","ἡμέρας","O"
"11236",".","O"
"11237","ἢ","O"
"11238","δύσει","O"
"11239","μὲν","O"
"11240","καὶ","O"
"11241","ἀνατολῇ","O"
"11242","λαμβάνειν","O"
"11243","ἀρχὴν","O"
"11244","ἡμέρας","O"
"11245","καὶ","O"
"11246","τελευτὴν","O"
"11247","οὐ","O"
"11248","δυνατόν","O"
"11249","ἐστιν","O"
"11250",";","O"
"11251","ὡς","O"
"11252","μὲν","O"
"11253","γάρ","O"
"11254","οἱ","O"
"11255","πολλοὶ","O"
"11256","τῇ","O"
"11257","αἰσθήσει","O"
"11258","διορίζουσιν","O"
"11259","ἡμέρας","O"
"11260","μὲν","O"
"11261","ἀρχὴν","O"
"11262","τὴν","O"
"11263","πρώτην","O"
"11264","ἀνάσχεσιν","O"
"11265","τοῦ","O"
"11266","ἡλίου","O"
"11267",",","O"
"11268","νυκτὸς","O"
"11269","δὲ","O"
"11270","τὴν","O"
"11271","τελευταίαν","O"
"11272","ἀπόκρυψιν","O"
"11273","λαμβάνοντες","O"
"11274",",","O"
"11275","οὐχ","O"
"11276","ἕξομεν","O"
"11277","ἰσημερίαν","O"
"11278",",","O"
"11279","ἀλλʼ","O"
"11280","ἣν","O"
"11281","μάλιστα","O"
"11282","τῇ","O"
"11283","ἡμέρᾳ","O"
"11284","νύκτα","O"
"11285","παρισοῦσθαι","O"
"11286","δοκοῦμεν","O"
"11287",",","O"
"11288","αὕτη","O"
"11289","τῆς","O"
"11290","ἡμέρας","O"
"11291","ἐλάττων","O"
"11292","φανεῖται","O"
"11293","τῷ","O"
"11294","τοῦ","O"
"11295","ἡλίου","O"
"11296","μεγέθει","O"
"11297",".","O"
"11298","ὃ","O"
"11299","δʼ","O"
"11300","αὖ","O"
"11301","πάλιν","O"
"11302","οἱ","O"
"11303","μαθηματικοὶ","O"
"11304","ταύτην","O"
"11305","ἰώμενοι","O"
"11306","τὴν","O"
"11307","ἀτοπίαν","O"
"11308","τίθενται","O"
"11309",",","O"
"11310","τὸ","O"
"11311","τοῦ","O"
"11312","ἡλίου","O"
"11313","κέντρον","O"
"11314",",","O"
"11315","ὅταν","O"
"11316","ἅψηται","O"
"11317","τοῦ","O"
"11318","ὁρίζοντος","O"
"11319",",","O"
"11320","ἡμέρας","O"
"11321","διορισμὸν","O"
"11322","εἶναι","O"
"11323","καὶ","O"
"11324","νυκτός","O"
"11325",",","O"
"11326","ἀναίρεσίς","O"
"11327","ἐστι","O"
"11328","τῆς","O"
"11329","ἐναργείας","O"
"11330",".","O"
"11331","συμβήσεται","O"
"11332","γὰρ","O"
"11333",",","O"
"11334","ἔτι","O"
"11335","πολλοῦ","O"
"11336","φωτὸς","O"
"11337","ὑπὲρ","O"
"11338","γῆν","O"
"11339","ὄντος","O"
"11340","καὶ","O"
"11341","τοῦ","O"
"11342","ἡλίου","O"
"11343","καταλάμποντος","O"
"11344","ἡμᾶς","O"
"11345",",","O"
"11346","μηδέπω","O"
"11347","ἡμέραν","O"
"11348","ὁμολογεῖν","O"
"11349","ἀλλʼ","O"
"11350","ἔτι","O"
"11351","νύκτα","O"
"11352","εἶναι","O"
"11353",".","O"
"11354","ἐπεὶ","O"
"11355","τοίνυν","O"
"11356","ἐν","O"
"11357","ταῖς","O"
"11358","ἀνατολαῖς","O"
"11359","καὶ","O"
"11360","δύσεσι","O"
"11361","τοῦ","O"
"11362","ἡλίου","O"
"11363","δύσληπτός","O"
"11364","ἐστιν","O"
"11365","ἡ","O"
"11366","ἀρχὴ","O"
"11367","διὰ","O"
"11368","τὰς","O"
"11369","εἰρημένας","O"
"11370","ἀλογίας","O"
"11371",",","O"
"11372","ἀπολείπεται","O"
"11373","τὸ","O"
"11374","μεσουρανοῦν","O"
"11375","ἢ","O"
"11376","τὸ","O"
"11377","ἀντιμεσουρανοῦν","O"
"11378","αὐτοῦ","O"
"11379","λαμβάνειν","O"
"11380","ἀρχήν","O"
"11381",".","O"
"11382","βέλτιον","O"
"11383","δὲ","O"
"11384","τὸ","O"
"11385","δεύτερον","O"
"11386","·","O"
"11387","φέρεται","O"
"11388","γὰρ","O"
"11389","ἐκ","O"
"11390","μεσημβρίας","O"
"11391","ἐπὶ","O"
"11392","τὰς","O"
"11393","δύσεις","O"
"11394","ἀφʼ","O"
"11395","ἡμῶν","O"
"11396",",","O"
"11397","ἐκ","O"
"11398","δὲ","O"
"11399","μεσονυκτίου","O"
"11400","πρὸς","O"
"11401","ἡμᾶς","O"
"11402","ἐπὶ","O"
"11403","τὰς","O"
"11404","ἀνατολάς","O"
"11405",".","O"
"11406","διὰ","O"
"11407","τί","O"
"11408","τὰς","O"
"11409","γυναῖκας","O"
"11410","οὔτʼ","O"
"11411","ἀλεῖν","O"
"11412","εἴων","O"
"11413","οὔτʼ","O"
"11414","ὀψοποιεῖν","O"
"11415","τὸ","O"
"11416","παλαιόν","O"
"11417",";","O"
"11418","ἢ","O"
"11419","τὰς","O"
"11420","συνθήκας","O"
"11421","διαμνημονεύοντες","O"
"11422",",","O"
"11423","ἃς","O"
"11424","ἐποιήσαντο","O"
"11425","πρὸς","O"
"11426","τοὺς","O"
"11427","Σαβίνους","NORP"
"11428",";","O"
"11429","ἐπεὶ","O"
"11430","γὰρ","O"
"11431","ἥρπασαν","O"
"11432","τὰς","O"
"11433","θυγατέρας","O"
"11434","αὐτῶν","O"
"11435","εἶτα","O"
"11436","πολεμήσαντες","O"
"11437","διηλλάγησαν","O"
"11438",",","O"
"11439","ἐν","O"
"11440","ταῖς","O"
"11441","ἄλλαις","O"
"11442","ὁμολογίαις","O"
"11443","καὶ","O"
"11444","τοῦτʼ","O"
"11445","ἐγράφη","O"
"11446",",","O"
"11447","μήτʼ","O"
"11448","ἀλεῖν","O"
"11449","ἀνδρὶ","O"
"11450","Ῥωμαίῳ","NORP"
"11451","γυναῖκα","O"
"11452","μήτε","O"
"11453","μαγειρεύειν","O"
"11454",".","O"
"11455","διὰ","O"
"11456","τί","O"
"11457","τοῦ","O"
"11458","Μαΐου","O"
"11459","μηνὸς","O"
"11460","οὐκ","O"
"11461","ἄγονται","O"
"11462","γυναῖκας","O"
"11463",";","O"
"11464","πότερον","O"
"11465","ὅτι","O"
"11466","μέσος","O"
"11467","ἐστὶ","O"
"11468","τοῦ","O"
"11469","Ἀπριλλίου","PERSON"
"11470","καὶ","O"
"11471","τοῦ","O"
"11472","Ἰουνίου","LOC"
"11473","μηνός","LOC"
"11474",",","O"
"11475","ὧν","O"
"11476","τὸν","O"
"11477","μὲν","O"
"11478","Ἀφροδίτης","GOD"
"11479","τὸν","O"
"11480","δʼ","O"
"11481","Ἥρας","GOD"
"11482",",","O"
"11483","γαμηλίων","NORP"
"11484","θεῶν","O"
"11485",",","O"
"11486","ἱερὸν","O"
"11487","νομίζοντες","O"
"11488","προλαμβάνουσι","O"
"11489","μικρὸν","O"
"11490","ἢ","O"
"11491","περιμένουσιν","O"
"11492",";","O"
"11493","ἢ","O"
"11494","ὅτι","O"
"11495","τῷ","O"
"11496","μηνὶ","O"
"11497","τούτῳ","O"
"11498","τὸν","O"
"11499","μέγιστον","O"
"11500","ποιοῦνται","O"
"11501","τῶν","O"
"11502","καθαρμῶν","O"
"11503",",","O"
"11504","νῦν","O"
"11505","μὲν","O"
"11506","εἴδωλα","O"
"11507","ῥιπτοῦντες","O"
"11508","ἀπὸ","O"
"11509","τῆς","O"
"11510","γεφύρας","O"
"11511","εἰς","O"
"11512","τὸν","O"
"11513","ποταμὸν","O"
"11514","πάλαι","O"
"11515","δʼ","O"
"11516","ἀνθρώπους","O"
"11517",";","O"
"11518","διὸ","O"
"11519","καὶ","O"
"11520","τὴν","O"
"11521","Φλαμινίκαν","NORP"
"11522",",","O"
"11523","ἱερὰν","O"
"11524","τῆς","O"
"11525","Ἥρας","GOD"
"11526","εἶναι","O"
"11527","δοκοῦσαν","O"
"11528",",","O"
"11529","νενόμισται","O"
"11530","σκυθρωπάζειν","O"
"11531",",","O"
"11532","μήτε","O"
"11533","λουομένην","O"
"11534","τηνικαῦτα","O"
"11535","μήτε","O"
"11536","κοσμουμένην","O"
"11537",".","O"
"11538","ἢ","O"
"11539","ὅτι","O"
"11540","πολλοὶ","O"
"11541","Λατίνων","NORP"
"11542","ἐν","O"
"11543","τῷ","O"
"11544","μηνὶ","O"
"11545","τούτῳ","O"
"11546","τοῖς","O"
"11547","κατοιχομένοις","O"
"11548","ἐναγίζουσι","O"
"11549",";","O"
"11550","καὶ","O"
"11551","διὰ","O"
"11552","τοῦτʼ","O"
"11553","ἴσως","O"
"11554","Ἑρμῆν","GOD"
"11555","ἐν","O"
"11556","αὐτῷ","O"
"11557","σέβονται","O"
"11558","καὶ","O"
"11559","Μαίας","O"
"11560","ἐπώνυμός","O"
"11561","ἐστιν","O"
"11562",".","O"
"11563","ἤ","O"
"11564",",","O"
"11565","καθάπερ","O"
"11566","ἔνιοι","O"
"11567","λέγουσιν","O"
"11568",",","O"
"11569","ὁ","O"
"11570","μὲν","O"
"11571","Μάιος","O"
"11572","ἀπὸ","O"
"11573","τῆς","O"
"11574","πρεσβυτέρας","O"
"11575",",","O"
"11576","ὁ","O"
"11577","δʼ","O"
"11578","Ἰούνιος","PERSON"
"11579","ἀπὸ","O"
"11580","τῆς","O"
"11581","νεωτέρας","O"
"11582","ἡλικίας","O"
"11583","ὠνόμασται","O"
"11584",";","O"
"11585","γάμῳ","O"
"11586","δὲ","O"
"11587","ἁρμοδιώτερον","O"
"11588","τὸ","O"
"11589","νέον","O"
"11590",",","O"
"11591","ὡς","O"
"11592","καὶ","O"
"11593","Εὐριπίδης","PERSON"
"11594","φησὶν","O"
"11595","ἀλλʼ","O"
"11596","ἦ","O"
"11597","τὸ","O"
"11598","γῆρας","O"
"11599","τὴν","O"
"11600","Κύπριν","GOD"
"11601","χαίρειν","O"
"11602","ἐᾷ","O"
"11603",",","O"
"11604","ἥ","O"
"11605","τʼ","O"
"11606","Ἀφροδίτη","GOD"
"11607","τοῖς","O"
"11608","γέρουσιν","O"
"11609","ἄχθεται","O"
"11610",".","O"
"11611","οὐ","O"
"11612","γαμοῦσιν","O"
"11613","οὖν","O"
"11614","ἐν","O"
"11615","τῷ","O"
"11616","Μαΐῳ","O"
"11617",",","O"
"11618","περιμένοντες","O"
"11619","τὸν","O"
"11620","Ἰούνιον","PERSON"
"11621",",","O"
"11622","ὃς","O"
"11623","εὐθύς","O"
"11624","ἐστι","O"
"11625","μετὰ","O"
"11626","τὸν","O"
"11627","Μάιον","PERSON"
"11628",".","O"
"11629","διὰ","O"
"11630","τί","O"
"11631","τῶν","O"
"11632","γαμουμένων","O"
"11633","αἰχμῇ","O"
"11634","δορατίου","O"
"11635","τὴν","O"
"11636","κόμην","O"
"11637","διακρίνουσιν","O"
"11638",";","O"
"11639","ἆρα","O"
"11640","σύμβολόν","O"
"11641","ἐστι","O"
"11642","τοῦτο","O"
"11643","τοῦ","O"
"11644","βίᾳ","O"
"11645","καὶ","O"
"11646","μετὰ","O"
"11647","πολέμου","O"
"11648","γαμηθῆναι","O"
"11649","τὰς","O"
"11650","πρώτας","O"
"11651",",","O"
"11652","ἢ","O"
"11653","μανθάνουσιν","O"
"11654","ἀνδράσι","O"
"11655",",","O"
"11656","συνοικοῦσαι","O"
"11657","μαχίμοις","O"
"11658","καὶ","O"
"11659","πολεμικοῖς","O"
"11660","ἄθρυπτον","O"
"11661","καὶ","O"
"11662","ἄθηλυν","O"
"11663","καὶ","O"
"11664","ἀφελῆ","O"
"11665","προσίεσθαι","O"
"11666","καλλωπισμόν","O"
"11667",";","O"
"11668","ὥσπερ","O"
"11669","ὁ","O"
"11670","Λυκοῦργος","PERSON"
"11671","ἀπὸ","O"
"11672","πρίονος","LOC"
"11673","καὶ","O"
"11674","πελέκεως","O"
"11675","κελεύσας","O"
"11676","τὰ","O"
"11677","θυρώματα","O"
"11678","ταῖς","O"
"11679","οἰκίαις","O"
"11680","ποιεῖν","O"
"11681","καὶ","O"
"11682","τὰς","O"
"11683","ὀροφάς","O"
"11684",",","O"
"11685","ἄλλῳ","O"
"11686","δὲ","O"
"11687","μὴ","O"
"11688","χρῆσθαι","O"
"11689","τὸ","O"
"11690","παράπαν","O"
"11691","ἐργαλείῳ","O"
"11692",",","O"
"11693","πᾶσαν","O"
"11694","ἐξέβαλε","O"
"11695","περιεργίαν","O"
"11696","καὶ","O"
"11697","πολυτέλειαν","O"
"11698",".","O"
"11699","ἢ","O"
"11700","τὴν","O"
"11701","διάστασιν","O"
"11702","αἰνίττεται","O"
"11703","τὸ","O"
"11704","γιγνόμενον","O"
"11705",",","O"
"11706","ὡς","O"
"11707","μόνῳ","O"
"11708","σιδήρῳ","O"
"11709","τοῦ","O"
"11710","γάμου","O"
"11711","διακριθησομένου","O"
"11712",";","O"
"11713","ἢ","O"
"11714","τὰ","O"
"11715","μὲν","O"
"11716","πλεῖστα","O"
"11717","τῶν","O"
"11718","γαμικῶν","O"
"11719","εἰς","O"
"11720","τὴν","O"
"11721","Ἥραν","GOD"
"11722","ἀνῆπτο","O"
"11723",";","O"
"11724","Ἥρας","GOD"
"11725","δʼ","O"
"11726","ἱερὸν","O"
"11727","τὸ","O"
"11728","δόρυ","O"
"11729","νενόμισται","O"
"11730",",","O"
"11731","καὶ","O"
"11732","τῶν","O"
"11733","ἀγαλμάτων","O"
"11734","αὐτῆς","O"
"11735","δόρατι","O"
"11736","στηρίζεται","O"
"11737","τὰ","O"
"11738","πλεῖστα","O"
"11739","καὶ","O"
"11740","Κυρῖτις","O"
"11741","ἡ","O"
"11742","θεὸς","O"
"11743","ἐπωνόμασται","O"
"11744",",","O"
"11745","τὸ","O"
"11746","γὰρ","O"
"11747","δόρυ","O"
"11748","κύριν","O"
"11749","ἐκάλουν","O"
"11750","οἱ","O"
"11751","παλαιοί","O"
"11752","·","O"
"11753","διὸ","O"
"11754","καί","O"
"11755","φασι","O"
"11756","Κυρῖνον","NORP"
"11757","ὀνομασθῆναι","O"
"11758","τὸν","O"
"11759","Ἐνυάλιον","GOD"
"11760",".","O"
"11761","διὰ","O"
"11762","τί","O"
"11763","τὸ","O"
"11764","τελούμενον","O"
"11765","εἰς","O"
"11766","θέας","O"
"11767","Λοῦκαρ","GOD"
"11768","καλοῦσιν","O"
"11769",";","O"
"11770","ἢ","O"
"11771","ὅτι","O"
"11772","πολλὰ","O"
"11773","ἔστιν","O"
"11774","ἄλση","O"
"11775","περὶ","O"
"11776","τὴν","O"
"11777","πόλιν","O"
"11778","ἀνειμένα","O"
"11779","θεοῖς","O"
"11780",",","O"
"11781","ἃ","O"
"11782","καλοῦσι","O"
"11783","λούκους","NORP"
"11784",",","O"
"11785","καὶ","O"
"11786","τὴν","O"
"11787","ἀπὸ","O"
"11788","τούτων","O"
"11789","πρόσοδον","O"
"11790","εἰς","O"
"11791","τὰς","O"
"11792","θέας","O"
"11793","ἀνήλισκον","O"
"11794",";","O"
"11795","διὰ","O"
"11796","τί","O"
"11797","τὰ","O"
"11798","Κυρινάλια","NORP"
"11799","μωρῶν","NORP"
"11800","ἑορτὴν","O"
"11801","ὀνομάζουσιν","O"
"11802",";","O"
"11803","ἢ","O"
"11804","ὅτι","O"
"11805","τὴν","O"
"11806","ἡμέραν","O"
"11807","ταύτην","O"
"11808","ἀποδεδώκεσαν","O"
"11809",",","O"
"11810","ὡς","O"
"11811","Ἰόβας","NORP"
"11812","φησί","O"
"11813",",","O"
"11814","τοῖς","O"
"11815","τὰς","O"
"11816","αὑτῶν","O"
"11817","φρατρίας","O"
"11818","ἀγνοοῦσιν","O"
"11819",";","O"
"11820","ἢ","O"
"11821","τοῖς","O"
"11822","μὴ","O"
"11823","θύσασιν","O"
"11824",",","O"
"11825","ὥσπερ","O"
"11826","οἱ","O"
"11827","λοιποί","O"
"11828",",","O"
"11829","κατὰ","O"
"11830","φυλὰς","O"
"11831","ἐν","O"
"11832","τοῖς","O"
"11833","Φουρνικαλίοις","NORP"
"11834","διʼ","O"
"11835","ἀσχολίαν","O"
"11836","ἢ","O"
"11837","ἀποδημίαν","O"
"11838","ἢ","O"
"11839","ἄγνοιαν","O"
"11840","ἐδόθη","O"
"11841","τῇ","O"
"11842","ἡμέρᾳ","O"
"11843","ταύτῃ","O"
"11844","τὴν","O"
"11845","ἑορτὴν","O"
"11846","ἐκείνην","O"
"11847","ἀπολαβεῖν","O"
"11848",";","O"
"11849","διὰ","O"
"11850","τί","O"
"11851","τῷ","O"
"11852","Ἡρακλεῖ","GOD"
"11853","γιγνομένης","O"
"11854","θυσίας","O"
"11855","ἄλλον","O"
"11856","οὐδένα","O"
"11857","θεῶν","O"
"11858","ὀνομάζουσιν","O"
"11859","οὐδὲ","O"
"11860","φαίνεται","O"
"11861","κύων","O"
"11862","ἐντὸς","O"
"11863","τῶν","O"
"11864","περιβόλων","O"
"11865",",","O"
"11866","ὡς","O"
"11867","Βάρρων","LOC"
"11868","ἱστόρηκεν","O"
"11869",";","O"
"11870","ἢ","O"
"11871","θεὸν","O"
"11872","μὲν","O"
"11873","ἄλλον","O"
"11874","οὐκ","O"
"11875","ὀνομάζουσι","O"
"11876","διὰ","O"
"11877","τὸ","O"
"11878","τοῦτον","O"
"11879","ἡμίθεον","GOD"
"11880","νομίζειν","O"
"11881",";","O"
"11882","ὡς","O"
"11883","δέ","O"
"11884","φασιν","O"
"11885","ἔνιοι","O"
"11886",",","O"
"11887","καὶ","O"
"11888","μετὰ","O"
"11889","τῶν","O"
"11890","ἀνθρώπων","O"
"11891","ὄντος","O"
"11892","ἔτι","O"
"11893","βωμὸν","O"
"11894","ἱδρύσασθαι","O"
"11895","τὸν","O"
"11896","Εὔανδρον","PERSON"
"11897","αὐτοῦ","O"
"11898","καὶ","O"
"11899","θυσίαν","O"
"11900","προσαγαγεῖν","O"
"11901",".","O"
"11902","κυνὶ","O"
"11903","δὲ","O"
"11904","πάντων","O"
"11905","μάλιστα","O"
"11906","τῶν","O"
"11907","ζῴων","O"
"11908","ἐπολέμησε","O"
"11909","·","O"
"11910","καὶ","O"
"11911","γὰρ","O"
"11912","οὗτος","O"
"11913","αὐτῷ","O"
"11914","ἀεὶ","O"
"11915","πολλὰ","O"
"11916","πράγματα","O"
"11917","παρέσχʼ","O"
"11918","ὡς","O"
"11919","ὁ","O"
"11920","Κέρβερος","GOD"
"11921","καὶ","O"
"11922","ἐπὶ","O"
"11923","πᾶσι","O"
"11924",",","O"
"11925","τοῦ","O"
"11926","Λικυμνίου","PERSON"
"11927","παιδὸς","O"
"11928","Οἰωνοῦ","O"
"11929","διὰ","O"
"11930","κύνα","O"
"11931","φονευθέντος","O"
"11932","ὑπὸ","O"
"11933","τῶν","O"
"11934","Ἱπποκοωντιδῶν","O"
"11935",",","O"
"11936","ἀναγκασθεὶς","O"
"11937","μάχην","O"
"11938","συνάψαι","O"
"11939","τῶν","O"
"11940","τʼ","O"
"11941","ἄλλων","O"
"11942","φίλων","O"
"11943","πολλοὺς","O"
"11944","ἀπέβαλε","O"
"11945","καὶ","O"
"11946","τὸν","O"
"11947","ἀδελφὸν","O"
"11948","Ἰφικλέα","PERSON"
"11949",".","O"
"11950","διὰ","O"
"11951","τί","O"
"11952","τοῖς","O"
"11953","πατρικίοις","O"
"11954","οὐκ","O"
"11955","ἐξῆν","O"
"11956","περὶ","O"
"11957","τὸ","O"
"11958","Καπετώλιον","LOC"
"11959","κατοικεῖν","O"
"11960",";","O"
"11961","πότερον","O"
"11962","ὅτι","O"
"11963","Μᾶρκος","PERSON"
"11964","Μάλλιος","NORP"
"11965","αὐτόθι","O"
