"ID","TOKEN","NER"
"3287","κακίας","O"
"3288","ἑκάστῳ","O"
"3289","ἀναίτιος","O"
"3290","·","O"
"3291","θεὸς","O"
"3292","δὲ","O"
"3293","κακίας","O"
"3294","ἄμοιρος","O"
"3295","οὔτε","O"
"3296","νόμων","O"
"3297","οὔθʼ","O"
"3298","εἱμαρμένης","O"
"3299",";","O"
"3300","ἐπιδέοιτʼ","O"
"3301","ἄν","O"
"3302",",","O"
"3303","ἀλλὰ","O"
"3304","τῇ","O"
"3305","προνοίᾳ","O"
"3306","τοῦ","O"
"3307","γεννήσαντος","O"
"3308","συνεπισπώμενος","O"
"3309","ἕκαστος","O"
"3310","αὐτῶν","O"
"3311","πράττει","O"
"3312","τὰ","O"
"3313","αὑτοῦ","O"
"3314","·","O"
"3315","ταῦτα","O"
"3316","δʼ","O"
"3317","ἀληθῆ","O"
"3318","καὶ","O"
"3319","ἀρέσκοντα","O"
"3320","τῷ","O"
"3321","Πλάτωνι","PERSON"
"3322","φανερά","O"
"3323","μοι","O"
"3324","δοκεῖ","O"
"3325","μαρτύρια","O"
"3326","εἶναι","O"
"3327","τὰ","O"
"3328","πρὸς","O"
"3329","τοῦ","O"
"3330","νομοθέτου","O"
"3331","ἐν","O"
"3332","τοῖς","O"
"3333","Νόμοις","O"
"3334","οὕτω","O"
"3335","λεγόμενα","O"
"3336","·","O"
"3337","ἐπεὶ","O"
"3338","ταῦτα","O"
"3339","εἴ","O"
"3340","ποτέ","O"
"3341","τις","O"
"3342","ἀνθρώπων","O"
"3343","φύσει","O"
"3344","ἱκανός","O"
"3345",",","O"
"3346","θείᾳ","O"
"3347","μοίρᾳ","O"
"3348","γεννηθείς","O"
"3349",",","O"
"3350","παραλαβεῖν","O"
"3351","δυνατὸς","O"
"3352","εἴη","O"
"3353",",","O"
"3354","νόμων","O"
"3355","οὐδὲν","O"
"3356","ἂν","O"
"3357","δέοιτο","O"
"3358","αὑτοῦ","O"
"3359","ἀρξόντων","O"
"3360","·","O"
"3361","ἐπιστήμης","O"
"3362","γὰρ","O"
"3363","οὔτε","O"
"3364","νόμος","O"
"3365","οὔτε","O"
"3366","τάξις","O"
"3367","οὐδεμία","O"
"3368","κρείττων","O"
"3369",",","O"
"3370","οὐδὲ","O"
"3371","θέμις","O"
"3372","ἐστὶ","O"
"3373","νοῦν","O"
"3374","οὐδενὸς","O"
"3375","ὑπήκοον","O"
"3376","οὐδὲ","O"
"3377","δοῦλον","O"
"3378","ἀλλὰ","O"
"3379","πάντων","O"
"3380","ἄρχοντα","O"
"3381","εἶναι","O"
"3382",",","O"
"3383","ἐάνπερ","O"
"3384","ἀληθινὸς","O"
"3385","ἐλεύθερός","O"
"3386","τε","O"
"3387","ὄντως","O"
"3388","ᾖ","O"
"3389","κατὰ","O"
"3390","φύσιν","O"
"3391",".","O"
"3392","ἐγὼ","O"
"3393","μὲν","O"
"3394","οὖν","O"
"3395","τὰ","O"
"3396","πρὸς","O"
"3397","τοῦ","O"
"3398","Πλάτωνος","PERSON"
"3399","ταύτῃ","O"
"3400","τῇ","O"
"3401","παροιμίᾳ","O"
"3402","λαμβάνω","O"
"3403",".","O"
"3404","τριττῆς","O"
"3405","γὰρ","O"
"3406","οὔσης","O"
"3407","τῆς","O"
"3408","προνοίας","O"
"3409",",","O"
"3410","ἡ","O"
"3411","μὲν","O"
"3412","ἅτε","O"
"3413","γεννήσασα","O"
"3414","τὴν","O"
"3415","εἱμαρμένην","O"
"3416","τρόπον","O"
"3417","τινὰ","O"
"3418","αὐτὴν","O"
"3419","περιλαμβάνει","O"
"3420","·","O"
"3421","ἡ","O"
"3422","δὲ","O"
"3423","συγγεννηθεῖσα","O"
"3424","τῇ","O"
"3425","εἱμαρμένῃ","O"
"3426","πάντως","O"
"3427","αὐτῇ","O"
"3428","συμπεριλαμβάνεται","O"
"3429","ἡ","O"
"3430","δʼ","O"
"3431","ὡς","O"
"3432","ὕστερον","O"
"3433","τῆς","O"
"3434","εἱμαρμένης","O"
"3435","γενομένη","O"
"3436","κατὰ","O"
"3437","ταὐτὰ","O"
"3438","δὴ","O"
"3439","ἐμπεριέχεται","O"
"3440","ὑπʼ","O"
"3441","αὐτῆς","O"
"3442",",","O"
"3443","καθʼ","O"
"3444","ἃ","O"
"3445","καὶ","O"
"3446","τὸ","O"
"3447","ἐφʼ","O"
"3448","ἡμῖν","O"
"3449","καὶ","O"
"3450","ἡ","O"
"3451","τύχη","O"
"3452","εἴρηται","O"
"3453",".","O"
"3454","οἷς","O"
"3455","γὰρ","O"
"3456","ἂν","O"
"3457","συλλάβηται","O"
"3458","τῆς","O"
"3459","συνουσίας","O"
"3460","ἡ","O"
"3461","τοῦ","O"
"3462","δαιμονίου","O"
"3463","δύναμις","O"
"3464","ὥς","O"
"3465","φησι","O"
"3466","Σωκράτης","PERSON"
"3467","μονονουχὶ","O"
"3468","θεσμόν","O"
"3469","τινα","O"
"3470","καὶ","O"
"3471","τοιοῦτον","O"
"3472","Ἀδραστείας","O"
"3473","διεξιὼν","O"
"3474","πρὸς","O"
"3475","τὸν","O"
"3476","Θεάγην","PERSON"
"3477","οὗτοί","O"
"3478","εἰσιν","O"
"3479",",","O"
"3480","ὧν","O"
"3481","καὶ","O"
"3482","σὺ","O"
"3483","ᾔσθησαι","O"
"3484","·","O"
"3485","ταχὺ","O"
"3486","γὰρ","O"
"3487","παραχρῆμα","O"
"3488","ἐπιδιδόασιν","O"
"3489","οὐκοῦν","O"
"3490","ἐν","O"
"3491","τούτῳ","O"
"3492","τὸ","O"
"3493","μὲν","O"
"3494","συλλαμβάνειν","O"
"3495","τισὶ","O"
"3496","τὸ","O"
"3497","δαιμόνιον","O"
"3498","κατὰ","O"
"3499","τὴν","O"
"3500","τρίτην","O"
"3501","πρόνοιαν","O"
"3502","ἀναθετέον","O"
"3503",",","O"
"3504","τὸ","O"
"3505","δὲ","O"
"3506","ταχὺ","O"
"3507","παραχρῆμα","O"
"3508","ἐπιδιδόναι","O"
"3509","καθʼ","O"
"3510","εἱμαρμένην","O"
"3511",",","O"
"3512","τὸ","O"
"3513","δʼ","O"
"3514","ὅλον","O"
"3515","οὐκ","O"
"3516","ἄδηλον","O"
"3517",",","O"
"3518","ὡς","O"
"3519","αὐτὸ","O"
"3520","τοῦθʼ","O"
"3521","εἱμαρμένη","O"
"3522","τίς","O"
"3523","ἐστιν","O"
"3524",".","O"
"3525","τάχα","O"
"3526","δʼ","O"
"3527","ἂν","O"
"3528","οὕτω","O"
"3529","πολὺ","O"
"3530","πιθανώτερον","O"
"3531","δόξειε","O"
"3532","καὶ","O"
"3533","τὴν","O"
"3534","δευτέραν","O"
"3535","πρόνοιαν","O"
"3536","ὑπὸ","O"
"3537","τῆς","O"
"3538","εἱμαρμένης","O"
"3539","περιέχεσθαι","O"
"3540","καὶ","O"
"3541","πάνθʼ","O"
"3542","ἁπλῶς","O"
"3543","τὰ","O"
"3544","γιγνόμενα","O"
"3545","·","O"
"3546","εἴ","O"
"3547","γε","O"
"3548","καὶ","O"
"3549","ἡ","O"
"3550","κατʼ","O"
"3551","οὐσίαν","O"
"3552","εἱμαρμένη","O"
"3553","ὀρθῶς","O"
"3554","ἡμῖν","O"
"3555","εἰς","O"
"3556","τὰς","O"
"3557","τρεῖς","O"
"3558","μοίρας","O"
"3559","διανενέμηται","O"
"3560",",","O"
"3561","καὶ","O"
"3562","ὁ","O"
"3563","τῆς","O"
"3564","ἁλύσεως","O"
"3565","λόγος","O"
"3566","τὰς","O"
"3567","περὶ","O"
"3568","οὐρανὸν","O"
"3569","περιόδους","O"
"3570","τοῖς","O"
"3571","ἐξ","O"
"3572","ὑποθέσεως","O"
"3573","ἀποβαίνουσι","O"
"3574","συγκαταλέγει","O"
"3575",".","O"
"3576","ἀλλὰ","O"
"3577","περὶ","O"
"3578","μὲν","O"
"3579","τούτων","O"
"3580","οὐκ","O"
"3581","ἂν","O"
"3582","ἔγωγʼ","O"
"3583","ἐπὶ","O"
"3584","πλέον","O"
"3585","διενεχθείην","O"
"3586","πρότερον","O"
"3587","ἐξ","O"
"3588","ὑποθέσεως","O"
"3589","λεγόμενα","O"
"3590",",","O"
"3591","ἢ","O"
"3592","ὡς","O"
"3593","μᾶλλον","O"
"3594","σὺν","O"
"3595","εἱμαρμένῃ","O"
"3596","προκατάρχοντος","O"
"3597","αὐτῆς","O"
"3598","τῆς","O"
"3599","εἱμαρμένης","O"
"3600","εἱμαρμένου","O"
"3601",".","O"
"3602","ὁ","O"
"3603","μὲν","O"
"3604","οὖν","O"
"3605","ἡμέτερος","O"
"3606","λόγος","O"
"3607",",","O"
"3608","ἐπὶ","O"
"3609","κεφαλαίων","O"
"3610","εἰπεῖν","O"
"3611",",","O"
"3612","τοιοῦτός","O"
"3613","τις","O"
"3614","ἂν","O"
"3615","εἴη","O"
"3616","·","O"
"3617","ὁ","O"
"3618","δὲ","O"
"3619","τούτων","O"
"3620","ἐναντίος","O"
"3621","οὐ","O"
"3622","μόνον","O"
"3623","ἐν","O"
"3624","εἱμαρμένῃ","O"
"3625","ἀλλὰ","O"
"3626","καὶ","O"
"3627","καθʼ","O"
"3628","εἱμαρμένην","O"
"3629","πάντα","O"
"3630","τίθεται","O"
"3631",".","O"
"3632","πάντα","O"
"3633","δὲ","O"
"3634","θατέρῳ","O"
"3635","συνᾴδει","O"
"3636","·","O"
"3637","τὰ","O"
"3638","δὲ","O"
"3639","τῷ","O"
"3640","ἑτέρῳ","O"
"3641","συνῳδὰ","O"
"3642","δῆλον","O"
"3643","ὅτι","O"
"3644","καὶ","O"
"3645","θάτερον","O"
"3646",".","O"
"3647","κατὰ","O"
"3648","μὲν","O"
"3649","οὖν","O"
"3650","τόνδε","O"
"3651","τὸν","O"
"3652","λόγον","O"
"3653","τὸ","O"
"3654","ἐνδεχόμενον","O"
"3655","εἴρηται","O"
"3656","·","O"
"3657","καὶ","O"
"3658","τὸ","O"
"3659","γʼ","O"
"3660","ἐφʼ","O"
"3661","ἡμῖν","O"
"3662","δεύτερον","O"
"3663","·","O"
"3664","καὶ","O"
"3665","τρίτον","O"
"3666","ἥ","O"
"3667","τε","O"
"3668","τύχη","O"
"3669","καὶ","O"
"3670","τὸ","O"
"3671","αὐτόματον","O"
"3672","καὶ","O"
"3673","ὅσα","O"
"3674","κατʼ","O"
"3675","αὐτά","O"
"3676","·","O"
"3677","ἔπαινος","O"
"3678","δὲ","O"
"3679","καὶ","O"
"3680","ψόγος","O"
"3681","καὶ","O"
"3682","τὰ","O"
"3683","τούτων","O"
"3684","συγγενῆ","O"
"3685","τέταρτα","O"
"3686","πέμπτον","O"
"3687","δὲ","O"
"3688","καὶ","O"
"3689","ἐπὶ","O"
"3690","πᾶσιν","O"
"3691","εὐχαὶ","O"
"3692","θεῶν","O"
"3693","καὶ","O"
"3694","θεραπεῖαι","O"
"3695","λεγέσθω","O"
"3696","·","O"
"3697","ἀργοὶ","O"
"3698","δὲ","O"
"3699","καὶ","O"
"3700","θερίζοντες","O"
"3701","λόγοι","O"
"3702","καὶ","O"
"3703","ὁ","O"
"3704","παρὰ","O"
"3705","τὴν","O"
"3706","εἱμαρμένην","O"
"3707","ὀνομαζόμενος","O"
"3708","σοφίσμαθʼ","O"
"3709","ὡς","O"
"3710","ἀληθῶς","O"
"3711","κατὰ","O"
"3712","τοῦτον","O"
"3713","τὸν","O"
"3714","λόγον","O"
"3715","τυγχάνει","O"
"3716","ὄντα","O"
"3717",".","O"
"3718","κατὰ","O"
"3719","δὲ","O"
"3720","τὸν","O"
"3721","ἐναντίον","O"
"3722","μάλιστα","O"
"3723","μὲν","O"
"3724","καὶ","O"
"3725","πρῶτον","O"
"3726","ἂν","O"
"3727","εἶναι","O"
"3728","δόξειε","O"
"3729",",","O"
"3730","τὸ","O"
"3731","μηδὲν","O"
"3732","ἀναιτίως","O"
"3733","γίγνεσθαι","O"
"3734","ἀλλὰ","O"
"3735","κατὰ","O"
"3736","προηγουμένας","O"
"3737","αἰτίας","O"
"3738","·","O"
"3739","δεύτερον","O"
"3740","δὲ","O"
"3741","τὸ","O"
"3742","φύσει","O"
"3743","διοικεῖσθαι","O"
"3744","τόνδε","O"
"3745","τὸν","O"
"3746","κόσμον","O"
"3747","σύμπνουν","O"
"3748","καὶ","O"
"3749","συμπαθῆ","O"
"3750","αὐτὸν","O"
"3751","αὑτῷ","O"
"3752","ὄντα","O"
"3753","·","O"
"3754","τρίτον","O"
"3755","δέ","O"
"3756",",","O"
"3757","ἃ","O"
"3758","πρὸς","O"
"3759","τούτοις","O"
"3760","μαρτύρια","O"
"3761","μᾶλλον","O"
"3762","ἔοικεν","O"
"3763","εἶναι","O"
"3764",",","O"
"3765","μαντικὴ","O"
"3766","μὲν","O"
"3767","ἅπασιν","O"
"3768","ἀνθρώποις","O"
"3769","εὐδόκιμος","O"
"3770","ὡς","O"
"3771","ἀληθῶς","O"
"3772","θεῶν","O"
"3773","ὑπάρχουσα","O"
"3774","·","O"
"3775","ἡ","O"
"3776","δὲ","O"
"3777","τῶν","O"
"3778","σοφῶν","O"
"3779","πρὸς","O"
"3780","τὰ","O"
"3781","συμβαίνοντα","O"
"3782","εὐαρέστησις","O"
"3783",",","O"
"3784","ὡς","O"
"3785","πάντα","O"
"3786","κατὰ","O"
"3787","μοῖραν","O"
"3788","γιγνόμενα","O"
"3789","δευτέρα","O"
"3790",".","O"
"3791","τρίτον","O"
"3792","δὲ","O"
"3793","τὸ","O"
"3794","πολυθρύλητον","O"
"3795","τοῦτο","O"
"3796",",","O"
"3797","ὅτι","O"
"3798","πᾶν","O"
"3799","ἀξίωμα","O"
"3800","ἢ","O"
"3801","ἀληθές","O"
"3802","ἐστιν","O"
"3803","ἢ","O"
"3804","ψευδές","O"
"3805",".","O"
"3806","τούτων","O"
"3807","γε","O"
"3808","μὴν","O"
"3809","ἐπὶ","O"
"3810","τοσοῦτον","O"
"3811","ἐμνήσθημεν","O"
"3812",",","O"
"3813","ἵνα","O"
"3814","ὡς","O"
"3815","ἐπὶ","O"
"3816","βραχὺ","O"
"3817","τὰ","O"
"3818","τῆς","O"
"3819","εἱμαρμένης","O"
"3820","κεφάλαια","O"
"3821","δηλωθείη","O"
"3822","ἃ","O"
"3823","χρὴ","O"
"3824","διερευνήσασθαι","O"
"3825","κατὰ","O"
"3826","τὴν","O"
"3827","ἀκριβῆ","O"
"3828","βάσανον","O"
"3829","ἑκατέρου","O"
"3830","τῶν","O"
"3831","λόγων","O"
"3832",",","O"
"3833","τὰ","O"
"3834","δὲ","O"
"3835","καθʼ","O"
"3836","ἕκαστα","O"
"3837","τούτων","O"
"3838","ἐσαῦθις","O"
"3839","μέτιμεν","O"
"3840",".","O"
