"ID","TOKEN","LEMMA"
"2626","τῆς","ὁ"
"2627","εἱμαρμένης","μείρομαι"
"2628",";",";"
"2629","τοιαῦτα","τοιοῦτος"
"2630",",",","
"2631","τὸ","ὁ"
"2632","τʼ","τε"
"2633","ἐνδεχόμενον","ἐνδεχόμενος"
"2634","καὶ","καί"
"2635","δυνατόν","δυνατός"
"2636",",",","
"2637","ἥ","ὁ"
"2638","τε","τε"
"2639","προαίρεσις","προαίρεσις"
"2640","καὶ","καί"
"2641","τὸ","ὁ"
"2642","ἐφʼ","ἐπί"
"2643","ἡμῖν","ἡμεῖς"
"2644",",",","
"2645","ἥ","ὁ"
"2646","τε","τε"
"2647","τύχη","τύχη"
"2648","καὶ","καί"
"2649","τὸ","ὁ"
"2650","αὐτόματον","αὐτόματος"
"2651",",",","
"2652","τά","ὁ"
"2653","τε","τε"
"2654","παρακείμενʼ","παρακείμενʼ"
"2655","αὐτοῖς","αὐτός"
"2656","ὧν","ὅς"
"2657","καὶ","καί"
"2658","τὸ","ὁ"
"2659","τάχα","τάχα"
"2660","καὶ","καί"
"2661","τὸ","ὁ"
"2662","ἴσως","ἴσως"
"2663","·","·"
"2664","ἃ","ὅς"
"2665","δὴ","δή"
"2666","πάντα","πᾶς"
"2667","περιέχει","περιέχω"
"2668","μὲν","μέν"
"2669","ἡ","ὁ"
"2670","εἱμαρμένη","μείρομαι"
"2671",",",","
"2672","οὐδὲν","οὐδείς"
"2673","δʼ","δέ"
"2674","αὐτῶν","αὐτός"
"2675","ἐστι","εἰμί"
"2676","καθʼ","κατά"
"2677","εἱμαρμένην","μείρομαι"
"2678",".","."
"2679","λοιπὸν","λοιπός"
"2680","δʼ","δέ"
"2681","ἂν","ἄν"
"2682","εἴη","εἰμί"
"2683","καὶ","καί"
"2684","περὶ","περί"
"2685","προνοίας","πρόνοια"
"2686","εἰπεῖν","λέγω"
"2687",",",","
"2688","ὡς","ὡς"
"2689","αὐτή","αὐτός"
"2690","γε","γε"
"2691","περιείληφε","περιλαμβάνω"
"2692","τὴν","ὁ"
"2693","εἱμαρμένην","μείρομαι"
"2694",".","."
"2695","ἔστιν","εἰμί"
"2696","οὖν","οὖν"
"2697","πρόνοια","πρόνοια"
"2698","ἡ","ὁ"
"2699","μὲν","μέν"
"2700","ἀνωτάτω","ἄνω"
"2701","καὶ","καί"
"2702","πρώτη","πρῶτος"
"2703","τοῦ","ὁ"
"2704","πρώτου","πρῶτος"
"2705","θεοῦ","θεός"
"2706","νόησις","νόησις"
"2707",",",","
"2708","εἴτε","εἴτε"
"2709","καὶ","καί"
"2710","βούλησις","βούλησις"
"2711","οὖσα","εἰμί"
"2712","εὐεργέτις","εὐεργέτις"
"2713","ἁπάντων","ἅπας"
"2714",",",","
"2715","καθʼ","κατά"
"2716","ἣν","ὅς"
"2717","πρώτως","πρώτως"
"2718","ἕκαστα","ἕκαστος"
"2719","τῶν","ὁ"
"2720","θείων","θεῖος"
"2721","διὰ","διά"
"2722","παντὸς","πᾶς"
"2723","ἄριστά","ἀγαθός"
"2724","τε","τε"
"2725","καὶ","καί"
"2726","κάλλιστα","καλός"
"2727","κεκόσμηται","κοσμέω"
"2728",".","."
"2729","ἡ","ὁ"
"2730","δὲ","δέ"
"2731","δευτέρα","δεύτερος"
"2732","δευτέρων","δεύτερος"
"2733","θεῶν","θεός"
"2734","τῶν","ὁ"
"2735","κατʼ","κατά"
"2736","οὐρανὸν","οὐρανός"
"2737","ἰόντων","εἶμι"
"2738",",",","
"2739","καθʼ","κατά"
"2740","ἣν","ὅς"
"2741","τά","ὁ"
"2742","τε","τε"
"2743","θνητὰ","θνητός"
"2744","γίγνεται","γίγνομαι"
"2745","τεταγμένως","τάσσω"
"2746","καὶ","καί"
"2747","ὅσα","ὅσος"
"2748","πρὸς","πρός"
"2749","διαμονὴν","διαμονή"
"2750","καὶ","καί"
"2751","σωτηρίαν","σωτηρία"
"2752","ἑκάστων","ἕκαστος"
"2753","τῶν","ὁ"
"2754","γενῶν","γένος"
"2755",".","."
"2756","τρίτη","τρίτος"
"2757","δʼ","δέ"
"2758","ἂν","ἄν"
"2759","εἰκότι","ἔοικα"
"2760","ῥηθείη","ἐρῶ"
"2761","πρόνοιά","πρόνοιος"
"2762","τε","τε"
"2763","καὶ","καί"
"2764","προμήθεια","προμήθεια"
"2765","τῶν","ὁ"
"2766","ὅσοι","ὅσος"
"2767","περὶ","περί"
"2768","γῆν","γῆ"
"2769","δαίμονες","δαίμων"
"2770","τεταγμένοι","τάσσω"
"2771","τῶν","ὁ"
"2772","ἀνθρωπίνων","ἀνθρώπινος"
"2773","πράξεων","πρᾶξις"
"2774","φύλακές","φύλαξ"
"2775","τε","τε"
"2776","καὶ","καί"
"2777","ἐπίσκοποί","ἐπίσκοπός"
"2778","εἰσι","εἰμί"
"2779",".","."
"2780","τριττῆς","τριττή"
"2781","τοίνυν","τοίνυν"
"2782","τῆς","ὁ"
"2783","προνοίας","πρόνοια"
"2784","θεωρουμένης","θεωρέω"
"2785",",",","
"2786","κυριώτατα","κύριος"
"2787","δὲ","δέ"
"2788","καὶ","καί"
"2789","μάλιστα","μάλα"
"2790","τῆς","ὁ"
"2791","πρώτης","πρῶτος"
"2792","λεγομένης","λέγω"
"2793",",",","
"2794","οὐκ","οὐ"
"2795","ἂν","ἄν"
"2796","ὀκνήσαιμεν","ὀκνήσαι"
"2797","εἰπεῖν","λέγω"
"2798",",",","
"2799","εἰ","εἰ"
"2800","καὶ","καί"
"2801","φιλοσόφοις","φιλόσοφος"
"2802","ἀνδράσι","ἀνήρ"
"2803","τἀναντία","ἐναντίος"
"2804","λέγειν","λέγω"
"2805","δόξαιμεν","δοκέω"
"2806",",",","
"2807","ὡς","ὡς"
"2808","πάντα","πᾶς"
"2809","μὲν","μέν"
"2810","καθʼ","κατά"
"2811","εἱμαρμένην","μείρομαι"
"2812","καὶ","καί"
"2813","κατὰ","κατά"
"2814","πρόνοιαν","πρόνοια"
"2815","οὐ","οὐ"
"2816","μὴν","μείς"
"2817","καὶ","καί"
"2818","κατὰ","κατά"
"2819","φύσιν","φύσις"
"2820","·","·"
"2821","ἀλλʼ","ἀλλά"
"2822","ἔνια","ἔνιοι"
"2823","μὲν","μέν"
"2824","κατὰ","κατά"
"2825","πρόνοιαν","πρόνοια"
"2826","καὶ","καί"
"2827","ἄλλα","ἄλλος"
"2828","γε","γε"
"2829","κατʼ","κατά"
"2830","ἄλλην","ἄλλος"
"2831",",",","
"2832","ἔνια","ἔνιοι"
"2833","δὲ","δέ"
"2834","καθʼ","κατά"
"2835","εἱμαρμένην","μείρομαι"
"2836","·","·"
"2837","καὶ","καί"
"2838","ἡ","ὁ"
"2839","μὲν","μέν"
"2840","εἱμαρμένη","μείρομαι"
"2841","πάντως","πάντως"
"2842","κατὰ","κατά"
"2843","πρόνοιαν","πρόνοια"
"2844",",",","
"2845","ἡ","ὁ"
"2846","δὲ","δέ"
"2847","πρόνοια","πρόνοια"
"2848","οὐδαμῶς","οὐδαμῶς"
"2849","καθʼ","κατά"
"2850","εἱμαρμένην","μείρομαι"
"2851",".","."
"2852","ἔστω","εἰμί"
"2853","δʼ","δέ"
"2854","ὁ","ὁ"
"2855","λόγος","λόγος"
"2856","τὰ","ὁ"
"2857","νῦν","νῦν"
"2858","περὶ","περί"
"2859","τῆς","ὁ"
"2860","πρώτης","πρῶτος"
"2861","καὶ","καί"
"2862","ἀνωτάτω","ἄνω"
"2863",".","."
"2864","τὸ","ὁ"
"2865","μὲν","μέν"
"2866","κατά","κατά"
"2867","τι","τίς"
"2868","ὕστερον","ὕστερος"
"2869","ἐκείνου","ἐκεῖνος"
"2870",",",","
"2871","καθʼ","κατά"
"2872","ὃ","ὁ"
"2873","τι","τίς"
"2874","ἂν","ἄν"
"2875","καὶ","καί"
"2876","λέγηται","λέγω"
"2877","·","·"
"2878","οἷον","οἷος"
"2879","τὸ","ὁ"
"2880","κατὰ","κατά"
"2881","νόμον","νόμος"
"2882","τοῦ","ὁ"
"2883","νόμου","νόμος"
"2884",",",","
"2885","καὶ","καί"
"2886","τὸ","ὁ"
"2887","κατὰ","κατά"
"2888","φύσιν","φύσις"
"2889","τῆς","ὁ"
"2890","φύσεως","φύσις"
"2891","·","·"
"2892","οὕτω","οὕτως"
"2893","δὲ","δέ"
"2894","καὶ","καί"
"2895","τὸ","ὁ"
"2896","καθʼ","κατά"
"2897","εἱμαρμένην","μείρομαι"
"2898","τῆς","ὁ"
"2899","εἱμαρμένης","μείρομαι"
"2900","νεώτερον","νέος"
"2901","ἂν","ἄν"
"2902","εἴη","εἰμί"
"2903",".","."
"2904","ἡ","ὁ"
"2905","δʼ","δέ"
"2906","ἀνωτάτω","ἄνω"
"2907","πρόνοια","πρόνοια"
"2908","πρεσβύτατον","πρέσβυς"
"2909","ἁπάντων","ἅπας"
"2910",",",","
"2911","πλὴν","πλήν"
"2912","οὗπέρ","ὅς"
"2913","ἐστιν","εἰμί"
"2914","εἴτε","εἴτε"
"2915","βούλησις","βούλησις"
"2916","εἴτε","εἴτε"
"2917","νόησις","νόησις"
"2918","εἴτε","εἴτε"
"2919","καὶ","καί"
"2920","ἑκάτερον","ἑκάτερος"
"2921",".","."
"2922","ἔστι","εἰμί"
"2923","δʼ","δέ"
"2924",",",","
"2925","ὡς","ὡς"
"2926","πρότερον","πρότερος"
"2927","εἴρηται","λέγω"
"2928","τοῦ","ὁ"
"2929","πάντων","πᾶς"
"2930","πατρός","πατήρ"
"2931","τε","τε"
"2932","καὶ","καί"
"2933","δημιουργοῦ","δημιουργός"
"2934",".","."
"2935","λέγωμεν","λέγω"
"2936","γὰρ","γάρ"
"2937","δή","δή"
"2938","φησὶν","φημί"
"2939","ὁ","ὁ"
"2940","Τίμαιος","Τίμαιος"
"2941","διʼ","διά"
"2942","ἥντινα","ὅστις"
"2943","αἰτίαν","αἰτία"
"2944","γένεσιν","γένεσις"
"2945","καὶ","καί"
"2946","τὸ","ὁ"
"2947","πᾶν","πᾶς"
"2948","τόδε","ὅδε"
"2949","ὁ","ὁ"
"2950","ξυνιστὰς","συνιστὰς"
"2951","ξυνέστησεν","ξυνέστησεν"
"2952",".","."
"2953","ἀγαθὸς","ἀγαθός"
"2954","ἦν","εἰμί"
"2955","·","·"
"2956","ἀγαθῷ","ἀγαθός"
"2957","δὲ","δέ"
"2958","οὐδεὶς","οὐδείς"
"2959","περὶ","περί"
"2960","οὐδενὸς","οὐδείς"
"2961","οὐδέποτε","οὐδέποτε"
"2962","ἐγγίγνεται","ἐγγίγνομαι"
"2963","φθόνος","φθόνος"
"2964","·","·"
"2965","τούτου","οὗτος"
"2966","δʼ","δέ"
"2967","ἐκτὸς","ἐκτός"
"2968","ὢν","εἰμί"
"2969","πάντα","πᾶς"
"2970","ὅτι","ὅτι"
"2971","μάλιστα","μάλα"
"2972","ἐβουλήθη","βούλομαι"
"2973","γενέσθαι","γίγνομαι"
"2974","παραπλήσια","παραπλήσιος"
"2975","ἑαυτῷ","ἑαυτοῦ"
"2976",".","."
"2977","ταύτην","οὗτος"
"2978","δὴ","δή"
"2979","ιδεμγενέσεως","ιδεμγενέσεως"
"2980","καὶ","καί"
"2981","κόσμου","κόσμος"
"2982","μάλιστʼ","μάλιστα"
"2983","ἄν","ἄν"
"2984","τις","τίς"
"2985","ἀρχὴν","ἀρχή"
"2986","κυριωτάτην","κύριος"
"2987","παρʼ","παρά"
"2988","ἀνδρῶν","ἀνήρ"
"2989","φρονίμων","φρόνιμος"
"2990","ἀποδεχόμενος","ἀποδέχομαι"
"2991","ὀρθότατʼ","ὀρθός"
"2992","ἀποδέχοιτʼ","ἀποδέχομαι"
"2993","ἄν","ἄν"
"2994",".","."
"2995","βουληθεὶς","βούλομαι"
"2996","γὰρ","γάρ"
"2997","ὁ","ὁ"
"2998","θεὸς","θεός"
"2999","ἀγαθὰ","ἀγαθός"
"3000","μὲν","μέν"
"3001","πάντα","πᾶς"
"3002",",",","
"3003","φαῦλον","φαῦλος"
"3004","δὲ","δέ"
"3005","μηδὲν","μηδείς"
"3006","εἶναι","εἰμί"
"3007","κατὰ","κατά"
"3008","δύναμιν","δύναμις"
"3009",",",","
"3010","οὕτω","οὕτως"
"3011","δὴ","δή"
"3012","πᾶν","πᾶς"
"3013","ὅσον","ὅσος"
"3014","ἦν","εἰμί"
"3015","ὁρατὸν","ὁρατός"
"3016","παραλαβών","παραλαμβάνω"
"3017",",",","
"3018","οὐχ","οὐ"
"3019","ἡσυχίαν","ἡσυχία"
"3020","ἄγον","ἄγω"
"3021","ἀλλὰ","ἀλλά"
"3022","κινούμενον","κινέω"
"3023","πλημμελῶς","πλημμελής"
"3024","καὶ","καί"
"3025","ἀτάκτως","ἀτάκτως"
"3026",",",","
"3027","εἰς","εἰς"
"3028","τάξιν","τάξις"
"3029","αὐτὸ","αὐτός"
"3030","ἦγεν","ἄγω"
"3031","ἐκ","ἐκ"
"3032","τῆς","ὁ"
"3033","ἀταξίας","ἀταξία"
"3034",",",","
"3035","ἡγησάμενος","ἡγέομαι"
"3036","ἐκεῖνο","ἐκεῖνος"
"3037","τοῦδε","ὅδε"
"3038","πάντως","πάντως"
"3039","ἄμεινον","ἀγαθός"
"3040",".","."
"3041","θέμις","θέμις"
"3042","δὲ","δέ"
"3043","οὔτʼ","οὔτε"
"3044","ἦν","εἰμί"
"3045","οὔτʼ","οὔτε"
"3046","ἔστι","εἰμί"
"3047","τῷ","ὁ"
"3048","ἀρίστῳ","ἄριστος"
"3049","δρᾶν","δράω"
"3050","ἄλλο","ἄλλος"
"3051","πλὴν","πλήν"
"3052","τὸ","ὁ"
"3053","κάλλιστον","καλός"
"3054","ταῦτα","οὗτος"
"3055","μὲν","μέν"
"3056","οὖν","οὖν"
"3057","καὶ","καί"
"3058","τὰ","ὁ"
"3059","τούτων","οὗτος"
"3060","ἐχόμενα","ἔχω"
"3061","μέχρι","μέχρι"
"3062","ψυχῶν","ψυχή"
"3063","ἀνθρωπίνων","ἀνθρώπινος"
"3064","κατὰ","κατά"
"3065","πρόνοιαν","πρόνοια"
"3066","νομιστέον","νομίζω"
"3067","τήν","ὁ"
"3068","γε","γε"
"3069","πρώτην","πρῶτος"
"3070","συνεστηκέναι","συνίστημι"
"3071","·","·"
"3072","τὰ","ὁ"
"3073","δʼ","δέ"
"3074","ἐντεῦθεν","ἐντεῦθεν"
"3075","οὕτω","οὕτως"
"3076","λεγόμενα","λέγω"
"3077","ξυστήσας","συνίστημι"
"3078","δὲ","δέ"
"3079","τὸ","ὁ"
"3080","πᾶν","πᾶς"
"3081","ἰσαρίθμους","ἰσάριθμος"
"3082","τοῖς","ὁ"
"3083","ἄστροις","ἄστρον"
"3084","ἔταξε","τάσσω"
"3085",",",","
"3086","διεῖλέ","διαιρέω"
"3087","τε","τε"
"3088","ψυχὰς","ψυχή"
"3089","ἑκάστην","ἕκαστος"
"3090","πρὸς","πρός"
"3091","ἕκαστον","ἕκαστος"
"3092",",",","
"3093","καὶ","καί"
"3094","ἐμβιβάσας","ἐμβιβάζω"
"3095","ὡς","ὡς"
"3096","εἰς","εἰς"
"3097","ὄχημα","ὄχημα"
"3098","τὴν","ὁ"
"3099","τοῦ","ὁ"
"3100","παντὸς","πᾶς"
"3101","φύσιν","φύσις"
"3102","ἔδειξε","δείκνυμι"
"3103",",",","
"3104","νόμους","νόμος"
"3105","τε","τε"
"3106","τοὺς","ὁ"
"3107","εἱμαρμένους","μείρομαι"
"3108","εἶπεν","λέγω"
"3109","αὐταῖς","αὐτός"
"3110","·","·"
"3111","ταῦτα","οὗτος"
"3112","τίς","τίς"
"3113","οὐκ","οὐ"
"3114","ἂν","ἄν"
"3115","διαρρήδην","διαρρήδην"
"3116","καὶ","καί"
"3117","σαφέστατʼ","σαφέστατʼ"
"3118","οἰηθείη","οἴομαι"
"3119","τὴν","ὁ"
"3120","εἱμαρμένην","μείρομαι"
"3121","δηλοῦν","δηλόω"
"3122",",",","
"3123","ὥσπερ","ὥσπερ"
"3124","τινὰ","τίς"
"3125","βάσιν","βάσις"
"3126","καὶ","καί"
"3127","πολιτικὴν","πολιτικός"
"3128","νομοθεσίαν","νομοθεσία"
"3129","ταῖς","ὁ"
"3130","ἀνθρωπίναις","ἀνθρώπινος"
"3131","ψυχαῖς","ψυχή"
"3132","προσήκουσαν","προσήκω"
"3133",",",","
"3134","ἧς","ὅς"
"3135","δὴ","δή"
"3136","καὶ","καί"
"3137","τὴν","ὁ"
"3138","αἰτίαν","αἰτία"
"3139","ἑξῆς","ἑξῆς"
"3140","ἐπιφέρει","ἐπιφέρω"
"3141",";",";"
"3142","τὴν","ὁ"
"3143","δὲ","δέ"
"3144","δευτέραν","δεύτερος"
"3145","πρόνοιαν","πρόνοια"
"3146","ὧδέ","ὧδε"
"3147","πως","πως"
"3148","ἐπισημαίνεται","ἐπισημαίνω"
"3149","λέγων","λέγω"
"3150","διαθεσμοθετήσας","διαθεσμοθετέω"
"3151","πάντα","πᾶς"
"3152","αὐτοῖς","αὐτός"
"3153",",",","
"3154","ἵνα","ἵνα"
"3155","τοῖς","ὁ"
"3156","ἔπειτα","ἔπειτα"
"3157","εἴη","εἰμί"
"3158","κακίας","κακία"
"3159","ἑκάστων","ἕκαστος"
"3160","ἀναίτιος","ἀναίτιος"
"3161",",",","
"3162","ἔσπειρε","σπείρω"
"3163","τοὺς","ὁ"
"3164","μὲν","μέν"
"3165","εἰς","εἰς"
"3166","τὴν","ὁ"
"3167","γῆν","γῆ"
"3168",",",","
"3169","τοὺς","ὁ"
"3170","δʼ","δέ"
"3171","εἰς","εἰς"
"3172","τὴν","ὁ"
"3173","σελήνην","σελήνη"
"3174",",",","
"3175","τοὺς","ὁ"
"3176","δʼ","δέ"
"3177","εἰς","εἰς"
"3178","τ","τ"
"3179","ἄλλα","ἄλλος"
"3180","ὅσα","ὅσος"
"3181","ὄργανα","ὄργανον"
"3182","χρόνου","χρόνος"
"3183",".","."
"3184","τὸ","ὁ"
"3185","δὲ","δέ"
"3186","μετὰ","μετά"
"3187","τὸν","ὁ"
"3188","σπόρον","σπόρος"
"3189","τοῖς","ὁ"
"3190","νέοις","νέος"
"3191","παρέδωκε","παραδίδωμι"
"3192","θεοῖς","θεός"
"3193","σώματα","σῶμα"
"3194","πλάττειν","πλήσσω"
"3195","θνητά","θνητός"
"3196",",",","
"3197","τὸ","ὁ"
"3198","τʼ","τε"
"3199","ἐπίλοιπον","ἐπίλοιπος"
"3200",",",","
"3201","ὅσον","ὅσος"
"3202","ἐστὶ","εἰμί"
"3203","ψυχῆς","ψυχή"
"3204","ἀνθρωπίνης","ἀνθρώπινος"
"3205","δέον","δέον"
"3206","προσγενέσθαι","προσγίγνομαι"
"3207",",",","
"3208","τοῦτο","οὗτος"
"3209","καὶ","καί"
"3210","πάνθʼ","πᾶς"
"3211","ὅσα","ὅσος"
"3212","ἀκόλουθα","ἀκόλουθος"
"3213","ἐκείνοις","ἐκεῖνος"
"3214","ἀπεργασαμένους","ἀπεργασαμένους"
"3215","ἄρχειν","ἄρχω"
"3216","καὶ","καί"
"3217","κατὰ","κατά"
"3218","δύναμιν","δύναμις"
"3219","ὅτι","ὅτι"
"3220","κάλλιστα","καλός"
"3221","καὶ","καί"
"3222","ἄριστα","ἀγαθός"
"3223","τὸ","ὁ"
"3224","θνητὸν","θνητός"
"3225","διακυβερνᾶν","διακυβερνάω"
"3226","ζῷον","ζῷον"
"3227",",",","
"3228","ὅ","ὅς"
"3229","τι","τίς"
"3230","μὴ","μή"
"3231","κακῶν","κακός"
"3232","αὐτὸ","αὐτός"
"3233","αὑτῷ","ἑαυτοῦ"
"3234","γίγνοιτο","γίγνομαι"
"3235","αἴτιον","αἴτιος"
"3236",".","."
"3237","ἐν","ἐν"
"3238","γὰρ","γάρ"
"3239","τούτοις","οὗτος"
"3240","τὸ","ὁ"
"3241","μὲν","μέν"
"3242","ἵνα","ἵνα"
"3243","τοῖς","ὁ"
"3244","ἔπειτα","ἔπειτα"
"3245","εἴη","εἰμί"
"3246","κακίας","κακία"
"3247","ἀναίτιος","ἀναίτιος"
"3248","ἑκάστῳ","ἕκαστος"
"3249","σαφεστάτην","σαφεστάτην"
"3250","αἰτίαν","αἰτία"
"3251","σημαίνει","σημαίνω"
"3252","τῆς","ὁ"
"3253","εἱμαρμένης","μείρομαι"
"3254","·","·"
"3255","ἡ","ὁ"
"3256","δὲ","δέ"
"3257","τῶν","ὁ"
"3258","νέων","νέος"
"3259","θεῶν","θεός"
"3260","τάξις","τάξις"
"3261","καὶ","καί"
"3262","δημιουργία","δημιουργία"
"3263","τὴν","ὁ"
"3264","δευτέραν","δεύτερος"
"3265","πρόνοιαν","πρόνοια"
"3266","δηλοῖ","δηλόω"
"3267","·","·"
"3268","καί","καί"
"3269","πως","πως"
"3270","καὶ","καί"
"3271","τρίτης","τρίτος"
"3272","παρεφάπτεσθαι","παρεφάπτομαι"
"3273","ἔοικεν","ἔοικα"
"3274",",",","
"3275","εἴ","εἰ"
"3276","γε","γε"
"3277","δὴ","δή"
"3278","τούτου","οὗτος"
"3279","χάριν","χάρις"
"3280","ἡ","ὁ"
"3281","θεσμοθεσία","θεσμοθεσία"
"3282",",",","
"3283","ἵνα","ἵνα"
"3284","τῆς","ὁ"
"3285","ἔπειτα","ἔπειτα"
"3286","εἴη","εἰμί"
"3287","κακίας","κακία"
"3288","ἑκάστῳ","ἕκαστος"
"3289","ἀναίτιος","ἀναίτιος"
"3290","·","·"
"3291","θεὸς","θεός"
"3292","δὲ","δέ"
"3293","κακίας","κακία"
"3294","ἄμοιρος","ἄμοιρος"
"3295","οὔτε","οὔτε"
"3296","νόμων","νόμος"
"3297","οὔθʼ","οὔτε"
"3298","εἱμαρμένης","μείρομαι"
"3299",";",";"
"3300","ἐπιδέοιτʼ","ἐπιδέω"
"3301","ἄν","ἄν"
"3302",",",","
"3303","ἀλλὰ","ἀλλά"
"3304","τῇ","ὁ"
"3305","προνοίᾳ","πρόνοια"
"3306","τοῦ","ὁ"
"3307","γεννήσαντος","γεννάω"
"3308","συνεπισπώμενος","συνεπισπώμενος"
"3309","ἕκαστος","ἕκαστος"
"3310","αὐτῶν","αὐτός"
"3311","πράττει","πράσσω"
"3312","τὰ","ὁ"
"3313","αὑτοῦ","ἑαυτοῦ"
"3314","·","·"
"3315","ταῦτα","οὗτος"
"3316","δʼ","δέ"
"3317","ἀληθῆ","ἀληθής"
"3318","καὶ","καί"
"3319","ἀρέσκοντα","ἀρέσκω"
"3320","τῷ","ὁ"
"3321","Πλάτωνι","Πλάτων"
"3322","φανερά","φανερός"
"3323","μοι","ἐγώ"
"3324","δοκεῖ","δοκέω"
"3325","μαρτύρια","μαρτύριον"
"3326","εἶναι","εἰμί"
"3327","τὰ","ὁ"
"3328","πρὸς","πρός"
"3329","τοῦ","ὁ"
"3330","νομοθέτου","νομοθέτης"
"3331","ἐν","ἐν"
"3332","τοῖς","ὁ"
"3333","Νόμοις","νόμος"
"3334","οὕτω","οὕτως"
"3335","λεγόμενα","λέγω"
"3336","·","·"
"3337","ἐπεὶ","ἐπεί"
"3338","ταῦτα","οὗτος"
"3339","εἴ","εἰ"
"3340","ποτέ","ποτε"
"3341","τις","τίς"
"3342","ἀνθρώπων","ἄνθρωπος"
"3343","φύσει","φύσις"
"3344","ἱκανός","ἱκανός"
"3345",",",","
"3346","θείᾳ","θεῖος"
"3347","μοίρᾳ","μοῖρα"
"3348","γεννηθείς","γεννάω"
"3349",",",","
"3350","παραλαβεῖν","παραλαμβάνω"
"3351","δυνατὸς","δυνατός"
"3352","εἴη","εἰμί"
"3353",",",","
"3354","νόμων","νόμος"
"3355","οὐδὲν","οὐδείς"
"3356","ἂν","ἄν"
"3357","δέοιτο","δέω"
"3358","αὑτοῦ","ἑαυτοῦ"
"3359","ἀρξόντων","ἀρξόντων"
"3360","·","·"
"3361","ἐπιστήμης","ἐπιστήμη"
"3362","γὰρ","γάρ"
"3363","οὔτε","οὔτε"
"3364","νόμος","νόμος"
"3365","οὔτε","οὔτε"
"3366","τάξις","τάξις"
"3367","οὐδεμία","οὐδείς"
"3368","κρείττων","κρείσσων"
"3369",",",","
"3370","οὐδὲ","οὐδέ"
"3371","θέμις","θέμις"
"3372","ἐστὶ","εἰμί"
"3373","νοῦν","νόος"
"3374","οὐδενὸς","οὐδείς"
"3375","ὑπήκοον","ὑπήκοος"
"3376","οὐδὲ","οὐδέ"
"3377","δοῦλον","δοῦλος"
"3378","ἀλλὰ","ἀλλά"
"3379","πάντων","πᾶς"
"3380","ἄρχοντα","ἄρχων"
"3381","εἶναι","εἰμί"
"3382",",",","
"3383","ἐάνπερ","ἐάνπερ"
"3384","ἀληθινὸς","ἀληθινός"
"3385","ἐλεύθερός","ἐλεύθερος"
"3386","τε","τε"
"3387","ὄντως","ὄντως"
"3388","ᾖ","εἰμί"
"3389","κατὰ","κατά"
"3390","φύσιν","φύσις"
"3391",".","."
"3392","ἐγὼ","ἐγώ"
"3393","μὲν","μέν"
"3394","οὖν","οὖν"
"3395","τὰ","ὁ"
"3396","πρὸς","πρός"
"3397","τοῦ","ὁ"
"3398","Πλάτωνος","Πλάτων"
"3399","ταύτῃ","οὗτος"
"3400","τῇ","ὁ"
"3401","παροιμίᾳ","παροιμία"
"3402","λαμβάνω","λαμβάνω"
"3403",".","."
"3404","τριττῆς","τριττή"
"3405","γὰρ","γάρ"
"3406","οὔσης","εἰμί"
"3407","τῆς","ὁ"
"3408","προνοίας","πρόνοια"
"3409",",",","
"3410","ἡ","ὁ"
"3411","μὲν","μέν"
"3412","ἅτε","ἅτε"
"3413","γεννήσασα","γεννήδω"
"3414","τὴν","ὁ"
"3415","εἱμαρμένην","μείρομαι"
"3416","τρόπον","τρόπος"
"3417","τινὰ","τίς"
"3418","αὐτὴν","αὐτός"
"3419","περιλαμβάνει","περιλαμβάνω"
"3420","·","·"
"3421","ἡ","ὁ"
"3422","δὲ","δέ"
"3423","συγγεννηθεῖσα","συγγεννέω"
"3424","τῇ","ὁ"
"3425","εἱμαρμένῃ","εἱμαρμένῃ"
"3426","πάντως","πάντως"
"3427","αὐτῇ","αὐτός"
"3428","συμπεριλαμβάνεται","συμπεριλαμβάνω"
"3429","ἡ","ὁ"
"3430","δʼ","δέ"
"3431","ὡς","ὡς"
"3432","ὕστερον","ὕστερος"
"3433","τῆς","ὁ"
"3434","εἱμαρμένης","μείρομαι"
"3435","γενομένη","γίγνομαι"
"3436","κατὰ","κατά"
"3437","ταὐτὰ","αὐτός"
"3438","δὴ","δή"
"3439","ἐμπεριέχεται","ἐμπεριέχω"
"3440","ὑπʼ","ὑπό"
"3441","αὐτῆς","αὐτός"
"3442",",",","
"3443","καθʼ","κατά"
"3444","ἃ","ὅς"
"3445","καὶ","καί"
"3446","τὸ","ὁ"
"3447","ἐφʼ","ἐπί"
"3448","ἡμῖν","ἡμεῖς"
"3449","καὶ","καί"
"3450","ἡ","ὁ"
"3451","τύχη","τύχη"
"3452","εἴρηται","λέγω"
"3453",".","."
"3454","οἷς","ὅς"
"3455","γὰρ","γάρ"
"3456","ἂν","ἄν"
"3457","συλλάβηται","συλλαμβάνω"
"3458","τῆς","ὁ"
"3459","συνουσίας","συνουσία"
"3460","ἡ","ὁ"
"3461","τοῦ","ὁ"
"3462","δαιμονίου","δαιμόνιον"
"3463","δύναμις","δύναμις"
"3464","ὥς","ὡς"
"3465","φησι","φημί"
"3466","Σωκράτης","Σωκράτης"
"3467","μονονουχὶ","μονονουχί"
"3468","θεσμόν","θεσμος"
"3469","τινα","τίς"
"3470","καὶ","καί"
"3471","τοιοῦτον","τοιοῦτος"
"3472","Ἀδραστείας","Ἀδραστεία"
"3473","διεξιὼν","διέξειμι"
