"ID","TOKEN","UPOS"
"2765","τῶν","DET"
"2766","ὅσοι","PRON"
"2767","περὶ","ADP"
"2768","γῆν","NOUN"
"2769","δαίμονες","NOUN"
"2770","τεταγμένοι","VERB"
"2771","τῶν","DET"
"2772","ἀνθρωπίνων","ADJ"
"2773","πράξεων","NOUN"
"2774","φύλακές","NOUN"
"2775","τε","CCONJ"
"2776","καὶ","CCONJ"
"2777","ἐπίσκοποί","NOUN"
"2778","εἰσι","AUX"
"2779",".","PUNCT"
"2780","τριττῆς","ADJ"
"2781","τοίνυν","ADV"
"2782","τῆς","DET"
"2783","προνοίας","NOUN"
"2784","θεωρουμένης","VERB"
"2785",",","PUNCT"
"2786","κυριώτατα","ADV"
"2787","δὲ","ADV"
"2788","καὶ","CCONJ"
"2789","μάλιστα","ADV"
"2790","τῆς","DET"
"2791","πρώτης","ADJ"
"2792","λεγομένης","VERB"
"2793",",","PUNCT"
"2794","οὐκ","ADV"
"2795","ἂν","ADV"
"2796","ὀκνήσαιμεν","VERB"
"2797","εἰπεῖν","VERB"
"2798",",","PUNCT"
"2799","εἰ","SCONJ"
"2800","καὶ","ADV"
"2801","φιλοσόφοις","ADJ"
"2802","ἀνδράσι","NOUN"
"2803","τἀναντία","ADJ"
"2804","λέγειν","VERB"
"2805","δόξαιμεν","VERB"
"2806",",","PUNCT"
"2807","ὡς","SCONJ"
"2808","πάντα","ADJ"
"2809","μὲν","ADV"
"2810","καθʼ","ADP"
"2811","εἱμαρμένην","NOUN"
"2812","καὶ","CCONJ"
"2813","κατὰ","ADP"
"2814","πρόνοιαν","NOUN"
"2815","οὐ","ADV"
"2816","μὴν","ADV"
"2817","καὶ","ADV"
"2818","κατὰ","ADP"
"2819","φύσιν","NOUN"
"2820","·","PUNCT"
"2821","ἀλλʼ","CCONJ"
"2822","ἔνια","ADJ"
"2823","μὲν","ADV"
"2824","κατὰ","ADP"
"2825","πρόνοιαν","NOUN"
"2826","καὶ","CCONJ"
"2827","ἄλλα","ADJ"
"2828","γε","ADV"
"2829","κατʼ","ADP"
"2830","ἄλλην","ADJ"
"2831",",","PUNCT"
"2832","ἔνια","ADJ"
"2833","δὲ","ADV"
"2834","καθʼ","ADP"
"2835","εἱμαρμένην","NOUN"
"2836","·","PUNCT"
"2837","καὶ","CCONJ"
"2838","ἡ","DET"
"2839","μὲν","ADV"
"2840","εἱμαρμένη","NOUN"
"2841","πάντως","ADV"
"2842","κατὰ","ADP"
"2843","πρόνοιαν","NOUN"
"2844",",","PUNCT"
"2845","ἡ","DET"
"2846","δὲ","ADV"
"2847","πρόνοια","NOUN"
"2848","οὐδαμῶς","ADV"
"2849","καθʼ","ADP"
"2850","εἱμαρμένην","NOUN"
"2851",".","PUNCT"
"2852","ἔστω","AUX"
"2853","δʼ","ADV"
"2854","ὁ","DET"
"2855","λόγος","NOUN"
"2856","τὰ","DET"
"2857","νῦν","ADV"
"2858","περὶ","ADP"
"2859","τῆς","DET"
"2860","πρώτης","ADJ"
"2861","καὶ","CCONJ"
"2862","ἀνωτάτω","ADV"
"2863",".","PUNCT"
"2864","τὸ","DET"
"2865","μὲν","ADV"
"2866","κατά","ADP"
"2867","τι","ADJ"
"2868","ὕστερον","ADJ"
"2869","ἐκείνου","ADJ"
"2870",",","PUNCT"
"2871","καθʼ","ADP"
"2872","ὃ","PRON"
"2873","τι","DET"
"2874","ἂν","ADV"
"2875","καὶ","ADV"
"2876","λέγηται","VERB"
"2877","·","PUNCT"
"2878","οἷον","ADV"
"2879","τὸ","DET"
"2880","κατὰ","ADP"
"2881","νόμον","NOUN"
"2882","τοῦ","DET"
"2883","νόμου","NOUN"
"2884",",","PUNCT"
"2885","καὶ","CCONJ"
"2886","τὸ","DET"
"2887","κατὰ","ADP"
"2888","φύσιν","NOUN"
"2889","τῆς","DET"
"2890","φύσεως","NOUN"
"2891","·","PUNCT"
"2892","οὕτω","ADV"
"2893","δὲ","ADV"
"2894","καὶ","ADV"
"2895","τὸ","DET"
"2896","καθʼ","ADP"
"2897","εἱμαρμένην","NOUN"
"2898","τῆς","DET"
"2899","εἱμαρμένης","NOUN"
"2900","νεώτερον","ADJ"
"2901","ἂν","ADV"
"2902","εἴη","AUX"
"2903",".","PUNCT"
"2904","ἡ","DET"
"2905","δʼ","ADV"
"2906","ἀνωτάτω","ADV"
"2907","πρόνοια","NOUN"
"2908","πρεσβύτατον","ADJ"
"2909","ἁπάντων","ADJ"
"2910",",","PUNCT"
"2911","πλὴν","ADP"
"2912","οὗπέρ","PRON"
"2913","ἐστιν","AUX"
"2914","εἴτε","CCONJ"
"2915","βούλησις","NOUN"
"2916","εἴτε","CCONJ"
"2917","νόησις","NOUN"
"2918","εἴτε","CCONJ"
"2919","καὶ","ADV"
"2920","ἑκάτερον","ADJ"
"2921",".","PUNCT"
"2922","ἔστι","AUX"
"2923","δʼ","ADV"
"2924",",","PUNCT"
"2925","ὡς","ADV"
"2926","πρότερον","ADJ"
"2927","εἴρηται","VERB"
"2928","τοῦ","DET"
"2929","πάντων","ADJ"
"2930","πατρός","NOUN"
"2931","τε","CCONJ"
"2932","καὶ","CCONJ"
"2933","δημιουργοῦ","NOUN"
"2934",".","PUNCT"
"2935","λέγωμεν","VERB"
"2936","γὰρ","ADV"
"2937","δή","ADV"
"2938","φησὶν","VERB"
"2939","ὁ","DET"
"2940","Τίμαιος","PROPN"
"2941","διʼ","ADP"
"2942","ἥντινα","PRON"
"2943","αἰτίαν","NOUN"
"2944","γένεσιν","NOUN"
"2945","καὶ","CCONJ"
"2946","τὸ","DET"
"2947","πᾶν","ADJ"
"2948","τόδε","DET"
"2949","ὁ","DET"
"2950","ξυνιστὰς","VERB"
"2951","ξυνέστησεν","VERB"
"2952",".","PUNCT"
"2953","ἀγαθὸς","ADJ"
"2954","ἦν","AUX"
"2955","·","PUNCT"
"2956","ἀγαθῷ","ADJ"
"2957","δὲ","ADV"
"2958","οὐδεὶς","DET"
"2959","περὶ","ADP"
"2960","οὐδενὸς","ADJ"
"2961","οὐδέποτε","ADV"
"2962","ἐγγίγνεται","VERB"
"2963","φθόνος","NOUN"
"2964","·","PUNCT"
"2965","τούτου","ADJ"
"2966","δʼ","ADV"
"2967","ἐκτὸς","ADP"
"2968","ὢν","AUX"
"2969","πάντα","ADJ"
"2970","ὅτι","SCONJ"
"2971","μάλιστα","ADV"
"2972","ἐβουλήθη","VERB"
"2973","γενέσθαι","VERB"
"2974","παραπλήσια","ADJ"
"2975","ἑαυτῷ","PRON"
"2976",".","PUNCT"
"2977","ταύτην","ADJ"
"2978","δὴ","ADV"
"2979","ιδεμγενέσεως","NOUN"
"2980","καὶ","CCONJ"
"2981","κόσμου","NOUN"
"2982","μάλιστʼ","ADV"
"2983","ἄν","ADV"
"2984","τις","ADJ"
"2985","ἀρχὴν","NOUN"
"2986","κυριωτάτην","ADJ"
"2987","παρʼ","ADP"
"2988","ἀνδρῶν","NOUN"
"2989","φρονίμων","ADJ"
"2990","ἀποδεχόμενος","VERB"
"2991","ὀρθότατʼ","ADJ"
"2992","ἀποδέχοιτʼ","VERB"
"2993","ἄν","ADV"
"2994",".","PUNCT"
"2995","βουληθεὶς","VERB"
"2996","γὰρ","ADV"
"2997","ὁ","DET"
"2998","θεὸς","NOUN"
"2999","ἀγαθὰ","ADJ"
"3000","μὲν","ADV"
"3001","πάντα","ADJ"
"3002",",","PUNCT"
"3003","φαῦλον","ADJ"
"3004","δὲ","ADV"
"3005","μηδὲν","DET"
"3006","εἶναι","AUX"
"3007","κατὰ","ADP"
"3008","δύναμιν","NOUN"
"3009",",","PUNCT"
"3010","οὕτω","ADV"
"3011","δὴ","ADV"
"3012","πᾶν","ADJ"
"3013","ὅσον","PRON"
"3014","ἦν","AUX"
"3015","ὁρατὸν","ADJ"
"3016","παραλαβών","VERB"
"3017",",","PUNCT"
"3018","οὐχ","ADV"
"3019","ἡσυχίαν","NOUN"
"3020","ἄγον","VERB"
"3021","ἀλλὰ","CCONJ"
"3022","κινούμενον","VERB"
"3023","πλημμελῶς","ADV"
"3024","καὶ","CCONJ"
"3025","ἀτάκτως","ADV"
"3026",",","PUNCT"
"3027","εἰς","ADP"
"3028","τάξιν","NOUN"
"3029","αὐτὸ","PRON"
"3030","ἦγεν","VERB"
"3031","ἐκ","ADP"
"3032","τῆς","DET"
"3033","ἀταξίας","NOUN"
"3034",",","PUNCT"
"3035","ἡγησάμενος","VERB"
"3036","ἐκεῖνο","ADJ"
"3037","τοῦδε","ADJ"
"3038","πάντως","ADV"
"3039","ἄμεινον","ADJ"
"3040",".","PUNCT"
"3041","θέμις","NOUN"
"3042","δὲ","ADV"
"3043","οὔτʼ","CCONJ"
"3044","ἦν","AUX"
"3045","οὔτʼ","CCONJ"
"3046","ἔστι","AUX"
"3047","τῷ","DET"
"3048","ἀρίστῳ","ADJ"
"3049","δρᾶν","VERB"
"3050","ἄλλο","ADJ"
"3051","πλὴν","ADP"
"3052","τὸ","DET"
"3053","κάλλιστον","ADJ"
"3054","ταῦτα","ADJ"
"3055","μὲν","ADV"
"3056","οὖν","ADV"
"3057","καὶ","CCONJ"
"3058","τὰ","DET"
"3059","τούτων","ADJ"
"3060","ἐχόμενα","VERB"
"3061","μέχρι","ADP"
"3062","ψυχῶν","NOUN"
"3063","ἀνθρωπίνων","ADJ"
"3064","κατὰ","ADP"
"3065","πρόνοιαν","NOUN"
"3066","νομιστέον","VERB"
"3067","τήν","DET"
"3068","γε","ADV"
"3069","πρώτην","ADJ"
"3070","συνεστηκέναι","VERB"
"3071","·","PUNCT"
"3072","τὰ","DET"
"3073","δʼ","ADV"
"3074","ἐντεῦθεν","ADV"
"3075","οὕτω","ADV"
"3076","λεγόμενα","VERB"
"3077","ξυστήσας","VERB"
"3078","δὲ","ADV"
"3079","τὸ","DET"
"3080","πᾶν","ADJ"
"3081","ἰσαρίθμους","ADJ"
"3082","τοῖς","DET"
"3083","ἄστροις","NOUN"
"3084","ἔταξε","VERB"
"3085",",","PUNCT"
"3086","διεῖλέ","VERB"
"3087","τε","CCONJ"
"3088","ψυχὰς","NOUN"
"3089","ἑκάστην","ADJ"
"3090","πρὸς","ADP"
"3091","ἕκαστον","ADJ"
"3092",",","PUNCT"
"3093","καὶ","CCONJ"
"3094","ἐμβιβάσας","VERB"
"3095","ὡς","ADV"
"3096","εἰς","ADP"
"3097","ὄχημα","NOUN"
"3098","τὴν","DET"
"3099","τοῦ","DET"
"3100","παντὸς","PROPN"
"3101","φύσιν","NOUN"
"3102","ἔδειξε","VERB"
"3103",",","PUNCT"
"3104","νόμους","NOUN"
"3105","τε","CCONJ"
"3106","τοὺς","DET"
"3107","εἱμαρμένους","VERB"
"3108","εἶπεν","VERB"
"3109","αὐταῖς","PRON"
"3110","·","PUNCT"
"3111","ταῦτα","ADJ"
"3112","τίς","ADJ"
"3113","οὐκ","ADV"
"3114","ἂν","ADV"
"3115","διαρρήδην","ADV"
"3116","καὶ","CCONJ"
"3117","σαφέστατʼ","ADJ"
"3118","οἰηθείη","VERB"
"3119","τὴν","DET"
"3120","εἱμαρμένην","NOUN"
"3121","δηλοῦν","VERB"
"3122",",","PUNCT"
"3123","ὥσπερ","ADV"
"3124","τινὰ","DET"
"3125","βάσιν","NOUN"
"3126","καὶ","CCONJ"
"3127","πολιτικὴν","ADJ"
"3128","νομοθεσίαν","NOUN"
"3129","ταῖς","DET"
"3130","ἀνθρωπίναις","ADJ"
"3131","ψυχαῖς","NOUN"
"3132","προσήκουσαν","VERB"
"3133",",","PUNCT"
"3134","ἧς","PRON"
"3135","δὴ","ADV"
"3136","καὶ","ADV"
"3137","τὴν","DET"
"3138","αἰτίαν","NOUN"
"3139","ἑξῆς","ADV"
"3140","ἐπιφέρει","VERB"
"3141",";","PUNCT"
"3142","τὴν","DET"
"3143","δὲ","ADV"
"3144","δευτέραν","ADJ"
"3145","πρόνοιαν","NOUN"
"3146","ὧδέ","ADV"
"3147","πως","ADV"
"3148","ἐπισημαίνεται","VERB"
"3149","λέγων","VERB"
"3150","διαθεσμοθετήσας","VERB"
"3151","πάντα","ADJ"
"3152","αὐτοῖς","PRON"
"3153",",","PUNCT"
"3154","ἵνα","SCONJ"
"3155","τοῖς","DET"
"3156","ἔπειτα","ADV"
"3157","εἴη","AUX"
"3158","κακίας","NOUN"
"3159","ἑκάστων","ADJ"
"3160","ἀναίτιος","ADJ"
"3161",",","PUNCT"
"3162","ἔσπειρε","VERB"
"3163","τοὺς","PRON"
"3164","μὲν","ADV"
"3165","εἰς","ADP"
"3166","τὴν","DET"
"3167","γῆν","NOUN"
"3168",",","PUNCT"
"3169","τοὺς","PRON"
"3170","δʼ","ADV"
"3171","εἰς","ADP"
"3172","τὴν","DET"
"3173","σελήνην","NOUN"
"3174",",","PUNCT"
"3175","τοὺς","PRON"
"3176","δʼ","ADV"
"3177","εἰς","ADP"
"3178","τ","ADJ"
"3179","ἄλλα","ADJ"
"3180","ὅσα","PRON"
"3181","ὄργανα","NOUN"
"3182","χρόνου","NOUN"
"3183",".","PUNCT"
"3184","τὸ","DET"
"3185","δὲ","ADV"
"3186","μετὰ","ADP"
"3187","τὸν","DET"
"3188","σπόρον","NOUN"
"3189","τοῖς","DET"
"3190","νέοις","ADJ"
"3191","παρέδωκε","VERB"
"3192","θεοῖς","NOUN"
"3193","σώματα","NOUN"
"3194","πλάττειν","VERB"
"3195","θνητά","ADJ"
"3196",",","PUNCT"
"3197","τὸ","DET"
"3198","τʼ","CCONJ"
"3199","ἐπίλοιπον","ADJ"
"3200",",","PUNCT"
"3201","ὅσον","PRON"
"3202","ἐστὶ","AUX"
"3203","ψυχῆς","NOUN"
"3204","ἀνθρωπίνης","ADJ"
"3205","δέον","VERB"
"3206","προσγενέσθαι","VERB"
"3207",",","PUNCT"
"3208","τοῦτο","ADJ"
"3209","καὶ","CCONJ"
"3210","πάνθʼ","ADJ"
"3211","ὅσα","PRON"
"3212","ἀκόλουθα","ADJ"
"3213","ἐκείνοις","ADJ"
"3214","ἀπεργασαμένους","VERB"
"3215","ἄρχειν","VERB"
"3216","καὶ","CCONJ"
"3217","κατὰ","ADP"
"3218","δύναμιν","NOUN"
"3219","ὅτι","ADV"
"3220","κάλλιστα","ADJ"
"3221","καὶ","CCONJ"
"3222","ἄριστα","ADJ"
"3223","τὸ","DET"
"3224","θνητὸν","ADJ"
"3225","διακυβερνᾶν","VERB"
"3226","ζῷον","NOUN"
"3227",",","PUNCT"
"3228","ὅ","PRON"
"3229","τι","DET"
"3230","μὴ","ADV"
"3231","κακῶν","ADJ"
"3232","αὐτὸ","ADJ"
"3233","αὑτῷ","PRON"
"3234","γίγνοιτο","VERB"
"3235","αἴτιον","ADJ"
"3236",".","PUNCT"
"3237","ἐν","ADP"
"3238","γὰρ","ADV"
"3239","τούτοις","ADJ"
"3240","τὸ","DET"
"3241","μὲν","ADV"
"3242","ἵνα","SCONJ"
"3243","τοῖς","DET"
"3244","ἔπειτα","ADV"
"3245","εἴη","AUX"
"3246","κακίας","NOUN"
"3247","ἀναίτιος","ADJ"
"3248","ἑκάστῳ","ADJ"
"3249","σαφεστάτην","ADJ"
"3250","αἰτίαν","NOUN"
"3251","σημαίνει","VERB"
"3252","τῆς","DET"
"3253","εἱμαρμένης","NOUN"
"3254","·","PUNCT"
"3255","ἡ","DET"
"3256","δὲ","ADV"
"3257","τῶν","DET"
"3258","νέων","ADJ"
"3259","θεῶν","NOUN"
"3260","τάξις","NOUN"
"3261","καὶ","CCONJ"
"3262","δημιουργία","NOUN"
"3263","τὴν","DET"
"3264","δευτέραν","ADJ"
"3265","πρόνοιαν","NOUN"
"3266","δηλοῖ","VERB"
"3267","·","PUNCT"
"3268","καί","CCONJ"
"3269","πως","ADV"
"3270","καὶ","ADV"
"3271","τρίτης","ADJ"
"3272","παρεφάπτεσθαι","VERB"
"3273","ἔοικεν","VERB"
"3274",",","PUNCT"
"3275","εἴ","SCONJ"
"3276","γε","ADV"
"3277","δὴ","ADV"
"3278","τούτου","ADJ"
"3279","χάριν","ADP"
"3280","ἡ","DET"
"3281","θεσμοθεσία","NOUN"
"3282",",","PUNCT"
"3283","ἵνα","SCONJ"
"3284","τῆς","DET"
"3285","ἔπειτα","ADV"
"3286","εἴη","AUX"
"3287","κακίας","NOUN"
"3288","ἑκάστῳ","ADJ"
"3289","ἀναίτιος","ADJ"
"3290","·","PUNCT"
"3291","θεὸς","NOUN"
"3292","δὲ","ADV"
"3293","κακίας","NOUN"
"3294","ἄμοιρος","ADJ"
"3295","οὔτε","CCONJ"
"3296","νόμων","NOUN"
"3297","οὔθʼ","CCONJ"
"3298","εἱμαρμένης","NOUN"
"3299",";","PUNCT"
"3300","ἐπιδέοιτʼ","VERB"
"3301","ἄν","ADV"
"3302",",","PUNCT"
"3303","ἀλλὰ","CCONJ"
"3304","τῇ","DET"
"3305","προνοίᾳ","NOUN"
"3306","τοῦ","DET"
"3307","γεννήσαντος","VERB"
"3308","συνεπισπώμενος","VERB"
"3309","ἕκαστος","ADJ"
"3310","αὐτῶν","PRON"
"3311","πράττει","VERB"
"3312","τὰ","DET"
"3313","αὑτοῦ","PRON"
"3314","·","PUNCT"
"3315","ταῦτα","ADJ"
"3316","δʼ","ADV"
"3317","ἀληθῆ","ADJ"
"3318","καὶ","CCONJ"
"3319","ἀρέσκοντα","VERB"
"3320","τῷ","DET"
"3321","Πλάτωνι","PROPN"
"3322","φανερά","ADJ"
"3323","μοι","PRON"
"3324","δοκεῖ","VERB"
"3325","μαρτύρια","NOUN"
"3326","εἶναι","AUX"
"3327","τὰ","DET"
"3328","πρὸς","ADP"
"3329","τοῦ","DET"
"3330","νομοθέτου","NOUN"
"3331","ἐν","ADP"
"3332","τοῖς","DET"
"3333","Νόμοις","NOUN"
"3334","οὕτω","ADV"
"3335","λεγόμενα","VERB"
"3336","·","PUNCT"
"3337","ἐπεὶ","ADV"
"3338","ταῦτα","ADJ"
"3339","εἴ","SCONJ"
"3340","ποτέ","ADV"
"3341","τις","ADJ"
"3342","ἀνθρώπων","NOUN"
"3343","φύσει","NOUN"
"3344","ἱκανός","ADJ"
"3345",",","PUNCT"
"3346","θείᾳ","ADJ"
"3347","μοίρᾳ","NOUN"
"3348","γεννηθείς","VERB"
"3349",",","PUNCT"
"3350","παραλαβεῖν","VERB"
"3351","δυνατὸς","ADJ"
"3352","εἴη","AUX"
"3353",",","PUNCT"
"3354","νόμων","NOUN"
"3355","οὐδὲν","ADJ"
"3356","ἂν","ADV"
"3357","δέοιτο","VERB"
"3358","αὑτοῦ","PRON"
"3359","ἀρξόντων","VERB"
"3360","·","PUNCT"
"3361","ἐπιστήμης","NOUN"
"3362","γὰρ","ADV"
"3363","οὔτε","CCONJ"
"3364","νόμος","NOUN"
"3365","οὔτε","CCONJ"
"3366","τάξις","NOUN"
"3367","οὐδεμία","DET"
"3368","κρείττων","ADJ"
"3369",",","PUNCT"
"3370","οὐδὲ","CCONJ"
"3371","θέμις","NOUN"
"3372","ἐστὶ","AUX"
"3373","νοῦν","NOUN"
"3374","οὐδενὸς","DET"
"3375","ὑπήκοον","ADJ"
"3376","οὐδὲ","CCONJ"
"3377","δοῦλον","NOUN"
"3378","ἀλλὰ","CCONJ"
"3379","πάντων","ADJ"
"3380","ἄρχοντα","NOUN"
"3381","εἶναι","AUX"
"3382",",","PUNCT"
"3383","ἐάνπερ","SCONJ"
"3384","ἀληθινὸς","ADJ"
"3385","ἐλεύθερός","ADJ"
"3386","τε","CCONJ"
"3387","ὄντως","ADV"
"3388","ᾖ","AUX"
"3389","κατὰ","ADP"
"3390","φύσιν","NOUN"
"3391",".","PUNCT"
"3392","ἐγὼ","PRON"
"3393","μὲν","ADV"
"3394","οὖν","ADV"
"3395","τὰ","DET"
"3396","πρὸς","ADP"
"3397","τοῦ","DET"
"3398","Πλάτωνος","PROPN"
"3399","ταύτῃ","DET"
"3400","τῇ","DET"
"3401","παροιμίᾳ","NOUN"
"3402","λαμβάνω","VERB"
"3403",".","PUNCT"
"3404","τριττῆς","ADJ"
"3405","γὰρ","ADV"
"3406","οὔσης","AUX"
"3407","τῆς","DET"
"3408","προνοίας","NOUN"
"3409",",","PUNCT"
"3410","ἡ","PRON"
"3411","μὲν","ADV"
"3412","ἅτε","ADV"
"3413","γεννήσασα","VERB"
"3414","τὴν","DET"
"3415","εἱμαρμένην","NOUN"
"3416","τρόπον","NOUN"
"3417","τινὰ","DET"
"3418","αὐτὴν","PRON"
"3419","περιλαμβάνει","VERB"
"3420","·","PUNCT"
"3421","ἡ","DET"
"3422","δὲ","ADV"
"3423","συγγεννηθεῖσα","VERB"
"3424","τῇ","DET"
"3425","εἱμαρμένῃ","NOUN"
"3426","πάντως","ADV"
"3427","αὐτῇ","PRON"
"3428","συμπεριλαμβάνεται","VERB"
"3429","ἡ","DET"
"3430","δʼ","ADV"
"3431","ὡς","ADV"
"3432","ὕστερον","ADJ"
"3433","τῆς","DET"
"3434","εἱμαρμένης","NOUN"
"3435","γενομένη","VERB"
"3436","κατὰ","ADP"
"3437","ταὐτὰ","ADJ"
"3438","δὴ","ADV"
"3439","ἐμπεριέχεται","VERB"
"3440","ὑπʼ","ADP"
"3441","αὐτῆς","PRON"
"3442",",","PUNCT"
"3443","καθʼ","ADP"
"3444","ἃ","PRON"
"3445","καὶ","CCONJ"
"3446","τὸ","DET"
"3447","ἐφʼ","ADP"
"3448","ἡμῖν","PRON"
"3449","καὶ","CCONJ"
"3450","ἡ","DET"
"3451","τύχη","NOUN"
"3452","εἴρηται","VERB"
"3453",".","PUNCT"
"3454","οἷς","PRON"
"3455","γὰρ","ADV"
"3456","ἂν","ADV"
"3457","συλλάβηται","VERB"
"3458","τῆς","DET"
"3459","συνουσίας","NOUN"
"3460","ἡ","DET"
"3461","τοῦ","DET"
"3462","δαιμονίου","NOUN"
"3463","δύναμις","NOUN"
"3464","ὥς","ADV"
"3465","φησι","VERB"
"3466","Σωκράτης","PROPN"
"3467","μονονουχὶ","ADV"
"3468","θεσμόν","NOUN"
"3469","τινα","DET"
"3470","καὶ","CCONJ"
"3471","τοιοῦτον","DET"
"3472","Ἀδραστείας","PROPN"
"3473","διεξιὼν","VERB"
"3474","πρὸς","ADP"
"3475","τὸν","DET"
"3476","Θεάγην","PROPN"
"3477","οὗτοί","ADJ"
"3478","εἰσιν","AUX"
"3479",",","PUNCT"
"3480","ὧν","PRON"
"3481","καὶ","ADV"
"3482","σὺ","PRON"
"3483","ᾔσθησαι","VERB"
"3484","·","PUNCT"
"3485","ταχὺ","ADJ"
"3486","γὰρ","ADV"
"3487","παραχρῆμα","ADV"
"3488","ἐπιδιδόασιν","VERB"
"3489","οὐκοῦν","ADV"
"3490","ἐν","ADP"
"3491","τούτῳ","ADJ"
"3492","τὸ","DET"
"3493","μὲν","ADV"
"3494","συλλαμβάνειν","VERB"
"3495","τισὶ","ADJ"
"3496","τὸ","DET"
"3497","δαιμόνιον","NOUN"
"3498","κατὰ","ADP"
"3499","τὴν","DET"
"3500","τρίτην","ADJ"
"3501","πρόνοιαν","NOUN"
"3502","ἀναθετέον","VERB"
"3503",",","PUNCT"
"3504","τὸ","DET"
"3505","δὲ","ADV"
"3506","ταχὺ","ADJ"
"3507","παραχρῆμα","ADV"
"3508","ἐπιδιδόναι","VERB"
"3509","καθʼ","ADP"
"3510","εἱμαρμένην","NOUN"
"3511",",","PUNCT"
"3512","τὸ","DET"
"3513","δʼ","ADV"
"3514","ὅλον","ADJ"
"3515","οὐκ","ADV"
"3516","ἄδηλον","ADJ"
"3517",",","PUNCT"
"3518","ὡς","SCONJ"
"3519","αὐτὸ","DET"
"3520","τοῦθʼ","DET"
"3521","εἱμαρμένη","NOUN"
"3522","τίς","DET"
"3523","ἐστιν","AUX"
"3524",".","PUNCT"
"3525","τάχα","ADV"
"3526","δʼ","ADV"
"3527","ἂν","ADV"
"3528","οὕτω","ADV"
"3529","πολὺ","ADJ"
"3530","πιθανώτερον","ADJ"
"3531","δόξειε","VERB"
"3532","καὶ","ADV"
"3533","τὴν","DET"
"3534","δευτέραν","ADJ"
"3535","πρόνοιαν","NOUN"
"3536","ὑπὸ","ADP"
"3537","τῆς","DET"
"3538","εἱμαρμένης","NOUN"
"3539","περιέχεσθαι","VERB"
"3540","καὶ","CCONJ"
"3541","πάνθʼ","DET"
"3542","ἁπλῶς","ADV"
"3543","τὰ","DET"
"3544","γιγνόμενα","VERB"
"3545","·","PUNCT"
"3546","εἴ","SCONJ"
"3547","γε","ADV"
"3548","καὶ","ADV"
"3549","ἡ","DET"
"3550","κατʼ","ADP"
"3551","οὐσίαν","NOUN"
"3552","εἱμαρμένη","NOUN"
"3553","ὀρθῶς","ADV"
"3554","ἡμῖν","PRON"
"3555","εἰς","ADP"
"3556","τὰς","DET"
"3557","τρεῖς","NUM"
"3558","μοίρας","NOUN"
"3559","διανενέμηται","VERB"
"3560",",","PUNCT"
"3561","καὶ","CCONJ"
"3562","ὁ","DET"
"3563","τῆς","DET"
"3564","ἁλύσεως","NOUN"
"3565","λόγος","NOUN"
"3566","τὰς","DET"
"3567","περὶ","ADP"
"3568","οὐρανὸν","NOUN"
"3569","περιόδους","NOUN"
"3570","τοῖς","DET"
"3571","ἐξ","ADP"
"3572","ὑποθέσεως","NOUN"
"3573","ἀποβαίνουσι","VERB"
"3574","συγκαταλέγει","VERB"
"3575",".","PUNCT"
"3576","ἀλλὰ","CCONJ"
"3577","περὶ","ADP"
"3578","μὲν","ADV"
"3579","τούτων","ADJ"
"3580","οὐκ","ADV"
"3581","ἂν","ADV"
"3582","ἔγωγʼ","PRON"
"3583","ἐπὶ","ADP"
"3584","πλέον","ADJ"
"3585","διενεχθείην","VERB"
"3586","πρότερον","ADJ"
"3587","ἐξ","ADP"
"3588","ὑποθέσεως","NOUN"
"3589","λεγόμενα","VERB"
"3590",",","PUNCT"
"3591","ἢ","CCONJ"
"3592","ὡς","ADV"
"3593","μᾶλλον","ADV"
"3594","σὺν","ADP"
"3595","εἱμαρμένῃ","NOUN"
"3596","προκατάρχοντος","VERB"
"3597","αὐτῆς","DET"
"3598","τῆς","DET"
"3599","εἱμαρμένης","NOUN"
"3600","εἱμαρμένου","VERB"
"3601",".","PUNCT"
"3602","ὁ","DET"
"3603","μὲν","ADV"
"3604","οὖν","ADV"
"3605","ἡμέτερος","ADJ"
"3606","λόγος","NOUN"
"3607",",","PUNCT"
"3608","ἐπὶ","ADP"
"3609","κεφαλαίων","NOUN"
"3610","εἰπεῖν","VERB"
"3611",",","PUNCT"
"3612","τοιοῦτός","ADJ"
"3613","τις","DET"
"3614","ἂν","ADV"
"3615","εἴη","AUX"
"3616","·","PUNCT"
"3617","ὁ","DET"
"3618","δὲ","ADV"
"3619","τούτων","ADJ"
"3620","ἐναντίος","ADJ"
"3621","οὐ","ADV"
"3622","μόνον","ADJ"
"3623","ἐν","ADP"
"3624","εἱμαρμένῃ","NOUN"
"3625","ἀλλὰ","CCONJ"
"3626","καὶ","ADV"
"3627","καθʼ","ADP"
"3628","εἱμαρμένην","NOUN"
"3629","πάντα","ADJ"
"3630","τίθεται","VERB"
"3631",".","PUNCT"
"3632","πάντα","ADJ"
"3633","δὲ","ADV"
"3634","θατέρῳ","ADJ"
"3635","συνᾴδει","VERB"
"3636","·","PUNCT"
"3637","τὰ","DET"
"3638","δὲ","ADV"
"3639","τῷ","DET"
"3640","ἑτέρῳ","ADJ"
"3641","συνῳδὰ","ADJ"
"3642","δῆλον","ADJ"
"3643","ὅτι","SCONJ"
"3644","καὶ","ADV"
"3645","θάτερον","ADJ"
"3646",".","PUNCT"
"3647","κατὰ","ADP"
"3648","μὲν","ADV"
"3649","οὖν","ADV"
"3650","τόνδε","DET"
"3651","τὸν","DET"
