"ID","TOKEN","IS_STOP"
"2670","ἐνίους","FALSE"
"2671","τῶν","TRUE"
"2672","ἐπειδὴ","FALSE"
"2673","ἦρξαν","FALSE"
"2674","ὠγκωμένων","FALSE"
"2675",".","FALSE"
"2676","Τί","TRUE"
"2677","οὖν","TRUE"
"2678","θαυμαστόν","FALSE"
"2679",",","FALSE"
"2680","εἰ","TRUE"
"2681","ὥσπερ","FALSE"
"2682","ἑτέροις","FALSE"
"2683","ἄρχειν","FALSE"
"2684","ἐπισταμένοις","FALSE"
"2685","ἄρχεσθαι","FALSE"
"2686","λυσιτελέστερον","FALSE"
"2687","ἔδοξεν","FALSE"
"2688",",","FALSE"
"2689","οὕτω","TRUE"
"2690","τισὶ","TRUE"
"2691","παιδεύειν","FALSE"
"2692","δυναμένοις","FALSE"
"2693","οὐ","TRUE"
"2694","ταύτην","TRUE"
"2695","ἐλθεῖν","FALSE"
"2696","τὴν","TRUE"
"2697","ὁδὸν","FALSE"
"2698","ἔδο","FALSE"
"2699","ξεν","FALSE"
"2700",";","FALSE"
"2701","ὑπὲρ","TRUE"
"2702","ὧν","TRUE"
"2703","εἰ","TRUE"
"2704","δεῖ","FALSE"
"2705","με","TRUE"
"2706","καὶ","TRUE"
"2707","τὰς","TRUE"
"2708","αἰτίας","FALSE"
"2709","εἰπεῖν","FALSE"
"2710",",","FALSE"
"2711","οὐδὲν","TRUE"
"2712","ἂν","TRUE"
"2713","εἴποιμι","FALSE"
"2714","ποικίλον","FALSE"
"2715",",","FALSE"
"2716","ἀλλ᾿","FALSE"
"2717","ὁ","TRUE"
"2718","καὶ","TRUE"
"2719","παιδὶ","FALSE"
"2720","δῆλόν","FALSE"
"2721","ἐστιν","TRUE"
"2722",",","FALSE"
"2723","ὅτι","TRUE"
"2724","τὸ","TRUE"
"2725","πρᾶγμα","FALSE"
"2726","ὁρῶντες","FALSE"
"2727","καταπεφρονημένον","FALSE"
"2728","καὶ","TRUE"
"2729","κατο","FALSE"
"2730","ρωρυγμένον","FALSE"
"2731","καὶ","TRUE"
"2732","μηδεμίαν","FALSE"
"2733","ἔχον","FALSE"
"2734","μὴ","TRUE"
"2735","δόξαν","FALSE"
"2736",",","FALSE"
"2737","μὴ","TRUE"
"2738","δύναμιν","FALSE"
"2739",",","FALSE"
"2740","μὴ","TRUE"
"2741","πρόσοδον","FALSE"
"2742",",","FALSE"
"2743","ἀλλ","FALSE"
"2744","ἀντὶ","FALSE"
"2745","τούτων","TRUE"
"2746","ἐπίπονον","FALSE"
"2747","δουλείαν","FALSE"
"2748",",","FALSE"
"2749","καὶ","TRUE"
"2750","πολλοὺς","FALSE"
"2751","ὄντας","TRUE"
"2752","τοὺς","TRUE"
"2753","δεσπότας","FALSE"
"2754",",","FALSE"
"2755","πατέρας","FALSE"
"2756",",","FALSE"
"2757","μητέρας","FALSE"
"2758",",","FALSE"
"2759","παιδαγωγούς","FALSE"
"2760",",","FALSE"
"2761","αὐτοὺς","TRUE"
"2762","τοὺς","TRUE"
"2763","νέους","FALSE"
"2764",",","FALSE"
"2765","οἱ","TRUE"
"2766","πρᾶγμα","FALSE"
"2767","ἀτοπώ","FALSE"
"2768","τατὸν","FALSE"
"2769","πεπόνθασιν","FALSE"
"2770","οἰόμενοι","FALSE"
"2771","τὸν","TRUE"
"2772","διδόντα","FALSE"
"2773","τοὺς","TRUE"
"2774","λόγους","FALSE"
"2775","δεῖσθαι","FALSE"
"2776","τοῦ","TRUE"
"2777","ληψομένου","FALSE"
"2778",",","FALSE"
"2779","καὶ","TRUE"
"2780","τὴν","TRUE"
"2781","ζημίαν","FALSE"
"2782","τὴν","TRUE"
"2783","ἐν","TRUE"
"2784","τῷ","TRUE"
"2785","μὴ","TRUE"
"2786","λαβεῖν","FALSE"
"2787","τοῦ","TRUE"
"2788","διδόντος","FALSE"
"2789","οὖσαν","TRUE"
"2790",",","FALSE"
"2791","ἀλλ","FALSE"
"2792","οὐ","TRUE"
"2793","τοῦ","TRUE"
"2794","μὴ","TRUE"
"2795","λαβόντος","FALSE"
"2796",",","FALSE"
"2797","ταῦτα","TRUE"
"2798","ὁρῶντες","FALSE"
"2799","πρᾶγμα","FALSE"
"2800","κακὸν","FALSE"
"2801","γεγενημένον","FALSE"
"2802","φεύγουσιν","FALSE"
"2803",",","FALSE"
"2804","ὥσπερ","FALSE"
"2805","οἱ","TRUE"
"2806","πλέοντες","FALSE"
"2807","τὰς","TRUE"
"2808","ὑφάλους","FALSE"
"2809",".","FALSE"
"2810","Ἀλλ᾿","FALSE"
"2811","εἰς","TRUE"
"2812","ἐμὲ","TRUE"
"2813","ὀρῶν","FALSE"
"2814","τίς","TRUE"
"2815","ἐπιθυμήσει","FALSE"
"2816","τοῦ","TRUE"
"2817","πράγμα","FALSE"
"2818","τος","FALSE"
"2819",";","FALSE"
"2820","ὃς","TRUE"
"2821","δοκῶ","FALSE"
"2822","μὲν","TRUE"
"2823","εὐδαιμονεῖν","FALSE"
"2824",",","FALSE"
"2825","ζώ","FALSE"
"2826","δὲ","TRUE"
"2827","ἀθλιώτε","FALSE"
"2828","ρον","FALSE"
"2829","τῶν","TRUE"
"2830","δεδεμένων","FALSE"
"2831","ἐπιτάγματα","FALSE"
"2832","φέρων","FALSE"
"2833","καὶ","TRUE"
"2834","τοὺς","TRUE"
"2835","αὐτοὺς","TRUE"
"2836","ἀναγκαζόμενος","FALSE"
"2837","μισεῖν","FALSE"
"2838","τε","TRUE"
"2839","καὶ","TRUE"
"2840","θεραπεύειν","FALSE"
"2841",",","FALSE"
"2842","τὸ","TRUE"
"2843","μὲν","TRUE"
"2844","ἐξ","TRUE"
"2845","ὧν","TRUE"
"2846","πέπονθα","FALSE"
"2847",",","FALSE"
"2848","τὸ","TRUE"
"2849","δὲ","TRUE"
"2850","ὑπὲρ","TRUE"
"2851","τοῦ","TRUE"
"2852","μὴ","TRUE"
"2853","πλείω","FALSE"
"2854","καὶ","TRUE"
"2855","μείζω","FALSE"
"2856","πα","FALSE"
"2857","θεῖν","FALSE"
"2858",".","FALSE"
"2859","τοιοῦτοι","TRUE"
"2860","γὰρ","TRUE"
"2861","οἱ","TRUE"
"2862","νῦν","FALSE"
"2863","πατέρες","FALSE"
"2864",".","FALSE"
"2865","ὧν","TRUE"
"2866","ποιοῦσι","FALSE"
"2867","μα","FALSE"
"2868","θητὰς","FALSE"
"2869","τοὺς","TRUE"
"2870","παῖδας","FALSE"
"2871",",","FALSE"
"2872","τούτους","TRUE"
"2873","ἀπολέσαι","FALSE"
"2874","ζητοῦσι","FALSE"
"2875",",","FALSE"
"2876","κἂν","TRUE"
"2877","μὴ","TRUE"
"2878","τοῦτο","TRUE"
"2879","δυνηθῶσιν","FALSE"
"2880",",","FALSE"
"2881","εἰπόντες","FALSE"
"2882","κακῶς","FALSE"
"2883","ἐχαρίσαντο","FALSE"
"2884","τῷ","TRUE"
"2885","θυμῷ","FALSE"
"2886",".","FALSE"
"2887","Τὰ","TRUE"
"2888","τοίνυν","FALSE"
"2889","περὶ","TRUE"
"2890","τὰς","TRUE"
"2891","ἐπιδείξεις","FALSE"
"2892","τῶν","TRUE"
"2893","λόγων","FALSE"
"2894","τίνα","TRUE"
"2895","οὐκ","TRUE"
"2896","ἂν","TRUE"
"2897","τῶν","TRUE"
"2898","εὖ","FALSE"
"2899","φρονούντων","FALSE"
"2900","πείσειε","FALSE"
"2901","συμφορὰν","FALSE"
"2902","τὸ","TRUE"
"2903","παι","FALSE"
"2904","δεύειν","FALSE"
"2905","ἡγεῖσθαι","FALSE"
"2906",";","FALSE"
"2907","ὅ","TRUE"
"2908","τε","TRUE"
"2909","γὰρ","TRUE"
"2910","μὴ","TRUE"
"2911","κεκλημένος","FALSE"
"2912","ἐχθρὸς","FALSE"
"2913","εἴτε","FALSE"
"2914","καλέσειας","FALSE"
"2915",",","FALSE"
"2916","ἠνώχλησας","FALSE"
"2917",".","FALSE"
"2918","καὶ","TRUE"
"2919","τῷ","TRUE"
"2920","μὲν","TRUE"
"2921","ἁμαρτόντι","FALSE"
"2922","καὶ","TRUE"
"2923","σμι","FALSE"
"2924","κρὸν","FALSE"
"2925","οὐδεμία","TRUE"
"2926","συγγνώμη","FALSE"
"2927",",","FALSE"
"2928","τῷ","TRUE"
"2929","δὲ","TRUE"
"2930","εὐδοκιμοῦντι","FALSE"
"2931","πολὺς","FALSE"
"2932","ὁ","TRUE"
"2933","φθόνος","FALSE"
"2934",",","FALSE"
"2935","καὶ","TRUE"
"2936","τὸ","TRUE"
"2937","κακῶς","FALSE"
"2938","ἀκούειν","FALSE"
"2939","ἐν","TRUE"
"2940","ἀμφοτέροις","FALSE"
"2941",".","FALSE"
"2942","ἔτι","TRUE"
"2943","τοί","TRUE"
"2944","νυν","FALSE"
"2945","ὁ","TRUE"
"2946","μὲν","TRUE"
"2947","οὐκ","TRUE"
"2948","εἰσπράττων","FALSE"
"2949","ἀργύριον","FALSE"
"2950","οὐδ","FALSE"
"2951","ἂν","TRUE"
"2952","λάβοι","FALSE"
"2953",",","FALSE"
"2954","τῷ","TRUE"
"2955","δὲ","TRUE"
"2956","εἰσπράττοντι","FALSE"
"2957","παρὰ","TRUE"
"2958","τοῦ","TRUE"
"2959","δεδωκότος","FALSE"
"2960","ὁ","TRUE"
"2961","πόλεμος","FALSE"
"2962",".","FALSE"
"2963","τοιαῦτα","TRUE"
"2964","καὶ","TRUE"
"2965","πλείω","FALSE"
"2966","τούτων","TRUE"
"2967","ἐνορῶντες","FALSE"
"2968","τῷ","TRUE"
"2969","πράγματι","FALSE"
"2970","δυσχερῆ","FALSE"
"2971","καὶ","TRUE"
"2972","δεινὰ","FALSE"
"2973","θαυμάζεις","FALSE"
"2974","εἰ","TRUE"
"2975","δεδοίκασιν","FALSE"
"2976","ἄνθρωποι","FALSE"
"2977","νοῦν","FALSE"
"2978","ἔχοντες;.","FALSE"
"2979","Οὐ","TRUE"
"2980","μὴν","FALSE"
"2981","ἀλλ","FALSE"
"2982","εἰ","TRUE"
"2983","δεῖ","FALSE"
"2984","με","TRUE"
"2985","πάντως","FALSE"
"2986","φανῆναι","FALSE"
"2987","διδα","FALSE"
"2988","σκάλου","FALSE"
"2989","διδάσκαλον","FALSE"
"2990",",","FALSE"
"2991","ἀπόβλεψον","FALSE"
"2992","εἰς","TRUE"
"2993","τουτονὶ","FALSE"
"2994","Καλλιόπιον","FALSE"
"2995",",","FALSE"
"2996","ὃς","TRUE"
"2997","ἀγαπᾷ","FALSE"
"2998","μὲν","TRUE"
"2999","τῇ","TRUE"
"3000","δευτέρᾳ","FALSE"
"3001","χώρᾳ","FALSE"
"3002",",","FALSE"
"3003","δύναιτο","FALSE"
"3004","δ","FALSE"
"3005","ἂν","TRUE"
"3006","βουλη","FALSE"
"3007","θεὶς","FALSE"
"3008","τὴν","TRUE"
"3009","πρώτην","FALSE"
"3010","ἔχειν","FALSE"
"3011",".","FALSE"
"3012","δεῖξαι","FALSE"
"3013","δὲ","TRUE"
"3014","τοῦτο","TRUE"
"3015","παρέλθω","FALSE"
"3016",".","FALSE"
"3017","τά","TRUE"
"3018","γὰρ","TRUE"
"3019","νῦν","FALSE"
"3020","κρυπτόμενα","FALSE"
"3021","καιρὸν","FALSE"
"3022","εὑρόντα","FALSE"
"3023","φανήσεται","FALSE"
"3024",".","FALSE"
"3025","τούτῳ","TRUE"
"3026","παραπλήσιοι","FALSE"
"3027","πολλοὶ","FALSE"
"3028","ταῖς","TRUE"
"3029","δίκαις","FALSE"
"3030","αὑτοὺς","TRUE"
"3031","δεδώκασιν","FALSE"
"3032","ὀρῶν","FALSE"
"3033","τες","FALSE"
"3034","τὸν","TRUE"
"3035","ἄνθρωπον","FALSE"
"3036","στένοντα","FALSE"
"3037","οἵῳ","FALSE"
"3038","φέρων","FALSE"
"3039","ἑαυτὸν","TRUE"
"3040","ἐνέδησε","FALSE"
"3041","κακῷ","FALSE"
"3042","εἰ","TRUE"
"3043","δέ","TRUE"
"3044","τις","TRUE"
"3045","φιλονεικήσει","FALSE"
"3046","μόνῳ","FALSE"
"3047","τούτῳ","TRUE"
"3048","ταύτην","TRUE"
"3049","ἐγγεγενῆσθαι","FALSE"
"3050","τὴν","TRUE"
"3051","δύναμιν","FALSE"
"3052",",","FALSE"
"3053","ἀλλ","FALSE"
"3054","ἴως","FALSE"
"3055","ἂν","TRUE"
"3056","ὁμολογῇ","FALSE"
"3057","καὶ","TRUE"
"3058","πὰρ","TRUE"
"3059","ἑνὶ","FALSE"
"3060","τὸ","TRUE"
"3061","δύνασθαι","FALSE"
"3062","παιδεύειν","FALSE"
"3063","εἷναι","FALSE"
"3064",",","FALSE"
"3065","τὸ","TRUE"
"3066","δύνασθαί","FALSE"
"3067","με","TRUE"
"3068","ποιεῖν","FALSE"
"3069","τινας","TRUE"
"3070","ἱκανοὺς","FALSE"
"3071","παιδεύειν","FALSE"
"3072","δέδωκεν","FALSE"
"3073",".","FALSE"
"3074","ἀπὸ","TRUE"
"3075","γὰρ","TRUE"
"3076","τῶν","TRUE"
"3077","αὐτῶν","TRUE"
"3078","λόγων","FALSE"
"3079","πολλοῖς","FALSE"
"3080","ἂν","TRUE"
"3081","ὑπῆρξε","FALSE"
"3082","δύναμις","FALSE"
"3083",",","FALSE"
"3084","ὥσπερ","FALSE"
"3085","ἀπὸ","TRUE"
"3086","τῶν","TRUE"
"3087","αὐτῶν","TRUE"
"3088","χειρῶν","FALSE"
"3089","πολλοῖς","FALSE"
"3090","ἂν","TRUE"
"3091","πλέθροις","FALSE"
"3092","ἡ","TRUE"
"3093","σπορά","FALSE"
"3094",".","FALSE"
"3095","Πολιτεύονται","FALSE"
"3096","δὲ","TRUE"
"3097","τίνες","TRUE"
"3098",";","FALSE"
"3099","φησί","FALSE"
"3100","·","FALSE"
"3101","πολλοί","FALSE"
"3102",".","FALSE"
"3103","καὶ","TRUE"
"3104","πῶς","FALSE"
"3105",",","FALSE"
"3106","φησίν","FALSE"
"3107",",","FALSE"
"3108","οὐκ","TRUE"
"3109","ἐκλάμπουσι","FALSE"
"3110","τῶν","TRUE"
"3111","ἄλλων","TRUE"
"3112",";","FALSE"
"3113","ἐν","TRUE"
"3114","Ἀγκύρᾳ","FALSE"
"3115","τῇ","TRUE"
"3116","πρώτῃ","FALSE"
"3117","καὶ","TRUE"
"3118","μεγίστῃ","FALSE"
"3119","Γαλατῶν","FALSE"
"3120","πόλει","FALSE"
"3121","καὶ","TRUE"
"3122","μάλα","FALSE"
"3123","ἐκλάμ","FALSE"
"3124","πουσιν","FALSE"
"3125","Ἀγησιλάου","FALSE"
"3126","παῖδες","FALSE"
"3127","τὸν","TRUE"
"3128","μὲν","TRUE"
"3129","πατέρα","FALSE"
"3130","τῇ","TRUE"
"3131","δόξη","FALSE"
"3132","παρελθόντες","FALSE"
"3133","τὸν","TRUE"
"3134","βέλτιστον","FALSE"
"3135","Ἀγησίλαον","FALSE"
"3136",",","FALSE"
"3137","τοῦ","TRUE"
"3138","θείου","FALSE"
"3139","δὲ","TRUE"
"3140","οὐκ","TRUE"
"3141","ἀπολειφθέντες","FALSE"
"3142",",","FALSE"
"3143","τοῖς","TRUE"
"3144","δ","FALSE"
"3145","ἄλλοις","TRUE"
"3146","οὐδ","FALSE"
"3147","ἀντιβλέψαι","FALSE"
"3148","πρὸς","TRUE"
"3149","αὑτοὺς","TRUE"
"3150","παρέχονται","FALSE"
"3151","οὐ","TRUE"
"3152","τῷ","TRUE"
"3153","μεγέθει","FALSE"
"3154","τῶν","TRUE"
"3155","εἰς","TRUE"
"3156","τὴν","TRUE"
"3157","πόλιν","FALSE"
"3158","ἀναλωμάτων","FALSE"
"3159","τοῦτο","TRUE"
"3160","κτησάμενοι","FALSE"
"3161","μαλλὸν","FALSE"
"3162","ἢ","TRUE"
"3163","τῷ","TRUE"
"3164","δύ","FALSE"
"3165","νασθαι","FALSE"
"3166","τὰ","TRUE"
"3167","βέλτιστα","FALSE"
"3168","λέγειν","FALSE"
"3169","περὶ","TRUE"
"3170","τῶν","TRUE"
"3171","ἀεὶ","FALSE"
"3172","προτιθεμένων","FALSE"
"3173",".","FALSE"
"3174","λέγεται","FALSE"
"3175","δέ","TRUE"
"3176","καὶ","TRUE"
"3177","Καππαδόκης","FALSE"
"3178","τις","TRUE"
"3179","ἰσχύειν","FALSE"
"3180","ἐν","TRUE"
"3181","ἴσοις","FALSE"
"3182","γράμ","FALSE"
"3183","μασι","FALSE"
"3184","καὶ","TRUE"
"3185","τοὺς","TRUE"
"3186","Κίλικας","FALSE"
"3187","μονονουχὶ","FALSE"
"3188","ὁρῶμεν","FALSE"
"3189","ἄγοντας","FALSE"
"3190","τὴν","TRUE"
"3191","αὑτῶν","TRUE"
"3192","τοῖς","TRUE"
"3193","λόγοις","FALSE"
"3194",".","FALSE"
"3195","Ἀλλὰ","TRUE"
"3196","μὴν","FALSE"
"3197","καὶ","TRUE"
"3198","τῇδε","TRUE"
"3199","δείξειεν","FALSE"
"3200","ἄν","TRUE"
"3201","τίς","TRUE"
"3202","σοι","TRUE"
"3203","νέους","FALSE"
"3204","ἄμεινον","FALSE"
"3205","γερόντων","FALSE"
"3206","πολλῶν","FALSE"
"3207","πολιτευομένους","FALSE"
"3208",",","FALSE"
"3209","ὧν","TRUE"
"3210","πολὺ","FALSE"
"3211","βελτίους","FALSE"
"3212","οὐ","TRUE"
"3213","πολιτεύονται","FALSE"
"3214","ῥήτορες","FALSE"
"3215",",","FALSE"
"3216","καὶ","TRUE"
"3217","πολύ","FALSE"
"3218","γε","TRUE"
"3219","χείρους","FALSE"
"3220","πολιτεύονται","FALSE"
"3221","τε","TRUE"
"3222","καὶ","TRUE"
"3223","περὶ","TRUE"
"3224","τῶν","TRUE"
"3225","κοινῶν","FALSE"
"3226","λέγουσι","FALSE"
"3227",".","FALSE"
"3228","πῶς","FALSE"
"3229","δέ","TRUE"
"3230","τοῦτο","TRUE"
"3231","γέγονε","FALSE"
"3232",";","FALSE"
"3233","δυοῖν","FALSE"
"3234","νῦν","FALSE"
"3235","γε","TRUE"
"3236","τῷ","TRUE"
"3237","πολιτευομένῳ","FALSE"
"3238","δεῖ","FALSE"
"3239",",","FALSE"
"3240","λόγων","FALSE"
"3241","τε","TRUE"
"3242","καὶ","TRUE"
"3243","χρημάτων","FALSE"
"3244",",","FALSE"
"3245","καὶ","TRUE"
"3246","πρότερόν","FALSE"
"3247","γε","TRUE"
"3248","χρημάτων","FALSE"
"3249",".","FALSE"
"3250","ἂν","TRUE"
"3251","γὰρ","TRUE"
"3252","μὴ","TRUE"
"3253","τὰ","TRUE"
"3254","μέγιστα","FALSE"
"3255","λειτουργήσῃ","FALSE"
"3256","καὶ","TRUE"
"3257","πλεῖστα","FALSE"
"3258","ἀναλώσῃ","FALSE"
"3259",",","FALSE"
"3260","κἂν","TRUE"
"3261","Νέστωρ","FALSE"
"3262","ᾖ","TRUE"
"3263",",","FALSE"
"3264","κἂν","TRUE"
"3265","Περικλῆς","FALSE"
"3266",",","FALSE"
"3267","κἂν","TRUE"
"3268","Δημοσθένης","FALSE"
"3269",",","FALSE"
"3270","σιγᾶν","FALSE"
"3271","ἀνάγκη","FALSE"
"3272","πᾶσα","FALSE"
"3273","ἑκόντα","FALSE"
"3274",",","FALSE"
"3275","εἰ","TRUE"
"3276","δὲ","TRUE"
"3277","μὴ","TRUE"
"3278","βούλοιτο","FALSE"
"3279",",","FALSE"
"3280","ἄκοντα","FALSE"
"3281",",","FALSE"
"3282","ἄλλως","TRUE"
"3283","θ᾿","FALSE"
"3284","ὅταν","FALSE"
"3285","μηδ᾿","FALSE"
"3286","ὑποτείνειν","FALSE"
"3287","ἐλπίδας","FALSE"
"3288","ἔχῃ","FALSE"
"3289","λειτουργιῶν","FALSE"
"3290","διὰ","TRUE"
"3291","τὴν","TRUE"
"3292","παροῦσαν","FALSE"
"3293","πενίαν","FALSE"
"3294",".","FALSE"
"3295","ὁ","TRUE"
"3296","γὰρ","TRUE"
"3297","μὴ","TRUE"
"3298","δυνάμενος","FALSE"
"3299","τοὺς","TRUE"
"3300","εὖ","FALSE"
"3301","φρονοῦντας","FALSE"
"3302","ληροῦντας","FALSE"
"3303","ἐπιδεικνύειν","FALSE"
"3304","αὐτός","TRUE"
"3305",",","FALSE"
"3306","λειτουργίαις","FALSE"
"3307","δὲ","TRUE"
"3308","λαμπρὸς","FALSE"
"3309","ἐπιστομίζει","FALSE"
"3310","τοὺς","TRUE"
"3311","ἐπιχειροῦντας","FALSE"
"3312","λέγειν","FALSE"
"3313","ὡς","TRUE"
"3314","οὐκ","TRUE"
"3315","ἀνηλωκότας","FALSE"
"3316",".","FALSE"
"3317","συνέβη","FALSE"
"3318","δὲ","TRUE"
"3319","τοῖς","TRUE"
"3320","μὲν","TRUE"
"3321","οὐ","TRUE"
"3322","μάλα","FALSE"
"3323","δεινοῖς","FALSE"
"3324","λέγειν","FALSE"
"3325","εἶναι","TRUE"
"3326","περιουσίας","FALSE"
"3327",",","FALSE"
"3328","τῶν","TRUE"
"3329","δὲ","TRUE"
"3330","ἐπισταμένων","FALSE"
"3331","λέγειν","FALSE"
"3332","ἀπεῖναι","FALSE"
"3333","πλοῦτον","FALSE"
"3334","καὶ","TRUE"
"3335","οὕτω","TRUE"
"3336","δὴ","TRUE"
"3337","τοὺς","TRUE"
"3338","μὲν","TRUE"
"3339","οὐχ","TRUE"
"3340","ἅψασθαι","FALSE"
"3341","τῶν","TRUE"
"3342","κοινῶν","FALSE"
"3343",",","FALSE"
"3344","τοὺς","TRUE"
"3345","δὲ","TRUE"
"3346","ἀσθενέστερον","FALSE"
"3347",".","FALSE"
"3348","εἰ","TRUE"
"3349","δέ","TRUE"
"3350","τις","TRUE"
"3351","συνήγαγε","FALSE"
"3352","θεῶν","FALSE"
"3353","τὴν","TRUE"
"3354","δύ᾿","FALSE"
"3355","ἐκείνων","FALSE"
"3356","δεινότητα","FALSE"
"3357","καὶ","TRUE"
"3358","ἢ","TRUE"
"3359","τούτοις","TRUE"
"3360","τὰ","TRUE"
"3361","χρήματα","FALSE"
"3362","τῶν","TRUE"
"3363","εὐπόρων","FALSE"
"3364","ἢ","TRUE"
"3365","ἐκείνοις","FALSE"
"3366","τὴν","TRUE"
"3367","τούτων","TRUE"
"3368","ἐδεδώκει","FALSE"
"3369","δύναμιν","FALSE"
"3370",",","FALSE"
"3371","πρὰς","FALSE"
"3372","μὲν","TRUE"
"3373","Φασγάνιον","FALSE"
"3374","οὐκ","TRUE"
"3375","ἂν","TRUE"
"3376","ἁμιλληθεῖεν","FALSE"
"3377",",","FALSE"
"3378","φαίην","FALSE"
"3379","ἄν","TRUE"
"3380",",","FALSE"
"3381","θεῖον","FALSE"
"3382","γάρ","TRUE"
"3383","τι","TRUE"
"3384","τό","TRUE"
"3385","γε","TRUE"
"3386","ἐκείνου","FALSE"
"3387","καὶ","TRUE"
"3388","κρεῖττον","FALSE"
"3389","ἀνθρωπείας","FALSE"
"3390","φύσεως","FALSE"
"3391",",","FALSE"
"3392","πολλοὺς","FALSE"
"3393","δ᾿","FALSE"
"3394","ἂν","TRUE"
"3395","τῶν","TRUE"
"3396","νῦν","FALSE"
"3397","καλουμένων","FALSE"
"3398","ῥητόρων","FALSE"
"3399","μικρὸν","FALSE"
"3400","κατηνάγκασαν","FALSE"
"3401","φρονεῖν","FALSE"
"3402",".","FALSE"
"3403","Ἕτερον","FALSE"
"3404","τοίνυν","FALSE"
"3405","ἐρωτῶσι","FALSE"
"3406","·","FALSE"
"3407","πῶς","FALSE"
"3408","δ","FALSE"
"3409","ἑ","FALSE"
"3410","ὁ","TRUE"
"3411","ὶ","FALSE"
"3412","παρὰ","TRUE"
"3413","ταῖς","TRUE"
"3414","δίκαις","FALSE"
"3415","συνηγορεῖν","FALSE"
"3416","τάξαντες","FALSE"
"3417","ἑαυτούς","TRUE"
"3418","τοὺς","TRUE"
"3419","ἐπ","FALSE"
"3420","αὐτοὺς","TRUE"
"3421","καταφεύγοντας","FALSE"
"3422","οὐ","TRUE"
"3423","πολλοὺς","FALSE"
"3424","ἔχουσιν","FALSE"
"3425",";","FALSE"
"3426","ὅτι","TRUE"
"3427",",","FALSE"
"3428","ώ","FALSE"
"3429","βέλτιστοι","FALSE"
"3430",",","FALSE"
"3431","μετὰ","TRUE"
"3432","τοῦ","TRUE"
"3433","λέγειν","FALSE"
"3434","αἰσχύνεσθαι","FALSE"
"3435","παρ","FALSE"
"3436","ἐμοὶ","TRUE"
"3437","μεμαθήκασι","FALSE"
"3438",".","FALSE"
"3439","διὰ","TRUE"
"3440","τοῦτ","FALSE"
"3441","οὐ","TRUE"
"3442","μισθοῦνται","FALSE"
"3443","προσαγω","FALSE"
"3444","γέας","FALSE"
"3445","οὐδὲ","TRUE"
"3446","ἁρπάζουσι","FALSE"
"3447","τοὺς","TRUE"
"3448","δικαζομένους","FALSE"
"3449","οὐδὲ","TRUE"
"3450","κολα","FALSE"
"3451","κεύουσι","FALSE"
"3452","καπήλους","FALSE"
"3453","οὐδὲ","TRUE"
"3454","πέμπουσιν","FALSE"
"3455","εἰς","TRUE"
"3456","τοὺς","TRUE"
"3457","ἀστυγείτο","FALSE"
"3458","ἀστυγείτονας","FALSE"
"3459","ταπεινὰς","FALSE"
"3460","ἐπιστολὰς","FALSE"
"3461","οὐδὲ","TRUE"
"3462","δουλεύουσι","FALSE"
"3463","τοῖς","TRUE"
"3464","τῶν","TRUE"
"3465","\","FALSE"
"3466","ἀρχόντων","FALSE"
"3467","ὑπηρέταις","FALSE"
"3468","οὐδὲ","TRUE"
"3469","συντίθενται","FALSE"
"3470","πρὸς","TRUE"
"3471","τοὺς","TRUE"
"3472","κήρυκας","FALSE"
"3473","ὑπέρ","FALSE"
"3474","τῶν","TRUE"
"3475","ἐσομένων","FALSE"
"3476","κερδῶν","FALSE"
"3477","οὐδ","FALSE"
"3478","ὠνοῦνται","FALSE"
"3479","τὰς","TRUE"
"3480","εἰσόδους","FALSE"
"3481","παρά","TRUE"
"3482","τῶν","TRUE"
"3483","εἰσαγωγέων","FALSE"
"3484",".","FALSE"
"3485","ταυτὶ","TRUE"
"3486","γάρ","TRUE"
"3487","ἐστι","TRUE"
"3488","τῆς","TRUE"
"3489","νῦν","FALSE"
"3490","ῥητορικῆς","FALSE"
"3491","τὸ","TRUE"
"3492","κράτος","FALSE"
"3493",",","FALSE"
"3494","βοῆσαι","FALSE"
"3495",",","FALSE"
"3496","ψεύσασθαι","FALSE"
"3497",",","FALSE"
"3498","ἐπι","FALSE"
"3499","ορκῆσαι","FALSE"
"3500",",","FALSE"
"3501","ταράξαι","FALSE"
"3502",",","FALSE"
"3503","θόρυβον","FALSE"
"3504","ἐμβαλεῖν","FALSE"
"3505",",","FALSE"
"3506","ὑποσχέσθαι","FALSE"
"3507",",","FALSE"
"3508","δοῦ","FALSE"
"3509","δοῦναί","FALSE"
"3510",".","FALSE"
"3511","ὧν","TRUE"
"3512","οὐδὲν","TRUE"
"3513","οἱ","TRUE"
"3514","πὰρ","TRUE"
"3515","·","FALSE"
"3516","ἐμοὶ","TRUE"
"3517","διατρίψαντες","FALSE"
"3518","οὔτε","TRUE"
"3519","βούλονται","FALSE"
"3520","ποιεῖν","FALSE"
"3521","οὔτε","TRUE"
"3522","δύνανται","FALSE"
"3523","μηδὲ","FALSE"
"3524","βουληθεῖέν","FALSE"
"3525","γέ","TRUE"
"3526","ποτε","FALSE"
"3527","μηδ","FALSE"
"3528","αὖ","FALSE"
"3529","δυνηθεῖεν","FALSE"
"3530",",","FALSE"
"3531","ω","FALSE"
"3532","Ζεῦ","FALSE"
"3533",",","FALSE"
"3534","ἀλλ","FALSE"
"3535","ἐφ","FALSE"
