"ID","TOKEN","LEMMA"
"4479","ἤγαγεν","ἄγω"
"4480","ἀποχρῆν","ἀποχράω"
"4481","αὑτῷ","ἑαυτοῦ"
"4482","κρίνας","κρίνω"
"4483","τὴν","ὁ"
"4484","παρὰ","παρά"
"4485","βασιλέως","βασιλεύς"
"4486","τροφὴν","τροφή"
"4487","καὶ","καί"
"4488","μέγαν","μέγας"
"4489","πλοῦτον","πλοῦτος"
"4490","ἤνεγκε","φέρω"
"4491","τὸ","ὁ"
"4492","πλουτοῦντας","πλουτέω"
"4493","ὧν","ὅς"
"4494","ἦρξε","ἄρχω"
"4495","καταλιπεῖν","καταλείπω"
"4496",".","."
"4497","οὕτω","οὕτως"
"4498","δὲ","δέ"
"4499","τὰ","ὁ"
"4500","πράγματα","πρᾶγμα"
"4501","ἀμείνω","ἀγαθός"
"4502","σφίσι","σφεῖς"
"4503","ποιῶν","ποιέω"
"4504","προσετίθει","προστίθημι"
"4505","ταῖς","ὁ"
"4506","περὶ","περί"
"4507","τὴν","ὁ"
"4508","ἀρχὴν","ἀρχή"
"4509","φροντίσι","φροντίς"
"4510","τὰ","ὁ"
"4511","τῶν","ὁ"
"4512","σοφιστῶν","σοφιστής"
"4513","ἔργα","ἔργον"
"4514","λόγῳ","λόγος"
"4515","πό","πό"
"4516","λεως","λις"
"4517","ἑκάστης","ἕκαστος"
"4518","τὰς","ὁ"
"4519","πανηγύρεις","πανήγυρις"
"4520","κοσμῶν","κοσμός"
"4521",",",","
"4522","ὥστε","ὥστε"
"4523","τοῖς","ὁ"
"4524","ἐν","ἐν"
"4525","Λυκίᾳ","Λύκιος"
"4526","τότε","τότε"
"4527","διδασκάλοις","διδάσκαλος"
"4528","λυσιτελεῖν","λυσιτελέω"
"4529","μᾶλλον","μᾶλλον"
"4530","ἀκούειν","ἀκούω"
"4531","ἢ","ἤ"
"4532","λέγειν","λέγω"
"4533",".","."
"4534","Ἀνδρονίκου","Ἀνδρόνικος"
"4535","δὲ","δέ"
"4536","τοῦ","ὁ"
"4537","γενναίου","γενναῖος"
"4538","οὔτ᾿","οὔτ"
"4539","ἀδακρυτὶ","ἀδακρυτί"
"4540","μνη","μνη"
"4541","σθῆναι","σθῆναι"
"4542","δυναίμην","δύναμαι"
"4543","ἂν","ἄν"
"4544","ἐν","ἐν"
"4545","ἑταίρων","ἑταῖρος"
"4546","τε","τε"
"4547","ἀμνημονήσας","ἀμνημονήω"
"4548","λόγῳ","λόγος"
"4549","σφόδρα","σφόδρα"
"4550","ἂν","ἄν"
"4551","ἀδικοίην","ἀδικέω"
"4552",",",","
"4553","ὃς","ὅς"
"4554","οὐχ","οὐ"
"4555","ἥττων","ἥσσων"
"4556","μοι","ἐγώ"
"4557","ἐγένετο","γίγνομαι"
"4558","κόσμος","κόσμος"
"4559","ἢ","ἤ"
"4560","τῷ","ὁ"
"4561","Χείρωνι","Χείρων"
"4562","τὸν","ὁ"
"4563","Ἀχιλλέα","Ἀχιλλεύς"
"4564","φασίν","φημί"
"4565",".","."
"4566","οὗτος","οὗτος"
"4567","ἦρξε","ἄρχω"
"4568","μὲν","μέν"
"4569","τῆς","ὁ"
"4570","δοῦναι","δίδωμι"
"4571","δυναμένης","δύναμαι"
"4572","Φοινίκης","Φοινίκη"
"4573",",",","
"4574","φύλαξ","φύλαξ"
"4575","δὲ","δέ"
"4576","ἐγένετο","γίγνομαι"
"4577","τῶν","ὁ"
"4578","ἑκάστοις","ἕκαστος"
"4579","ὄντων","εἰμί"
"4580","ἀκριβέστερος","ἀκριβέστερος"
"4581","δεσποτῶν","δεσπότης"
"4582",".","."
"4583","καὶ","καί"
"4584","φερόντων","φέρω"
"4585","ἐκείνων","ἐκεῖνος"
"4586","ἅπερ","ὅς"
"4587","εἰώθεσαν","εἴωθα"
"4588","καὶ","καί"
"4589","δῶρα","δῶρον"
"4590","ὀνομαζόντων","ὀνομάζω"
"4591","καὶ","καί"
"4592","μισθὸν","μισθός"
"4593","ὑποκοριζομένων","ὑποκοριζομένω"
"4594","καὶ","καί"
"4595","τῆς","ὁ"
"4596","μεγάλης","μέγας"
"4597","ἑορτῆς","ἑορτή"
"4598","ὀνόματι","ὄνομα"
"4599","μικροῦ","μικρός"
"4600","μὲν","μέν"
"4601","τοὺς","ὁ"
"4602","οἰκέτας","οἰκέτης"
"4603","λαβὼν","λαμβάνω"
"4604","ἔδησε","δέω"
"4605",",",","
"4606","τοῦτο","οὗτος"
"4607","δὲ","δέ"
"4608","αὐτοῖς","αὐτός"
"4609","χαρισάμενος","χαρίζομαι"
"4610","τὸ","ὁ"
"4611","κολάσαι","κολάζω"
"4612","διαγινώσκειν","διαγινώσκω"
"4613","ἐκέλευσε","κελεύω"
"4614","τοῦ","ὁ"
"4615","λοιποῦ","λοιπός"
"4616",",",","
"4617","τί","τίς"
"4618","μὲν","μέν"
"4619","ἄρχων","ἄρχων"
"4620",",",","
"4621","τί","τίς"
"4622","δὲ","δέ"
"4623","μισθωτός","μισθωτός"
"4624",".","."
"4625","φόνων","φόνος"
"4626","τοίνυν","τοίνυν"
"4627","μόνος","μόνος"
"4628","ἀρχόντων","ἄρχω"
"4629","ὀλίγων","ὀλίγος"
"4630","ἐδεήθη","δέω"
"4631","κατὰ","κατά"
"4632","τῶν","ὁ"
"4633","ἀρχομένων","ἄρχω"
"4634",".","."
"4635","οὕτω","οὕτως"
"4636","γὰρ","γάρ"
"4637","ἔδειξεν","δείκνυμι"
"4638","ἀδικίαν","ἀδικία"
"4639","μισῶν","μισέω"
"4640",",",","
"4641","ὥστε","ὥστε"
"4642","ὁ","ὁ"
"4643","φόβος","φόβος"
"4644","οὐδὲν","οὐδείς"
"4645","ἄξιον","ἄξιος"
"4646","θανάτου","θάνατος"
"4647","εἴα","ἐάω"
"4648","τολμᾶσθαι","τολμᾶσθαι"
"4649",".","."
"4650","τῶν","ὁ"
"4651","δ᾿","δ"
"4652","ἐν","ἐν"
"4653","μεγάλαις","μέγας"
"4654","ἀρχαῖς","ἀρχή"
"4655","γεγενημένων","γίγνομαι"
"4656","εἰωθότων","εἴωθα"
"4657","ἐπιτάττειν","ἐπιτάσσω"
"4658","τῷ","ὁ"
"4659","τῆς","ὁ"
"4660","Φοινίκης","Φοινίκη"
"4661","ἄρχοντι","ἄρχων"
"4662",",",","
"4663","τῶν","ὁ"
"4664","μὲν","μέν"
"4665","διά","διά"
"4666","τῶν","ὁ"
"4667","γραμμάτων","γράμμα"
"4668",",",","
"4669","τῶν","ὁ"
"4670","δ","δ"
"4671","αὐτῶν","αὐτός"
"4672","ἄμα","ἡμός"
"4673","θορύβῳ","θόρυβος"
"4674","καὶ","καί"
"4675","βοῇ","βοή"
"4676","καὶ","καί"
"4677","χαλεποῖς","χαλεπός"
"4678","ὀφθαλμοῖς","ὀφθαλμός"
"4679","εἰστρεχόντων","εἰστρέχω"
"4680","εἰς","εἰς"
"4681","τὰ","ὁ"
"4682","δικαστήρια","δικαστήριον"
"4683","καταναγκαζόντων","καταναγκάζω"
"4684","πρὸ","πρό"
"4685","τῶν","ὁ"
"4686","νόμων","νόμος"
"4687","ποιεῖσθαι","ποιέω"
"4688","τὸν","ὁ"
"4689","δικαστὴν","δικαστής"
"4690","τἀς","εἰς"
"4691","ἐκείνων","ἐκεῖνος"
"4692","ἐπιθυμίας","ἐπιθυμία"
"4693","πᾶσαν","πᾶς"
"4694","ταύτην","οὗτος"
"4695","τὴν","ὁ"
"4696","τυραννίδα","τυραννίς"
"4697","κατέλυσεν","καταλύω"
"4698","οὐχ","οὐ"
"4699","ὕβρεσιν","ὕβρεσις"
"4700","οὐδὲ","οὐδέ"
"4701","κραυγαῖς","κραυγός"
"4702",",",","
"4703","ὥστε","ὥστε"
"4704","ἐκείνους","ἐκεῖνος"
"4705","ἔχειν","ἔχω"
"4706","ἐγκαλεῖν","ἐγκαλέω"
"4707",",",","
"4708","ἐνδεικνύμενος","ἐνδείκνυμι"
"4709","δέ","δέ"
"4710",",",","
"4711","ὡς","ὡς"
"4712","οὐδένα","οὐδείς"
"4713","ἄνδρα","ἀνήρ"
"4714","πλέον","πολύς"
"4715","αἰδεσθήσεται","αἰδεσθέω"
"4716","τῶν","ὁ"
"4717","δικαίων","δίκαιος"
"4718",".","."
"4719","οἱ","ὁ"
"4720","δ","δ"
"4721","ἐπαιδεύθησαν","παιδεύω"
"4722","ἰέναι","εἶμι"
"4723","μέν","μέν"
"4724","παρ","παρ"
"4725","αὐτὸν","αὐτός"
"4726","δικῶν","δίκη"
"4727","οὐκ","οὐ"
"4728","οὐσῶν","εἰμί"
"4729",",",","
"4730","αἰτεῖν","αἰτέω"
"4731","δὲ","δέ"
"4732","μόνα","μόνος"
"4733","ταῦτα","οὗτος"
"4734","ἅ","ὅς"
"4735","λαβεῖν","λαμβάνω"
"4736","οὐκ","οὐ"
"4737","ἅσικον","ἅσικος"
"4738",".","."
"4739","ἐντεῦθεν","ἐντεῦθεν"
"4740","ἐκτήσατο","κτάομαι"
"4741","δόξαν","δόξα"
"4742","ἀρχικὸς","ἀρχικός"
"4743","εἶναι","εἰμί"
"4744",".","."
"4745","καὶ","καί"
"4746","οὐδεὶς","οὐδείς"
"4747","οὕτως","οὕτως"
"4748","ἐχθρὸς","ἐχθρός"
"4749","Ἀνδρονίκῳ","Ἀνδρόνικος"
"4750",",",","
"4751","ὃς","ὅς"
"4752","τοῦτό","οὗτος"
"4753","γ","ΑΒΓ"
"4754","ἂν","ἄν"
"4755","ἐκεῖνον","ἐκεῖνος"
"4756","ἀποστερή","ἀποστερή"
"4757","σειεν","ω"
"4758",".","."
"4759","ἴδει","ἴδω"
"4760","μὲν","μέν"
"4761","οὖν","οὖν"
"4762","αὐτὸν","αὐτός"
"4763","οἴκοι","οἶκος"
"4764","τε","τε"
"4765","μένειν","μένω"
"4766","καὶ","καί"
"4767","τῶν","ὁ"
"4768","ἐν","ἐν"
"4769","Τυρῷ","Τυρός"
"4770","καλῶν","καλός"
"4771","ἀπολαύειν","ἀπολαύω"
"4772","καὶ","καί"
"4773","μήποτε","μήποτε"
"4774","ἐκείνην","ἐκεῖνος"
"4775","γενέσθαι","γίγνομαι"
"4776","τὴν","ὁ"
"4777","κλῆσιν","κλῆσις"
"4778","τὴν","ὁ"
"4779","δυστυχῆ","δυστυχής"
"4780","·","·"
"4781","γενομένης","γίγνομαι"
"4782","δὲ","δέ"
"4783","καὶ","καί"
"4784","νεωτέρων","νέος"
"4785","ἐν","ἐν"
"4786","Θρᾴκη","Θρᾴκη"
"4787","συμβάντων","συμβαίνω"
"4788","πραγμάτων","πρᾶγμα"
"4789","ὁ","ὁ"
"4790","μὲν","μέν"
"4791","τῆς","ὁ"
"4792","βασιλείας","βασιλεία"
"4793","ἁψάμενος","ἅπτω"
"4794","εὐθὺς","εὐθύς"
"4795","τοῦτον","οὗτος"
"4796","ἄρχοντα","ἄρχων"
"4797","ποιεῖ","ποιέω"
"4798","πολλῶν","πολύς"
"4799","παρόντων","πάρειμι"
"4800","τεῖχος","τεῖχος"
"4801","ἰσχυρὸν","ἰσχυρός"
"4802","τὴν","ὁ"
"4803","Ἀνδρονίκου","Ἀνδρονίκας"
"4804","ψυχὴν","ψυχή"
"4805","ἡγούμενος","ἡγέομαι"
"4806",",",","
"4807","ὁ","ὁ"
"4808","δὲ","δέ"
"4809","ἄκων","ἄκων"
"4810","μέν","μέν"
"4811",",",","
"4812","σιδήρου","σίδηρος"
"4813","δὲ","δέ"
"4814","παν","παν"
"4815","ταχόθεν","ταχό"
"4816","ἀστράπτοντος","ἀστράπτοντος"
"4817","ἐξεδέξατό","ἐξεδέξατό"
"4818","τε","τε"
"4819","τὴν","ὁ"
"4820","ἀρχὴν","ἀρχή"
"4821","καὶ","καί"
"4822","πλεῖστα","πολύς"
"4823","τὸν","ὁ"
"4824","πιστεύσαντα","πιστεύω"
"4825","ὤνησεν","ὀνίνημι"
"4826",",",","
"4827","οὐ","οὐ"
"4828","γὰρ","γάρ"
"4829","ἦν","εἰμί"
"4830","προδότης","προδότης"
"4831",",",","
"4832","καὶ","καί"
"4833","οὐκ","οὐ"
"4834","ἠγνόει","ἀγνοέω"
"4835","μέν","μέν"
"4836",",",","
"4837","ὡς","ὡς"
"4838","πολλῷ","πολύς"
"4839","μείζονι","μέγας"
"4840","μαχοῦνται","συμμαχέω"
"4841","ῥώμῃ","ῥώμη"
"4842","τῇ","ὁ"
"4843","τῶν","ὁ"
"4844","πολεμίων","πολέμιος"
"4845","καὶ","καί"
"4846","σφαλεροῦ","σφαλερός"
"4847","κοινωνεῖ","κοινωνέω"
"4848","πράγ","πράγ"
"4849","ματος","μας"
"4850",",",","
"4851","ὅμως","ὅμως"
"4852","δὲ","δέ"
"4853","τὰς","ὁ"
"4854","ἥττους","ἥσσων"
"4855","ἐλπίδας","ἐλπίς"
"4856","μετὰ","μετά"
"4857","τοῦ","ὁ"
"4858","μὴ","μή"
"4859","γί","γί"
"4860","νεσθαι","νω"
"4861","κακὸς","κακός"
"4862","εἵλετο","αἱρέω"
"4863","μᾶλλον","μᾶλλον"
"4864","ἢ","ἤ"
"4865","τὸ","ὁ"
"4866","Θετταλῶν","Θεσσαλός"
"4867","ὄνειδος","ὄνειδος"
"4868","ὑπομείνας","ὑπομένω"
"4869","πλουτεῖν","πλουτέω"
"4870",".","."
"4871","καὶ","καί"
"4872","ἣν","ὅς"
"4873","πιστὸς","πιστός"
"4874","μὲν","μέν"
"4875","Βιθυνίας","Βιθυνία"
"4876","ἄρχων","ἄρχων"
"4877","καὶ","καί"
"4878","φιλόπονος","φιλόπονος"
"4879",",",","
"4880","πολὺ","πολύς"
"4881","δὲ","δέ"
"4882","βελτίων","βελτίων"
"4883","ἐφ","ἐφ"
"4884","ὅλην","ὅλος"
"4885","ἀπεσταλμένος","ἀποστέλλω"
"4886","τὴν","ὁ"
"4887","Θρᾴκην","Θρᾴκη"
"4888",".","."
"4889","κρειττόνων","κρείσσων"
"4890","δὲ","δέ"
"4891","τῶν","ὁ"
"4892","ἐναν","ἐναν"
"4893","τίων","τίων"
"4894","γενομένων","γίγνομαι"
"4895","κύριος","κύριος"
"4896","ὥν","ἐάν"
"4897","ἀποδρᾶναι","ἀποδιδράσκω"
"4898","καὶ","καί"
"4899","λιμένων","λιμήν"
"4900","ὁρωμένων","ὁράω"
"4901","καὶ","καί"
"4902","πλοίων","πλοῖον"
"4903","ὑπαρχόντων","ὑπάρχω"
"4904","καὶ","καί"
"4905","πολλῶν","πολύς"
"4906","ὄντων","εἰμί"
"4907","οἱ","ὁ"
"4908","ταῦτα","οὗτος"
"4909","παρῄνουν","παραινέω"
"4910","οὐκ","οὐ"
"4911","ἠξίωσεν","ἀξιόω"
"4912","εἰς","εἰς"
"4913","σπήλαια","σπήλαιον"
"4914","καταδὺς","καταδύω"
"4915","ἢ","ἤ"
"4916","κρύψας","κρύπτω"
"4917","ὕλη","ὕλη"
"4918","τὸ","ὁ"
"4919","σῶμα","σῶμα"
"4920","ζῆν","ζῶ"
"4921","ἐν","ἐν"
"4922","σχήματι","σχῆμα"
"4923","τῆς","ὁ"
"4924","αὑτοῦ","ἑαυτοῦ"
"4925","φύσεως","φύσις"
"4926","ἀλλοτρίῳ","ἀλλότριος"
"4927",",",","
"4928","ἀλλὰ","ἀλλά"
"4929","τοῦ","ὁ"
"4930","μὲν","μέν"
"4931","δέξασθαι","δέχομαι"
"4932","τὰς","ὁ"
"4933","ἀρχὰς","ἀρχή"
"4934","ἱκανὴν","ἱκανός"
"4935","ἀπολογίαν","ἀπολογία"
"4936","εἶναι","εἰμί"
"4937","νομίζωύ","νομίζωύ"
"4938","τὴν","ὁ"
"4939","ἀνάγκην","ἀνάγκη"
"4940",",",","
"4941","τοῦ","ὁ"
"4942","δὲ","δέ"
"4943","μὴ","μή"
"4944","προδεδωκέναι","προδεδωκέναι"
"4945","τὸ","ὁ"
"4946","μὴ","μή"
"4947","καλὸν","καλός"
"4948","εἶναι","εἰμί"
"4949","πρᾶγμα","πρᾶγμα"
"4950","τὴν","ὁ"
"4951","προ","προ"
"4952","δοσίαν","δοσία"
"4953","ἐπὶ","ἐπί"
"4954","τοῖς","ὁ"
"4955","νενικηκόσιν","νικάω"
"4956","αὐτὸν","αὐτός"
"4957","ἐποιήσατο","ποιέω"
"4958","καὶ","καί"
"4959","μακροτέρου","μακρός"
"4960","μὲν","μέν"
"4961","ἐστερήθη","στερέω"
"4962","τοῦ","ὁ"
"4963","βίου","βίος"
"4964",",",","
"4965","τῇ","ὁ"
"4966","δόξῃ","δόξα"
"4967","δὲ","δέ"
"4968","ἢν","ἐάν"
"4969","εἶχεν","ἔχω"
"4970","ἐντελευτήσας","ἐντελευτέω"
"4971","ἀπῆλθεν","ἀπέρχομαι"
"4972",".","."
"4973","ὁ","ὁ"
"4974","δὲ","δέ"
"4975","δημεύων","δημεύω"
"4976","τὴν","ὁ"
"4977","τοῦ","ὁ"
"4978","τεθνεῶτος","θνῄσκω"
"4979","οὐσίαν","οὐσία"
"4980","ἐν","ἐν"
"4981","τῇ","ὁ"
"4982","τῶν","ὁ"
"4983","ὄντων","εἰμί"
"4984","βραχύτητι","βραχύτης"
"4985","τοῦ","ὁ"
"4986","δεξαμένου","δέχομαι"
"4987","τὴν","ὁ"
"4988","πληγὴν","πληγή"
"4989","ἐθαύμασε","θαυμάζω"
"4990","τὸν","ὁ"
"4991","τρόπον","τρόπος"
"4992",".","."
"4993","ἆρ","ἆρ"
"4994","ἄξιον","ἄξιος"
"4995","τοὺς","ὁ"
"4996","πολλοὺς","πολύς"
"4997","ἄρχοντας","ἄρχω"
"4998","ὑμᾶς","ὑμεῖς"
"4999","μιᾷ","εἷς"
"5000","τῇ","ὁ"
"5001","κείνου","κενός"
"5002","γνώμῃ","γνώμη"
"5003","καὶ","καί"
"5004","τοῖς","ὁ"
"5005","ὑπ","ὑπ"
"5006","αὐτῆς","αὐτός"
"5007","διῳκημένοις","διῳκάη"
"5008","ἀντιθεῖναι","ἀντιτίθημι"
"5009",";",";"
"5010","πότερον","πότερον"
"5011","δὲ","δέ"
"5012","εὔπαις","εὔπα"
"5013","μᾶλλον","μᾶλλον"
"5014","ἂν","ἄν"
"5015","κριθείη","κρίνω"
"5016","δικαίως","δικαίως"
"5017","ὁπο","ὁπο"
"5018","τέρῳ","τέρῳ"
"5019","γέγονεν","γίγνομαι"
"5020","εἷς","εἷς"
"5021","ἀγαθὸς","ἀγαθός"
"5022","ἢ","ἤ"
"5023","ὅτῳ","ὅστις"
"5024","πολλοὶ","πολύς"
"5025","κακοί;.","κακοί;."
"5026","Αλλ᾿","Αλλ᾿"
"5027","Ἀνδρόνικος","ἀνδρόνικος"
"5028","μὲν","μέν"
"5029","ἀπῆλθεν","ἀπέρχομαι"
"5030","εὐφράνας","εὐφράνας"
"5031","ὑμᾶς","ὑμεῖς"
"5032","τῷ","ὁ"
"5033","θανάτῳ","θάνατος"
"5034",",",","
"5035","ζῇ","ζῶ"
"5036","δὲ","δέ"
"5037","Κέλσος","Κέλσος"
"5038","οὐδὲν","οὐδείς"
"5039","μὲν","μέν"
"5040","ὑμῖν","ὑμεῖς"
"5041","ἐοικώς","ἔοικα"
"5042",",",","
"5043","ἐμῶν","ἐμός"
"5044","δὲ","δέ"
"5045","καὶ","καί"
"5046","οὗτος","οὗτος"
"5047","ἔργον","ἔργον"
"5048","ἱδρώτων","ἱδρώτων"
"5049",".","."
"5050","ὃς","ὅς"
"5051","ἄρξαι","ἄρχω"
"5052","μὲν","μέν"
"5053","ὀρ","ὀρ"
"5054","θῶς","θῶς"
"5055","ἠδυνήθη","δύναμαι"
"5056","πολιτῶν","πολίτης"
"5057","καὶ","καί"
"5058","συγγενῶν","συγγενής"
"5059","καὶ","καί"
"5060","φίλων","φίλος"
"5061","οὔτε","οὔτε"
"5062","νόμους","νόμος"
"5063","παραβὰς","παραβή"
"5064","τῇ","ὁ"
"5065","πρὸς","πρός"
"5066","ἐκείνους","ἐκεῖνος"
"5067","χάριτι","χάρις"
"5068","καί","καί"
"5069",",",","
"5070","τὸ","ὁ"
"5071","πάν","πᾶς"
"5072","των","των"
"5073","σπανιώτατον","σπάνιος"
"5074",",",","
"5075","μετά","μετά"
"5076","τῶν","ὁ"
"5077","δικαίων","δίκαιος"
"5078","τὰς","ὁ"
"5079","φιλίας","φιλία"
"5080","φυ","φυ"
"5081","λάξας","λάγω"
"5082",",",","
"5083","εἰ","εἰ"
"5084","δ","δ"
"5085","ἔροιο","ἔρομαι"
"5086","προσελθών","προσέρχομαι"
"5087",",",","
"5088","σὺ","σύ"
"5089","δὲ","δέ"
"5090","δὴ","δή"
"5091","τίνος","τίς"
"5092","ἡμῖν","ἡμεῖς"
"5093","μαθητής","μαθητής"
"5094",";",";"
"5095","καὶ","καί"
"5096","παρὰ","παρά"
"5097","τοῦ","ὁ"
"5098","τὸ","ὁ"
"5099","ῥητορεύειν","ῥητορεύω"
"5100","ἔχεις","ἔχω"
"5101",";",";"
"5102","ἐμὲ","ἐγώ"
"5103","καὶ","καί"
"5104","τὰς","ὁ"
"5105","παρ","παρ"
"5106","ἐμοὶ","ἐγώ"
"5107","διατριβὰς","διατριβή"
"5108","ἀκούσῃ","ἀκούω"
"5109",".","."
"5110","ὁ","ὁ"
"5111","γὰρ","γάρ"
"5112","ἐν","ἐν"
"5113","μέσαις","μέσος"
"5114","Ἀθήναις","Ἀθῆναι"
"5115","εἰπεῖν","λέγω"
"5116","οὐκ","οὐ"
"5117","ὤκνησεν","ὀκνέω"
"5118",",",","
"5119","οὐδὲ","οὐδέ"
"5120","νῦν","νῦν"
"5121","ἀποκρύψεται","ἀποκρύψω"
"5122",".","."
"5123","οὑτοσὶ","οὗτος"
"5124","γὰρ","γάρ"
"5125","ἧκε","ἥκω"
"5126","μὲν","μέν"
"5127","ἐκεῖσε","ἐκεῖσε"
"5128","δόξη","δόξη"
"5129","κιβδήλῳ","κίβδηλος"
"5130","πειθόμενος","πείθω"
"5131",",",","
"5132","τῆς","ὁ"
"5133","πείρας","πείρω"
"5134","δέ","δέ"
"5135","αὐτῷ","αὐτός"
"5136","τὴν","ὁ"
"5137","δόξαν","δόξα"
"5138","ἐλεγχούσης","ἐλεγχούσης"
"5139","ἐν","ἐν"
"5140","Λυκείῳ","Λύκειον"
"5141","τῆς","ὁ"
"5142","νεότητος","νεότης"
"5143","παρούσης","πάρειμι"
"5144","τὸ","ὁ"
"5145","τῆς","ὁ"
"5146","παροιμίας","παροιμία"
"5147","ἴφη","ἴφος"
"5148","πεπονθέναι","πάσχω"
"5149","καὶ","καί"
"5150","ἀτεχνῶς","ἀτεχνής"
"5151","ἀφ","ἀφ"
"5152","ἵππων","ἵππος"
"5153","εἰς","εἰς"
"5154","ὄνους","ὄνος"
"5155",",",","
"5156","ὃ","ὁ"
"5157","καὶ","καί"
"5158","τὴν","ὁ"
"5159","Ἀθηναίων","Ἀθηναῖος"
"5160","πόλιν","πόλις"
"5161","ἔδακέ","ἔδακέ"
"5162","τε","τε"
"5163","καὶ","καί"
"5164","διὰ","διά"
"5165","ψηφισμάτων","ψήφισμα"
"5166","ἠνάγκασέ","ἀναγκάζω"
"5167","με","ἐγώ"
"5168","καλεῖν","καλέω"
"5169","δεινὸν","δεινός"
"5170","ἡγου","ἡγος"
"5171","μένην","μένη"
"5172",",",","
"5173","εἴ","εἰ"
"5174","τινες","τίς"
"5175","λόγοι","λόγος"
"5176","τῶν","ὁ"
"5177","παρ","παρ"
"5178","αὐτοῖς","αὐτός"
"5179","βελτίους","βελτίων"
"5180","ἑτέ","ἑτέ"
"5181","ρωθι","ρωθι"
"5182",".","."
"5183","ἀφεὶς","ἀφίημι"
"5184","οὖν","οὖν"
"5185","τὸ","ὁ"
"5186","ὡς","ὡς"
"5187","ἧκεν","ἵημι"
"5188","Ἀθήναζε","Ἀθῆναι"
"5189","Κέλσος","Κέλσος"
"5190","αὐτὸ","αὐτός"
"5191","καθ","καθ"
"5192","αὐτὸ","αὐτός"
"5193","σκοπεῖν","σκοπέω"
"5194",",",","
"5195","ἢν","ἐάν"
"5196","ἔσχε","ἔχω"
"5197","γνώμην","γνώμη"
"5198","ἥκων","ἥκω"
"5199","ἐξέ","ἐξέ"
"5200","ταζε","ταζε"
"5201",".","."
"5202","παῖδα","παῖς"
"5203","γὰρ","γάρ"
"5204","ἀκριβῶς","ἀκριβῶς"
"5205","τῶν","ὁ"
"5206","ἡμετέρων","ἡμέτερος"
"5207","εὑρήσεις","εὑρίσκω"
"5208","καὶ","καί"
"5209","τοῖς","ὁ"
"5210","προτέροις","πρότερος"
"5211","ἐοικότα","ἔοικα"
"5212",",",","
"5213","ἀλλ","ἀλλ"
"5214","οὐχὶ","οὐχί"
"5215","τοῖς","ὁ"
"5216","δευτέροις","δεύτερος"
"5217",",",","
"5218","ὁ","ὁ"
"5219","σημεῖον","σημεῖον"
"5220","ἂν","ἄν"
"5221","εἴη","εἰμί"
"5222","τοῦ","ὁ"
"5223","τὰ","ὁ"
"5224","μέν","μέν"
"5225","δεύτερα","δεύτερος"
"5226","αὐτῷ","αὐτός"
"5227","φαῦλα","φαῦλος"
"5228","δόξαι","δοκέω"
"5229",",",","
"5230","τὰ","ὁ"
"5231","πρότερα","πρότερος"
"5232","δὲ","δέ"
"5233","βελτίω","βελτίων"
"5234",".","."
"5235","Ψέξεις","Ψέξεις"
"5236","οὖν","οὖν"
"5237","ἔτι","ἔτι"
"5238","καὶ","καί"
"5239","λοιδορήσεις","λοιδορήσω"
"5240","τὰς","ὁ"
"5241","παρ","παρ"
"5242","ἡμῖν","ἡμεῖς"
"5243","διατριβάς","διατριβή"
"5244",",",","
"5245","ὦ","ὦ"
"5246","πλὴν","πλήν"
"5247","τοῦ","ὁ"
"5248","σαυτὸν","σεαυτοῦ"
"5249","ἐπαινεῖν","ἐπαινέω"
"5250","καὶ","καί"
"5251","περὶ","περί"
"5252","τῶν","ὁ"
"5253","ἄλλων","ἄλλος"
"5254","βλασφημεῖν","βλασφημέω"
"5255","εἰδὼς","οἶδα"
"5256","οὐδέν","οὐδείς"
"5257",";",";"
"5258","τοιούτων","τοιοῦτος"
"5259","γὰρ","γάρ"
"5260","λόγων","λόγος"
"5261","ἐμπέπληκας","ἐμπέπληκας"
"5262","τὰ","ὁ"
"5263","χωρία","χωρίον"
"5264","·","·"
"5265","μόνος","μόνος"
"5266","πλουτῶ","πλουτῶ"
"5267",",",","
"5268","μόνος","μόνος"
"5269","δύ","δύ"
"5270","ναμαι","ναμαι"
"5271","λέγειν","λέγω"
"5272",",",","
"5273","ἄρχειν","ἄρχω"
"5274","ἐπίσταμαι","ἐπίσταμαι"
"5275","μόνος","μόνος"
"5276",",",","
"5277","ἀδι","ἀδι"
"5278","κοῦμαι","κοῦμαι"
"5279","τὴν","ὁ"
"5280","γῆν","γῆ"
"5281","οἰκῶν","οἰκέω"
"5282",".","."
"5283","σὺ","σύ"
"5284","δὲ","δέ"
"5285","πλουτεῖς","πλουτέω"
"5286","μέν","μέν"
"5287",",",","
"5288","κακῶς","κακῶς"
"5289","δέ","δέ"
"5290",".","."
"5291","εὐπορεῖς","εὐπορέω"
"5292","ἐκ","ἐκ"
"5293","τῆς","ὁ"
"5294","ὠμότητος","ὠμότης"
"5295","τῆς","ὁ"
"5296","περὶ","περί"
"5297","τούς","ὁ"
"5298","τόκους","τόκος"
"5299",",",","
"5300","δι","δι"
"5301","ὧν","ὅς"
"5302","πολλὰς","πολύς"
"5303","οἰκίας","οἰκία"
"5304","ἀνατέτραφας","ἀνατρέφω"
"5305","οὐ","οὐ"
"5306","χήρας","χήρα"
"5307","οἰκτείρων","οἰκτίρω"
"5308",",",","
"5309","οὐκ","οὐ"
