"ID","TOKEN","NER"
"3273","ἑκόντα","O"
"3274",",","O"
"3275","εἰ","O"
"3276","δὲ","O"
"3277","μὴ","O"
"3278","βούλοιτο","O"
"3279",",","O"
"3280","ἄκοντα","O"
"3281",",","O"
"3282","ἄλλως","O"
"3283","θ᾿","O"
"3284","ὅταν","O"
"3285","μηδ᾿","O"
"3286","ὑποτείνειν","O"
"3287","ἐλπίδας","O"
"3288","ἔχῃ","O"
"3289","λειτουργιῶν","O"
"3290","διὰ","O"
"3291","τὴν","O"
"3292","παροῦσαν","O"
"3293","πενίαν","O"
"3294",".","O"
"3295","ὁ","O"
"3296","γὰρ","O"
"3297","μὴ","O"
"3298","δυνάμενος","O"
"3299","τοὺς","O"
"3300","εὖ","O"
"3301","φρονοῦντας","O"
"3302","ληροῦντας","O"
"3303","ἐπιδεικνύειν","O"
"3304","αὐτός","O"
"3305",",","O"
"3306","λειτουργίαις","O"
"3307","δὲ","O"
"3308","λαμπρὸς","O"
"3309","ἐπιστομίζει","O"
"3310","τοὺς","O"
"3311","ἐπιχειροῦντας","O"
"3312","λέγειν","O"
"3313","ὡς","O"
"3314","οὐκ","O"
"3315","ἀνηλωκότας","O"
"3316",".","O"
"3317","συνέβη","O"
"3318","δὲ","O"
"3319","τοῖς","O"
"3320","μὲν","O"
"3321","οὐ","O"
"3322","μάλα","O"
"3323","δεινοῖς","O"
"3324","λέγειν","O"
"3325","εἶναι","O"
"3326","περιουσίας","O"
"3327",",","O"
"3328","τῶν","O"
"3329","δὲ","O"
"3330","ἐπισταμένων","O"
"3331","λέγειν","O"
"3332","ἀπεῖναι","O"
"3333","πλοῦτον","O"
"3334","καὶ","O"
"3335","οὕτω","O"
"3336","δὴ","O"
"3337","τοὺς","O"
"3338","μὲν","O"
"3339","οὐχ","O"
"3340","ἅψασθαι","O"
"3341","τῶν","O"
"3342","κοινῶν","O"
"3343",",","O"
"3344","τοὺς","O"
"3345","δὲ","O"
"3346","ἀσθενέστερον","O"
"3347",".","O"
"3348","εἰ","O"
"3349","δέ","O"
"3350","τις","O"
"3351","συνήγαγε","O"
"3352","θεῶν","O"
"3353","τὴν","O"
"3354","δύ᾿","O"
"3355","ἐκείνων","O"
"3356","δεινότητα","O"
"3357","καὶ","O"
"3358","ἢ","O"
"3359","τούτοις","O"
"3360","τὰ","O"
"3361","χρήματα","O"
"3362","τῶν","O"
"3363","εὐπόρων","O"
"3364","ἢ","O"
"3365","ἐκείνοις","O"
"3366","τὴν","O"
"3367","τούτων","O"
"3368","ἐδεδώκει","O"
"3369","δύναμιν","O"
"3370",",","O"
"3371","πρὰς","O"
"3372","μὲν","O"
"3373","Φασγάνιον","O"
"3374","οὐκ","O"
"3375","ἂν","O"
"3376","ἁμιλληθεῖεν","O"
"3377",",","O"
"3378","φαίην","O"
"3379","ἄν","O"
"3380",",","O"
"3381","θεῖον","O"
"3382","γάρ","O"
"3383","τι","O"
"3384","τό","O"
"3385","γε","O"
"3386","ἐκείνου","O"
"3387","καὶ","O"
"3388","κρεῖττον","O"
"3389","ἀνθρωπείας","O"
"3390","φύσεως","O"
"3391",",","O"
"3392","πολλοὺς","O"
"3393","δ᾿","O"
"3394","ἂν","O"
"3395","τῶν","O"
"3396","νῦν","O"
"3397","καλουμένων","O"
"3398","ῥητόρων","O"
"3399","μικρὸν","O"
"3400","κατηνάγκασαν","O"
"3401","φρονεῖν","O"
"3402",".","O"
"3403","Ἕτερον","O"
"3404","τοίνυν","O"
"3405","ἐρωτῶσι","O"
"3406","·","O"
"3407","πῶς","O"
"3408","δ","O"
"3409","ἑ","O"
"3410","ὁ","O"
"3411","ὶ","O"
"3412","παρὰ","O"
"3413","ταῖς","O"
"3414","δίκαις","O"
"3415","συνηγορεῖν","O"
"3416","τάξαντες","O"
"3417","ἑαυτούς","O"
"3418","τοὺς","O"
"3419","ἐπ","O"
"3420","αὐτοὺς","O"
"3421","καταφεύγοντας","O"
"3422","οὐ","O"
"3423","πολλοὺς","O"
"3424","ἔχουσιν","O"
"3425",";","O"
"3426","ὅτι","O"
"3427",",","O"
"3428","ώ","O"
"3429","βέλτιστοι","O"
"3430",",","O"
"3431","μετὰ","O"
"3432","τοῦ","O"
"3433","λέγειν","O"
"3434","αἰσχύνεσθαι","O"
"3435","παρ","O"
"3436","ἐμοὶ","O"
"3437","μεμαθήκασι","O"
"3438",".","O"
"3439","διὰ","O"
"3440","τοῦτ","O"
"3441","οὐ","O"
"3442","μισθοῦνται","O"
"3443","προσαγω","O"
"3444","γέας","O"
"3445","οὐδὲ","O"
"3446","ἁρπάζουσι","O"
"3447","τοὺς","O"
"3448","δικαζομένους","O"
"3449","οὐδὲ","O"
"3450","κολα","O"
"3451","κεύουσι","O"
"3452","καπήλους","O"
"3453","οὐδὲ","O"
"3454","πέμπουσιν","O"
"3455","εἰς","O"
"3456","τοὺς","O"
"3457","ἀστυγείτο","O"
"3458","ἀστυγείτονας","O"
"3459","ταπεινὰς","O"
"3460","ἐπιστολὰς","O"
"3461","οὐδὲ","O"
"3462","δουλεύουσι","O"
"3463","τοῖς","O"
"3464","τῶν","O"
"3465","\","O"
"3466","ἀρχόντων","O"
"3467","ὑπηρέταις","O"
"3468","οὐδὲ","O"
"3469","συντίθενται","O"
"3470","πρὸς","O"
"3471","τοὺς","O"
"3472","κήρυκας","O"
"3473","ὑπέρ","O"
"3474","τῶν","O"
"3475","ἐσομένων","O"
"3476","κερδῶν","O"
"3477","οὐδ","O"
"3478","ὠνοῦνται","O"
"3479","τὰς","O"
"3480","εἰσόδους","O"
"3481","παρά","O"
"3482","τῶν","O"
"3483","εἰσαγωγέων","O"
"3484",".","O"
"3485","ταυτὶ","O"
"3486","γάρ","O"
"3487","ἐστι","O"
"3488","τῆς","O"
"3489","νῦν","O"
"3490","ῥητορικῆς","O"
"3491","τὸ","O"
"3492","κράτος","O"
"3493",",","O"
"3494","βοῆσαι","O"
"3495",",","O"
"3496","ψεύσασθαι","O"
"3497",",","O"
"3498","ἐπι","O"
"3499","ορκῆσαι","O"
"3500",",","O"
"3501","ταράξαι","O"
"3502",",","O"
"3503","θόρυβον","O"
"3504","ἐμβαλεῖν","O"
"3505",",","O"
"3506","ὑποσχέσθαι","O"
"3507",",","O"
"3508","δοῦ","O"
"3509","δοῦναί","O"
"3510",".","O"
"3511","ὧν","O"
"3512","οὐδὲν","O"
"3513","οἱ","O"
"3514","πὰρ","O"
"3515","·","O"
"3516","ἐμοὶ","O"
"3517","διατρίψαντες","O"
"3518","οὔτε","O"
"3519","βούλονται","O"
"3520","ποιεῖν","O"
"3521","οὔτε","O"
"3522","δύνανται","O"
"3523","μηδὲ","O"
"3524","βουληθεῖέν","O"
"3525","γέ","O"
"3526","ποτε","O"
"3527","μηδ","O"
"3528","αὖ","O"
"3529","δυνηθεῖεν","O"
"3530",",","O"
"3531","ω","O"
"3532","Ζεῦ","GOD"
"3533",",","O"
"3534","ἀλλ","O"
"3535","ἐφ","O"
"3536","ὧν","O"
"3537","εἰσι","O"
"3538","νῦν","O"
"3539",",","O"
"3540","μένοιεν","O"
"3541","βοηθοῦντες","O"
"3542","μὲν","O"
"3543","τοῖς","O"
"3544","δεομένοις","O"
"3545","καὶ","O"
"3546","παρέχοντες","O"
"3547","ἑαυτοὺς","O"
"3548","ἱκανὸν","O"
"3549","ἔρυμα","O"
"3550",",","O"
"3551","τοὺς","O"
"3552","δὲ","O"
"3553","οὐ","O"
"3554","προσιόντας","O"
"3555","μήτε","O"
"3556","ζητοῦντες","O"
"3557","μήτε","O"
"3558","θηρεύοντες","O"
"3559",".","O"
"3560","Έτι","O"
"3561","τοίνυν","O"
"3562","ἡ","O"
"3563","τῶν","O"
"3564","δικαζόντων","O"
"3565","περί","O"
"3566","τάς","O"
"3567","εἰσπρά","O"
"3568","ξεις","O"
"3569","ἀσχολία","O"
"3570","καὶ","O"
"3571","τὸ","O"
"3572","ταῖς","O"
"3573","μίν","O"
"3574","δίκαις","O"
"3575","ὀλίγον","O"
"3576","μέρος","O"
"3577","τῆς","O"
"3578","ἡμέρας","O"
"3579","νέμειν","O"
"3580",",","O"
"3581","τῷ","O"
"3582","δὲ","O"
"3583","τοὺς","O"
"3584","ὀφείλοντας","O"
"3585","ἄγχειν","O"
"3586","τε","O"
"3587","καὶ","O"
"3588","κατατέμνειν","O"
"3589","τὸ","O"
"3590","πλέον","O"
"3591","μήκη","O"
"3592","τε","O"
"3593","καὶ","O"
"3594","κάλλη","O"
"3595","λόγων","O"
"3596","ἐξέβαλε","O"
"3597","καὶ","O"
"3598","τὸ","O"
"3599","τοῦ","O"
"3600","ῤήτορος","O"
"3601","ὡς","O"
"3602","ἀληθῶς","O"
"3603","ἔργον","O"
"3604","ὄχλον","O"
"3605","ἀπέφηνε","O"
"3606",",","O"
"3607","κἂν","O"
"3608","διηγήσηταί","O"
"3609","τις","O"
"3610","κἂν","O"
"3611","ἐσκεμμένον","O"
"3612","τι","O"
"3613","κομίσῃ","O"
"3614",",","O"
"3615","ληρεῖν","O"
"3616","ἔδοξε","O"
"3617","καὶ","O"
"3618","τρίβειν","O"
"3619","χρόνον","O"
"3620",",","O"
"3621","τοὺς","O"
"3622","δὲ","O"
"3623","ἀμαθεῖς","O"
"3624","τουτουσὶ","O"
"3625","καὶ","O"
"3626","πολλούς","O"
"3627","καὶ","O"
"3628","τῶν","O"
"3629","ἀγοραίων","O"
"3630","οὐδὲν","O"
"3631","βελτίους","O"
"3632","καὶ","O"
"3633","νεύμασι","O"
"3634","μᾶλλον","O"
"3635","ἤ","O"
"3636","εὖφωνίᾳ","O"
"3637","περὶ","O"
"3638","ὦν","O"
"3639","εἰσέρχονται","O"
"3640","δι","O"
"3641","δάσκοντας","O"
"3642","τούτους","O"
"3643","ἰσχυροὺς","O"
"3644","ἐποίησεν","O"
"3645",".","O"
"3646","εἰ","O"
"3647","δὲ","O"
"3648","ἐν","O"
"3649","τοῖς","O"
"3650","ἀρχαίοις","O"
"3651","ἔθεσι","O"
"3652","μεμενήκει","O"
"3653","τὸ","O"
"3654","πρᾶγμα","O"
"3655","καὶ","O"
"3656","ὁ","O"
"3657","δικά","O"
"3658","ζων","O"
"3659","λόγον","O"
"3660","εὖ","O"
"3661","συγκείμενον","O"
"3662","ἀπῄτει","O"
"3663","καὶ","O"
"3664","τὸν","O"
"3665","μὴ","O"
"3666","τοῦτο","O"
"3667","ποιεῖν","O"
"3668","ἔχοντα","O"
"3669","πάλιν","O"
"3670","ἔπεμπεν","O"
"3671","εἰς","O"
"3672","διδασκάλου","O"
"3673",",","O"
"3674","πάντας","O"
"3675","ἂν","O"
"3676","εἶδες","O"
"3677","τοὺς","O"
"3678","ἡμετέρους","O"
"3679","ὑπὸ","O"
"3680","τῶν","O"
"3681","βοηθεῖν","O"
"3682","δεομένων","O"
"3683","περιρρεομένους","O"
"3684","καὶ","O"
"3685","οὑκ","O"
"3686","ἀποχρῶντας","O"
"3687","τῷ","O"
"3688","πλήθει","O"
"3689","τῶν","O"
"3690","ἀξιούντων","O"
"3691","ἀμύνειν","O"
"3692",".","O"
"3693","νῦν","O"
"3694","δὲ","O"
"3695","πλεονέκτημα","O"
"3696","μίν","O"
"3697","τὸ","O"
"3698","μή","O"
"3699","δύνασθαι","O"
"3700","λέγειν","O"
"3701",",","O"
"3702","ἔγκλημα","O"
"3703","δὲ","O"
"3704","τὸ","O"
"3705","ῤητορεύειν","O"
"3706","ἱκανῶς","O"
"3707",".","O"
"3708","ἐντεῦθεν","O"
"3709","αί","O"
"3710","χελῶναι","O"
"3711","τοὺς","O"
"3712","ἵππους","O"
"3713","παρευδοκιμοῦσιν","O"
"3714","ού","O"
"3715","κατὰ","O"
"3716","τὸν","O"
"3717","Αἰσώπου","PERSON"
"3718","μῦθον","O"
"3719","ῥᾳθυμοῦντας","O"
"3720","πονοῦσαι","O"
"3721",",","O"
"3722","ἀλλ᾿","O"
"3723","αὐτῷ","O"
"3724","τῷ","O"
"3725","λείπεσθαι","O"
"3726","τοῦ","O"
"3727","τάχους","O"
"3728","νικῶσαι","O"
"3729",".","O"
"3730","μὴ","O"
"3731","δὴ","O"
"3732","τῷ","O"
"3733","μέτρῳ","O"
"3734","τῶν","O"
"3735","μισθῶν","O"
"3736","κρινέτω","O"
"3737","μοί","O"
"3738","τις","O"
"3739","τὸν","O"
"3740","ῤητορικώ","O"
"3741","τατον","O"
"3742",",","O"
"3743","ἀλλ","O"
"3744","αὐτῇ","O"
"3745","τῇ","O"
"3746","κτήσει","O"
"3747","τῆς","O"
"3748","τέχνης","O"
"3749",",","O"
"3750","κἂν","O"
"3751","οὐτῶ","O"
"3752","ποιῇ","O"
"3753",",","O"
"3754","τοὺς","O"
"3755","μικρὰ","O"
"3756","καρπουμένους","O"
"3757","τουτουσὶ","O"
"3758","τῶν","O"
"3759","εὖ","O"
"3760","πρατ","O"
"3761","τόντων","O"
"3762","ἐκείνων","O"
"3763","εὑρήσει","O"
"3764","βελτίους","O"
"3765",".","O"
"3766","εἰ","O"
"3767","δὲ","O"
"3768","πρὸς","O"
"3769","τἀργύ","O"
"3770","ριόν","O"
"3771","με","O"
"3772","τὸ","O"
"3773","γιγνόμενον","O"
"3774","ἐκείνοις","O"
"3775","ἀξιοῖς","O"
"3776","ἀποβλέπειν","O"
"3777",",","O"
"3778","εἰς","O"
"3779","τὰς","O"
"3780","ψυχὰς","O"
"3781","ἐγὼ","O"
"3782","τὰς","O"
"3783","ἐκβεβαρβαρωμένας","O"
"3784","ἀξιῶ","O"
"3785","σε","O"
"3786","βλέπειν","O"
"3787",".","O"
"3788","οὖς","O"
"3789","γὰρ","O"
"3790","ἐποιούμεθα","O"
"3791","γέλωτας","O"
"3792","παρὰ","O"
"3793","τοῖς","O"
"3794","διδασκάλοις","O"
"3795",",","O"
"3796","οὔτοι","O"
"3797","δοκοῦσιν","O"
"3798","εἶναι","O"
"3799","δικῶν","O"
"3800","τεχνῖται","O"
"3801","καὶ","O"
"3802","ἐμπλήσαντες","O"
"3803","χρυσοῦ","O"
"3804","τὰς","O"
"3805","χεῖρας","O"
"3806","ἀπέρχονται","O"
"3807","καθ","O"
"3808","ἑκάστην","O"
"3809","ἡμέραν","O"
"3810",".","O"
"3811","Ἀλλ᾿","O"
"3812","οὗτοι","O"
"3813","μὲν","O"
"3814","εἰ","O"
"3815","καὶ","O"
"3816","τῆς","O"
"3817","τῶν","O"
"3818","λόγων","O"
"3819","ἀπελεί","O"
"3820","φθησαν","O"
"3821","ἰσχύος","O"
"3822",",","O"
"3823","ἀλλ","O"
"3824","ἐζήτησάν","O"
"3825","γε","O"
"3826","κτήσασθαι","O"
"3827","καὶ","O"
"3828","μι","O"
"3829","σθὸν","O"
"3830","πρὶν","O"
"3831","λαβεῖν","O"
"3832","ἔδωκαν","O"
"3833","καὶ","O"
"3834","μέρος","O"
"3835","ἐγένοντο","O"
"3836","χοροῦ","O"
"3837","καὶ","O"
"3838","προσηγορίας","O"
"3839","βελτίονος","O"
"3840","ἐκοινώνησαν","O"
"3841","·","O"
"3842","ἄνθρωπος","O"
"3843","δέ","O"
"3844","τις","O"
"3845","γάρου","O"
"3846","κάπηλος","O"
"3847","καὶ","O"
"3848","τοῦτο","O"
"3849","ποιῶν","O"
"3850","διὰ","O"
"3851","τῆς","O"
"3852","θαλάττης","O"
"3853",",","O"
"3854","Ἡλιόδωρος","PERSON"
"3855","ὄνομα","O"
"3856","αὐτῷ","O"
"3857",",","O"
"3858","κὰτ","O"
"3859","αὐτὴν","O"
"3860","τὴν","O"
"3861","ἐμπορίαν","O"
"3862","ἥκων","O"
"3863","ποτὲ","O"
"3864","καὶ","O"
"3865","εἰς","O"
"3866","Κόρινθον","LOC"
"3867","δίκης","O"
"3868","τινὸς","O"
"3869","οὔσης","O"
"3870","φίλῳ","O"
"3871","παρ","O"
"3872","ᾧ","O"
"3873","κατέλυε","O"
"3874","νοσοῦντος","O"
"3875","ἐκείνου","O"
"3876","τάξιν","O"
"3877","εἰσῆλθε","O"
"3878","λα","O"
"3879","βὼν","O"
"3880","καὶ","O"
"3881","ἠκροᾶτο","O"
"3882","τῶν","O"
"3883","συνηγόρων","O"
"3884",",","O"
"3885","ἐλπίδος","O"
"3886","δὲ","O"
"3887","αὐτῷ","O"
"3888","πρὸς","O"
"3889","τὴν","O"
"3890","ἀκοὴν","O"
"3891","γενομένης","O"
"3892",",","O"
"3893","ὧς","O"
"3894","ἄρα","O"
"3895","καὶ","O"
"3896","αὐτὸς","O"
"3897","ἔσται","O"
"3898","τῶν","O"
"3899","βοηθούντων","O"
"3900",",","O"
"3901","εἰ","O"
"3902","προσέχοι","O"
"3903","ταῖς","O"
"3904","δίκαις","O"
"3905","τὸν","O"
"3906","νοῦν","O"
"3907",",","O"
"3908","μερίζει","O"
"3909","τὴν","O"
"3910","ἐπιμέλειαν","O"
"3911","εἴς","O"
"3912","τε","O"
"3913","τοῦ","O"
"3914","γάρου","O"
"3915","τὴν","O"
"3916","πρᾶσιν","O"
"3917","εἴς","O"
"3918","τε","O"
"3919","τὴν","O"
"3920","ἀκρόασιν","O"
"3921","τῶν","O"
"3922","δικῶν","O"
"3923",",","O"
"3924","καὶ","O"
"3925","χρόνος","O"
"3926","βραχὺς","O"
"3927","καὶ","O"
"3928","ῥήτωρ","O"
"3929","ἐξαίφνης","O"
"3930","Ἡλιόδωρος","PERSON"
"3931",".","O"
"3932","καὶ","O"
"3933","δύναμις","O"
"3934","ἐξ","O"
"3935","ἀναιδείας","O"
"3936","τὸ","O"
"3937","μὲν","O"
"3938","πρῶτον","O"
"3939","οὐ","O"
"3940","πάνυ","O"
"3941","μικρά","O"
"3942",",","O"
"3943","μετὰ","O"
"3944","ταῦτα","O"
"3945","δὲ","O"
"3946","μεγάλη","O"
"3947",",","O"
"3948","χρόνου","O"
"3949","δὲ","O"
"3950","προϊόντος","O"
"3951","μεγίστη","O"
"3952",".","O"
"3953","καὶ","O"
"3954","τῶν","O"
"3955","μὲν","O"
"3956","ἐκ","O"
"3957","τοῦ","O"
"3958","γάρου","O"
"3959","σκωμμάτων","O"
"3960","οὐκ","O"
"3961","ἀπήλλακτο","O"
"3962",",","O"
"3963","τῶν","O"
"3964","δὲ","O"
"3965","σκωπτόντων","O"
"3966","περιῆν","O"
"3967","καὶ","O"
"3968","οἰκίαν","O"
"3969","ἐώνητο","O"
"3970","καὶ","O"
"3971","ἀνδράποδα","O"
"3972","καὶ","O"
"3973","γῆν","O"
"3974",".","O"
"3975","καὶ","O"
"3976","πρῶτος","O"
"3977","ἀγὼν","O"
"3978","πρὸ","O"
"3979","τῶν","O"
"3980","δικαστηρίων","O"
"3981","τοῖς","O"
"3982","ἔνδον","O"
"3983","ἀγωνιουμένοις","O"
"3984","ἣν","O"
"3985","Ἡλιοδώρου","PERSON"
"3986","τὴν","O"
"3987","ἀσπίδα","O"
"3988","προσ","O"
"3989","λαβεῖν","O"
"3990",".","O"
"3991","οὕτως","O"
"3992","ἀνὴρ","O"
"3993","τῷ","O"
"3994","μηδὲν","O"
"3995","ὀκνεῖν","O"
"3996","εὐδοκίμει","O"
"3997",".","O"
"3998","διεξ","O"
"3999","ιὼν","O"
"4000","δὲ","O"
"4001","πᾶν","O"
"4002","δικαστηρίου","O"
"4003","μέτρον","O"
"4004","τελευτῶν","O"
"4005","ἐν","O"
"4006","τοῖς","O"
"4007","βασιλείοις","O"
"4008","ἔλεγεν","O"
"4009","οἷα","O"
"4010","λέγειν","O"
"4011","τὸν","O"
"4012","τοιοῦτον","O"
"4013","ἀνάγκη","O"
"4014",",","O"
"4015","τὸ","O"
"4016","νικᾶν","O"
"4017","δὲ","O"
"4018","καὶ","O"
"4019","ἀπὸ","O"
"4020","τούτων","O"
"4021","εἶχε","O"
"4022",".","O"
"4023","μισθὸς","O"
"4024","δὲ","O"
"4025","αὐτῷ","O"
"4026","πολλαὶ","O"
"4027","μὲν","O"
"4028","ἐν","O"
"4029","Μακεδονίᾳ","LOC"
"4030","γεωργίαι","O"
"4031",",","O"
"4032","πλείους","O"
"4033","δὲ","O"
"4034","ἐν","O"
"4035","Αἰτωλίᾳ","LOC"
"4036","καὶ","O"
"4037","Ἀκαρνανίᾳ","LOC"
"4038",",","O"
"4039","χρυσός","O"
"4040",",","O"
"4041","ἄργυρος","O"
"4042",",","O"
"4043","πλῆθος","O"
"4044","ἀν","O"
"4045","δραπόδων","O"
"4046",",","O"
"4047","ἵππων","O"
"4048","ἀγέλαι","O"
"4049","καὶ","O"
"4050","βοῶν","O"
"4051",".","O"
"4052","ὧν","O"
"4053","γὰρ","O"
"4054","ἐκ","O"
"4055","συν","O"
"4056","ηγορίας","O"
"4057","γυναῖκά","O"
"4058","τινα","O"
"4059","κατέστησε","O"
"4060","κυρίαν","O"
"4061",",","O"
"4062","τὰ","O"
"4063","ἡμίσεα","O"
"4064","τούτων","O"
"4065","εἶχεν","O"
"4066","ἆθλον","O"
"4067",".","O"
"4068","ὁ","O"
"4069","δὲ","O"
"4070","καὶ","O"
"4071","ἦρχεν","O"
"4072","ὡς","O"
"4073","δὴ","O"
"4074","τὰ","O"
"4075","τῶν","O"
"4076","ῥητόρων","O"
"4077","πεπονηκώς","O"
"4078",".","O"
"4079","οὕτως","O"
"4080","οὐδὲν","O"
"4081","θαυμαστόν","O"
"4082",",","O"
"4083","ὦ","O"
"4084","φιλότης","O"
"4085",",","O"
"4086","ἀμαθίαν","O"
"4087","ἐν","O"
"4088","δίκαις","O"
"4089","ἀφορμὴν","O"
"4090","εἰς","O"
"4091","πλοῦτον","O"
"4092","γε","O"
"4093","νέσθαι","O"
"4094",".","O"
"4095","πολλῶν","O"
"4096","δὲ","O"
"4097","ἔχων","O"
"4098","μνησθῆναι","O"
"4099","τούτῳ","O"
"4100","παραπλη","O"
"4101","σίων","O"
"4102","περὶ","O"
"4103","τούτου","O"
"4104","μόνου","O"
"4105","διῆλθον","O"
"4106",",","O"
"4107","ἐπειδὴ","O"
"4108","τοὺς","O"
"4109","μὲν","O"
"4110","ὀλίγοι","O"
"4111","τινὲς","O"
"4112","ἔγνωσαν","O"
"4113","καὶ","O"
"4114","τάχ᾿","O"
"4115","ἄν","O"
"4116","τις","O"
"4117","ἠπίστησε","O"
"4118","λέ","O"
"4119","γοντος","O"
"4120",",","O"
"4121","περὶ","O"
"4122","δὲ","O"
"4123","τοῦδε","O"
"4124","πολλούς","O"
"4125","ὑπάρχει","O"
"4126","μοι","O"
"4127","πανταχό","O"
"4128","θεν","O"
"4129","καλεῖν","O"
"4130","μάρτυρας","O"
"4131",".","O"
"4132","Ἀλλὰ","O"
"4133","καὶ","O"
"4134","τοὺς","O"
"4135","ἄρξαντας","O"
"4136","συναριθμοῦνται","O"
"4137","τοῦ","O"
"4138","δεῖνος","O"
"4139","ὁμιλητὰς","O"
"4140","δέκα","O"
"4141",",","O"
"4142","τοῦ","O"
"4143","δεῖνος","O"
"4144","πλείους","O"
"4145",",","O"
"4146","ἑτέρου","O"
"4147","δ","O"
"4148","εἴκοσι","O"
"4149",".","O"
"4150","σὺ","O"
"4151","δὲ","O"
"4152","ἡμῖν","O"
"4153",",","O"
"4154","ἐρωτῶσι","O"
"4155",",","O"
"4156","πόσα","O"
"4157","γένη","O"
"4158","ἐθνῶν","O"
"4159","διὰ","O"
"4160","τῶν","O"
"4161","σαυτοῦ","O"
"4162","διῴκηκας","O"
"4163",";","O"
"4164","ὥσπερ","O"
"4165","μέρος","O"
"4166","ὂν","O"
"4167","ῥητο","O"
"4168","ρικῆς","O"
"4169","καὶ","O"
"4170","τὸ","O"
"4171","παρελθεῖν","O"
"4172","εἰς","O"
"4173","ἀρχήν","O"
"4174",".","O"
"4175","ἐγὼ","O"
"4176","δὲ","O"
"4177","δεῖν","O"
"4178","μὲν","O"
"4179","ῥητορικῆς","O"
"4180","τοῖς","O"
"4181","μέλλουσι","O"
"4182","καλῶς","O"
"4183","ἄρξειν","O"
"4184","ὁμολογῶ","O"
"4185",",","O"
"4186","οὐ","O"
"4187","μὴν","O"
"4188","τοῦ","O"
"4189","κεκτῆσθαί","O"
"4190","γε","O"
"4191","ῥητορικὴν","O"
"4192","ἀπόδειξιν","O"
"4193","εἶναι","O"
"4194","τὸ","O"
"4195","καὶ","O"
"4196","πόλεων","O"
"4197","ἀρχὰς","O"
"4198","λαβεῖν","O"
"4199",".","O"
"4200","ἔστι","O"
"4201","γὰρ","O"
"4202","καὶ","O"
"4203","λαβεῖν","O"
"4204","ἀρχὴν","O"
"4205","οὐκ","O"
"4206","ὄντα","O"
"4207","ῥήτορα","O"
"4208","καὶ","O"
"4209","μὴ","O"
"4210","λαβεῖν","O"
"4211","ὄντα","O"
"4212",".","O"
"4213","καὶ","O"
"4214","ταῦτα","O"
"4215","ἔστι","O"
"4216","δῶρα","O"
"4217","τῆς","O"
"4218","Τύχης","O"
"4219",",","O"
"4220","οὐκ","O"
"4221","ἐν","O"
"4222","τῇ","O"
"4223","φύσει","O"
"4224","τῆς","O"
"4225","τέχνης","O"
"4226",".","O"
"4227","καὶ","O"
"4228","τοῦτο","O"
"4229","ἀεὶ","O"
"4230","μὲν","O"
"4231","οὕτως","O"
"4232","ἔσχε","O"
"4233",",","O"
"4234","μάλιστα","O"
"4235","δὲ","O"
"4236","ἐπὶ","O"
"4237","τῆς","O"
"4238","Κων","LOC"
"4239","σταντίου","LOC"
"4240","βασιλείας","O"
"4241",",","O"
"4242","ὃς","O"
"4243","τοὺς","O"
"4244","ὑπάρχους","O"
"4245","ἡμῖν","O"
"4246","ἀπὸ","O"
"4247","τοῦ","O"
"4248","τῶν","O"
"4249","ὑπογραφέων","O"
"4250","ἔθνους","O"
"4251","ἐφίστη","O"
"4252",".","O"
"4253","καὶ","O"
"4254","οἱ","O"
"4255","μὲν","O"
"4256","ἐκάθηντό","O"
"4257","τε","O"
"4258","καὶ","O"
"4259","προσέταττον","O"
"4260",",","O"
"4261","οἴ","O"
"4262","δὲ","O"
"4263","ῥήτορες","O"
"4264","εἱστήκεσάν","O"
"4265","τε","O"
"4266","καὶ","O"
"4267","ἔτρεμον","O"
"4268",".","O"
"4269","καὶ","O"
"4270","μέγα","O"
"4271","μὲν","O"
"4272","ἐν","O"
"4273","διακονίᾳ","O"
"4274","τινὶ","O"
"4275","τυχεῖν","O"
"4276","ἐπαίνων","O"
"4277","καὶ","O"
"4278","μὴ","O"
"4279","δόξαι","O"
"4280","βραδύν","O"
"4281",",","O"
"4282","καίτοι","O"
"4283","εἰ","O"
"4284","τοῖς","O"
"4285","διδασκά","O"
"4286","λοις","O"
"4287","τὰ","O"
"4288","τοιαῦτα","O"
"4289","προσθήσομεν","O"
"4290","ἃ","O"
"4291","θεῶν","O"
"4292","ἐστι","O"
"4293","καὶ","O"
"4294","δοῦναι","O"
"4295","καὶ","O"
"4296","μή","O"
"4297",",","O"
"4298","σεμνότερος","O"
"4299","ἡμῖν","O"
"4300","ὁ","O"
"4301","Ῥόδιος","NORP"
"4302","Οὐλπιανοῦ","PERSON"
"4303","γίγνεται","O"
"4304",".","O"
"4305","Καὶ","O"
"4306","μὴν","O"
"4307","κἀκεῖνο","O"
"4308","δεινῶς","O"
"4309","ἄλογον","O"
"4310","νέους","O"
"4311","γέρουσι","O"
"4312","παραβάλλειν","O"
"4313","καὶ","O"
"4314","τοὺς","O"
"4315","ἄρτι","O"
"4316","τοῦ","O"
"4317","διδάσκεσθαι","O"
"4318","πεπαυ","O"
"4319","μένους","O"
"4320",",","O"
"4321","ὧν","O"
"4322","οἱ","O"
"4323","πολλοὶ","O"
"4324","τεθνᾶσιν","O"
"4325",",","O"
"4326","ἀξιοῦν","O"
"4327","τετυχη","O"
"4328","κέναι","O"
"4329","τιμῶν","O"
"4330","ἐν","O"
