"ID","TOKEN","UPOS"
"2753","δεσπότας","NOUN"
"2754",",","PUNCT"
"2755","πατέρας","NOUN"
"2756",",","PUNCT"
"2757","μητέρας","NOUN"
"2758",",","PUNCT"
"2759","παιδαγωγούς","NOUN"
"2760",",","PUNCT"
"2761","αὐτοὺς","DET"
"2762","τοὺς","DET"
"2763","νέους","ADJ"
"2764",",","PUNCT"
"2765","οἱ","PRON"
"2766","πρᾶγμα","NOUN"
"2767","ἀτοπώ","ADJ"
"2768","τατὸν","ADJ"
"2769","πεπόνθασιν","VERB"
"2770","οἰόμενοι","VERB"
"2771","τὸν","DET"
"2772","διδόντα","VERB"
"2773","τοὺς","DET"
"2774","λόγους","NOUN"
"2775","δεῖσθαι","VERB"
"2776","τοῦ","DET"
"2777","ληψομένου","VERB"
"2778",",","PUNCT"
"2779","καὶ","CCONJ"
"2780","τὴν","DET"
"2781","ζημίαν","NOUN"
"2782","τὴν","DET"
"2783","ἐν","ADP"
"2784","τῷ","DET"
"2785","μὴ","ADV"
"2786","λαβεῖν","VERB"
"2787","τοῦ","DET"
"2788","διδόντος","VERB"
"2789","οὖσαν","AUX"
"2790",",","PUNCT"
"2791","ἀλλ","CCONJ"
"2792","οὐ","ADV"
"2793","τοῦ","DET"
"2794","μὴ","ADV"
"2795","λαβόντος","VERB"
"2796",",","PUNCT"
"2797","ταῦτα","ADJ"
"2798","ὁρῶντες","VERB"
"2799","πρᾶγμα","NOUN"
"2800","κακὸν","ADJ"
"2801","γεγενημένον","VERB"
"2802","φεύγουσιν","VERB"
"2803",",","PUNCT"
"2804","ὥσπερ","ADV"
"2805","οἱ","DET"
"2806","πλέοντες","VERB"
"2807","τὰς","DET"
"2808","ὑφάλους","ADJ"
"2809",".","PUNCT"
"2810","Ἀλλ᾿","CCONJ"
"2811","εἰς","ADP"
"2812","ἐμὲ","PRON"
"2813","ὀρῶν","VERB"
"2814","τίς","PRON"
"2815","ἐπιθυμήσει","VERB"
"2816","τοῦ","DET"
"2817","πράγμα","NOUN"
"2818","τος","NOUN"
"2819",";","PUNCT"
"2820","ὃς","PRON"
"2821","δοκῶ","VERB"
"2822","μὲν","ADV"
"2823","εὐδαιμονεῖν","VERB"
"2824",",","PUNCT"
"2825","ζώ","VERB"
"2826","δὲ","ADV"
"2827","ἀθλιώτε","ADJ"
"2828","ρον","ADJ"
"2829","τῶν","DET"
"2830","δεδεμένων","VERB"
"2831","ἐπιτάγματα","NOUN"
"2832","φέρων","VERB"
"2833","καὶ","CCONJ"
"2834","τοὺς","DET"
"2835","αὐτοὺς","ADJ"
"2836","ἀναγκαζόμενος","VERB"
"2837","μισεῖν","VERB"
"2838","τε","CCONJ"
"2839","καὶ","CCONJ"
"2840","θεραπεύειν","VERB"
"2841",",","PUNCT"
"2842","τὸ","PRON"
"2843","μὲν","ADV"
"2844","ἐξ","ADP"
"2845","ὧν","PRON"
"2846","πέπονθα","VERB"
"2847",",","PUNCT"
"2848","τὸ","DET"
"2849","δὲ","ADV"
"2850","ὑπὲρ","ADP"
"2851","τοῦ","DET"
"2852","μὴ","ADV"
"2853","πλείω","ADJ"
"2854","καὶ","CCONJ"
"2855","μείζω","ADJ"
"2856","πα","ADV"
"2857","θεῖν","VERB"
"2858",".","PUNCT"
"2859","τοιοῦτοι","ADJ"
"2860","γὰρ","ADV"
"2861","οἱ","DET"
"2862","νῦν","ADV"
"2863","πατέρες","NOUN"
"2864",".","PUNCT"
"2865","ὧν","PRON"
"2866","ποιοῦσι","VERB"
"2867","μα","ADV"
"2868","θητὰς","NOUN"
"2869","τοὺς","DET"
"2870","παῖδας","NOUN"
"2871",",","PUNCT"
"2872","τούτους","ADJ"
"2873","ἀπολέσαι","VERB"
"2874","ζητοῦσι","VERB"
"2875",",","PUNCT"
"2876","κἂν","SCONJ"
"2877","μὴ","ADV"
"2878","τοῦτο","ADJ"
"2879","δυνηθῶσιν","VERB"
"2880",",","PUNCT"
"2881","εἰπόντες","VERB"
"2882","κακῶς","ADV"
"2883","ἐχαρίσαντο","VERB"
"2884","τῷ","DET"
"2885","θυμῷ","NOUN"
"2886",".","PUNCT"
"2887","Τὰ","DET"
"2888","τοίνυν","ADV"
"2889","περὶ","ADP"
"2890","τὰς","DET"
"2891","ἐπιδείξεις","NOUN"
"2892","τῶν","DET"
"2893","λόγων","NOUN"
"2894","τίνα","PRON"
"2895","οὐκ","ADV"
"2896","ἂν","ADV"
"2897","τῶν","DET"
"2898","εὖ","ADV"
"2899","φρονούντων","VERB"
"2900","πείσειε","VERB"
"2901","συμφορὰν","NOUN"
"2902","τὸ","DET"
"2903","παι","NOUN"
"2904","δεύειν","VERB"
"2905","ἡγεῖσθαι","VERB"
"2906",";","PUNCT"
"2907","ὅ","DET"
"2908","τε","CCONJ"
"2909","γὰρ","ADV"
"2910","μὴ","ADV"
"2911","κεκλημένος","VERB"
"2912","ἐχθρὸς","ADJ"
"2913","εἴτε","CCONJ"
"2914","καλέσειας","VERB"
"2915",",","PUNCT"
"2916","ἠνώχλησας","VERB"
"2917",".","PUNCT"
"2918","καὶ","CCONJ"
"2919","τῷ","DET"
"2920","μὲν","ADV"
"2921","ἁμαρτόντι","VERB"
"2922","καὶ","CCONJ"
"2923","σμι","NOUN"
"2924","κρὸν","PROPN"
"2925","οὐδεμία","DET"
"2926","συγγνώμη","NOUN"
"2927",",","PUNCT"
"2928","τῷ","DET"
"2929","δὲ","ADV"
"2930","εὐδοκιμοῦντι","VERB"
"2931","πολὺς","ADJ"
"2932","ὁ","DET"
"2933","φθόνος","NOUN"
"2934",",","PUNCT"
"2935","καὶ","CCONJ"
"2936","τὸ","DET"
"2937","κακῶς","ADV"
"2938","ἀκούειν","VERB"
"2939","ἐν","ADP"
"2940","ἀμφοτέροις","ADJ"
"2941",".","PUNCT"
"2942","ἔτι","ADV"
"2943","τοί","PRON"
"2944","νυν","ADV"
"2945","ὁ","DET"
"2946","μὲν","ADV"
"2947","οὐκ","ADV"
"2948","εἰσπράττων","VERB"
"2949","ἀργύριον","NOUN"
"2950","οὐδ","ADV"
"2951","ἂν","ADV"
"2952","λάβοι","VERB"
"2953",",","PUNCT"
"2954","τῷ","DET"
"2955","δὲ","ADV"
"2956","εἰσπράττοντι","VERB"
"2957","παρὰ","ADP"
"2958","τοῦ","DET"
"2959","δεδωκότος","VERB"
"2960","ὁ","DET"
"2961","πόλεμος","NOUN"
"2962",".","PUNCT"
"2963","τοιαῦτα","ADJ"
"2964","καὶ","CCONJ"
"2965","πλείω","ADJ"
"2966","τούτων","ADJ"
"2967","ἐνορῶντες","VERB"
"2968","τῷ","DET"
"2969","πράγματι","NOUN"
"2970","δυσχερῆ","ADJ"
"2971","καὶ","CCONJ"
"2972","δεινὰ","ADJ"
"2973","θαυμάζεις","VERB"
"2974","εἰ","SCONJ"
"2975","δεδοίκασιν","VERB"
"2976","ἄνθρωποι","NOUN"
"2977","νοῦν","NOUN"
"2978","ἔχοντες;.","VERB"
"2979","Οὐ","ADV"
"2980","μὴν","ADV"
"2981","ἀλλ","CCONJ"
"2982","εἰ","SCONJ"
"2983","δεῖ","VERB"
"2984","με","PRON"
"2985","πάντως","ADV"
"2986","φανῆναι","VERB"
"2987","διδα","NOUN"
"2988","σκάλου","NOUN"
"2989","διδάσκαλον","NOUN"
"2990",",","PUNCT"
"2991","ἀπόβλεψον","VERB"
"2992","εἰς","ADP"
"2993","τουτονὶ","DET"
"2994","Καλλιόπιον","PROPN"
"2995",",","PUNCT"
"2996","ὃς","PRON"
"2997","ἀγαπᾷ","VERB"
"2998","μὲν","ADV"
"2999","τῇ","DET"
"3000","δευτέρᾳ","ADJ"
"3001","χώρᾳ","NOUN"
"3002",",","PUNCT"
"3003","δύναιτο","VERB"
"3004","δ","ADV"
"3005","ἂν","ADV"
"3006","βουλη","VERB"
"3007","θεὶς","VERB"
"3008","τὴν","DET"
"3009","πρώτην","ADJ"
"3010","ἔχειν","VERB"
"3011",".","PUNCT"
"3012","δεῖξαι","VERB"
"3013","δὲ","ADV"
"3014","τοῦτο","ADJ"
"3015","παρέλθω","VERB"
"3016",".","PUNCT"
"3017","τά","DET"
"3018","γὰρ","ADV"
"3019","νῦν","ADV"
"3020","κρυπτόμενα","VERB"
"3021","καιρὸν","NOUN"
"3022","εὑρόντα","VERB"
"3023","φανήσεται","VERB"
"3024",".","PUNCT"
"3025","τούτῳ","ADJ"
"3026","παραπλήσιοι","ADJ"
"3027","πολλοὶ","ADJ"
"3028","ταῖς","DET"
"3029","δίκαις","NOUN"
"3030","αὑτοὺς","PRON"
"3031","δεδώκασιν","VERB"
"3032","ὀρῶν","VERB"
"3033","τες","VERB"
"3034","τὸν","DET"
"3035","ἄνθρωπον","NOUN"
"3036","στένοντα","VERB"
"3037","οἵῳ","PRON"
"3038","φέρων","VERB"
"3039","ἑαυτὸν","PRON"
"3040","ἐνέδησε","VERB"
"3041","κακῷ","ADJ"
"3042","εἰ","SCONJ"
"3043","δέ","ADV"
"3044","τις","ADJ"
"3045","φιλονεικήσει","VERB"
"3046","μόνῳ","ADJ"
"3047","τούτῳ","ADJ"
"3048","ταύτην","DET"
"3049","ἐγγεγενῆσθαι","VERB"
"3050","τὴν","DET"
"3051","δύναμιν","NOUN"
"3052",",","PUNCT"
"3053","ἀλλ","CCONJ"
"3054","ἴως","ADV"
"3055","ἂν","ADV"
"3056","ὁμολογῇ","VERB"
"3057","καὶ","CCONJ"
"3058","πὰρ","ADP"
"3059","ἑνὶ","NUM"
"3060","τὸ","DET"
"3061","δύνασθαι","VERB"
"3062","παιδεύειν","VERB"
"3063","εἷναι","AUX"
"3064",",","PUNCT"
"3065","τὸ","DET"
"3066","δύνασθαί","VERB"
"3067","με","PRON"
"3068","ποιεῖν","VERB"
"3069","τινας","ADJ"
"3070","ἱκανοὺς","ADJ"
"3071","παιδεύειν","VERB"
"3072","δέδωκεν","VERB"
"3073",".","PUNCT"
"3074","ἀπὸ","ADP"
"3075","γὰρ","ADV"
"3076","τῶν","DET"
"3077","αὐτῶν","DET"
"3078","λόγων","NOUN"
"3079","πολλοῖς","ADJ"
"3080","ἂν","ADV"
"3081","ὑπῆρξε","VERB"
"3082","δύναμις","NOUN"
"3083",",","PUNCT"
"3084","ὥσπερ","ADV"
"3085","ἀπὸ","ADP"
"3086","τῶν","DET"
"3087","αὐτῶν","DET"
"3088","χειρῶν","NOUN"
"3089","πολλοῖς","ADJ"
"3090","ἂν","ADV"
"3091","πλέθροις","ADJ"
"3092","ἡ","DET"
"3093","σπορά","NOUN"
"3094",".","PUNCT"
"3095","Πολιτεύονται","VERB"
"3096","δὲ","ADV"
"3097","τίνες","ADJ"
"3098",";","PUNCT"
"3099","φησί","VERB"
"3100","·","PUNCT"
"3101","πολλοί","ADJ"
"3102",".","PUNCT"
"3103","καὶ","CCONJ"
"3104","πῶς","ADV"
"3105",",","PUNCT"
"3106","φησίν","VERB"
"3107",",","PUNCT"
"3108","οὐκ","ADV"
"3109","ἐκλάμπουσι","VERB"
"3110","τῶν","DET"
"3111","ἄλλων","ADJ"
"3112",";","PUNCT"
"3113","ἐν","ADP"
"3114","Ἀγκύρᾳ","PROPN"
"3115","τῇ","DET"
"3116","πρώτῃ","ADJ"
"3117","καὶ","CCONJ"
"3118","μεγίστῃ","ADJ"
"3119","Γαλατῶν","NOUN"
"3120","πόλει","NOUN"
"3121","καὶ","CCONJ"
"3122","μάλα","ADV"
"3123","ἐκλάμ","VERB"
"3124","πουσιν","VERB"
"3125","Ἀγησιλάου","PROPN"
"3126","παῖδες","NOUN"
"3127","τὸν","DET"
"3128","μὲν","ADV"
"3129","πατέρα","NOUN"
"3130","τῇ","DET"
"3131","δόξη","NOUN"
"3132","παρελθόντες","VERB"
"3133","τὸν","DET"
"3134","βέλτιστον","ADJ"
"3135","Ἀγησίλαον","PROPN"
"3136",",","PUNCT"
"3137","τοῦ","DET"
"3138","θείου","ADJ"
"3139","δὲ","ADV"
"3140","οὐκ","ADV"
"3141","ἀπολειφθέντες","VERB"
"3142",",","PUNCT"
"3143","τοῖς","DET"
"3144","δ","ADV"
"3145","ἄλλοις","ADJ"
"3146","οὐδ","ADV"
"3147","ἀντιβλέψαι","VERB"
"3148","πρὸς","ADP"
"3149","αὑτοὺς","PRON"
"3150","παρέχονται","VERB"
"3151","οὐ","ADV"
"3152","τῷ","DET"
"3153","μεγέθει","NOUN"
"3154","τῶν","DET"
"3155","εἰς","ADP"
"3156","τὴν","DET"
"3157","πόλιν","NOUN"
"3158","ἀναλωμάτων","NOUN"
"3159","τοῦτο","ADJ"
"3160","κτησάμενοι","VERB"
"3161","μαλλὸν","ADV"
"3162","ἢ","ADV"
"3163","τῷ","DET"
"3164","δύ","VERB"
"3165","νασθαι","VERB"
"3166","τὰ","DET"
"3167","βέλτιστα","ADJ"
"3168","λέγειν","VERB"
"3169","περὶ","ADP"
"3170","τῶν","DET"
"3171","ἀεὶ","ADV"
"3172","προτιθεμένων","VERB"
"3173",".","PUNCT"
"3174","λέγεται","VERB"
"3175","δέ","ADV"
"3176","καὶ","ADV"
"3177","Καππαδόκης","NOUN"
"3178","τις","DET"
"3179","ἰσχύειν","VERB"
"3180","ἐν","ADP"
"3181","ἴσοις","ADJ"
"3182","γράμ","NOUN"
"3183","μασι","NOUN"
"3184","καὶ","CCONJ"
"3185","τοὺς","DET"
"3186","Κίλικας","NOUN"
"3187","μονονουχὶ","ADV"
"3188","ὁρῶμεν","VERB"
"3189","ἄγοντας","VERB"
"3190","τὴν","DET"
"3191","αὑτῶν","PRON"
"3192","τοῖς","DET"
"3193","λόγοις","NOUN"
"3194",".","PUNCT"
"3195","Ἀλλὰ","CCONJ"
"3196","μὴν","ADV"
"3197","καὶ","ADV"
"3198","τῇδε","ADJ"
"3199","δείξειεν","VERB"
"3200","ἄν","ADV"
"3201","τίς","ADJ"
"3202","σοι","PRON"
"3203","νέους","ADJ"
"3204","ἄμεινον","ADJ"
"3205","γερόντων","NOUN"
"3206","πολλῶν","ADJ"
"3207","πολιτευομένους","VERB"
"3208",",","PUNCT"
"3209","ὧν","PRON"
"3210","πολὺ","ADJ"
"3211","βελτίους","ADJ"
"3212","οὐ","ADV"
"3213","πολιτεύονται","VERB"
"3214","ῥήτορες","NOUN"
"3215",",","PUNCT"
"3216","καὶ","CCONJ"
"3217","πολύ","ADJ"
"3218","γε","ADV"
"3219","χείρους","ADJ"
"3220","πολιτεύονται","VERB"
"3221","τε","CCONJ"
"3222","καὶ","CCONJ"
"3223","περὶ","ADP"
"3224","τῶν","DET"
"3225","κοινῶν","ADJ"
"3226","λέγουσι","VERB"
"3227",".","PUNCT"
"3228","πῶς","ADV"
"3229","δέ","ADV"
"3230","τοῦτο","ADJ"
"3231","γέγονε","VERB"
"3232",";","PUNCT"
"3233","δυοῖν","NUM"
"3234","νῦν","ADV"
"3235","γε","ADV"
"3236","τῷ","DET"
"3237","πολιτευομένῳ","VERB"
"3238","δεῖ","VERB"
"3239",",","PUNCT"
"3240","λόγων","NOUN"
"3241","τε","CCONJ"
"3242","καὶ","CCONJ"
"3243","χρημάτων","NOUN"
"3244",",","PUNCT"
"3245","καὶ","CCONJ"
"3246","πρότερόν","ADJ"
"3247","γε","ADV"
"3248","χρημάτων","NOUN"
"3249",".","PUNCT"
"3250","ἂν","SCONJ"
"3251","γὰρ","ADV"
"3252","μὴ","ADV"
"3253","τὰ","DET"
"3254","μέγιστα","ADJ"
"3255","λειτουργήσῃ","VERB"
"3256","καὶ","CCONJ"
"3257","πλεῖστα","ADJ"
"3258","ἀναλώσῃ","VERB"
"3259",",","PUNCT"
"3260","κἂν","CCONJ"
"3261","Νέστωρ","PROPN"
"3262","ᾖ","AUX"
"3263",",","PUNCT"
"3264","κἂν","CCONJ"
"3265","Περικλῆς","PROPN"
"3266",",","PUNCT"
"3267","κἂν","SCONJ"
"3268","Δημοσθένης","PROPN"
"3269",",","PUNCT"
"3270","σιγᾶν","VERB"
"3271","ἀνάγκη","NOUN"
"3272","πᾶσα","DET"
"3273","ἑκόντα","ADJ"
"3274",",","PUNCT"
"3275","εἰ","SCONJ"
"3276","δὲ","ADV"
"3277","μὴ","ADV"
"3278","βούλοιτο","VERB"
"3279",",","PUNCT"
"3280","ἄκοντα","ADJ"
"3281",",","PUNCT"
"3282","ἄλλως","ADV"
"3283","θ᾿","CCONJ"
"3284","ὅταν","ADV"
"3285","μηδ᾿","ADV"
"3286","ὑποτείνειν","VERB"
"3287","ἐλπίδας","NOUN"
"3288","ἔχῃ","VERB"
"3289","λειτουργιῶν","NOUN"
"3290","διὰ","ADP"
"3291","τὴν","DET"
"3292","παροῦσαν","VERB"
"3293","πενίαν","NOUN"
"3294",".","PUNCT"
"3295","ὁ","DET"
"3296","γὰρ","ADV"
"3297","μὴ","ADV"
"3298","δυνάμενος","VERB"
"3299","τοὺς","DET"
"3300","εὖ","ADV"
"3301","φρονοῦντας","VERB"
"3302","ληροῦντας","VERB"
"3303","ἐπιδεικνύειν","VERB"
"3304","αὐτός","ADJ"
"3305",",","PUNCT"
"3306","λειτουργίαις","NOUN"
"3307","δὲ","ADV"
"3308","λαμπρὸς","ADJ"
"3309","ἐπιστομίζει","VERB"
"3310","τοὺς","DET"
"3311","ἐπιχειροῦντας","VERB"
"3312","λέγειν","VERB"
"3313","ὡς","ADV"
"3314","οὐκ","ADV"
"3315","ἀνηλωκότας","VERB"
"3316",".","PUNCT"
"3317","συνέβη","VERB"
"3318","δὲ","ADV"
"3319","τοῖς","PRON"
"3320","μὲν","ADV"
"3321","οὐ","ADV"
"3322","μάλα","ADV"
"3323","δεινοῖς","ADJ"
"3324","λέγειν","VERB"
"3325","εἶναι","AUX"
"3326","περιουσίας","NOUN"
"3327",",","PUNCT"
"3328","τῶν","DET"
"3329","δὲ","ADV"
"3330","ἐπισταμένων","VERB"
"3331","λέγειν","VERB"
"3332","ἀπεῖναι","VERB"
"3333","πλοῦτον","NOUN"
"3334","καὶ","CCONJ"
"3335","οὕτω","ADV"
"3336","δὴ","ADV"
"3337","τοὺς","PRON"
"3338","μὲν","ADV"
"3339","οὐχ","ADV"
"3340","ἅψασθαι","VERB"
"3341","τῶν","DET"
"3342","κοινῶν","ADJ"
"3343",",","PUNCT"
"3344","τοὺς","PRON"
"3345","δὲ","ADV"
"3346","ἀσθενέστερον","ADJ"
"3347",".","PUNCT"
"3348","εἰ","SCONJ"
"3349","δέ","ADV"
"3350","τις","ADJ"
"3351","συνήγαγε","VERB"
"3352","θεῶν","NOUN"
"3353","τὴν","DET"
"3354","δύ᾿","NUM"
"3355","ἐκείνων","DET"
"3356","δεινότητα","NOUN"
"3357","καὶ","CCONJ"
"3358","ἢ","CCONJ"
"3359","τούτοις","ADJ"
"3360","τὰ","DET"
"3361","χρήματα","NOUN"
"3362","τῶν","DET"
"3363","εὐπόρων","ADJ"
"3364","ἢ","CCONJ"
"3365","ἐκείνοις","ADJ"
"3366","τὴν","DET"
"3367","τούτων","DET"
"3368","ἐδεδώκει","VERB"
"3369","δύναμιν","NOUN"
"3370",",","PUNCT"
"3371","πρὰς","ADJ"
"3372","μὲν","ADV"
"3373","Φασγάνιον","NOUN"
"3374","οὐκ","ADV"
"3375","ἂν","ADV"
"3376","ἁμιλληθεῖεν","VERB"
"3377",",","PUNCT"
"3378","φαίην","VERB"
"3379","ἄν","ADV"
"3380",",","PUNCT"
"3381","θεῖον","ADJ"
"3382","γάρ","ADV"
"3383","τι","DET"
"3384","τό","DET"
"3385","γε","ADV"
"3386","ἐκείνου","ADJ"
"3387","καὶ","CCONJ"
"3388","κρεῖττον","ADJ"
"3389","ἀνθρωπείας","ADJ"
"3390","φύσεως","NOUN"
"3391",",","PUNCT"
"3392","πολλοὺς","ADJ"
"3393","δ᾿","ADV"
"3394","ἂν","ADV"
"3395","τῶν","DET"
"3396","νῦν","ADV"
"3397","καλουμένων","VERB"
"3398","ῥητόρων","NOUN"
"3399","μικρὸν","ADJ"
"3400","κατηνάγκασαν","VERB"
"3401","φρονεῖν","VERB"
"3402",".","PUNCT"
"3403","Ἕτερον","ADJ"
"3404","τοίνυν","ADV"
"3405","ἐρωτῶσι","VERB"
"3406","·","PUNCT"
"3407","πῶς","ADV"
"3408","δ","ADV"
"3409","ἑ","ADV"
"3410","ὁ","DET"
"3411","ὶ","NOUN"
"3412","παρὰ","ADP"
"3413","ταῖς","DET"
"3414","δίκαις","NOUN"
"3415","συνηγορεῖν","VERB"
"3416","τάξαντες","VERB"
"3417","ἑαυτούς","PRON"
"3418","τοὺς","DET"
"3419","ἐπ","ADP"
"3420","αὐτοὺς","PRON"
"3421","καταφεύγοντας","VERB"
"3422","οὐ","ADV"
"3423","πολλοὺς","ADJ"
"3424","ἔχουσιν","VERB"
"3425",";","PUNCT"
"3426","ὅτι","SCONJ"
"3427",",","PUNCT"
"3428","ώ","INTJ"
"3429","βέλτιστοι","ADJ"
"3430",",","PUNCT"
"3431","μετὰ","ADP"
"3432","τοῦ","DET"
"3433","λέγειν","VERB"
"3434","αἰσχύνεσθαι","VERB"
"3435","παρ","ADP"
"3436","ἐμοὶ","PRON"
"3437","μεμαθήκασι","VERB"
"3438",".","PUNCT"
"3439","διὰ","ADP"
"3440","τοῦτ","ADJ"
"3441","οὐ","ADV"
"3442","μισθοῦνται","VERB"
"3443","προσαγω","VERB"
"3444","γέας","PROPN"
"3445","οὐδὲ","CCONJ"
"3446","ἁρπάζουσι","VERB"
"3447","τοὺς","DET"
"3448","δικαζομένους","VERB"
"3449","οὐδὲ","CCONJ"
"3450","κολα","NOUN"
"3451","κεύουσι","VERB"
"3452","καπήλους","NOUN"
"3453","οὐδὲ","CCONJ"
"3454","πέμπουσιν","VERB"
"3455","εἰς","ADP"
"3456","τοὺς","DET"
"3457","ἀστυγείτο","ADJ"
"3458","ἀστυγείτονας","ADJ"
"3459","ταπεινὰς","ADJ"
"3460","ἐπιστολὰς","NOUN"
"3461","οὐδὲ","CCONJ"
"3462","δουλεύουσι","VERB"
"3463","τοῖς","DET"
"3464","τῶν","DET"
"3465","\","ADJ"
"3466","ἀρχόντων","NOUN"
"3467","ὑπηρέταις","NOUN"
"3468","οὐδὲ","CCONJ"
"3469","συντίθενται","VERB"
"3470","πρὸς","ADP"
"3471","τοὺς","DET"
"3472","κήρυκας","NOUN"
"3473","ὑπέρ","ADP"
"3474","τῶν","DET"
"3475","ἐσομένων","AUX"
"3476","κερδῶν","NOUN"
"3477","οὐδ","CCONJ"
"3478","ὠνοῦνται","VERB"
"3479","τὰς","DET"
"3480","εἰσόδους","NOUN"
"3481","παρά","ADP"
"3482","τῶν","DET"
"3483","εἰσαγωγέων","NOUN"
"3484",".","PUNCT"
"3485","ταυτὶ","ADJ"
"3486","γάρ","ADV"
"3487","ἐστι","AUX"
"3488","τῆς","DET"
"3489","νῦν","ADV"
"3490","ῥητορικῆς","NOUN"
"3491","τὸ","DET"
"3492","κράτος","NOUN"
"3493",",","PUNCT"
"3494","βοῆσαι","VERB"
"3495",",","PUNCT"
"3496","ψεύσασθαι","VERB"
"3497",",","PUNCT"
"3498","ἐπι","ADP"
"3499","ορκῆσαι","VERB"
"3500",",","PUNCT"
"3501","ταράξαι","VERB"
"3502",",","PUNCT"
"3503","θόρυβον","NOUN"
"3504","ἐμβαλεῖν","VERB"
"3505",",","PUNCT"
"3506","ὑποσχέσθαι","VERB"
"3507",",","PUNCT"
"3508","δοῦ","VERB"
"3509","δοῦναί","VERB"
"3510",".","PUNCT"
"3511","ὧν","PRON"
"3512","οὐδὲν","ADJ"
"3513","οἱ","DET"
"3514","πὰρ","ADP"
"3515","·","PUNCT"
"3516","ἐμοὶ","PRON"
"3517","διατρίψαντες","VERB"
"3518","οὔτε","CCONJ"
"3519","βούλονται","VERB"
"3520","ποιεῖν","VERB"
"3521","οὔτε","CCONJ"
"3522","δύνανται","VERB"
"3523","μηδὲ","CCONJ"
"3524","βουληθεῖέν","VERB"
"3525","γέ","ADV"
"3526","ποτε","ADV"
"3527","μηδ","CCONJ"
"3528","αὖ","ADV"
"3529","δυνηθεῖεν","VERB"
"3530",",","PUNCT"
"3531","ω","INTJ"
"3532","Ζεῦ","PROPN"
"3533",",","PUNCT"
"3534","ἀλλ","CCONJ"
"3535","ἐφ","ADP"
"3536","ὧν","PRON"
"3537","εἰσι","AUX"
"3538","νῦν","ADV"
"3539",",","PUNCT"
"3540","μένοιεν","VERB"
"3541","βοηθοῦντες","VERB"
"3542","μὲν","ADV"
"3543","τοῖς","DET"
"3544","δεομένοις","VERB"
"3545","καὶ","CCONJ"
"3546","παρέχοντες","VERB"
"3547","ἑαυτοὺς","PRON"
"3548","ἱκανὸν","ADJ"
"3549","ἔρυμα","NOUN"
"3550",",","PUNCT"
"3551","τοὺς","DET"
"3552","δὲ","ADV"
"3553","οὐ","ADV"
"3554","προσιόντας","VERB"
"3555","μήτε","CCONJ"
"3556","ζητοῦντες","VERB"
"3557","μήτε","CCONJ"
"3558","θηρεύοντες","VERB"
"3559",".","PUNCT"
"3560","Έτι","ADV"
"3561","τοίνυν","ADV"
"3562","ἡ","DET"
"3563","τῶν","DET"
"3564","δικαζόντων","VERB"
"3565","περί","ADP"
"3566","τάς","DET"
"3567","εἰσπρά","NOUN"
"3568","ξεις","NOUN"
"3569","ἀσχολία","NOUN"
"3570","καὶ","CCONJ"
"3571","τὸ","DET"
"3572","ταῖς","DET"
"3573","μίν","PRON"
"3574","δίκαις","NOUN"
"3575","ὀλίγον","ADJ"
"3576","μέρος","NOUN"
"3577","τῆς","DET"
"3578","ἡμέρας","NOUN"
"3579","νέμειν","VERB"
"3580",",","PUNCT"
"3581","τῷ","DET"
"3582","δὲ","ADV"
"3583","τοὺς","DET"
"3584","ὀφείλοντας","VERB"
"3585","ἄγχειν","VERB"
"3586","τε","CCONJ"
"3587","καὶ","CCONJ"
"3588","κατατέμνειν","VERB"
"3589","τὸ","DET"
"3590","πλέον","ADJ"
"3591","μήκη","NOUN"
"3592","τε","CCONJ"
"3593","καὶ","CCONJ"
"3594","κάλλη","NOUN"
"3595","λόγων","NOUN"
"3596","ἐξέβαλε","VERB"
"3597","καὶ","CCONJ"
"3598","τὸ","DET"
"3599","τοῦ","DET"
"3600","ῤήτορος","NOUN"
"3601","ὡς","ADV"
"3602","ἀληθῶς","ADV"
"3603","ἔργον","NOUN"
"3604","ὄχλον","NOUN"
"3605","ἀπέφηνε","VERB"
"3606",",","PUNCT"
"3607","κἂν","SCONJ"
"3608","διηγήσηταί","VERB"
"3609","τις","ADJ"
"3610","κἂν","CCONJ"
"3611","ἐσκεμμένον","VERB"
"3612","τι","DET"
"3613","κομίσῃ","VERB"
"3614",",","PUNCT"
"3615","ληρεῖν","VERB"
"3616","ἔδοξε","VERB"
"3617","καὶ","CCONJ"
"3618","τρίβειν","VERB"
"3619","χρόνον","NOUN"
"3620",",","PUNCT"
"3621","τοὺς","DET"
"3622","δὲ","ADV"
"3623","ἀμαθεῖς","ADJ"
"3624","τουτουσὶ","ADJ"
"3625","καὶ","CCONJ"
"3626","πολλούς","ADJ"
"3627","καὶ","CCONJ"
"3628","τῶν","DET"
"3629","ἀγοραίων","ADJ"
"3630","οὐδὲν","DET"
"3631","βελτίους","ADJ"
"3632","καὶ","CCONJ"
"3633","νεύμασι","NOUN"
"3634","μᾶλλον","ADV"
"3635","ἤ","ADV"
"3636","εὖφωνίᾳ","NOUN"
"3637","περὶ","ADP"
"3638","ὦν","PRON"
"3639","εἰσέρχονται","VERB"
"3640","δι","ADP"
"3641","δάσκοντας","VERB"
"3642","τούτους","ADJ"
"3643","ἰσχυροὺς","ADJ"
"3644","ἐποίησεν","VERB"
"3645",".","PUNCT"
"3646","εἰ","SCONJ"
"3647","δὲ","ADV"
"3648","ἐν","ADP"
