"ID","TOKEN","NER"
"3180","ἀνεπιτηδείους","O"
"3181","καὶ","O"
"3182","οὐ","O"
"3183","καθαρὰς","O"
"3184","σφαγαῖς","O"
"3185","ζῴων","O"
"3186","μετερχόμενος","O"
"3187","πολὺ","O"
"3188","τῶν","O"
"3189","ἀγριωτάτων","O"
"3190","θηρίων","O"
"3191","ὠμότερον","O"
"3192",".","O"
"3193","αἷμα","O"
"3194","μὲν","O"
"3195","γὰρ","O"
"3196","καὶ","O"
"3197","φόνος","O"
"3198","καὶ","O"
"3199","σάρκες","O"
"3200","ἰκτίνῳ","O"
"3201","καὶ","O"
"3202","λύκῳ","O"
"3203","καὶ","O"
"3204","δράκοντι","O"
"3205","σιτίον","O"
"3206","οἰκεῖον","O"
"3207",",","O"
"3208","ἀνθρώπῳ","O"
"3209","δʼ","O"
"3210","ὄψον","O"
"3211","ἐστίν","O"
"3212",".","O"
"3213","ἔπειτα","O"
"3214","παντὶ","O"
"3215","γένει","O"
"3216","χρώμενος","O"
"3217","οὐχ","O"
"3218","ὡς","O"
"3219",",","O"
"3220","·","O"
"3221","τὰ","O"
"3222","θηρία","O"
"3223","τῶν","O"
"3224","πλείστων","O"
"3225","ἀπέχεται","O"
"3226",",","O"
"3227","ὀλίγοις","O"
"3228","δὲ","O"
"3229","πολεμεῖ","O"
"3230","διὰ","O"
"3231","τὴν","O"
"3232","τῆς","O"
"3233","τροφῆς","O"
"3234","ἀνάγκην","O"
"3235","ἀλλʼ","O"
"3236","οὔτε","O"
"3237","τι","O"
"3238","πτηνὸν","O"
"3239","οὔτε","O"
"3240","νηκτόν","O"
"3241",",","O"
"3242","ὡς","O"
"3243","ἔπος","O"
"3244","εἰπεῖν","O"
"3245",",","O"
"3246","οὔτε","O"
"3247","χερσαῖον","O"
"3248","ἐκπέφευγε","O"
"3249","τὰς","O"
"3250","ἡμέρους","O"
"3251","δὴ","O"
"3252","λεγομένας","O"
"3253",";","O"
"3254","ὑμῶν","O"
"3255","καὶ","O"
"3256","φιλοξένους","O"
"3257","τραπέζας","O"
"3258",".","O"
"3259","ΓΡ","O"
"3260",".","O"
"3261","εἶεν","O"
"3262","·","O"
"3263","ἀλλʼ","O"
"3264","ὄψοις","O"
"3265","χρῆσθε","O"
"3266","τούτοις","O"
"3267","ἐφηδύνοντες","O"
"3268","τὴν","O"
"3269","τροφήν","O"
"3270","·","O"
"3271","τί","O"
"3272","οὖν","O"
"3273","ἐπʼ","O"
"3274","αὐτὰ","O"
"3275","ταῦτα","O"
"3276","φῶντας","O"
"3277",";","O"
"3278","ἀλλʼ","O"
"3279","ἡ","O"
"3280","τῶν","O"
"3281","θηρίων","O"
"3282","φρόνησις","O"
"3283","τῶν","O"
"3284","μὲν","O"
"3285","ἀχρήστων","O"
"3286","καὶ","O"
"3287","ματαίων","O"
"3288","τεχνῶν","O"
"3289","οὐδεμιᾷ","O"
"3290","χώραν","O"
"3291","δίδωσι","O"
"3292","τὰς","O"
"3293","δʼ","O"
"3294","ἀναγκαίας","O"
"3295","οὐκ","O"
"3296","ἐπεισάκτους","O"
"3297","παρʼ","O"
"3298","ἑτέρων","O"
"3299","οὐδὲ","O"
"3300","μισθοῦ","O"
"3301","διδακτὰς","O"
"3302","οὐδὲ","O"
"3303","κολλῶσα","O"
"3304","μελέτῃ","O"
"3305","καὶ","O"
"3306","συμπηγνύουσα","O"
"3307","γλίσχρως","O"
"3308","τῶν","O"
"3309","θεωρημάτων","O"
"3310","ἕκαστον","O"
"3311","πρὸς","O"
"3312","ἕκαστον","O"
"3313","ἀλλʼ","O"
"3314","αὐτόθεν","O"
"3315","ἐξ","O"
"3316","αὑτῆς","O"
"3317","οἷον","O"
"3318","ἰθαγενεῖς","O"
"3319","καὶ","O"
"3320","συμφύτους","O"
"3321","ἀναδίδωσι","O"
"3322",".","O"
"3323","τοὺς","O"
"3324","μὲν","O"
"3325","γὰρ","O"
"3326","Αἰγυπτίους","NORP"
"3327","πάντας","O"
"3328","ἰατροὺς","O"
"3329","ἀκούομεν","O"
"3330","εἶναι","O"
"3331",",","O"
"3332","τῶν","O"
"3333","δὲ","O"
"3334","ζῴων","O"
"3335","ἕκαστον","O"
"3336","οὐ","O"
"3337","μόνον","O"
"3338","πρὸς","O"
"3339","ἴασιν","O"
"3340","αὐτότεχνόν","O"
"3341","ἐστιν","O"
"3342","ἀλλὰ","O"
"3343","καὶ","O"
"3344","πρὸς","O"
"3345","διατροφὴν","O"
"3346","καὶ","O"
"3347","πρὸς","O"
"3348","ἀλκὴν","O"
"3349","θήραν","O"
"3350","τε","O"
"3351","καὶ","O"
"3352","φυλακὴν","O"
"3353","καὶ","O"
"3354","μουσικῆς","O"
"3355","ὅσον","O"
"3356","ἑκάστῳ","O"
"3357","προσήκει","O"
"3358","κατὰ","O"
"3359","φύσιν","O"
"3360",".","O"
"3361","παρὰ","O"
"3362","τίνος","O"
"3363","γὰρ","O"
"3364","ἡμεῖς","O"
"3365","ἐμάθομεν","O"
"3366","νοσοῦντες","O"
"3367","ἐπὶ","O"
"3368","τοὺς","O"
"3369","ποταμοὺς","O"
"3370","χάριν","O"
"3371","τῶν","O"
"3372","καρκίνων","O"
"3373","βαδίζειν","O"
"3374",";","O"
"3375","τίς","O"
"3376","δὲ","O"
"3377","τὰς","O"
"3378","χελώνας","O"
"3379","ἐδίδαξε","O"
"3380","τῆς","O"
"3381","ἔχεως","O"
"3382","φαγούσας","O"
"3383","τὴν","O"
"3384","ὀρίγανον","O"
"3385","ἐπεσθίειν","O"
"3386","τὰς","O"
"3387","δὲ","O"
"3388","Κρητικὰς","NORP"
"3389","αἶγας","O"
"3390",",","O"
"3391","ὅταν","O"
"3392","περιπέσωσι","O"
"3393","τοῖς","O"
"3394","τοξεύμασι","O"
"3395",",","O"
"3396","τὸ","O"
"3397","δίκταμνον","O"
"3398","διώκειν","O"
"3399",",","O"
"3400","οὗ","O"
"3401","βρωθέντος","O"
"3402","ἐκβάλλουσι","O"
"3403","τὰς","O"
"3404","ἀκίδας","O"
"3405",";","O"
"3406","ἂν","O"
"3407","γὰρ","O"
"3408","εἴπῃς","O"
"3409",",","O"
"3410","ὅπερ","O"
"3411","ἀληθές","O"
"3412","ἐστι","O"
"3413",",","O"
"3414","τούτων","O"
"3415","διδάσκαλον","O"
"3416","εἶναι","O"
"3417","τὴν","O"
"3418","φύσιν","O"
"3419",",","O"
"3420","εἰς","O"
"3421","τὴν","O"
"3422","κυριωτάτην","O"
"3423","καὶ","O"
"3424","σοφωτάτην","O"
"3425","ἀρχὴν","O"
"3426","ἀναφέρεις","O"
"3427","τὴν","O"
"3428","τῶν","O"
"3429","θηρίων","O"
"3430","φρόνησιν","O"
"3431","·","O"
"3432","ʼ","O"
"3433","ἣν","O"
"3434","εἰ","O"
"3435","μὴ","O"
"3436","λόγον","O"
"3437","οἴεσθε","O"
"3438","δεῖν","O"
"3439","μηδὲ","O"
"3440","φρόνησιν","O"
"3441","καλεῖν","O"
"3442",",","O"
"3443","ὥρα","O"
"3444","σκοπεῖν","O"
"3445","ὄνομα","O"
"3446","κάλλιον","O"
"3447","αὐτῇ","O"
"3448","καὶ","O"
"3449","τιμιώτερον","O"
"3450",",","O"
"3451","ὥσπερ","O"
"3452","ἀμέλει","O"
"3453","καὶ","O"
"3454","διʼ","O"
"3455","ἔργων","O"
"3456","ἀμείνονα","O"
"3457","καὶ","O"
"3458","θαυμασιωτέραν","O"
"3459","παρέχεται","O"
"3460","τὴν","O"
"3461","δύναμιν","O"
"3462","·","O"
"3463","οὐκ","O"
"3464","ἀμαθὴς","O"
"3465","οὐδʼ","O"
"3466","ἀπαίδευτος","O"
"3467",",","O"
"3468","αὐτομαθὴς","O"
"3469","δέ","O"
"3470","τις","O"
"3471","μᾶλλον","O"
"3472","οὖσα","O"
"3473","καὶ","O"
"3474","ἀπροσδεής","O"
"3475",",","O"
"3476","οὐ","O"
"3477","διʼ","O"
"3478","ἀσθένειαν","O"
"3479","ἀλλὰ","O"
"3480","ῥώμῃ","O"
"3481","καὶ","O"
"3482","τελειότητι","O"
"3483","τῆς","O"
"3484","κατὰ","O"
"3485","φύσιν","O"
"3486","ἀρετῆς","O"
"3487",",","O"
"3488","χαίρειν","O"
"3489","ἐῶσα","O"
"3490","τὸν","O"
"3491","παρʼ","O"
"3492","ἑτέρων","O"
"3493","διὰ","O"
"3494","μαθήσεως","O"
"3495","τοῦ","O"
"3496","φρονεῖν","O"
"3497","συνερανισμόν","O"
"3498",".","O"
"3499","ὅσα","O"
"3500","γοῦν","O"
"3501","ἄνθρωποι","O"
"3502","τρυφῶντες","O"
"3503","ἢ","O"
"3504","παίζοντες","O"
"3505","εἰς","O"
"3506","τὸ","O"
"3507","μανθάνειν","O"
"3508","καὶ","O"
"3509","μελετᾶν","O"
"3510","ἄγουσι","O"
"3511",",","O"
"3512","τούτων","O"
"3513","ἡ","O"
"3514","διάνοια","O"
"3515","καὶ","O"
"3516","παρὰ","O"
"3517","φύσιν","O"
"3518","τοῦ","O"
"3519","σώματος","O"
"3520",";","O"
"3521","καὶ","O"
"3522","περιουσίᾳ","O"
"3523","συνέσεως","O"
"3524","ἀναλαμβάνει","O"
"3525","τὰς","O"
"3526","μαθήσεις","O"
"3527",".","O"
"3528","ἐῶ","O"
"3529","γὰρ","O"
"3530","ἰχνεύειν","O"
"3531","σκύλακας","O"
"3532","καὶ","O"
"3533","βαδίζειν","O"
"3534","ἐν","O"
"3535","ῥυθμῷ","O"
"3536","πώλους","O"
"3537","μελετῶντας","O"
"3538",",","O"
"3539","ἀλλὰ","O"
"3540","κόρακας","O"
"3541","διαλέγεσθαι","O"
"3542","καὶ","O"
"3543","κύνας","O"
"3544","ἅλλεσθαι","O"
"3545","διὰ","O"
"3546","τροχῶν","O"
"3547","περιφερομένων","O"
"3548",".","O"
"3549","ἵπποι","O"
"3550","δὲ","O"
"3551","καὶ","O"
"3552","βόες","O"
"3553","ἐν","O"
"3554","θεάτροις","O"
"3555","κατακλίσεις","O"
"3556","καὶ","O"
"3557","χορείας","O"
"3558","καὶ","O"
"3559","στάσεις","O"
"3560","παραβόλους","O"
"3561","καὶ","O"
"3562","κινήσεις","O"
"3563","οὐδʼ","O"
"3564","ἀνθρώποις","O"
"3565","πάνυ","O"
"3566","ῥᾳδίας","O"
"3567","ἀκριβοῦσιν","O"
"3568","ἐκδιδασκόμενοι","O"
"3569","καὶ","O"
"3570","μνημονεύοντες","O"
"3571","εὐμαθείας","O"
"3572","ἐπίδειξιν","O"
"3573","εἰς","O"
"3574","ἄλλο","O"
"3575","οὐδὲν","O"
"3576","οὐδαμῶς","O"
"3577","χρήσιμον","O"
"3578","ἔχουσιν","O"
"3579",".","O"
"3580","εἰ","O"
"3581","δʼ","O"
"3582","ἀπιστεῖς","O"
"3583","ὅτι","O"
"3584","τέχνας","O"
"3585","μανθάνομεν","O"
"3586",",","O"
"3587","ἄκουσον","O"
"3588","ὅτι","O"
"3589","καὶ","O"
"3590","διδάσκομεν","O"
"3591",".","O"
"3592","αἵ","O"
"3593","τε","O"
"3594","γὰρ","O"
"3595","πέρδικες","O"
"3596","ἐν","O"
"3597","τῷ","O"
"3598","προφεύγειν","O"
"3599","τοὺς","O"
"3600","νεοττοὺς","O"
"3601","ἐθίζουσιν","O"
"3602","ἀποκρύπτεσθαι","O"
"3603","καὶ","O"
"3604","προΐσχεσθαι","O"
"3605","βῶλον","O"
"3606","ἀνθʼ","O"
"3607","ἑαυτῶν","O"
"3608","τοῖς","O"
"3609","ποσὶν","O"
"3610","ὑπτίους","O"
"3611","ἀναπεσόντας","O"
"3612","·","O"
"3613","καὶ","O"
"3614","τοῖς","O"
"3615","πελαργιδεῦσιν","O"
"3616","ὁρᾷς","O"
"3617","ἐπὶ","O"
"3618","τῶν","O"
"3619","τεγῶν","O"
"3620","ὡς","O"
"3621","οἱ","O"
"3622","τέλειοι","O"
"3623","παρόντες","O"
"3624","ἀναπειρωμένοις","O"
"3625","ὑφηγοῦνται","O"
"3626","τὴν","O"
"3627","πτῆσιν","O"
"3628",".","O"
"3629","αἱ","O"
"3630","δʼ","O"
"3631","ἀηδόνες","O"
"3632","τοὺς","O"
"3633","νεοσσοὺς","O"
"3634","προδιδάσκουσιν","O"
"3635","ᾄδειν","O"
"3636","·","O"
"3637","οἱ","O"
"3638","δὲ","O"
"3639","ληφθέντες","O"
"3640","·","O"
"3641","ἔτι","O"
"3642","νήπιοι","O"
"3643","καὶ","O"
"3644","τραφέντες","O"
"3645","ἐν","O"
"3646","χερσὶν","O"
"3647","ἀνθρώπων","O"
"3648","χεῖρον","O"
"3649","ᾄδουσιν","O"
"3650",",","O"
"3651","ὥσπερ","O"
"3652","πρὸ","O"
"3653","ὥρας","O"
"3654","ἀπὸ","O"
"3655","διδασκάλου","O"
"3656","γεγονότες","O"
"3657","καταδὺς","O"
"3658","δʼ","O"
"3659","εἰς","O"
"3660","τουτὶ","O"
"3661","τὸ","O"
"3662","σῶμα","O"
"3663","θαυμάζω","O"
"3664","τοὺς","O"
"3665","λόγους","O"
"3666","ἐκείνους","O"
"3667",",","O"
"3668","οἷς","O"
"3669","ἀνεπειθόμην","O"
"3670","ὑπὸ","O"
"3671","τῶν","O"
"3672","σοφιστῶν","O"
"3673","ἄλογα","O"
"3674","καὶ","O"
"3675","ἀνόητα","O"
"3676","πάντα","O"
"3677","πλὴν","O"
"3678","ἀνθρώπου","O"
"3679","νομίζειν","O"
"3680",".","O"
"3681","ΟΔ","O"
"3682",".","O"
"3683","νῦν","O"
"3684","μὲν","O"
"3685","οὖν","O"
"3686",",","O"
"3687","ὦ","O"
"3688","Γρύλλε","PERSON"
"3689",",","O"
"3690","μεταβέβλησαι","O"
"3691","σύ","O"
"3692",",","O"
"3693","καὶ","O"
"3694","τὸ","O"
"3695","πρόβατον","O"
"3696","λογικὸν","O"
"3697","ἀποφαίνεις","O"
"3698","καὶ","O"
"3699","τὸν","O"
"3700","ὄνον","O"
"3701",";","O"
"3702","ΓΡ","O"
"3703",".","O"
"3704","αὐτοῖς","O"
"3705","μὲν","O"
"3706","οὖν","O"
"3707","τούτοις","O"
"3708",",","O"
"3709","ὦ","O"
"3710","βέλτιστε","O"
"3711","Ὀδυσσεῦ","PERSON"
"3712",",","O"
"3713","μάλιστα","O"
"3714","δεῖ","O"
"3715","τεκμαίρεσθαι","O"
"3716","τὴν","O"
"3717","τῶν","O"
"3718","θηρίων","O"
"3719","φύσιν","O"
"3720",",","O"
"3721","ὡς","O"
"3722","λόγου","O"
"3723","καὶ","O"
"3724","συνέσεως","O"
"3725","οὐκ","O"
"3726","ἔστιν","O"
"3727","ἄμοιρος","O"
"3728",".","O"
"3729","ὡς","O"
"3730","γὰρ","O"
"3731","οὐκ","O"
"3732","ἔστι","O"
"3733","δένδρον","O"
"3734","ἕτερον","O"
"3735","ἑτέρου","O"
"3736","μᾶλλον","O"
"3737","οὐδʼ","O"
"3738","ἧττον","O"
"3739","ἄψυχον","O"
"3740",",","O"
"3741","ἀλλʼ","O"
"3742","ὁμοίως","O"
"3743","ἔχει","O"
"3744","πάντα","O"
"3745","πρὸς","O"
"3746","ἀναισθησίαν","O"
"3747","·","O"
"3748","οὐδενὶ","O"
"3749","γὰρ","O"
"3750","αὐτῶν","O"
"3751","ψυχῆς","O"
"3752","μέτεστιν","O"
"3753","οὕτως","O"
"3754","οὐκ","O"
"3755","ἐδόκει","O"
"3756","ζῷον","O"
"3757","ἕτερον","O"
"3758","ἑτέρου","O"
"3759","τῷ","O"
"3760","φρονεῖν","O"
"3761","ἀργότερον","O"
"3762","εἶναι","O"
"3763","καὶ","O"
"3764","δυσμαθέστερον","O"
"3765",",","O"
"3766","εἰ","O"
"3767","μὴ","O"
"3768","πάντα","O"
"3769","λόγου","O"
"3770","καὶ","O"
"3771","συνέσεως","O"
"3772",",","O"
"3773","ἄλλα","O"
"3774","δὲ","O"
"3775","μᾶλλον","O"
"3776","καὶ","O"
"3777","ἧττον","O"
"3778","ἄλλων","O"
"3779","πως","O"
"3780","μετεῖχεν","O"
"3781",".","O"
"3782","ἐννόησον","O"
"3783","δʼ","O"
"3784","ὅτι","O"
"3785","τὰς","O"
"3786","ἐνίων","O"
"3787","ἀβελτερίας","O"
"3788","καὶ","O"
"3789","βλακείας","O"
"3790","ἐλέγχουσιν","O"
"3791","ἑτέρων","O"
"3792","πανουργίαι","O"
"3793","καὶ","O"
"3794","δριμύτητες","O"
"3795",",","O"
"3796","ὅταν","O"
"3797","ἀλώπεκι","O"
"3798","καὶ","O"
"3799","λύκῳ","O"
"3800","καὶ","O"
"3801","μελίττῃ","O"
"3802","παραβάλῃς","O"
"3803","ὄνον","O"
"3804","καὶ","O"
"3805","πρόβατον","O"
"3806","ὥσπερ","O"
"3807","εἰ","O"
"3808","σαυτῷ","O"
"3809","τὸν","O"
"3810","Πολύφημον","O"
"3811","ἢ","O"
"3812","τῷ","O"
"3813","πάππῳ","O"
"3814","σου","O"
"3815","τῷ","O"
"3816","Αὐτολύκῳ","PERSON"
"3817","τὸν","O"
"3818","Κορίνθιον","NORP"
"3819","ἐκεῖνον","O"
"3820","Ὅμηρον","PERSON"
"3821",".","O"
"3822","οὐ","O"
"3823","γὰρ","O"
"3824","οἶμαι","O"
"3825","θηρίου","O"
"3826","πρὸς","O"
"3827","θηρίον","O"
"3828","ἀπόστασιν","O"
"3829","εἶναι","O"
"3830","τοσαύτην","O"
"3831",",","O"
"3832","ὅσον","O"
"3833","ἄνθρωπος","O"
"3834","ἀνθρώπου","O"
"3835","τῷ","O"
"3836","φρονεῖν","O"
"3837","καὶ","O"
"3838","λογίζεσθαι","O"
"3839","καὶ","O"
"3840","μνημονεύειν","O"
"3841","ἀφέστηκεν","O"
"3842",".","O"
"3843","ΟΔ","O"
"3844",".","O"
"3845","ἀλλʼ","O"
"3846","ὅρα","O"
"3847",",","O"
"3848","Γρύλλε","PERSON"
"3849",",","O"
"3850","μὴ","O"
"3851","δεινὸν","O"
"3852","ᾖ","O"
"3853","καὶ","O"
"3854","βίαιον","O"
"3855","ἀπολιπεῖν","O"
"3856","λόγον","O"
"3857",",","O"
"3858","οἷς","O"
"3859","οὐκ","O"
"3860","ἐγγίγνεται","O"
"3861","θεοῦ","O"
"3862","νόησις","O"
"3863",".","O"
"3864","ΓΡ","O"
"3865",".","O"
"3866","Εἶτά","O"
"3867","σε","O"
"3868","μὴ","O"
"3869","φῶμεν","O"
"3870",",","O"
"3871","ὦ","O"
"3872","Ὀδυσσεῦ","PERSON"
"3873",",","O"
"3874","σοφὸν","O"
"3875","οὕτως","O"
"3876","ὄντα","O"
"3877","καὶ","O"
"3878","περιττὸν","O"
"3879","Σισύφου","PERSON"
"3880","γεγονέναι","O"
"3881",";","O"
