"ID","TOKEN","LEMMA"
"2530","καὶ","καί"
"2531","δευσοποιοῦ","δευσοποιός"
"2532","φαρμακίδος","φαρμακίς"
"2533","τέχνης","τέχνη"
"2534",",",","
"2535","μυρεψικῆς","μυρεψικός"
"2536","ὄνομα","ὄνομα"
"2537",",",","
"2538","συνάγειν","συνάγω"
"2539","εἰς","εἰς"
"2540","ταὐτὸ","αὐτός"
"2541","καὶ","καί"
"2542","συμφαγεῖν","συμφαγάνω"
"2543","ἀναγκάζουσα","ἀναγκάζω"
"2544",",",","
"2545","χρημάτων","χρῆμα"
"2546","πολλῶν","πολύς"
"2547","ἡδυπάθειαν","ἡδυπάθεια"
"2548","ἄνανδρον","ἄνανδρος"
"2549","καὶ","καί"
"2550","κορασιώδη","κορασιώδης"
"2551","καὶ","καί"
"2552","πρὸς","πρός"
"2553","οὐδὲν","οὐδείς"
"2554","οὐδαμῶς","οὐδαμῶς"
"2555","χρήσιμον","χρήσιμος"
"2556","ὠνουμένους","ὠνέομαι"
"2557",".","."
"2558","ἀλλὰ","ἀλλά"
"2559","καίπερ","καίπερ"
"2560","οὖσα","εἰμί"
"2561","τοιαύτη","τοιοῦτος"
"2562","διέφθαρκεν","διαφθείρω"
"2563","οὐ","οὐ"
"2564","μόνον","μόνος"
"2565","πάσας","πᾶς"
"2566","γυναῖκας","γυνή"
"2567","ἀλλὰ","ἀλλά"
"2568","καὶ","καί"
"2569","τῶν","ὁ"
"2570","ἀνδρῶν","ἀνήρ"
"2571","ἤδη","ἤδη"
"2572","τοὺς","ὁ"
"2573","πλείστους","πολύς"
"2574",",",","
"2575","ὡς","ὡς"
"2576","μηδὲ","μηδέ"
"2577","ταῖς","ὁ"
"2578","αὑτῶν","αὐτός"
"2579","ἐθέλειν","ἐθέλω"
"2580","συγγίγνεσθαι","συγγίγνομαι"
"2581","γυναιξίν","γυνή"
"2582",",",","
"2583","εἰ","εἰ"
"2584","μὴ","μή"
"2585","μύρων","μύρον"
"2586","ὑμῖν","ὑμεῖς"
"2587","ὀδωδυῖαι","ὀδωδυῖος"
"2588","καὶ","καί"
"2589","διαπασμάτων","διαπασμάτων"
"2590","εἰς","εἰς"
"2591","ταὐτὸ","αὐτός"
"2592","φοιτῷεν","φοιτάω"
"2593",".","."
"2594","ἀλλὰ","ἀλλά"
"2595","κάπρους","κάπρος"
"2596","τε","τε"
"2597","σύες","ὗς"
"2598","καὶ","καί"
"2599","τράγους","τράγος"
"2600","αἶγες","αἴξ"
"2601","καὶ","καί"
"2602","τ","τ"
"2603","ἄλλα","ἄλλος"
"2604","θήλεα","θῆλυς"
"2605","τοὺς","ὁ"
"2606","συννόμους","σύννομος"
"2607","αὐτῶν","αὐτός"
"2608","ταῖς","ὁ"
"2609","ἰδίαις","ἴδιος"
"2610","ὀσμαῖς","ὀσμή"
"2611",";",";"
"2612","ἐπάγεται","ἐπάγω"
"2613",",",","
"2614","δρόσου","δρόσος"
"2615","τε","τε"
"2616","καθαρᾶς","καθαρός"
"2617","καὶ","καί"
"2618","λειμώνων","λειμώνος"
"2619","ὀδωδότα","ὀδωδότα"
"2620","καὶ","καί"
"2621","χλόης","χλόη"
"2622","συμφέρεται","συμφέρω"
"2623","πρὸς","πρός"
"2624","τοὺς","ὁ"
"2625","γάμους","γάμος"
"2626","ὑπὸ","ὑπό"
"2627","κοινῆς","κοινός"
"2628","φιλοφροσύνης","φιλοφροσύνη"
"2629",",",","
"2630","οὐχὶ","οὐχί"
"2631","θρυπτόμεναι","θρυπτόμεναι"
"2632","μὲν","μέν"
"2633","αἱ","ὁ"
"2634","θήλειαι","θῆλυς"
"2635","καὶ","καί"
"2636","προϊσχόμεναι","προϊσχόμεναι"
"2637","τῆς","ὁ"
"2638","ἐπιθυμίας","ἐπιθυμία"
"2639","ἀπάτας","ἀπάτας"
"2640","καὶ","καί"
"2641","γοητείας","γοητεία"
"2642","καὶ","καί"
"2643","ἀρνήσεις","ἀρνήσεις"
"2644",",",","
"2645","οἱ","ὁ"
"2646","δʼ","δέ"
"2647","ἄρρενες","ἄρσην"
"2648","ὑπʼ","ὑπό"
"2649","οἴστρου","οἶστρος"
"2650","καὶ","καί"
"2651","μαργότητος","μαργότης"
"2652","ὠνούμενοι","ὠνέομαι"
"2653","μισθῶν","μισθός"
"2654","καὶ","καί"
"2655","πόνου","πόνος"
"2656","καὶ","καί"
"2657","λατρείας","λατρεία"
"2658","τὸ","ὁ"
"2659","τῆς","ὁ"
"2660","γενέσεως","γένεσις"
"2661","ἔργον","ἔργον"
"2662",",",","
"2663","ἄδολον","ἄδολος"
"2664","δὲ","δέ"
"2665","σὺν","σύν"
"2666","καιρῷ","καιρός"
"2667","καὶ","καί"
"2668","ἄμισθον","ἄμισθος"
"2669","Ἀφροδίτην","Ἀφροδίτη"
"2670","μετιόντες","μέτειμι"
"2671",",",","
"2672","ἣ","ὁ"
"2673","καθʼ","κατά"
"2674","ὥραν","ὥρα"
"2675","ἔτους","ἔτος"
"2676","ὥσπερ","ὥσπερ"
"2677","φυτῶν","φυτόν"
"2678","βλάστην","βλάστης"
"2679","ἐγείρουσα","ἐγείρω"
"2680","τῶν","ὁ"
"2681","ζῴων","ζῷον"
"2682","τὴν","ὁ"
"2683","ἐπιθυμίαν","ἐπιθυμία"
"2684","εὐθὺς","εὐθύς"
"2685","ἔσβεσεν","σβέννυμι"
"2686",",",","
"2687","οὔτε","οὔτε"
"2688","τοῦ","ὁ"
"2689","θήλεος","θῆλυς"
"2690","προσιεμένου","προσιεμένου"
"2691","μετὰ","μετά"
"2692","τὴν","ὁ"
"2693","κύησιν","κύησις"
"2694","οὔτε","οὔτε"
"2695","πειρῶντος","πειρῶντος"
"2696","ἔτι","ἔτι"
"2697","τοῦ","ὁ"
"2698","ἄρρενος","ἄρσην"
"2699",".","."
"2700","οὕτω","οὕτως"
"2701","μικρὰν","μικρός"
"2702","ἔχει","ἔχω"
"2703","καὶ","καί"
"2704","ἀσθενῆ","ἀσθενής"
"2705","τιμὴν","τιμή"
"2706","ἡ","ὁ"
"2707","ἡδονὴ","ἡδονή"
"2708","παρʼ","παρά"
"2709","ἡμῖν","ἡμεῖς"
"2710","τὸ","ὁ"
"2711","δʼ","δέ"
"2712","ὅλον","ὅλος"
"2713","ἡ","ὁ"
"2714","φύσις","φύσις"
"2715",".","."
"2716","ὅθεν","ὅθεν"
"2717","οὔτʼ","οὔτε"
"2718","ἄρρενος","ἄρσην"
"2719","πρὸς","πρός"
"2720","ἄρρεν","ἄρσην"
"2721","οὔτε","οὔτε"
"2722","θήλεος","θῆλυς"
"2723","πρὸς","πρός"
"2724","θῆλυ","θῆλυς"
"2725","μῖξιν","μῖξις"
"2726","αἱ","ὁ"
"2727","τῶν","ὁ"
"2728","θηρίων","θηρίον"
"2729","ἐπιθυμίαι","ἐπιθυμία"
"2730","μέχρι","μέχρι"
"2731","γε","γε"
"2732","νῦν","νῦν"
"2733","ἐνηνόχασιν","ἐνηνόχαμι"
"2734",".","."
"2735","ὑμῶν","ὑμεῖς"
"2736","δὲ","δέ"
"2737","πολλὰ","πολύς"
"2738","τοιαῦτα","τοιοῦτος"
"2739","τῶν","ὁ"
"2740","σεμνῶν","σεμνός"
"2741","καὶ","καί"
"2742","ἀγαθῶν","ἀγαθός"
"2743","ἐῶ","ἐάω"
"2744","γὰρ","γάρ"
"2745","τοὺς","ὁ"
"2746","οὐδενὸς","οὐδείς"
"2747","ἀξίους","ἄξιος"
"2748","·","·"
"2749","ὁ","ὁ"
"2750","δʼ","δέ"
"2751","Ἀγαμέμνων","Ἀγαμέμνων"
"2752","τὴν","ὁ"
"2753","Βοιωτίαν","Βοιωτία"
"2754","ἐπῆλθε","ἐπέρχομαι"
"2755","κυνηγετῶν","κυνηγετέω"
"2756","τὸν","ὁ"
"2757","Ἄργυννον","Ἄργυννος"
"2758","ὑποφεύγοντα","ὑποφεύγω"
"2759","καὶ","καί"
"2760","καταψευδόμενος","καταψευδίω"
"2761","τῆς","ὁ"
"2762","θαλάσσης","θάλασσα"
"2763","καὶ","καί"
"2764","τῶν","ὁ"
"2765","πνευμάτων","πνεῦμα"
"2766",",",","
"2767","εἶτα","εἶτα"
"2768","καλὸν","καλός"
"2769","καλῶς","καλῶς"
"2770","ἑαυτὸν","ἑαυτοῦ"
"2771","βαπτίζων","βαπτίζω"
"2772","εἰς","εἰς"
"2773","τὴν","ὁ"
"2774","Κωπαΐδα","Κωπαΐς"
"2775","λίμνην","λίμνη"
"2776",",",","
"2777","ὡς","ὡς"
"2778","αὐτόθι","αὐτόθι"
"2779","κατασβέσων","κατασβέσω"
"2780","τὸν","ὁ"
"2781","ἔρωτα","ἔρως"
"2782","καὶ","καί"
"2783","τῆς","ὁ"
"2784","ἐπιθυμίας","ἐπιθυμία"
"2785","ἀπαλλαξόμενος","ἀπαλλαξόμενος"
"2786",".","."
"2787","ὁ","ὁ"
"2788","δʼ","δέ"
"2789","Ἡρακλῆς","Ἡρακλέης"
"2790","ὁμοίως","ὁμοίως"
"2791","ἑταῖρον","ἑταῖρος"
"2792","ἀγένειον","ἀγένειος"
"2793","ἐπιδιώκων","ἐπιδιώκω"
"2794","ἀπελείφθη","ἀπολείπω"
"2795","τῶν","ὁ"
"2796","ἀριστέων","ἄριστος"
"2797","καὶ","καί"
"2798","προύδωκε","προδίδωμι"
"2799","τὸν","ὁ"
"2800","στόλον","στόλος"
"2801","·","·"
"2802","ἐν","ἐν"
"2803","δὲ","δέ"
"2804","τῇ","ὁ"
"2805","θόλῳ","θολός"
"2806","τοῦ","ὁ"
"2807","Πτῴου","Πτῷος"
"2808","Ἀπόλλωνος","Ἀπόλλων"
"2809","λαθών","λανθάνω"
"2810","τις","τίς"
"2811","ὑμῶν","ὑμεῖς"
"2812","ἐνέγραψεν","ἐγγράφω"
"2813","Ἀχιλλεὺς","Ἀχιλλεύς"
"2814","καλός","καλός"
"2815","ἤδη","ἤδη"
"2816","τοῦ","ὁ"
"2817","Ἀχιλλέως","Ἀχιλλεύς"
"2818",";",";"
"2819","υἱὸν","υἱός"
"2820","ἔχοντος","ἔχω"
"2821","·","·"
"2822","καὶ","καί"
"2823","τὰ","ὁ"
"2824","γράμματα","γράμμα"
"2825","πυνθάνομαι","πυνθάνομαι"
"2826","διαμένειν","διαμένω"
"2827",".","."
"2828","ἀλεκτρυὼν","ἀλεκτρυών"
"2829","δʼ","δέ"
"2830","ἀλεκτρυόνος","ἀλεκτρυών"
"2831","ἐπιβαίνων","ἐπιβαίνω"
"2832",",",","
"2833","θηλείας","θῆλυς"
"2834","μὴ","μή"
"2835","παρούσης","πάρειμι"
"2836",",",","
"2837","καταπίμπραται","καταπίμπραται"
"2838","ζωός","ζωός"
"2839",",",","
"2840","μάντεώς","μάντις"
"2841","τινος","τίς"
"2842","ἢ","ἤ"
"2843","τερατοσκόπου","τερατοσκόπω"
"2844","μέγα","μέγας"
"2845","καὶ","καί"
"2846","δεινὸν","δεινός"
"2847","ἀποφαίνοντος","ἀποφαίνω"
"2848","εἶναι","εἰμί"
"2849","τὸ","ὁ"
"2850","γιγνόμενον","γίγνομαι"
"2851",".","."
"2852","οὕτω","οὕτως"
"2853","καὶ","καί"
"2854","παρʼ","παρά"
"2855","αὐτῶν","αὐτός"
"2856","ἀνωμολόγηται","ἀνομολογέομαι"
"2857","τῶν","ὁ"
"2858","ἀνθρώπων","ἄνθρωπος"
"2859",",",","
"2860","ὅτι","ὅτι"
"2861","μᾶλλον","μᾶλλον"
"2862","τοῖς","ὁ"
"2863","θηρίοις","θηρίον"
"2864","σωφρονεῖν","σωφρονέω"
"2865","προσήκει","προσήκω"
"2866","καὶ","καί"
"2867","μὴ","μή"
"2868","παραβιάζεσθαι","παραβιάζομαι"
"2869","ταῖς","ὁ"
"2870","ἡδοναῖς","ἡδονή"
"2871","τὴν","ὁ"
"2872","φύσιν","φύσις"
"2873",".","."
"2874","τὰ","ὁ"
"2875","δʼ","δέ"
"2876","ἐν","ἐν"
"2877","ὑμῖν","ὑμεῖς"
"2878","ἀκόλαστα","ἀκόλαστος"
"2879","οὐδὲ","οὐδέ"
"2880","τὸν","ὁ"
"2881","νόμον","νόμος"
"2882","ἔχουσα","ἔχω"
"2883","σύμμαχον","σύμμαχος"
"2884","ἡ","ὁ"
"2885","φύσις","φύσις"
"2886","ἐντὸς","ἐντός"
"2887","ὅρων","ὅρος"
"2888","καθείργνυσιν","καθείργνυσις"
"2889","ἀλλʼ","ἀλλά"
"2890","ὥσπερ","ὥσπερ"
"2891","ὑπὸ","ὑπό"
"2892","ῥεύματος","ῥεῦμα"
"2893","ἐκφερόμενα","ἐκφέρω"
"2894","πολλαχοῦ","πολλαχοῦ"
"2895","ταῖς","ὁ"
"2896","ἐπιθυμίαις","ἐπιθυμία"
"2897","δεινὴν","δεινός"
"2898","ὕβριν","ὕβρις"
"2899","καὶ","καί"
"2900","ταραχὴν","ταραχή"
"2901","καὶ","καί"
"2902","σύγχυσιν","σύγχυσις"
"2903","ἐν","ἐν"
"2904","τοῖς","ὁ"
"2905","ἀφροδισίοις","Ἀφροδίσιος"
"2906","ἀπεργάζεται","ἀπεργάζομαι"
"2907","τῆς","ὁ"
"2908","φύσεως","φύσις"
"2909",".","."
"2910","καὶ","καί"
"2911","γὰρ","γάρ"
"2912","αἰγῶν","αἴξ"
"2913","ἐπειράθησαν","ἐπειράθησαν"
"2914","ἄνδρες","ἀνήρ"
"2915","καὶ","καί"
"2916","ὑῶν","ὗς"
"2917","καὶ","καί"
"2918","ἵππων","ἵππος"
"2919","μιγνύμενοι","μιγνύμενος"
"2920","καὶ","καί"
"2921","γυναῖκες","γυνή"
"2922","ἄρρεσι","ἄρσην"
"2923","θηρίοις","θηρίον"
"2924","ἐπεμάνησαν","ἐπεμάνησαν"
"2925","ἐκ","ἐκ"
"2926","γὰρ","γάρ"
"2927","τῶν","ὁ"
"2928","τοιούτων","τοιοῦτος"
"2929","γάμων","γάμος"
"2930","ὑμῖν","ὑμεῖς"
"2931","Μινώταυροι","Μινώταυρος"
"2932","καὶ","καί"
"2933","Αἰγίπανες","Αἰγίπανες"
"2934",",",","
"2935","ὡς","ὡς"
"2936","δʼ","δέ"
"2937","ἐγ","ἐγ"
"2938","ᾦμαι","ᾦμαι"
"2939","καὶ","καί"
"2940","Σφίγγες","Σφίγξ"
"2941","ἀναβλαστάνουσι","ἀναβλαστάνω"
"2942","καὶ","καί"
"2943","Κένταυροι","Κένταυρος"
"2944",".","."
"2945","καίτοι","καίτοι"
"2946","διὰ","διά"
"2947","λιμὸν","λιμός"
"2948","ποτʼ","πρός"
"2949","ἀνθρώπου","ἄνθρωπος"
"2950","καὶ","καί"
"2951","κύων","κύων"
"2952","ἔφαγεν","ἐσθίω"
"2953","ὑπʼ","ὑπό"
"2954","ἀνάγκης","ἀνάγκη"
"2955","καὶ","καί"
"2956","ὄρνις","ὄρνις"
"2957","ἀπεγεύσατο","μιἀπεγεύσκω"
"2958","πρὸς","πρός"
"2959","δὲ","δέ"
"2960","συνουσίαν","συνουσία"
"2961","οὐδέποτε","οὐδέποτε"
"2962","θηρίον","θηρίον"
"2963","ἐπεχείρησεν","ἐπιχειρέω"
"2964","ἀνθρώπῳ","ἄνθρωπος"
"2965","χρήσασθαι","χράω"
"2966",".","."
"2967","θηρία","θηρίον"
"2968","δʼ","δέ"
"2969","ἄνθρωποι","ἄνθρωπος"
"2970","καὶ","καί"
"2971","πρὸς","πρός"
"2972","ταῦτα","οὗτος"
"2973","καὶ","καί"
"2974","πρὸς","πρός"
"2975","ἄλλα","ἄλλος"
"2976","πολλὰ","πολύς"
"2977","καθʼ","κατά"
"2978","ἡδονὰς","ἡδονή"
"2979","βιάζονται","βιάζω"
"2980","καὶ","καί"
"2981","παρανομοῦσιν","παρανομοῦμι"
"2982",".","."
"2983","ΓΡ","ΓΡ"
"2984",".","."
"2985","οὕτω","οὕτως"
"2986","δὲ","δέ"
"2987","φαῦλοι","φαῦλος"
"2988","καὶ","καί"
"2989","ἀκρατεῖς","ἀκρατής"
"2990","περὶ","περί"
"2991","τὰς","ὁ"
"2992","εἰρημένας","λέγω"
"2993","ἐπιθυμίας","ἐπιθυμία"
"2994","ὄντες","εἰμί"
"2995","ἔτι","ἔτι"
"2996","μᾶλλον","μᾶλλον"
"2997","ἐν","ἐν"
"2998","ταῖς","ὁ"
"2999","ἀναγκαίαις","ἀνάγκη"
"3000","ἐλέγχονται","ἐλέγχω"
"3001","πολὺ","πολύς"
"3002","τῷ","ὁ"
"3003","σωφρονεῖν","σωφρονέω"
"3004","ἀπολειπόμενοι","ἀπολειπόμενοι"
"3005","τῶν","ὁ"
"3006","θηρίων","θηρίον"
"3007",",",","
"3008","αὗται","οὗτος"
"3009","δʼ","δέ"
"3010","εἰσὶν","εἰμί"
"3011","αἱ","ὁ"
"3012","περὶ","περί"
"3013","βρῶσιν","βρῶσις"
"3014","καὶ","καί"
"3015","πόσιν","πούς"
"3016","ὧν","ὅς"
"3017","ἡμεῖς","ἡμεῖς"
"3018","μὲν","μέν"
"3019","τὸ","ὁ"
"3020","ἡδὺ","ἡδύς"
"3021","μετὰ","μετά"
"3022","χρείας","χρεία"
"3023","τινὸς","τίς"
"3024","ἀεὶ","ἀεί"
"3025","λαμβάνομεν","λαμβάνω"
"3026","ὑμεῖς","ὑμεῖς"
"3027","δὲ","δέ"
"3028","τὴν","ὁ"
"3029","ἡδονὴν","ἡδονή"
"3030","μᾶλλον","μᾶλλον"
"3031","ἢ","ἤ"
"3032","τὸ","ὁ"
"3033","κατὰ","κατά"
"3034","φύσιν","φύσις"
"3035","τῆς","ὁ"
"3036","τροφῆς","τροφή"
"3037","διώκοντες","διώκω"
"3038","ὑπὸ","ὑπό"
"3039","πολλῶν","πολύς"
"3040","καὶ","καί"
"3041","μακρῶν","μακρός"
"3042","κολάζεσθε","κολάζεμαι"
"3043","νοσημάτων","νόσημα"
"3044",",",","
"3045","ἅπερ","ὅς"
"3046","ἐκ","ἐκ"
"3047","μιᾶς","εἷς"
"3048","πηγῆς","πηγή"
"3049","ἐπαντλούμενα","ἐπαντλέω"
"3050","τῆς","ὁ"
"3051","πλησμονῆς","πλησμονή"
"3052","τοῖς","ὁ"
"3053","σώμασι","σῶμα"
"3054","παντοδαπῶν","παντοδαπός"
"3055","πνευμάτων","πνεῦμα"
"3056","καὶ","καί"
"3057","δυσκαθάρτων","δυσκαθάρτω"
"3058","ὑμᾶς","ὑμεῖς"
"3059","ἐμπίπλησι","ἐμπίμπλημι"
"3060",".","."
"3061","πρῶτον","πρῶτος"
"3062","μὲν","μέν"
"3063","γὰρ","γάρ"
"3064","ἑκάστῳ","ἕκαστος"
"3065","γένει","γένος"
"3066","ζῴου","ζῷον"
"3067","μία","εἷς"
"3068","τροφὴ","τροφή"
"3069","σύμφυλός","σύμφυλος"
"3070","ἐστι","εἰμί"
"3071",",",","
"3072","τοῖς","ὁ"
"3073","μὲν","μέν"
"3074","πόα","πόα"
"3075","τοῖς","ὁ"
"3076","δὲ","δέ"
"3077","ῥίζα","ῥίζα"
"3078","τις","τίς"
"3079","ἢ","ἤ"
"3080","καρπός","καρπός"
"3081","·","·"
"3082","ὅσα","ὅσος"
"3083","δὲ","δέ"
"3084","σαρκοφαγεῖ","σαρκοφαγέω"
"3085",",",","
"3086","πρὸς","πρός"
"3087","οὐδὲν","οὐδείς"
"3088","ἄλλο","ἄλλος"
"3089","τρέπεται","τρέπω"
"3090","βορᾶς","βορά"
"3091","εἶδος","εἶδος"
"3092","οὐδʼ","οὐδέ"
"3093","ἀφαιρεῖται","ἀφαιρέω"
"3094","τῶν","ὁ"
"3095","ἀσθενεστέρων","ἀσθενής"
"3096","τὴν","ὁ"
"3097","τροφήν","τροφή"
"3098","·","·"
"3099","ἀλλʼ","ἀλλά"
"3100","ἐᾷ","ἐάω"
"3101","νέμεσθαι","νέμω"
"3102","καὶ","καί"
"3103","λέων","λέων"
"3104","ἔλαφον","ἔλαφος"
"3105","καὶ","καί"
"3106","λύκος","λύκος"
"3107","πρόβατον","πρόβατον"
"3108","πέφυκεν","φύω"
"3109",".","."
"3110","ὁ","ὁ"
"3111","δʼ","δέ"
"3112","ἄνθρωπος","ἄνθρωπος"
"3113","ἐπὶ","ἐπί"
"3114","πάντα","πᾶς"
"3115","ταῖς","ὁ"
"3116","ἡδοναῖς","ἡδονή"
"3117","ὑπὸ","ὑπό"
"3118","λαιμαργίας","λαιμαργία"
"3119","ἐξαγόμενος","ἐξαγόμενος"
"3120","καὶ","καί"
"3121","πειρώμενος","πειράω"
"3122","πάντων","πᾶς"
"3123","καὶ","καί"
"3124","ἀπογευόμενος","ἀπογέυω"
"3125",",",","
"3126","ὡς","ὡς"
"3127","οὐδέπω","οὐδέπω"
"3128","τὸ","ὁ"
"3129","πρόσφορον","πρόσφορος"
"3130","καὶ","καί"
"3131","οἰκεῖον","οἰκεῖος"
"3132","ἐγνωκώς","ἐγνωκώς"
"3133",",",","
"3134","μόνος","μόνος"
"3135","γέγονε","γίγνομαι"
"3136","τῶν","ὁ"
"3137","ὄντων","εἰμί"
"3138","παμφάγον","παμφάγος"
"3139",".","."
"3140","καὶ","καί"
"3141","σαρξὶ","σάρξ"
"3142","χρῆται","χράω"
"3143","πρῶτον","πρῶτος"
"3144","ὑπʼ","ὑπό"
"3145","οὐδεμιᾶς","οὐδείς"
"3146","ἀπορίας","ἀπορία"
"3147","οὐδʼ","οὐδέ"
"3148","ἀμηχανίας","ἀμηχανία"
"3149",",",","
"3150","ᾧ","ὅς"
"3151","πάρεστιν","πάρειμι"
"3152","ἀεὶ","ἀεί"
"3153","καθʼ","κατά"
"3154","ὥραν","ὥρα"
"3155","ἄλλα","ἄλλος"
"3156","ἐπʼ","ἐπί"
"3157","ἄλλοις","ἄλλος"
"3158","ἀπὸ","ἀπό"
"3159","φυτῶν","φυτόν"
"3160","καὶ","καί"
"3161","σπερμάτων","σπέρμα"
"3162","τρυγῶντι","τρυγάω"
"3163","καὶ","καί"
"3164","λαμβάνοντι","λαμβάνω"
"3165","καὶ","καί"
"3166","δρεπομένῳ","δρεπάο"
"3167","μὴ","μή"
"3168","κάμνειν","κάμνω"
"3169","διὰ","διά"
"3170","πλῆθος","πλῆθος"
"3171","·","·"
"3172","ἀλλʼ","ἀλλά"
"3173","ὑπὸ","ὑπό"
"3174","τρυφῆς","τρυφή"
"3175","καὶ","καί"
"3176","κόρου","κόροος"
"3177","τῶν","ὁ"
"3178","ἀναγκαίων","ἀναγκαῖος"
"3179","βρώσεις","βρῶσις"
"3180","ἀνεπιτηδείους","ἀνεπιτήδειος"
"3181","καὶ","καί"
"3182","οὐ","οὐ"
"3183","καθαρὰς","καθαρός"
"3184","σφαγαῖς","σφαγός"
"3185","ζῴων","ζῷον"
"3186","μετερχόμενος","μετέρχομαι"
"3187","πολὺ","πολύς"
"3188","τῶν","ὁ"
"3189","ἀγριωτάτων","ἄγριος"
"3190","θηρίων","θηρίον"
"3191","ὠμότερον","ὠμός"
"3192",".","."
"3193","αἷμα","αἷμα"
"3194","μὲν","μέν"
"3195","γὰρ","γάρ"
"3196","καὶ","καί"
"3197","φόνος","φόνος"
"3198","καὶ","καί"
"3199","σάρκες","σάρξ"
"3200","ἰκτίνῳ","ἰκτῖνος"
"3201","καὶ","καί"
"3202","λύκῳ","λύκος"
"3203","καὶ","καί"
"3204","δράκοντι","δράκω"
"3205","σιτίον","σιτίον"
"3206","οἰκεῖον","οἰκεῖος"
"3207",",",","
"3208","ἀνθρώπῳ","ἄνθρωπος"
"3209","δʼ","δέ"
"3210","ὄψον","ὄψον"
"3211","ἐστίν","εἰμί"
"3212",".","."
"3213","ἔπειτα","ἔπειτα"
"3214","παντὶ","πᾶς"
"3215","γένει","γένος"
"3216","χρώμενος","χράω"
"3217","οὐχ","οὐ"
"3218","ὡς","ὡς"
"3219",",",","
"3220","·","·"
"3221","τὰ","ὁ"
"3222","θηρία","θηρίον"
"3223","τῶν","ὁ"
"3224","πλείστων","πολύς"
"3225","ἀπέχεται","ἀπέχω"
"3226",",",","
"3227","ὀλίγοις","ὀλίγος"
"3228","δὲ","δέ"
"3229","πολεμεῖ","πολεμέω"
"3230","διὰ","διά"
"3231","τὴν","ὁ"
"3232","τῆς","ὁ"
"3233","τροφῆς","τροφή"
"3234","ἀνάγκην","ἀνάγκη"
"3235","ἀλλʼ","ἀλλά"
"3236","οὔτε","οὔτε"
"3237","τι","τίς"
"3238","πτηνὸν","πτηνός"
"3239","οὔτε","οὔτε"
"3240","νηκτόν","νηκτός"
"3241",",",","
"3242","ὡς","ὡς"
"3243","ἔπος","ἔπος"
"3244","εἰπεῖν","λέγω"
"3245",",",","
"3246","οὔτε","οὔτε"
"3247","χερσαῖον","χερσαῖος"
"3248","ἐκπέφευγε","ἐκφεύγω"
"3249","τὰς","ὁ"
"3250","ἡμέρους","ἥμερος"
"3251","δὴ","δή"
"3252","λεγομένας","λέγω"
"3253",";",";"
"3254","ὑμῶν","ὑμεῖς"
"3255","καὶ","καί"
"3256","φιλοξένους","φίλοξαι"
"3257","τραπέζας","τράπεζα"
"3258",".","."
"3259","ΓΡ","ΓΡ"
"3260",".","."
"3261","εἶεν","εἰμί"
"3262","·","·"
"3263","ἀλλʼ","ἀλλά"
"3264","ὄψοις","ὄψον"
"3265","χρῆσθε","χράω"
"3266","τούτοις","οὗτος"
"3267","ἐφηδύνοντες","ἐφηδύνω"
"3268","τὴν","ὁ"
"3269","τροφήν","τροφή"
"3270","·","·"
"3271","τί","τίς"
"3272","οὖν","οὖν"
"3273","ἐπʼ","ἐπί"
"3274","αὐτὰ","αὐτός"
"3275","ταῦτα","οὗτος"
"3276","φῶντας","φῶντας"
"3277",";",";"
"3278","ἀλλʼ","ἀλλά"
"3279","ἡ","ὁ"
"3280","τῶν","ὁ"
"3281","θηρίων","θηρίον"
"3282","φρόνησις","φρόνησις"
"3283","τῶν","ὁ"
"3284","μὲν","μέν"
"3285","ἀχρήστων","ἄχρηστος"
"3286","καὶ","καί"
"3287","ματαίων","μάταιος"
"3288","τεχνῶν","τέχνη"
"3289","οὐδεμιᾷ","οὐδείς"
"3290","χώραν","χώρα"
"3291","δίδωσι","δίδωμι"
"3292","τὰς","ὁ"
"3293","δʼ","δέ"
"3294","ἀναγκαίας","ἀναγκαῖος"
"3295","οὐκ","οὐ"
"3296","ἐπεισάκτους","ἐπεισάκτους"
"3297","παρʼ","παρά"
"3298","ἑτέρων","ἕτερος"
"3299","οὐδὲ","οὐδέ"
"3300","μισθοῦ","μισθός"
"3301","διδακτὰς","διδακτής"
"3302","οὐδὲ","οὐδέ"
"3303","κολλῶσα","κολλάω"
"3304","μελέτῃ","μελέτη"
"3305","καὶ","καί"
"3306","συμπηγνύουσα","συμπηγνύω"
"3307","γλίσχρως","γλίσχρος"
"3308","τῶν","ὁ"
"3309","θεωρημάτων","θεώρημα"
"3310","ἕκαστον","ἕκαστος"
"3311","πρὸς","πρός"
"3312","ἕκαστον","ἕκαστος"
"3313","ἀλλʼ","ἀλλά"
"3314","αὐτόθεν","αὐτός"
"3315","ἐξ","ἐκ"
"3316","αὑτῆς","ἑαυτοῦ"
"3317","οἷον","οἷος"
"3318","ἰθαγενεῖς","ἰθαγενής"
"3319","καὶ","καί"
"3320","συμφύτους","σύμφυτος"
"3321","ἀναδίδωσι","ἀναδίδωμι"
"3322",".","."
"3323","τοὺς","ὁ"
"3324","μὲν","μέν"
"3325","γὰρ","γάρ"
"3326","Αἰγυπτίους","Αἰγύπτιος"
"3327","πάντας","πᾶς"
"3328","ἰατροὺς","ἰατρός"
"3329","ἀκούομεν","ἀκούω"
"3330","εἶναι","εἰμί"
"3331",",",","
"3332","τῶν","ὁ"
