"ID","TOKEN","UPOS"
"2680","τῶν","DET"
"2681","ζῴων","NOUN"
"2682","τὴν","DET"
"2683","ἐπιθυμίαν","NOUN"
"2684","εὐθὺς","ADV"
"2685","ἔσβεσεν","VERB"
"2686",",","PUNCT"
"2687","οὔτε","CCONJ"
"2688","τοῦ","DET"
"2689","θήλεος","ADJ"
"2690","προσιεμένου","VERB"
"2691","μετὰ","ADP"
"2692","τὴν","DET"
"2693","κύησιν","NOUN"
"2694","οὔτε","CCONJ"
"2695","πειρῶντος","VERB"
"2696","ἔτι","ADV"
"2697","τοῦ","DET"
"2698","ἄρρενος","ADJ"
"2699",".","PUNCT"
"2700","οὕτω","ADV"
"2701","μικρὰν","ADJ"
"2702","ἔχει","VERB"
"2703","καὶ","CCONJ"
"2704","ἀσθενῆ","ADJ"
"2705","τιμὴν","NOUN"
"2706","ἡ","DET"
"2707","ἡδονὴ","NOUN"
"2708","παρʼ","ADP"
"2709","ἡμῖν","PRON"
"2710","τὸ","DET"
"2711","δʼ","ADV"
"2712","ὅλον","ADJ"
"2713","ἡ","DET"
"2714","φύσις","NOUN"
"2715",".","PUNCT"
"2716","ὅθεν","ADV"
"2717","οὔτʼ","CCONJ"
"2718","ἄρρενος","ADJ"
"2719","πρὸς","ADP"
"2720","ἄρρεν","ADJ"
"2721","οὔτε","CCONJ"
"2722","θήλεος","ADJ"
"2723","πρὸς","ADP"
"2724","θῆλυ","ADJ"
"2725","μῖξιν","NOUN"
"2726","αἱ","DET"
"2727","τῶν","DET"
"2728","θηρίων","NOUN"
"2729","ἐπιθυμίαι","NOUN"
"2730","μέχρι","ADP"
"2731","γε","ADV"
"2732","νῦν","ADV"
"2733","ἐνηνόχασιν","VERB"
"2734",".","PUNCT"
"2735","ὑμῶν","PRON"
"2736","δὲ","ADV"
"2737","πολλὰ","ADJ"
"2738","τοιαῦτα","ADJ"
"2739","τῶν","DET"
"2740","σεμνῶν","ADJ"
"2741","καὶ","CCONJ"
"2742","ἀγαθῶν","ADJ"
"2743","ἐῶ","VERB"
"2744","γὰρ","ADV"
"2745","τοὺς","DET"
"2746","οὐδενὸς","ADJ"
"2747","ἀξίους","ADJ"
"2748","·","PUNCT"
"2749","ὁ","DET"
"2750","δʼ","ADV"
"2751","Ἀγαμέμνων","PROPN"
"2752","τὴν","DET"
"2753","Βοιωτίαν","PROPN"
"2754","ἐπῆλθε","VERB"
"2755","κυνηγετῶν","VERB"
"2756","τὸν","DET"
"2757","Ἄργυννον","PROPN"
"2758","ὑποφεύγοντα","VERB"
"2759","καὶ","CCONJ"
"2760","καταψευδόμενος","VERB"
"2761","τῆς","DET"
"2762","θαλάσσης","NOUN"
"2763","καὶ","CCONJ"
"2764","τῶν","DET"
"2765","πνευμάτων","NOUN"
"2766",",","PUNCT"
"2767","εἶτα","ADV"
"2768","καλὸν","ADJ"
"2769","καλῶς","ADV"
"2770","ἑαυτὸν","PRON"
"2771","βαπτίζων","VERB"
"2772","εἰς","ADP"
"2773","τὴν","DET"
"2774","Κωπαΐδα","PROPN"
"2775","λίμνην","NOUN"
"2776",",","PUNCT"
"2777","ὡς","ADV"
"2778","αὐτόθι","ADV"
"2779","κατασβέσων","VERB"
"2780","τὸν","DET"
"2781","ἔρωτα","NOUN"
"2782","καὶ","CCONJ"
"2783","τῆς","DET"
"2784","ἐπιθυμίας","NOUN"
"2785","ἀπαλλαξόμενος","VERB"
"2786",".","PUNCT"
"2787","ὁ","DET"
"2788","δʼ","ADV"
"2789","Ἡρακλῆς","PROPN"
"2790","ὁμοίως","ADV"
"2791","ἑταῖρον","NOUN"
"2792","ἀγένειον","ADJ"
"2793","ἐπιδιώκων","VERB"
"2794","ἀπελείφθη","VERB"
"2795","τῶν","DET"
"2796","ἀριστέων","NOUN"
"2797","καὶ","CCONJ"
"2798","προύδωκε","VERB"
"2799","τὸν","DET"
"2800","στόλον","NOUN"
"2801","·","PUNCT"
"2802","ἐν","ADP"
"2803","δὲ","ADV"
"2804","τῇ","DET"
"2805","θόλῳ","NOUN"
"2806","τοῦ","DET"
"2807","Πτῴου","NOUN"
"2808","Ἀπόλλωνος","PROPN"
"2809","λαθών","VERB"
"2810","τις","ADJ"
"2811","ὑμῶν","PRON"
"2812","ἐνέγραψεν","VERB"
"2813","Ἀχιλλεὺς","PROPN"
"2814","καλός","ADJ"
"2815","ἤδη","ADV"
"2816","τοῦ","DET"
"2817","Ἀχιλλέως","PROPN"
"2818",";","PUNCT"
"2819","υἱὸν","NOUN"
"2820","ἔχοντος","VERB"
"2821","·","PUNCT"
"2822","καὶ","CCONJ"
"2823","τὰ","DET"
"2824","γράμματα","NOUN"
"2825","πυνθάνομαι","VERB"
"2826","διαμένειν","VERB"
"2827",".","PUNCT"
"2828","ἀλεκτρυὼν","NOUN"
"2829","δʼ","ADV"
"2830","ἀλεκτρυόνος","NOUN"
"2831","ἐπιβαίνων","VERB"
"2832",",","PUNCT"
"2833","θηλείας","NOUN"
"2834","μὴ","ADV"
"2835","παρούσης","VERB"
"2836",",","PUNCT"
"2837","καταπίμπραται","VERB"
"2838","ζωός","ADJ"
"2839",",","PUNCT"
"2840","μάντεώς","NOUN"
"2841","τινος","DET"
"2842","ἢ","CCONJ"
"2843","τερατοσκόπου","NOUN"
"2844","μέγα","ADJ"
"2845","καὶ","CCONJ"
"2846","δεινὸν","ADJ"
"2847","ἀποφαίνοντος","VERB"
"2848","εἶναι","AUX"
"2849","τὸ","DET"
"2850","γιγνόμενον","VERB"
"2851",".","PUNCT"
"2852","οὕτω","ADV"
"2853","καὶ","ADV"
"2854","παρʼ","ADP"
"2855","αὐτῶν","PRON"
"2856","ἀνωμολόγηται","VERB"
"2857","τῶν","DET"
"2858","ἀνθρώπων","NOUN"
"2859",",","PUNCT"
"2860","ὅτι","SCONJ"
"2861","μᾶλλον","ADV"
"2862","τοῖς","DET"
"2863","θηρίοις","NOUN"
"2864","σωφρονεῖν","VERB"
"2865","προσήκει","VERB"
"2866","καὶ","CCONJ"
"2867","μὴ","ADV"
"2868","παραβιάζεσθαι","VERB"
"2869","ταῖς","DET"
"2870","ἡδοναῖς","NOUN"
"2871","τὴν","DET"
"2872","φύσιν","NOUN"
"2873",".","PUNCT"
"2874","τὰ","DET"
"2875","δʼ","ADV"
"2876","ἐν","ADP"
"2877","ὑμῖν","PRON"
"2878","ἀκόλαστα","ADJ"
"2879","οὐδὲ","CCONJ"
"2880","τὸν","DET"
"2881","νόμον","NOUN"
"2882","ἔχουσα","VERB"
"2883","σύμμαχον","ADJ"
"2884","ἡ","DET"
"2885","φύσις","NOUN"
"2886","ἐντὸς","ADP"
"2887","ὅρων","NOUN"
"2888","καθείργνυσιν","VERB"
"2889","ἀλλʼ","CCONJ"
"2890","ὥσπερ","ADV"
"2891","ὑπὸ","ADP"
"2892","ῥεύματος","NOUN"
"2893","ἐκφερόμενα","VERB"
"2894","πολλαχοῦ","ADV"
"2895","ταῖς","DET"
"2896","ἐπιθυμίαις","NOUN"
"2897","δεινὴν","ADJ"
"2898","ὕβριν","NOUN"
"2899","καὶ","CCONJ"
"2900","ταραχὴν","NOUN"
"2901","καὶ","CCONJ"
"2902","σύγχυσιν","NOUN"
"2903","ἐν","ADP"
"2904","τοῖς","DET"
"2905","ἀφροδισίοις","NOUN"
"2906","ἀπεργάζεται","VERB"
"2907","τῆς","DET"
"2908","φύσεως","NOUN"
"2909",".","PUNCT"
"2910","καὶ","CCONJ"
"2911","γὰρ","ADV"
"2912","αἰγῶν","NOUN"
"2913","ἐπειράθησαν","VERB"
"2914","ἄνδρες","NOUN"
"2915","καὶ","CCONJ"
"2916","ὑῶν","NOUN"
"2917","καὶ","CCONJ"
"2918","ἵππων","NOUN"
"2919","μιγνύμενοι","VERB"
"2920","καὶ","CCONJ"
"2921","γυναῖκες","NOUN"
"2922","ἄρρεσι","NOUN"
"2923","θηρίοις","NOUN"
"2924","ἐπεμάνησαν","VERB"
"2925","ἐκ","ADP"
"2926","γὰρ","ADV"
"2927","τῶν","DET"
"2928","τοιούτων","DET"
"2929","γάμων","NOUN"
"2930","ὑμῖν","PRON"
"2931","Μινώταυροι","NOUN"
"2932","καὶ","CCONJ"
"2933","Αἰγίπανες","NOUN"
"2934",",","PUNCT"
"2935","ὡς","ADV"
"2936","δʼ","ADV"
"2937","ἐγ","VERB"
"2938","ᾦμαι","VERB"
"2939","καὶ","ADV"
"2940","Σφίγγες","NOUN"
"2941","ἀναβλαστάνουσι","VERB"
"2942","καὶ","CCONJ"
"2943","Κένταυροι","NOUN"
"2944",".","PUNCT"
"2945","καίτοι","ADV"
"2946","διὰ","ADP"
"2947","λιμὸν","NOUN"
"2948","ποτʼ","ADP"
"2949","ἀνθρώπου","NOUN"
"2950","καὶ","CCONJ"
"2951","κύων","NOUN"
"2952","ἔφαγεν","VERB"
"2953","ὑπʼ","ADP"
"2954","ἀνάγκης","NOUN"
"2955","καὶ","CCONJ"
"2956","ὄρνις","NOUN"
"2957","ἀπεγεύσατο","VERB"
"2958","πρὸς","ADP"
"2959","δὲ","ADV"
"2960","συνουσίαν","NOUN"
"2961","οὐδέποτε","ADV"
"2962","θηρίον","NOUN"
"2963","ἐπεχείρησεν","VERB"
"2964","ἀνθρώπῳ","NOUN"
"2965","χρήσασθαι","VERB"
"2966",".","PUNCT"
"2967","θηρία","NOUN"
"2968","δʼ","ADV"
"2969","ἄνθρωποι","NOUN"
"2970","καὶ","CCONJ"
"2971","πρὸς","ADP"
"2972","ταῦτα","ADJ"
"2973","καὶ","CCONJ"
"2974","πρὸς","ADP"
"2975","ἄλλα","ADJ"
"2976","πολλὰ","ADJ"
"2977","καθʼ","ADP"
"2978","ἡδονὰς","NOUN"
"2979","βιάζονται","VERB"
"2980","καὶ","CCONJ"
"2981","παρανομοῦσιν","VERB"
"2982",".","PUNCT"
"2983","ΓΡ","VERB"
"2984",".","PUNCT"
"2985","οὕτω","ADV"
"2986","δὲ","ADV"
"2987","φαῦλοι","ADJ"
"2988","καὶ","CCONJ"
"2989","ἀκρατεῖς","ADJ"
"2990","περὶ","ADP"
"2991","τὰς","DET"
"2992","εἰρημένας","VERB"
"2993","ἐπιθυμίας","NOUN"
"2994","ὄντες","AUX"
"2995","ἔτι","ADV"
"2996","μᾶλλον","ADV"
"2997","ἐν","ADP"
"2998","ταῖς","DET"
"2999","ἀναγκαίαις","ADJ"
"3000","ἐλέγχονται","VERB"
"3001","πολὺ","ADJ"
"3002","τῷ","DET"
"3003","σωφρονεῖν","VERB"
"3004","ἀπολειπόμενοι","VERB"
"3005","τῶν","DET"
"3006","θηρίων","NOUN"
"3007",",","PUNCT"
"3008","αὗται","ADJ"
"3009","δʼ","ADV"
"3010","εἰσὶν","AUX"
"3011","αἱ","DET"
"3012","περὶ","ADP"
"3013","βρῶσιν","NOUN"
"3014","καὶ","CCONJ"
"3015","πόσιν","NOUN"
"3016","ὧν","PRON"
"3017","ἡμεῖς","PRON"
"3018","μὲν","ADV"
"3019","τὸ","DET"
"3020","ἡδὺ","ADJ"
"3021","μετὰ","ADP"
"3022","χρείας","NOUN"
"3023","τινὸς","PRON"
"3024","ἀεὶ","ADV"
"3025","λαμβάνομεν","VERB"
"3026","ὑμεῖς","PRON"
"3027","δὲ","ADV"
"3028","τὴν","DET"
"3029","ἡδονὴν","NOUN"
"3030","μᾶλλον","ADV"
"3031","ἢ","ADV"
"3032","τὸ","DET"
"3033","κατὰ","ADP"
"3034","φύσιν","NOUN"
"3035","τῆς","DET"
"3036","τροφῆς","NOUN"
"3037","διώκοντες","VERB"
"3038","ὑπὸ","ADP"
"3039","πολλῶν","ADJ"
"3040","καὶ","CCONJ"
"3041","μακρῶν","ADJ"
"3042","κολάζεσθε","VERB"
"3043","νοσημάτων","NOUN"
"3044",",","PUNCT"
"3045","ἅπερ","PRON"
"3046","ἐκ","ADP"
"3047","μιᾶς","NUM"
"3048","πηγῆς","NOUN"
"3049","ἐπαντλούμενα","VERB"
"3050","τῆς","DET"
"3051","πλησμονῆς","NOUN"
"3052","τοῖς","DET"
"3053","σώμασι","NOUN"
"3054","παντοδαπῶν","ADJ"
"3055","πνευμάτων","NOUN"
"3056","καὶ","CCONJ"
"3057","δυσκαθάρτων","ADJ"
"3058","ὑμᾶς","PRON"
"3059","ἐμπίπλησι","VERB"
"3060",".","PUNCT"
"3061","πρῶτον","ADJ"
"3062","μὲν","ADV"
"3063","γὰρ","ADV"
"3064","ἑκάστῳ","ADJ"
"3065","γένει","NOUN"
"3066","ζῴου","NOUN"
"3067","μία","NUM"
"3068","τροφὴ","NOUN"
"3069","σύμφυλός","ADJ"
"3070","ἐστι","AUX"
"3071",",","PUNCT"
"3072","τοῖς","PRON"
"3073","μὲν","ADV"
"3074","πόα","NOUN"
"3075","τοῖς","PRON"
"3076","δὲ","ADV"
"3077","ῥίζα","NOUN"
"3078","τις","DET"
"3079","ἢ","CCONJ"
"3080","καρπός","NOUN"
"3081","·","PUNCT"
"3082","ὅσα","PRON"
"3083","δὲ","ADV"
"3084","σαρκοφαγεῖ","VERB"
"3085",",","PUNCT"
"3086","πρὸς","ADP"
"3087","οὐδὲν","DET"
"3088","ἄλλο","DET"
"3089","τρέπεται","VERB"
"3090","βορᾶς","NOUN"
"3091","εἶδος","NOUN"
"3092","οὐδʼ","CCONJ"
"3093","ἀφαιρεῖται","VERB"
"3094","τῶν","DET"
"3095","ἀσθενεστέρων","ADJ"
"3096","τὴν","DET"
"3097","τροφήν","NOUN"
"3098","·","PUNCT"
"3099","ἀλλʼ","CCONJ"
"3100","ἐᾷ","VERB"
"3101","νέμεσθαι","VERB"
"3102","καὶ","CCONJ"
"3103","λέων","NOUN"
"3104","ἔλαφον","NOUN"
"3105","καὶ","CCONJ"
"3106","λύκος","NOUN"
"3107","πρόβατον","NOUN"
"3108","πέφυκεν","VERB"
"3109",".","PUNCT"
"3110","ὁ","DET"
"3111","δʼ","ADV"
"3112","ἄνθρωπος","NOUN"
"3113","ἐπὶ","ADP"
"3114","πάντα","ADJ"
"3115","ταῖς","DET"
"3116","ἡδοναῖς","NOUN"
"3117","ὑπὸ","ADP"
"3118","λαιμαργίας","NOUN"
"3119","ἐξαγόμενος","VERB"
"3120","καὶ","CCONJ"
"3121","πειρώμενος","VERB"
"3122","πάντων","ADJ"
"3123","καὶ","CCONJ"
"3124","ἀπογευόμενος","VERB"
"3125",",","PUNCT"
"3126","ὡς","ADV"
"3127","οὐδέπω","ADV"
"3128","τὸ","DET"
"3129","πρόσφορον","ADJ"
"3130","καὶ","CCONJ"
"3131","οἰκεῖον","ADJ"
"3132","ἐγνωκώς","VERB"
"3133",",","PUNCT"
"3134","μόνος","ADJ"
"3135","γέγονε","VERB"
"3136","τῶν","DET"
"3137","ὄντων","AUX"
"3138","παμφάγον","ADJ"
"3139",".","PUNCT"
"3140","καὶ","CCONJ"
"3141","σαρξὶ","NOUN"
"3142","χρῆται","VERB"
"3143","πρῶτον","ADJ"
"3144","ὑπʼ","ADP"
"3145","οὐδεμιᾶς","DET"
"3146","ἀπορίας","NOUN"
"3147","οὐδʼ","CCONJ"
"3148","ἀμηχανίας","NOUN"
"3149",",","PUNCT"
"3150","ᾧ","PRON"
"3151","πάρεστιν","VERB"
"3152","ἀεὶ","ADV"
"3153","καθʼ","ADP"
"3154","ὥραν","NOUN"
"3155","ἄλλα","CCONJ"
"3156","ἐπʼ","ADP"
"3157","ἄλλοις","ADJ"
"3158","ἀπὸ","ADP"
"3159","φυτῶν","NOUN"
"3160","καὶ","CCONJ"
"3161","σπερμάτων","NOUN"
"3162","τρυγῶντι","VERB"
"3163","καὶ","CCONJ"
"3164","λαμβάνοντι","VERB"
"3165","καὶ","CCONJ"
"3166","δρεπομένῳ","VERB"
"3167","μὴ","ADV"
"3168","κάμνειν","VERB"
"3169","διὰ","ADP"
"3170","πλῆθος","NOUN"
"3171","·","PUNCT"
"3172","ἀλλʼ","CCONJ"
"3173","ὑπὸ","ADP"
"3174","τρυφῆς","NOUN"
"3175","καὶ","CCONJ"
"3176","κόρου","NOUN"
"3177","τῶν","DET"
"3178","ἀναγκαίων","ADJ"
"3179","βρώσεις","NOUN"
"3180","ἀνεπιτηδείους","ADJ"
"3181","καὶ","CCONJ"
"3182","οὐ","ADV"
"3183","καθαρὰς","ADJ"
"3184","σφαγαῖς","NOUN"
"3185","ζῴων","NOUN"
"3186","μετερχόμενος","VERB"
"3187","πολὺ","ADJ"
"3188","τῶν","DET"
"3189","ἀγριωτάτων","ADJ"
"3190","θηρίων","NOUN"
"3191","ὠμότερον","ADJ"
"3192",".","PUNCT"
"3193","αἷμα","NOUN"
"3194","μὲν","ADV"
"3195","γὰρ","ADV"
"3196","καὶ","CCONJ"
"3197","φόνος","NOUN"
"3198","καὶ","CCONJ"
"3199","σάρκες","NOUN"
"3200","ἰκτίνῳ","NOUN"
"3201","καὶ","CCONJ"
"3202","λύκῳ","NOUN"
"3203","καὶ","CCONJ"
"3204","δράκοντι","NOUN"
"3205","σιτίον","NOUN"
"3206","οἰκεῖον","ADJ"
"3207",",","PUNCT"
"3208","ἀνθρώπῳ","NOUN"
"3209","δʼ","ADV"
"3210","ὄψον","NOUN"
"3211","ἐστίν","AUX"
"3212",".","PUNCT"
"3213","ἔπειτα","ADV"
"3214","παντὶ","DET"
"3215","γένει","NOUN"
"3216","χρώμενος","VERB"
"3217","οὐχ","ADV"
"3218","ὡς","ADV"
"3219",",","PUNCT"
"3220","·","PUNCT"
"3221","τὰ","DET"
"3222","θηρία","NOUN"
"3223","τῶν","DET"
"3224","πλείστων","ADJ"
"3225","ἀπέχεται","VERB"
"3226",",","PUNCT"
"3227","ὀλίγοις","ADJ"
"3228","δὲ","ADV"
"3229","πολεμεῖ","VERB"
"3230","διὰ","ADP"
"3231","τὴν","DET"
"3232","τῆς","DET"
"3233","τροφῆς","NOUN"
"3234","ἀνάγκην","NOUN"
"3235","ἀλλʼ","CCONJ"
"3236","οὔτε","CCONJ"
"3237","τι","DET"
"3238","πτηνὸν","ADJ"
"3239","οὔτε","CCONJ"
"3240","νηκτόν","ADJ"
"3241",",","PUNCT"
"3242","ὡς","ADV"
"3243","ἔπος","NOUN"
"3244","εἰπεῖν","VERB"
"3245",",","PUNCT"
"3246","οὔτε","CCONJ"
"3247","χερσαῖον","ADJ"
"3248","ἐκπέφευγε","VERB"
"3249","τὰς","DET"
"3250","ἡμέρους","ADJ"
"3251","δὴ","ADV"
"3252","λεγομένας","VERB"
"3253",";","PUNCT"
"3254","ὑμῶν","PRON"
"3255","καὶ","ADV"
"3256","φιλοξένους","ADJ"
"3257","τραπέζας","NOUN"
"3258",".","PUNCT"
"3259","ΓΡ","VERB"
"3260",".","PUNCT"
"3261","εἶεν","AUX"
"3262","·","PUNCT"
"3263","ἀλλʼ","CCONJ"
"3264","ὄψοις","NOUN"
"3265","χρῆσθε","VERB"
"3266","τούτοις","ADJ"
"3267","ἐφηδύνοντες","VERB"
"3268","τὴν","DET"
"3269","τροφήν","NOUN"
"3270","·","PUNCT"
"3271","τί","PRON"
"3272","οὖν","ADV"
"3273","ἐπʼ","ADP"
"3274","αὐτὰ","DET"
"3275","ταῦτα","ADJ"
"3276","φῶντας","VERB"
"3277",";","PUNCT"
"3278","ἀλλʼ","CCONJ"
"3279","ἡ","DET"
"3280","τῶν","DET"
"3281","θηρίων","NOUN"
"3282","φρόνησις","NOUN"
"3283","τῶν","DET"
"3284","μὲν","ADV"
"3285","ἀχρήστων","ADJ"
"3286","καὶ","CCONJ"
"3287","ματαίων","ADJ"
"3288","τεχνῶν","NOUN"
"3289","οὐδεμιᾷ","ADJ"
"3290","χώραν","NOUN"
"3291","δίδωσι","VERB"
"3292","τὰς","DET"
"3293","δʼ","ADV"
"3294","ἀναγκαίας","ADJ"
"3295","οὐκ","ADV"
"3296","ἐπεισάκτους","ADJ"
"3297","παρʼ","ADP"
"3298","ἑτέρων","ADJ"
"3299","οὐδὲ","CCONJ"
"3300","μισθοῦ","NOUN"
"3301","διδακτὰς","ADJ"
"3302","οὐδὲ","CCONJ"
"3303","κολλῶσα","VERB"
"3304","μελέτῃ","NOUN"
"3305","καὶ","CCONJ"
"3306","συμπηγνύουσα","VERB"
"3307","γλίσχρως","ADV"
"3308","τῶν","DET"
"3309","θεωρημάτων","NOUN"
"3310","ἕκαστον","ADJ"
"3311","πρὸς","ADP"
"3312","ἕκαστον","ADJ"
"3313","ἀλλʼ","CCONJ"
"3314","αὐτόθεν","ADV"
"3315","ἐξ","ADP"
"3316","αὑτῆς","PRON"
"3317","οἷον","ADV"
"3318","ἰθαγενεῖς","ADJ"
"3319","καὶ","CCONJ"
"3320","συμφύτους","ADJ"
"3321","ἀναδίδωσι","VERB"
"3322",".","PUNCT"
"3323","τοὺς","DET"
"3324","μὲν","ADV"
"3325","γὰρ","ADV"
"3326","Αἰγυπτίους","ADJ"
"3327","πάντας","DET"
"3328","ἰατροὺς","NOUN"
"3329","ἀκούομεν","VERB"
"3330","εἶναι","AUX"
"3331",",","PUNCT"
"3332","τῶν","DET"
"3333","δὲ","ADV"
"3334","ζῴων","NOUN"
"3335","ἕκαστον","ADJ"
"3336","οὐ","ADV"
"3337","μόνον","ADJ"
"3338","πρὸς","ADP"
"3339","ἴασιν","NOUN"
"3340","αὐτότεχνόν","ADJ"
"3341","ἐστιν","AUX"
"3342","ἀλλὰ","CCONJ"
"3343","καὶ","CCONJ"
"3344","πρὸς","ADP"
"3345","διατροφὴν","NOUN"
"3346","καὶ","CCONJ"
"3347","πρὸς","ADP"
"3348","ἀλκὴν","NOUN"
"3349","θήραν","NOUN"
"3350","τε","CCONJ"
"3351","καὶ","CCONJ"
"3352","φυλακὴν","NOUN"
"3353","καὶ","CCONJ"
"3354","μουσικῆς","NOUN"
"3355","ὅσον","PRON"
"3356","ἑκάστῳ","ADJ"
"3357","προσήκει","VERB"
"3358","κατὰ","ADP"
"3359","φύσιν","NOUN"
"3360",".","PUNCT"
"3361","παρὰ","ADP"
"3362","τίνος","PRON"
"3363","γὰρ","ADV"
"3364","ἡμεῖς","PRON"
"3365","ἐμάθομεν","VERB"
"3366","νοσοῦντες","VERB"
"3367","ἐπὶ","ADP"
"3368","τοὺς","DET"
"3369","ποταμοὺς","NOUN"
"3370","χάριν","ADP"
"3371","τῶν","DET"
"3372","καρκίνων","NOUN"
"3373","βαδίζειν","VERB"
"3374",";","PUNCT"
"3375","τίς","PRON"
"3376","δὲ","ADV"
"3377","τὰς","DET"
"3378","χελώνας","NOUN"
"3379","ἐδίδαξε","VERB"
"3380","τῆς","DET"
"3381","ἔχεως","NOUN"
"3382","φαγούσας","VERB"
"3383","τὴν","DET"
"3384","ὀρίγανον","NOUN"
"3385","ἐπεσθίειν","VERB"
"3386","τὰς","DET"
"3387","δὲ","ADV"
"3388","Κρητικὰς","ADJ"
"3389","αἶγας","NOUN"
"3390",",","PUNCT"
"3391","ὅταν","ADV"
"3392","περιπέσωσι","VERB"
"3393","τοῖς","DET"
"3394","τοξεύμασι","NOUN"
"3395",",","PUNCT"
"3396","τὸ","DET"
"3397","δίκταμνον","NOUN"
"3398","διώκειν","VERB"
"3399",",","PUNCT"
"3400","οὗ","PRON"
"3401","βρωθέντος","VERB"
"3402","ἐκβάλλουσι","VERB"
"3403","τὰς","DET"
"3404","ἀκίδας","NOUN"
"3405",";","PUNCT"
"3406","ἂν","SCONJ"
"3407","γὰρ","ADV"
"3408","εἴπῃς","VERB"
"3409",",","PUNCT"
"3410","ὅπερ","PRON"
"3411","ἀληθές","ADJ"
"3412","ἐστι","AUX"
"3413",",","PUNCT"
"3414","τούτων","ADJ"
"3415","διδάσκαλον","NOUN"
"3416","εἶναι","AUX"
"3417","τὴν","DET"
"3418","φύσιν","NOUN"
"3419",",","PUNCT"
"3420","εἰς","ADP"
"3421","τὴν","DET"
"3422","κυριωτάτην","ADJ"
"3423","καὶ","CCONJ"
"3424","σοφωτάτην","ADJ"
"3425","ἀρχὴν","NOUN"
"3426","ἀναφέρεις","VERB"
"3427","τὴν","DET"
"3428","τῶν","DET"
"3429","θηρίων","NOUN"
"3430","φρόνησιν","NOUN"
"3431","·","PUNCT"
"3432","ʼ","CCONJ"
"3433","ἣν","PRON"
"3434","εἰ","SCONJ"
"3435","μὴ","ADV"
"3436","λόγον","NOUN"
"3437","οἴεσθε","VERB"
"3438","δεῖν","VERB"
"3439","μηδὲ","CCONJ"
"3440","φρόνησιν","NOUN"
"3441","καλεῖν","VERB"
"3442",",","PUNCT"
"3443","ὥρα","VERB"
"3444","σκοπεῖν","VERB"
"3445","ὄνομα","NOUN"
"3446","κάλλιον","ADJ"
"3447","αὐτῇ","PRON"
"3448","καὶ","CCONJ"
"3449","τιμιώτερον","ADJ"
"3450",",","PUNCT"
"3451","ὥσπερ","ADV"
"3452","ἀμέλει","ADV"
"3453","καὶ","ADV"
"3454","διʼ","ADP"
"3455","ἔργων","NOUN"
"3456","ἀμείνονα","ADJ"
"3457","καὶ","CCONJ"
"3458","θαυμασιωτέραν","ADJ"
"3459","παρέχεται","VERB"
"3460","τὴν","DET"
"3461","δύναμιν","NOUN"
"3462","·","PUNCT"
"3463","οὐκ","ADV"
"3464","ἀμαθὴς","ADJ"
"3465","οὐδʼ","CCONJ"
"3466","ἀπαίδευτος","ADJ"
"3467",",","PUNCT"
"3468","αὐτομαθὴς","ADJ"
"3469","δέ","ADV"
"3470","τις","DET"
"3471","μᾶλλον","ADV"
"3472","οὖσα","AUX"
"3473","καὶ","CCONJ"
"3474","ἀπροσδεής","ADJ"
"3475",",","PUNCT"
"3476","οὐ","ADV"
"3477","διʼ","ADP"
"3478","ἀσθένειαν","NOUN"
"3479","ἀλλὰ","CCONJ"
"3480","ῥώμῃ","NOUN"
"3481","καὶ","CCONJ"
"3482","τελειότητι","NOUN"
"3483","τῆς","DET"
"3484","κατὰ","ADP"
"3485","φύσιν","NOUN"
"3486","ἀρετῆς","NOUN"
"3487",",","PUNCT"
"3488","χαίρειν","VERB"
"3489","ἐῶσα","VERB"
"3490","τὸν","DET"
"3491","παρʼ","ADP"
"3492","ἑτέρων","ADJ"
"3493","διὰ","ADP"
"3494","μαθήσεως","NOUN"
"3495","τοῦ","DET"
"3496","φρονεῖν","VERB"
"3497","συνερανισμόν","NOUN"
"3498",".","PUNCT"
"3499","ὅσα","PRON"
"3500","γοῦν","ADV"
"3501","ἄνθρωποι","NOUN"
"3502","τρυφῶντες","VERB"
"3503","ἢ","CCONJ"
"3504","παίζοντες","VERB"
"3505","εἰς","ADP"
"3506","τὸ","DET"
"3507","μανθάνειν","VERB"
"3508","καὶ","CCONJ"
"3509","μελετᾶν","VERB"
"3510","ἄγουσι","VERB"
"3511",",","PUNCT"
"3512","τούτων","ADJ"
"3513","ἡ","DET"
"3514","διάνοια","NOUN"
"3515","καὶ","CCONJ"
"3516","παρὰ","ADP"
"3517","φύσιν","NOUN"
"3518","τοῦ","DET"
"3519","σώματος","NOUN"
"3520",";","PUNCT"
"3521","καὶ","CCONJ"
"3522","περιουσίᾳ","NOUN"
"3523","συνέσεως","NOUN"
"3524","ἀναλαμβάνει","VERB"
"3525","τὰς","DET"
"3526","μαθήσεις","NOUN"
"3527",".","PUNCT"
"3528","ἐῶ","VERB"
"3529","γὰρ","ADV"
"3530","ἰχνεύειν","VERB"
"3531","σκύλακας","NOUN"
"3532","καὶ","CCONJ"
"3533","βαδίζειν","VERB"
"3534","ἐν","ADP"
"3535","ῥυθμῷ","NOUN"
"3536","πώλους","VERB"
"3537","μελετῶντας","VERB"
"3538",",","PUNCT"
"3539","ἀλλὰ","CCONJ"
"3540","κόρακας","NOUN"
"3541","διαλέγεσθαι","VERB"
"3542","καὶ","CCONJ"
"3543","κύνας","NOUN"
