"ID","TOKEN","LEMMA"
"2580","εἰς","εἰς"
"2581","πόλιν","πόλις"
"2582","εἰσαγωγήν","εἰσαγωγή"
"2583",".","."
"2584","ἔοικε","ἔοικα"
"2585","μέντοι","μέντοι"
"2586","δύσκολος","δύσκολος"
"2587","ἐνίοις","ἔνιοι"
"2588","ὁ","ὁ"
"2589","μετὰ","μετά"
"2590","γυναικὸς","γυνή"
"2591","φαίνεσθαι","φαίνω"
"2592","βίος","βίος"
"2593","διὰ","διά"
"2594","τὸ","ὁ"
"2595","μὴ","μή"
"2596","δύνασθαι","δύναμαι"
"2597","ἄρχειν","ἄρχω"
"2598","ἀλλ","ἀλλ"
"2599","ἡδονῆς","ἡδονή"
"2600","δούλους","δοῦλος"
"2601","εἶναι","εἰμί"
"2602","·","·"
"2603","καὶ","καί"
"2604","τοὺς","ὁ"
"2605","μὲν","μέν"
"2606","ὑπὸ","ὑπό"
"2607","τοῦ","ὁ"
"2608","κάλλους","κάλλος"
"2609","τεθηρευμένους","τεθηρευμένος"
"2610",",",","
"2611","τοὺς","ὁ"
"2612","δ","δ"
"2613","ὑπὸ","ὑπό"
"2614","τῆς","ὁ"
"2615","προικός","προίξ"
"2616",",",","
"2617","τὰ","ὁ"
"2618","μὲν","μέν"
"2619","ἐπ","ἐπ"
"2620","αὐτῇ","αὐτός"
"2621","ἑκουσίως","ἑκούσιος"
"2622","καταχαρίζεσθαι","καταχαρίζω"
"2623","τῇ","ὁ"
"2624","γυναικὶ","γυνή"
"2625","καὶ","καί"
"2626","μὴ","μή"
"2627","διδάσκειν","διδάσκω"
"2628","περὶ","περί"
"2629","οἰκονομίας","οἰκονομία"
"2630","μηθὲν","μηδείς"
"2631","μηδὲ","μηδέ"
"2632","περὶ","περί"
"2633","αὐξήσεως","αὔξησις"
"2634","οἴκου","οἶκος"
"2635","μηδὲ","μηδέ"
"2636","τίνος","τίς"
"2637","ἕνεκα","ἕνεκα"
"2638","συνεληλύθασι","συνεληλύθασι"
"2639",",",","
"2640","μηδὲ","μηδέ"
"2641","περὶ","περί"
"2642","θεῶν","θεός"
"2643","⟨καὶ⟩","⟨καὶ⟩"
"2644","εὐσεβείας","εὐσέβεια"
"2645","καὶ","καί"
"2646","δεισιδαιμονίας","δεισιδαιμονία"
"2647","καλὰς","καλός"
"2648","δόξας","δοκέω"
"2649","ἐμποιεῖν","ἐμποιέω"
"2650",",",","
"2651","μηδὲ","μηδέ"
"2652","τὸ","ὁ"
"2653","τῆς","ὁ"
"2654","τρυφῆς","τρυφή"
"2655","ὀλέθριον","ὀλέθριος"
"2656","παριστάναι","παρίστημι"
"2657","μηδὲ","μηδέ"
"2658","τὸ","ὁ"
"2659","ἀχάριστον","ἀχάριστος"
"2660","τῶν","ὁ"
"2661","ἡδονῶν","ἡδονή"
"2662",",",","
"2663","μηδὲ","μηδέ"
"2664","ἐθίζειν","ἐθίζω"
"2665","ἀτενίζειν","ἀτενίζω"
"2666","εἰς","εἰς"
"2667","τὸ","ὁ"
"2668","ἔμπροσθεν","ἔμπροσθεν"
"2669","τοῦ","ὁ"
"2670","βίου","βίος"
"2671","καὶ","καί"
"2672","πᾶν","πᾶς"
"2673","τὸ","ὁ"
"2674","μέλλον","μέλλω"
"2675","ὀρθῇ","ὀρθός"
"2676","τῇ","ὁ"
"2677","γνώμῃ","γνώμη"
"2678","ἐκλογίζεσθαι","ἐκλογίζω"
"2679",",",","
"2680","μηδὲ","μηδέ"
"2681","αὖ","αὗ"
"2682","τυφλῶς","τυφλής"
"2683","καὶ","καί"
"2684","ἀσκέπτως","ἄσκεπτος"
"2685","εὔελπιν","εὔελπις"
"2686","εἶναι","εἰμί"
"2687",",",","
"2688","μηδ","μηδ"
"2689","ὅτι","ὅτι"
"2690","ἐὰν","ἐάν"
"2691","ὁ","ὁ"
"2692","ἀνὴρ","ἀνήρ"
"2693","βουληθῇ","βούλομαι"
"2694",",",","
"2695","δύναται","δύναμαι"
"2696","πάντως","πάντως"
"2697","γενέσθαι","γίγνομαι"
"2698","ὧν","ὅς"
"2699","ἐπιθυμεῖ","ἐπιθυμέω"
"2700",",",","
"2701","καὶ","καί"
"2702","μὴ","μή"
"2703","πρὸς","πρός"
"2704","τῷ","ὁ"
"2705","παρόντι","πάρειμι"
"2706","μόνῳ","μόνος"
"2707","γίγνεσθαι","γίγνομαι"
"2708",",",","
"2709","ἀλλὰ","ἀλλά"
"2710","καὶ","καί"
"2711","αὐτὴν","αὐτός"
"2712","συνεπιβλέπειν","συνεπιβλέπω"
"2713","τὸ","ὁ"
"2714","πόθεν","πόθεν"
"2715","καὶ","καί"
"2716","πῶς","πῶς"
"2717","καὶ","καί"
"2718","εἰ","εἰ"
"2719","σωτηρίως","σωτηρίως"
"2720","καὶ","καί"
"2721","εἰ","εἰ"
"2722","συμφερόντως","συμφερόντως"
"2723","εἰς","εἰς"
"2724","τὰ","ὁ"
"2725","ὅλα","ὅλος"
"2726",".","."
"2727","ἐπεὶ","ἐπεί"
"2728","καὶ","καί"
"2729","εἴ","εἰ"
"2730","τις","τίς"
"2731","ταῦτα","οὗτος"
"2732","καὶ","καί"
"2733","τὰ","ὁ"
"2734","ἄλλα","ἄλλος"
"2735","τὰ","ὁ"
"2736","καλῶς","καλῶς"
"2737","τεθεωρημένα","τεθεωρημένα"
"2738","καὶ","καί"
"2739","παραγγελλόμενα","παραγγέλλω"
"2740","παρὰ","παρά"
"2741","τοῖς","ὁ"
"2742","φιλοσόφοις","φιλόσοφος"
"2743","δύναιτο","δύναμαι"
"2744","πράττειν","πράσσω"
"2745",",",","
"2746","ἓν","εἷς"
"2747","ἂν","ἄν"
"2748","τῶν","ὁ"
"2749","ἡδίστων","ἡδύς"
"2750","καὶ","καί"
"2751","κουφότατον","κοῦφος"
"2752","εἶναι","εἰμί"
"2753","βάρος","βάρος"
"2754","γαμετὴ","γαμετὴ"
"2755","γυνὴ","γυνή"
"2756","δόξειε","δοκέω"
"2757",".","."
"2758","ὁμοιότατον","ὅμοιος"
"2759","γάρ","γάρ"
"2760","ἐστιν","εἰμί"
"2761","ὡς","ὡς"
"2762","εἴ","εἰ"
"2763","τις","τίς"
"2764","μίαν","εἷς"
"2765","ἔχων","ἔχω"
"2766","χεῖρα","χείρ"
"2767","ἑτέραν","ἕτερος"
"2768","ποθὲν","ποθεν"
"2769","προσλάβοι","προσλάβος"
"2770","ἢ","ἤ"
"2771","ἕνα","εἷς"
"2772","πόδα","πούς"
"2773","ἔχων","ἔχω"
"2774","ἕτερον","ἕτερος"
"2775","ἀλλαχόθεν","ἀλλαχόθεν"
"2776","κτήσαιτο","κτάομαι"
"2777",".","."
"2778","ὡς","ὡς"
"2779","γὰρ","γάρ"
"2780","οὗτος","οὗτος"
"2781","πολὺ","πολύς"
"2782","ἂν","ἄν"
"2783","ῥᾷον","ῥᾴδιος"
"2784","καὶ","καί"
"2785","βαδίσαι","βαδίζω"
"2786","οὗ","ὅς"
"2787","θέλοι","ἐθέλω"
"2788","κἀπελάσαι","κἀπελάζω"
"2789","καὶ","καί"
"2790","προσαγάγοιτο","προσαγάγω"
"2791",",",","
"2792","οὕτως","οὕτως"
"2793","ὁ","ὁ"
"2794","γυναῖκα","γυνή"
"2795","εἰσαγαγόμενος","εἰσαγαγόμενος"
"2796","ῥᾷον","ῥᾴδιος"
"2797","ἀπολήψεται","ἀπολήψω"
"2798","τὰς","ὁ"
"2799","κατὰ","κατά"
"2800","τὸν","ὁ"
"2801","βίον","βίος"
"2802","σωτηρίους","σωτηρίος"
"2803","καὶ","καί"
"2804","συμφερούσας","συμφέρω"
"2805","χρείας","χρεία"
"2806",".","."
"2807","ἀντὶ","ἀντί"
"2808","γοῦν","γοῦν"
"2809","δύο","δύο"
"2810","ὀφθαλμῶν","ὀφθαλμός"
"2811","χρῶνται","χράω"
"2812","τέσσαρσι","τέσσαρες"
"2813","καὶ","καί"
"2814","ἀντὶ","ἀντί"
"2815","δύο","δύο"
"2816","χειρῶν","χείρ"
"2817","ἑτέραις","ἕτερος"
"2818","τοσαύταις","τοσοῦτος"
"2819",",",","
"2820","αἷς","ὅς"
"2821","καὶ","καί"
"2822","ἀθρόως","ἀθρόος"
"2823","πράττοι","πράσσω"
"2824","ἂν","ἄν"
"2825","⟨καὶ⟩","⟨καὶ⟩"
"2826","ῥᾷον","ῥᾴδιος"
"2827","τὸ","ὁ"
"2828","τῶν","ὁ"
"2829","χειρῶν","χείρ"
"2830","ἔργον","ἔργον"
"2831",".","."
"2832","διὸ","διό"
"2833","κἂν","ἐάν"
"2834","εἰ","εἰ"
"2835","αἱ","ὁ"
"2836","ἕτεραι","ἕτερος"
"2837","κάμνοιεν","κάμνω"
"2838",",",","
"2839","ταῖς","ὁ"
"2840","ἑτέραις","ἕτερος"
"2841","αὖ","αὗ"
"2842","θεραπεύοιτο","θεραπεύω"
"2843","καὶ","καί"
"2844","τὸ","ὁ"
"2845","σύνολον","σύνολος"
"2846","δύο","δύο"
"2847","γεγονὼς","γίγνομαι"
"2848","ἀνθ","ἀνθ"
"2849","ἑνὸς","εἷς"
"2850","μᾶλλον","μᾶλλον"
"2851","ἂν","ἄν"
"2852","ἐν","ἐν"
"2853","τῷ","ὁ"
"2854","βίῳ","βίος"
"2855","κατορθοίη","κατορθέω"
"2856",".","."
"2857","διόπερ","διόπερ"
"2858","τὸν","ὁ"
"2859","νομίζοντα","νομίζω"
"2860","τὴν","ὁ"
"2861","εἴσοδον","εἴσοδος"
"2862","τῆς","ὁ"
"2863","γυναικὸς","γυνή"
"2864","καταβαρύνειν","καταβαρύνω"
"2865","τὸν","ὁ"
"2866","βίον","βίος"
"2867","καὶ","καί"
"2868","δυσκίνητον","δυσκίνητος"
"2869","ποιεῖν","ποιέω"
"2870","ὅμοιον","ὅμοιος"
"2871","⟨οἶμαι⟩","⟨οἶμαι⟩"
"2872","πάσχειν","πάσχω"
"2873",",",","
"2874","ὡς","ὡς"
"2875","εἴ","εἰ"
"2876","τις","τίς"
"2877","πλείονας","πολύς"
"2878","πόδας","πούς"
"2879","κωλύοι","κωλύω"
"2880","προσλαβεῖν","προσλαμβάνω"
"2881",",",","
"2882","ἵν","ἵν"
"2883","ἐὰν","ἐάν"
"2884","πολὺ","πολύς"
"2885","δέῃ","δεῖ"
"2886","βαδίζειν","βαδίζω"
"2887","μὴ","μή"
"2888","ἐφελκώμεθα","ἐφελκώμεθα"
"2889","πολλούς","πολύς"
"2890",",",","
"2891","ἢ","ἤ"
"2892","τῷ","ὁ"
"2893","πλείονας","πολύς"
"2894","χεῖρας","χείρ"
"2895","κτωμένῳ","κτωμένῳ"
"2896","μέμφοιτο","μέμφομαι"
"2897","·","·"
"2898","ὅταν","ὅταν"
"2899","γάρ","γάρ"
"2900","τι","τίς"
"2901","δέῃ","δεῖ"
"2902","πράττειν","πράσσω"
"2903","ἐμποδίσεσθαι","ἐμποδίσω"
"2904","ὑπὸ","ὑπό"
"2905","τοῦ","ὁ"
"2906","πλήθους","πλῆθος"
"2907","αὐτῶν","αὐτός"
"2908",".","."
"2909","κατὰ","κατά"
"2910","ταὐτὰ","αὐτός"
"2911","γὰρ","γάρ"
"2912","καὶ","καί"
"2913","εἴ","εἰ"
"2914","τις","τίς"
"2915","προσλάβοι","προσλαμβάνω"
"2916","οἷον","οἷος"
"2917","ἑαυτὸν","ἑαυτοῦ"
"2918","ἕτερον","ἕτερος"
"2919","οὐθὲν","οὐδείς"
"2920","γὰρ","γάρ"
"2921","διοίσει","διαφέρω"
"2922","εἴτε","εἴτε"
"2923","θῆλυ","θῆλυς"
"2924","τοῦτό","οὗτος"
"2925","ἐστιν","εἰμί"
"2926","εἴτε","εἴτε"
"2927","ἄρρεν","ἄρσην"
"2928",",",","
"2929","πολὺ","πολύς"
"2930","ἐλαφρότερον","ἐλαφρός"
"2931","καὶ","καί"
"2932","εὐκοπώτερον","εὔκοπος"
"2933","πάντ","πάντ"
"2934","ἂν","ἄν"
"2935","πράξειεν","πράσσω"
"2936","τὰ","ὁ"
"2937","ἔργα","ἔργον"
"2938",".","."
"2939","φιλαγάθῳ","φιλάγαθος"
"2940","⟨δ⟩","⟨δ⟩"
"2941","ἀνδρὶ","ἀνήρ"
"2942","καὶ","καί"
"2943","θέλοντι","ἐθέλω"
"2944","σχολὴν","σχολή"
"2945","ἄγειν","ἄγω"
"2946","ἢ","ἤ"
"2947","περὶ","περί"
"2948","τοὺς","ὁ"
"2949","λόγους","λόγος"
"2950","ἢ","ἤ"
"2951","τὰ","ὁ"
"2952","πολιτικὰ","πολιτικός"
"2953","ἔργα","ἔργον"
"2954","ἢ","ἤ"
"2955","ἄμφω","ἄμφω"
"2956","ταῦτα","οὗτος"
"2957",",",","
"2958","καὶ","καί"
"2959","τελείως","τελείως"
"2960","τοῦτο","οὗτος"
"2961","ἀμετάθετόν","ἀμετάθετος"
"2962","ἐστιν","εἰμί"
"2963",".","."
"2964","ὅσῳ","ὅσος"
"2965","γὰρ","γάρ"
"2966","μᾶλλον","μᾶλλον"
"2967","αὐτὸς","αὐτός"
"2968","ἀπὸ","ἀπό"
"2969","τῆς","ὁ"
"2970","οἰκονομίας","οἰκονομία"
"2971","ἀπέστραπται","ἀποστρέφω"
"2972",",",","
"2973","τοσούτῳ","τοσοῦτος"
"2974","μᾶλλον","μᾶλλον"
"2975","τὴν","ὁ"
"2976","διαδεξομένην","διαδεξομένη"
"2977","τὴν","ὁ"
"2978","⟨δι⟩οίκησιν","⟨δι⟩οίκησις"
"2979","παραληπτέον","παραληπτέον"
"2980","καὶ","καί"
"2981","περὶ","περί"
"2982","τὰ","ὁ"
"2983","ἀναγκαῖα","ἀναγκαῖος"
"2984","ἑαυτὸν","ἑαυτοῦ"
"2985","ἀπερίσπαστον","ἀπερίσπαστος"
"2986","⟨ποιητέον⟩.","⟨ποιητέον⟩."
"2987","οὐ","οὐ"
"2988","κακῶς","κακῶς"
"2989","καὶ","καί"
"2990","ὁ","ὁ"
"2991","κωμικὸς","κωμικός"
"2992","ἐπιτέμνει","ἐπιτέμνω"
"2993","⟨τὸ⟩","⟨τὸ⟩"
"2994","σχολαστής","σχολαστής"
"2995","ἐστι","εἰμί"
"2996","·","·"
"2997","δεῖ","δεῖ"
"2998","δ","δ"
"2999","οἶμαι","οἴομαι"
"3000","γαμεῖν","γαμέω"
"3001","τὸν","ὁ"
"3002","ἐπιμελῆ","ἐπιμελής"
"3003","καὶ","καί"
"3004","δυνατὸν","δυνατός"
"3005","οἰκονομεῖν","οἰκονομέω"
"3006","ὄχλον","ὄχλος"
"3007","πλείω","πολύς"
"3008",",",","
"3009","ἐπιφωνήσας","ἐπιφωνάω"
"3010","·","·"
"3011","τὸν","ὁ"
"3012","ἀμελῆ","ἀμελής"
"3013","μᾶλλον","μᾶλλον"
"3014",",",","
"3015","ἐπιθυμοῦντα","ἐπιθυμέω"
"3016","δὲ","δέ"
"3017","σχολῆς","σχολή"
"3018",",",","
"3019","ἵν","ἵν"
"3020","ἔχων","ἔχω"
"3021","οἰκονόμον","οἰκονόμος"
"3022","ἀδεῶς","ἀδεῶς"
"3023","περιπατῇ","περιπατέω"
"3024",".","."
"3025","καίτοι","καίτοι"
"3026","γε","γε"
"3027","Ἀντίπατρος","Ἀντίπατρος"
"3028","ὁ","ὁ"
"3029","Ταρσεύς","Ταρσεύς"
"3030",",",","
"3031","ὁ","ὁ"
"3032","ἀπὸ","ἀπό"
"3033","τῆς","ὁ"
"3034","στοᾶς","στοά"
"3035",",",","
"3036","ἐν","ἐν"
"3037","τετάρτῳ","τέταρτος"
"3038","περὶ","περί"
"3039","δεισιδαιμονίας","δεισιδαιμονία"
"3040","λέγεσθαί","λέγω"
"3041","φησι","φημί"
"3042","πρός","πρός"
"3043","τινων","τίς"
"3044","ὅτι","ὅτι"
"3045","Γάτις","Γάτις"
"3046","ἡ","ὁ"
"3047","τῶν","ὁ"
"3048","Σύρων","Σύρος"
"3049","βασίλισσα","βασίλισσα"
"3050","οὕτως","οὕτως"
"3051","ἦν","εἰμί"
"3052","ὀψοφάγος","ὀψοφάγος"
"3053","ὥστε","ὥστε"
"3054","κηρῦξαι","κηρύσσω"
"3055","ἄτερ","ἄτερ"
"3056","Γάτιδος","Γάτιδος"
"3057","μηδένα","μηδείς"
"3058","ἰχθὺν","ἰχθύς"
"3059","ἐσθίειν","ἐσθίω"
"3060","·","·"
"3061","ὑπ","ὑπ"
"3062","ἀγνοίας","ἄγνοια"
"3063","δὲ","δέ"
"3064","τοὺς","ὁ"
"3065","πολλοὺς","πολύς"
"3066","αὐτὴν","αὐτός"
"3067","μὲν","μέν"
"3068","Ἀταργάτιν","Ἀταργάτις"
"3069","ὀνομάζειν","ὀνομάζω"
"3070",",",","
"3071","ἰχθύων","ἰχθύς"
"3072","δὲ","δέ"
"3073","ἀπέχεσθαι","ἀπέχω"
"3074",".","."
"3075","ἡμεῖς","ἡμεῖς"
"3076","δὲ","δέ"
"3077","ἃ","ὅς"
"3078","μετεγράψαμεν","μετεγράψαμεν"
"3079","ὀνόματα","ὄνομα"
"3080","πλακούντων","πλακέω"
"3081",",",","
"3082","τούτων","οὗτος"
"3083","σοι","σύ"
"3084","καὶ","καί"
"3085","μεταδώσομεν","μεταδώω"
"3086",",",","
"3087","οὐχ","οὐ"
"3088","ὡς","ὡς"
"3089","τοῦ","ὁ"
"3090","⟨ὑπ⟩","⟨ὑπ⟩"
"3091","Ἀλκιβιάδου","Ἀλκιβιάδης"
"3092","πεμφθέντος","πέμπω"
"3093","Σωκράτει","Σωκράτης"
"3094","ὃν","ὅς"
"3095","Ξανθίππης","Ξανθίππης"
"3096","καταγελασάσης","καταγελασάσης"
"3097","ὁ","ὁ"
"3098","Σωκράτης","Σωκράτης"
"3099","οὐκοῦν","οὐκοῦν"
"3100",",",","
"3101","ἔφη","φημί"
"3102",",",","
"3103","οὐδὲ","οὐδέ"
"3104","σὺ","σύ"
"3105","μεθέξεις","μεθέξω"
"3106","τούτου","οὗτος"
"3107",".","."
"3108","τοῦτο","οὗτος"
"3109","δὲ","δέ"
"3110","ἱστόρησεν","ἱστορέω"
"3111","Ἀντίπατρος","Ἀντίπατρος"
"3112","ἐν","ἐν"
"3113","τῷ","ὁ"
"3114","πρώτῳ","πρῶτος"
"3115","περὶ","περί"
"3116","Ὀργῆς","Ὀργή"
"3117","ἐγὼ","ἐγώ"
"3118","δέ","δέ"
"3119",",",","
"3120","φιλοπλάκουντος","φιλοπλάκουντος"
"3121","ὤν","οὖν"
"3122",",",","
"3123","οὐκ","οὐ"
"3124","ἂν","ἄν"
"3125","περιεῖδον","περιοράω"
"3126","τὸν","ὁ"
"3127","θεῖον","θεῖον"
"3128","ἐκεῖνον","ἐκεῖνος"
"3129","ἐξυβριζόμενον","ἐξυβριζόμενω"
"3130","πλακοῦντα","πλακόω"
"3131",".","."
"3132","Καὶ","καί"
"3133","μὴν","μείς"
"3134","Ἀντίπατρος","Ἀντίπατρος"
"3135","ἐν","ἐν"
"3136","τῷ","ὁ"
"3137","περὶ","περί"
"3138","τῆς","ὁ"
"3139","Κλεάνθους","Κλεάνθης"
"3140","καὶ","καί"
"3141","Χρυσίππου","Χρύσιππος"
"3142","διαφορᾶς","διαφορά"
"3143","ἱστόρηκεν","ἱστορέω"
"3144",",",","
"3145","ὅτι","ὅτι"
"3146","Ζήνων","Ζήνων"
"3147","καὶ","καί"
"3148","Κλεάνθης","Κλεάνθης"
"3149","οὐκ","οὐ"
"3150","ἠθέλησαν","ἐθέλω"
"3151","Ἀθηναῖοι","Ἀθηναῖος"
"3152","γενέσθαι","γίγνομαι"
"3153",",",","
"3154","μὴ","μή"
"3155","δόξωσιν","δοκέω"
"3156","τὰς","ὁ"
"3157","αὑτῶν","αὐτός"
"3158","πατρίδας","πατρίς"
"3159","ἀδικεῖν","ἀδικέω"
"3160",".","."
"3161","διὰ","διά"
"3162","τῶν","ὁ"
"3163","κατὰ","κατά"
"3164","τὴν","ὁ"
"3165","πολιτείαν","πολιτεία"
"3166","ἀπόρων","ἄπορος"
"3167","καὶ","καί"
"3168","ἀν","ἀνά"
"3169",".","."
"3170","ων","ων"
"3171","ὡς","ὡς"
"3172","ἀρέσκοντα","ἀρέσκω"
"3173","καταχωρίζει","καταχωρίζω"
"3174","·","·"
"3175","καὶ","καί"
"3176","Ἀντίπατρος","Ἀντίπατρος"
"3177","ἐν","ἐν"
"3178","τῶι","τῷ"
"3179","κατὰ","κατά"
"3180","τῶν","ὁ"
"3181","αἱρέσεων","αἱρέσις"
"3182","τῆς","ὁ"
"3183","τε","τε"
"3184","τοῦ","ὁ"
"3185","Ζήνωνος","Ζήνων"
"3186","μιμνήσκεται","μιμνήσκω"
"3187","πολιτείας","πολιτεία"
"3188","καὶ","καί"
"3189","τῆς","ὁ"
"3190","τοῦ","ὁ"
"3191","Διογένους","Διογένης"
"3192","δό","δό"
"3193","ξης","ξηςμι"
"3194","ἣν","ὅς"
"3195","κατεχώρισεν","κατεχώρισεν"
"3196","ἐν","ἐν"
"3197","τῇ","ὁ"
"3198","πολιτείᾳ","πολιτεία"
"3199",",",","
"3200","τῆς","ὁ"
"3201","ἀπαθίας","ἀπαθία"
"3202","καταπληθυ","καταπληθυ"
"3203","νόμενος","νόμενος"
"3204","αὐτοῦ","αὐτός"
"3205",".","."
"3206","αι","αι"
"3207","ι","ι"
"3208",".","."
"3209","τινες","τίς"
"3210","·","·"
"3211","ἀλλ","ἀλλ"
"3212","οὐκ","οὐ"
"3213","ἔστιν","εἰμί"
"3214","ἡ","ὁ"
"3215","πολιτεί","πολιτεί"
"3216","α","α"
"3217","τοῦ","ὁ"
"3218","Σινωπέως","Σινωπεύς"
"3219",".","."
"3220","ἀλλ","ἀλλ"
"3221","ἑτέρου","ἕτερος"
"3222","τινός","τίς"
"3223",".","."
"3224","τῶν","ὁ"
"3225","γὰρ","γάρ"
"3226","μετ","μετ"
"3227","αὐτὸν","αὐτός"
"3228","Χρύσιππον","Χρύσιππος"
"3229","οἱ","ὁ"
"3230","μὲν","μέν"
"3231","Χρυσίππῳ","Χρύσιππος"
"3232","συμφέρονται","συμφέρω"
"3233",",",","
"3234","οἱ","ὁ"
"3235","δέ","δέ"
"3236","τινες","τίς"
"3237","αὐτῶν","αὐτός"
"3238",",",","
"3239","τῆς","ὁ"
"3240","Αριστοτέλους","Αριστοτέλης"
"3241","δόξης","δόξα"
"3242","ὕστερον","ὕστερος"
"3243","ἀκοῦσαι","ἀκούω"
"3244","δυνηθέντες","δύναμαι"
"3245",",",","
"3246","πολλὰ","πολύς"
"3247","τῶν","ὁ"
"3248","εἰρημένων","λέγω"
"3249","ὑπ","ὑπ"
"3250","ἐκείνου","ἐκεῖνος"
"3251","περὶ","περί"
"3252","κράσεως","κρᾶσις"
"3253","καὶ","καί"
"3254","αὐτοὶ","αὐτός"
"3255","λέγουσιν","λέγω"
"3256",",",","
"3257","ὧν","ὅς"
"3258","εἷς","εἷς"
"3259","ἐστι","εἰμί"
"3260","καὶ","καί"
"3261","Σωσιγένης","Σωσιγένη"
"3262",",",","
"3263","ἑταῖρος","ἑταῖρος"
"3264","Ἀντιπάτρου","Ἀντίπατρος"
"3265",",",","
"3266","οἷς","ὅς"
"3267","οὐ","οὐ"
"3268","δυνάμενοι","δύναμαι"
"3269","πάντη","πᾶς"
"3270","συμφέρεσθαι","συμφέρω"
"3271","διὰ","διά"
"3272","τὴν","ὁ"
"3273","ἐν","ἐν"
"3274","τοῖς","ὁ"
"3275","ἄλλοις","ἄλλος"
"3276","διαφωνίαν","διαφωνία"
"3277","ἐν","ἐν"
"3278","πολλοῖς","πολύς"
"3279","αὑτοῖς","ἑαυτοῦ"
"3280","λέγοντες","λέγω"
"3281","εὑρίσκονται","εὑρίσκω"
"3282","μαχόμενα","μάχομαι"
"3283",".","."
"3284","Ἡρακλείδης","Ἡρακλείδης"
"3285","μέντοι","μέντοι"
"3286","ὁ","ὁ"
"3287","Ταρσεύς","Ταρσεύς"
"3288",",",","
"3289","Ἀντιπάτρου","Ἀντίπατρος"
"3290","τοῦ","ὁ"
"3291","Ταρσέως","Ταρσεύς"
"3292","γνώριμος","γνώριμος"
"3293",",",","
"3294","καὶ","καί"
"3295","Ἀθηνόδωρος","Ἀθηνόδωρος"
"3296","ἄνισά","ἄνισά"
"3297","φασι","φημί"
"3298","τὰ","ὁ"
"3299","ἁμαρτήματα","ἁμάρτημα"
"3300",".","."
