"ID","TOKEN","IS_STOP"
"2646","δεισιδαιμονίας","FALSE"
"2647","καλὰς","FALSE"
"2648","δόξας","FALSE"
"2649","ἐμποιεῖν","FALSE"
"2650",",","FALSE"
"2651","μηδὲ","FALSE"
"2652","τὸ","TRUE"
"2653","τῆς","TRUE"
"2654","τρυφῆς","FALSE"
"2655","ὀλέθριον","FALSE"
"2656","παριστάναι","FALSE"
"2657","μηδὲ","FALSE"
"2658","τὸ","TRUE"
"2659","ἀχάριστον","FALSE"
"2660","τῶν","TRUE"
"2661","ἡδονῶν","FALSE"
"2662",",","FALSE"
"2663","μηδὲ","FALSE"
"2664","ἐθίζειν","FALSE"
"2665","ἀτενίζειν","FALSE"
"2666","εἰς","TRUE"
"2667","τὸ","TRUE"
"2668","ἔμπροσθεν","FALSE"
"2669","τοῦ","TRUE"
"2670","βίου","FALSE"
"2671","καὶ","TRUE"
"2672","πᾶν","FALSE"
"2673","τὸ","TRUE"
"2674","μέλλον","FALSE"
"2675","ὀρθῇ","FALSE"
"2676","τῇ","TRUE"
"2677","γνώμῃ","FALSE"
"2678","ἐκλογίζεσθαι","FALSE"
"2679",",","FALSE"
"2680","μηδὲ","FALSE"
"2681","αὖ","FALSE"
"2682","τυφλῶς","FALSE"
"2683","καὶ","TRUE"
"2684","ἀσκέπτως","FALSE"
"2685","εὔελπιν","FALSE"
"2686","εἶναι","TRUE"
"2687",",","FALSE"
"2688","μηδ","FALSE"
"2689","ὅτι","TRUE"
"2690","ἐὰν","TRUE"
"2691","ὁ","TRUE"
"2692","ἀνὴρ","FALSE"
"2693","βουληθῇ","FALSE"
"2694",",","FALSE"
"2695","δύναται","FALSE"
"2696","πάντως","FALSE"
"2697","γενέσθαι","FALSE"
"2698","ὧν","TRUE"
"2699","ἐπιθυμεῖ","FALSE"
"2700",",","FALSE"
"2701","καὶ","TRUE"
"2702","μὴ","TRUE"
"2703","πρὸς","TRUE"
"2704","τῷ","TRUE"
"2705","παρόντι","FALSE"
"2706","μόνῳ","FALSE"
"2707","γίγνεσθαι","FALSE"
"2708",",","FALSE"
"2709","ἀλλὰ","TRUE"
"2710","καὶ","TRUE"
"2711","αὐτὴν","TRUE"
"2712","συνεπιβλέπειν","FALSE"
"2713","τὸ","TRUE"
"2714","πόθεν","FALSE"
"2715","καὶ","TRUE"
"2716","πῶς","FALSE"
"2717","καὶ","TRUE"
"2718","εἰ","TRUE"
"2719","σωτηρίως","FALSE"
"2720","καὶ","TRUE"
"2721","εἰ","TRUE"
"2722","συμφερόντως","FALSE"
"2723","εἰς","TRUE"
"2724","τὰ","TRUE"
"2725","ὅλα","FALSE"
"2726",".","FALSE"
"2727","ἐπεὶ","FALSE"
"2728","καὶ","TRUE"
"2729","εἴ","TRUE"
"2730","τις","TRUE"
"2731","ταῦτα","TRUE"
"2732","καὶ","TRUE"
"2733","τὰ","TRUE"
"2734","ἄλλα","TRUE"
"2735","τὰ","TRUE"
"2736","καλῶς","FALSE"
"2737","τεθεωρημένα","FALSE"
"2738","καὶ","TRUE"
"2739","παραγγελλόμενα","FALSE"
"2740","παρὰ","TRUE"
"2741","τοῖς","TRUE"
"2742","φιλοσόφοις","FALSE"
"2743","δύναιτο","FALSE"
"2744","πράττειν","FALSE"
"2745",",","FALSE"
"2746","ἓν","FALSE"
"2747","ἂν","TRUE"
"2748","τῶν","TRUE"
"2749","ἡδίστων","FALSE"
"2750","καὶ","TRUE"
"2751","κουφότατον","FALSE"
"2752","εἶναι","TRUE"
"2753","βάρος","FALSE"
"2754","γαμετὴ","FALSE"
"2755","γυνὴ","FALSE"
"2756","δόξειε","FALSE"
"2757",".","FALSE"
"2758","ὁμοιότατον","FALSE"
"2759","γάρ","TRUE"
"2760","ἐστιν","TRUE"
"2761","ὡς","TRUE"
"2762","εἴ","TRUE"
"2763","τις","TRUE"
"2764","μίαν","FALSE"
"2765","ἔχων","FALSE"
"2766","χεῖρα","FALSE"
"2767","ἑτέραν","FALSE"
"2768","ποθὲν","FALSE"
"2769","προσλάβοι","FALSE"
"2770","ἢ","TRUE"
"2771","ἕνα","FALSE"
"2772","πόδα","FALSE"
"2773","ἔχων","FALSE"
"2774","ἕτερον","FALSE"
"2775","ἀλλαχόθεν","FALSE"
"2776","κτήσαιτο","FALSE"
"2777",".","FALSE"
"2778","ὡς","TRUE"
"2779","γὰρ","TRUE"
"2780","οὗτος","TRUE"
"2781","πολὺ","FALSE"
"2782","ἂν","TRUE"
"2783","ῥᾷον","FALSE"
"2784","καὶ","TRUE"
"2785","βαδίσαι","FALSE"
"2786","οὗ","TRUE"
"2787","θέλοι","FALSE"
"2788","κἀπελάσαι","FALSE"
"2789","καὶ","TRUE"
"2790","προσαγάγοιτο","FALSE"
"2791",",","FALSE"
"2792","οὕτως","TRUE"
"2793","ὁ","TRUE"
"2794","γυναῖκα","FALSE"
"2795","εἰσαγαγόμενος","FALSE"
"2796","ῥᾷον","FALSE"
"2797","ἀπολήψεται","FALSE"
"2798","τὰς","TRUE"
"2799","κατὰ","TRUE"
"2800","τὸν","TRUE"
"2801","βίον","FALSE"
"2802","σωτηρίους","FALSE"
"2803","καὶ","TRUE"
"2804","συμφερούσας","FALSE"
"2805","χρείας","FALSE"
"2806",".","FALSE"
"2807","ἀντὶ","FALSE"
"2808","γοῦν","FALSE"
"2809","δύο","FALSE"
"2810","ὀφθαλμῶν","FALSE"
"2811","χρῶνται","FALSE"
"2812","τέσσαρσι","FALSE"
"2813","καὶ","TRUE"
"2814","ἀντὶ","FALSE"
"2815","δύο","FALSE"
"2816","χειρῶν","FALSE"
"2817","ἑτέραις","FALSE"
"2818","τοσαύταις","FALSE"
"2819",",","FALSE"
"2820","αἷς","TRUE"
"2821","καὶ","TRUE"
"2822","ἀθρόως","FALSE"
"2823","πράττοι","FALSE"
"2824","ἂν","TRUE"
"2825","⟨καὶ⟩","FALSE"
"2826","ῥᾷον","FALSE"
"2827","τὸ","TRUE"
"2828","τῶν","TRUE"
"2829","χειρῶν","FALSE"
"2830","ἔργον","FALSE"
"2831",".","FALSE"
"2832","διὸ","FALSE"
"2833","κἂν","TRUE"
"2834","εἰ","TRUE"
"2835","αἱ","TRUE"
"2836","ἕτεραι","FALSE"
"2837","κάμνοιεν","FALSE"
"2838",",","FALSE"
"2839","ταῖς","TRUE"
"2840","ἑτέραις","FALSE"
"2841","αὖ","FALSE"
"2842","θεραπεύοιτο","FALSE"
"2843","καὶ","TRUE"
"2844","τὸ","TRUE"
"2845","σύνολον","FALSE"
"2846","δύο","FALSE"
"2847","γεγονὼς","FALSE"
"2848","ἀνθ","FALSE"
"2849","ἑνὸς","FALSE"
"2850","μᾶλλον","FALSE"
"2851","ἂν","TRUE"
"2852","ἐν","TRUE"
"2853","τῷ","TRUE"
"2854","βίῳ","FALSE"
"2855","κατορθοίη","FALSE"
"2856",".","FALSE"
"2857","διόπερ","FALSE"
"2858","τὸν","TRUE"
"2859","νομίζοντα","FALSE"
"2860","τὴν","TRUE"
"2861","εἴσοδον","FALSE"
"2862","τῆς","TRUE"
"2863","γυναικὸς","FALSE"
"2864","καταβαρύνειν","FALSE"
"2865","τὸν","TRUE"
"2866","βίον","FALSE"
"2867","καὶ","TRUE"
"2868","δυσκίνητον","FALSE"
"2869","ποιεῖν","FALSE"
"2870","ὅμοιον","FALSE"
"2871","⟨οἶμαι⟩","FALSE"
"2872","πάσχειν","FALSE"
"2873",",","FALSE"
"2874","ὡς","TRUE"
"2875","εἴ","TRUE"
"2876","τις","TRUE"
"2877","πλείονας","FALSE"
"2878","πόδας","FALSE"
"2879","κωλύοι","FALSE"
"2880","προσλαβεῖν","FALSE"
"2881",",","FALSE"
"2882","ἵν","FALSE"
"2883","ἐὰν","TRUE"
"2884","πολὺ","FALSE"
"2885","δέῃ","FALSE"
"2886","βαδίζειν","FALSE"
"2887","μὴ","TRUE"
"2888","ἐφελκώμεθα","FALSE"
"2889","πολλούς","FALSE"
"2890",",","FALSE"
"2891","ἢ","TRUE"
"2892","τῷ","TRUE"
"2893","πλείονας","FALSE"
"2894","χεῖρας","FALSE"
"2895","κτωμένῳ","FALSE"
"2896","μέμφοιτο","FALSE"
"2897","·","FALSE"
"2898","ὅταν","FALSE"
"2899","γάρ","TRUE"
"2900","τι","TRUE"
"2901","δέῃ","FALSE"
"2902","πράττειν","FALSE"
"2903","ἐμποδίσεσθαι","FALSE"
"2904","ὑπὸ","TRUE"
"2905","τοῦ","TRUE"
"2906","πλήθους","FALSE"
"2907","αὐτῶν","TRUE"
"2908",".","FALSE"
"2909","κατὰ","TRUE"
"2910","ταὐτὰ","TRUE"
"2911","γὰρ","TRUE"
"2912","καὶ","TRUE"
"2913","εἴ","TRUE"
"2914","τις","TRUE"
"2915","προσλάβοι","FALSE"
"2916","οἷον","FALSE"
"2917","ἑαυτὸν","TRUE"
"2918","ἕτερον","FALSE"
"2919","οὐθὲν","FALSE"
"2920","γὰρ","TRUE"
"2921","διοίσει","FALSE"
"2922","εἴτε","FALSE"
"2923","θῆλυ","FALSE"
"2924","τοῦτό","TRUE"
"2925","ἐστιν","TRUE"
"2926","εἴτε","FALSE"
"2927","ἄρρεν","FALSE"
"2928",",","FALSE"
"2929","πολὺ","FALSE"
"2930","ἐλαφρότερον","FALSE"
"2931","καὶ","TRUE"
"2932","εὐκοπώτερον","FALSE"
"2933","πάντ","FALSE"
"2934","ἂν","TRUE"
"2935","πράξειεν","FALSE"
"2936","τὰ","TRUE"
"2937","ἔργα","FALSE"
"2938",".","FALSE"
"2939","φιλαγάθῳ","FALSE"
"2940","⟨δ⟩","FALSE"
"2941","ἀνδρὶ","FALSE"
"2942","καὶ","TRUE"
"2943","θέλοντι","FALSE"
"2944","σχολὴν","FALSE"
"2945","ἄγειν","FALSE"
"2946","ἢ","TRUE"
"2947","περὶ","TRUE"
"2948","τοὺς","TRUE"
"2949","λόγους","FALSE"
"2950","ἢ","TRUE"
"2951","τὰ","TRUE"
"2952","πολιτικὰ","FALSE"
"2953","ἔργα","FALSE"
"2954","ἢ","TRUE"
"2955","ἄμφω","FALSE"
"2956","ταῦτα","TRUE"
"2957",",","FALSE"
"2958","καὶ","TRUE"
"2959","τελείως","FALSE"
"2960","τοῦτο","TRUE"
"2961","ἀμετάθετόν","FALSE"
"2962","ἐστιν","TRUE"
"2963",".","FALSE"
"2964","ὅσῳ","FALSE"
"2965","γὰρ","TRUE"
"2966","μᾶλλον","FALSE"
"2967","αὐτὸς","TRUE"
"2968","ἀπὸ","TRUE"
"2969","τῆς","TRUE"
"2970","οἰκονομίας","FALSE"
"2971","ἀπέστραπται","FALSE"
"2972",",","FALSE"
"2973","τοσούτῳ","FALSE"
"2974","μᾶλλον","FALSE"
"2975","τὴν","TRUE"
"2976","διαδεξομένην","FALSE"
"2977","τὴν","TRUE"
"2978","⟨δι⟩οίκησιν","FALSE"
"2979","παραληπτέον","FALSE"
"2980","καὶ","TRUE"
"2981","περὶ","TRUE"
"2982","τὰ","TRUE"
"2983","ἀναγκαῖα","FALSE"
"2984","ἑαυτὸν","TRUE"
"2985","ἀπερίσπαστον","FALSE"
"2986","⟨ποιητέον⟩.","FALSE"
"2987","οὐ","TRUE"
"2988","κακῶς","FALSE"
"2989","καὶ","TRUE"
"2990","ὁ","TRUE"
"2991","κωμικὸς","FALSE"
"2992","ἐπιτέμνει","FALSE"
"2993","⟨τὸ⟩","FALSE"
"2994","σχολαστής","FALSE"
"2995","ἐστι","TRUE"
"2996","·","FALSE"
"2997","δεῖ","FALSE"
"2998","δ","FALSE"
"2999","οἶμαι","FALSE"
"3000","γαμεῖν","FALSE"
"3001","τὸν","TRUE"
"3002","ἐπιμελῆ","FALSE"
"3003","καὶ","TRUE"
"3004","δυνατὸν","FALSE"
"3005","οἰκονομεῖν","FALSE"
"3006","ὄχλον","FALSE"
"3007","πλείω","FALSE"
"3008",",","FALSE"
"3009","ἐπιφωνήσας","FALSE"
"3010","·","FALSE"
"3011","τὸν","TRUE"
"3012","ἀμελῆ","FALSE"
"3013","μᾶλλον","FALSE"
"3014",",","FALSE"
"3015","ἐπιθυμοῦντα","FALSE"
"3016","δὲ","TRUE"
"3017","σχολῆς","FALSE"
"3018",",","FALSE"
"3019","ἵν","FALSE"
"3020","ἔχων","FALSE"
"3021","οἰκονόμον","FALSE"
"3022","ἀδεῶς","FALSE"
"3023","περιπατῇ","FALSE"
"3024",".","FALSE"
"3025","καίτοι","FALSE"
"3026","γε","TRUE"
"3027","Ἀντίπατρος","FALSE"
"3028","ὁ","TRUE"
"3029","Ταρσεύς","FALSE"
"3030",",","FALSE"
"3031","ὁ","TRUE"
"3032","ἀπὸ","TRUE"
"3033","τῆς","TRUE"
"3034","στοᾶς","FALSE"
"3035",",","FALSE"
"3036","ἐν","TRUE"
"3037","τετάρτῳ","FALSE"
"3038","περὶ","TRUE"
"3039","δεισιδαιμονίας","FALSE"
"3040","λέγεσθαί","FALSE"
"3041","φησι","FALSE"
"3042","πρός","TRUE"
"3043","τινων","TRUE"
"3044","ὅτι","TRUE"
"3045","Γάτις","FALSE"
"3046","ἡ","TRUE"
"3047","τῶν","TRUE"
"3048","Σύρων","FALSE"
"3049","βασίλισσα","FALSE"
"3050","οὕτως","TRUE"
"3051","ἦν","TRUE"
"3052","ὀψοφάγος","FALSE"
"3053","ὥστε","TRUE"
"3054","κηρῦξαι","FALSE"
"3055","ἄτερ","FALSE"
"3056","Γάτιδος","FALSE"
"3057","μηδένα","FALSE"
"3058","ἰχθὺν","FALSE"
"3059","ἐσθίειν","FALSE"
"3060","·","FALSE"
"3061","ὑπ","FALSE"
"3062","ἀγνοίας","FALSE"
"3063","δὲ","TRUE"
"3064","τοὺς","TRUE"
"3065","πολλοὺς","FALSE"
"3066","αὐτὴν","TRUE"
"3067","μὲν","TRUE"
"3068","Ἀταργάτιν","FALSE"
"3069","ὀνομάζειν","FALSE"
"3070",",","FALSE"
"3071","ἰχθύων","FALSE"
"3072","δὲ","TRUE"
"3073","ἀπέχεσθαι","FALSE"
"3074",".","FALSE"
"3075","ἡμεῖς","TRUE"
"3076","δὲ","TRUE"
"3077","ἃ","TRUE"
"3078","μετεγράψαμεν","FALSE"
"3079","ὀνόματα","FALSE"
"3080","πλακούντων","FALSE"
"3081",",","FALSE"
"3082","τούτων","TRUE"
"3083","σοι","TRUE"
"3084","καὶ","TRUE"
"3085","μεταδώσομεν","FALSE"
"3086",",","FALSE"
"3087","οὐχ","TRUE"
"3088","ὡς","TRUE"
"3089","τοῦ","TRUE"
"3090","⟨ὑπ⟩","FALSE"
"3091","Ἀλκιβιάδου","FALSE"
"3092","πεμφθέντος","FALSE"
"3093","Σωκράτει","FALSE"
"3094","ὃν","TRUE"
"3095","Ξανθίππης","FALSE"
"3096","καταγελασάσης","FALSE"
"3097","ὁ","TRUE"
"3098","Σωκράτης","FALSE"
"3099","οὐκοῦν","FALSE"
"3100",",","FALSE"
"3101","ἔφη","FALSE"
"3102",",","FALSE"
"3103","οὐδὲ","TRUE"
"3104","σὺ","TRUE"
"3105","μεθέξεις","FALSE"
"3106","τούτου","TRUE"
"3107",".","FALSE"
"3108","τοῦτο","TRUE"
"3109","δὲ","TRUE"
"3110","ἱστόρησεν","FALSE"
"3111","Ἀντίπατρος","FALSE"
"3112","ἐν","TRUE"
"3113","τῷ","TRUE"
"3114","πρώτῳ","FALSE"
"3115","περὶ","TRUE"
"3116","Ὀργῆς","FALSE"
"3117","ἐγὼ","TRUE"
"3118","δέ","TRUE"
"3119",",","FALSE"
"3120","φιλοπλάκουντος","FALSE"
"3121","ὤν","TRUE"
"3122",",","FALSE"
"3123","οὐκ","TRUE"
"3124","ἂν","TRUE"
"3125","περιεῖδον","FALSE"
"3126","τὸν","TRUE"
"3127","θεῖον","FALSE"
"3128","ἐκεῖνον","FALSE"
"3129","ἐξυβριζόμενον","FALSE"
"3130","πλακοῦντα","FALSE"
"3131",".","FALSE"
"3132","Καὶ","TRUE"
"3133","μὴν","FALSE"
"3134","Ἀντίπατρος","FALSE"
"3135","ἐν","TRUE"
"3136","τῷ","TRUE"
"3137","περὶ","TRUE"
"3138","τῆς","TRUE"
"3139","Κλεάνθους","FALSE"
"3140","καὶ","TRUE"
"3141","Χρυσίππου","FALSE"
"3142","διαφορᾶς","FALSE"
"3143","ἱστόρηκεν","FALSE"
"3144",",","FALSE"
"3145","ὅτι","TRUE"
"3146","Ζήνων","FALSE"
"3147","καὶ","TRUE"
"3148","Κλεάνθης","FALSE"
"3149","οὐκ","TRUE"
"3150","ἠθέλησαν","FALSE"
"3151","Ἀθηναῖοι","FALSE"
"3152","γενέσθαι","FALSE"
"3153",",","FALSE"
"3154","μὴ","TRUE"
"3155","δόξωσιν","FALSE"
"3156","τὰς","TRUE"
"3157","αὑτῶν","TRUE"
"3158","πατρίδας","FALSE"
"3159","ἀδικεῖν","FALSE"
"3160",".","FALSE"
"3161","διὰ","TRUE"
"3162","τῶν","TRUE"
"3163","κατὰ","TRUE"
"3164","τὴν","TRUE"
"3165","πολιτείαν","FALSE"
"3166","ἀπόρων","FALSE"
"3167","καὶ","TRUE"
"3168","ἀν","FALSE"
"3169",".","FALSE"
"3170","ων","FALSE"
"3171","ὡς","TRUE"
"3172","ἀρέσκοντα","FALSE"
"3173","καταχωρίζει","FALSE"
"3174","·","FALSE"
"3175","καὶ","TRUE"
"3176","Ἀντίπατρος","FALSE"
"3177","ἐν","TRUE"
"3178","τῶι","FALSE"
"3179","κατὰ","TRUE"
"3180","τῶν","TRUE"
"3181","αἱρέσεων","FALSE"
"3182","τῆς","TRUE"
"3183","τε","TRUE"
"3184","τοῦ","TRUE"
"3185","Ζήνωνος","FALSE"
"3186","μιμνήσκεται","FALSE"
"3187","πολιτείας","FALSE"
"3188","καὶ","TRUE"
"3189","τῆς","TRUE"
"3190","τοῦ","TRUE"
"3191","Διογένους","FALSE"
"3192","δό","FALSE"
"3193","ξης","FALSE"
"3194","ἣν","TRUE"
"3195","κατεχώρισεν","FALSE"
"3196","ἐν","TRUE"
"3197","τῇ","TRUE"
"3198","πολιτείᾳ","FALSE"
"3199",",","FALSE"
"3200","τῆς","TRUE"
"3201","ἀπαθίας","FALSE"
"3202","καταπληθυ","FALSE"
"3203","νόμενος","FALSE"
"3204","αὐτοῦ","TRUE"
"3205",".","FALSE"
"3206","αι","FALSE"
"3207","ι","FALSE"
"3208",".","FALSE"
"3209","τινες","TRUE"
"3210","·","FALSE"
"3211","ἀλλ","FALSE"
"3212","οὐκ","TRUE"
"3213","ἔστιν","TRUE"
"3214","ἡ","TRUE"
"3215","πολιτεί","FALSE"
"3216","α","FALSE"
"3217","τοῦ","TRUE"
"3218","Σινωπέως","FALSE"
"3219",".","FALSE"
"3220","ἀλλ","FALSE"
"3221","ἑτέρου","FALSE"
"3222","τινός","TRUE"
"3223",".","FALSE"
"3224","τῶν","TRUE"
"3225","γὰρ","TRUE"
"3226","μετ","FALSE"
"3227","αὐτὸν","TRUE"
"3228","Χρύσιππον","FALSE"
"3229","οἱ","TRUE"
"3230","μὲν","TRUE"
"3231","Χρυσίππῳ","FALSE"
"3232","συμφέρονται","FALSE"
"3233",",","FALSE"
"3234","οἱ","TRUE"
"3235","δέ","TRUE"
"3236","τινες","TRUE"
"3237","αὐτῶν","TRUE"
"3238",",","FALSE"
"3239","τῆς","TRUE"
"3240","Αριστοτέλους","FALSE"
"3241","δόξης","FALSE"
"3242","ὕστερον","FALSE"
"3243","ἀκοῦσαι","FALSE"
"3244","δυνηθέντες","FALSE"
"3245",",","FALSE"
"3246","πολλὰ","FALSE"
"3247","τῶν","TRUE"
"3248","εἰρημένων","FALSE"
"3249","ὑπ","FALSE"
"3250","ἐκείνου","FALSE"
"3251","περὶ","TRUE"
"3252","κράσεως","FALSE"
"3253","καὶ","TRUE"
"3254","αὐτοὶ","TRUE"
"3255","λέγουσιν","FALSE"
"3256",",","FALSE"
"3257","ὧν","TRUE"
"3258","εἷς","FALSE"
"3259","ἐστι","TRUE"
"3260","καὶ","TRUE"
"3261","Σωσιγένης","FALSE"
"3262",",","FALSE"
"3263","ἑταῖρος","FALSE"
"3264","Ἀντιπάτρου","FALSE"
"3265",",","FALSE"
"3266","οἷς","TRUE"
"3267","οὐ","TRUE"
"3268","δυνάμενοι","FALSE"
"3269","πάντη","FALSE"
"3270","συμφέρεσθαι","FALSE"
"3271","διὰ","TRUE"
"3272","τὴν","TRUE"
"3273","ἐν","TRUE"
"3274","τοῖς","TRUE"
"3275","ἄλλοις","TRUE"
"3276","διαφωνίαν","FALSE"
"3277","ἐν","TRUE"
"3278","πολλοῖς","FALSE"
"3279","αὑτοῖς","TRUE"
"3280","λέγοντες","FALSE"
"3281","εὑρίσκονται","FALSE"
"3282","μαχόμενα","FALSE"
"3283",".","FALSE"
"3284","Ἡρακλείδης","FALSE"
"3285","μέντοι","FALSE"
"3286","ὁ","TRUE"
"3287","Ταρσεύς","FALSE"
"3288",",","FALSE"
"3289","Ἀντιπάτρου","FALSE"
"3290","τοῦ","TRUE"
"3291","Ταρσέως","FALSE"
"3292","γνώριμος","FALSE"
"3293",",","FALSE"
"3294","καὶ","TRUE"
"3295","Ἀθηνόδωρος","FALSE"
"3296","ἄνισά","FALSE"
"3297","φασι","FALSE"
"3298","τὰ","TRUE"
"3299","ἁμαρτήματα","FALSE"
"3300",".","FALSE"
