"ID","TOKEN","NER"
"3118","ἢ","O"
"3119","ἐφʼ","O"
"3120","οἷς","O"
"3121","ἔλαβον","O"
"3122","κατὰ","O"
"3123","τὴν","O"
"3124","συγγραφήν","O"
"3125",".","O"
"3126","τούτων","O"
"3127","ὅ","O"
"3128","τι","O"
"3129","βούλεται","O"
"3130","πεισάτω","O"
"3131","ὑμᾶς","O"
"3132",".","O"
"3133","καὶ","O"
"3134","ἔγωγε","O"
"3135","καὶ","O"
"3136","αὐτὸς","O"
"3137","συγχωρῶ","O"
"3138","σοφώτατον","O"
"3139","εἶναι","O"
"3140","τοῦτον","O"
"3141",",","O"
"3142","ἐὰν","O"
"3143","ὑμᾶς","O"
"3144","πείσῃ","O"
"3145","τοὺς","O"
"3146","περὶ","O"
"3147","τῶν","O"
"3148","συμβολαίων","O"
"3149","τῶν","O"
"3150","ἐμπορικῶν","O"
"3151","δικάζοντας","O"
"3152",".","O"
"3153","ἀλλʼ","O"
"3154","εὖ","O"
"3155","οἶδʼ","O"
"3156","ὅτι","O"
"3157","οὐδὲν","O"
"3158","ἂν","O"
"3159","τούτων","O"
"3160","οἷός","O"
"3161","τʼ","O"
"3162","εἴη","O"
"3163","οὗτος","O"
"3164","οὔτε","O"
"3165","διδάξαι","O"
"3166","οὔτε","O"
"3167","πεῖσαι","O"
"3168",".","O"
"3169","χωρὶς","O"
"3170","δὲ","O"
"3171","τούτων","O"
"3172",",","O"
"3173","φέρε","O"
"3174","πρὸς","O"
"3175","τῶν","O"
"3176","θεῶν","O"
"3177",",","O"
"3178","ὦ","O"
"3179","ἄνδρες","O"
"3180","δικασταί","O"
"3181",",","O"
"3182","εἰ","O"
"3183","τοὐναντίον","O"
"3184","συνεβεβήκει","O"
"3185",",","O"
"3186","μὴ","O"
"3187","ὁ","O"
"3188","τούτου","O"
"3189","ἀδελφὸς","O"
"3190","ὁ","O"
"3191","τετελευτηκὼς","O"
"3192","ἐμοὶ","O"
"3193","ὤφειλε","O"
"3194","χρήματα","O"
"3195",",","O"
"3196","ἀλλʼ","O"
"3197","ἐγὼ","O"
"3198","τῷ","O"
"3199","τούτου","O"
"3200",",","O"
"3201","τάλαντον","O"
"3202","ἢ","O"
"3203","ὀγδοήκοντα","O"
"3204","μνᾶς","O"
"3205","ἢ","O"
"3206","πλέον","O"
"3207","ἢ","O"
"3208","ἔλαττον","O"
"3209",",","O"
"3210","ἆρʼ","O"
"3211","ἂν","O"
"3212","οἴεσθε","O"
"3213","Λάκριτον","PERSON"
"3214","τουτονί","O"
"3215",",","O"
"3216","ὦ","O"
"3217","ἄνδρες","O"
"3218","δικασταί","O"
"3219",",","O"
"3220","τοὺς","O"
"3221","αὐτοὺς","O"
"3222","λόγους","O"
"3223","λέγειν","O"
"3224","οἷσπερ","O"
"3225","νυνὶ","O"
"3226","κατακέχρηται","O"
"3227",",","O"
"3228","ἢ","O"
"3229","φάσκειν","O"
"3230","αὑτὸν","O"
"3231","οὐκ","O"
"3232","εἶναι","O"
"3233","κληρονόμον","O"
"3234","ἢ","O"
"3235","ἀφίστασθαι","O"
"3236","τῶν","O"
"3237","τοῦ","O"
"3238","ἀδελφοῦ","O"
"3239",",","O"
"3240","καὶ","O"
"3241","οὐκ","O"
"3242","ἂν","O"
"3243","πάνυ","O"
"3244","πικρῶς","O"
"3245","εἰσπράττειν","O"
"3246","με","O"
"3247",",","O"
"3248","ὥσπερ","O"
"3249","καὶ","O"
"3250","παρὰ","O"
"3251","τῶν","O"
"3252","ἄλλων","O"
"3253","εἰσπέπρακται","O"
"3254",",","O"
"3255","εἴ","O"
"3256","τίς","O"
"3257","τι","O"
"3258","ἐκείνῳ","O"
"3259","τῷ","O"
"3260","τετελευτηκότι","O"
"3261","ὤφειλεν","O"
"3262","ἢ","O"
"3263","ἐν","O"
"3264","Φασήλιδι","LOC"
"3265","ἢ","O"
"3266","ἄλλοθί","O"
"3267","που","O"
"3268",";","O"
"3269","καὶ","O"
"3270","εἴ","O"
"3271","γέ","O"
"3272","τις","O"
"3273","ἡμῶν","O"
"3274","φεύγων","O"
"3275","δίκην","O"
"3276","ὑπὸ","O"
"3277","τούτου","O"
"3278","παραγραφὴν","O"
"3279","ἐτόλμησε","O"
"3280","παραγράφεσθαι","O"
"3281",",","O"
"3282","μὴ","O"
"3283","εἰσαγώγιμον","O"
"3284","εἶναι","O"
"3285","τὴν","O"
"3286","δίκην","O"
"3287",",","O"
"3288","εὖ","O"
"3289","οἶδʼ","O"
"3290","ὅτι","O"
"3291","ἠγανάκτει","O"
"3292","ἂν","O"
"3293","αὐτὸς","O"
"3294","καὶ","O"
"3295","ἐσχετλίαζε","O"
"3296","πρὸς","O"
"3297","ὑμᾶς","O"
"3298",",","O"
"3299","δεινὰ","O"
"3300","φάσκων","O"
"3301","πάσχειν","O"
"3302","καὶ","O"
"3303","παρανομεῖσθαι","O"
"3304",",","O"
"3305","εἰ","O"
"3306","μή","O"
"3307","τις","O"
"3308","αὐτῷ","O"
"3309","τὴν","O"
"3310","δίκην","O"
"3311","ψηφιεῖται","O"
"3312","εἰσαγώγιμον","O"
"3313","εἶναι","O"
"3314",",","O"
"3315","ἐμπορικὴν","O"
"3316","οὖσαν","O"
"3317",".","O"
"3318","ἔπειτα","O"
"3319",",","O"
"3320","ὦ","O"
"3321","Λάκριτε","PERSON"
"3322",",","O"
"3323","σοὶ","O"
"3324","μὲν","O"
"3325","τοῦτο","O"
"3326","δίκαιον","O"
"3327","δοκεῖ","O"
"3328","εἶναι","O"
"3329",",","O"
"3330","ἐμοὶ","O"
"3331","δὲ","O"
"3332","διὰ","O"
"3333","τί","O"
"3334","οὐκ","O"
"3335","ἔσται","O"
"3336",";","O"
"3337","οὐχ","O"
"3338","ἅπασιν","O"
"3339","ἡμῖν","O"
"3340","οἱ","O"
"3341","αὐτοὶ","O"
"3342","νόμοι","O"
"3343","γεγραμμένοι","O"
"3344","εἰσὶν","O"
"3345","καὶ","O"
"3346","τὸ","O"
"3347","αὐτὸ","O"
"3348","δίκαιον","O"
"3349","περὶ","O"
"3350","τῶν","O"
"3351","ἐμπορικῶν","O"
"3352","δικῶν","O"
"3353",";","O"
"3354","ἀλλʼ","O"
"3355","οὕτως","O"
"3356","βδελυρός","O"
"3357","τίς","O"
"3358","ἐστι","O"
"3359","καὶ","O"
"3360","ὑπερβάλλων","O"
"3361","ἅπαντας","O"
"3362","ἀνθρώπους","O"
"3363","τῷ","O"
"3364","πονηρὸς","O"
"3365","εἶναι","O"
"3366",",","O"
"3367","ὥστʼ","O"
"3368","ἐπιχειρεῖ","O"
"3369","πείθειν","O"
"3370","ὑμᾶς","O"
"3371","ψηφίσασθαι","O"
"3372","μὴ","O"
"3373","εἰσαγώγιμον","O"
"3374","εἶναι","O"
"3375","τὴν","O"
"3376","ἐμπορικὴν","O"
"3377","δίκην","O"
"3378","ταύτην","O"
"3379",",","O"
"3380","δικαζόντων","O"
"3381","ὑμῶν","O"
"3382","νυνὶ","O"
"3383","τὰς","O"
"3384","ἐμπορικὰς","O"
"3385","δίκας","O"
"3386",".","O"
"3387","ἀλλὰ","O"
"3388","τί","O"
"3389","κελεύεις","O"
"3390",",","O"
"3391","ὦ","O"
"3392","Λάκριτε","PERSON"
"3393",";","O"
"3394","μὴ","O"
"3395","ἱκανὸν","O"
"3396","εἶναι","O"
"3397","ἡμᾶς","O"
"3398","ἀποστερεῖσθαι","O"
"3399","ἃ","O"
"3400","ἐδανείσαμεν","O"
"3401","χρήματα","O"
"3402","ὑμῖν","O"
"3403",",","O"
"3404","ἀλλὰ","O"
"3405","καὶ","O"
"3406","εἰς","O"
"3407","τὸ","O"
"3408","δεσμωτήριον","O"
"3409","παραδοθῆναι","O"
"3410","ὑφʼ","O"
"3411","ὑμῶν","O"
"3412","προσοφλόντας","O"
"3413","τὰ","O"
"3414","ἐπιτίμια","O"
"3415",",","O"
"3416","ἐὰν","O"
"3417","μὴ","O"
"3418","ἐκτίνωμεν","O"
"3419",".","O"
"3420","καὶ","O"
"3421","πῶς","O"
"3422","οὐκ","O"
"3423","ἂν","O"
"3424","δεινὸν","O"
"3425","εἴη","O"
"3426","καὶ","O"
"3427","σχέτλιον","O"
"3428","καὶ","O"
"3429","αἰσχρὸν","O"
"3430","ὑμῖν","O"
"3431",",","O"
"3432","ὦ","O"
"3433","ἄνδρες","O"
"3434","δικασταί","O"
"3435",",","O"
"3436","εἰ","O"
"3437","οἱ","O"
"3438","δανείσαντες","O"
"3439","ἐν","O"
"3440","τῷ","O"
"3441","ἐμπορίῳ","O"
"3442","τῷ","O"
"3443","ὑμετέρῳ","O"
"3444","χρήματα","O"
"3445","ναυτικὰ","O"
"3446","καὶ","O"
"3447","ἀποστερούμενοι","O"
"3448","ὑπὸ","O"
"3449","τῶν","O"
"3450","δανεισαμένων","O"
"3451","καὶ","O"
"3452","ἀποστερούντων","O"
"3453","ἀπάγοιντο","O"
"3454","εἰς","O"
"3455","τὸ","O"
"3456","δεσμωτήριον","O"
"3457",";","O"
"3458","ταῦτʼ","O"
"3459","ἐστίν","O"
"3460",",","O"
"3461","ὦ","O"
"3462","Λάκριτε","PERSON"
"3463",",","O"
"3464","ἃ","O"
"3465","τουτουσὶ","O"
"3466","πείθεις","O"
"3467",".","O"
"3468","ἀλλὰ","O"
"3469","ποῦ","O"
"3470","χρὴ","O"
"3471","λαβεῖν","O"
"3472","δίκην","O"
"3473",",","O"
"3474","ὦ","O"
"3475","ἄνδρες","O"
"3476","δικασταί","O"
"3477",",","O"
"3478","περὶ","O"
"3479","τῶν","O"
"3480","ἐμπορικῶν","O"
"3481","συμβολαίων","O"
"3482",";","O"
"3483","παρὰ","O"
"3484","ποίᾳ","O"
"3485","ἀρχῇ","O"
"3486","ἢ","O"
"3487","ἐν","O"
"3488","τίνι","O"
"3489","χρόνῳ","O"
"3490",";","O"
"3491","παρὰ","O"
"3492","τοῖς","O"
"3493","ἕνδεκα","O"
"3494",";","O"
"3495","ἀλλὰ","O"
"3496","τοιχωρύχους","O"
"3497","καὶ","O"
"3498","κλέπτας","O"
"3499","καὶ","O"
"3500","τοὺς","O"
"3501","ἄλλους","O"
"3502","κακούργους","O"
"3503","τοὺς","O"
"3504","ἐπὶ","O"
"3505","θανάτῳ","O"
"3506","οὗτοι","O"
"3507","εἰσάγουσιν","O"
"3508",".","O"
"3509","ἀλλὰ","O"
"3510","παρὰ","O"
"3511","τῷ","O"
"3512","ἄρχοντι","O"
"3513",";","O"
"3514","οὐκοῦν","O"
"3515","ἐπικλήρων","O"
"3516","καὶ","O"
"3517","ὀρφανῶν","O"
"3518","καὶ","O"
"3519","τῶν","O"
"3520","τοκέων","O"
"3521","τῷ","O"
"3522","ἄρχοντι","O"
"3523","προστέτακται","O"
"3524","ἐπιμελεῖσθαι","O"
"3525",".","O"
"3526","ἀλλὰ","O"
"3527","νὴ","O"
"3528","Δία","GOD"
"3529","παρὰ","O"
"3530","τῷ","O"
"3531","βασιλεῖ","O"
"3532",".","O"
"3533","ἀλλʼ","O"
"3534","οὐκ","O"
"3535","ἐσμὲν","O"
"3536","γυμνασίαρχοι","O"
"3537",",","O"
"3538","οὐδὲ","O"
"3539","ἀσεβείας","O"
"3540","οὐδένα","O"
"3541","γραφόμεθα","O"
"3542",".","O"
"3543","ἀλλʼ","O"
"3544","ὁ","O"
"3545","πολέμαρχος","O"
"3546","εἰσάξει","O"
"3547",".","O"
"3548","ἀποστασίου","O"
"3549","γε","O"
"3550","καὶ","O"
"3551","ἀπροστασίου","O"
"3552",".","O"
"3553","οὐκοῦν","O"
"3554","ὑπόλοιπόν","O"
"3555","ἐστιν","O"
"3556","οἱ","O"
"3557","στρατηγοί","O"
"3558",".","O"
"3559","ἀλλὰ","O"
"3560","τοὺς","O"
"3561","τριηράρχους","O"
"3562","καθιστᾶσιν","O"
"3563",",","O"
"3564","ἐμπορικὴν","O"
"3565","δὲ","O"
"3566","δίκην","O"
"3567","οὐδεμίαν","O"
"3568","εἰσάγουσιν","O"
"3569",".","O"
"3570","ἐγὼ","O"
"3571","δʼ","O"
"3572","εἰμὶ","O"
"3573","ἔμπορος","O"
"3574",",","O"
"3575","καὶ","O"
"3576","σὺ","O"
"3577","ἀδελφὸς","O"
"3578","καὶ","O"
"3579","κληρονόμος","O"
"3580","ἑνὸς","O"
"3581","τῶν","O"
"3582","ἐμπόρων","O"
"3583",",","O"
"3584","τοῦ","O"
"3585","λαβόντος","O"
"3586","παρʼ","O"
"3587","ἡμῶν","O"
"3588","τὰ","O"
"3589","ἐμπορικὰ","O"
"3590","χρήματα","O"
"3591",".","O"
"3592","ποῖ","O"
"3593","οὖν","O"
"3594","δεῖ","O"
"3595","ταύτην","O"
"3596","εἰσελθεῖν","O"
"3597","τὴν","O"
"3598","δίκην","O"
"3599",";","O"
"3600","δίδαξον","O"
"3601",",","O"
"3602","ὦ","O"
"3603","Λάκριτε","PERSON"
"3604",",","O"
"3605","μόνον","O"
"3606","δίκαιόν","O"
"3607","τι","O"
"3608","λέγων","O"
"3609","καὶ","O"
"3610","κατὰ","O"
"3611","τοὺς","O"
"3612","νόμους","O"
"3613",".","O"
"3614","ἀλλʼ","O"
"3615","οὐκ","O"
"3616","ἔστιν","O"
"3617","οὕτω","O"
"3618","δεινὸς","O"
"3619","ἄνθρωπος","O"
"3620","οὐδεὶς","O"
"3621","ὅστις","O"
"3622","ἂν","O"
"3623","περὶ","O"
"3624","τοιούτων","O"
"3625","πραγμάτων","O"
"3626","ἔχοι","O"
"3627","τι","O"
"3628","δίκαιον","O"
"3629","εἰπεῖν","O"
"3630",".","O"
"3631","οὐ","O"
"3632","τοίνυν","O"
"3633","ταῦτα","O"
"3634","μόνον","O"
"3635",",","O"
"3636","ὦ","O"
"3637","ἄνδρες","O"
"3638","δικασταί","O"
"3639",",","O"
"3640","δεινὰ","O"
"3641","ἐγὼ","O"
"3642","πάσχω","O"
"3643","ὑπὸ","O"
"3644","Λακρίτου","PERSON"
"3645","τουτουί","O"
"3646",",","O"
"3647","ἀλλὰ","O"
"3648","καὶ","O"
"3649","χωρὶς","O"
"3650","τοῦ","O"
"3651","ἀποστερεῖσθαι","O"
"3652","τὰ","O"
"3653","χρήματα","O"
"3654","καὶ","O"
"3655","εἰς","O"
"3656","τοὺς","O"
"3657","ἐσχάτους","O"
"3658","ἂν","O"
"3659","κινδύνους","O"
"3660","ἀφικόμην","O"
"3661","τὸ","O"
"3662","τούτου","O"
"3663","μέρος","O"
"3664",",","O"
"3665","εἰ","O"
"3666","μή","O"
"3667","μοι","O"
"3668","ἡ","O"
"3669","συγγραφὴ","O"
"3670","ἐβοήθει","O"
"3671","ἡ","O"
"3672","πρὸς","O"
"3673","τούτους","O"
"3674",",","O"
"3675","καὶ","O"
"3676","ἐμαρτύρει","O"
"3677","ὅτι","O"
"3678","εἰς","O"
"3679","τὸν","O"
"3680","Πόντον","O"
"3681","ἔδωκα","O"
"3682","τὰ","O"
"3683","χρήματα","O"
"3684","καὶ","O"
"3685","πάλιν","O"
"3686","Ἀθήναζε","LOC"
"3687",".","O"
"3688","ἴστε","O"
"3689","γάρ","O"
"3690",",","O"
"3691","ὦ","O"
"3692","ἄνδρες","O"
"3693","δικασταί","O"
"3694",",","O"
"3695","τὸν","O"
"3696","νόμον","O"
"3697","ὡς","O"
"3698","χαλεπός","O"
"3699","ἐστιν","O"
"3700",",","O"
"3701","ἐάν","O"
"3702","τις","O"
"3703","Ἀθηναίων","NORP"
"3704","ἄλλοσέ","O"
"3705","ποι","O"
"3706","σιτηγήσῃ","O"
"3707","ἢ","O"
"3708","Ἀθήναζε","LOC"
"3709",",","O"
"3710","ἢ","O"
"3711","χρήματα","O"
"3712","δανείσῃ","O"
"3713","εἰς","O"
"3714","ἄλλο","O"
"3715","τι","O"
"3716","ἐμπόριον","O"
"3717","ἢ","O"
"3718","τὸ","O"
"3719","Ἀθηναίων","NORP"
"3720",",","O"
"3721","οἷαι","O"
"3722","ζημίαι","O"
"3723","περὶ","O"
"3724","τούτων","O"
"3725","εἰσίν","O"
"3726",",","O"
"3727","ὡς","O"
"3728","μεγάλαι","O"
"3729","καὶ","O"
"3730","δειναί","O"
"3731",".","O"
"3732","μᾶλλον","O"
"3733","δὲ","O"
"3734","αὐτὸν","O"
"3735","ἀνάγνωθι","O"
"3736","αὐτοῖς","O"
"3737","τὸν","O"
"3738","νόμον","O"
"3739",",","O"
"3740","ἵνʼ","O"
"3741","ἀκριβέστερον","O"
"3742","μάθωσιν","O"
"3743",".","O"
"3744","ΝΟΜΟΣ","O"
"3745","ἀργύριον","O"
"3746","δὲ","O"
"3747","μὴ","O"
"3748","ἐξεῖναι","O"
"3749","ἐκδοῦναι","O"
"3750","Ἀθηναίων","NORP"
"3751","καὶ","O"
"3752","τῶν","O"
"3753","μετοίκων","O"
"3754","τῶν","O"
"3755","Ἀθήνησι","LOC"
"3756","μετοικούντων","O"
"3757","μηδενί","O"
"3758",",","O"
"3759","μηδὲ","O"
"3760","ὧν","O"
"3761","οὗτοι","O"
"3762","κύριοί","O"
"3763","εἰσιν","O"
"3764",",","O"
"3765","εἰς","O"
"3766","ναῦν","O"
"3767","ἥτις","O"
"3768","ἂν","O"
"3769","μὴ","O"
"3770","μέλλῃ","O"
"3771","ἄξειν","O"
"3772","σῖτον","O"
"3773","Ἀθήναζε","LOC"
"3774",",","O"
"3775","καὶ","O"
"3776","τ","O"
"3777","ἄλλα","O"
"3778","τὰ","O"
"3779","γεγραμμένα","O"
"3780","περὶ","O"
"3781","ἑκάστου","O"
"3782","αὐτῶν","O"
"3783",".","O"
"3784","ἐὰν","O"
"3785","δέ","O"
"3786","τις","O"
"3787","ἐκδῷ","O"
"3788","παρὰ","O"
"3789","ταῦτα","O"
"3790",",","O"
"3791","εἶναι","O"
"3792","τὴν","O"
"3793","φάσιν","O"
"3794","καὶ","O"
"3795","τὴν","O"
"3796","ἀπογραφὴν","O"
"3797","τοῦ","O"
"3798","ἀργυρίου","O"
"3799","πρὸς","O"
"3800","τοὺς","O"
"3801","ἐπιμελητάς","O"
"3802",",","O"
"3803","καθάπερ","O"
"3804","τῆς","O"
"3805","νεὼς","O"
"3806","καὶ","O"
"3807","τοῦ","O"
"3808","σίτου","O"
"3809","εἴρηται","O"
"3810",",","O"
"3811","κατὰ","O"
"3812","ταὐτά","O"
"3813",".","O"
"3814","καὶ","O"
"3815","δίκη","O"
"3816","αὐτῷ","O"
"3817","μὴ","O"
"3818","ἔστω","O"
"3819","περὶ","O"
"3820","τοῦ","O"
"3821","ἀργυρίου","O"
"3822",",","O"
"3823","ὃ","O"
"3824","ἂν","O"
"3825","ἐκδῷ","O"
"3826","ἄλλοσέ","O"
"3827","ποι","O"
"3828","ἢ","O"
"3829","Ἀθήναζε","LOC"
"3830",",","O"
"3831","μηδὲ","O"
"3832","ἀρχὴ","O"
"3833","εἰσαγέτω","O"
"3834","περὶ","O"
"3835","τούτου","O"
"3836","μηδεμία","O"
"3837",".","O"
"3838","ὁ","O"
"3839","μὲν","O"
"3840","νόμος","O"
"3841",",","O"
"3842","ὦ","O"
"3843","ἄνδρες","O"
"3844","δικασταί","O"
"3845",",","O"
"3846","οὕτω","O"
"3847","χαλεπός","O"
"3848","ἐστιν","O"
"3849","·","O"
"3850","οὗτοι","O"
"3851","δὲ","O"
"3852","οἱ","O"
"3853","μιαρώτατοι","O"
"3854","ἀνθρώπων","O"
"3855","ἁπάντων","O"
"3856",",","O"
"3857","γεγραμμένον","O"
"3858","διαρρήδην","O"
"3859","ἐν","O"
"3860","τῇ","O"
"3861","συγγραφῇ","O"
"3862","Ἀθήναζε","LOC"
"3863","πάλιν","O"
"3864","ἥκειν","O"
"3865","τὰ","O"
"3866","χρήματα","O"
"3867",",","O"
"3868","εἰς","O"
"3869","Χίον","LOC"
"3870","ἐπέτρεψαν","O"
"3871","καταχθῆναι","O"
"3872","ἃ","O"
"3873","ἐδανείσαντο","O"
"3874","Ἀθήνηθεν","LOC"
"3875","παρʼ","O"
"3876","ἡμῶν","O"
"3877",".","O"
"3878","δανειζομένου","O"
"3879","γὰρ","O"
"3880","ἐν","O"
"3881","τῷ","O"
"3882","Πόντῳ","LOC"
"3883","τοῦ","O"
"3884","ναυκλήρου","O"
"3885","τοῦ","O"
"3886","Φασηλίτου","NORP"
"3887","ἕτερα","O"
"3888","χρήματα","O"
"3889","παρά","O"
"3890","τινος","O"
"3891","Χίου","LOC"
"3892","ἀνθρώπου","O"
"3893",",","O"
"3894","οὐ","O"
"3895","φάσκοντος","O"
"3896","δὲ","O"
"3897","τοῦ","O"
"3898","Χίου","LOC"
"3899","δανείσειν","O"
"3900",",","O"
"3901","ἐὰν","O"
"3902","μὴ","O"
"3903","ὑποθήκην","O"
"3904","λάβῃ","O"
"3905","ἅπαντα","O"
"3906","ὅσα","O"
"3907","ἦν","O"
"3908","περὶ","O"
"3909","τὸν","O"
"3910","ναύκληρον","O"
"3911",",","O"
"3912","καὶ","O"
"3913","ἐπιτρέπωσι","O"
"3914","ταῦτα","O"
"3915","οἱ","O"
"3916","πρότερον","O"
"3917","δεδανεικότες","O"
"3918",",","O"
"3919","ἐπέτρεψαν","O"
"3920","ταῦτα","O"
"3921","ὑποθήκην","O"
"3922","γενέσθαι","O"
"3923","τῷ","O"
"3924","Χίῳ","LOC"
"3925","τὰ","O"
"3926","ἡμέτερα","O"
"3927","καὶ","O"
"3928","κύριον","O"
"3929","ἐκεῖνον","O"
"3930","γενέσθαι","O"
"3931","ἁπάντων","O"
"3932",",","O"
"3933","καὶ","O"
"3934","οὕτως","O"
"3935","ἀπέπλεον","O"
"3936","ἐκ","O"
"3937","τοῦ","O"
"3938","Πόντου","O"
"3939","μετὰ","O"
"3940","τοῦ","O"
"3941","Φασηλίτου","NORP"
"3942","ναυκλήρου","O"
"3943","καὶ","O"
"3944","μετὰ","O"
"3945","τοῦ","O"
"3946","Χίου","LOC"
"3947","τοῦ","O"
"3948","δεδανεικότος","O"
"3949",",","O"
"3950","καὶ","O"
"3951","ὁρμίζονται","O"
"3952","ἐν","O"
"3953","φωρῶν","O"
"3954","λιμένι","O"
"3955",",","O"
"3956","εἰς","O"
"3957","δὲ","O"
"3958","τὸ","O"
"3959","ὑμέτερον","O"
"3960","ἐμπόριον","O"
"3961","οὐχ","O"
"3962","ὡρμίσαντο","O"
"3963",".","O"
"3964","καὶ","O"
"3965","νυνί","O"
"3966",",","O"
"3967","ὦ","O"
"3968","ἄνδρες","O"
"3969","δικασταί","O"
"3970",",","O"
"3971","τὰ","O"
"3972","Ἀθήνηθεν","LOC"
"3973","δανεισθέντα","O"
"3974","χρήματα","O"
"3975","εἰς","O"
"3976","τὸν","O"
"3977","Πόντον","O"
"3978","καὶ","O"
"3979","πάλιν","O"
"3980","ἐκ","O"
"3981","τοῦ","O"
"3982","Πόντου","O"
"3983","Ἀθήναζε","LOC"
"3984","εἰς","O"
"3985","Χίον","LOC"
"3986","κατηγμένα","O"
"3987","ἐστὶν","O"
"3988","ὑπὸ","O"
"3989","τούτων","O"
"3990",".","O"
"3991","ὅπερ","O"
"3992","οὖν","O"
"3993","ἐν","O"
"3994","ἀρχῇ","O"
"3995","ὑπεθέμην","O"
"3996","τοῦ","O"
"3997","λόγου","O"
"3998",",","O"
"3999","ὅτι","O"
"4000","καὶ","O"
"4001","ὑμεῖς","O"
"4002","ἀδικεῖσθε","O"
"4003","οὐδὲν","O"
"4004","ἧττον","O"
"4005","τῶν","O"
"4006","δόντων","O"
"4007","ἡμῶν","O"
"4008","τὰ","O"
"4009","χρήματα","O"
"4010",".","O"
"4011","σκοπεῖτε","O"
"4012","δέ","O"
"4013",",","O"
"4014","ὦ","O"
"4015","ἄνδρες","O"
"4016","δικασταί","O"
"4017",",","O"
"4018","πῶς","O"
"4019","οὐκ","O"
"4020","ἀδικεῖσθε","O"
"4021",",","O"
"4022","ἐπειδάν","O"
"4023","τις","O"
"4024","τῶν","O"
"4025","νόμων","O"
"4026","τῶν","O"
"4027","ὑμετέρων","O"
"4028","κρείττων","O"
"4029","ἐγχειρῇ","O"
"4030","εἶναι","O"
"4031",",","O"
"4032","καὶ","O"
"4033","τὰς","O"
"4034","συγγραφὰς","O"
"4035","τὰς","O"
"4036","ναυτικὰς","O"
"4037","ἀκύρους","O"
"4038","ποιῇ","O"
"4039","καὶ","O"
"4040","καταλύῃ","O"
"4041",",","O"
"4042","καὶ","O"
"4043","τὰ","O"
"4044","χρήματα","O"
"4045","τὰ","O"
"4046","παρʼ","O"
"4047","ἡμῶν","O"
"4048","εἰς","O"
"4049","Χίον","LOC"
"4050","ᾖ","O"
"4051","διαπεσταλκώς","O"
"4052",",","O"
"4053","πῶς","O"
"4054","οὐκ","O"
"4055","ἀδικεῖ","O"
"4056","ὁ","O"
"4057","τοιοῦτος","O"
"4058","ἄνθρωπος","O"
"4059","καὶ","O"
"4060","ὑμᾶς","O"
"4061",";","O"
"4062","ἐμοὶ","O"
"4063","μὲν","O"
"4064","οὖν","O"
"4065","ἐστιν","O"
"4066",",","O"
"4067","ὦ","O"
"4068","ἄνδρες","O"
"4069","δικασταί","O"
"4070",",","O"
"4071","πρὸς","O"
"4072","τούτους","O"
"4073","ὁ","O"
"4074","λόγος","O"
"4075","τούτοις","O"
"4076","γὰρ","O"
"4077","ἔδωκα","O"
"4078","τὰ","O"
"4079","χρήματα","O"
"4080","·","O"
"4081","τούτοις","O"
"4082","δʼ","O"
"4083","ἔσται","O"
"4084","πρὸς","O"
"4085","τὸν","O"
"4086","ναύκληρον","O"
"4087","ἐκεῖνον","O"
"4088","τὸν","O"
"4089","Φασηλίτην","NORP"
"4090",",","O"
"4091","τὸν","O"
"4092","πολίτην","O"
"4093","τὸν","O"
"4094","αὑτῶν","O"
"4095",",","O"
"4096","ᾧ","O"
"4097","φασὶν","O"
"4098","δανεῖσαι","O"
"4099","τὰ","O"
"4100","χρήματα","O"
"4101","ἄνευ","O"
"4102","ἡμῶν","O"
"4103","παρὰ","O"
"4104","τὴν","O"
"4105","συγγραφήν","O"
"4106","·","O"
"4107","οὐδὲ","O"
"4108","γὰρ","O"
"4109","ἡμεῖς","O"
"4110","ἴσμεν","O"
"4111","τίνα","O"
"4112","ἐστὶν","O"
"4113","τὰ","O"
"4114","πεπραγμένα","O"
"4115","τούτοις","O"
"4116","πρὸς","O"
"4117","τὸν","O"
"4118","ἑαυτῶν","O"
"4119","πολίτην","O"
"4120",",","O"
"4121","ἀλλʼ","O"
"4122","αὐτοὶ","O"
"4123","οὗτοι","O"
"4124","ἴσασιν","O"
"4125",".","O"
"4126","ταῦτα","O"
"4127","ἡγούμεθα","O"
"4128","δίκαια","O"
"4129","εἶναι","O"
"4130",",","O"
"4131","καὶ","O"
"4132","ὑμῶν","O"
"4133","δεόμεθα","O"
"4134",",","O"
"4135","ὦ","O"
"4136","ἄνδρες","O"
"4137","δικασταί","O"
"4138",",","O"
"4139","βοηθεῖν","O"
"4140","ἡμῖν","O"
"4141","τοῖς","O"
"4142","ἀδικουμένοις","O"
"4143",",","O"
"4144","καὶ","O"
"4145","κολάζειν","O"
"4146","τοὺς","O"
"4147","κακοτεχνοῦντας","O"
"4148","καὶ","O"
"4149","σοφιζομένους","O"
"4150",",","O"
"4151","ὥσπερ","O"
"4152","οὗτοι","O"
"4153","σοφίζονται","O"
"4154",".","O"
"4155","καὶ","O"
"4156","ἐὰν","O"
"4157","ταῦτα","O"
"4158","ποιῆτε","O"
"4159",",","O"
"4160","ὑμῖν","O"
"4161","τε","O"
"4162","αὐτοῖς","O"
"4163","τὰ","O"
"4164","συμφέροντα","O"
"4165","ἔσεσθε","O"
"4166","ἐψηφισμένοι","O"
"4167",",","O"
"4168","καὶ","O"
