"ID","TOKEN","LEMMA"
"2455","εἰς","εἰς"
"2456","τὸν","ὁ"
"2457","Πόντον","πόντος"
"2458",",",","
"2459","καὶ","καί"
"2460","ὅτε","ὅτε"
"2461","παρέπλει","παραπλέω"
"2462","ἡ","ὁ"
"2463","ναῦς","ναῦς"
"2464","εἰς","εἰς"
"2465","Θευδοσίαν","Θευδοσία"
"2466","ἐκ","ἐκ"
"2467","Παντικαπαίου","Παντικαπαίας"
"2468",",",","
"2469","εἰδέναι","οἶδα"
"2470","κενὴν","κενός"
"2471","τὴν","ὁ"
"2472","ναῦν","ναῦς"
"2473","παραπλέουσαν","παραπλέω"
"2474",",",","
"2475","καὶ","καί"
"2476","Ἀπολλοδώρου","Ἀπολλόδωρος"
"2477","αὐτοῦ","αὐτός"
"2478","τοῦ","ὁ"
"2479","φεύγοντος","φεύγω"
"2480","νυνὶ","νυνί"
"2481","τὴν","ὁ"
"2482","δίκην","δίκη"
"2483","μὴ","μή"
"2484","εἶναι","εἰμί"
"2485","οἶνον","οἶνος"
"2486","ἐν","ἐν"
"2487","τῷ","ὁ"
"2488","πλοίῳ","πλοῖον"
"2489",",",","
"2490","ἀλλὰ","ἀλλά"
"2491","παράγεσθαι","παράγομαι"
"2492","τῶν","ὁ"
"2493","ἐκ","ἐκ"
"2494","Θευδοσίας","Θευδοσία"
"2495","τινὶ","τίς"
"2496","οἴνου","οἶνος"
"2497","Κῷα","κῷα"
"2498","κεράμια","κεράμιον"
"2499","περὶ","περί"
"2500","ὀγδοήκοντα","ὀγδοήκοντα"
"2501",".","."
"2502","Ἱππίας","Ἱππίας"
"2503","Ἀθηνίππου","Ἀθηνίππαι"
"2504","Ἁλικαρνασσεὺς","Ἁλικαρνασσεύς"
"2505","μαρτυρεῖ","μαρτυρέω"
"2506","συμπλεῖν","συμπλέω"
"2507","Ὑβλησίῳ","Ὑβλήσιος"
"2508","διοπεύων","διοπεύω"
"2509","τὴν","ὁ"
"2510","ναῦν","ναῦς"
"2511",",",","
"2512","καὶ","καί"
"2513","ὅτε","ὅτε"
"2514","παρέπλει","παραπλέω"
"2515","ἡ","ὁ"
"2516","ναῦς","ναῦς"
"2517","εἰς","εἰς"
"2518","Θευδοσίαν","Θευδοσία"
"2519","ἐκ","ἐκ"
"2520","Παντικαπαίου","Παντικαπαίας"
"2521",",",","
"2522","ἐνθέσθαι","ἐνθέσθαι"
"2523","Ἀπολλόδωρον","Ἀπολλόδωρος"
"2524","εἰς","εἰς"
"2525","τὴν","ὁ"
"2526","ναῦν","ναῦς"
"2527","ἐρίων","ἔριον"
"2528","ἀγγεῖον","ἀγγεῖον"
"2529","ἓν","εἷς"
"2530","ἢ","ἤ"
"2531","δύο","δύο"
"2532","καὶ","καί"
"2533","ταρίχους","τάριχος"
"2534","κεράμια","κεράμιον"
"2535","ἕνδεκα","ἕνδεκα"
"2536","ἢ","ἤ"
"2537","δώδεκα","δώδεκα"
"2538","καὶ","καί"
"2539","δέρματʼ","δέρμα"
"2540","αἴγεια","αἴγειος"
"2541",",",","
"2542","δύο","δύο"
"2543","δέσμας","δέσμη"
"2544","ἢ","ἤ"
"2545","τρεῖς","τρεῖς"
"2546",",",","
"2547","ἄλλο","ἄλλος"
"2548","δʼ","δέ"
"2549","οὐδέν","οὐδείς"
"2550",".","."
"2551","πρὸς","πρός"
"2552","τούσδʼ","ὅδε"
"2553","ἐξεμαρτύρησεν","ἐξεμαρτύρησεν"
"2554","·","·"
"2555","Εὐφίλητος","Εὐφίλητος"
"2556","Δαμοτίμου","Δαμοτίμος"
"2557","Ἀφιδναῖος","Ἀφιδναῖος"
"2558",",",","
"2559","Ἱππίας","Ἱππίας"
"2560","Τιμοξένου","Τιμόξενος"
"2561","Θυμαιτάδης","Θυμαιτάδης"
"2562",",",","
"2563","Σώστρατος","Σώστρατος"
"2564","Φιλίππου","Φίλιππος"
"2565","Ἑστιαιόθεν","Ἑστιαιόθεν"
"2566",",",","
"2567","Ἀρχενομίδης","Ἀρχενομίδης"
"2568","Στράτωνος","Στράτων"
"2569","Θριάσιος","Θριάσιος"
"2570",",",","
"2571","Φιλτάδης","Φιλτάδης"
"2572","Κτησικλέους","Κτησικλέης"
"2573","Ξυπεταιών","Ξυπεταιών"
"2574",".","."
"2575","ἡ","ὁ"
"2576","μὲν","μέν"
"2577","ἀναίδεια","ἀναίδειος"
"2578","τοιαύτη","τοιοῦτος"
"2579","τῶν","ὁ"
"2580","ἀνθρώπων","ἄνθρωπος"
"2581","τούτων","οὗτος"
"2582","ἐστίν","εἰμί"
"2583",".","."
"2584","ὑμεῖς","ὑμεῖς"
"2585","δέ","δέ"
"2586",",",","
"2587","ὦ","ὦ"
"2588","ἄνδρες","ἀνήρ"
"2589","δικασταί","δικαστής"
"2590",",",","
"2591","ἐνθυμεῖσθε","ἐνθυμέομαι"
"2592","πρὸς","πρός"
"2593","ὑμᾶς","ὑμεῖς"
"2594","αὐτούς","αὐτός"
"2595",",",","
"2596","εἴ","εἰ"
"2597","τινας","τίς"
"2598","πώποτʼ","πώποτε"
"2599","ἴστε","οἶδα"
"2600","ἢ","ἤ"
"2601","ἠκούσατε","ἀκούω"
"2602","οἶνον","οἶνος"
"2603","Ἀθήναζε","Ἀθῆναι"
"2604","ἐκ","ἐκ"
"2605","τοῦ","ὁ"
"2606","Πόντου","Πόντος"
"2607","κατʼ","κατά"
"2608","ἐμπορίαν","ἐμπορία"
"2609","εἰσαγαγόντας","εἰσαγαγόντη"
"2610",",",","
"2611","ἄλλως","ἄλλως"
"2612","τε","τε"
"2613","καὶ","καί"
"2614","Κῷον","Κῷος"
"2615",".","."
"2616","πᾶν","πᾶς"
"2617","γὰρ","γάρ"
"2618","δήπου","δήπου"
"2619","τοὐναντίον","ἐναντίος"
"2620","εἰς","εἰς"
"2621","τὸν","ὁ"
"2622","Πόντον","πόντος"
"2623","ὁ","ὁ"
"2624","οἶνος","οἶνος"
"2625","εἰσάγεται","εἰσάγω"
"2626","ἐκ","ἐκ"
"2627","τῶν","ὁ"
"2628","τόπων","τόπος"
"2629","τῶν","ὁ"
"2630","περὶ","περί"
"2631","ἡμᾶς","ἡμεῖς"
"2632",",",","
"2633","ἐκ","ἐκ"
"2634","Πεπαρήθου","Πεπαρήθης"
"2635","καὶ","καί"
"2636","Κῶ","Κώς"
"2637","καὶ","καί"
"2638","Θάσιος","Θάσιος"
"2639","καὶ","καί"
"2640","Μενδαῖος","Μενδαῖος"
"2641","καὶ","καί"
"2642","ἐξ","ἐκ"
"2643","ἄλλων","ἄλλος"
"2644","τινῶν","τίς"
"2645","πόλεων","πόλις"
"2646","παντοδαπός","παντοδαπος"
"2647","·","·"
"2648","ἐκ","ἐκ"
"2649","δὲ","δέ"
"2650","τοῦ","ὁ"
"2651","Πόντου","Πόντος"
"2652","ἕτερά","ἕτερος"
"2653","ἐστιν","εἰμί"
"2654","ἃ","ὅς"
"2655","εἰσάγεται","εἰσάγω"
"2656","δεῦρο","δεῦρο"
"2657",".","."
"2658","κατεχόμενοι","κατεχόμενοι"
"2659","δὲ","δέ"
"2660","ὑφʼ","ὑπό"
"2661","ἡμῶν","ἡμεῖς"
"2662","καὶ","καί"
"2663","ἐλεγχόμενοι","ἐλέγχω"
"2664","εἴ","εἰ"
"2665","τι","τίς"
"2666","περιγένοιτο","περιγίγνομαι"
"2667","τῶν","ὁ"
"2668","χρημάτων","χρῆμα"
"2669","ἐν","ἐν"
"2670","τῷ","ὁ"
"2671","Πόντῳ","Πόντος"
"2672",",",","
"2673","ἀπεκρίνατο","ἀποκρίνω"
"2674","Λάκριτος","Λάκριτος"
"2675","οὑτοσί","οὗτος"
"2676",",",","
"2677","ὅτι","ὅτι"
"2678","ἑκατὸν","ἑκατόν"
"2679","στατῆρες","στατήρ"
"2680","Κυζικηνοὶ","Κυζικηνός"
"2681","περιγένοιντο","περιγίγνομαι"
"2682",",",","
"2683","καὶ","καί"
"2684","τοῦτο","οὗτος"
"2685","τὸ","ὁ"
"2686","χρυσίον","χρυσίον"
"2687","δεδανεικὼς","δεδανεικὼς"
"2688","εἴη","εἰμί"
"2689","ἁδελφὸς","ἀδελφός"
"2690","αὐτοῦ","αὐτός"
"2691","ἐν","ἐν"
"2692","τῷ","ὁ"
"2693","Πόντῳ","Πόντος"
"2694","ναυκλήρῳ","ναύκληρος"
"2695","τινὶ","τίς"
"2696","Φασηλίτῃ","Φασηλίτη"
"2697",",",","
"2698","πολίτῃ","πολίτης"
"2699","καὶ","καί"
"2700","ἐπιτηδείῳ","ἐπιτήδειος"
"2701","ἑαυτοῦ","ἑαυτοῦ"
"2702",",",","
"2703","καὶ","καί"
"2704","οὐ","οὐ"
"2705","δύναιτο","δύναμαι"
"2706","κομίσασθαι","κομίζω"
"2707",",",","
"2708","ἀλλὰ","ἀλλά"
"2709","σχεδόν","σχεδόν"
"2710","τι","τίς"
"2711","ἀπολωλὸς","ἀπολωλός"
"2712","εἴη","εἰμί"
"2713","καὶ","καί"
"2714","τοῦτο","οὗτος"
"2715",".","."
"2716","ταῦτʼ","οὗτος"
"2717","ἐστὶν","εἰμί"
"2718","ἃ","ὅς"
"2719","ἔλεγεν","λέγω"
"2720","Λάκριτος","Λάκρις"
"2721","οὑτοσί","οὗτος"
"2722",".","."
"2723","ἡ","ὁ"
"2724","δὲ","δέ"
"2725","συγγραφὴ","συγγραφή"
"2726","οὐ","οὐ"
"2727","ταῦτα","οὗτος"
"2728","λέγει","λέγω"
"2729",",",","
"2730","ὦ","ὦ"
"2731","ἄνδρες","ἀνήρ"
"2732","δικασταί","δικαστής"
"2733",",",","
"2734","ἀλλʼ","ἀλλά"
"2735","ἀντιφορτισαμένους","ἄντιφορτισαμενος"
"2736","ἀπάγειν","ἀπάγω"
"2737","κελεύει","κελεύω"
"2738","Ἀθήναζε","Ἀθῆναι"
"2739",",",","
"2740","οὐ","οὐ"
"2741","δανείζειν","δανείζω"
"2742","τούτους","οὗτος"
"2743","ὅτῳ","ὅστις"
"2744","ἂν","ἄν"
"2745","βούλωνται","βούλομαι"
"2746","ἐν","ἐν"
"2747","τῷ","ὁ"
"2748","Πόντῳ","Πόντος"
"2749","τὰ","ὁ"
"2750","ἡμέτερα","ἡμέτερος"
"2751","ἄνευ","ἄνευ"
"2752","ἡμῶν","ἡμεῖς"
"2753",",",","
"2754","ἀλλʼ","ἀλλά"
"2755","Ἀθήναζε","Ἀθῆναι"
"2756","παρέχειν","παρέχω"
"2757","ἀνέπαφα","ἀνέπαφος"
"2758","ἡμῖν","ἡμεῖς"
"2759",",",","
"2760","ἕως","ἕως"
"2761","ἂν","ἄν"
"2762","ἡμεῖς","ἡμεῖς"
"2763","ἀπολάβωμεν","ἀπολάβω"
"2764","τὰ","ὁ"
"2765","χρήματα","χρῆμα"
"2766","ὅσα","ὅσος"
"2767","ἐδανείσαμεν","ἐδανείσαμεν"
"2768",".","."
"2769","καί","καί"
"2770","μοι","ἐγώ"
"2771","ἀναγίγνωσκε","ἀναγιγνώσκω"
"2772","τὴν","ὁ"
"2773","συγγραφὴν","συγγραφή"
"2774","πάλιν","πάλιν"
"2775",".","."
"2776","ΣΥΓΓΡΑΦΗ","ΣΥΓΓΡΑΦΗ"
"2777",".","."
"2778","πότερον","πότερον"
"2779",",",","
"2780","ὦ","ὦ"
"2781","ἄνδρες","ἀνήρ"
"2782","δικασταί","δικαστής"
"2783",",",","
"2784","δανείζειν","δανείζω"
"2785","κελεύει","κελεύω"
"2786","τούτους","οὗτος"
"2787","ἡ","ὁ"
"2788","συγγραφὴ","συγγραφή"
"2789","τὰ","ὁ"
"2790","ἡμέτερα","ἡμέτερος"
"2791",",",","
"2792","καὶ","καί"
"2793","ταῦτα","οὗτος"
"2794","ἀνθρώπῳ","ἄνθρωπος"
"2795","ὃν","ὅς"
"2796","ἡμεῖς","ἡμεῖς"
"2797","οὔτε","οὔτε"
"2798","γιγνώσκομεν","γιγνώσκω"
"2799","οὔθʼ","οὔτε"
"2800","ἑοράκαμεν","ἑοράκαμεν"
"2801","πώποτε","πώποτε"
"2802",",",","
"2803","ἢ","ἤ"
"2804","ἀντιφορτισαμένους","ἄντιφορτισαμενος"
"2805","κομίσαι","κομίζω"
"2806","Ἀθήναζε","Ἀθῆναι"
"2807","καὶ","καί"
"2808","φανερὰ","φανερός"
"2809","ποιῆσαι","ποιέω"
"2810","ἡμῖν","ἡμεῖς"
"2811","καὶ","καί"
"2812","ἀνέπαφα","ἀνέπαφος"
"2813","παρέχειν","παρέχω"
"2814",";",";"
"2815","ἡ","ὁ"
"2816","μὲν","μέν"
"2817","γὰρ","γάρ"
"2818","συγγραφὴ","συγγραφή"
"2819","οὐδὲν","οὐδείς"
"2820","κυριώτερον","κύριος"
"2821","ἐᾷ","ἐάω"
"2822","εἶναι","εἰμί"
"2823","τῶν","ὁ"
"2824","ἐγγεγραμμένων","ἐγγράφω"
"2825",",",","
"2826","οὐδὲ","οὐδέ"
"2827","προσφέρειν","προσφέρω"
"2828","οὔτε","οὔτε"
"2829","νόμον","νόμος"
"2830","οὔτε","οὔτε"
"2831","ψήφισμα","ψήφισμα"
"2832","οὔτʼ","οὔτε"
"2833","ἄλλʼ","ἄλλος"
"2834","οὐδʼ","οὐδέ"
"2835","ὁτιοῦν","ὁτιοῦν"
"2836","πρὸς","πρός"
"2837","τὴν","ὁ"
"2838","συγγραφήν","συγγραφή"
"2839","·","·"
"2840","τούτοις","οὗτος"
"2841","δʼ","δέ"
"2842","εὐθὺς","εὐθύς"
"2843","ἐξ","ἐκ"
"2844","ἀρχῆς","ἀρχή"
"2845","οὐδὲν","οὐδείς"
"2846","ἐμέλησε","ἐμέλησε"
"2847","τῆς","ὁ"
"2848","συγγραφῆς","συγγραφή"
"2849","ταύτης","οὗτος"
"2850",",",","
"2851","ἀλλὰ","ἀλλά"
"2852","τοῖς","ὁ"
"2853","χρήμασιν","χρῆμα"
"2854","ἐχρῶντο","χράω"
"2855","τοῖς","ὁ"
"2856","ἡμετέροις","ἡμέτερος"
"2857","ὥσπερ","ὥσπερ"
"2858","ἰδίοις","ἴδιος"
"2859","οὖσιν","εἰμί"
"2860","αὑτῶν","αὐτός"
"2861","·","·"
"2862","οὕτως","οὕτως"
"2863","εἰσὶν","εἰμί"
"2864","οὗτοι","οὗτος"
"2865","κακοῦργοι","κακοῦργος"
"2866","σοφισταὶ","σοφιστής"
"2867","καὶ","καί"
"2868","ἄδικοι","ἄδικος"
"2869","ἄνθρωποι","ἄνθρωπος"
"2870",".","."
"2871","ἐγὼ","ἐγώ"
"2872","δέ","δέ"
"2873",",",","
"2874","μὰ","μά"
"2875","τὸν","ὁ"
"2876","Δία","διά"
"2877","τὸν","ὁ"
"2878","ἄνακτα","ἄναξ"
"2879","καὶ","καί"
"2880","τοὺς","ὁ"
"2881","θεοὺς","θεός"
"2882","ἅπαντας","ἅπας"
"2883",",",","
"2884","οὐδενὶ","οὐδείς"
"2885","πώποτε","πώποτε"
"2886","ἐφθόνησα","φθονέω"
"2887","οὐδʼ","οὐδέ"
"2888","ἐπετίμησα","πετιμέω"
"2889",",",","
"2890","ὦ","ὦ"
"2891","ἄνδρες","ἀνήρ"
"2892","δικασταί","δικαστής"
"2893",",",","
"2894","εἴ","εἰ"
"2895","τις","τίς"
"2896","βούλεται","βούλομαι"
"2897","σοφιστὴς","σοφιστής"
"2898","εἶναι","εἰμί"
"2899","καὶ","καί"
"2900","Ἰσοκράτει","Ἰσοκράτης"
"2901","ἀργύριον","ἀργύριον"
"2902","ἀναλίσκειν","ἀναλίσκω"
"2903","·","·"
"2904","μαινοίμην","μαίνω"
"2905","γὰρ","γάρ"
"2906","ἄν","ἄν"
"2907",",",","
"2908","εἴ","εἰ"
"2909","τί","τίς"
"2910","μοι","ἐγώ"
"2911","τούτων","οὗτος"
"2912","ἐπιμελὲς","ἐπιμελής"
"2913","εἴη","εἰμί"
"2914",".","."
"2915","οὐ","οὐ"
"2916","μέντοι","μέντοι"
"2917","μὰ","μά"
"2918","Δία","διά"
"2919","οἶμαί","οἴομαι"
"2920","γε","γε"
"2921","δεῖν","δεῖ"
"2922","ἀνθρώπους","ἄνθρωπος"
"2923","καταφρονοῦντας","καταφρονέω"
"2924","καὶ","καί"
"2925","οἰομένους","οἴομαι"
"2926","δεινοὺς","δεινός"
"2927","εἶναι","εἰμί"
"2928","ἐφίεσθαι","ἐφίημι"
"2929","τῶν","ὁ"
"2930","ἀλλοτρίων","ἀλλότριος"
"2931",",",","
"2932","οὐδὲ","οὐδέ"
"2933","ἀφαιρεῖσθαι","ἀφαιρέω"
"2934",",",","
"2935","τῷ","ὁ"
"2936","λόγῳ","λόγος"
"2937","πιστεύοντας","πιστεύω"
"2938","·","·"
"2939","πονηροῦ","πονηρός"
"2940","γὰρ","γάρ"
"2941","ταῦτʼ","οὗτος"
"2942","ἐστὶν","εἰμί"
"2943","σοφιστοῦ","σοφιστής"
"2944","καὶ","καί"
"2945","οἰμωξομένου","οἰμωξομένος"
"2946",".","."
"2947","Λάκριτος","Λάκριτος"
"2948","δʼ","δέ"
"2949","οὑτοσί","οὗτος"
"2950",",",","
"2951","ὦ","ὦ"
"2952","ἄνδρες","ἀνήρ"
"2953","δικασταί","δικαστής"
"2954",",",","
"2955","οὐ","οὐ"
"2956","τῷ","ὁ"
"2957","δικαίῳ","δίκαιος"
"2958","πιστεύων","πιστεύω"
"2959","εἰσελήλυθε","εἰσέρχομαι"
"2960","ταύτην","οὗτος"
"2961","τὴν","ὁ"
"2962","δίκην","δίκη"
"2963",",",","
"2964","ἀλλʼ","ἀλλά"
"2965","ἀκριβῶς","ἀκριβῶς"
"2966","εἰδὼς","οἶδα"
"2967","τὰ","ὁ"
"2968","πεπραγμένʼ","πράσσω"
"2969","αὑτοῖς","ἑαυτοῦ"
"2970","περὶ","περί"
"2971","τὸ","ὁ"
"2972","δάνεισμα","δάνεισμα"
"2973","τοῦτο","οὗτος"
"2974",",",","
"2975","καὶ","καί"
"2976","ἡγούμενος","ἡγέομαι"
"2977","δεινὸς","δεινός"
"2978","εἶναι","εἰμί"
"2979","καὶ","καί"
"2980","ῥᾳδίως","ῥᾴδιος"
"2981","λόγους","λόγος"
"2982","ποριεῖσθαι","ποριεῖμι"
"2983","περὶ","περί"
"2984","ἀδίκων","ἄδικος"
"2985","πραγμάτων","πρᾶγμα"
"2986",",",","
"2987","οἴεται","οἴομαι"
"2988","παράξειν","παράξω"
"2989","ὑμᾶς","ὑμεῖς"
"2990","ὅποι","ὅποι"
"2991","ἂν","ἄν"
"2992","βούληται","βούλομαι"
"2993",".","."
"2994","ταῦτα","οὗτος"
"2995","γὰρ","γάρ"
"2996","ἐπαγγέλλεται","ἐπαγγέλλω"
"2997","δεινὸς","δεινός"
"2998","εἶναι","εἰμί"
"2999",",",","
"3000","καὶ","καί"
"3001","ἀργύριον","ἀργύριον"
"3002","αἰτεῖ","αἰτέω"
"3003","καὶ","καί"
"3004","μαθητὰς","μαθητής"
"3005","συλλέγει","συλλέγω"
"3006","περὶ","περί"
"3007","αὐτῶν","αὐτός"
"3008","τούτων","οὗτος"
"3009","ἐπαγγελλόμενος","ἐπαγγέλλω"
"3010","παιδεύειν","παιδεύω"
"3011",".","."
"3012","καὶ","καί"
"3013","πρῶτον","πρῶτος"
"3014","μὲν","μέν"
"3015","τοὺς","ὁ"
"3016","ἀδελφοὺς","ἀδελφός"
"3017","τοὺς","ὁ"
"3018","αὑτοῦ","ἑαυτοῦ"
"3019","ἐπαίδευσεν","παιδεύω"
"3020","τὴν","ὁ"
"3021","παιδείαν","παιδεία"
"3022","ταύτην","οὗτος"
"3023",",",","
"3024","ἣν","ὅς"
"3025","ὑμεῖς","ὑμεῖς"
"3026","αἰσθάνεσθε","αἰσθάνομαι"
"3027","πονηρὰν","πονηρός"
"3028","καὶ","καί"
"3029","ἄδικον","ἄδικος"
"3030",",",","
"3031","ὦ","ὦ"
"3032","ἄνδρες","ἀνήρ"
"3033","δικασταί","δικαστής"
"3034",",",","
"3035","δανείζεσθαι","δανείζεμι"
"3036","ἐν","ἐν"
"3037","τῷ","ὁ"
"3038","ἐμπορίῳ","ἐμπόριον"
"3039","ναυτικὰ","ναυτικός"
"3040","χρήματα","χρῆμα"
"3041","καὶ","καί"
"3042","ταῦτʼ","οὗτος"
"3043","ἀποστερεῖν","ἀποστερέω"
"3044","καὶ","καί"
"3045","μὴ","μή"
"3046","ἀποδιδόναι","ἀποδίδωμι"
"3047",".","."
"3048","πῶς","πῶς"
"3049","ἂν","ἄν"
"3050","γένοιντο","γίγνομαι"
"3051","πονηρότεροι","πονηρός"
"3052","ἄνθρωποι","ἄνθρωπος"
"3053","ἢ","ἤ"
"3054","τοῦ","ὁ"
"3055","παιδεύοντος","παιδεύω"
"3056","τὰ","ὁ"
"3057","τοιαῦτα","τοιοῦτος"
"3058","ἢ","ἤ"
"3059","αὐτῶν","αὐτός"
"3060","τῶν","ὁ"
"3061","παιδευομένων","παιδεύω"
"3062",";",";"
"3063","ἐπεὶ","ἐπεί"
"3064","δʼ","δέ"
"3065","οὖν","οὖν"
"3066","δεινός","δεινός"
"3067","ἐστιν","εἰμί"
"3068","καὶ","καί"
"3069","πιστεύει","πιστεύω"
"3070","τῷ","ὁ"
"3071","λέγειν","λέγω"
"3072","καὶ","καί"
"3073","ταῖς","ὁ"
"3074","χιλίαις","χίλιοι"
"3075","δραχμαῖς","δραχμή"
"3076","ἃς","ὅς"
"3077","δέδωκεν","δίδωμι"
"3078","τῷ","ὁ"
"3079","διδασκάλῳ","διδάσκαλος"
"3080",",",","
"3081","κελεύσατε","κελεύω"
"3082","αὐτὸν","αὐτός"
"3083","διδάξαι","διδάσκω"
"3084","ὑμᾶς","ὑμεῖς"
"3085",",",","
"3086","ἢ","ἤ"
"3087","ὡς","ὡς"
"3088","τὰ","ὁ"
"3089","χρήματα","χρῆμα"
"3090","οὐκ","οὐ"
"3091","ἔλαβον","λαμβάνω"
"3092","παρʼ","παρά"
"3093","ἡμῶν","ἡμεῖς"
"3094",",",","
"3095","ἢ","ἤ"
"3096","ὡς","ὡς"
"3097","λαβόντες","λαμβάνω"
"3098","ἀποδεδώκασιν","ἀποδεδώκασιν"
"3099",",",","
"3100","ἢ","ἤ"
"3101","ὅτι","ὅτι"
"3102","τὰς","ὁ"
"3103","ναυτικὰς","ναυτικός"
"3104","συγγραφὰς","συγγραφή"
"3105","οὐ","οὐ"
"3106","δεῖ","δεῖ"
"3107","κυρίας","κύριος"
"3108","εἶναι","εἰμί"
"3109",",",","
"3110","ἢ","ἤ"
"3111","ὡς","ὡς"
"3112","δεῖ","δεῖ"
"3113","ἄλλο","ἄλλος"
"3114","τι","τίς"
"3115","χρήσασθαι","χράω"
"3116","τοῖς","ὁ"
"3117","χρήμασιν","χρῆμα"
"3118","ἢ","ἤ"
"3119","ἐφʼ","ἐπί"
"3120","οἷς","ὅς"
"3121","ἔλαβον","λαμβάνω"
"3122","κατὰ","κατά"
"3123","τὴν","ὁ"
"3124","συγγραφήν","συγγραφή"
"3125",".","."
"3126","τούτων","οὗτος"
"3127","ὅ","ὅς"
"3128","τι","τίς"
"3129","βούλεται","βούλομαι"
"3130","πεισάτω","πείθω"
"3131","ὑμᾶς","ὑμεῖς"
"3132",".","."
"3133","καὶ","καί"
"3134","ἔγωγε","ἐγώ"
"3135","καὶ","καί"
"3136","αὐτὸς","αὐτός"
"3137","συγχωρῶ","συγχωρέω"
"3138","σοφώτατον","σοφός"
"3139","εἶναι","εἰμί"
"3140","τοῦτον","οὗτος"
"3141",",",","
"3142","ἐὰν","ἐάν"
"3143","ὑμᾶς","ὑμεῖς"
"3144","πείσῃ","πείθω"
"3145","τοὺς","ὁ"
"3146","περὶ","περί"
"3147","τῶν","ὁ"
"3148","συμβολαίων","συμβόλαιον"
"3149","τῶν","ὁ"
"3150","ἐμπορικῶν","ἐμπορικός"
"3151","δικάζοντας","δικάζω"
"3152",".","."
"3153","ἀλλʼ","ἀλλά"
"3154","εὖ","εὖ"
"3155","οἶδʼ","οἶδα"
"3156","ὅτι","ὅτι"
"3157","οὐδὲν","οὐδείς"
"3158","ἂν","ἄν"
"3159","τούτων","οὗτος"
"3160","οἷός","οἷος"
"3161","τʼ","τε"
"3162","εἴη","εἰμί"
"3163","οὗτος","οὗτος"
"3164","οὔτε","οὔτε"
"3165","διδάξαι","διδάσκω"
"3166","οὔτε","οὔτε"
"3167","πεῖσαι","πείθω"
"3168",".","."
"3169","χωρὶς","χωρίς"
"3170","δὲ","δέ"
"3171","τούτων","οὗτος"
"3172",",",","
"3173","φέρε","φέρω"
"3174","πρὸς","πρός"
"3175","τῶν","ὁ"
"3176","θεῶν","θεός"
"3177",",",","
"3178","ὦ","ὦ"
"3179","ἄνδρες","ἀνήρ"
"3180","δικασταί","δικαστής"
"3181",",",","
"3182","εἰ","εἰ"
"3183","τοὐναντίον","ἐναντίος"
"3184","συνεβεβήκει","συμβαίνω"
"3185",",",","
"3186","μὴ","μή"
"3187","ὁ","ὁ"
"3188","τούτου","οὗτος"
"3189","ἀδελφὸς","ἀδελφός"
"3190","ὁ","ὁ"
"3191","τετελευτηκὼς","τελευτάω"
"3192","ἐμοὶ","ἐγώ"
"3193","ὤφειλε","ὀφείλω"
"3194","χρήματα","χρῆμα"
"3195",",",","
"3196","ἀλλʼ","ἀλλά"
"3197","ἐγὼ","ἐγώ"
"3198","τῷ","ὁ"
"3199","τούτου","οὗτος"
"3200",",",","
"3201","τάλαντον","τάλαντον"
"3202","ἢ","ἤ"
"3203","ὀγδοήκοντα","ὀγδοήκοντα"
"3204","μνᾶς","μνᾶ"
"3205","ἢ","ἤ"
"3206","πλέον","πολύς"
"3207","ἢ","ἤ"
"3208","ἔλαττον","ἐλάσσων"
"3209",",",","
"3210","ἆρʼ","ἆρα"
"3211","ἂν","ἄν"
"3212","οἴεσθε","οἴομαι"
"3213","Λάκριτον","Λάκριτος"
"3214","τουτονί","οὗτος"
"3215",",",","
"3216","ὦ","ὦ"
"3217","ἄνδρες","ἀνήρ"
"3218","δικασταί","δικαστής"
"3219",",",","
"3220","τοὺς","ὁ"
"3221","αὐτοὺς","αὐτός"
"3222","λόγους","λόγος"
"3223","λέγειν","λέγω"
"3224","οἷσπερ","ὅς"
"3225","νυνὶ","νυνί"
"3226","κατακέχρηται","χράω"
"3227",",",","
"3228","ἢ","ἤ"
"3229","φάσκειν","φάσκω"
"3230","αὑτὸν","αὐτός"
"3231","οὐκ","οὐ"
"3232","εἶναι","εἰμί"
"3233","κληρονόμον","κληρονόμος"
"3234","ἢ","ἤ"
"3235","ἀφίστασθαι","ἀφίστημι"
"3236","τῶν","ὁ"
"3237","τοῦ","ὁ"
"3238","ἀδελφοῦ","ἀδελφός"
"3239",",",","
"3240","καὶ","καί"
"3241","οὐκ","οὐ"
"3242","ἂν","ἄν"
"3243","πάνυ","πάνυ"
"3244","πικρῶς","πικρῶς"
"3245","εἰσπράττειν","εἰσπράττω"
"3246","με","ἐγώ"
"3247",",",","
"3248","ὥσπερ","ὥσπερ"
"3249","καὶ","καί"
"3250","παρὰ","παρά"
"3251","τῶν","ὁ"
"3252","ἄλλων","ἄλλος"
"3253","εἰσπέπρακται","εἰσπέπρακται"
"3254",",",","
"3255","εἴ","εἰ"
"3256","τίς","τίς"
"3257","τι","τίς"
"3258","ἐκείνῳ","ἐκεῖνος"
"3259","τῷ","ὁ"
"3260","τετελευτηκότι","τελευτάω"
"3261","ὤφειλεν","ὀφείλω"
"3262","ἢ","ἤ"
"3263","ἐν","ἐν"
"3264","Φασήλιδι","Φάσηλις"
"3265","ἢ","ἤ"
"3266","ἄλλοθί","ἄλλος"
"3267","που","ποῦ"
"3268",";",";"
"3269","καὶ","καί"
