"ID","TOKEN","UPOS"
"2656","δεῦρο","ADV"
"2657",".","PUNCT"
"2658","κατεχόμενοι","VERB"
"2659","δὲ","ADV"
"2660","ὑφʼ","ADP"
"2661","ἡμῶν","PRON"
"2662","καὶ","CCONJ"
"2663","ἐλεγχόμενοι","VERB"
"2664","εἴ","SCONJ"
"2665","τι","ADJ"
"2666","περιγένοιτο","VERB"
"2667","τῶν","DET"
"2668","χρημάτων","NOUN"
"2669","ἐν","ADP"
"2670","τῷ","DET"
"2671","Πόντῳ","NOUN"
"2672",",","PUNCT"
"2673","ἀπεκρίνατο","VERB"
"2674","Λάκριτος","PROPN"
"2675","οὑτοσί","ADJ"
"2676",",","PUNCT"
"2677","ὅτι","SCONJ"
"2678","ἑκατὸν","NUM"
"2679","στατῆρες","NOUN"
"2680","Κυζικηνοὶ","NOUN"
"2681","περιγένοιντο","VERB"
"2682",",","PUNCT"
"2683","καὶ","CCONJ"
"2684","τοῦτο","DET"
"2685","τὸ","DET"
"2686","χρυσίον","NOUN"
"2687","δεδανεικὼς","VERB"
"2688","εἴη","AUX"
"2689","ἁδελφὸς","NOUN"
"2690","αὐτοῦ","PRON"
"2691","ἐν","ADP"
"2692","τῷ","DET"
"2693","Πόντῳ","NOUN"
"2694","ναυκλήρῳ","NOUN"
"2695","τινὶ","DET"
"2696","Φασηλίτῃ","NOUN"
"2697",",","PUNCT"
"2698","πολίτῃ","NOUN"
"2699","καὶ","CCONJ"
"2700","ἐπιτηδείῳ","ADJ"
"2701","ἑαυτοῦ","PRON"
"2702",",","PUNCT"
"2703","καὶ","CCONJ"
"2704","οὐ","ADV"
"2705","δύναιτο","VERB"
"2706","κομίσασθαι","VERB"
"2707",",","PUNCT"
"2708","ἀλλὰ","CCONJ"
"2709","σχεδόν","ADV"
"2710","τι","DET"
"2711","ἀπολωλὸς","VERB"
"2712","εἴη","AUX"
"2713","καὶ","ADV"
"2714","τοῦτο","ADJ"
"2715",".","PUNCT"
"2716","ταῦτʼ","ADJ"
"2717","ἐστὶν","AUX"
"2718","ἃ","PRON"
"2719","ἔλεγεν","VERB"
"2720","Λάκριτος","PROPN"
"2721","οὑτοσί","ADJ"
"2722",".","PUNCT"
"2723","ἡ","DET"
"2724","δὲ","ADV"
"2725","συγγραφὴ","NOUN"
"2726","οὐ","ADV"
"2727","ταῦτα","ADJ"
"2728","λέγει","VERB"
"2729",",","PUNCT"
"2730","ὦ","INTJ"
"2731","ἄνδρες","NOUN"
"2732","δικασταί","NOUN"
"2733",",","PUNCT"
"2734","ἀλλʼ","CCONJ"
"2735","ἀντιφορτισαμένους","VERB"
"2736","ἀπάγειν","VERB"
"2737","κελεύει","VERB"
"2738","Ἀθήναζε","ADV"
"2739",",","PUNCT"
"2740","οὐ","ADV"
"2741","δανείζειν","VERB"
"2742","τούτους","ADJ"
"2743","ὅτῳ","PRON"
"2744","ἂν","ADV"
"2745","βούλωνται","VERB"
"2746","ἐν","ADP"
"2747","τῷ","DET"
"2748","Πόντῳ","NOUN"
"2749","τὰ","DET"
"2750","ἡμέτερα","ADJ"
"2751","ἄνευ","ADP"
"2752","ἡμῶν","PRON"
"2753",",","PUNCT"
"2754","ἀλλʼ","CCONJ"
"2755","Ἀθήναζε","ADV"
"2756","παρέχειν","VERB"
"2757","ἀνέπαφα","ADJ"
"2758","ἡμῖν","PRON"
"2759",",","PUNCT"
"2760","ἕως","SCONJ"
"2761","ἂν","ADV"
"2762","ἡμεῖς","PRON"
"2763","ἀπολάβωμεν","VERB"
"2764","τὰ","DET"
"2765","χρήματα","NOUN"
"2766","ὅσα","PRON"
"2767","ἐδανείσαμεν","VERB"
"2768",".","PUNCT"
"2769","καί","CCONJ"
"2770","μοι","PRON"
"2771","ἀναγίγνωσκε","VERB"
"2772","τὴν","DET"
"2773","συγγραφὴν","NOUN"
"2774","πάλιν","ADV"
"2775",".","PUNCT"
"2776","ΣΥΓΓΡΑΦΗ","NOUN"
"2777",".","PUNCT"
"2778","πότερον","ADV"
"2779",",","PUNCT"
"2780","ὦ","INTJ"
"2781","ἄνδρες","NOUN"
"2782","δικασταί","NOUN"
"2783",",","PUNCT"
"2784","δανείζειν","VERB"
"2785","κελεύει","VERB"
"2786","τούτους","ADJ"
"2787","ἡ","DET"
"2788","συγγραφὴ","NOUN"
"2789","τὰ","DET"
"2790","ἡμέτερα","ADJ"
"2791",",","PUNCT"
"2792","καὶ","CCONJ"
"2793","ταῦτα","ADJ"
"2794","ἀνθρώπῳ","NOUN"
"2795","ὃν","PRON"
"2796","ἡμεῖς","PRON"
"2797","οὔτε","CCONJ"
"2798","γιγνώσκομεν","VERB"
"2799","οὔθʼ","CCONJ"
"2800","ἑοράκαμεν","VERB"
"2801","πώποτε","ADV"
"2802",",","PUNCT"
"2803","ἢ","CCONJ"
"2804","ἀντιφορτισαμένους","VERB"
"2805","κομίσαι","VERB"
"2806","Ἀθήναζε","ADV"
"2807","καὶ","CCONJ"
"2808","φανερὰ","ADJ"
"2809","ποιῆσαι","VERB"
"2810","ἡμῖν","PRON"
"2811","καὶ","CCONJ"
"2812","ἀνέπαφα","ADJ"
"2813","παρέχειν","VERB"
"2814",";","PUNCT"
"2815","ἡ","DET"
"2816","μὲν","ADV"
"2817","γὰρ","ADV"
"2818","συγγραφὴ","NOUN"
"2819","οὐδὲν","ADJ"
"2820","κυριώτερον","ADJ"
"2821","ἐᾷ","VERB"
"2822","εἶναι","AUX"
"2823","τῶν","DET"
"2824","ἐγγεγραμμένων","VERB"
"2825",",","PUNCT"
"2826","οὐδὲ","CCONJ"
"2827","προσφέρειν","VERB"
"2828","οὔτε","CCONJ"
"2829","νόμον","NOUN"
"2830","οὔτε","CCONJ"
"2831","ψήφισμα","NOUN"
"2832","οὔτʼ","CCONJ"
"2833","ἄλλʼ","CCONJ"
"2834","οὐδʼ","ADV"
"2835","ὁτιοῦν","ADJ"
"2836","πρὸς","ADP"
"2837","τὴν","DET"
"2838","συγγραφήν","NOUN"
"2839","·","PUNCT"
"2840","τούτοις","ADJ"
"2841","δʼ","ADV"
"2842","εὐθὺς","ADV"
"2843","ἐξ","ADP"
"2844","ἀρχῆς","NOUN"
"2845","οὐδὲν","ADJ"
"2846","ἐμέλησε","VERB"
"2847","τῆς","DET"
"2848","συγγραφῆς","NOUN"
"2849","ταύτης","DET"
"2850",",","PUNCT"
"2851","ἀλλὰ","CCONJ"
"2852","τοῖς","DET"
"2853","χρήμασιν","NOUN"
"2854","ἐχρῶντο","VERB"
"2855","τοῖς","DET"
"2856","ἡμετέροις","ADJ"
"2857","ὥσπερ","ADV"
"2858","ἰδίοις","ADJ"
"2859","οὖσιν","AUX"
"2860","αὑτῶν","PRON"
"2861","·","PUNCT"
"2862","οὕτως","ADV"
"2863","εἰσὶν","AUX"
"2864","οὗτοι","ADJ"
"2865","κακοῦργοι","ADJ"
"2866","σοφισταὶ","NOUN"
"2867","καὶ","CCONJ"
"2868","ἄδικοι","ADJ"
"2869","ἄνθρωποι","NOUN"
"2870",".","PUNCT"
"2871","ἐγὼ","PRON"
"2872","δέ","ADV"
"2873",",","PUNCT"
"2874","μὰ","INTJ"
"2875","τὸν","DET"
"2876","Δία","PROPN"
"2877","τὸν","DET"
"2878","ἄνακτα","NOUN"
"2879","καὶ","CCONJ"
"2880","τοὺς","DET"
"2881","θεοὺς","NOUN"
"2882","ἅπαντας","ADJ"
"2883",",","PUNCT"
"2884","οὐδενὶ","ADJ"
"2885","πώποτε","ADV"
"2886","ἐφθόνησα","VERB"
"2887","οὐδʼ","CCONJ"
"2888","ἐπετίμησα","VERB"
"2889",",","PUNCT"
"2890","ὦ","INTJ"
"2891","ἄνδρες","NOUN"
"2892","δικασταί","NOUN"
"2893",",","PUNCT"
"2894","εἴ","SCONJ"
"2895","τις","ADJ"
"2896","βούλεται","VERB"
"2897","σοφιστὴς","NOUN"
"2898","εἶναι","AUX"
"2899","καὶ","CCONJ"
"2900","Ἰσοκράτει","PROPN"
"2901","ἀργύριον","NOUN"
"2902","ἀναλίσκειν","VERB"
"2903","·","PUNCT"
"2904","μαινοίμην","VERB"
"2905","γὰρ","ADV"
"2906","ἄν","ADV"
"2907",",","PUNCT"
"2908","εἴ","SCONJ"
"2909","τί","ADJ"
"2910","μοι","PRON"
"2911","τούτων","ADJ"
"2912","ἐπιμελὲς","ADJ"
"2913","εἴη","AUX"
"2914",".","PUNCT"
"2915","οὐ","ADV"
"2916","μέντοι","ADV"
"2917","μὰ","INTJ"
"2918","Δία","PROPN"
"2919","οἶμαί","VERB"
"2920","γε","ADV"
"2921","δεῖν","VERB"
"2922","ἀνθρώπους","NOUN"
"2923","καταφρονοῦντας","VERB"
"2924","καὶ","CCONJ"
"2925","οἰομένους","VERB"
"2926","δεινοὺς","ADJ"
"2927","εἶναι","AUX"
"2928","ἐφίεσθαι","VERB"
"2929","τῶν","DET"
"2930","ἀλλοτρίων","ADJ"
"2931",",","PUNCT"
"2932","οὐδὲ","CCONJ"
"2933","ἀφαιρεῖσθαι","VERB"
"2934",",","PUNCT"
"2935","τῷ","DET"
"2936","λόγῳ","NOUN"
"2937","πιστεύοντας","VERB"
"2938","·","PUNCT"
"2939","πονηροῦ","ADJ"
"2940","γὰρ","ADV"
"2941","ταῦτʼ","ADJ"
"2942","ἐστὶν","AUX"
"2943","σοφιστοῦ","NOUN"
"2944","καὶ","CCONJ"
"2945","οἰμωξομένου","VERB"
"2946",".","PUNCT"
"2947","Λάκριτος","PROPN"
"2948","δʼ","ADV"
"2949","οὑτοσί","ADJ"
"2950",",","PUNCT"
"2951","ὦ","INTJ"
"2952","ἄνδρες","NOUN"
"2953","δικασταί","NOUN"
"2954",",","PUNCT"
"2955","οὐ","ADV"
"2956","τῷ","DET"
"2957","δικαίῳ","ADJ"
"2958","πιστεύων","VERB"
"2959","εἰσελήλυθε","VERB"
"2960","ταύτην","DET"
"2961","τὴν","DET"
"2962","δίκην","NOUN"
"2963",",","PUNCT"
"2964","ἀλλʼ","CCONJ"
"2965","ἀκριβῶς","ADV"
"2966","εἰδὼς","VERB"
"2967","τὰ","DET"
"2968","πεπραγμένʼ","VERB"
"2969","αὑτοῖς","PRON"
"2970","περὶ","ADP"
"2971","τὸ","DET"
"2972","δάνεισμα","NOUN"
"2973","τοῦτο","DET"
"2974",",","PUNCT"
"2975","καὶ","CCONJ"
"2976","ἡγούμενος","VERB"
"2977","δεινὸς","ADJ"
"2978","εἶναι","AUX"
"2979","καὶ","CCONJ"
"2980","ῥᾳδίως","ADV"
"2981","λόγους","NOUN"
"2982","ποριεῖσθαι","VERB"
"2983","περὶ","ADP"
"2984","ἀδίκων","ADJ"
"2985","πραγμάτων","NOUN"
"2986",",","PUNCT"
"2987","οἴεται","VERB"
"2988","παράξειν","VERB"
"2989","ὑμᾶς","PRON"
"2990","ὅποι","ADV"
"2991","ἂν","ADV"
"2992","βούληται","VERB"
"2993",".","PUNCT"
"2994","ταῦτα","ADJ"
"2995","γὰρ","ADV"
"2996","ἐπαγγέλλεται","VERB"
"2997","δεινὸς","ADJ"
"2998","εἶναι","AUX"
"2999",",","PUNCT"
"3000","καὶ","CCONJ"
"3001","ἀργύριον","NOUN"
"3002","αἰτεῖ","VERB"
"3003","καὶ","CCONJ"
"3004","μαθητὰς","NOUN"
"3005","συλλέγει","VERB"
"3006","περὶ","ADP"
"3007","αὐτῶν","PRON"
"3008","τούτων","DET"
"3009","ἐπαγγελλόμενος","VERB"
"3010","παιδεύειν","VERB"
"3011",".","PUNCT"
"3012","καὶ","CCONJ"
"3013","πρῶτον","ADJ"
"3014","μὲν","ADV"
"3015","τοὺς","DET"
"3016","ἀδελφοὺς","NOUN"
"3017","τοὺς","DET"
"3018","αὑτοῦ","PRON"
"3019","ἐπαίδευσεν","VERB"
"3020","τὴν","DET"
"3021","παιδείαν","NOUN"
"3022","ταύτην","DET"
"3023",",","PUNCT"
"3024","ἣν","PRON"
"3025","ὑμεῖς","PRON"
"3026","αἰσθάνεσθε","VERB"
"3027","πονηρὰν","ADJ"
"3028","καὶ","CCONJ"
"3029","ἄδικον","ADJ"
"3030",",","PUNCT"
"3031","ὦ","INTJ"
"3032","ἄνδρες","NOUN"
"3033","δικασταί","NOUN"
"3034",",","PUNCT"
"3035","δανείζεσθαι","VERB"
"3036","ἐν","ADP"
"3037","τῷ","DET"
"3038","ἐμπορίῳ","NOUN"
"3039","ναυτικὰ","ADJ"
"3040","χρήματα","NOUN"
"3041","καὶ","CCONJ"
"3042","ταῦτʼ","ADJ"
"3043","ἀποστερεῖν","VERB"
"3044","καὶ","CCONJ"
"3045","μὴ","ADV"
"3046","ἀποδιδόναι","VERB"
"3047",".","PUNCT"
"3048","πῶς","ADV"
"3049","ἂν","ADV"
"3050","γένοιντο","VERB"
"3051","πονηρότεροι","ADJ"
"3052","ἄνθρωποι","NOUN"
"3053","ἢ","ADV"
"3054","τοῦ","DET"
"3055","παιδεύοντος","VERB"
"3056","τὰ","DET"
"3057","τοιαῦτα","ADJ"
"3058","ἢ","ADV"
"3059","αὐτῶν","DET"
"3060","τῶν","DET"
"3061","παιδευομένων","VERB"
"3062",";","PUNCT"
"3063","ἐπεὶ","SCONJ"
"3064","δʼ","ADV"
"3065","οὖν","ADV"
"3066","δεινός","ADJ"
"3067","ἐστιν","AUX"
"3068","καὶ","CCONJ"
"3069","πιστεύει","VERB"
"3070","τῷ","DET"
"3071","λέγειν","VERB"
"3072","καὶ","CCONJ"
"3073","ταῖς","DET"
"3074","χιλίαις","NUM"
"3075","δραχμαῖς","NOUN"
"3076","ἃς","PRON"
"3077","δέδωκεν","VERB"
"3078","τῷ","DET"
"3079","διδασκάλῳ","NOUN"
"3080",",","PUNCT"
"3081","κελεύσατε","VERB"
"3082","αὐτὸν","PRON"
"3083","διδάξαι","VERB"
"3084","ὑμᾶς","PRON"
"3085",",","PUNCT"
"3086","ἢ","CCONJ"
"3087","ὡς","SCONJ"
"3088","τὰ","DET"
"3089","χρήματα","NOUN"
"3090","οὐκ","ADV"
"3091","ἔλαβον","VERB"
"3092","παρʼ","ADP"
"3093","ἡμῶν","PRON"
"3094",",","PUNCT"
"3095","ἢ","CCONJ"
"3096","ὡς","SCONJ"
"3097","λαβόντες","VERB"
"3098","ἀποδεδώκασιν","VERB"
"3099",",","PUNCT"
"3100","ἢ","CCONJ"
"3101","ὅτι","SCONJ"
"3102","τὰς","DET"
"3103","ναυτικὰς","ADJ"
"3104","συγγραφὰς","NOUN"
"3105","οὐ","ADV"
"3106","δεῖ","VERB"
"3107","κυρίας","ADJ"
"3108","εἶναι","AUX"
"3109",",","PUNCT"
"3110","ἢ","CCONJ"
"3111","ὡς","SCONJ"
"3112","δεῖ","VERB"
"3113","ἄλλο","ADJ"
"3114","τι","DET"
"3115","χρήσασθαι","VERB"
"3116","τοῖς","DET"
"3117","χρήμασιν","NOUN"
"3118","ἢ","CCONJ"
"3119","ἐφʼ","ADP"
"3120","οἷς","PRON"
"3121","ἔλαβον","VERB"
"3122","κατὰ","ADP"
"3123","τὴν","DET"
"3124","συγγραφήν","NOUN"
"3125",".","PUNCT"
"3126","τούτων","ADJ"
"3127","ὅ","PRON"
"3128","τι","DET"
"3129","βούλεται","VERB"
"3130","πεισάτω","VERB"
"3131","ὑμᾶς","PRON"
"3132",".","PUNCT"
"3133","καὶ","CCONJ"
"3134","ἔγωγε","PRON"
"3135","καὶ","ADV"
"3136","αὐτὸς","DET"
"3137","συγχωρῶ","VERB"
"3138","σοφώτατον","ADJ"
"3139","εἶναι","AUX"
"3140","τοῦτον","ADJ"
"3141",",","PUNCT"
"3142","ἐὰν","SCONJ"
"3143","ὑμᾶς","PRON"
"3144","πείσῃ","VERB"
"3145","τοὺς","DET"
"3146","περὶ","ADP"
"3147","τῶν","DET"
"3148","συμβολαίων","NOUN"
"3149","τῶν","DET"
"3150","ἐμπορικῶν","ADJ"
"3151","δικάζοντας","VERB"
"3152",".","PUNCT"
"3153","ἀλλʼ","CCONJ"
"3154","εὖ","ADV"
"3155","οἶδʼ","VERB"
"3156","ὅτι","SCONJ"
"3157","οὐδὲν","ADJ"
"3158","ἂν","ADV"
"3159","τούτων","ADJ"
"3160","οἷός","ADJ"
"3161","τʼ","ADV"
"3162","εἴη","AUX"
"3163","οὗτος","ADJ"
"3164","οὔτε","CCONJ"
"3165","διδάξαι","VERB"
"3166","οὔτε","CCONJ"
"3167","πεῖσαι","VERB"
"3168",".","PUNCT"
"3169","χωρὶς","ADP"
"3170","δὲ","ADV"
"3171","τούτων","ADJ"
"3172",",","PUNCT"
"3173","φέρε","VERB"
"3174","πρὸς","ADP"
"3175","τῶν","DET"
"3176","θεῶν","NOUN"
"3177",",","PUNCT"
"3178","ὦ","INTJ"
"3179","ἄνδρες","NOUN"
"3180","δικασταί","NOUN"
"3181",",","PUNCT"
"3182","εἰ","SCONJ"
"3183","τοὐναντίον","ADJ"
"3184","συνεβεβήκει","VERB"
"3185",",","PUNCT"
"3186","μὴ","ADV"
"3187","ὁ","DET"
"3188","τούτου","DET"
"3189","ἀδελφὸς","NOUN"
"3190","ὁ","DET"
"3191","τετελευτηκὼς","VERB"
"3192","ἐμοὶ","PRON"
"3193","ὤφειλε","VERB"
"3194","χρήματα","NOUN"
"3195",",","PUNCT"
"3196","ἀλλʼ","CCONJ"
"3197","ἐγὼ","PRON"
"3198","τῷ","DET"
"3199","τούτου","ADJ"
"3200",",","PUNCT"
"3201","τάλαντον","NOUN"
"3202","ἢ","CCONJ"
"3203","ὀγδοήκοντα","NUM"
"3204","μνᾶς","NOUN"
"3205","ἢ","CCONJ"
"3206","πλέον","ADJ"
"3207","ἢ","CCONJ"
"3208","ἔλαττον","ADJ"
"3209",",","PUNCT"
"3210","ἆρʼ","ADV"
"3211","ἂν","ADV"
"3212","οἴεσθε","VERB"
"3213","Λάκριτον","PROPN"
"3214","τουτονί","DET"
"3215",",","PUNCT"
"3216","ὦ","INTJ"
"3217","ἄνδρες","NOUN"
"3218","δικασταί","NOUN"
"3219",",","PUNCT"
"3220","τοὺς","DET"
"3221","αὐτοὺς","DET"
"3222","λόγους","NOUN"
"3223","λέγειν","VERB"
"3224","οἷσπερ","PRON"
"3225","νυνὶ","ADV"
"3226","κατακέχρηται","VERB"
"3227",",","PUNCT"
"3228","ἢ","CCONJ"
"3229","φάσκειν","VERB"
"3230","αὑτὸν","PRON"
"3231","οὐκ","ADV"
"3232","εἶναι","AUX"
"3233","κληρονόμον","NOUN"
"3234","ἢ","CCONJ"
"3235","ἀφίστασθαι","VERB"
"3236","τῶν","DET"
"3237","τοῦ","DET"
"3238","ἀδελφοῦ","NOUN"
"3239",",","PUNCT"
"3240","καὶ","CCONJ"
"3241","οὐκ","ADV"
"3242","ἂν","ADV"
"3243","πάνυ","ADV"
"3244","πικρῶς","ADV"
"3245","εἰσπράττειν","VERB"
"3246","με","PRON"
"3247",",","PUNCT"
"3248","ὥσπερ","ADV"
"3249","καὶ","ADV"
"3250","παρὰ","ADP"
"3251","τῶν","DET"
"3252","ἄλλων","ADJ"
"3253","εἰσπέπρακται","VERB"
"3254",",","PUNCT"
"3255","εἴ","SCONJ"
"3256","τίς","ADJ"
"3257","τι","ADJ"
"3258","ἐκείνῳ","DET"
"3259","τῷ","DET"
"3260","τετελευτηκότι","VERB"
"3261","ὤφειλεν","VERB"
"3262","ἢ","CCONJ"
"3263","ἐν","ADP"
"3264","Φασήλιδι","PROPN"
"3265","ἢ","CCONJ"
"3266","ἄλλοθί","ADV"
"3267","που","ADV"
"3268",";","PUNCT"
"3269","καὶ","CCONJ"
"3270","εἴ","SCONJ"
"3271","γέ","ADV"
"3272","τις","ADJ"
"3273","ἡμῶν","PRON"
"3274","φεύγων","VERB"
"3275","δίκην","NOUN"
"3276","ὑπὸ","ADP"
"3277","τούτου","ADJ"
"3278","παραγραφὴν","NOUN"
"3279","ἐτόλμησε","VERB"
"3280","παραγράφεσθαι","VERB"
"3281",",","PUNCT"
"3282","μὴ","ADV"
"3283","εἰσαγώγιμον","ADJ"
"3284","εἶναι","AUX"
"3285","τὴν","DET"
"3286","δίκην","NOUN"
"3287",",","PUNCT"
"3288","εὖ","ADV"
"3289","οἶδʼ","ADP"
"3290","ὅτι","SCONJ"
"3291","ἠγανάκτει","VERB"
"3292","ἂν","ADV"
"3293","αὐτὸς","ADJ"
"3294","καὶ","CCONJ"
"3295","ἐσχετλίαζε","VERB"
"3296","πρὸς","ADP"
"3297","ὑμᾶς","PRON"
"3298",",","PUNCT"
"3299","δεινὰ","ADJ"
"3300","φάσκων","VERB"
"3301","πάσχειν","VERB"
"3302","καὶ","CCONJ"
"3303","παρανομεῖσθαι","VERB"
"3304",",","PUNCT"
"3305","εἰ","SCONJ"
"3306","μή","ADV"
"3307","τις","ADJ"
"3308","αὐτῷ","PRON"
"3309","τὴν","DET"
"3310","δίκην","NOUN"
"3311","ψηφιεῖται","VERB"
"3312","εἰσαγώγιμον","ADJ"
"3313","εἶναι","AUX"
"3314",",","PUNCT"
"3315","ἐμπορικὴν","ADJ"
"3316","οὖσαν","AUX"
"3317",".","PUNCT"
"3318","ἔπειτα","ADV"
"3319",",","PUNCT"
"3320","ὦ","INTJ"
"3321","Λάκριτε","PROPN"
"3322",",","PUNCT"
"3323","σοὶ","PRON"
"3324","μὲν","ADV"
"3325","τοῦτο","ADJ"
"3326","δίκαιον","ADJ"
"3327","δοκεῖ","VERB"
"3328","εἶναι","AUX"
"3329",",","PUNCT"
"3330","ἐμοὶ","PRON"
"3331","δὲ","ADV"
"3332","διὰ","ADP"
"3333","τί","PRON"
"3334","οὐκ","ADV"
"3335","ἔσται","AUX"
"3336",";","PUNCT"
"3337","οὐχ","ADV"
"3338","ἅπασιν","DET"
"3339","ἡμῖν","PRON"
"3340","οἱ","DET"
"3341","αὐτοὶ","DET"
"3342","νόμοι","NOUN"
"3343","γεγραμμένοι","VERB"
"3344","εἰσὶν","AUX"
"3345","καὶ","CCONJ"
"3346","τὸ","DET"
"3347","αὐτὸ","DET"
"3348","δίκαιον","ADJ"
"3349","περὶ","ADP"
"3350","τῶν","DET"
"3351","ἐμπορικῶν","ADJ"
"3352","δικῶν","NOUN"
"3353",";","PUNCT"
"3354","ἀλλʼ","CCONJ"
"3355","οὕτως","ADV"
"3356","βδελυρός","ADJ"
"3357","τίς","DET"
"3358","ἐστι","AUX"
"3359","καὶ","CCONJ"
"3360","ὑπερβάλλων","VERB"
"3361","ἅπαντας","ADJ"
"3362","ἀνθρώπους","NOUN"
"3363","τῷ","DET"
"3364","πονηρὸς","ADJ"
"3365","εἶναι","AUX"
"3366",",","PUNCT"
"3367","ὥστʼ","CCONJ"
"3368","ἐπιχειρεῖ","VERB"
"3369","πείθειν","VERB"
"3370","ὑμᾶς","PRON"
"3371","ψηφίσασθαι","VERB"
"3372","μὴ","ADV"
"3373","εἰσαγώγιμον","ADJ"
"3374","εἶναι","AUX"
"3375","τὴν","DET"
"3376","ἐμπορικὴν","ADJ"
"3377","δίκην","NOUN"
"3378","ταύτην","DET"
"3379",",","PUNCT"
"3380","δικαζόντων","VERB"
"3381","ὑμῶν","PRON"
"3382","νυνὶ","ADV"
"3383","τὰς","DET"
"3384","ἐμπορικὰς","ADJ"
"3385","δίκας","NOUN"
"3386",".","PUNCT"
"3387","ἀλλὰ","CCONJ"
"3388","τί","PRON"
"3389","κελεύεις","VERB"
"3390",",","PUNCT"
"3391","ὦ","INTJ"
"3392","Λάκριτε","PROPN"
"3393",";","PUNCT"
"3394","μὴ","ADV"
"3395","ἱκανὸν","ADJ"
"3396","εἶναι","AUX"
"3397","ἡμᾶς","PRON"
"3398","ἀποστερεῖσθαι","VERB"
"3399","ἃ","PRON"
"3400","ἐδανείσαμεν","VERB"
"3401","χρήματα","NOUN"
"3402","ὑμῖν","PRON"
"3403",",","PUNCT"
"3404","ἀλλὰ","CCONJ"
"3405","καὶ","ADV"
"3406","εἰς","ADP"
"3407","τὸ","DET"
"3408","δεσμωτήριον","NOUN"
"3409","παραδοθῆναι","VERB"
"3410","ὑφʼ","ADP"
"3411","ὑμῶν","PRON"
"3412","προσοφλόντας","VERB"
"3413","τὰ","DET"
"3414","ἐπιτίμια","NOUN"
"3415",",","PUNCT"
"3416","ἐὰν","SCONJ"
"3417","μὴ","ADV"
"3418","ἐκτίνωμεν","VERB"
"3419",".","PUNCT"
"3420","καὶ","CCONJ"
"3421","πῶς","ADV"
"3422","οὐκ","ADV"
"3423","ἂν","ADV"
"3424","δεινὸν","ADJ"
"3425","εἴη","AUX"
"3426","καὶ","CCONJ"
"3427","σχέτλιον","ADJ"
"3428","καὶ","CCONJ"
"3429","αἰσχρὸν","ADJ"
"3430","ὑμῖν","PRON"
"3431",",","PUNCT"
"3432","ὦ","INTJ"
"3433","ἄνδρες","NOUN"
"3434","δικασταί","NOUN"
"3435",",","PUNCT"
"3436","εἰ","SCONJ"
"3437","οἱ","DET"
"3438","δανείσαντες","VERB"
"3439","ἐν","ADP"
"3440","τῷ","DET"
"3441","ἐμπορίῳ","NOUN"
"3442","τῷ","DET"
"3443","ὑμετέρῳ","ADJ"
"3444","χρήματα","NOUN"
"3445","ναυτικὰ","ADJ"
"3446","καὶ","CCONJ"
"3447","ἀποστερούμενοι","VERB"
"3448","ὑπὸ","ADP"
"3449","τῶν","DET"
"3450","δανεισαμένων","VERB"
"3451","καὶ","CCONJ"
"3452","ἀποστερούντων","VERB"
"3453","ἀπάγοιντο","VERB"
"3454","εἰς","ADP"
"3455","τὸ","DET"
"3456","δεσμωτήριον","NOUN"
"3457",";","PUNCT"
"3458","ταῦτʼ","ADJ"
"3459","ἐστίν","AUX"
"3460",",","PUNCT"
"3461","ὦ","INTJ"
"3462","Λάκριτε","PROPN"
"3463",",","PUNCT"
"3464","ἃ","PRON"
"3465","τουτουσὶ","ADJ"
"3466","πείθεις","VERB"
"3467",".","PUNCT"
"3468","ἀλλὰ","CCONJ"
"3469","ποῦ","ADV"
"3470","χρὴ","VERB"
"3471","λαβεῖν","VERB"
"3472","δίκην","NOUN"
"3473",",","PUNCT"
"3474","ὦ","INTJ"
"3475","ἄνδρες","NOUN"
"3476","δικασταί","NOUN"
"3477",",","PUNCT"
"3478","περὶ","ADP"
"3479","τῶν","DET"
"3480","ἐμπορικῶν","ADJ"
"3481","συμβολαίων","NOUN"
"3482",";","PUNCT"
"3483","παρὰ","ADP"
"3484","ποίᾳ","PRON"
"3485","ἀρχῇ","NOUN"
"3486","ἢ","CCONJ"
"3487","ἐν","ADP"
"3488","τίνι","PRON"
"3489","χρόνῳ","NOUN"
"3490",";","PUNCT"
"3491","παρὰ","ADP"
"3492","τοῖς","DET"
"3493","ἕνδεκα","NUM"
"3494",";","PUNCT"
"3495","ἀλλὰ","CCONJ"
"3496","τοιχωρύχους","NOUN"
"3497","καὶ","CCONJ"
"3498","κλέπτας","NOUN"
"3499","καὶ","CCONJ"
"3500","τοὺς","DET"
"3501","ἄλλους","DET"
"3502","κακούργους","ADJ"
"3503","τοὺς","DET"
"3504","ἐπὶ","ADP"
"3505","θανάτῳ","NOUN"
"3506","οὗτοι","ADJ"
"3507","εἰσάγουσιν","VERB"
"3508",".","PUNCT"
"3509","ἀλλὰ","CCONJ"
"3510","παρὰ","ADP"
"3511","τῷ","DET"
"3512","ἄρχοντι","NOUN"
"3513",";","PUNCT"
"3514","οὐκοῦν","ADV"
"3515","ἐπικλήρων","NOUN"
"3516","καὶ","CCONJ"
"3517","ὀρφανῶν","ADJ"
"3518","καὶ","CCONJ"
"3519","τῶν","DET"
"3520","τοκέων","NOUN"
"3521","τῷ","DET"
"3522","ἄρχοντι","NOUN"
"3523","προστέτακται","VERB"
"3524","ἐπιμελεῖσθαι","VERB"
"3525",".","PUNCT"
