"ID","TOKEN","NER"
"6853","τοῦ","O"
"6854","ΡΣΤ","O"
"6855","κύκλου","O"
"6856",",","O"
"6857","οὗ","O"
"6858","καὶ","O"
"6859","ὁ","O"
"6860","ἐξ","O"
"6861","ἀρχῆς","O"
"6862","ΑΒΓ","O"
"6863","ἐχήπτετο","O"
"6864",",","O"
"6865","ἀσύμπτωτα","O"
"6866","ποιοῦντες","O"
"6867","τὰ","O"
"6868","ἀπὸ","O"
"6869","τῶν","O"
"6870","Σ","O"
"6871",",","O"
"6872","Τ","O"
"6873","ἐπαφῶν","O"
"6874","ἡμικύκλια","O"
"6875","ὡς","O"
"6876","ἐπὶ","O"
"6877","τὰ","O"
"6878","Κ","O"
"6879",",","O"
"6880","Θ","O"
"6881","μέρη","O"
"6882","τῷ","O"
"6883","ΡΑΒ","O"
"6884","ἡμικυκλίῳ","O"
"6885","τοῦ","O"
"6886","ὁρίζοντος","O"
"6887",",","O"
"6888","ἐφʼ","O"
"6889","οὗ","O"
"6890","ἐστιν","O"
"6891","ἡ","O"
"6892","συναφὴ","O"
"6893","τοῦ","O"
"6894","λοξοῦ","O"
"6895","κύκλου","O"
"6896","ἡ","O"
"6897","μεταξὺ","O"
"6898","τοῦ","O"
"6899","τε","O"
"6900","φανεροῦ","O"
"6901","πόλου","O"
"6902","καὶ","O"
"6903","τοῦ","O"
"6904","μεγίστου","O"
"6905","τῶν","O"
"6906","παραλλήλων","O"
"6907",",","O"
"6908","ἀνίσους","O"
"6909","ἀπολήψονται","O"
"6910","περιφερείας","O"
"6911","τοῦ","O"
"6912","μεγίστου","O"
"6913","τῶν","O"
"6914","παραλλήλων","O"
"6915","κύκλων","O"
"6916","τὰς","O"
"6917","μεταξὺ","O"
"6918","αὐτῶν","O"
"6919","·","O"
"6920","μείζων","O"
"6921","ἄρα","O"
"6922","ἐστὶν","O"
"6923","ἡ","O"
"6924","μὲν","O"
"6925","ΒΦ","O"
"6926","περιφέρεια","O"
"6927","τῆς","O"
"6928","ΦΧ","O"
"6929",",","O"
"6930","ἡ","O"
"6931","δὲ","O"
"6932","ΦΧ","O"
"6933","τῆς","O"
"6934","ΧΗ","O"
"6935","·","O"
"6936","ἐν","O"
"6937","πλείονι","O"
"6938","ἄρα","O"
"6939","χρόνῳ","O"
"6940","τὸ","O"
"6941","Φ","O"
"6942","τὴν","O"
"6943","ΦΒ","O"
"6944","διέρχεται","O"
"6945",",","O"
"6946","ἤπερ","O"
"6947","τὸ","O"
"6948","Χ","O"
"6949","τὴν","O"
"6950","ΦΧ","O"
"6951","διέρχεται","O"
"6952","·","O"
"6953","ἐν","O"
"6954","πλείονι","O"
"6955","δὲ","O"
"6956","χρόνῳ","O"
"6957","τὸ","O"
"6958","Χ","O"
"6959","τὴν","O"
"6960","ΦΧ","O"
"6961","ἤπερ","O"
"6962","Η","O"
"6963","τὸ","O"
"6964","τὴν","O"
"6965","ΗΧ","O"
"6966","·","O"
"6967","ἀλλʼ","O"
"6968","ἐν","O"
"6969","ᾧ","O"
"6970","μὲν","O"
"6971","τὸ","O"
"6972","Φ","O"
"6973","τὴν","O"
"6974","ΦΒ","O"
"6975","διέρχεται","O"
"6976",",","O"
"6977","ἡ","O"
"6978","ΘΑ","LOC"
"6979","δύνει","O"
"6980",",","O"
"6981","ἐν","O"
"6982","ᾧ","O"
"6983","δὲ","O"
"6984","τὸ","O"
"6985","Χ","O"
"6986","τὴν","O"
"6987","ΧΦ","O"
"6988","διέρχεται","O"
"6989",",","O"
"6990","ἡ","O"
"6991","ΘΚ","O"
"6992","δύνει","O"
"6993",",","O"
"6994","ἐν","O"
"6995","ᾧ","O"
"6996","δὲ","O"
"6997","τὸ","O"
"6998","Η","O"
"6999","τὴν","O"
"7000","ΗΧ","O"
"7001","διέρχεται","O"
"7002",",","O"
"7003","ἡ","O"
"7004","ΗΚ","O"
"7005","δύνει","O"
"7006","·","O"
"7007","ἐν","O"
"7008","πλείονι","O"
"7009","ἄρα","O"
"7010","χρόνῳ","O"
"7011","ἡ","O"
"7012","μὲν","O"
"7013","ΑΘ","O"
"7014","τῆς","O"
"7015","ΚΘ","O"
"7016","δύνει","O"
"7017",",","O"
"7018","ἡ","O"
"7019","δὲ","O"
"7020","ΘΚ","O"
"7021","τῆς","O"
"7022","ΚΗ","LOC"
"7023",".","O"
"7024","λέγω","O"
"7025","δή","O"
"7026",",","O"
"7027","ὅτι","O"
"7028","καὶ","O"
"7029","ἐν","O"
"7030","ἴσῳ","O"
"7031","χρόνῳ","O"
"7032","δύνουσιν","O"
"7033","αἱ","O"
"7034","ἴσον","O"
"7035","ἀπέχουσαι","O"
"7036","τοῦ","O"
"7037","ἰσημερινοῦ","O"
"7038",".","O"
"7039","μετακεκινήσθω","O"
"7040","γὰρ","O"
"7041","ὁ","O"
"7042","τῶν","O"
"7043","ζῳδίων","O"
"7044","κύκλος","O"
"7045","καὶ","O"
"7046","τὸ","O"
"7047","ἐπὶ","O"
"7048","τὸ","O"
"7049","Β","O"
"7050","παραγινέσθω","O"
"7051","·","O"
"7052","ἔξει","O"
"7053","ἄρα","O"
"7054","θέσιν","O"
"7055","ὁ","O"
"7056","ζῳδιακὸς","O"
"7057","τὴν","O"
"7058","ΩΒΨ","LOC"
"7059",".","O"
"7060","καὶ","O"
"7061","ἴση","O"
"7062","ἐστὶν","O"
"7063","ἡ","O"
"7064","Κ","O"
"7065","τῇ","O"
"7066","ΗΛ","LOC"
"7067","ἴση","O"
"7068","ἄρα","O"
"7069","ἐστὶ","O"
"7070","καὶ","O"
"7071","ἡ","O"
"7072","Ω","O"
"7073","Β","O"
"7074","τῇ","O"
"7075","ΒΨ","O"
"7076",".","O"
"7077","καί","O"
"7078","ἐστι","O"
"7079","μέγιστος","O"
"7080","τῶν","O"
"7081","παραλλήλων","O"
"7082","ὁ","O"
"7083","ΒΗ∠","O"
"7084",",","O"
"7085","καὶ","O"
"7086","παράλληλοι","O"
"7087","κύκλοι","O"
"7088","οἱ","O"
"7089","ΩΚ","NORP"
"7090",",","O"
"7091","ΨΛ","O"
"7092","ἴσος","O"
"7093","ἄρα","O"
"7094","ἐστὶν","O"
"7095","ὁ","O"
"7096","Ω","O"
"7097","Κ","O"
"7098","τῷ","O"
"7099","ΨΛ","O"
"7100","ὥστε","O"
"7101","καὶ","O"
"7102","ἡ","O"
"7103","ΒΞ","O"
"7104","τῇ","O"
"7105","ΒΟ","O"
"7106","ἴση","O"
"7107","ἐστίν","O"
"7108",",","O"
"7109","καὶ","O"
"7110","ἡ","O"
"7111","ἀπὸ","O"
"7112","τοῦ","O"
"7113","Ω","O"
"7114","ἄρα","O"
"7115","ἐπὶ","O"
"7116","τὸ","O"
"7117","Ξ","O"
"7118","ἴση","O"
"7119","ἐστὶ","O"
"7120","τῇ","O"
"7121","ἀπὸ","O"
"7122","τοῦ","O"
"7123","Ο","O"
"7124","ἐπὶ","O"
"7125","τὸ","O"
"7126","Ψ","O"
"7127",".","O"
"7128","ὥστε","O"
"7129","καὶ","O"
"7130","ἡ","O"
"7131","ΩΞ","LOC"
"7132","περι","O"
"7133","φέρεια","O"
"7134","ἴση","O"
"7135","ἐστὶ","O"
"7136","τῇ","O"
"7137","Ο","O"
"7138","Ψ","O"
"7139",".","O"
"7140","ἐν","O"
"7141","ἄρα","O"
"7142","τὸ","O"
"7143","Ω","O"
"7144","ἀρξάμενον","O"
"7145","ἀπὸ","O"
"7146","τοῦ","O"
"7147","τὴν","O"
"7148","ΞΩ","LOC"
"7149","διέρχεται","O"
"7150",",","O"
"7151","ἐν","O"
"7152","τούτῳ","O"
"7153","καὶ","O"
"7154","τὸ","O"
"7155","Ψ","O"
"7156","τὴν","O"
"7157","ΨΟ","O"
"7158",".","O"
"7159","ἀλλʼ","O"
"7160","ἐν","O"
"7161","ᾧ","O"
"7162","μὲν","O"
"7163","τὸ","O"
"7164","Ω","O"
"7165","ἀρξάμενον","O"
"7166","ἀπὸ","O"
"7167","τοῦ","O"
"7168","Ξ","O"
"7169","τὴν","O"
"7170","ΞΩ","LOC"
"7171","διέρχεται","O"
"7172",",","O"
"7173","ἡ","O"
"7174","ΒΩ","O"
"7175","δύνει","O"
"7176","·","O"
"7177","ἐν","O"
"7178","ᾧ","O"
"7179","δὲ","O"
"7180","τὸ","O"
"7181","Ψ","O"
"7182","τὴν","O"
"7183","ΟΨ","O"
"7184","διέρχεται","O"
"7185",",","O"
"7186","ἡ","O"
"7187","ΒΨ","LOC"
"7188","δύνει","O"
"7189",".","O"
"7190","ἐν","O"
"7191","ἴσῳ","O"
"7192","ἄρα","O"
"7193","χρόνῳ","O"
"7194","αἱ","O"
"7195","ΩΒ","LOC"
"7196",",","O"
"7197","Β","O"
"7198","περιφέρειαι","O"
"7199","δύνουσιν","O"
"7200","·","O"
"7201","ὥστε","O"
"7202","καὶ","O"
"7203","αἱ","O"
"7204","ΚΗ","NORP"
"7205",",","O"
"7206","ΗΛ","LOC"
"7207","ἐν","O"
"7208","ἴσῳ","O"
"7209","χρόνῳ","O"
"7210","δύνουσιν","O"
"7211","·","O"
"7212","ὁμοίως","O"
"7213","καὶ","O"
"7214","αἱ","O"
"7215","ΘΚ","O"
"7216",",","O"
"7217","ΛΜ","LOC"
"7218",".","O"
"7219","διὰ","O"
"7220","τὰ","O"
"7221","αὐτὰ","O"
"7222","δὴ","O"
"7223","καὶ","O"
"7224","αἱ","O"
"7225","ΑΘ","LOC"
"7226",",","O"
"7227","ΜΓ","O"
"7228","ἐν","O"
"7229","ἴσῳ","O"
"7230","χρόνῳ","O"
"7231","δύνουσιν","O"
"7232",".","O"
"7233","ἐν","O"
"7234","πλείονι","O"
"7235","δὲ","O"
"7236","χρόνῳ","O"
"7237","ἡ","O"
"7238","μὲν","O"
"7239","ΑΘ","LOC"
"7240","τῆς","O"
"7241","ΘΚ","O"
"7242","δύνει","O"
"7243",",","O"
"7244","ἡ","O"
"7245","δὲ","O"
"7246","ΘΚ","O"
"7247","τῆς","O"
"7248","Κ","O"
"7249","ἐν","O"
"7250","πλείονι","O"
"7251","ἄρα","O"
"7252","χρόνῳ","O"
"7253","δύνει","O"
"7254","καὶ","O"
"7255","ἡ","O"
"7256","μὲν","O"
"7257","ΓΜ","LOC"
"7258","τῆς","O"
"7259","ΜΛ","NORP"
"7260",",","O"
"7261","ἡ","O"
"7262","δὲ","O"
"7263","ΜΛ","O"
"7264","τῆς","O"
"7265","ΛΗ","LOC"
"7266",".","O"
"7267","τὰ","O"
"7268","αὐτὰ","O"
"7269","δειχθήσεται","O"
"7270","καὶ","O"
"7271","ὅταν","O"
"7272","ὁ","O"
"7273","πόλος","O"
"7274","τῶν","O"
"7275","παραλλήλων","O"
"7276","ἐπὶ","O"
"7277","τοῦ","O"
"7278","ὁρίζοντος","O"
"7279","ᾖ","O"
"7280",",","O"
"7281","καὶ","O"
"7282","γραφομένων","O"
"7283","διὰ","O"
"7284","τῶν","O"
"7285","Κ","LOC"
"7286",",","O"
"7287","Θ","LOC"
"7288","μεγίστων","O"
"7289","κύκλων","O"
"7290","καὶ","O"
"7291","διὰ","O"
"7292","τοῦ","O"
"7293","πόλου","O"
"7294","γραφομένων","O"
"7295","ὥστε","O"
"7296","τῷ","O"
"7297","ἕκτῳ","O"
"7298","θεωρήματι","O"
"7299","τοῦ","O"
"7300","τρίτου","O"
"7301","βιβλίου","O"
"7302","τῶν","O"
"7303","Σφαιρικῶν","O"
"7304",".","O"
"7305","τοῦ","O"
"7306","ἄρα","O"
"7307","μετὰ","O"
"7308","τὸν","O"
"7309","Καρκίνον","LOC"
"7310","ἡμικυκλίου","LOC"
"7311","αἱ","O"
"7312","ἴσαι","O"
"7313","περιφέρειαι","O"
"7314","ἐν","O"
"7315","ἀνίσοις","O"
"7316","χρόνοις","O"
"7317","δύνουσιν","O"
"7318",",","O"
"7319","καὶ","O"
"7320","ἐν","O"
"7321","πλείστῳ","O"
"7322","μὲν","O"
"7323","αἰ","O"
"7324","πρὸς","O"
"7325","ταῖς","O"
"7326","συναφαῖς","O"
"7327","τῶν","O"
"7328","τροπικῶν","O"
"7329",",","O"
"7330","ἐν","O"
"7331","ἐλάσσονι","O"
"7332","δὲ","O"
"7333","αἱ","O"
"7334","ἑξῆς","O"
"7335","τούτων","O"
"7336",",","O"
"7337","ἐν","O"
"7338","ἐλαχίστοις","O"
"7339","δὲ","O"
"7340","αἱ","O"
"7341","πρὸς","O"
"7342","τῷ","O"
"7343","ἱσημερινῷ","O"
"7344",",","O"
"7345","ἐν","O"
"7346","ἴσοις","O"
"7347","δὲ","O"
"7348","αἱ","O"
"7349","ἴσον","O"
"7350","ἀπέχουσαι","O"
"7351","τοῦ","O"
"7352","ἰσημερινοῦ","O"
"7353",".","O"
"7354","ὁμοίως","O"
"7355","δὴ","O"
"7356","δείξομεν","O"
"7357",",","O"
"7358","ὅτι","O"
"7359","καὶ","O"
"7360","ἐν","O"
"7361","ἴσῳ","O"
"7362","χρόνῳ","O"
"7363","ἀλλήλαις","O"
"7364","ἀνατέλλουσιν","O"
"7365",".","O"
"7366","ιγ΄","O"
"7367",".","O"
"7368","Τοῦ","O"
"7369","μετὰ","O"
"7370","τὸν","O"
"7371","Αἰγόκερων","O"
"7372","ἡμικυκλίου","O"
"7373","αἱ","O"
"7374","ἴσαι","O"
"7375","περιφέρειαι","O"
"7376","ἐν","O"
"7377","ἀνίσοις","O"
"7378","χρόνοις","O"
"7379","ἀνατέλλουσιν","O"
"7380",",","O"
"7381","καὶ","O"
"7382","ἐν","O"
"7383","πλείστοις","O"
"7384","μὲν","O"
"7385","αἱ","O"
"7386","πρὸς","O"
"7387","ταῖς","O"
"7388","συναφαῖς","O"
"7389","τῶν","O"
"7390","τροπικῶν","O"
"7391",",","O"
"7392","ἐν","O"
"7393","ἐλάτιοσι","O"
"7394","δὲ","O"
"7395","αἱ","O"
"7396","ἐξῆς","O"
"7397","τούτων","O"
"7398",",","O"
"7399","ἐν","O"
"7400","ἐλαχίστοις","O"
"7401","δὲ","O"
"7402","αἱ","O"
"7403","πρὸς","O"
"7404","τῷ","O"
"7405","ἰσημερινῷ","O"
"7406",",","O"
"7407","ἐν","O"
"7408","ἴσοις","O"
"7409","δὲ","O"
"7410","αἱ","O"
"7411","ἴσον","O"
"7412","ἀπέχουσαι","O"
"7413","τοῦ","O"
"7414","ἰσημερινοῦ","O"
"7415","καὶ","O"
"7416","δύνουσι","O"
"7417","καὶ","O"
"7418","ἀνατέλλουσιν","O"
"7419",".","O"
"7420","ἔστω","O"
"7421","ἐν","O"
"7422","κόσμῳ","O"
"7423","ὁρίζων","O"
"7424","ὁ","O"
"7425","ΑΒΓ","O"
"7426",",","O"
"7427","θερινὸς","O"
"7428","δὲ","O"
"7429","τροπικὸς","O"
"7430","ὁ","O"
"7431","ΑΕ","O"
"7432",",","O"
"7433","χειμερινὸς","NORP"
"7434","δὲ","O"
"7435","τροπικὸς","O"
"7436","ὁ","O"
"7437","ΓΖ","O"
"7438",",","O"
"7439","ἰσημερινὸς","O"
"7440","ὁ","O"
"7441","Β∠","O"
"7442",",","O"
"7443","ὁ","O"
"7444","δὲ","O"
"7445","τῶν","O"
"7446","ζῳδίων","O"
"7447","κύκλος","O"
"7448","θέσιν","O"
"7449","ἐχέτω","O"
"7450","τὴν","O"
"7451","ΑΗΓΘ","PERSON"
"7452",",","O"
"7453","καὶ","O"
"7454","ἔστω","O"
"7455","τὸ","O"
"7456","μετὰ","O"
"7457","τὸν","O"
"7458","Αἰγόκερων","NORP"
"7459","ἡμικύκλιον","O"
"7460","ὑπὸ","O"
"7461","γῆν","O"
"7462","τὸ","O"
"7463","ΓΗΑ","LOC"
"7464",",","O"
"7465","καὶ","O"
"7466","διῃρήσθω","O"
"7467","ἑκάτερον","O"
"7468","τῶν","O"
"7469","ὑπὸ","O"
"7470","γῆν","O"
"7471","Γ","O"
"7472",",","O"
"7473","ΗΑ","O"
"7474","τεταρτημορίων","O"
"7475","εἰς","O"
"7476","τὰ","O"
"7477","ζῴδια","O"
"7478","κατὰ","O"
"7479","τὰ","O"
"7480","Κ","O"
"7481",",","O"
"7482","Λ","LOC"
"7483",",","LOC"
"7484","Μ","O"
"7485",",","O"
"7486","Ν","O"
"7487","λέγω","O"
"7488",",","O"
"7489","ὅτι","O"
"7490","αἱ","O"
"7491","ΓΚ","O"
"7492",",","O"
"7493","ΚΛ","LOC"
"7494",",","O"
"7495","ΛΗ","LOC"
"7496",",","O"
"7497","ΗΜ","LOC"
"7498",",","LOC"
"7499","ΜΝ","LOC"
"7500",",","LOC"
"7501","ΝΑ","O"
"7502","περιφέρειαι","O"
"7503","ἐν","O"
"7504","ἀνίσοις","O"
"7505","χρόνοις","O"
"7506","ἀνατέλλουσιν","O"
"7507",",","O"
"7508","καὶ","O"
"7509","ἐν","O"
"7510","πλείστοις","O"
"7511","μὲν","O"
"7512","αἱ","O"
"7513","ΓΚ","O"
"7514",",","O"
"7515","ΝΑ","O"
"7516",",","O"
"7517","ἐν","O"
"7518","ἐλάσσονι","O"
"7519","δὲ","O"
"7520","αἰ","O"
"7521","ΚΛ","O"
"7522",",","O"
"7523","ΜΝ","O"
"7524",",","O"
"7525","ἐν","O"
"7526","ἐλαχίστοις","O"
"7527","δὲ","O"
"7528","αἱ","O"
"7529","ΛΗ","LANGUAGE"
"7530",",","LANGUAGE"
"7531","ΗΜ","O"
"7532",",","O"
"7533","ἐν","O"
"7534","ἴσοις","O"
"7535","δὲ","O"
"7536","ἡ","O"
"7537","μὲν","O"
"7538","ΓΚ","O"
"7539","τῇ","O"
"7540","ΝΑ","O"
"7541",",","O"
"7542","ἡ","O"
"7543","δὲ","O"
"7544","ΚΛ","O"
"7545","τῇ","O"
"7546","ΜΝ","O"
"7547",",","O"
"7548","ἡ","O"
"7549","δὲ","O"
"7550","ΛΗ","O"
"7551","τῇ","O"
"7552","ΗΜ","O"
"7553",".","O"
"7554","διῃρήσθω","O"
"7555","δὲ","O"
"7556","καὶ","O"
"7557","ἑκάτερον","O"
"7558","τῶν","O"
"7559","ΑΘ","NORP"
"7560",",","O"
"7561","ΘΓ","O"
"7562","τεταρτημορίων","O"
"7563","τοῦ","O"
"7564","μετὰ","O"
"7565","τὸν","O"
"7566","Καρκίνον","LOC"
"7567","ἡμικυκλίου","LOC"
"7568","εἰς","O"
"7569","τὰ","O"
"7570","ζῴδια","O"
"7571","κατὰ","O"
"7572","τὰ","O"
"7573","Ξ","LOC"
"7574",",","LOC"
"7575","Ο","O"
"7576",",","O"
"7577","Π","O"
"7578",",","O"
"7579","Ρ","O"
"7580","ὁ","O"
"7581","ἄρα","O"
"7582","κύκλος","O"
"7583","ἔσται","O"
"7584","διῃρημένος","O"
"7585","εἰς","O"
"7586","τὰ","O"
"7587","δώδεκα","O"
"7588","ἴσα","O"
"7589",",","O"
"7590","καὶ","O"
"7591","φανερόν","O"
"7592",",","O"
"7593","ὅτι","O"
"7594","αἱ","O"
"7595","ΑΞ","LOC"
"7596",",","LOC"
"7597","ΞΟ","LOC"
"7598",",","O"
"7599","ΟΘ","LOC"
"7600",",","LOC"
"7601","ΘΠ","O"
"7602",",","O"
"7603","ΠΡ","LOC"
"7604",",","LOC"
"7605","Γ","LOC"
"7606","ταῖς","LOC"
"7607","ΓΚ","LOC"
"7608",",","LOC"
"7609","ΚΛ","LOC"
"7610",",","LOC"
"7611","ΛΗ","LOC"
"7612",",","LOC"
"7613","ΗΜ","LOC"
"7614",",","LOC"
"7615","ΜΝ","LOC"
"7616",",","LOC"
"7617","ΝΑ","O"
"7618","ἴσαι","O"
"7619","τέ","O"
"7620","εἰσι","O"
"7621","καὶ","O"
"7622","ἀπεναντίον","O"
"7623",".","O"
"7624","καὶ","O"
"7625","ἐπεὶ","O"
"7626","τοῦ","O"
"7627","μετὰ","O"
"7628","τὸν","O"
"7629","Καρκίνον","LOC"
"7630","ἡμικυκλίου","LOC"
"7631","αἱ","O"
"7632","ἴσαι","O"
"7633","περιφέρειαι","O"
"7634","οὐκ","O"
"7635","ἐν","O"
"7636","ἴσῳ","O"
"7637","χρόνῳ","O"
"7638","δύνουσιν","O"
"7639",",","O"
"7640","ἀλλʼ","O"
"7641","ἐν","O"
"7642","πλείστοις","O"
"7643","μὲν","O"
"7644","αἱ","O"
"7645","πρὸς","O"
"7646","ταῖς","O"
"7647","συναφαῖς","O"
"7648","τῶν","O"
"7649","τροπικῶν","O"
"7650",",","O"
"7651","ἐν","O"
"7652","ἐλάσσονι","O"
"7653","δὲ","O"
"7654","αἱ","O"
"7655","ἑξῆς","O"
"7656","τούτων","O"
"7657",",","O"
"7658","ἐν","O"
"7659","ἐλαχίστοις","O"
"7660","δὲ","O"
"7661","αἱ","O"
"7662","πρὸς","O"
"7663","τῷ","O"
"7664","ἰσημερινῷ","O"
"7665",",","O"
"7666","ἐν","O"
"7667","ἴσῳ","O"
"7668","δὲ","O"
"7669","αἱ","O"
"7670","ἴσον","O"
"7671","ἀπέχουσαι","O"
"7672","τοῦ","O"
"7673","ἰσημερινοῦ","O"
"7674",",","O"
"7675","ἐν","O"
"7676","πλείστῳ","O"
"7677","μὲν","O"
"7678","ἄρα","O"
"7679","αἱ","O"
"7680","ΑΞ","O"
"7681",",","O"
"7682","ΡΓ","O"
"7683","δύνουσιν","O"
"7684",",","O"
"7685","ἐν","O"
"7686","ἐλάσσονι","O"
"7687","δὲ","O"
"7688","αἱ","O"
"7689","ΞΟ","LOC"
"7690",",","O"
"7691","ΠΡ","O"
"7692",",","O"
"7693","ἐν","O"
"7694","ἐλαχίστῳ","O"
"7695","δὲ","O"
"7696","αἱ","O"
"7697","ΟΘ","LOC"
"7698",",","LOC"
"7699","ΟΠ","LOC"
"7700",",","LOC"
"7701","ἐν","LOC"
"7702","ἴσῳ","LOC"
"7703","δὲ","LOC"
"7704","ἡ","LOC"
"7705","μὲν","LOC"
"7706","ΑΞ","LOC"
"7707","τῇ","LOC"
"7708","ΡΓ","LOC"
"7709",",","LOC"
"7710","ἡ","LOC"
"7711","δὲ","LOC"
"7712","ΞΟ","LOC"
"7713","τῇ","LOC"
"7714","ΠΡ","LOC"
"7715",",","LOC"
"7716","ἡ","LOC"
"7717","δὲ","LOC"
"7718","ΟΘ","LOC"
"7719","τῇ","LOC"
"7720","ΘΠ","LOC"
"7721",".","LOC"
"7722","ἀλλʼ","LOC"
"7723","ἐν","LOC"
"7724","ᾧ","LOC"
"7725","αἱ","LOC"
"7726","ΑΞ","LOC"
"7727",",","LOC"
"7728","ΞΟ","LOC"
"7729",",","LOC"
"7730","ΟΘ","LOC"
"7731",",","LOC"
"7732","ΘΠ","LOC"
"7733",",","LOC"
"7734","ΠΡ","LOC"
"7735",",","LOC"
"7736","ΡΓ","LOC"
"7737","δύνουσιν","LOC"
"7738",",","LOC"
"7739","ἐν","LOC"
"7740","τούτῳ","LOC"
"7741","αἱ","LOC"
"7742","ΓΚ","LOC"
"7743",",","LOC"
"7744","ΚΛ","LOC"
"7745",",","LOC"
"7746","ΛΗ","LOC"
"7747",",","LOC"
"7748","ΗΜ","LOC"
"7749",",","LOC"
"7750","ΜΝ","LOC"
"7751",",","LOC"
"7752","ΝΑ","LOC"
"7753","ἀνατέλλουσιν","LOC"
"7754",".","LOC"
"7755","ἐν","LOC"
"7756","πλείστω","LOC"
"7757","ἄρα","LOC"
"7758","χρόνω","LOC"
"7759","αἱ","LOC"
"7760","ΓΚ","LOC"
"7761",",","LOC"
"7762","ΝΑ","LOC"
"7763","ἀνα","LOC"
"7764","τέλλουσιν","LOC"
"7765",",","LOC"
"7766","ἐν","LOC"
"7767","ἐλάσσονι","LOC"
"7768","δὲ","LOC"
"7769","αἱ","LOC"
"7770","ΚΛ","LOC"
"7771",",","LOC"
"7772","ΜΝ","LOC"
"7773",",","LOC"
"7774","ἐν","LOC"
"7775","ἐλαχίστῳ","LOC"
"7776","δὲ","LOC"
"7777","αἱ","LOC"
"7778","ΛΗ","LOC"
"7779",",","LOC"
"7780","ΓΝ","LOC"
"7781",",","LOC"
"7782","ἐν","LOC"
"7783","ἴσῳ","LOC"
"7784","δὲ","LOC"
"7785","ἡ","LOC"
"7786","μὲν","LOC"
"7787","ΑΝ","LOC"
"7788","τῇ","LOC"
"7789","ΓΚ","LOC"
"7790",",","LOC"
"7791","ἡ","LOC"
"7792","δὲ","LOC"
"7793","ΜΝ","LOC"
"7794","τῇ","LOC"
"7795","ΚΛ","LOC"
"7796",",","LOC"
"7797","ἡ","LOC"
"7798","δὲ","LOC"
"7799","ΗΛ","LOC"
"7800","τῇ","LOC"
"7801","ΜΗ","LOC"
"7802",".","LOC"
"7803","καὶ","LOC"
"7804","ἐπεὶ","LOC"
"7805",",","LOC"
"7806","ἐν","LOC"
"7807","ᾧ","LOC"
"7808","χρόνῳ","LOC"
"7809","ἀνατέλλει","LOC"
"7810","ἡ","LOC"
"7811","Ο","LOC"
"7812","Θ","LOC"
"7813",",","LOC"
"7814","ἐν","LOC"
"7815","τούτῳ","LOC"
"7816","καὶ","LOC"
"7817","ἡ","LOC"
"7818","Θ","LOC"
"7819","Π","LOC"
"7820",",","LOC"
"7821","ἀλλʼ","LOC"
"7822","ἐν","LOC"
"7823","ᾧ","LOC"
"7824","μὲν","LOC"
"7825","χρόνῳ","LOC"
"7826","ἡ","LOC"
"7827","Ο","LOC"
"7828","Θ","LOC"
"7829","ἀνατέλλει","LOC"
"7830",",","LOC"
"7831","ἡ","LOC"
"7832","Λ","LOC"
"7833","Η","LOC"
"7834","δύνει","LOC"
"7835",",","LOC"
"7836","ἔν","LOC"
"7837","ᾧ","LOC"
"7838","δὲ","LOC"
"7839","χρόνῳ","LOC"
"7840","ἡ","LOC"
"7841","Θ","LOC"
"7842","Π","LOC"
"7843","ἀνατέλλει","LOC"
"7844",",","LOC"
"7845","ἡ","LOC"
"7846","Η","LOC"
"7847","Μ","LOC"
"7848","δύνει","LOC"
"7849",",","LOC"
"7850","ἡ","LOC"
"7851","ΗΛ","LOC"
"7852","ἄρα","LOC"
"7853","τῇ","LOC"
"7854","ΗΜ","LOC"
"7855","ἐν","LOC"
"7856","ἴσῳ","LOC"
"7857","χρόνῳ","LOC"
"7858","δύνει","LOC"
"7859",".","LOC"
"7860","διὰ","LOC"
"7861","τὰ","LOC"
"7862","αὐτὰ","LOC"
"7863","δὴ","LOC"
"7864","καὶ","LOC"
"7865","ή","LOC"
"7866","μὲν","LOC"
"7867","ΜΝ","LOC"
"7868","τῇ","LOC"
"7869","ΛΚ","LOC"
"7870",",","LOC"
"7871","ἡ","LOC"
"7872","δὲ","LOC"
"7873","ΝΑ","LOC"
"7874","τῇ","LOC"
"7875","ΚΓ","LOC"
"7876",".","LOC"
"7877","Λημμα","LOC"
"7878",".","LOC"
"7879","Τοῦ","LOC"
"7880","τῶν","LOC"
"7881","ζῳδίων","LOC"
"7882","κύκλου","LOC"
"7883","τῶν","LOC"
"7884","ἴσων","LOC"
"7885","περιφερειῶν","LOC"
"7886","καὶ","LOC"
"7887","ἴσον","LOC"
"7888","ἀπεχουσῶν","LOC"
"7889","ἀπὸ","LOC"
"7890","τῆς","LOC"
"7891","τροπικῆς","LOC"
"7892","συναφῆς","LOC"
"7893","ὁπότεραςοῦν","LOC"
"7894",",","LOC"
"7895","ἐν","LOC"
"7896","ᾧ","LOC"
"7897","ἡ","LOC"
"7898","ἑτέρα","LOC"
"7899","ἀνατέλλει","LOC"
"7900",",","LOC"
"7901","ἡ","LOC"
"7902","ἑτέρα","LOC"
"7903","δύνει","LOC"
"7904","καὶ","LOC"
"7905","τὸ","LOC"
"7906","ὸ","LOC"
"7907","ἀνάπαλιν","LOC"
"7908",".","LOC"
"7909","ἔστω","LOC"
"7910","ἐν","LOC"
