"ID","TOKEN","LEMMA"
"7388","συναφαῖς","συναφή"
"7389","τῶν","ὁ"
"7390","τροπικῶν","τροπικός"
"7391",",",","
"7392","ἐν","ἐν"
"7393","ἐλάτιοσι","ἐλάτιων"
"7394","δὲ","δέ"
"7395","αἱ","ὁ"
"7396","ἐξῆς","ἐξῆς"
"7397","τούτων","οὗτος"
"7398",",",","
"7399","ἐν","ἐν"
"7400","ἐλαχίστοις","ἐλάχιστος"
"7401","δὲ","δέ"
"7402","αἱ","ὁ"
"7403","πρὸς","πρός"
"7404","τῷ","ὁ"
"7405","ἰσημερινῷ","ἰσημερινός"
"7406",",",","
"7407","ἐν","ἐν"
"7408","ἴσοις","ἴσος"
"7409","δὲ","δέ"
"7410","αἱ","ὁ"
"7411","ἴσον","ἴσος"
"7412","ἀπέχουσαι","ἀπέχουζω"
"7413","τοῦ","ὁ"
"7414","ἰσημερινοῦ","ἰσημερινός"
"7415","καὶ","καί"
"7416","δύνουσι","δύω"
"7417","καὶ","καί"
"7418","ἀνατέλλουσιν","ἀνατέλλω"
"7419",".","."
"7420","ἔστω","εἰμί"
"7421","ἐν","ἐν"
"7422","κόσμῳ","κόσμος"
"7423","ὁρίζων","ὁρίζω"
"7424","ὁ","ὁ"
"7425","ΑΒΓ","ΑΒΓς"
"7426",",",","
"7427","θερινὸς","θερινός"
"7428","δὲ","δέ"
"7429","τροπικὸς","τροπικός"
"7430","ὁ","ὁ"
"7431","ΑΕ","ΑΕ"
"7432",",",","
"7433","χειμερινὸς","χειμερινός"
"7434","δὲ","δέ"
"7435","τροπικὸς","τροπικός"
"7436","ὁ","ὁ"
"7437","ΓΖ","ΓΖ"
"7438",",",","
"7439","ἰσημερινὸς","ἰσημερινός"
"7440","ὁ","ὁ"
"7441","Β∠","Β∠"
"7442",",",","
"7443","ὁ","ὁ"
"7444","δὲ","δέ"
"7445","τῶν","ὁ"
"7446","ζῳδίων","ζῴδιον"
"7447","κύκλος","κύκλος"
"7448","θέσιν","θέσις"
"7449","ἐχέτω","ἔχω"
"7450","τὴν","ὁ"
"7451","ΑΗΓΘ","ΑΗΓΘ"
"7452",",",","
"7453","καὶ","καί"
"7454","ἔστω","εἰμί"
"7455","τὸ","ὁ"
"7456","μετὰ","μετά"
"7457","τὸν","ὁ"
"7458","Αἰγόκερων","Αἰγόκερως"
"7459","ἡμικύκλιον","ἡμικύκλιος"
"7460","ὑπὸ","ὑπό"
"7461","γῆν","γῆ"
"7462","τὸ","ὁ"
"7463","ΓΗΑ","ΓΗΑ"
"7464",",",","
"7465","καὶ","καί"
"7466","διῃρήσθω","διαιρέω"
"7467","ἑκάτερον","ἑκάτερος"
"7468","τῶν","ὁ"
"7469","ὑπὸ","ὑπό"
"7470","γῆν","γῆ"
"7471","Γ","Γ"
"7472",",",","
"7473","ΗΑ","ΗΑ"
"7474","τεταρτημορίων","τεταρτημορίω"
"7475","εἰς","εἰς"
"7476","τὰ","ὁ"
"7477","ζῴδια","ζῴδιον"
"7478","κατὰ","κατά"
"7479","τὰ","ὁ"
"7480","Κ","Κ"
"7481",",",","
"7482","Λ","Λ"
"7483",",",","
"7484","Μ","Μ"
"7485",",",","
"7486","Ν","Ν"
"7487","λέγω","λέγω"
"7488",",",","
"7489","ὅτι","ὅτι"
"7490","αἱ","ὁ"
"7491","ΓΚ","ΓΚ"
"7492",",",","
"7493","ΚΛ","ΚΛ"
"7494",",",","
"7495","ΛΗ","ΛΗ"
"7496",",",","
"7497","ΗΜ","ἐΗΜ"
"7498",",",","
"7499","ΜΝ","ΜΝ"
"7500",",",","
"7501","ΝΑ","ΝΑ"
"7502","περιφέρειαι","περιφέρειος"
"7503","ἐν","ἐν"
"7504","ἀνίσοις","ἀνισόω"
"7505","χρόνοις","χρόνος"
"7506","ἀνατέλλουσιν","ἀνατέλλω"
"7507",",",","
"7508","καὶ","καί"
"7509","ἐν","ἐν"
"7510","πλείστοις","πλεῖστος"
"7511","μὲν","μέν"
"7512","αἱ","ὁ"
"7513","ΓΚ","ΓΚ"
"7514",",",","
"7515","ΝΑ","ΝΑ"
"7516",",",","
"7517","ἐν","ἐν"
"7518","ἐλάσσονι","ἐλάσσων"
"7519","δὲ","δέ"
"7520","αἰ","εἰ"
"7521","ΚΛ","ΚΛ"
"7522",",",","
"7523","ΜΝ","ΜΝ"
"7524",",",","
"7525","ἐν","ἐν"
"7526","ἐλαχίστοις","ἐλάχιστος"
"7527","δὲ","δέ"
"7528","αἱ","ὁ"
"7529","ΛΗ","ΛΗ"
"7530",",",","
"7531","ΗΜ","ἐΗΜ"
"7532",",",","
"7533","ἐν","ἐν"
"7534","ἴσοις","ἴσος"
"7535","δὲ","δέ"
"7536","ἡ","ὁ"
"7537","μὲν","μέν"
"7538","ΓΚ","ΓΚ"
"7539","τῇ","ὁ"
"7540","ΝΑ","ΝΑ"
"7541",",",","
"7542","ἡ","ὁ"
"7543","δὲ","δέ"
"7544","ΚΛ","ΚΛ"
"7545","τῇ","ὁ"
"7546","ΜΝ","ΜΝ"
"7547",",",","
"7548","ἡ","ὁ"
"7549","δὲ","δέ"
"7550","ΛΗ","ΛΗ"
"7551","τῇ","ὁ"
"7552","ΗΜ","ΗΜ"
"7553",".","."
"7554","διῃρήσθω","διαιρέω"
"7555","δὲ","δέ"
"7556","καὶ","καί"
"7557","ἑκάτερον","ἑκάτερος"
"7558","τῶν","ὁ"
"7559","ΑΘ","ΑΒΓ"
"7560",",",","
"7561","ΘΓ","ΘΓ"
"7562","τεταρτημορίων","τεταρτημορίω"
"7563","τοῦ","ὁ"
"7564","μετὰ","μετά"
"7565","τὸν","ὁ"
"7566","Καρκίνον","Καρκίνος"
"7567","ἡμικυκλίου","ἡμικυκλίον"
"7568","εἰς","εἰς"
"7569","τὰ","ὁ"
"7570","ζῴδια","ζῴδιον"
"7571","κατὰ","κατά"
"7572","τὰ","ὁ"
"7573","Ξ","Ξ"
"7574",",",","
"7575","Ο","Ο"
"7576",",",","
"7577","Π","Π"
"7578",",",","
"7579","Ρ","Ρ"
"7580","ὁ","ὁ"
"7581","ἄρα","ἆρα"
"7582","κύκλος","κύκλος"
"7583","ἔσται","εἰμί"
"7584","διῃρημένος","διῃρημένος"
"7585","εἰς","εἰς"
"7586","τὰ","ὁ"
"7587","δώδεκα","δώδεκα"
"7588","ἴσα","ἴσος"
"7589",",",","
"7590","καὶ","καί"
"7591","φανερόν","φανερός"
"7592",",",","
"7593","ὅτι","ὅτι"
"7594","αἱ","ὁ"
"7595","ΑΞ","ΑΞ"
"7596",",",","
"7597","ΞΟ","ΞΟ"
"7598",",",","
"7599","ΟΘ","ΟΘ"
"7600",",",","
"7601","ΘΠ","ΘΠ"
"7602",",",","
"7603","ΠΡ","ΠΡ"
"7604",",",","
"7605","Γ","Γ"
"7606","ταῖς","ὁ"
"7607","ΓΚ","ΓΚ"
"7608",",",","
"7609","ΚΛ","ΚΛ"
"7610",",",","
"7611","ΛΗ","ΛΗ"
"7612",",",","
"7613","ΗΜ","ἐΗΜ"
"7614",",",","
"7615","ΜΝ","ΜΝ"
"7616",",",","
"7617","ΝΑ","ΝΑ"
"7618","ἴσαι","ἴσος"
"7619","τέ","τε"
"7620","εἰσι","εἰμί"
"7621","καὶ","καί"
"7622","ἀπεναντίον","ἀπεναντίον"
"7623",".","."
"7624","καὶ","καί"
"7625","ἐπεὶ","ἐπεί"
"7626","τοῦ","ὁ"
"7627","μετὰ","μετά"
"7628","τὸν","ὁ"
"7629","Καρκίνον","Καρκίνος"
"7630","ἡμικυκλίου","ἡμικυκλίον"
"7631","αἱ","ὁ"
"7632","ἴσαι","ἴσος"
"7633","περιφέρειαι","περιφέρειος"
"7634","οὐκ","οὐ"
"7635","ἐν","ἐν"
"7636","ἴσῳ","ἴσος"
"7637","χρόνῳ","χρόνος"
"7638","δύνουσιν","δύνω"
"7639",",",","
"7640","ἀλλʼ","ἀλλά"
"7641","ἐν","ἐν"
"7642","πλείστοις","πλεῖστος"
"7643","μὲν","μέν"
"7644","αἱ","ὁ"
"7645","πρὸς","πρός"
"7646","ταῖς","ὁ"
"7647","συναφαῖς","συναφή"
"7648","τῶν","ὁ"
"7649","τροπικῶν","τροπικός"
"7650",",",","
"7651","ἐν","ἐν"
"7652","ἐλάσσονι","ἐλάσσων"
"7653","δὲ","δέ"
"7654","αἱ","ὁ"
"7655","ἑξῆς","ἑξῆς"
"7656","τούτων","οὗτος"
"7657",",",","
"7658","ἐν","ἐν"
"7659","ἐλαχίστοις","ἐλάχιστος"
"7660","δὲ","δέ"
"7661","αἱ","ὁ"
"7662","πρὸς","πρός"
"7663","τῷ","ὁ"
"7664","ἰσημερινῷ","ἰσημερινός"
"7665",",",","
"7666","ἐν","ἐν"
"7667","ἴσῳ","ἴσος"
"7668","δὲ","δέ"
"7669","αἱ","ὁ"
"7670","ἴσον","ἴσος"
"7671","ἀπέχουσαι","ἀπέχουζω"
"7672","τοῦ","ὁ"
"7673","ἰσημερινοῦ","ἰσημερινός"
"7674",",",","
"7675","ἐν","ἐν"
"7676","πλείστῳ","πλεῖστος"
"7677","μὲν","μέν"
"7678","ἄρα","ἆρα"
"7679","αἱ","ὁ"
"7680","ΑΞ","ΑΞ"
"7681",",",","
"7682","ΡΓ","ΡΓ"
"7683","δύνουσιν","δύνω"
"7684",",",","
"7685","ἐν","ἐν"
"7686","ἐλάσσονι","ἐλάσσων"
"7687","δὲ","δέ"
"7688","αἱ","ὁ"
"7689","ΞΟ","ΞΟ"
"7690",",",","
"7691","ΠΡ","ΠΡ"
"7692",",",","
"7693","ἐν","ἐν"
"7694","ἐλαχίστῳ","ἐλάχιστος"
"7695","δὲ","δέ"
"7696","αἱ","ὁ"
"7697","ΟΘ","ΟΘ"
"7698",",",","
"7699","ΟΠ","ΟΠ"
"7700",",",","
"7701","ἐν","ἐν"
"7702","ἴσῳ","ἴσος"
"7703","δὲ","δέ"
"7704","ἡ","ὁ"
"7705","μὲν","μέν"
"7706","ΑΞ","ΑΞ"
"7707","τῇ","ὁ"
"7708","ΡΓ","ΡΓ"
"7709",",",","
"7710","ἡ","ὁ"
"7711","δὲ","δέ"
"7712","ΞΟ","ΞΟ"
"7713","τῇ","ὁ"
"7714","ΠΡ","ΠΡ"
"7715",",",","
"7716","ἡ","ὁ"
"7717","δὲ","δέ"
"7718","ΟΘ","ΟΘ"
"7719","τῇ","ὁ"
"7720","ΘΠ","ΘΠ"
"7721",".","."
"7722","ἀλλʼ","ἀλλά"
"7723","ἐν","ἐν"
"7724","ᾧ","ὅς"
"7725","αἱ","ὁ"
"7726","ΑΞ","ΑΞ"
"7727",",",","
"7728","ΞΟ","ΞΟ"
"7729",",",","
"7730","ΟΘ","ΟΘ"
"7731",",",","
"7732","ΘΠ","ΘΠ"
"7733",",",","
"7734","ΠΡ","ΠΡ"
"7735",",",","
"7736","ΡΓ","ΡΓ"
"7737","δύνουσιν","δύνω"
"7738",",",","
"7739","ἐν","ἐν"
"7740","τούτῳ","οὗτος"
"7741","αἱ","ὁ"
"7742","ΓΚ","ΓΚ"
"7743",",",","
"7744","ΚΛ","ΚΛ"
"7745",",",","
"7746","ΛΗ","ΛΗ"
"7747",",",","
"7748","ΗΜ","ἐΗΜ"
"7749",",",","
"7750","ΜΝ","ΜΝ"
"7751",",",","
"7752","ΝΑ","ΝΑ"
"7753","ἀνατέλλουσιν","ἀνατέλλω"
"7754",".","."
"7755","ἐν","ἐν"
"7756","πλείστω","πλείστως"
"7757","ἄρα","ἆρα"
"7758","χρόνω","χρόνος"
"7759","αἱ","ὁ"
"7760","ΓΚ","ΓΚ"
"7761",",",","
"7762","ΝΑ","ΝΑ"
"7763","ἀνα","ἀνη"
"7764","τέλλουσιν","τέλλουσις"
"7765",",",","
"7766","ἐν","ἐν"
"7767","ἐλάσσονι","ἐλάσσων"
"7768","δὲ","δέ"
"7769","αἱ","ὁ"
"7770","ΚΛ","ΚΛ"
"7771",",",","
"7772","ΜΝ","ΜΝ"
"7773",",",","
"7774","ἐν","ἐν"
"7775","ἐλαχίστῳ","ἐλάχιστος"
"7776","δὲ","δέ"
"7777","αἱ","ὁ"
"7778","ΛΗ","ΛΗ"
"7779",",",","
"7780","ΓΝ","ΓΝ"
"7781",",",","
"7782","ἐν","ἐν"
"7783","ἴσῳ","ἴσος"
"7784","δὲ","δέ"
"7785","ἡ","ὁ"
"7786","μὲν","μέν"
"7787","ΑΝ","ΑΝ"
"7788","τῇ","ὁ"
"7789","ΓΚ","ΓΚ"
"7790",",",","
"7791","ἡ","ὁ"
"7792","δὲ","δέ"
"7793","ΜΝ","ΜΝ"
"7794","τῇ","ὁ"
"7795","ΚΛ","ΚΛ"
"7796",",",","
"7797","ἡ","ὁ"
"7798","δὲ","δέ"
"7799","ΗΛ","ΗΛ"
"7800","τῇ","ὁ"
"7801","ΜΗ","ΜΗ"
"7802",".","."
"7803","καὶ","καί"
"7804","ἐπεὶ","ἐπεί"
"7805",",",","
"7806","ἐν","ἐν"
"7807","ᾧ","ὅς"
"7808","χρόνῳ","χρόνος"
"7809","ἀνατέλλει","ἀνατέλλω"
"7810","ἡ","ὁ"
"7811","Ο","Ο"
"7812","Θ","Θ"
"7813",",",","
"7814","ἐν","ἐν"
"7815","τούτῳ","οὗτος"
"7816","καὶ","καί"
"7817","ἡ","ὁ"
"7818","Θ","Θ"
"7819","Π","Π"
"7820",",",","
"7821","ἀλλʼ","ἀλλά"
"7822","ἐν","ἐν"
"7823","ᾧ","ὅς"
"7824","μὲν","μέν"
"7825","χρόνῳ","χρόνος"
"7826","ἡ","ὁ"
"7827","Ο","Ο"
"7828","Θ","Θ"
"7829","ἀνατέλλει","ἀνατέλλω"
"7830",",",","
"7831","ἡ","ὁ"
"7832","Λ","Λ"
"7833","Η","Η"
"7834","δύνει","δύω"
"7835",",",","
"7836","ἔν","ἐν"
"7837","ᾧ","ὅς"
"7838","δὲ","δέ"
"7839","χρόνῳ","χρόνος"
"7840","ἡ","ὁ"
"7841","Θ","Θ"
"7842","Π","Π"
"7843","ἀνατέλλει","ἀνατέλλω"
"7844",",",","
"7845","ἡ","ὁ"
"7846","Η","Η"
"7847","Μ","Μ"
"7848","δύνει","δύω"
"7849",",",","
"7850","ἡ","ὁ"
"7851","ΗΛ","ΗΛ"
"7852","ἄρα","ἆρα"
"7853","τῇ","ὁ"
"7854","ΗΜ","ΗΜ"
"7855","ἐν","ἐν"
"7856","ἴσῳ","ἴσος"
"7857","χρόνῳ","χρόνος"
"7858","δύνει","δύω"
"7859",".","."
"7860","διὰ","διά"
"7861","τὰ","ὁ"
"7862","αὐτὰ","αὐτός"
"7863","δὴ","δή"
"7864","καὶ","καί"
"7865","ή","ή"
"7866","μὲν","μέν"
"7867","ΜΝ","ΜΝ"
"7868","τῇ","ὁ"
"7869","ΛΚ","ΛΚ"
"7870",",",","
"7871","ἡ","ὁ"
"7872","δὲ","δέ"
"7873","ΝΑ","ΝΑ"
"7874","τῇ","ὁ"
"7875","ΚΓ","ΚΓ"
"7876",".","."
"7877","Λημμα","Λημμα"
"7878",".","."
"7879","Τοῦ","ὁ"
"7880","τῶν","ὁ"
"7881","ζῳδίων","ζῴδιον"
"7882","κύκλου","κύκλος"
"7883","τῶν","ὁ"
"7884","ἴσων","ἴσος"
"7885","περιφερειῶν","περιφερειέω"
"7886","καὶ","καί"
"7887","ἴσον","ἴσος"
"7888","ἀπεχουσῶν","ἀπεχουσός"
"7889","ἀπὸ","ἀπό"
"7890","τῆς","ὁ"
"7891","τροπικῆς","τροπικός"
"7892","συναφῆς","συναφή"
"7893","ὁπότεραςοῦν","ὁπότεραςόω"
"7894",",",","
"7895","ἐν","ἐν"
"7896","ᾧ","ὅς"
"7897","ἡ","ὁ"
"7898","ἑτέρα","ἕτερος"
"7899","ἀνατέλλει","ἀνατέλλω"
"7900",",",","
"7901","ἡ","ὁ"
"7902","ἑτέρα","ἕτερος"
"7903","δύνει","δύω"
"7904","καὶ","καί"
"7905","τὸ","ὁ"
"7906","ὸ","ὸ"
"7907","ἀνάπαλιν","ἀνάπαλιν"
"7908",".","."
"7909","ἔστω","εἰμί"
"7910","ἐν","ἐν"
"7911","κόσμῳ","κόσμος"
"7912","ὁρίζων","ὁρίζω"
"7913","κύκλος","κύκλος"
"7914","ὁ","ὁ"
"7915","ΑΒΓ∠","ΑΒΓ∠"
"7916",",",","
"7917","θερινὸς","θερινός"
"7918","δὲ","δέ"
"7919","ὁ","ὁ"
"7920","Α∠","Α∠"
"7921",",",","
"7922","χειμερινὸς","χειμερινός"
"7923","δὲ","δέ"
"7924","ὁ","ὁ"
"7925","ΒΓ","ΑΒΓ"
"7926",",",","
"7927","ὁ","ὁ"
"7928","δὲ","δέ"
"7929","τῶν","ὁ"
"7930","ζῳδίων","ζῴδιον"
"7931","κύκλος","κύκλος"
"7932","θέσιν","θέσις"
"7933","ἐχέτω","ἔχω"
"7934","τὴν","ὁ"
"7935","ΒΕ∠","ΒΕ∠"
"7936",",",","
"7937","καὶ","καί"
"7938","ἀπειλήφθωσαν","ἀπειλήφθωσαν"
"7939","ἴσαι","ἴσος"
"7940","τε","τε"
"7941","καὶ","καί"
"7942","ἴσον","ἴσος"
"7943","ἀπέχουσαι","ἀπέχουζω"
"7944","τῆς","ὁ"
"7945","τροπικῆς","τροπικός"
"7946","συναφῆς","συναφή"
"7947","περιφέρειαι","περιφέρειος"
"7948","αἱ","ὁ"
"7949","ΕΖ","ΕΖ"
"7950",",",","
"7951","ΗΘ","ΗΘ"
"7952","λέγω","λέγω"
"7953",",",","
"7954","ὅτι","ὅτι"
"7955","ἐν","ἐν"
"7956","ᾧ","ὅς"
"7957","ἡ","ὁ"
"7958","ΕΖ","ΕΖ"
"7959","ἀνατέλλει","ἀνατέλλω"
"7960",",",","
"7961","ἡ","ὁ"
"7962","ΗΘ","ΗΘ"
"7963","δύνει","δύω"
"7964",".","."
"7965","ὑποκείσθω","ὑπόκειμαι"
"7966",",",","
"7967","ὅτι","ὅτι"
"7968","τὸ","ὁ"
"7969","μετὰ","μετά"
"7970","τὸν","ὁ"
"7971","Καρκίνον","Καρκίνος"
"7972","ἡμικύκλιον","ἡμικύκλιος"
"7973","τὸ","ὁ"
"7974","Β","ΑΒΓ"
"7975","Θ∠","Θ∠"
"7976","δύνει","δύω"
"7977",".","."
"7978","εἰλήφθω","λαμβάνω"
"7979","δὲ","δέ"
"7980","τῇ","ὁ"
"7981","ΗΘ","ΗΘ"
"7982","ἴση","ἴσος"
"7983","τε","τε"
"7984","καὶ","καί"
"7985","ἀπεναντίον","ἀπεναντίον"
"7986","ἡ","ὁ"
"7987","ΚΛ","ΚΛ"
"7988","περιφέρεια","περιφέρειος"
"7989","οὖσα","εἰμί"
"7990","τοῦ","ὁ"
"7991","μετὰ","μετά"
"7992","τὸν","ὁ"
"7993","Αἰγόκερων","Αἰγόκερως"
"7994","ἡμικυκλίου","ἡμικυκλίον"
"7995",".","."
"7996","αἱ","ὁ"
"7997","ΚΛ","ΚΛ"
"7998",",",","
"7999","ΕΖ","ΕΖ"
"8000","ἄρα","ἆρα"
"8001","ἴσον","ἴσος"
"8002","ἀπέχουσαι","ἀπέχουζω"
"8003","τοῦ","ὁ"
"8004","τε","τε"
"8005","ἰσημερινοῦ","ἰσημερινός"
"8006","καὶ","καί"
"8007","τῶν","ὁ"
"8008","τροπικῶν","τροπικός"
"8009","συναφῶν","συναφέω"
"8010","ἐν","ἐν"
"8011","ἴσῳ","ἴσος"
"8012","χρόνῳ","χρόνος"
"8013","ἀνατέλλουσιν","ἀνατέλλω"
"8014","·","·"
"8015","ἀλλʼ","ἀλλά"
"8016","ἐν","ἐν"
"8017","ἡ","ὁ"
"8018","ΚΛ","ΚΛ"
"8019","ἀνατέλλει","ἀνατέλλω"
"8020",",",","
"8021","ἡ","ὁ"
"8022","ἀπεναντίον","ἀπεναντίον"
"8023","ἡ","ὁ"
"8024","ΘΗ","ΘΗ"
"8025","δύνει","δύω"
"8026","·","·"
"8027","καὶ","καί"
"8028","ἐν","ἐν"
"8029","ᾧ","ὅς"
"8030","ἄρα","ἆρα"
"8031","ἡ","ὁ"
"8032","ΕΖ","ΕΖ"
"8033","ἀνατέλλει","ἀνατέλλω"
"8034",",",","
"8035","ἡ","ὁ"
"8036","ΘΗ","ΘΗ"
"8037","δύνει","δύω"
"8038","καὶ","καί"
"8039","τὸ","ὁ"
"8040","ἀνάπαλιν","ἀνάπαλιν"
"8041",".","."
"8042","ὅπερ","ὅς"
"8043","ἔδει","δεῖ"
"8044","δείξαι","δείσσω"
"8045",".","."
"8046","ιδ΄","ιδ΄"
"8047",".","."
"8048","Τοῦ","ὁ"
"8049","τῶν","ὁ"
"8050","ζῳδίων","ζῴδιον"
"8051","κύκλου","κύκλος"
"8052","αἴ","εἰ"
"8053","ἴσαι","ἴσος"
"8054","περιφέρειαι","περιφέρειος"
"8055","οὐκ","οὐ"
"8056","ἐν","ἐν"
"8057","ἴσῳ","ἴσος"
"8058","χρόνῳ","χρόνος"
"8059","ἐξαλλάσσουσι","ἐξαλλάσσω"
"8060","τὸ","ὁ"
"8061","φανερὸν","φανερός"
"8062","ἡμισφαίριον","ἡμισφαίριον"
"8063",",",","
"8064","ἀλλʼ","ἀλλά"
"8065","ἐν","ἐν"
"8066","πλείονι","πολύς"
"8067","ἀεὶ","ἀεί"
"8068","ἡ","ὁ"
"8069","ἔγγιον","ἔγγιος"
"8070","τοῦ","ὁ"
"8071","θερινοῦ","θερινός"
"8072","τροπικοῦ","τροπικός"
"8073","τῆς","ὁ"
"8074","ἀπώτερον","ἀπώτερος"
"8075",",",","
"8076","ὅταν","ὅταν"
"8077","ὁ","ὁ"
"8078","πόλος","πόλος"
"8079","τοῦ","ὁ"
"8080","ὁρίζοντος","ὁρίζοντος"
"8081","μεταξὺ","μεταξύ"
"8082","τοῦ","ὁ"
"8083","τε","τε"
"8084","ἀρκτικοῦ","ἀρκτικός"
"8085","καὶ","καί"
"8086","τοῦ","ὁ"
"8087","θερινοῦ","θερινός"
"8088","τροπικοῦ","τροπικός"
"8089",".","."
"8090","ἔστω","εἰμί"
"8091","ἐν","ἐν"
"8092","κόσμῳ","κόσμος"
"8093","ὁρίζων","ὁρίζω"
"8094","ὁ","ὁ"
"8095","ΑΒΓ","ΑΒΓς"
"8096",",",","
"8097","μέγιστος","μέγας"
"8098","δὲ","δέ"
"8099","τῶν","ὁ"
"8100","ἀεὶ","ἀεί"
"8101","φανερῶν","φανερός"
"8102","ὁ","ὁ"
"8103","Α∠","Α∠"
"8104",",",","
"8105","τῶν","ὁ"
"8106","δὲ","δέ"
"8107","ἀεὶ","ἀεί"
"8108","ἀφανῶν","ἀφανέω"
"8109","ὁ","ὁ"
"8110","ΖΗ","ΖΗ"
"8111",",",","
"8112","καὶ","καί"
"8113","θερινὸς","θερινός"
"8114","μὲν","μέν"
"8115","τροπικὸς","τροπικός"
"8116","ὁ","ὁ"
"8117","ΒΓΚ","ΒΓΚ"
"8118",",",","
"8119","χειμερινὸς","χειμερινός"
"8120","δὲ","δέ"
"8121","ὁ","ὁ"
"8122","ΛΜΝ","ΛΜΝ"
"8123",",",","
"8124","ὁ","ὁ"
"8125","δὲ","δέ"
"8126","τῶν","ὁ"
"8127","ζῳδίων","ζῴδιον"
"8128","κύκλος","κύκλος"
"8129","θέσιν","θέσις"
"8130","ἐχέτω","ἔχω"
"8131","ὁτὲ","ὅτε"
"8132","μὲν","μέν"
"8133","τὴν","ὁ"
"8134","ΚΞΟ","ΚΞΟ"
"8135",",",","
"8136","ὁτὲ","ὅτε"
"8137","δὲ","δέ"
"8138","τὴν","ὁ"
"8139","ΠΤΡ","ΠΤΡ"
"8140",",",","
"8141","καὶ","καί"
"8142","ἀπειλήφθω","ἀπειλήφθω"
"8143","ἡ","ὁ"
"8144","ΚΟ","ΚΟ"
"8145","περιφέρεια","περιφέρειος"
"8146","μὴ","μή"
"8147","μείζων","μέγας"
"8148","ἡμικυκλίου","ἡμικυκλίον"
"8149",",",","
"8150","καὶ","καί"
"8151","διὰ","διά"
"8152","τοῦ","ὁ"
"8153","Ε","Ε"
"8154","γεγράφθω","γράφω"
"8155","μέγιστος","μέγας"
"8156","κύκλος","κύκλος"
"8157","ἐφαπτόμενος","ἐφάπτω"
"8158","τοῦ","ὁ"
"8159","ΑΛΕ","ΑΛΕ"
"8160","ἐφάπτεται","ἐφάπτω"
"8161","δὴ","δή"
"8162","καὶ","καί"
"8163","τοῦ","ὁ"
"8164","ΖΗ","ΖΗ"
"8165","ἤτοι","ἤτοι"
"8166","δὴ","δή"
"8167","διὰ","διά"
"8168","τοῦ","ὁ"
"8169","Κ","Κ"
"8170","ἐλεύσεται","ἔρχομαι"
"8171","ὁ","ὁ"
"8172","ΕΗΘ","ΕΗΘ"
"8173","κύκλος","κύκλος"
"8174","ἢ","ἤ"
"8175","ὑπερπεσεῖται","ὑπερπεσέω"
"8176","τὸ","ὁ"
"8177","Κ","Κ"
"8178","ὡς","ὡς"
"8179","ἐπὶ","ἐπί"
"8180","τὰ","ὁ"
"8181","Β","ΑΒΓ"
"8182","μέρη","μέρος"
"8183","·","·"
"8184","οὐδὲν","οὐδείς"
"8185","γὰρ","γάρ"
"8186","διαφέρει","διαφέρω"
"8187","·","·"
"8188","ἔστω","εἰμί"
"8189","ὁ","ὁ"
"8190","ΕΗΘ","ΕΗΘ"
"8191","καὶ","καί"
"8192","ἔστω","εἰμί"
"8193","ἀσύμπτωτον","ἀσύμπτωτος"
"8194","τὸ","ὁ"
"8195","ἀπὸ","ἀπό"
"8196","τοῦ","ὁ"
"8197","Ε","Ε"
"8198","ἡμικύκλιον","ἡμικύκλιος"
"8199","ὡς","ὡς"
"8200","ἐπὶ","ἐπί"
"8201","τὰ","ὁ"
"8202","Ρ","Ρ"
"8203","μέρη","μέρος"
"8204","τῷ","ὁ"
"8205","ἀπὸ","ἀπό"
"8206","τοῦ","ὁ"
"8207","Α","Α"
"8208","ἡμικυκλίῳ","ἡμικυόλικς"
"8209","ὡς","ὡς"
"8210","ἐπὶ","ἐπί"
"8211","τὰ","ὁ"
"8212","Β","ΑΒΓ"
"8213","μέρη","μέρος"
"8214",".","."
"8215","ἐπεὶ","ἐπεί"
"8216","οὖν","οὖν"
"8217","τοῦ","ὁ"
"8218","ΑΒΓ","ΑΒΓς"
"8219","κύκλου","κύκλος"
"8220","ὁ","ὁ"
"8221","πόλος","πόλος"
"8222","μεταξύ","μεταξύ"
"8223","ἐστι","εἰμί"
"8224","τῶν","ὁ"
"8225","Α∠Ε","Α∠Ε"
"8226",",",","
"8227","ΒΚΓ","ΒΚΓ"
"8228",",",","
"8229","καὶ","καί"
"8230","γεγραμμένοι","γράφω"
"8231","εἰσὶ","εἰμί"
"8232","κύκλοι","κύκλος"
"8233","τέμνοντες","τέμνω"
"8234","τὸν","ὁ"
"8235","ΒΑΓ","ΒΑΓ"
"8236",",",","
"8237","ἐλάσσων","ἐλάσσων"
"8238","ἄρα","ἆρα"
"8239","ἐστὶν","εἰμί"
"8240","ἡ","ὁ"
"8241","ΥΦ","ΥΦ"
"8242","περιφέρεια","περιφέρειος"
"8243","τῆς","ὁ"
"8244","ΥΠΤ","ΥΠΤ"
"8245",".","."
"8246","πάλιν","πάλιν"
"8247",",",","
"8248","ἐπεὶ","ἐπεί"
"8249","τοῦ","ὁ"
"8250","ΑΒΓ","ΑΒΓς"
"8251","κύκλου","κύκλος"
"8252","ὁ","ὁ"
"8253","πόλος","πόλος"
"8254","μεταξύ","μεταξύ"
"8255","ἐστι","εἰμί"
"8256","τῶν","ὁ"
"8257","Α∠Ε","Α∠Ε"
"8258",",",","
"8259","ΒΚΓ","ΒΚΓ"
"8260","καὶ","καί"
