"ID","TOKEN","IS_STOP"
"7252","χρόνῳ","FALSE"
"7253","δύνει","FALSE"
"7254","καὶ","TRUE"
"7255","ἡ","TRUE"
"7256","μὲν","TRUE"
"7257","ΓΜ","FALSE"
"7258","τῆς","TRUE"
"7259","ΜΛ","FALSE"
"7260",",","FALSE"
"7261","ἡ","TRUE"
"7262","δὲ","TRUE"
"7263","ΜΛ","FALSE"
"7264","τῆς","TRUE"
"7265","ΛΗ","FALSE"
"7266",".","FALSE"
"7267","τὰ","TRUE"
"7268","αὐτὰ","TRUE"
"7269","δειχθήσεται","FALSE"
"7270","καὶ","TRUE"
"7271","ὅταν","FALSE"
"7272","ὁ","TRUE"
"7273","πόλος","FALSE"
"7274","τῶν","TRUE"
"7275","παραλλήλων","FALSE"
"7276","ἐπὶ","TRUE"
"7277","τοῦ","TRUE"
"7278","ὁρίζοντος","FALSE"
"7279","ᾖ","TRUE"
"7280",",","FALSE"
"7281","καὶ","TRUE"
"7282","γραφομένων","FALSE"
"7283","διὰ","TRUE"
"7284","τῶν","TRUE"
"7285","Κ","TRUE"
"7286",",","FALSE"
"7287","Θ","FALSE"
"7288","μεγίστων","FALSE"
"7289","κύκλων","FALSE"
"7290","καὶ","TRUE"
"7291","διὰ","TRUE"
"7292","τοῦ","TRUE"
"7293","πόλου","FALSE"
"7294","γραφομένων","FALSE"
"7295","ὥστε","TRUE"
"7296","τῷ","TRUE"
"7297","ἕκτῳ","FALSE"
"7298","θεωρήματι","FALSE"
"7299","τοῦ","TRUE"
"7300","τρίτου","FALSE"
"7301","βιβλίου","FALSE"
"7302","τῶν","TRUE"
"7303","Σφαιρικῶν","FALSE"
"7304",".","FALSE"
"7305","τοῦ","TRUE"
"7306","ἄρα","TRUE"
"7307","μετὰ","TRUE"
"7308","τὸν","TRUE"
"7309","Καρκίνον","FALSE"
"7310","ἡμικυκλίου","FALSE"
"7311","αἱ","TRUE"
"7312","ἴσαι","FALSE"
"7313","περιφέρειαι","FALSE"
"7314","ἐν","TRUE"
"7315","ἀνίσοις","FALSE"
"7316","χρόνοις","FALSE"
"7317","δύνουσιν","FALSE"
"7318",",","FALSE"
"7319","καὶ","TRUE"
"7320","ἐν","TRUE"
"7321","πλείστῳ","FALSE"
"7322","μὲν","TRUE"
"7323","αἰ","TRUE"
"7324","πρὸς","TRUE"
"7325","ταῖς","TRUE"
"7326","συναφαῖς","FALSE"
"7327","τῶν","TRUE"
"7328","τροπικῶν","FALSE"
"7329",",","FALSE"
"7330","ἐν","TRUE"
"7331","ἐλάσσονι","FALSE"
"7332","δὲ","TRUE"
"7333","αἱ","TRUE"
"7334","ἑξῆς","FALSE"
"7335","τούτων","TRUE"
"7336",",","FALSE"
"7337","ἐν","TRUE"
"7338","ἐλαχίστοις","FALSE"
"7339","δὲ","TRUE"
"7340","αἱ","TRUE"
"7341","πρὸς","TRUE"
"7342","τῷ","TRUE"
"7343","ἱσημερινῷ","FALSE"
"7344",",","FALSE"
"7345","ἐν","TRUE"
"7346","ἴσοις","FALSE"
"7347","δὲ","TRUE"
"7348","αἱ","TRUE"
"7349","ἴσον","FALSE"
"7350","ἀπέχουσαι","FALSE"
"7351","τοῦ","TRUE"
"7352","ἰσημερινοῦ","FALSE"
"7353",".","FALSE"
"7354","ὁμοίως","FALSE"
"7355","δὴ","TRUE"
"7356","δείξομεν","FALSE"
"7357",",","FALSE"
"7358","ὅτι","TRUE"
"7359","καὶ","TRUE"
"7360","ἐν","TRUE"
"7361","ἴσῳ","FALSE"
"7362","χρόνῳ","FALSE"
"7363","ἀλλήλαις","FALSE"
"7364","ἀνατέλλουσιν","FALSE"
"7365",".","FALSE"
"7366","ιγ΄","FALSE"
"7367",".","FALSE"
"7368","Τοῦ","TRUE"
"7369","μετὰ","TRUE"
"7370","τὸν","TRUE"
"7371","Αἰγόκερων","FALSE"
"7372","ἡμικυκλίου","FALSE"
"7373","αἱ","TRUE"
"7374","ἴσαι","FALSE"
"7375","περιφέρειαι","FALSE"
"7376","ἐν","TRUE"
"7377","ἀνίσοις","FALSE"
"7378","χρόνοις","FALSE"
"7379","ἀνατέλλουσιν","FALSE"
"7380",",","FALSE"
"7381","καὶ","TRUE"
"7382","ἐν","TRUE"
"7383","πλείστοις","FALSE"
"7384","μὲν","TRUE"
"7385","αἱ","TRUE"
"7386","πρὸς","TRUE"
"7387","ταῖς","TRUE"
"7388","συναφαῖς","FALSE"
"7389","τῶν","TRUE"
"7390","τροπικῶν","FALSE"
"7391",",","FALSE"
"7392","ἐν","TRUE"
"7393","ἐλάτιοσι","FALSE"
"7394","δὲ","TRUE"
"7395","αἱ","TRUE"
"7396","ἐξῆς","FALSE"
"7397","τούτων","TRUE"
"7398",",","FALSE"
"7399","ἐν","TRUE"
"7400","ἐλαχίστοις","FALSE"
"7401","δὲ","TRUE"
"7402","αἱ","TRUE"
"7403","πρὸς","TRUE"
"7404","τῷ","TRUE"
"7405","ἰσημερινῷ","FALSE"
"7406",",","FALSE"
"7407","ἐν","TRUE"
"7408","ἴσοις","FALSE"
"7409","δὲ","TRUE"
"7410","αἱ","TRUE"
"7411","ἴσον","FALSE"
"7412","ἀπέχουσαι","FALSE"
"7413","τοῦ","TRUE"
"7414","ἰσημερινοῦ","FALSE"
"7415","καὶ","TRUE"
"7416","δύνουσι","FALSE"
"7417","καὶ","TRUE"
"7418","ἀνατέλλουσιν","FALSE"
"7419",".","FALSE"
"7420","ἔστω","TRUE"
"7421","ἐν","TRUE"
"7422","κόσμῳ","FALSE"
"7423","ὁρίζων","FALSE"
"7424","ὁ","TRUE"
"7425","ΑΒΓ","FALSE"
"7426",",","FALSE"
"7427","θερινὸς","FALSE"
"7428","δὲ","TRUE"
"7429","τροπικὸς","FALSE"
"7430","ὁ","TRUE"
"7431","ΑΕ","FALSE"
"7432",",","FALSE"
"7433","χειμερινὸς","FALSE"
"7434","δὲ","TRUE"
"7435","τροπικὸς","FALSE"
"7436","ὁ","TRUE"
"7437","ΓΖ","FALSE"
"7438",",","FALSE"
"7439","ἰσημερινὸς","FALSE"
"7440","ὁ","TRUE"
"7441","Β∠","FALSE"
"7442",",","FALSE"
"7443","ὁ","TRUE"
"7444","δὲ","TRUE"
"7445","τῶν","TRUE"
"7446","ζῳδίων","FALSE"
"7447","κύκλος","FALSE"
"7448","θέσιν","FALSE"
"7449","ἐχέτω","FALSE"
"7450","τὴν","TRUE"
"7451","ΑΗΓΘ","FALSE"
"7452",",","FALSE"
"7453","καὶ","TRUE"
"7454","ἔστω","TRUE"
"7455","τὸ","TRUE"
"7456","μετὰ","TRUE"
"7457","τὸν","TRUE"
"7458","Αἰγόκερων","FALSE"
"7459","ἡμικύκλιον","FALSE"
"7460","ὑπὸ","TRUE"
"7461","γῆν","FALSE"
"7462","τὸ","TRUE"
"7463","ΓΗΑ","FALSE"
"7464",",","FALSE"
"7465","καὶ","TRUE"
"7466","διῃρήσθω","FALSE"
"7467","ἑκάτερον","FALSE"
"7468","τῶν","TRUE"
"7469","ὑπὸ","TRUE"
"7470","γῆν","FALSE"
"7471","Γ","FALSE"
"7472",",","FALSE"
"7473","ΗΑ","FALSE"
"7474","τεταρτημορίων","FALSE"
"7475","εἰς","TRUE"
"7476","τὰ","TRUE"
"7477","ζῴδια","FALSE"
"7478","κατὰ","TRUE"
"7479","τὰ","TRUE"
"7480","Κ","TRUE"
"7481",",","FALSE"
"7482","Λ","FALSE"
"7483",",","FALSE"
"7484","Μ","FALSE"
"7485",",","FALSE"
"7486","Ν","FALSE"
"7487","λέγω","FALSE"
"7488",",","FALSE"
"7489","ὅτι","TRUE"
"7490","αἱ","TRUE"
"7491","ΓΚ","FALSE"
"7492",",","FALSE"
"7493","ΚΛ","FALSE"
"7494",",","FALSE"
"7495","ΛΗ","FALSE"
"7496",",","FALSE"
"7497","ΗΜ","FALSE"
"7498",",","FALSE"
"7499","ΜΝ","FALSE"
"7500",",","FALSE"
"7501","ΝΑ","FALSE"
"7502","περιφέρειαι","FALSE"
"7503","ἐν","TRUE"
"7504","ἀνίσοις","FALSE"
"7505","χρόνοις","FALSE"
"7506","ἀνατέλλουσιν","FALSE"
"7507",",","FALSE"
"7508","καὶ","TRUE"
"7509","ἐν","TRUE"
"7510","πλείστοις","FALSE"
"7511","μὲν","TRUE"
"7512","αἱ","TRUE"
"7513","ΓΚ","FALSE"
"7514",",","FALSE"
"7515","ΝΑ","FALSE"
"7516",",","FALSE"
"7517","ἐν","TRUE"
"7518","ἐλάσσονι","FALSE"
"7519","δὲ","TRUE"
"7520","αἰ","TRUE"
"7521","ΚΛ","FALSE"
"7522",",","FALSE"
"7523","ΜΝ","FALSE"
"7524",",","FALSE"
"7525","ἐν","TRUE"
"7526","ἐλαχίστοις","FALSE"
"7527","δὲ","TRUE"
"7528","αἱ","TRUE"
"7529","ΛΗ","FALSE"
"7530",",","FALSE"
"7531","ΗΜ","FALSE"
"7532",",","FALSE"
"7533","ἐν","TRUE"
"7534","ἴσοις","FALSE"
"7535","δὲ","TRUE"
"7536","ἡ","TRUE"
"7537","μὲν","TRUE"
"7538","ΓΚ","FALSE"
"7539","τῇ","TRUE"
"7540","ΝΑ","FALSE"
"7541",",","FALSE"
"7542","ἡ","TRUE"
"7543","δὲ","TRUE"
"7544","ΚΛ","FALSE"
"7545","τῇ","TRUE"
"7546","ΜΝ","FALSE"
"7547",",","FALSE"
"7548","ἡ","TRUE"
"7549","δὲ","TRUE"
"7550","ΛΗ","FALSE"
"7551","τῇ","TRUE"
"7552","ΗΜ","FALSE"
"7553",".","FALSE"
"7554","διῃρήσθω","FALSE"
"7555","δὲ","TRUE"
"7556","καὶ","TRUE"
"7557","ἑκάτερον","FALSE"
"7558","τῶν","TRUE"
"7559","ΑΘ","FALSE"
"7560",",","FALSE"
"7561","ΘΓ","FALSE"
"7562","τεταρτημορίων","FALSE"
"7563","τοῦ","TRUE"
"7564","μετὰ","TRUE"
"7565","τὸν","TRUE"
"7566","Καρκίνον","FALSE"
"7567","ἡμικυκλίου","FALSE"
"7568","εἰς","TRUE"
"7569","τὰ","TRUE"
"7570","ζῴδια","FALSE"
"7571","κατὰ","TRUE"
"7572","τὰ","TRUE"
"7573","Ξ","FALSE"
"7574",",","FALSE"
"7575","Ο","FALSE"
"7576",",","FALSE"
"7577","Π","FALSE"
"7578",",","FALSE"
"7579","Ρ","FALSE"
"7580","ὁ","TRUE"
"7581","ἄρα","TRUE"
"7582","κύκλος","FALSE"
"7583","ἔσται","TRUE"
"7584","διῃρημένος","FALSE"
"7585","εἰς","TRUE"
"7586","τὰ","TRUE"
"7587","δώδεκα","FALSE"
"7588","ἴσα","FALSE"
"7589",",","FALSE"
"7590","καὶ","TRUE"
"7591","φανερόν","FALSE"
"7592",",","FALSE"
"7593","ὅτι","TRUE"
"7594","αἱ","TRUE"
"7595","ΑΞ","FALSE"
"7596",",","FALSE"
"7597","ΞΟ","FALSE"
"7598",",","FALSE"
"7599","ΟΘ","FALSE"
"7600",",","FALSE"
"7601","ΘΠ","FALSE"
"7602",",","FALSE"
"7603","ΠΡ","FALSE"
"7604",",","FALSE"
"7605","Γ","FALSE"
"7606","ταῖς","TRUE"
"7607","ΓΚ","FALSE"
"7608",",","FALSE"
"7609","ΚΛ","FALSE"
"7610",",","FALSE"
"7611","ΛΗ","FALSE"
"7612",",","FALSE"
"7613","ΗΜ","FALSE"
"7614",",","FALSE"
"7615","ΜΝ","FALSE"
"7616",",","FALSE"
"7617","ΝΑ","FALSE"
"7618","ἴσαι","FALSE"
"7619","τέ","TRUE"
"7620","εἰσι","TRUE"
"7621","καὶ","TRUE"
"7622","ἀπεναντίον","FALSE"
"7623",".","FALSE"
"7624","καὶ","TRUE"
"7625","ἐπεὶ","FALSE"
"7626","τοῦ","TRUE"
"7627","μετὰ","TRUE"
"7628","τὸν","TRUE"
"7629","Καρκίνον","FALSE"
"7630","ἡμικυκλίου","FALSE"
"7631","αἱ","TRUE"
"7632","ἴσαι","FALSE"
"7633","περιφέρειαι","FALSE"
"7634","οὐκ","TRUE"
"7635","ἐν","TRUE"
"7636","ἴσῳ","FALSE"
"7637","χρόνῳ","FALSE"
"7638","δύνουσιν","FALSE"
"7639",",","FALSE"
"7640","ἀλλʼ","FALSE"
"7641","ἐν","TRUE"
"7642","πλείστοις","FALSE"
"7643","μὲν","TRUE"
"7644","αἱ","TRUE"
"7645","πρὸς","TRUE"
"7646","ταῖς","TRUE"
"7647","συναφαῖς","FALSE"
"7648","τῶν","TRUE"
"7649","τροπικῶν","FALSE"
"7650",",","FALSE"
"7651","ἐν","TRUE"
"7652","ἐλάσσονι","FALSE"
"7653","δὲ","TRUE"
"7654","αἱ","TRUE"
"7655","ἑξῆς","FALSE"
"7656","τούτων","TRUE"
"7657",",","FALSE"
"7658","ἐν","TRUE"
"7659","ἐλαχίστοις","FALSE"
"7660","δὲ","TRUE"
"7661","αἱ","TRUE"
"7662","πρὸς","TRUE"
"7663","τῷ","TRUE"
"7664","ἰσημερινῷ","FALSE"
"7665",",","FALSE"
"7666","ἐν","TRUE"
"7667","ἴσῳ","FALSE"
"7668","δὲ","TRUE"
"7669","αἱ","TRUE"
"7670","ἴσον","FALSE"
"7671","ἀπέχουσαι","FALSE"
"7672","τοῦ","TRUE"
"7673","ἰσημερινοῦ","FALSE"
"7674",",","FALSE"
"7675","ἐν","TRUE"
"7676","πλείστῳ","FALSE"
"7677","μὲν","TRUE"
"7678","ἄρα","TRUE"
"7679","αἱ","TRUE"
"7680","ΑΞ","FALSE"
"7681",",","FALSE"
"7682","ΡΓ","FALSE"
"7683","δύνουσιν","FALSE"
"7684",",","FALSE"
"7685","ἐν","TRUE"
"7686","ἐλάσσονι","FALSE"
"7687","δὲ","TRUE"
"7688","αἱ","TRUE"
"7689","ΞΟ","FALSE"
"7690",",","FALSE"
"7691","ΠΡ","FALSE"
"7692",",","FALSE"
"7693","ἐν","TRUE"
"7694","ἐλαχίστῳ","FALSE"
"7695","δὲ","TRUE"
"7696","αἱ","TRUE"
"7697","ΟΘ","FALSE"
"7698",",","FALSE"
"7699","ΟΠ","FALSE"
"7700",",","FALSE"
"7701","ἐν","TRUE"
"7702","ἴσῳ","FALSE"
"7703","δὲ","TRUE"
"7704","ἡ","TRUE"
"7705","μὲν","TRUE"
"7706","ΑΞ","FALSE"
"7707","τῇ","TRUE"
"7708","ΡΓ","FALSE"
"7709",",","FALSE"
"7710","ἡ","TRUE"
"7711","δὲ","TRUE"
"7712","ΞΟ","FALSE"
"7713","τῇ","TRUE"
"7714","ΠΡ","FALSE"
"7715",",","FALSE"
"7716","ἡ","TRUE"
"7717","δὲ","TRUE"
"7718","ΟΘ","FALSE"
"7719","τῇ","TRUE"
"7720","ΘΠ","FALSE"
"7721",".","FALSE"
"7722","ἀλλʼ","FALSE"
"7723","ἐν","TRUE"
"7724","ᾧ","TRUE"
"7725","αἱ","TRUE"
"7726","ΑΞ","FALSE"
"7727",",","FALSE"
"7728","ΞΟ","FALSE"
"7729",",","FALSE"
"7730","ΟΘ","FALSE"
"7731",",","FALSE"
"7732","ΘΠ","FALSE"
"7733",",","FALSE"
"7734","ΠΡ","FALSE"
"7735",",","FALSE"
"7736","ΡΓ","FALSE"
"7737","δύνουσιν","FALSE"
"7738",",","FALSE"
"7739","ἐν","TRUE"
"7740","τούτῳ","TRUE"
"7741","αἱ","TRUE"
"7742","ΓΚ","FALSE"
"7743",",","FALSE"
"7744","ΚΛ","FALSE"
"7745",",","FALSE"
"7746","ΛΗ","FALSE"
"7747",",","FALSE"
"7748","ΗΜ","FALSE"
"7749",",","FALSE"
"7750","ΜΝ","FALSE"
"7751",",","FALSE"
"7752","ΝΑ","FALSE"
"7753","ἀνατέλλουσιν","FALSE"
"7754",".","FALSE"
"7755","ἐν","TRUE"
"7756","πλείστω","FALSE"
"7757","ἄρα","TRUE"
"7758","χρόνω","FALSE"
"7759","αἱ","TRUE"
"7760","ΓΚ","FALSE"
"7761",",","FALSE"
"7762","ΝΑ","FALSE"
"7763","ἀνα","FALSE"
"7764","τέλλουσιν","FALSE"
"7765",",","FALSE"
"7766","ἐν","TRUE"
"7767","ἐλάσσονι","FALSE"
"7768","δὲ","TRUE"
"7769","αἱ","TRUE"
"7770","ΚΛ","FALSE"
"7771",",","FALSE"
"7772","ΜΝ","FALSE"
"7773",",","FALSE"
"7774","ἐν","TRUE"
"7775","ἐλαχίστῳ","FALSE"
"7776","δὲ","TRUE"
"7777","αἱ","TRUE"
"7778","ΛΗ","FALSE"
"7779",",","FALSE"
"7780","ΓΝ","FALSE"
"7781",",","FALSE"
"7782","ἐν","TRUE"
"7783","ἴσῳ","FALSE"
"7784","δὲ","TRUE"
"7785","ἡ","TRUE"
"7786","μὲν","TRUE"
"7787","ΑΝ","FALSE"
"7788","τῇ","TRUE"
"7789","ΓΚ","FALSE"
"7790",",","FALSE"
"7791","ἡ","TRUE"
"7792","δὲ","TRUE"
"7793","ΜΝ","FALSE"
"7794","τῇ","TRUE"
"7795","ΚΛ","FALSE"
"7796",",","FALSE"
"7797","ἡ","TRUE"
"7798","δὲ","TRUE"
"7799","ΗΛ","FALSE"
"7800","τῇ","TRUE"
"7801","ΜΗ","TRUE"
"7802",".","FALSE"
"7803","καὶ","TRUE"
"7804","ἐπεὶ","FALSE"
"7805",",","FALSE"
"7806","ἐν","TRUE"
"7807","ᾧ","TRUE"
"7808","χρόνῳ","FALSE"
"7809","ἀνατέλλει","FALSE"
"7810","ἡ","TRUE"
"7811","Ο","FALSE"
"7812","Θ","FALSE"
"7813",",","FALSE"
"7814","ἐν","TRUE"
"7815","τούτῳ","TRUE"
"7816","καὶ","TRUE"
"7817","ἡ","TRUE"
"7818","Θ","FALSE"
"7819","Π","FALSE"
"7820",",","FALSE"
"7821","ἀλλʼ","FALSE"
"7822","ἐν","TRUE"
"7823","ᾧ","TRUE"
"7824","μὲν","TRUE"
"7825","χρόνῳ","FALSE"
"7826","ἡ","TRUE"
"7827","Ο","FALSE"
"7828","Θ","FALSE"
"7829","ἀνατέλλει","FALSE"
"7830",",","FALSE"
"7831","ἡ","TRUE"
"7832","Λ","FALSE"
"7833","Η","FALSE"
"7834","δύνει","FALSE"
"7835",",","FALSE"
"7836","ἔν","TRUE"
"7837","ᾧ","TRUE"
"7838","δὲ","TRUE"
"7839","χρόνῳ","FALSE"
"7840","ἡ","TRUE"
"7841","Θ","FALSE"
"7842","Π","FALSE"
"7843","ἀνατέλλει","FALSE"
"7844",",","FALSE"
"7845","ἡ","TRUE"
"7846","Η","FALSE"
"7847","Μ","FALSE"
"7848","δύνει","FALSE"
"7849",",","FALSE"
"7850","ἡ","TRUE"
"7851","ΗΛ","FALSE"
"7852","ἄρα","TRUE"
"7853","τῇ","TRUE"
"7854","ΗΜ","FALSE"
"7855","ἐν","TRUE"
"7856","ἴσῳ","FALSE"
"7857","χρόνῳ","FALSE"
"7858","δύνει","FALSE"
"7859",".","FALSE"
"7860","διὰ","TRUE"
"7861","τὰ","TRUE"
"7862","αὐτὰ","TRUE"
"7863","δὴ","TRUE"
"7864","καὶ","TRUE"
"7865","ή","FALSE"
"7866","μὲν","TRUE"
"7867","ΜΝ","FALSE"
"7868","τῇ","TRUE"
"7869","ΛΚ","FALSE"
"7870",",","FALSE"
"7871","ἡ","TRUE"
"7872","δὲ","TRUE"
"7873","ΝΑ","FALSE"
"7874","τῇ","TRUE"
"7875","ΚΓ","FALSE"
"7876",".","FALSE"
"7877","Λημμα","FALSE"
"7878",".","FALSE"
"7879","Τοῦ","TRUE"
"7880","τῶν","TRUE"
"7881","ζῳδίων","FALSE"
"7882","κύκλου","FALSE"
"7883","τῶν","TRUE"
"7884","ἴσων","FALSE"
"7885","περιφερειῶν","FALSE"
"7886","καὶ","TRUE"
"7887","ἴσον","FALSE"
"7888","ἀπεχουσῶν","FALSE"
"7889","ἀπὸ","TRUE"
"7890","τῆς","TRUE"
"7891","τροπικῆς","FALSE"
"7892","συναφῆς","FALSE"
"7893","ὁπότεραςοῦν","FALSE"
"7894",",","FALSE"
"7895","ἐν","TRUE"
"7896","ᾧ","TRUE"
"7897","ἡ","TRUE"
"7898","ἑτέρα","FALSE"
"7899","ἀνατέλλει","FALSE"
"7900",",","FALSE"
"7901","ἡ","TRUE"
"7902","ἑτέρα","FALSE"
"7903","δύνει","FALSE"
"7904","καὶ","TRUE"
"7905","τὸ","TRUE"
"7906","ὸ","FALSE"
"7907","ἀνάπαλιν","FALSE"
"7908",".","FALSE"
"7909","ἔστω","TRUE"
"7910","ἐν","TRUE"
"7911","κόσμῳ","FALSE"
"7912","ὁρίζων","FALSE"
"7913","κύκλος","FALSE"
"7914","ὁ","TRUE"
"7915","ΑΒΓ∠","FALSE"
"7916",",","FALSE"
"7917","θερινὸς","FALSE"
"7918","δὲ","TRUE"
"7919","ὁ","TRUE"
"7920","Α∠","FALSE"
"7921",",","FALSE"
"7922","χειμερινὸς","FALSE"
"7923","δὲ","TRUE"
"7924","ὁ","TRUE"
"7925","ΒΓ","FALSE"
"7926",",","FALSE"
"7927","ὁ","TRUE"
"7928","δὲ","TRUE"
"7929","τῶν","TRUE"
"7930","ζῳδίων","FALSE"
"7931","κύκλος","FALSE"
"7932","θέσιν","FALSE"
"7933","ἐχέτω","FALSE"
"7934","τὴν","TRUE"
"7935","ΒΕ∠","FALSE"
"7936",",","FALSE"
"7937","καὶ","TRUE"
"7938","ἀπειλήφθωσαν","FALSE"
"7939","ἴσαι","FALSE"
"7940","τε","TRUE"
"7941","καὶ","TRUE"
"7942","ἴσον","FALSE"
"7943","ἀπέχουσαι","FALSE"
"7944","τῆς","TRUE"
"7945","τροπικῆς","FALSE"
"7946","συναφῆς","FALSE"
"7947","περιφέρειαι","FALSE"
"7948","αἱ","TRUE"
"7949","ΕΖ","FALSE"
"7950",",","FALSE"
"7951","ΗΘ","FALSE"
"7952","λέγω","FALSE"
"7953",",","FALSE"
"7954","ὅτι","TRUE"
"7955","ἐν","TRUE"
"7956","ᾧ","TRUE"
"7957","ἡ","TRUE"
"7958","ΕΖ","FALSE"
"7959","ἀνατέλλει","FALSE"
"7960",",","FALSE"
"7961","ἡ","TRUE"
"7962","ΗΘ","FALSE"
"7963","δύνει","FALSE"
"7964",".","FALSE"
"7965","ὑποκείσθω","FALSE"
"7966",",","FALSE"
"7967","ὅτι","TRUE"
"7968","τὸ","TRUE"
"7969","μετὰ","TRUE"
"7970","τὸν","TRUE"
"7971","Καρκίνον","FALSE"
"7972","ἡμικύκλιον","FALSE"
"7973","τὸ","TRUE"
"7974","Β","FALSE"
"7975","Θ∠","FALSE"
"7976","δύνει","FALSE"
"7977",".","FALSE"
"7978","εἰλήφθω","FALSE"
"7979","δὲ","TRUE"
"7980","τῇ","TRUE"
"7981","ΗΘ","FALSE"
"7982","ἴση","FALSE"
"7983","τε","TRUE"
"7984","καὶ","TRUE"
"7985","ἀπεναντίον","FALSE"
"7986","ἡ","TRUE"
"7987","ΚΛ","FALSE"
"7988","περιφέρεια","FALSE"
"7989","οὖσα","TRUE"
"7990","τοῦ","TRUE"
"7991","μετὰ","TRUE"
"7992","τὸν","TRUE"
"7993","Αἰγόκερων","FALSE"
"7994","ἡμικυκλίου","FALSE"
"7995",".","FALSE"
"7996","αἱ","TRUE"
"7997","ΚΛ","FALSE"
"7998",",","FALSE"
"7999","ΕΖ","FALSE"
"8000","ἄρα","TRUE"
"8001","ἴσον","FALSE"
"8002","ἀπέχουσαι","FALSE"
"8003","τοῦ","TRUE"
"8004","τε","TRUE"
"8005","ἰσημερινοῦ","FALSE"
"8006","καὶ","TRUE"
"8007","τῶν","TRUE"
"8008","τροπικῶν","FALSE"
"8009","συναφῶν","FALSE"
"8010","ἐν","TRUE"
"8011","ἴσῳ","FALSE"
"8012","χρόνῳ","FALSE"
"8013","ἀνατέλλουσιν","FALSE"
"8014","·","FALSE"
"8015","ἀλλʼ","FALSE"
"8016","ἐν","TRUE"
"8017","ἡ","TRUE"
"8018","ΚΛ","FALSE"
"8019","ἀνατέλλει","FALSE"
"8020",",","FALSE"
"8021","ἡ","TRUE"
"8022","ἀπεναντίον","FALSE"
"8023","ἡ","TRUE"
"8024","ΘΗ","FALSE"
"8025","δύνει","FALSE"
"8026","·","FALSE"
"8027","καὶ","TRUE"
"8028","ἐν","TRUE"
"8029","ᾧ","TRUE"
"8030","ἄρα","TRUE"
"8031","ἡ","TRUE"
"8032","ΕΖ","FALSE"
"8033","ἀνατέλλει","FALSE"
"8034",",","FALSE"
"8035","ἡ","TRUE"
"8036","ΘΗ","FALSE"
"8037","δύνει","FALSE"
"8038","καὶ","TRUE"
"8039","τὸ","TRUE"
"8040","ἀνάπαλιν","FALSE"
"8041",".","FALSE"
"8042","ὅπερ","FALSE"
"8043","ἔδει","FALSE"
"8044","δείξαι","FALSE"
"8045",".","FALSE"
"8046","ιδ΄","FALSE"
"8047",".","FALSE"
"8048","Τοῦ","TRUE"
"8049","τῶν","TRUE"
"8050","ζῳδίων","FALSE"
"8051","κύκλου","FALSE"
"8052","αἴ","TRUE"
"8053","ἴσαι","FALSE"
"8054","περιφέρειαι","FALSE"
"8055","οὐκ","TRUE"
"8056","ἐν","TRUE"
"8057","ἴσῳ","FALSE"
"8058","χρόνῳ","FALSE"
"8059","ἐξαλλάσσουσι","FALSE"
"8060","τὸ","TRUE"
"8061","φανερὸν","FALSE"
"8062","ἡμισφαίριον","FALSE"
"8063",",","FALSE"
"8064","ἀλλʼ","FALSE"
"8065","ἐν","TRUE"
"8066","πλείονι","FALSE"
"8067","ἀεὶ","FALSE"
"8068","ἡ","TRUE"
"8069","ἔγγιον","FALSE"
"8070","τοῦ","TRUE"
"8071","θερινοῦ","FALSE"
"8072","τροπικοῦ","FALSE"
"8073","τῆς","TRUE"
"8074","ἀπώτερον","FALSE"
"8075",",","FALSE"
"8076","ὅταν","FALSE"
"8077","ὁ","TRUE"
"8078","πόλος","FALSE"
"8079","τοῦ","TRUE"
"8080","ὁρίζοντος","FALSE"
"8081","μεταξὺ","FALSE"
"8082","τοῦ","TRUE"
"8083","τε","TRUE"
"8084","ἀρκτικοῦ","FALSE"
"8085","καὶ","TRUE"
"8086","τοῦ","TRUE"
"8087","θερινοῦ","FALSE"
"8088","τροπικοῦ","FALSE"
"8089",".","FALSE"
"8090","ἔστω","TRUE"
"8091","ἐν","TRUE"
"8092","κόσμῳ","FALSE"
"8093","ὁρίζων","FALSE"
"8094","ὁ","TRUE"
"8095","ΑΒΓ","FALSE"
"8096",",","FALSE"
"8097","μέγιστος","FALSE"
"8098","δὲ","TRUE"
"8099","τῶν","TRUE"
"8100","ἀεὶ","FALSE"
"8101","φανερῶν","FALSE"
"8102","ὁ","TRUE"
"8103","Α∠","FALSE"
"8104",",","FALSE"
"8105","τῶν","TRUE"
"8106","δὲ","TRUE"
"8107","ἀεὶ","FALSE"
"8108","ἀφανῶν","FALSE"
"8109","ὁ","TRUE"
"8110","ΖΗ","FALSE"
"8111",",","FALSE"
"8112","καὶ","TRUE"
"8113","θερινὸς","FALSE"
"8114","μὲν","TRUE"
"8115","τροπικὸς","FALSE"
"8116","ὁ","TRUE"
"8117","ΒΓΚ","FALSE"
"8118",",","FALSE"
"8119","χειμερινὸς","FALSE"
"8120","δὲ","TRUE"
"8121","ὁ","TRUE"
"8122","ΛΜΝ","FALSE"
"8123",",","FALSE"
"8124","ὁ","TRUE"
"8125","δὲ","TRUE"
"8126","τῶν","TRUE"
"8127","ζῳδίων","FALSE"
"8128","κύκλος","FALSE"
"8129","θέσιν","FALSE"
"8130","ἐχέτω","FALSE"
"8131","ὁτὲ","FALSE"
"8132","μὲν","TRUE"
"8133","τὴν","TRUE"
"8134","ΚΞΟ","FALSE"
"8135",",","FALSE"
