"ID","TOKEN","UPOS"
"7042","τῶν","DET"
"7043","ζῳδίων","NOUN"
"7044","κύκλος","NOUN"
"7045","καὶ","CCONJ"
"7046","τὸ","DET"
"7047","ἐπὶ","ADP"
"7048","τὸ","DET"
"7049","Β","NOUN"
"7050","παραγινέσθω","VERB"
"7051","·","PUNCT"
"7052","ἔξει","VERB"
"7053","ἄρα","ADV"
"7054","θέσιν","NOUN"
"7055","ὁ","DET"
"7056","ζῳδιακὸς","NOUN"
"7057","τὴν","DET"
"7058","ΩΒΨ","PROPN"
"7059",".","PUNCT"
"7060","καὶ","CCONJ"
"7061","ἴση","ADJ"
"7062","ἐστὶν","AUX"
"7063","ἡ","DET"
"7064","Κ","PROPN"
"7065","τῇ","DET"
"7066","ΗΛ","PROPN"
"7067","ἴση","ADJ"
"7068","ἄρα","ADV"
"7069","ἐστὶ","AUX"
"7070","καὶ","ADV"
"7071","ἡ","DET"
"7072","Ω","PROPN"
"7073","Β","PROPN"
"7074","τῇ","DET"
"7075","ΒΨ","PROPN"
"7076",".","PUNCT"
"7077","καί","CCONJ"
"7078","ἐστι","AUX"
"7079","μέγιστος","ADJ"
"7080","τῶν","DET"
"7081","παραλλήλων","ADJ"
"7082","ὁ","DET"
"7083","ΒΗ∠","CCONJ"
"7084",",","PUNCT"
"7085","καὶ","CCONJ"
"7086","παράλληλοι","ADJ"
"7087","κύκλοι","NOUN"
"7088","οἱ","DET"
"7089","ΩΚ","PROPN"
"7090",",","PUNCT"
"7091","ΨΛ","PROPN"
"7092","ἴσος","ADJ"
"7093","ἄρα","ADV"
"7094","ἐστὶν","AUX"
"7095","ὁ","DET"
"7096","Ω","PRON"
"7097","Κ","PROPN"
"7098","τῷ","DET"
"7099","ΨΛ","PROPN"
"7100","ὥστε","SCONJ"
"7101","καὶ","ADV"
"7102","ἡ","DET"
"7103","ΒΞ","PROPN"
"7104","τῇ","DET"
"7105","ΒΟ","PROPN"
"7106","ἴση","ADJ"
"7107","ἐστίν","AUX"
"7108",",","PUNCT"
"7109","καὶ","CCONJ"
"7110","ἡ","DET"
"7111","ἀπὸ","ADP"
"7112","τοῦ","DET"
"7113","Ω","NOUN"
"7114","ἄρα","ADV"
"7115","ἐπὶ","ADP"
"7116","τὸ","DET"
"7117","Ξ","NOUN"
"7118","ἴση","ADJ"
"7119","ἐστὶ","AUX"
"7120","τῇ","DET"
"7121","ἀπὸ","ADP"
"7122","τοῦ","DET"
"7123","Ο","NOUN"
"7124","ἐπὶ","ADP"
"7125","τὸ","DET"
"7126","Ψ","NOUN"
"7127",".","PUNCT"
"7128","ὥστε","ADV"
"7129","καὶ","ADV"
"7130","ἡ","DET"
"7131","ΩΞ","PROPN"
"7132","περι","ADP"
"7133","φέρεια","NOUN"
"7134","ἴση","ADJ"
"7135","ἐστὶ","AUX"
"7136","τῇ","DET"
"7137","Ο","DET"
"7138","Ψ","PROPN"
"7139",".","PUNCT"
"7140","ἐν","NUM"
"7141","ἄρα","ADV"
"7142","τὸ","DET"
"7143","Ω","PRON"
"7144","ἀρξάμενον","VERB"
"7145","ἀπὸ","ADP"
"7146","τοῦ","DET"
"7147","τὴν","DET"
"7148","ΞΩ","PROPN"
"7149","διέρχεται","VERB"
"7150",",","PUNCT"
"7151","ἐν","ADP"
"7152","τούτῳ","ADJ"
"7153","καὶ","ADV"
"7154","τὸ","DET"
"7155","Ψ","NOUN"
"7156","τὴν","DET"
"7157","ΨΟ","PROPN"
"7158",".","PUNCT"
"7159","ἀλλʼ","CCONJ"
"7160","ἐν","ADP"
"7161","ᾧ","PRON"
"7162","μὲν","ADV"
"7163","τὸ","DET"
"7164","Ω","NOUN"
"7165","ἀρξάμενον","VERB"
"7166","ἀπὸ","ADP"
"7167","τοῦ","DET"
"7168","Ξ","PROPN"
"7169","τὴν","DET"
"7170","ΞΩ","PROPN"
"7171","διέρχεται","VERB"
"7172",",","PUNCT"
"7173","ἡ","DET"
"7174","ΒΩ","PROPN"
"7175","δύνει","VERB"
"7176","·","PUNCT"
"7177","ἐν","ADP"
"7178","ᾧ","PRON"
"7179","δὲ","ADV"
"7180","τὸ","DET"
"7181","Ψ","NOUN"
"7182","τὴν","DET"
"7183","ΟΨ","PROPN"
"7184","διέρχεται","VERB"
"7185",",","PUNCT"
"7186","ἡ","DET"
"7187","ΒΨ","PROPN"
"7188","δύνει","VERB"
"7189",".","PUNCT"
"7190","ἐν","ADP"
"7191","ἴσῳ","ADJ"
"7192","ἄρα","ADV"
"7193","χρόνῳ","NOUN"
"7194","αἱ","DET"
"7195","ΩΒ","PROPN"
"7196",",","PUNCT"
"7197","Β","NUM"
"7198","περιφέρειαι","NOUN"
"7199","δύνουσιν","VERB"
"7200","·","PUNCT"
"7201","ὥστε","ADV"
"7202","καὶ","ADV"
"7203","αἱ","DET"
"7204","ΚΗ","PROPN"
"7205",",","PUNCT"
"7206","ΗΛ","PROPN"
"7207","ἐν","ADP"
"7208","ἴσῳ","ADJ"
"7209","χρόνῳ","NOUN"
"7210","δύνουσιν","VERB"
"7211","·","PUNCT"
"7212","ὁμοίως","ADV"
"7213","καὶ","ADV"
"7214","αἱ","DET"
"7215","ΘΚ","PROPN"
"7216",",","PUNCT"
"7217","ΛΜ","PROPN"
"7218",".","PUNCT"
"7219","διὰ","ADP"
"7220","τὰ","DET"
"7221","αὐτὰ","ADJ"
"7222","δὴ","ADV"
"7223","καὶ","ADV"
"7224","αἱ","DET"
"7225","ΑΘ","PROPN"
"7226",",","PUNCT"
"7227","ΜΓ","PROPN"
"7228","ἐν","ADP"
"7229","ἴσῳ","ADJ"
"7230","χρόνῳ","NOUN"
"7231","δύνουσιν","VERB"
"7232",".","PUNCT"
"7233","ἐν","ADP"
"7234","πλείονι","ADJ"
"7235","δὲ","ADV"
"7236","χρόνῳ","NOUN"
"7237","ἡ","DET"
"7238","μὲν","ADV"
"7239","ΑΘ","PROPN"
"7240","τῆς","DET"
"7241","ΘΚ","PROPN"
"7242","δύνει","VERB"
"7243",",","PUNCT"
"7244","ἡ","DET"
"7245","δὲ","ADV"
"7246","ΘΚ","PROPN"
"7247","τῆς","DET"
"7248","Κ","NUM"
"7249","ἐν","ADP"
"7250","πλείονι","ADJ"
"7251","ἄρα","ADV"
"7252","χρόνῳ","NOUN"
"7253","δύνει","VERB"
"7254","καὶ","CCONJ"
"7255","ἡ","DET"
"7256","μὲν","ADV"
"7257","ΓΜ","PROPN"
"7258","τῆς","DET"
"7259","ΜΛ","PROPN"
"7260",",","PUNCT"
"7261","ἡ","DET"
"7262","δὲ","ADV"
"7263","ΜΛ","PROPN"
"7264","τῆς","DET"
"7265","ΛΗ","PROPN"
"7266",".","PUNCT"
"7267","τὰ","DET"
"7268","αὐτὰ","ADJ"
"7269","δειχθήσεται","VERB"
"7270","καὶ","ADV"
"7271","ὅταν","ADV"
"7272","ὁ","DET"
"7273","πόλος","NOUN"
"7274","τῶν","DET"
"7275","παραλλήλων","ADJ"
"7276","ἐπὶ","ADP"
"7277","τοῦ","DET"
"7278","ὁρίζοντος","NOUN"
"7279","ᾖ","AUX"
"7280",",","PUNCT"
"7281","καὶ","CCONJ"
"7282","γραφομένων","VERB"
"7283","διὰ","ADP"
"7284","τῶν","DET"
"7285","Κ","NUM"
"7286",",","PUNCT"
"7287","Θ","PROPN"
"7288","μεγίστων","ADJ"
"7289","κύκλων","NOUN"
"7290","καὶ","CCONJ"
"7291","διὰ","ADP"
"7292","τοῦ","DET"
"7293","πόλου","NOUN"
"7294","γραφομένων","VERB"
"7295","ὥστε","ADV"
"7296","τῷ","DET"
"7297","ἕκτῳ","ADJ"
"7298","θεωρήματι","NOUN"
"7299","τοῦ","DET"
"7300","τρίτου","ADJ"
"7301","βιβλίου","NOUN"
"7302","τῶν","DET"
"7303","Σφαιρικῶν","ADJ"
"7304",".","PUNCT"
"7305","τοῦ","DET"
"7306","ἄρα","ADV"
"7307","μετὰ","ADP"
"7308","τὸν","DET"
"7309","Καρκίνον","PROPN"
"7310","ἡμικυκλίου","NOUN"
"7311","αἱ","DET"
"7312","ἴσαι","ADJ"
"7313","περιφέρειαι","NOUN"
"7314","ἐν","ADP"
"7315","ἀνίσοις","ADJ"
"7316","χρόνοις","NOUN"
"7317","δύνουσιν","VERB"
"7318",",","PUNCT"
"7319","καὶ","CCONJ"
"7320","ἐν","ADP"
"7321","πλείστῳ","ADJ"
"7322","μὲν","ADV"
"7323","αἰ","DET"
"7324","πρὸς","ADP"
"7325","ταῖς","DET"
"7326","συναφαῖς","NOUN"
"7327","τῶν","DET"
"7328","τροπικῶν","ADJ"
"7329",",","PUNCT"
"7330","ἐν","ADP"
"7331","ἐλάσσονι","ADJ"
"7332","δὲ","ADV"
"7333","αἱ","DET"
"7334","ἑξῆς","ADV"
"7335","τούτων","ADJ"
"7336",",","PUNCT"
"7337","ἐν","ADP"
"7338","ἐλαχίστοις","ADJ"
"7339","δὲ","ADV"
"7340","αἱ","DET"
"7341","πρὸς","ADP"
"7342","τῷ","DET"
"7343","ἱσημερινῷ","PROPN"
"7344",",","PUNCT"
"7345","ἐν","ADP"
"7346","ἴσοις","ADJ"
"7347","δὲ","ADV"
"7348","αἱ","DET"
"7349","ἴσον","ADJ"
"7350","ἀπέχουσαι","VERB"
"7351","τοῦ","DET"
"7352","ἰσημερινοῦ","ADJ"
"7353",".","PUNCT"
"7354","ὁμοίως","ADV"
"7355","δὴ","ADV"
"7356","δείξομεν","VERB"
"7357",",","PUNCT"
"7358","ὅτι","SCONJ"
"7359","καὶ","ADV"
"7360","ἐν","ADP"
"7361","ἴσῳ","ADJ"
"7362","χρόνῳ","NOUN"
"7363","ἀλλήλαις","PRON"
"7364","ἀνατέλλουσιν","VERB"
"7365",".","PUNCT"
"7366","ιγ΄","CCONJ"
"7367",".","PUNCT"
"7368","Τοῦ","DET"
"7369","μετὰ","ADP"
"7370","τὸν","DET"
"7371","Αἰγόκερων","PROPN"
"7372","ἡμικυκλίου","NOUN"
"7373","αἱ","DET"
"7374","ἴσαι","ADJ"
"7375","περιφέρειαι","NOUN"
"7376","ἐν","ADP"
"7377","ἀνίσοις","ADJ"
"7378","χρόνοις","NOUN"
"7379","ἀνατέλλουσιν","VERB"
"7380",",","PUNCT"
"7381","καὶ","CCONJ"
"7382","ἐν","ADP"
"7383","πλείστοις","ADJ"
"7384","μὲν","ADV"
"7385","αἱ","DET"
"7386","πρὸς","ADP"
"7387","ταῖς","DET"
"7388","συναφαῖς","NOUN"
"7389","τῶν","DET"
"7390","τροπικῶν","ADJ"
"7391",",","PUNCT"
"7392","ἐν","ADP"
"7393","ἐλάτιοσι","ADJ"
"7394","δὲ","ADV"
"7395","αἱ","DET"
"7396","ἐξῆς","ADV"
"7397","τούτων","ADJ"
"7398",",","PUNCT"
"7399","ἐν","ADP"
"7400","ἐλαχίστοις","ADJ"
"7401","δὲ","ADV"
"7402","αἱ","DET"
"7403","πρὸς","ADP"
"7404","τῷ","DET"
"7405","ἰσημερινῷ","ADJ"
"7406",",","PUNCT"
"7407","ἐν","ADP"
"7408","ἴσοις","ADJ"
"7409","δὲ","ADV"
"7410","αἱ","DET"
"7411","ἴσον","ADJ"
"7412","ἀπέχουσαι","VERB"
"7413","τοῦ","DET"
"7414","ἰσημερινοῦ","ADJ"
"7415","καὶ","CCONJ"
"7416","δύνουσι","VERB"
"7417","καὶ","CCONJ"
"7418","ἀνατέλλουσιν","VERB"
"7419",".","PUNCT"
"7420","ἔστω","AUX"
"7421","ἐν","ADP"
"7422","κόσμῳ","NOUN"
"7423","ὁρίζων","NOUN"
"7424","ὁ","DET"
"7425","ΑΒΓ","PROPN"
"7426",",","PUNCT"
"7427","θερινὸς","ADJ"
"7428","δὲ","ADV"
"7429","τροπικὸς","NOUN"
"7430","ὁ","DET"
"7431","ΑΕ","PROPN"
"7432",",","PUNCT"
"7433","χειμερινὸς","ADJ"
"7434","δὲ","ADV"
"7435","τροπικὸς","NOUN"
"7436","ὁ","DET"
"7437","ΓΖ","PROPN"
"7438",",","PUNCT"
"7439","ἰσημερινὸς","ADJ"
"7440","ὁ","DET"
"7441","Β∠","CCONJ"
"7442",",","PUNCT"
"7443","ὁ","DET"
"7444","δὲ","ADV"
"7445","τῶν","DET"
"7446","ζῳδίων","NOUN"
"7447","κύκλος","NOUN"
"7448","θέσιν","NOUN"
"7449","ἐχέτω","VERB"
"7450","τὴν","DET"
"7451","ΑΗΓΘ","PROPN"
"7452",",","PUNCT"
"7453","καὶ","CCONJ"
"7454","ἔστω","AUX"
"7455","τὸ","DET"
"7456","μετὰ","ADP"
"7457","τὸν","DET"
"7458","Αἰγόκερων","PROPN"
"7459","ἡμικύκλιον","NOUN"
"7460","ὑπὸ","ADP"
"7461","γῆν","NOUN"
"7462","τὸ","DET"
"7463","ΓΗΑ","PROPN"
"7464",",","PUNCT"
"7465","καὶ","CCONJ"
"7466","διῃρήσθω","VERB"
"7467","ἑκάτερον","ADJ"
"7468","τῶν","DET"
"7469","ὑπὸ","ADP"
"7470","γῆν","NOUN"
"7471","Γ","NUM"
"7472",",","PUNCT"
"7473","ΗΑ","PROPN"
"7474","τεταρτημορίων","NOUN"
"7475","εἰς","ADP"
"7476","τὰ","DET"
"7477","ζῴδια","NOUN"
"7478","κατὰ","ADP"
"7479","τὰ","DET"
"7480","Κ","NUM"
"7481",",","PUNCT"
"7482","Λ","NUM"
"7483",",","PUNCT"
"7484","Μ","PRON"
"7485",",","PUNCT"
"7486","Ν","PRON"
"7487","λέγω","VERB"
"7488",",","PUNCT"
"7489","ὅτι","SCONJ"
"7490","αἱ","DET"
"7491","ΓΚ","PROPN"
"7492",",","PUNCT"
"7493","ΚΛ","PROPN"
"7494",",","PUNCT"
"7495","ΛΗ","PROPN"
"7496",",","PUNCT"
"7497","ΗΜ","PROPN"
"7498",",","PUNCT"
"7499","ΜΝ","NOUN"
"7500",",","PUNCT"
"7501","ΝΑ","NUM"
"7502","περιφέρειαι","NOUN"
"7503","ἐν","ADP"
"7504","ἀνίσοις","ADJ"
"7505","χρόνοις","NOUN"
"7506","ἀνατέλλουσιν","VERB"
"7507",",","PUNCT"
"7508","καὶ","CCONJ"
"7509","ἐν","ADP"
"7510","πλείστοις","ADJ"
"7511","μὲν","ADV"
"7512","αἱ","DET"
"7513","ΓΚ","ADJ"
"7514",",","PUNCT"
"7515","ΝΑ","NOUN"
"7516",",","PUNCT"
"7517","ἐν","ADP"
"7518","ἐλάσσονι","ADJ"
"7519","δὲ","ADV"
"7520","αἰ","DET"
"7521","ΚΛ","PROPN"
"7522",",","PUNCT"
"7523","ΜΝ","NOUN"
"7524",",","PUNCT"
"7525","ἐν","ADP"
"7526","ἐλαχίστοις","ADJ"
"7527","δὲ","ADV"
"7528","αἱ","DET"
"7529","ΛΗ","PROPN"
"7530",",","PUNCT"
"7531","ΗΜ","PROPN"
"7532",",","PUNCT"
"7533","ἐν","ADP"
"7534","ἴσοις","ADJ"
"7535","δὲ","ADV"
"7536","ἡ","DET"
"7537","μὲν","ADV"
"7538","ΓΚ","NOUN"
"7539","τῇ","DET"
"7540","ΝΑ","PROPN"
"7541",",","PUNCT"
"7542","ἡ","DET"
"7543","δὲ","ADV"
"7544","ΚΛ","PROPN"
"7545","τῇ","DET"
"7546","ΜΝ","NOUN"
"7547",",","PUNCT"
"7548","ἡ","DET"
"7549","δὲ","ADV"
"7550","ΛΗ","PROPN"
"7551","τῇ","DET"
"7552","ΗΜ","PROPN"
"7553",".","PUNCT"
"7554","διῃρήσθω","VERB"
"7555","δὲ","ADV"
"7556","καὶ","ADV"
"7557","ἑκάτερον","ADJ"
"7558","τῶν","DET"
"7559","ΑΘ","PROPN"
"7560",",","PUNCT"
"7561","ΘΓ","PROPN"
"7562","τεταρτημορίων","NOUN"
"7563","τοῦ","DET"
"7564","μετὰ","ADP"
"7565","τὸν","DET"
"7566","Καρκίνον","PROPN"
"7567","ἡμικυκλίου","NOUN"
"7568","εἰς","ADP"
"7569","τὰ","DET"
"7570","ζῴδια","NOUN"
"7571","κατὰ","ADP"
"7572","τὰ","DET"
"7573","Ξ","NUM"
"7574",",","PUNCT"
"7575","Ο","PRON"
"7576",",","PUNCT"
"7577","Π","NOUN"
"7578",",","PUNCT"
"7579","Ρ","NOUN"
"7580","ὁ","DET"
"7581","ἄρα","ADV"
"7582","κύκλος","NOUN"
"7583","ἔσται","AUX"
"7584","διῃρημένος","VERB"
"7585","εἰς","ADP"
"7586","τὰ","DET"
"7587","δώδεκα","NUM"
"7588","ἴσα","ADJ"
"7589",",","PUNCT"
"7590","καὶ","CCONJ"
"7591","φανερόν","ADJ"
"7592",",","PUNCT"
"7593","ὅτι","SCONJ"
"7594","αἱ","DET"
"7595","ΑΞ","PROPN"
"7596",",","PUNCT"
"7597","ΞΟ","PROPN"
"7598",",","PUNCT"
"7599","ΟΘ","PROPN"
"7600",",","PUNCT"
"7601","ΘΠ","PROPN"
"7602",",","PUNCT"
"7603","ΠΡ","NUM"
"7604",",","PUNCT"
"7605","Γ","PROPN"
"7606","ταῖς","DET"
"7607","ΓΚ","PROPN"
"7608",",","PUNCT"
"7609","ΚΛ","PROPN"
"7610",",","PUNCT"
"7611","ΛΗ","PROPN"
"7612",",","PUNCT"
"7613","ΗΜ","PROPN"
"7614",",","PUNCT"
"7615","ΜΝ","NOUN"
"7616",",","PUNCT"
"7617","ΝΑ","PROPN"
"7618","ἴσαι","ADJ"
"7619","τέ","CCONJ"
"7620","εἰσι","AUX"
"7621","καὶ","CCONJ"
"7622","ἀπεναντίον","ADJ"
"7623",".","PUNCT"
"7624","καὶ","CCONJ"
"7625","ἐπεὶ","SCONJ"
"7626","τοῦ","DET"
"7627","μετὰ","ADP"
"7628","τὸν","DET"
"7629","Καρκίνον","PROPN"
"7630","ἡμικυκλίου","NOUN"
"7631","αἱ","DET"
"7632","ἴσαι","ADJ"
"7633","περιφέρειαι","NOUN"
"7634","οὐκ","ADV"
"7635","ἐν","ADP"
"7636","ἴσῳ","ADJ"
"7637","χρόνῳ","NOUN"
"7638","δύνουσιν","VERB"
"7639",",","PUNCT"
"7640","ἀλλʼ","CCONJ"
"7641","ἐν","ADP"
"7642","πλείστοις","ADJ"
"7643","μὲν","ADV"
"7644","αἱ","DET"
"7645","πρὸς","ADP"
"7646","ταῖς","DET"
"7647","συναφαῖς","NOUN"
"7648","τῶν","DET"
"7649","τροπικῶν","ADJ"
"7650",",","PUNCT"
"7651","ἐν","ADP"
"7652","ἐλάσσονι","ADJ"
"7653","δὲ","ADV"
"7654","αἱ","DET"
"7655","ἑξῆς","ADV"
"7656","τούτων","ADJ"
"7657",",","PUNCT"
"7658","ἐν","ADP"
"7659","ἐλαχίστοις","ADJ"
"7660","δὲ","ADV"
"7661","αἱ","DET"
"7662","πρὸς","ADP"
"7663","τῷ","DET"
"7664","ἰσημερινῷ","ADJ"
"7665",",","PUNCT"
"7666","ἐν","ADP"
"7667","ἴσῳ","ADJ"
"7668","δὲ","ADV"
"7669","αἱ","DET"
"7670","ἴσον","ADJ"
"7671","ἀπέχουσαι","VERB"
"7672","τοῦ","DET"
"7673","ἰσημερινοῦ","ADJ"
"7674",",","PUNCT"
"7675","ἐν","ADP"
"7676","πλείστῳ","ADJ"
"7677","μὲν","ADV"
"7678","ἄρα","ADV"
"7679","αἱ","DET"
"7680","ΑΞ","PROPN"
"7681",",","PUNCT"
"7682","ΡΓ","PROPN"
"7683","δύνουσιν","VERB"
"7684",",","PUNCT"
"7685","ἐν","ADP"
"7686","ἐλάσσονι","ADJ"
"7687","δὲ","ADV"
"7688","αἱ","DET"
"7689","ΞΟ","X"
"7690",",","PUNCT"
"7691","ΠΡ","PROPN"
"7692",",","PUNCT"
"7693","ἐν","ADP"
"7694","ἐλαχίστῳ","ADJ"
"7695","δὲ","ADV"
"7696","αἱ","DET"
"7697","ΟΘ","PROPN"
"7698",",","PUNCT"
"7699","ΟΠ","PROPN"
"7700",",","PUNCT"
"7701","ἐν","ADP"
"7702","ἴσῳ","ADJ"
"7703","δὲ","ADV"
"7704","ἡ","DET"
"7705","μὲν","ADV"
"7706","ΑΞ","PROPN"
"7707","τῇ","DET"
"7708","ΡΓ","PROPN"
"7709",",","PUNCT"
"7710","ἡ","DET"
"7711","δὲ","ADV"
"7712","ΞΟ","PROPN"
"7713","τῇ","DET"
"7714","ΠΡ","PROPN"
"7715",",","PUNCT"
"7716","ἡ","DET"
"7717","δὲ","ADV"
"7718","ΟΘ","PROPN"
"7719","τῇ","DET"
"7720","ΘΠ","PROPN"
"7721",".","PUNCT"
"7722","ἀλλʼ","CCONJ"
"7723","ἐν","ADP"
"7724","ᾧ","PRON"
"7725","αἱ","DET"
"7726","ΑΞ","PROPN"
"7727",",","PUNCT"
"7728","ΞΟ","NOUN"
"7729",",","PUNCT"
"7730","ΟΘ","PROPN"
"7731",",","PUNCT"
"7732","ΘΠ","PROPN"
"7733",",","PUNCT"
"7734","ΠΡ","NOUN"
"7735",",","PUNCT"
"7736","ΡΓ","PROPN"
"7737","δύνουσιν","VERB"
"7738",",","PUNCT"
"7739","ἐν","ADP"
"7740","τούτῳ","ADJ"
"7741","αἱ","DET"
"7742","ΓΚ","PROPN"
"7743",",","PUNCT"
"7744","ΚΛ","PROPN"
"7745",",","PUNCT"
"7746","ΛΗ","PROPN"
"7747",",","PUNCT"
"7748","ΗΜ","PROPN"
"7749",",","PUNCT"
"7750","ΜΝ","NOUN"
"7751",",","PUNCT"
"7752","ΝΑ","PROPN"
"7753","ἀνατέλλουσιν","VERB"
"7754",".","PUNCT"
"7755","ἐν","ADP"
"7756","πλείστω","ADJ"
"7757","ἄρα","ADV"
"7758","χρόνω","NOUN"
"7759","αἱ","DET"
"7760","ΓΚ","PROPN"
"7761",",","PUNCT"
"7762","ΝΑ","PROPN"
"7763","ἀνα","ADP"
"7764","τέλλουσιν","VERB"
"7765",",","PUNCT"
"7766","ἐν","ADP"
"7767","ἐλάσσονι","ADJ"
"7768","δὲ","ADV"
"7769","αἱ","DET"
"7770","ΚΛ","NUM"
"7771",",","PUNCT"
"7772","ΜΝ","NOUN"
"7773",",","PUNCT"
"7774","ἐν","ADP"
"7775","ἐλαχίστῳ","ADJ"
"7776","δὲ","ADV"
"7777","αἱ","DET"
"7778","ΛΗ","PROPN"
"7779",",","PUNCT"
"7780","ΓΝ","PROPN"
"7781",",","PUNCT"
"7782","ἐν","ADP"
"7783","ἴσῳ","ADJ"
"7784","δὲ","ADV"
"7785","ἡ","DET"
"7786","μὲν","ADV"
"7787","ΑΝ","ADV"
"7788","τῇ","DET"
"7789","ΓΚ","PROPN"
"7790",",","PUNCT"
"7791","ἡ","DET"
"7792","δὲ","ADV"
"7793","ΜΝ","NOUN"
"7794","τῇ","DET"
"7795","ΚΛ","PROPN"
"7796",",","PUNCT"
"7797","ἡ","DET"
"7798","δὲ","ADV"
"7799","ΗΛ","PROPN"
"7800","τῇ","DET"
"7801","ΜΗ","ADV"
"7802",".","PUNCT"
"7803","καὶ","CCONJ"
"7804","ἐπεὶ","SCONJ"
"7805",",","PUNCT"
"7806","ἐν","ADP"
"7807","ᾧ","PRON"
"7808","χρόνῳ","NOUN"
"7809","ἀνατέλλει","VERB"
"7810","ἡ","DET"
"7811","Ο","DET"
"7812","Θ","NOUN"
"7813",",","PUNCT"
"7814","ἐν","ADP"
"7815","τούτῳ","ADJ"
"7816","καὶ","ADV"
"7817","ἡ","DET"
"7818","Θ","NOUN"
"7819","Π","PROPN"
"7820",",","PUNCT"
"7821","ἀλλʼ","CCONJ"
"7822","ἐν","ADP"
"7823","ᾧ","PRON"
"7824","μὲν","ADV"
"7825","χρόνῳ","NOUN"
"7826","ἡ","DET"
"7827","Ο","DET"
"7828","Θ","PROPN"
"7829","ἀνατέλλει","VERB"
"7830",",","PUNCT"
"7831","ἡ","DET"
"7832","Λ","NOUN"
"7833","Η","DET"
"7834","δύνει","VERB"
"7835",",","PUNCT"
"7836","ἔν","ADP"
"7837","ᾧ","PRON"
"7838","δὲ","ADV"
"7839","χρόνῳ","NOUN"
"7840","ἡ","DET"
"7841","Θ","NOUN"
"7842","Π","NOUN"
"7843","ἀνατέλλει","VERB"
"7844",",","PUNCT"
"7845","ἡ","DET"
"7846","Η","DET"
"7847","Μ","PRON"
"7848","δύνει","VERB"
"7849",",","PUNCT"
"7850","ἡ","DET"
"7851","ΗΛ","PROPN"
"7852","ἄρα","ADV"
"7853","τῇ","DET"
"7854","ΗΜ","PROPN"
"7855","ἐν","ADP"
"7856","ἴσῳ","ADJ"
"7857","χρόνῳ","NOUN"
"7858","δύνει","VERB"
"7859",".","PUNCT"
"7860","διὰ","ADP"
"7861","τὰ","DET"
"7862","αὐτὰ","ADJ"
"7863","δὴ","ADV"
"7864","καὶ","ADV"
"7865","ή","DET"
"7866","μὲν","ADV"
"7867","ΜΝ","NOUN"
"7868","τῇ","DET"
"7869","ΛΚ","PROPN"
"7870",",","PUNCT"
"7871","ἡ","DET"
"7872","δὲ","ADV"
"7873","ΝΑ","PROPN"
"7874","τῇ","DET"
"7875","ΚΓ","NUM"
"7876",".","PUNCT"
"7877","Λημμα","NOUN"
"7878",".","PUNCT"
"7879","Τοῦ","DET"
"7880","τῶν","DET"
"7881","ζῳδίων","NOUN"
"7882","κύκλου","NOUN"
"7883","τῶν","DET"
"7884","ἴσων","ADJ"
"7885","περιφερειῶν","NOUN"
"7886","καὶ","CCONJ"
"7887","ἴσον","ADJ"
"7888","ἀπεχουσῶν","VERB"
"7889","ἀπὸ","ADP"
"7890","τῆς","DET"
"7891","τροπικῆς","ADJ"
"7892","συναφῆς","NOUN"
"7893","ὁπότεραςοῦν","ADJ"
"7894",",","PUNCT"
"7895","ἐν","ADP"
"7896","ᾧ","PRON"
"7897","ἡ","DET"
"7898","ἑτέρα","ADJ"
"7899","ἀνατέλλει","VERB"
"7900",",","PUNCT"
"7901","ἡ","DET"
"7902","ἑτέρα","ADJ"
"7903","δύνει","VERB"
"7904","καὶ","CCONJ"
"7905","τὸ","DET"
"7906","ὸ","DET"
"7907","ἀνάπαλιν","ADV"
"7908",".","PUNCT"
"7909","ἔστω","AUX"
"7910","ἐν","ADP"
"7911","κόσμῳ","NOUN"
"7912","ὁρίζων","NOUN"
"7913","κύκλος","NOUN"
"7914","ὁ","DET"
"7915","ΑΒΓ∠","CCONJ"
"7916",",","PUNCT"
"7917","θερινὸς","ADJ"
"7918","δὲ","ADV"
"7919","ὁ","DET"
"7920","Α∠","CCONJ"
"7921",",","PUNCT"
"7922","χειμερινὸς","ADJ"
"7923","δὲ","ADV"
"7924","ὁ","DET"
"7925","ΒΓ","PROPN"
"7926",",","PUNCT"
"7927","ὁ","DET"
"7928","δὲ","ADV"
"7929","τῶν","DET"
"7930","ζῳδίων","NOUN"
"7931","κύκλος","NOUN"
"7932","θέσιν","NOUN"
"7933","ἐχέτω","VERB"
"7934","τὴν","DET"
"7935","ΒΕ∠","CCONJ"
"7936",",","PUNCT"
"7937","καὶ","CCONJ"
"7938","ἀπειλήφθωσαν","VERB"
"7939","ἴσαι","ADJ"
"7940","τε","CCONJ"
"7941","καὶ","CCONJ"
"7942","ἴσον","ADJ"
"7943","ἀπέχουσαι","VERB"
"7944","τῆς","DET"
"7945","τροπικῆς","ADJ"
"7946","συναφῆς","NOUN"
"7947","περιφέρειαι","NOUN"
"7948","αἱ","DET"
"7949","ΕΖ","NUM"
"7950",",","PUNCT"
"7951","ΗΘ","PROPN"
"7952","λέγω","VERB"
"7953",",","PUNCT"
"7954","ὅτι","SCONJ"
"7955","ἐν","ADP"
"7956","ᾧ","PRON"
"7957","ἡ","DET"
"7958","ΕΖ","PROPN"
"7959","ἀνατέλλει","VERB"
"7960",",","PUNCT"
"7961","ἡ","DET"
