"ID","TOKEN","UPOS"
"2707","μὲν","ADV"
"2708","δὴ","ADV"
"2709","εἴρηται","VERB"
"2710","ὡς","SCONJ"
"2711","ἂν","ADV"
"2712","ἡγοῦμαι","VERB"
"2713","κατασκευασθείσης","VERB"
"2714","τῆς","DET"
"2715","πόλεως","NOUN"
"2716","ἱκανὴν","ADJ"
"2717","ἂν","ADV"
"2718","πᾶσιν","DET"
"2719","Ἀθηναίοις","ADJ"
"2720","τροφὴν","NOUN"
"2721","ἀπὸ","ADP"
"2722","κοινοῦ","ADJ"
"2723","γενέσθαι","VERB"
"2724",".","PUNCT"
"2725","εἰ","SCONJ"
"2726","δέ","ADV"
"2727","τινες","ADJ"
"2728","λογιζόμενοι","VERB"
"2729","παμπόλλης","ADJ"
"2730","ἂν","ADV"
"2731","δεῖν","VERB"
"2732","ἀφορμῆς","NOUN"
"2733","εἰς","ADP"
"2734","ταῦτα","DET"
"2735","πάντα","DET"
"2736","οὐχ","ADV"
"2737","ἡγοῦνται","VERB"
"2738","ἱκανὰ","ADJ"
"2739","ἄν","ADV"
"2740","ποτε","ADV"
"2741","χρήματα","NOUN"
"2742","εἰσενεχθῆναι","VERB"
"2743",",","PUNCT"
"2744","μηδὲ","CCONJ"
"2745","οὕτως","ADV"
"2746","ἀθυμούντων","VERB"
"2747",".","PUNCT"
"2748","οὐ","ADV"
"2749","γὰρ","ADV"
"2750","οὕτως","ADV"
"2751","ἔχει","VERB"
"2752",",","PUNCT"
"2753","ὡς","ADV"
"2754","ἀνάγκῃ","NOUN"
"2755","ἅμα","ADV"
"2756","ταῦτα","ADJ"
"2757","πάντα","DET"
"2758","γίγνεσθαι","VERB"
"2759","ἢ","CCONJ"
"2760","μηδὲν","DET"
"2761","ὄφελος","NOUN"
"2762","αὐτῶν","PRON"
"2763","εἶναι","AUX"
"2764","·","PUNCT"
"2765","ἀλλʼ","CCONJ"
"2766","ὁπόσα","PRON"
"2767","ἂν","ADV"
"2768","ἢ","CCONJ"
"2769","οἰκοδομηθῇ","VERB"
"2770","ἢ","CCONJ"
"2771","ναυπηγηθῇ","VERB"
"2772","ἢ","CCONJ"
"2773","ἀνδράποδα","NOUN"
"2774","ὠνηθῇ","VERB"
"2775",",","PUNCT"
"2776","εὐθὺς","ADV"
"2777","ταῦτα","ADJ"
"2778","ἐν","ADP"
"2779","ὠφελείᾳ","NOUN"
"2780","ἔσται","AUX"
"2781",".","PUNCT"
"2782","ἀλλὰ","CCONJ"
"2783","μὴν","ADV"
"2784","καὶ","ADV"
"2785","τῇδέ","ADJ"
"2786","γε","ADV"
"2787","συμφορώτερον","ADJ"
"2788","τὸ","DET"
"2789","κατὰ","ADP"
"2790","μέρος","NOUN"
"2791","ἢ","ADV"
"2792","τὸ","DET"
"2793","ἅμα","ADV"
"2794","πάντα","ADJ"
"2795","πράττεσθαι","VERB"
"2796",".","PUNCT"
"2797","οἰκοδομοῦντές","VERB"
"2798","τε","CCONJ"
"2799","γὰρ","ADV"
"2800","ἁθρόοι","ADJ"
"2801","πολυτελέστερον","ADJ"
"2802","ἂν","ADV"
"2803","καὶ","CCONJ"
"2804","κάκιον","ADJ"
"2805","ἢ","ADV"
"2806","κατὰ","ADP"
"2807","μέρος","NOUN"
"2808","ἀποτελοῖμεν","VERB"
"2809",",","PUNCT"
"2810","ἀνδράποδα","NOUN"
"2811","δὲ","ADV"
"2812","παμπληθῆ","ADJ"
"2813","ζητοῦντες","VERB"
"2814","ἀναγκαζοίμεθʼ","VERB"
"2815","ἂν","ADV"
"2816","καὶ","CCONJ"
"2817","χείρω","ADJ"
"2818","καὶ","CCONJ"
"2819","τιμιώτερα","ADJ"
"2820","ὠνεῖσθαι","VERB"
"2821",".","PUNCT"
"2822","κατά","ADP"
"2823","γε","ADV"
"2824","μὴν","ADV"
"2825","τὸ","DET"
"2826","δυνατὸν","ADJ"
"2827","περαίνοντες","VERB"
"2828","τὰ","DET"
"2829","μὲν","ADV"
"2830","καλῶς","ADV"
"2831","γνωσθέντα","VERB"
"2832","καὶ","ADV"
"2833","αὖθις","ADV"
"2834","ἂν","ADV"
"2835","ἡμῖν","PRON"
"2836","οἰόμεθα","VERB"
"2837","·","PUNCT"
"2838","εἰ","SCONJ"
"2839","δέ","ADV"
"2840","τι","ADJ"
"2841","ἁμαρτηθείη","VERB"
"2842",",","PUNCT"
"2843","ἀπεχοίμεθα","VERB"
"2844","ἂν","ADV"
"2845","αὐτοῦ","PRON"
"2846",".","PUNCT"
"2847","ἔτι","ADV"
"2848","δὲ","ADV"
"2849","πάντων","ADJ"
"2850","ἅμα","ADV"
"2851","γιγνομένων","VERB"
"2852","ἡμᾶς","PRON"
"2853","ἂν","ADV"
"2854","ἅπαντα","ADJ"
"2855","δέοι","VERB"
"2856","ἐκπορίζεσθαι","VERB"
"2857","·","PUNCT"
"2858","εἰ","SCONJ"
"2859","δὲ","ADV"
"2860","τὰ","PRON"
"2861","μὲν","ADV"
"2862","περαίνοιτο","VERB"
"2863",",","PUNCT"
"2864","τὰ","PRON"
"2865","δὲ","ADV"
"2866","μέλλοι","VERB"
"2867",",","PUNCT"
"2868","ἡ","DET"
"2869","ὑπάρξασα","VERB"
"2870","πρόσοδος","NOUN"
"2871","τὸ","DET"
"2872","ἐπιτήδειον","ADJ"
"2873","συγκατασκευάζοι","VERB"
"2874","ἄν","ADV"
"2875",".","PUNCT"
"2876","ὃ","PRON"
"2877","δὲ","ADV"
"2878","ἴσως","ADV"
"2879","φοβερώτατον","ADJ"
"2880","δοκεῖ","VERB"
"2881","πᾶσιν","ADJ"
"2882","εἶναι","AUX"
"2883",",","PUNCT"
"2884","μή","ADV"
"2885",",","PUNCT"
"2886","εἰ","SCONJ"
"2887","ἄγαν","ADV"
"2888","πολλὰ","ADJ"
"2889","κτήσαιτο","VERB"
"2890","ἡ","DET"
"2891","πόλις","NOUN"
"2892","ἀνδράποδα","NOUN"
"2893",",","PUNCT"
"2894","ὑπεργεμισθείη","VERB"
"2895","ἂν","ADV"
"2896","τὰ","DET"
"2897","ἔργα","NOUN"
"2898",",","PUNCT"
"2899","καὶ","CCONJ"
"2900","τούτου","DET"
"2901","τοῦ","DET"
"2902","φόβου","NOUN"
"2903","ἀπηλλαγμένοι","ADJ"
"2904","ἂν","ADV"
"2905","εἴημεν","AUX"
"2906",",","PUNCT"
"2907","εἰ","SCONJ"
"2908","μὴ","ADV"
"2909","πλείονας","ADJ"
"2910","ἀνθρώπους","NOUN"
"2911","ἢ","ADV"
"2912","ὅσους","PRON"
"2913","αὐτὰ","DET"
"2914","τὰ","DET"
"2915","ἔργα","NOUN"
"2916","προσαιτοίη","VERB"
"2917","κατʼ","ADP"
"2918","ἐνιαυτὸν","NOUN"
"2919","ἐμβάλοιμεν","VERB"
"2920",".","PUNCT"
"2921","οὕτως","ADV"
"2922","ἔμοιγε","PRON"
"2923","δοκεῖ","VERB"
"2924",",","PUNCT"
"2925","ᾗπερ","ADV"
"2926","ῥᾷστον","ADJ"
"2927",",","PUNCT"
"2928","ταύτῃ","ADV"
"2929","καὶ","ADV"
"2930","ἄριστον","ADJ"
"2931","εἶναι","AUX"
"2932","ταῦτα","ADJ"
"2933","πράττειν","VERB"
"2934",".","PUNCT"
"2935","εἰ","SCONJ"
"2936","δʼ","ADV"
"2937","αὖ","ADV"
"2938","διὰ","ADP"
"2939","τὰς","DET"
"2940","ἐν","ADP"
"2941","τῷ","DET"
"2942","νῦν","ADV"
"2943","πολέμῳ","NOUN"
"2944","γεγενημένας","VERB"
"2945","εἰσφορὰς","NOUN"
"2946","νομίζετʼ","VERB"
"2947","ἂν","ADV"
"2948","μηδʼ","ADV"
"2949","ὁτιοῦν","ADJ"
"2950","δύνασθαι","VERB"
"2951","εἰσενεγκεῖν","VERB"
"2952",",","PUNCT"
"2953","ὑμεῖς","PRON"
"2954","δὴ","ADV"
"2955","ὅσα","PRON"
"2956","μὲν","ADV"
"2957","πρὸ","ADP"
"2958","τῆς","DET"
"2959","εἰρήνης","NOUN"
"2960","χρήματα","NOUN"
"2961","ηὕρισκε","VERB"
"2962","τὰ","DET"
"2963","τέλη","NOUN"
"2964",",","PUNCT"
"2965","ἀπὸ","ADP"
"2966","τοσούτων","ADJ"
"2967","καὶ","ADV"
"2968","τὸ","DET"
"2969","ἐπιὸν","VERB"
"2970","ἔτος","NOUN"
"2971","διοικεῖτε","VERB"
"2972","τὴν","DET"
"2973","πόλιν","NOUN"
"2974",",","PUNCT"
"2975","ὅσα","PRON"
"2976","δʼ","ADV"
"2977","ἂν","ADV"
"2978","ἐφευρίσκῃ","VERB"
"2979","διὰ","ADP"
"2980","τὸ","DET"
"2981","εἰρήνην","NOUN"
"2982","τε","CCONJ"
"2983","εἶναι","AUX"
"2984","καὶ","CCONJ"
"2985","διὰ","ADP"
"2986","τὸ","DET"
"2987","θεραπεύεσθαι","VERB"
"2988","μετοίκους","ADJ"
"2989","καὶ","CCONJ"
"2990","ἐμπόρους","NOUN"
"2991","καὶ","CCONJ"
"2992","διὰ","ADP"
"2993","τὸ","DET"
"2994","πλειόνων","ADJ"
"2995","ἀνθρώπων","NOUN"
"2996","πλείω","ADJ"
"2997","εἰσάγεσθαι","VERB"
"2998","καὶ","CCONJ"
"2999","ἐξάγεσθαι","VERB"
"3000","καὶ","CCONJ"
"3001","διὰ","ADP"
"3002","τὸ","DET"
"3003","τὰ","DET"
"3004","ἐλλιμένια","NOUN"
"3005","καὶ","CCONJ"
"3006","τὰς","DET"
"3007","ἀγορὰς","NOUN"
"3008","αὐξάνεσθαι","VERB"
"3009",",","PUNCT"
"3010","ταῦτα","ADJ"
"3011","λαμβάνοντες","VERB"
"3012","κατασκευάζεσθε","VERB"
"3013","ὡς","ADV"
"3014","ἂν","ADV"
"3015","πλεῖσται","ADJ"
"3016","αἱ","DET"
"3017","πρόσοδοι","NOUN"
"3018","γίγνοιντο","VERB"
"3019",".","PUNCT"
"3020","εἰ","SCONJ"
"3021","δέ","ADV"
"3022","τινες","ADJ"
"3023","αὖ","ADV"
"3024","φοβοῦνται","VERB"
"3025","μὴ","SCONJ"
"3026","ματαία","ADJ"
"3027","ἂν","ADV"
"3028","γένοιτο","VERB"
"3029","αὕτη","DET"
"3030","ἡ","DET"
"3031","κατασκευή","NOUN"
"3032",",","PUNCT"
"3033","εἰ","SCONJ"
"3034","πόλεμος","NOUN"
"3035","ἐγερθείη","VERB"
"3036",",","PUNCT"
"3037","ἐννοησάτωσαν","VERB"
"3038","ὅτι","SCONJ"
"3039","τούτων","ADJ"
"3040","γιγνομένων","VERB"
"3041","πολὺ","ADJ"
"3042","φοβερώτερος","ADJ"
"3043","ὁ","DET"
"3044","πόλεμος","NOUN"
"3045","τοῖς","DET"
"3046","ἐπιφέρουσιν","VERB"
"3047","ἢ","ADV"
"3048","τῇ","DET"
"3049","πόλει","NOUN"
"3050",".","PUNCT"
"3051","τί","PRON"
"3052","γὰρ","ADV"
"3053","δὴ","ADV"
"3054","εἰς","ADP"
"3055","πόλεμον","NOUN"
"3056","κτῆμα","NOUN"
"3057","χρησιμώτερον","ADJ"
"3058","ἀνθρώπων","NOUN"
"3059",";","PUNCT"
"3060","πολλὰς","ADJ"
"3061","μὲν","ADV"
"3062","γὰρ","ADV"
"3063","ναῦς","NOUN"
"3064","πληροῦν","VERB"
"3065","ἱκανοὶ","ADJ"
"3066","ἂν","ADV"
"3067","εἶεν","AUX"
"3068","δημοσίᾳ","ADV"
"3069","·","PUNCT"
"3070","πολλοὶ","ADJ"
"3071","δʼ","ADV"
"3072","ἂν","ADV"
"3073","καὶ","ADV"
"3074","πεζοὶ","ADJ"
"3075","δημοσίᾳ","ADV"
"3076","δύναιντʼ","VERB"
"3077","ἂν","ADV"
"3078","βαρεῖς","ADJ"
"3079","εἶναι","AUX"
"3080","τοῖς","DET"
"3081","πολεμίοις","ADJ"
"3082",",","PUNCT"
"3083","εἴ","SCONJ"
"3084","τις","ADJ"
"3085","αὐτοὺς","PRON"
"3086","θεραπεύοι","VERB"
"3087",".","PUNCT"
"3088","λογίζομαι","VERB"
"3089","δʼ","ADV"
"3090","ἔγωγε","PRON"
"3091","καὶ","ADV"
"3092","πολέμου","NOUN"
"3093","γιγνομένου","VERB"
"3094","οἷόν","ADJ"
"3095","τʼ","ADV"
"3096","εἶναι","AUX"
"3097","μὴ","ADV"
"3098","ἐκλείπεσθαι","VERB"
"3099","τὰ","DET"
"3100","ἀργύρεια","ADJ"
"3101",".","PUNCT"
"3102","ἔστι","AUX"
"3103","μὲν","ADV"
"3104","γὰρ","ADV"
"3105","δήπου","ADV"
"3106","περὶ","ADP"
"3107","τὰ","DET"
"3108","μέταλλα","NOUN"
"3109","ἐν","ADP"
"3110","τῇ","DET"
"3111","πρὸς","ADP"
"3112","μεσημβρίαν","NOUN"
"3113","θαλάττῃ","NOUN"
"3114","τεῖχος","NOUN"
"3115","ἐν","ADP"
"3116","Ἀναφλύστῳ","PROPN"
"3117",",","PUNCT"
"3118","ἔστι","AUX"
"3119","δʼ","ADV"
"3120","ἐν","ADP"
"3121","τῇ","DET"
"3122","πρὸς","ADP"
"3123","ἄρκτον","NOUN"
"3124","τεῖχος","NOUN"
"3125","ἐν","ADP"
"3126","Θορικῷ","PROPN"
"3127","·","PUNCT"
"3128","ἀπέχει","VERB"
"3129","δὲ","ADV"
"3130","ταῦτα","ADJ"
"3131","ἀπʼ","ADP"
"3132","ἀλλήλων","PRON"
"3133","ἀμφὶ","ADP"
"3134","τὰ","DET"
"3135","ἑξήκοντα","NUM"
"3136","στάδια","NOUN"
"3137",".","PUNCT"
"3138","εἰ","SCONJ"
"3139","οὖν","ADV"
"3140","καὶ","ADV"
"3141","ἐν","ADP"
"3142","μέσῳ","ADJ"
"3143","τούτων","ADJ"
"3144","γένοιτο","VERB"
"3145","ἐπὶ","ADP"
"3146","τῷ","DET"
"3147","ὑψηλοτάτῳ","ADJ"
"3148","Βήσης","PROPN"
"3149","τρίτον","ADJ"
"3150","ἔρυμα","NOUN"
"3151",",","PUNCT"
"3152","συνήκοι","VERB"
"3153","τʼ","CCONJ"
"3154","ἂν","ADV"
"3155","τὰ","DET"
"3156","ἔργα","NOUN"
"3157","εἰς","ADP"
"3158","ἓν","NUM"
"3159","ἐξ","ADP"
"3160","ἁπάντων","ADJ"
"3161","τῶν","DET"
"3162","τειχῶν","NOUN"
"3163",",","PUNCT"
"3164","καὶ","CCONJ"
"3165","εἴ","SCONJ"
"3166","τι","DET"
"3167","αἰσθάνοιτο","VERB"
"3168","πολεμικόν","ADJ"
"3169",",","PUNCT"
"3170","βραχὺ","ADJ"
"3171","ἂν","ADV"
"3172","εἴη","AUX"
"3173","ἑκάστῳ","ADJ"
"3174","εἰς","ADP"
"3175","τὸ","DET"
"3176","ἀσφαλὲς","ADJ"
"3177","ἀποχωρῆσαι","VERB"
"3178",".","PUNCT"
"3179","εἰ","SCONJ"
"3180","δὲ","ADV"
"3181","καὶ","ADV"
"3182","ἔλθοιεν","VERB"
"3183","πλείους","ADJ"
"3184","οἱ","DET"
"3185","πολέμιοι","ADJ"
"3186",",","PUNCT"
"3187","δῆλον","ADJ"
"3188","ὅτι","SCONJ"
"3189","εἰ","SCONJ"
"3190","μὲν","ADV"
"3191","σῖτον","NOUN"
"3192","ἢ","CCONJ"
"3193","οἶνον","NOUN"
"3194","ἢ","CCONJ"
"3195","πρόβατα","NOUN"
"3196","ἔξω","ADV"
"3197","εὕροιεν","VERB"
"3198",",","PUNCT"
"3199","ἀφέλοιντʼ","VERB"
"3200","ἂν","ADV"
"3201","ταῦτα","ADJ"
"3202","·","PUNCT"
"3203","ἀργυρίτιδος","PROPN"
"3204","δὲ","ADV"
"3205","κρατήσαντες","VERB"
"3206","τί","PRON"
"3207","ἂν","ADV"
"3208","μᾶλλον","ADV"
"3209","ἢ","ADV"
"3210","λίθοις","NOUN"
"3211","ἔχοιεν","VERB"
"3212","χρῆσθαι","VERB"
"3213",";","PUNCT"
"3214","πῶς","ADV"
"3215","δὲ","ADV"
"3216","καὶ","ADV"
"3217","ὁρμήσειαν","VERB"
"3218","ἄν","ADV"
"3219","ποτε","ADV"
"3220","πολέμιοι","ADJ"
"3221","πρὸς","ADP"
"3222","τὰ","DET"
"3223","μέταλλα","NOUN"
"3224",";","PUNCT"
"3225","ἀπέχει","VERB"
"3226","μὲν","ADV"
"3227","γὰρ","ADV"
"3228","δήπου","ADV"
"3229","τῶν","DET"
"3230","ἀργυρείων","ADJ"
"3231","ἡ","DET"
"3232","ἐγγύτατα","ADV"
"3233","πόλις","NOUN"
"3234","Μέγαρα","PROPN"
"3235","πολὺ","ADJ"
"3236","πλέον","ADJ"
"3237","τῶν","DET"
"3238","πεντακοσίων","NUM"
"3239","σταδίων","NOUN"
"3240","·","PUNCT"
"3241","ἀπέχει","VERB"
"3242","δὲ","ADV"
"3243","ἡ","DET"
"3244","μετὰ","ADP"
"3245","ταῦτα","ADJ"
"3246","πλησιαίτατα","ADV"
"3247","Θῆβαι","PROPN"
"3248","πολὺ","ADJ"
"3249","πλέον","ADJ"
"3250","τῶν","DET"
"3251","ἑξακοσίων","NUM"
"3252",".","PUNCT"
"3253","ἢν","SCONJ"
"3254","οὖν","ADV"
"3255","πορεύωνται","VERB"
"3256","ἐντεῦθέν","ADV"
"3257","ποθεν","ADV"
"3258","ἐπὶ","ADP"
"3259","τὰ","DET"
"3260","ἀργύρεια","ADJ"
"3261",",","PUNCT"
"3262","παριέναι","VERB"
"3263","αὐτοὺς","PRON"
"3264","δεήσει","VERB"
"3265","τὴν","DET"
"3266","πόλιν","NOUN"
"3267","·","PUNCT"
"3268","κἂν","SCONJ"
"3269","μὲν","ADV"
"3270","ὦσιν","AUX"
"3271","ὀλίγοι","ADJ"
"3272",",","PUNCT"
"3273","εἰκὸς","ADJ"
"3274","αὐτοὺς","PRON"
"3275","ἀπόλλυσθαι","VERB"
"3276","καὶ","CCONJ"
"3277","ὑπὸ","ADP"
"3278","ἱππέων","NOUN"
"3279","καὶ","CCONJ"
"3280","ὑπὸ","ADP"
"3281","περιπόλων","NOUN"
"3282",".","PUNCT"
"3283","πολλῇ","ADJ"
"3284","γε","ADV"
"3285","μὴν","ADV"
"3286","δυνάμει","NOUN"
"3287","πορεύεσθαι","VERB"
"3288","ἐξερημοῦντας","VERB"
"3289","τὰ","DET"
"3290","ἑαυτῶν","PRON"
"3291","χαλεπόν","ADJ"
"3292","·","PUNCT"
"3293","πολὺ","ADJ"
"3294","γὰρ","ADV"
"3295","ἐγγύτερον","ADV"
"3296","ἂν","ADV"
"3297","εἴη","AUX"
"3298","ταῖς","DET"
"3299","πόλεσιν","NOUN"
"3300","αὐτῶν","PRON"
"3301","τὸ","DET"
"3302","τῶν","DET"
"3303","Ἀθηναίων","ADJ"
"3304","ἄστυ","NOUN"
"3305","ἢ","ADV"
"3306","αὐτοὶ","DET"
"3307","οἱ","DET"
"3308","πρὸς","ADP"
"3309","τοῖς","DET"
"3310","μετάλλοις","NOUN"
"3311","ὄντες","AUX"
"3312",".","PUNCT"
"3313","εἰ","SCONJ"
"3314","δὲ","ADV"
"3315","καὶ","ADV"
"3316","ἔλθοιεν","VERB"
"3317",",","PUNCT"
"3318","πῶς","ADV"
"3319","ἂν","ADV"
"3320","καὶ","ADV"
"3321","δύναιντο","VERB"
"3322","μένειν","VERB"
"3323","μὴ","ADV"
"3324","ἔχοντες","VERB"
"3325","τὰ","DET"
"3326","ἐπιτήδεια","ADJ"
"3327",";","PUNCT"
"3328","ἐπισιτίζεσθαί","VERB"
"3329","γε","ADV"
"3330","μὴν","ADV"
"3331","μέρει","NOUN"
"3332","μὲν","ADV"
"3333","κίνδυνος","NOUN"
"3334","καὶ","CCONJ"
"3335","περὶ","ADP"
"3336","τῶν","DET"
"3337","μετιόντων","VERB"
"3338","καὶ","CCONJ"
"3339","περὶ","ADP"
"3340","ὧν","PRON"
"3341","ἀγωνίζονται","VERB"
"3342","·","PUNCT"
"3343","πάντες","DET"
"3344","δὲ","ADV"
"3345","ἀεὶ","ADV"
"3346","μετιόντες","VERB"
"3347","πολιορκοῖντʼ","VERB"
"3348","ἂν","ADV"
"3349","μᾶλλον","ADV"
"3350","ἢ","ADV"
"3351","πολιορκοῖεν","VERB"
"3352",".","PUNCT"
"3353","οὐ","ADV"
"3354","τοίνυν","ADV"
"3355","μόνον","ADJ"
"3356","ἡ","DET"
"3357","ἀπὸ","ADP"
"3358","τῶν","DET"
"3359","ἀνδραπόδων","NOUN"
"3360","ἀποφορὰ","NOUN"
"3361","τὴν","DET"
"3362","διατροφὴν","NOUN"
"3363","τῇ","DET"
"3364","πόλει","NOUN"
"3365","αὔξοι","VERB"
"3366","ἄν","ADV"
"3367",",","PUNCT"
"3368","ἀλλὰ","CCONJ"
"3369","πολυανθρωπίας","NOUN"
"3370","περὶ","ADP"
"3371","τὰ","DET"
"3372","μέταλλα","NOUN"
"3373","ἁθροιζομένης","VERB"
"3374","καὶ","CCONJ"
"3375","ἀπʼ","ADP"
"3376","ἀγορᾶς","NOUN"
"3377","τῆς","DET"
"3378","ἐκεῖ","ADV"
"3379","καὶ","CCONJ"
"3380","ἀπʼ","ADP"
"3381","οἰκιῶν","NOUN"
"3382","περὶ","ADP"
"3383","τἀργύρεια","NOUN"
"3384","δημοσίων","ADJ"
"3385","καὶ","CCONJ"
"3386","ἀπὸ","ADP"
"3387","καμίνων","NOUN"
"3388","καὶ","CCONJ"
"3389","ἀπὸ","ADP"
"3390","τῶν","DET"
"3391","ἄλλων","ADJ"
"3392","ἁπάντων","ADJ"
"3393","πρόσοδοι","NOUN"
"3394","ἂν","ADV"
"3395","πολλαὶ","ADJ"
"3396","γίγνοιντο","VERB"
"3397",".","PUNCT"
"3398","ἰσχυρῶς","ADV"
"3399","γὰρ","ADV"
"3400","καὶ","ADV"
"3401","αὐτὴ","ADJ"
"3402","πολυάνθρωπος","ADJ"
"3403","ἂν","ADV"
"3404","γένοιτο","VERB"
"3405","πόλις","NOUN"
"3406",",","PUNCT"
"3407","εἰ","SCONJ"
"3408","οὕτως","ADV"
"3409","κατασκευασθείη","VERB"
"3410","·","PUNCT"
"3411","καὶ","CCONJ"
"3412","οἵ","DET"
"3413","γε","ADV"
"3414","χῶροι","NOUN"
"3415","οὐδὲν","ADJ"
"3416","ἂν","ADV"
"3417","εἶεν","AUX"
"3418","μείονος","ADJ"
"3419","ἄξιοι","ADJ"
"3420","τοῖς","DET"
"3421","κεκτημένοις","VERB"
"3422","ἐνταῦθα","ADV"
"3423","ἢ","ADV"
"3424","τοῖς","DET"
"3425","περὶ","ADP"
"3426","τὸ","DET"
"3427","ἄστυ","NOUN"
"3428",".","PUNCT"
"3429","πραχθέντων","VERB"
"3430","γε","ADV"
"3431","μὴν","ADV"
"3432","ὧν","PRON"
"3433","εἴρηκα","VERB"
"3434","ξύμ","ADV"
"3435","φημὶ","VERB"
"3436","ἐγὼ","PRON"
"3437","οὐ","ADV"
"3438","μόνον","ADJ"
"3439","ἂν","ADV"
"3440","χρήμασιν","NOUN"
"3441","εὐπορωτέραν","ADJ"
"3442","τὴν","DET"
"3443","πόλιν","NOUN"
"3444","εἶναι","AUX"
"3445",",","PUNCT"
"3446","ἀλλὰ","CCONJ"
"3447","καὶ","ADV"
"3448","εὐπειθεστέραν","ADJ"
"3449","καὶ","CCONJ"
"3450","εὐτακτοτέραν","ADJ"
"3451","καὶ","CCONJ"
"3452","εὐπολεμωτέραν","ADJ"
"3453","γενέσθαι","VERB"
"3454",".","PUNCT"
"3455","οἵ","DET"
"3456","τε","CCONJ"
"3457","γὰρ","ADV"
"3458","ταχθέντες","VERB"
"3459","γυμνάζεσθαι","VERB"
"3460","πολὺ","ADJ"
"3461","ἂν","ADV"
"3462","ἐπιμελέστερον","ADV"
"3463","τοῦτο","ADJ"
"3464","πράττοιεν","VERB"
"3465","ἐν","ADP"
"3466","τοῖς","DET"
"3467","γυμνασίοις","NOUN"
"3468","τὴν","DET"
"3469","τροφὴν","NOUN"
"3470","ἀπολαμβάνοντες","VERB"
"3471","πλείω","ADJ"
"3472","ἢ","ADV"
"3473","ἐν","ADP"
"3474","ταῖς","DET"
"3475","λαμπάσι","NOUN"
"3476","γυμνασιαρχούμενοι","VERB"
"3477","·","PUNCT"
"3478","οἵ","PRON"
"3479","τε","CCONJ"
"3480","φρουρεῖν","VERB"
"3481","ἐν","ADP"
"3482","τοῖς","DET"
"3483","φρουρίοις","NOUN"
"3484","οἵ","PRON"
"3485","τε","CCONJ"
"3486","πελτάζειν","VERB"
"3487","καὶ","CCONJ"
"3488","περιπολεῖν","VERB"
"3489","τὴν","DET"
"3490","χώραν","NOUN"
"3491","πάντα","DET"
"3492","ταῦτα","ADJ"
"3493","μᾶλλον","ADV"
"3494","ἂν","ADV"
"3495","πράττοιεν","VERB"
"3496",",","PUNCT"
"3497","ἐφʼ","ADP"
"3498","ἑκάστοις","ADJ"
"3499","τῶν","DET"
"3500","ἔργων","NOUN"
"3501","τῆς","DET"
"3502","τροφῆς","NOUN"
"3503","ἀποδιδομένης","VERB"
"3504",".","PUNCT"
"3505","εἰ","SCONJ"
"3506","δὲ","ADV"
"3507","σαφὲς","ADJ"
"3508","δοκεῖ","VERB"
"3509","εἶναι","AUX"
"3510","ὡς","SCONJ"
"3511",",","PUNCT"
"3512","εἰ","SCONJ"
"3513","μέλλουσι","VERB"
"3514","πᾶσαι","DET"
"3515","αἱ","DET"
"3516","πρόσοδοι","NOUN"
"3517","ἔκπλεῳ","ADV"
"3518","προσιέναι","VERB"
"3519",",","PUNCT"
"3520","ὅτι","SCONJ"
"3521","εἰρήνην","NOUN"
"3522","δεῖ","VERB"
"3523","ὑπάρχειν","VERB"
"3524",",","PUNCT"
"3525","ἆρʼ","CCONJ"
"3526","οὐκ","ADV"
"3527","ἄξιον","ADJ"
"3528","καὶ","ADV"
"3529","εἰρηνοφύλακας","NOUN"
"3530","καθιστάναι","VERB"
"3531",";","PUNCT"
"3532","πολὺ","ADJ"
"3533","γὰρ","ADV"
"3534","ἂν","ADV"
"3535","καὶ","ADV"
"3536","αὕτη","DET"
"3537","αἱρεθεῖσα","VERB"
"3538","ἡ","DET"
"3539","ἀρχὴ","NOUN"
"3540","προσφιλεστέραν","ADJ"
"3541","καὶ","CCONJ"
"3542","οἰκειοτέραν","ADJ"
"3543","εἰσαφικνεῖσθαι","VERB"
"3544","πᾶσιν","DET"
"3545","ἀνθρώποις","NOUN"
"3546","ποιήσειε","VERB"
"3547","τὴν","DET"
"3548","πόλιν","NOUN"
"3549",".","PUNCT"
"3550","εἰ","SCONJ"
"3551","δέ","ADV"
"3552","τινες","ADJ"
"3553","οὕτω","ADV"
"3554","γιγνώσκουσιν","VERB"
"3555",",","PUNCT"
"3556","ὡς","SCONJ"
"3557","ἐὰν","SCONJ"
"3558","ἡ","DET"
"3559","πόλις","NOUN"
"3560","εἰρήνην","NOUN"
"3561","ἄγουσα","VERB"
"3562","διατελῇ","VERB"
"3563",",","PUNCT"
"3564","ἀδυνατωτέρα","ADJ"
"3565","τε","CCONJ"
"3566","καὶ","CCONJ"
"3567","ἀδοξοτέρα","ADJ"
"3568","καὶ","CCONJ"
"3569","ἧττον","ADJ"
"3570","ὀνομαστὴ","ADJ"
"3571","ἐν","ADP"
"3572","τῇ","DET"
"3573","Ἑλλάδι","PROPN"
"3574","ἔσται","AUX"
"3575",",","PUNCT"
"3576","καὶ","CCONJ"
"3577","οὗτοί","ADJ"
"3578","γε","ADV"
"3579","ὡς","ADV"
"3580","ἐμῇ","ADJ"
"3581","δόξῃ","NOUN"
"3582","παραγγέλλω","VERB"
"3583","σκοποῦσιν","VERB"
"3584",".","PUNCT"
