"ID","TOKEN","NER"
"3214","πῶς","O"
"3215","δὲ","O"
"3216","καὶ","O"
"3217","ὁρμήσειαν","O"
"3218","ἄν","O"
"3219","ποτε","O"
"3220","πολέμιοι","O"
"3221","πρὸς","O"
"3222","τὰ","O"
"3223","μέταλλα","O"
"3224",";","O"
"3225","ἀπέχει","O"
"3226","μὲν","O"
"3227","γὰρ","O"
"3228","δήπου","O"
"3229","τῶν","O"
"3230","ἀργυρείων","O"
"3231","ἡ","O"
"3232","ἐγγύτατα","O"
"3233","πόλις","O"
"3234","Μέγαρα","LOC"
"3235","πολὺ","O"
"3236","πλέον","O"
"3237","τῶν","O"
"3238","πεντακοσίων","O"
"3239","σταδίων","O"
"3240","·","O"
"3241","ἀπέχει","O"
"3242","δὲ","O"
"3243","ἡ","O"
"3244","μετὰ","O"
"3245","ταῦτα","O"
"3246","πλησιαίτατα","O"
"3247","Θῆβαι","LOC"
"3248","πολὺ","O"
"3249","πλέον","O"
"3250","τῶν","O"
"3251","ἑξακοσίων","O"
"3252",".","O"
"3253","ἢν","O"
"3254","οὖν","O"
"3255","πορεύωνται","O"
"3256","ἐντεῦθέν","O"
"3257","ποθεν","O"
"3258","ἐπὶ","O"
"3259","τὰ","O"
"3260","ἀργύρεια","O"
"3261",",","O"
"3262","παριέναι","O"
"3263","αὐτοὺς","O"
"3264","δεήσει","O"
"3265","τὴν","O"
"3266","πόλιν","O"
"3267","·","O"
"3268","κἂν","O"
"3269","μὲν","O"
"3270","ὦσιν","O"
"3271","ὀλίγοι","O"
"3272",",","O"
"3273","εἰκὸς","O"
"3274","αὐτοὺς","O"
"3275","ἀπόλλυσθαι","O"
"3276","καὶ","O"
"3277","ὑπὸ","O"
"3278","ἱππέων","O"
"3279","καὶ","O"
"3280","ὑπὸ","O"
"3281","περιπόλων","O"
"3282",".","O"
"3283","πολλῇ","O"
"3284","γε","O"
"3285","μὴν","O"
"3286","δυνάμει","O"
"3287","πορεύεσθαι","O"
"3288","ἐξερημοῦντας","O"
"3289","τὰ","O"
"3290","ἑαυτῶν","O"
"3291","χαλεπόν","O"
"3292","·","O"
"3293","πολὺ","O"
"3294","γὰρ","O"
"3295","ἐγγύτερον","O"
"3296","ἂν","O"
"3297","εἴη","O"
"3298","ταῖς","O"
"3299","πόλεσιν","O"
"3300","αὐτῶν","O"
"3301","τὸ","O"
"3302","τῶν","O"
"3303","Ἀθηναίων","NORP"
"3304","ἄστυ","O"
"3305","ἢ","O"
"3306","αὐτοὶ","O"
"3307","οἱ","O"
"3308","πρὸς","O"
"3309","τοῖς","O"
"3310","μετάλλοις","O"
"3311","ὄντες","O"
"3312",".","O"
"3313","εἰ","O"
"3314","δὲ","O"
"3315","καὶ","O"
"3316","ἔλθοιεν","O"
"3317",",","O"
"3318","πῶς","O"
"3319","ἂν","O"
"3320","καὶ","O"
"3321","δύναιντο","O"
"3322","μένειν","O"
"3323","μὴ","O"
"3324","ἔχοντες","O"
"3325","τὰ","O"
"3326","ἐπιτήδεια","O"
"3327",";","O"
"3328","ἐπισιτίζεσθαί","O"
"3329","γε","O"
"3330","μὴν","O"
"3331","μέρει","O"
"3332","μὲν","O"
"3333","κίνδυνος","O"
"3334","καὶ","O"
"3335","περὶ","O"
"3336","τῶν","O"
"3337","μετιόντων","O"
"3338","καὶ","O"
"3339","περὶ","O"
"3340","ὧν","O"
"3341","ἀγωνίζονται","O"
"3342","·","O"
"3343","πάντες","O"
"3344","δὲ","O"
"3345","ἀεὶ","O"
"3346","μετιόντες","O"
"3347","πολιορκοῖντʼ","O"
"3348","ἂν","O"
"3349","μᾶλλον","O"
"3350","ἢ","O"
"3351","πολιορκοῖεν","O"
"3352",".","O"
"3353","οὐ","O"
"3354","τοίνυν","O"
"3355","μόνον","O"
"3356","ἡ","O"
"3357","ἀπὸ","O"
"3358","τῶν","O"
"3359","ἀνδραπόδων","O"
"3360","ἀποφορὰ","O"
"3361","τὴν","O"
"3362","διατροφὴν","O"
"3363","τῇ","O"
"3364","πόλει","O"
"3365","αὔξοι","O"
"3366","ἄν","O"
"3367",",","O"
"3368","ἀλλὰ","O"
"3369","πολυανθρωπίας","O"
"3370","περὶ","O"
"3371","τὰ","O"
"3372","μέταλλα","O"
"3373","ἁθροιζομένης","O"
"3374","καὶ","O"
"3375","ἀπʼ","O"
"3376","ἀγορᾶς","O"
"3377","τῆς","O"
"3378","ἐκεῖ","O"
"3379","καὶ","O"
"3380","ἀπʼ","O"
"3381","οἰκιῶν","O"
"3382","περὶ","O"
"3383","τἀργύρεια","O"
"3384","δημοσίων","O"
"3385","καὶ","O"
"3386","ἀπὸ","O"
"3387","καμίνων","O"
"3388","καὶ","O"
"3389","ἀπὸ","O"
"3390","τῶν","O"
"3391","ἄλλων","O"
"3392","ἁπάντων","O"
"3393","πρόσοδοι","O"
"3394","ἂν","O"
"3395","πολλαὶ","O"
"3396","γίγνοιντο","O"
"3397",".","O"
"3398","ἰσχυρῶς","O"
"3399","γὰρ","O"
"3400","καὶ","O"
"3401","αὐτὴ","O"
"3402","πολυάνθρωπος","O"
"3403","ἂν","O"
"3404","γένοιτο","O"
"3405","πόλις","O"
"3406",",","O"
"3407","εἰ","O"
"3408","οὕτως","O"
"3409","κατασκευασθείη","O"
"3410","·","O"
"3411","καὶ","O"
"3412","οἵ","O"
"3413","γε","O"
"3414","χῶροι","O"
"3415","οὐδὲν","O"
"3416","ἂν","O"
"3417","εἶεν","O"
"3418","μείονος","O"
"3419","ἄξιοι","O"
"3420","τοῖς","O"
"3421","κεκτημένοις","O"
"3422","ἐνταῦθα","O"
"3423","ἢ","O"
"3424","τοῖς","O"
"3425","περὶ","O"
"3426","τὸ","O"
"3427","ἄστυ","O"
"3428",".","O"
"3429","πραχθέντων","O"
"3430","γε","O"
"3431","μὴν","O"
"3432","ὧν","O"
"3433","εἴρηκα","O"
"3434","ξύμ","O"
"3435","φημὶ","O"
"3436","ἐγὼ","O"
"3437","οὐ","O"
"3438","μόνον","O"
"3439","ἂν","O"
"3440","χρήμασιν","O"
"3441","εὐπορωτέραν","O"
"3442","τὴν","O"
"3443","πόλιν","O"
"3444","εἶναι","O"
"3445",",","O"
"3446","ἀλλὰ","O"
"3447","καὶ","O"
"3448","εὐπειθεστέραν","O"
"3449","καὶ","O"
"3450","εὐτακτοτέραν","O"
"3451","καὶ","O"
"3452","εὐπολεμωτέραν","O"
"3453","γενέσθαι","O"
"3454",".","O"
"3455","οἵ","O"
"3456","τε","O"
"3457","γὰρ","O"
"3458","ταχθέντες","O"
"3459","γυμνάζεσθαι","O"
"3460","πολὺ","O"
"3461","ἂν","O"
"3462","ἐπιμελέστερον","O"
"3463","τοῦτο","O"
"3464","πράττοιεν","O"
"3465","ἐν","O"
"3466","τοῖς","O"
"3467","γυμνασίοις","O"
"3468","τὴν","O"
"3469","τροφὴν","O"
"3470","ἀπολαμβάνοντες","O"
"3471","πλείω","O"
"3472","ἢ","O"
"3473","ἐν","O"
"3474","ταῖς","O"
"3475","λαμπάσι","O"
"3476","γυμνασιαρχούμενοι","O"
"3477","·","O"
"3478","οἵ","O"
"3479","τε","O"
"3480","φρουρεῖν","O"
"3481","ἐν","O"
"3482","τοῖς","O"
"3483","φρουρίοις","O"
"3484","οἵ","O"
"3485","τε","O"
"3486","πελτάζειν","O"
"3487","καὶ","O"
"3488","περιπολεῖν","O"
"3489","τὴν","O"
"3490","χώραν","O"
"3491","πάντα","O"
"3492","ταῦτα","O"
"3493","μᾶλλον","O"
"3494","ἂν","O"
"3495","πράττοιεν","O"
"3496",",","O"
"3497","ἐφʼ","O"
"3498","ἑκάστοις","O"
"3499","τῶν","O"
"3500","ἔργων","O"
"3501","τῆς","O"
"3502","τροφῆς","O"
"3503","ἀποδιδομένης","O"
"3504",".","O"
"3505","εἰ","O"
"3506","δὲ","O"
"3507","σαφὲς","O"
"3508","δοκεῖ","O"
"3509","εἶναι","O"
"3510","ὡς","O"
"3511",",","O"
"3512","εἰ","O"
"3513","μέλλουσι","O"
"3514","πᾶσαι","O"
"3515","αἱ","O"
"3516","πρόσοδοι","O"
"3517","ἔκπλεῳ","O"
"3518","προσιέναι","O"
"3519",",","O"
"3520","ὅτι","O"
"3521","εἰρήνην","O"
"3522","δεῖ","O"
"3523","ὑπάρχειν","O"
"3524",",","O"
"3525","ἆρʼ","O"
"3526","οὐκ","O"
"3527","ἄξιον","O"
"3528","καὶ","O"
"3529","εἰρηνοφύλακας","O"
"3530","καθιστάναι","O"
"3531",";","O"
"3532","πολὺ","O"
"3533","γὰρ","O"
"3534","ἂν","O"
"3535","καὶ","O"
"3536","αὕτη","O"
"3537","αἱρεθεῖσα","O"
"3538","ἡ","O"
"3539","ἀρχὴ","O"
"3540","προσφιλεστέραν","O"
"3541","καὶ","O"
"3542","οἰκειοτέραν","O"
"3543","εἰσαφικνεῖσθαι","O"
"3544","πᾶσιν","O"
"3545","ἀνθρώποις","O"
"3546","ποιήσειε","O"
"3547","τὴν","O"
"3548","πόλιν","O"
"3549",".","O"
"3550","εἰ","O"
"3551","δέ","O"
"3552","τινες","O"
"3553","οὕτω","O"
"3554","γιγνώσκουσιν","O"
"3555",",","O"
"3556","ὡς","O"
"3557","ἐὰν","O"
"3558","ἡ","O"
"3559","πόλις","O"
"3560","εἰρήνην","O"
"3561","ἄγουσα","O"
"3562","διατελῇ","O"
"3563",",","O"
"3564","ἀδυνατωτέρα","O"
"3565","τε","O"
"3566","καὶ","O"
"3567","ἀδοξοτέρα","O"
"3568","καὶ","O"
"3569","ἧττον","O"
"3570","ὀνομαστὴ","O"
"3571","ἐν","O"
"3572","τῇ","O"
"3573","Ἑλλάδι","LOC"
"3574","ἔσται","O"
"3575",",","O"
"3576","καὶ","O"
"3577","οὗτοί","O"
"3578","γε","O"
"3579","ὡς","O"
"3580","ἐμῇ","O"
"3581","δόξῃ","O"
"3582","παραγγέλλω","O"
"3583","σκοποῦσιν","O"
"3584",".","O"
"3585","εὐδαιμονέσταται","O"
"3586","μὲν","O"
"3587","γὰρ","O"
"3588","δήπου","O"
"3589","πόλεις","O"
"3590","λέγονται","O"
"3591",",","O"
"3592","αἳ","O"
"3593","ἂν","O"
"3594","πλεῖστον","O"
"3595","χρόνον","O"
"3596","ἐν","O"
"3597","εἰρήνῃ","O"
"3598","διατελῶσι","O"
"3599","·","O"
"3600","πασῶν","O"
"3601","δὲ","O"
"3602","πόλεων","O"
"3603","Ἀθῆναι","LOC"
"3604","μάλιστα","O"
"3605","πεφύκασιν","O"
"3606","ἐν","O"
"3607","εἰρήνῃ","O"
"3608","αὔξεσθαι","O"
"3609",".","O"
"3610","τίνες","O"
"3611","γὰρ","O"
"3612","ἡσυχίαν","O"
"3613","ἀγούσης","O"
"3614","τῆς","O"
"3615","πόλεως","O"
"3616","οὐ","O"
"3617","προσδέοιντʼ","O"
"3618","ἂν","O"
"3619","αὐτῆς","O"
"3620","ἀρξάμενοι","O"
"3621","ἀπὸ","O"
"3622","ναυκλήρων","O"
"3623","καὶ","O"
"3624","ἐμπόρων","O"
"3625",";","O"
"3626","οὐχ","O"
"3627","οἱ","O"
"3628","πολύσιτοι","O"
"3629",",","O"
"3630","οὐχ","O"
"3631","οἱ","O"
"3632","πολύοινοι","NORP"
"3633","οὐχ","O"
"3634","οἱ","O"
"3635","ἡδύοινοι","O"
"3636",";","O"
"3637","τί","O"
"3638","δὲ","O"
"3639","οἱ","O"
"3640","πολυέλαιοι","NORP"
"3641",",","O"
"3642","τί","O"
"3643","δὲ","O"
"3644","οἱ","O"
"3645","πολυπρόβατοι","O"
"3646",",","O"
"3647","οἱ","O"
"3648","δὲ","O"
"3649","γνώμῃ","O"
"3650","καὶ","O"
"3651","ἀργυρίῳ","O"
"3652","δυνάμενοι","O"
"3653","χρηματίζεσθαι","O"
"3654",";","O"
"3655","καὶ","O"
"3656","μὴν","O"
"3657","χειροτέχναι","O"
"3658","τε","O"
"3659","καὶ","O"
"3660","σοφισταὶ","O"
"3661","καὶ","O"
"3662","φιλόσοφοι","O"
"3663",",","O"
"3664","οἱ","O"
"3665","δὲ","O"
"3666","ποιηταί","O"
"3667",",","O"
"3668","οἱ","O"
"3669","δὲ","O"
"3670","τὰ","O"
"3671","τούτων","O"
"3672","μεταχειριζόμενοι","O"
"3673",",","O"
"3674","οἱ","O"
"3675","δὲ","O"
"3676","ἀξιοθεάτων","O"
"3677","ἢ","O"
"3678","ἀξιακούστων","O"
"3679","ἱερῶν","O"
"3680","ἢ","O"
"3681","ὁσίων","O"
"3682","ἐπιθυμοῦντες","O"
"3683",";","O"
"3684","ἀλλὰ","O"
"3685","μὴν","O"
"3686","καὶ","O"
"3687","οἱ","O"
"3688","δεόμενοι","O"
"3689","πολλὰ","O"
"3690","ταχὺ","O"
"3691","ἀποδίδοσθαι","O"
"3692","ἢ","O"
"3693","πρίασθαι","O"
"3694","ποῦ","O"
"3695","τούτων","O"
"3696","μᾶλλον","O"
"3697","ἂν","O"
"3698","τύχοιεν","O"
"3699","ἢ","O"
"3700","Ἀθήνησιν","LOC"
"3701",";","O"
"3702","εἰ","O"
"3703","δὲ","O"
"3704","πρὸς","O"
"3705","ταῦτα","O"
"3706","μὲν","O"
"3707","οὐδεὶς","O"
"3708","ἀντιλέγει","O"
"3709",",","O"
"3710","τὴν","O"
"3711","δὲ","O"
"3712","ἡγεμονίαν","O"
"3713","βουλόμενοί","O"
"3714","τινες","O"
"3715","ἀναλαβεῖν","O"
"3716","τὴν","O"
"3717","πόλιν","O"
"3718",",","O"
"3719","ταύτην","O"
"3720","διὰ","O"
"3721","πολέμου","O"
"3722","μᾶλλον","O"
"3723","ἢ","O"
"3724","διʼ","O"
"3725","εἰρήνης","O"
"3726","ἡγοῦνται","O"
"3727","ἂν","O"
"3728","καταπραχθῆναι","O"
"3729",",","O"
"3730","ἐννοησάτωσαν","O"
"3731","πρῶτον","O"
"3732","μὲν","O"
"3733","τὰ","O"
"3734","Μηδικά","NORP"
"3735",",","O"
"3736","πότερον","O"
"3737","βιαζόμενοι","O"
"3738","ἢ","O"
"3739","εὐεργετοῦντες","O"
"3740","τοὺς","O"
"3741","Ἕλληνας","NORP"
"3742","ἡγεμονίας","O"
"3743","τε","O"
"3744","τοῦ","O"
"3745","ναυτικοῦ","O"
"3746","καὶ","O"
"3747","ἑλληνοταμιείας","NORP"
"3748","ἐτύχομεν","O"
"3749",".","O"
"3750","ἔτι","O"
"3751","δὲ","O"
"3752","ἐπεὶ","O"
"3753","ὠμῶς","O"
"3754","ἄγαν","O"
"3755","δόξασα","O"
"3756","προστατεύειν","O"
"3757","ἡ","O"
"3758","πόλις","O"
"3759","ἐστερήθη","O"
"3760","τῆς","O"
"3761","ἀρχῆς","O"
"3762",",","O"
"3763","οὐ","O"
"3764","καὶ","O"
"3765","τότε","O"
"3766",",","O"
"3767","ἐπεὶ","O"
"3768","τοῦ","O"
"3769","ἀδικεῖν","O"
"3770","ἀπεσχόμεθα","O"
"3771",",","O"
"3772","πάλιν","O"
"3773","ὑπὸ","O"
"3774","τῶν","O"
"3775","νησιωτῶν","O"
"3776","ἑκόντων","O"
"3777","προστάται","O"
"3778","τοῦ","O"
"3779","ναυτικοῦ","O"
"3780","ἐγενόμεθα","O"
"3781",";","O"
"3782","οὔκουν","O"
"3783","καὶ","O"
"3784","Θηβαῖοι","NORP"
"3785","εὐεργετούμενοι","O"
"3786","ἡγεμονεύειν","O"
"3787","αὑτῶν","O"
"3788","ἔδωκαν","O"
"3789","Ἀθηναίοις","NORP"
"3790",";","O"
"3791","ἀλλὰ","O"
"3792","μὴν","O"
"3793","καὶ","O"
"3794","Λακεδαιμόνιοι","NORP"
"3795","οὐ","O"
"3796","βιασθέντες","O"
"3797","ὑφʼ","O"
"3798","ἡμῶν","O"
"3799","ἀλλʼ","O"
"3800","εὖ","O"
"3801","πάσχοντες","O"
"3802","ἐπέτρεψαν","O"
"3803","Ἀθηναίοις","NORP"
"3804","περὶ","O"
"3805","τῆς","O"
"3806","ἡγεμονίας","O"
"3807","θέσθαι","O"
"3808","ὅπως","O"
"3809","βούλοιντο","O"
"3810",".","O"
"3811","νῦν","O"
"3812","δέ","O"
"3813","γε","O"
"3814","διὰ","O"
"3815","τὴν","O"
"3816","ἐν","O"
"3817","τῇ","O"
"3818","Ἑλλάδι","LOC"
"3819","ταραχὴν","O"
"3820","παραπεπτωκέναι","O"
"3821","μοι","O"
"3822","δοκεῖ","O"
"3823","τῇ","O"
"3824","πόλει","O"
"3825","ὥστε","O"
"3826","καὶ","O"
"3827","ἄνευ","O"
"3828","πόνων","O"
"3829","καὶ","O"
"3830","ἄνευ","O"
"3831","κινδύνων","O"
"3832","καὶ","O"
"3833","ἄνευ","O"
"3834","δαπάνης","O"
"3835","ἀνακτᾶσθαι","O"
"3836","τοὺς","O"
"3837","Ἕλληνας","NORP"
"3838",".","O"
"3839","ἔστι","O"
"3840","μὲν","O"
"3841","γὰρ","O"
"3842","πειρᾶσθαι","O"
"3843","διαλλάττειν","O"
"3844","τὰς","O"
"3845","πολεμούσας","O"
"3846","πρὸς","O"
"3847","ἀλλήλας","O"
"3848","πόλεις","O"
"3849",",","O"
"3850","ἔστι","O"
"3851","δὲ","O"
"3852","συναλλάττειν","O"
"3853",",","O"
"3854","εἴ","O"
"3855","τινες","O"
"3856","ἐν","O"
"3857","αὑταῖς","O"
"3858","στασιάζουσιν","O"
"3859",".","O"
"3860","εἰ","O"
"3861","δὲ","O"
"3862","καὶ","O"
"3863","ὅπως","O"
"3864","τὸ","O"
"3865","ἐν","O"
"3866","Δελφοῖς","LOC"
"3867","ἱερὸν","O"
"3868","αὐτόνομον","O"
"3869","ὥσπερ","O"
"3870","πρόσθεν","O"
"3871","γένοιτο","O"
"3872","φανεροὶ","O"
"3873","εἴητʼ","O"
"3874","ἐπιμελούμενοι","O"
"3875",",","O"
"3876","μὴ","O"
"3877","συμπολεμοῦντες","O"
"3878","ἀλλὰ","O"
"3879","πρεσβεύοντες","O"
"3880","ἀνὰ","O"
"3881","τὴν","O"
"3882","Ἑλλάδα","LOC"
"3883",",","O"
"3884","ἐγὼ","O"
"3885","μὲν","O"
"3886","οὐδὲν","O"
"3887","ἂν","O"
"3888","οἶμαι","O"
"3889","θαυμαστὸν","O"
"3890","εἶναι","O"
"3891",",","O"
"3892","εἰ","O"
"3893","καὶ","O"
"3894","πάντας","O"
"3895","τοὺς","O"
"3896","Ἕλληνας","NORP"
"3897","ὁμογνώμονάς","O"
"3898","τε","O"
"3899","καὶ","O"
"3900","συνόρκους","O"
"3901","καὶ","O"
"3902","συμμάχους","O"
"3903","λάβοιτε","O"
"3904","ἐπʼ","O"
"3905","ἐκείνους","O"
"3906",",","O"
"3907","οἵτινες","O"
"3908","ἐκλιπόντων","O"
"3909","Φωκέων","NORP"
"3910","τὸ","O"
"3911","ἱερὸν","O"
"3912","καταλαμβάνειν","O"
"3913","πειρῷντο","O"
"3914",".","O"
"3915","εἰ","O"
"3916","δὲ","O"
"3917","καὶ","O"
"3918","ὅπως","O"
"3919","ἀνὰ","O"
"3920","πᾶσαν","O"
"3921","γῆν","O"
"3922","καὶ","O"
"3923","θάλατταν","O"
"3924","εἰρήνη","O"
"3925","ἔσται","O"
"3926","φανεροὶ","O"
"3927","εἴητε","O"
"3928","ἐπιμελόμενοι","O"
"3929",",","O"
"3930","ἐγὼ","O"
"3931","μὲν","O"
"3932","οἶμαι","O"
"3933","πάντας","O"
"3934","ἂν","O"
"3935","εὔχεσθαι","O"
"3936","μετὰ","O"
"3937","τὰς","O"
"3938","ἑαυτῶν","O"
"3939","πατρίδας","O"
"3940","Ἀθήνας","LOC"
"3941","μάλιστα","O"
"3942","σῴζεσθαι","O"
"3943",".","O"
"3944","εἰ","O"
"3945","δέ","O"
"3946","τις","O"
"3947","αὖ","O"
"3948","εἰς","O"
"3949","χρήματα","O"
"3950","κερδαλεώτερον","O"
"3951","νομίζει","O"
"3952","εἶναι","O"
"3953","τῇ","O"
"3954","πόλει","O"
"3955","πόλεμον","O"
"3956","ἢ","O"
"3957","εἰρήνην","O"
"3958",",","O"
"3959","ἐγὼ","O"
"3960","μὲν","O"
"3961","οὐκ","O"
"3962","οἶδα","O"
"3963","πῶς","O"
"3964","ἂν","O"
"3965","ἄμεινον","O"
"3966","ταῦτα","O"
"3967","κριθείη","O"
"3968","ἢ","O"
"3969","εἴ","O"
"3970","τις","O"
"3971","τὰ","O"
"3972","προγεγενημένα","O"
"3973","ἐπανασκοποίη","O"
"3974","τῇ","O"
"3975","πόλει","O"
"3976","πῶς","O"
"3977","ἀποβέβηκεν","O"
"3978",".","O"
"3979","εὑρήσει","O"
"3980","γὰρ","O"
"3981","τό","O"
"3982","τε","O"
"3983","παλαιὸν","O"
"3984","ἐν","O"
"3985","εἰρήνῃ","O"
"3986","μὲν","O"
"3987","πάνυ","O"
"3988","πολλὰ","O"
"3989","χρήματα","O"
"3990","εἰς","O"
"3991","τὴν","O"
"3992","πόλιν","O"
"3993","ἀνενεχθέντα","O"
"3994",",","O"
"3995","ἐν","O"
"3996","πολέμῳ","O"
"3997","δὲ","O"
"3998","πάντα","O"
"3999","ταῦτα","O"
"4000","καταδαπανηθέντα","O"
"4001","·","O"
"4002","γνώσεται","O"
"4003","δʼ","O"
"4004",",","O"
"4005","ἢν","O"
"4006","σκοπῇ","O"
"4007",",","O"
"4008","καὶ","O"
"4009","ἐν","O"
"4010","τῷ","O"
"4011","νῦν","O"
"4012","χρόνῳ","O"
"4013","διὰ","O"
"4014","μὲν","O"
"4015","τὸν","O"
"4016","πόλεμον","O"
"4017","καὶ","O"
"4018","τῶν","O"
"4019","προσόδων","O"
"4020","πολλὰς","O"
"4021","ἐκλιπούσας","O"
"4022","καὶ","O"
"4023","τὰς","O"
"4024","εἰσελθούσας","O"
"4025","εἰς","O"
"4026","παντοδαπὰ","O"
"4027","πολλὰ","O"
"4028","καταδαπανηθείσας","O"
"4029",",","O"
"4030","ἐπεὶ","O"
"4031","δὲ","O"
"4032","εἰρήνη","O"
"4033","κατὰ","O"
"4034","θάλατταν","O"
"4035","γεγένηται","O"
"4036",",","O"
"4037","ηὐξημένας","O"
"4038","τε","O"
"4039","τὰς","O"
"4040","προσόδους","O"
"4041",",","O"
"4042","καὶ","O"
"4043","ταύταις","O"
"4044","ἐξὸν","O"
"4045","τοῖς","O"
"4046","πολίταις","O"
"4047","χρῆσθαι","O"
"4048","ὅ","O"
"4049","τι","O"
"4050","βούλονται","O"
"4051",".","O"
"4052","εἰ","O"
"4053","δέ","O"
"4054","τίς","O"
"4055","με","O"
"4056","ἐπερωτῴη","O"
"4057","·","O"
"4058","ἦ","O"
"4059","καί","O"
"4060",",","O"
"4061","ἄν","O"
"4062","τις","O"
"4063","ἀδικῇ","O"
"4064","τὴν","O"
"4065","πόλιν","O"
"4066",",","O"
"4067","λέγεις","O"
"4068","ὡς","O"
"4069","χρὴ","O"
"4070","καὶ","O"
"4071","πρὸς","O"
"4072","τοῦτον","O"
"4073","εἰρήνην","O"
"4074","ἄγειν","O"
"4075",";","O"
"4076","οὐκ","O"
"4077","ἂν","O"
"4078","φαίην","O"
"4079","·","O"
"4080","ἀλλὰ","O"
"4081","μᾶλλον","O"
"4082","λέγω","O"
"4083","ὅτι","O"
"4084","πολὺ","O"
"4085","θᾶττον","O"
"4086","ἂν","O"
"4087","τιμωροίμεθα","O"
"4088","αὐτούς","O"
"4089",",","O"
"4090","εἰ","O"
"4091","μηδένα","O"
"4092","ὑπάρχοιμεν","O"
"4093","ἀδικοῦντες","O"
"4094","·","O"
"4095","οὐδένα","O"
"4096","γὰρ","O"
"4097","ἂν","O"
"4098","ἔχοιεν","O"
"4099","σύμμαχον","O"
"4100",".","O"
"4101","ἀλλʼ","O"
"4102","εἴ","O"
"4103","γε","O"
"4104","μὴν","O"
"4105","τῶν","O"
"4106","εἰρημένων","O"
"4107","ἀδύνατον","O"
"4108","μὲν","O"
"4109","μηδέν","O"
"4110","ἐστι","O"
"4111","μηδὲ","O"
"4112","χαλεπόν","O"
"4113",",","O"
"4114","πραττομένων","O"
"4115","δὲ","O"
"4116","αὐτῶν","O"
"4117","προσφιλέστεροι","O"
"4118","μὲν","O"
"4119","τοῖς","O"
"4120","Ἕλλησι","NORP"
"4121","γενησόμεθα","O"
"4122",",","O"
"4123","ἀσφαλέστερον","O"
"4124","δὲ","O"
"4125","οἰκήσομεν","O"
"4126",",","O"
"4127","εὐκλεέστεροι","O"
"4128","δὲ","O"
"4129","ἐσόμεθα","O"
"4130",",","O"
"4131","καὶ","O"
"4132","ὁ","O"
"4133","μὲν","O"
"4134","δῆμος","O"
"4135","τροφῆς","O"
"4136","εὐπορήσει","O"
"4137",",","O"
"4138","οἱ","O"
"4139","δὲ","O"
"4140","πλούσιοι","O"
"4141","τῆς","O"
"4142","εἰς","O"
"4143","τὸν","O"
"4144","πόλεμον","O"
"4145","δαπάνης","O"
"4146","ἀπαλλαγήσονται","O"
"4147",",","O"
"4148","περιουσίας","O"
"4149","δὲ","O"
"4150","πολλῆς","O"
"4151","γενομένης","O"
"4152","μεγαλοπρεπέστερον","O"
"4153","μὲν","O"
"4154","ἔτι","O"
"4155","ἢ","O"
"4156","νῦν","O"
"4157","ἑορτὰς","O"
"4158","ἄξομεν","O"
"4159",",","O"
"4160","ἱερὰ","O"
"4161","δʼ","O"
"4162","ἐπισκευάσομεν","O"
"4163",",","O"
"4164","τείχη","O"
"4165","δὲ","O"
"4166","καὶ","O"
"4167","νεώρια","O"
"4168","ἀνορθώσομεν","O"
"4169",",","O"
"4170","ἱερεῦσι","O"
"4171","δὲ","O"
"4172","καὶ","O"
"4173","βουλῇ","O"
"4174","καὶ","O"
"4175","ἀρχαῖς","O"
"4176","καὶ","O"
"4177","ἱππεῦσι","O"
"4178","τὰ","O"
"4179","πάτρια","O"
"4180","ἀποδώσομεν","O"
"4181",",","O"
"4182","πῶς","O"
"4183","οὐκ","O"
"4184","ἄξιον","O"
"4185","ὡς","O"
"4186","τάχιστα","O"
"4187","τούτοις","O"
"4188","ἐγχειρεῖν","O"
"4189",",","O"
"4190","ἵνα","O"
"4191","ἔτι","O"
"4192","ἐφʼ","O"
"4193","ἡμῶν","O"
"4194","ἐπίδωμεν","O"
"4195","τὴν","O"
"4196","πόλιν","O"
"4197","μετʼ","O"
"4198","ἀσφαλείας","O"
"4199","εὐδαιμονοῦσαν","O"
"4200",";","O"
"4201","εἴ","O"
"4202","γε","O"
"4203","μὴν","O"
"4204","ταῦτα","O"
"4205","δόξειεν","O"
"4206","ὑμῖν","O"
"4207","πράττειν","O"
"4208",",","O"
"4209","συμβουλεύσαιμʼ","O"
"4210","ἂν","O"
"4211","ἔγωγε","O"
"4212","πέμψαντας","O"
"4213","καὶ","O"
"4214","εἰς","O"
"4215","Δωδώνην","LOC"
"4216","καὶ","O"
"4217","εἰς","O"
"4218","Δελφοὺς","LOC"
"4219","ἐπερέσθαι","O"
"4220","τοὺς","O"
"4221","θεοὺς","O"
"4222","εἰ","O"
"4223","λῷον","O"
"4224","καὶ","O"
"4225","ἄμεινον","O"
"4226","εἴη","O"
"4227","ἂν","O"
"4228","τῇ","O"
"4229","πόλει","O"
"4230","οὕτω","O"
"4231","κατασκευαζομένῃ","O"
"4232","καὶ","O"
"4233","αὐτίκα","O"
"4234","καὶ","O"
"4235","εἰς","O"
"4236","τὸν","O"
"4237","ἔπειτα","O"
"4238","χρόνον","O"
"4239",".","O"
"4240","εἰ","O"
"4241","δὲ","O"
"4242","ταῦτα","O"
"4243","συναινοῖεν","O"
"4244",",","O"
"4245","τότʼ","O"
"4246","ἂν","O"
"4247","αὖ","O"
"4248","φαίην","O"
"4249","χρῆναι","O"
"4250","ἐπερωτᾶν","O"
