"ID","TOKEN","LEMMA"
"2545","τοῦτον","οὗτος"
"2546","οὖν","οὖν"
"2547","τὸν","ὁ"
"2548","κίνδυνον","κίνδυνος"
"2549","οὐ","οὐ"
"2550","μάλα","μάλα"
"2551","πως","πως"
"2552","ἐθέλουσιν","ἐθέλω"
"2553","οἱ","ὁ"
"2554","νῦν","νῦν"
"2555","ἰέναι","εἶμι"
"2556",".","."
"2557","ἐγὼ","ἐγώ"
"2558","μέντοι","μέντοι"
"2559","ἔχειν","ἔχω"
"2560","μοι","ἐγώ"
"2561","δοκῶ","δοκέω"
"2562","καὶ","καί"
"2563","περὶ","περί"
"2564","τούτου","οὗτος"
"2565","συμβουλεῦσαι","συμβουλεύω"
"2566","ὡς","ὡς"
"2567","ἂν","ἄν"
"2568","ἀσφαλέστατα","ἀσφαλής"
"2569","καινοτομοῖτο","καινοτομέω"
"2570",".","."
"2571","εἰσὶ","εἰμί"
"2572","μὲν","μέν"
"2573","γὰρ","γάρ"
"2574","δήπου","δήπου"
"2575","Ἀθηναίων","Ἀθηναῖος"
"2576","δέκα","δέκα"
"2577","φυλαί","φυλή"
"2578","·","·"
"2579","εἰ","εἰ"
"2580","δʼ","δέ"
"2581","ἡ","ὁ"
"2582","πόλις","πόλις"
"2583","δοίη","δίδωμι"
"2584","ἑκάστῃ","ἕκαστος"
"2585","αὐτῶν","αὐτός"
"2586","ἴσα","ἴσος"
"2587","ἀνδράποδα","ἀνδράποδον"
"2588",",",","
"2589","αἱ","ὁ"
"2590","δὲ","δέ"
"2591","κοινωσάμεναι","κοινόω"
"2592","τὴν","ὁ"
"2593","τύχην","τύχη"
"2594","καινοτομοῖεν","καινοτομέω"
"2595",",",","
"2596","οὕτως","οὕτως"
"2597","ἄν","ἄν"
"2598",",",","
"2599","εἰ","εἰ"
"2600","μία","εἷς"
"2601","εὕροι","εὑρίσκω"
"2602",",",","
"2603","πάσαις","πᾶς"
"2604","ἂν","ἄν"
"2605","λυσιτελὲς","λυσιτελής"
"2606","ἀποδείξειεν","ἀποδείκνυμι"
"2607",",",","
"2608","εἰ","εἰ"
"2609","δὲ","δέ"
"2610","δύο","δύο"
"2611","ἢ","ἤ"
"2612","τρεῖς","τρεῖς"
"2613","ἢ","ἤ"
"2614","τέτταρες","τέσσαρες"
"2615","ἢ","ἤ"
"2616","αἱ","ὁ"
"2617","ἡμίσειαι","ἥμισυς"
"2618","εὕροιεν","εὑρίσκω"
"2619",",",","
"2620","δῆλον","δῆλος"
"2621","ὅτι","ὅτι"
"2622","ἔτι","ἔτι"
"2623","λυσιτελέστερα","λυσιτελής"
"2624","ἂν","ἄν"
"2625","τὰ","ὁ"
"2626","ἔργα","ἔργον"
"2627","ταῦτα","οὗτος"
"2628","γίγνοιτο","γίγνομαι"
"2629",".","."
"2630","τό","ὁ"
"2631","γε","γε"
"2632","μὴν","μείς"
"2633","πάσας","πᾶς"
"2634","ἀποτυχεῖν","ἀποτυγχάνω"
"2635","οὐδενὶ","οὐδείς"
"2636","τῶν","ὁ"
"2637","παρεληλυθότων","παρέρχομαι"
"2638","ἐοικός","ἔοικα"
"2639",".","."
"2640","οἷόν","οἷος"
"2641","τε","τε"
"2642","δὴ","δή"
"2643","οὕτως","οὕτως"
"2644","καὶ","καί"
"2645","ἰδιώτας","ἰδιώτης"
"2646","συνισταμένους","συνίστημι"
"2647","καὶ","καί"
"2648","κοινουμένους","κοινόω"
"2649","τὴν","ὁ"
"2650","τύχην","τύχη"
"2651","ἀσφαλέστερον","ἀσφαλής"
"2652","κινδυνεύειν","κινδυνεύω"
"2653",".","."
"2654","μηδὲ","μηδέ"
"2655","μέντοι","μέντοι"
"2656","τοῦτο","οὗτος"
"2657","φοβεῖσθε","φοβέω"
"2658",",",","
"2659","ὡς","ὡς"
"2660","ἢ","ἤ"
"2661","τὸ","ὁ"
"2662","δημόσιον","δημόσιος"
"2663","οὕτω","οὕτως"
"2664","κατασκευαζόμενον","κατασκευάζω"
"2665","παραλυπήσει","παραλυπέω"
"2666","τοὺς","ὁ"
"2667","ἰδιώτας","ἰδιώτης"
"2668","ἢ","ἤ"
"2669","οἱ","ὁ"
"2670","ἰδιῶται","ἰδιώτης"
"2671","τὸ","ὁ"
"2672","δημόσιον","δημόσιος"
"2673","·","·"
"2674","ἀλλʼ","ἀλλά"
"2675","ὥσπερ","ὥσπερ"
"2676","σύμμαχοι","σύμμαχος"
"2677",",",","
"2678","ὅσῳ","ὅσος"
"2679","ἂν","ἄν"
"2680","πλείους","πολύς"
"2681","συνιῶσιν","συνίημι"
"2682",",",","
"2683","ἰσχυροτέρους","ἰσχυρός"
"2684","ἀλλήλους","ἀλλήλων"
"2685","ποιοῦσιν","ποιέω"
"2686",",",","
"2687","οὕτω","οὕτως"
"2688","καὶ","καί"
"2689","ἐν","ἐν"
"2690","τοῖς","ὁ"
"2691","ἀργυρείοις","ἀργύρειος"
"2692","ὅσῳπερ","ὅσος"
"2693","ἂν","ἄν"
"2694","πλείους","πολύς"
"2695","ἐργάζωνται","ἐργάζομαι"
"2696",",",","
"2697","τόσῳ","τόσος"
"2698","πλείω","πολύς"
"2699","τἀγαθὰ","ἀγαθός"
"2700","εὑρήσουσί","εὑρίσκω"
"2701","τε","τε"
"2702","καὶ","καί"
"2703","ἐκφορήσουσι","ἐκφορέω"
"2704",".","."
"2705","καὶ","καί"
"2706","ἐμοὶ","ἐγώ"
"2707","μὲν","μέν"
"2708","δὴ","δή"
"2709","εἴρηται","λέγω"
"2710","ὡς","ὡς"
"2711","ἂν","ἄν"
"2712","ἡγοῦμαι","ἡγέομαι"
"2713","κατασκευασθείσης","κατασκευάζω"
"2714","τῆς","ὁ"
"2715","πόλεως","πόλις"
"2716","ἱκανὴν","ἱκανός"
"2717","ἂν","ἄν"
"2718","πᾶσιν","πᾶς"
"2719","Ἀθηναίοις","Ἀθήναιος"
"2720","τροφὴν","τροφή"
"2721","ἀπὸ","ἀπό"
"2722","κοινοῦ","κοινός"
"2723","γενέσθαι","γίγνομαι"
"2724",".","."
"2725","εἰ","εἰ"
"2726","δέ","δέ"
"2727","τινες","τίς"
"2728","λογιζόμενοι","λογίζομαι"
"2729","παμπόλλης","πάμπολυς"
"2730","ἂν","ἄν"
"2731","δεῖν","δεῖ"
"2732","ἀφορμῆς","ἀφορμή"
"2733","εἰς","εἰς"
"2734","ταῦτα","οὗτος"
"2735","πάντα","πᾶς"
"2736","οὐχ","οὐ"
"2737","ἡγοῦνται","ἡγέομαι"
"2738","ἱκανὰ","ἱκανός"
"2739","ἄν","ἄν"
"2740","ποτε","ποτε"
"2741","χρήματα","χρῆμα"
"2742","εἰσενεχθῆναι","εἰσφέρω"
"2743",",",","
"2744","μηδὲ","μηδέ"
"2745","οὕτως","οὕτως"
"2746","ἀθυμούντων","ἀθυμόω"
"2747",".","."
"2748","οὐ","οὐ"
"2749","γὰρ","γάρ"
"2750","οὕτως","οὕτως"
"2751","ἔχει","ἔχω"
"2752",",",","
"2753","ὡς","ὡς"
"2754","ἀνάγκῃ","ἀνάγκη"
"2755","ἅμα","ἅμα"
"2756","ταῦτα","οὗτος"
"2757","πάντα","πᾶς"
"2758","γίγνεσθαι","γίγνομαι"
"2759","ἢ","ἤ"
"2760","μηδὲν","μηδείς"
"2761","ὄφελος","ὄφελος"
"2762","αὐτῶν","αὐτός"
"2763","εἶναι","εἰμί"
"2764","·","·"
"2765","ἀλλʼ","ἀλλά"
"2766","ὁπόσα","ὁπόσος"
"2767","ἂν","ἄν"
"2768","ἢ","ἤ"
"2769","οἰκοδομηθῇ","οἰκοδομέω"
"2770","ἢ","ἤ"
"2771","ναυπηγηθῇ","ναυπηγέω"
"2772","ἢ","ἤ"
"2773","ἀνδράποδα","ἀνδράποδον"
"2774","ὠνηθῇ","ὠνέομαι"
"2775",",",","
"2776","εὐθὺς","εὐθύς"
"2777","ταῦτα","οὗτος"
"2778","ἐν","ἐν"
"2779","ὠφελείᾳ","ὠφέλεια"
"2780","ἔσται","εἰμί"
"2781",".","."
"2782","ἀλλὰ","ἀλλά"
"2783","μὴν","μείς"
"2784","καὶ","καί"
"2785","τῇδέ","ὅδε"
"2786","γε","γε"
"2787","συμφορώτερον","σύμφορος"
"2788","τὸ","ὁ"
"2789","κατὰ","κατά"
"2790","μέρος","μέρος"
"2791","ἢ","ἤ"
"2792","τὸ","ὁ"
"2793","ἅμα","ἅμα"
"2794","πάντα","πᾶς"
"2795","πράττεσθαι","πράσσω"
"2796",".","."
"2797","οἰκοδομοῦντές","οἰκοδομοῦντής"
"2798","τε","τε"
"2799","γὰρ","γάρ"
"2800","ἁθρόοι","ἀθρόος"
"2801","πολυτελέστερον","πολυτελής"
"2802","ἂν","ἄν"
"2803","καὶ","καί"
"2804","κάκιον","κακῶς"
"2805","ἢ","ἤ"
"2806","κατὰ","κατά"
"2807","μέρος","μέρος"
"2808","ἀποτελοῖμεν","ἀποτελοῖ"
"2809",",",","
"2810","ἀνδράποδα","ἀνδράποδον"
"2811","δὲ","δέ"
"2812","παμπληθῆ","παμπληθής"
"2813","ζητοῦντες","ζητέω"
"2814","ἀναγκαζοίμεθʼ","ἀναγκάζω"
"2815","ἂν","ἄν"
"2816","καὶ","καί"
"2817","χείρω","χειρόω"
"2818","καὶ","καί"
"2819","τιμιώτερα","τίμιος"
"2820","ὠνεῖσθαι","ὠνέομαι"
"2821",".","."
"2822","κατά","κατά"
"2823","γε","γε"
"2824","μὴν","μείς"
"2825","τὸ","ὁ"
"2826","δυνατὸν","δυνατός"
"2827","περαίνοντες","περαίνω"
"2828","τὰ","ὁ"
"2829","μὲν","μέν"
"2830","καλῶς","καλῶς"
"2831","γνωσθέντα","γιγνώσκω"
"2832","καὶ","καί"
"2833","αὖθις","αὖθις"
"2834","ἂν","ἄν"
"2835","ἡμῖν","ἡμεῖς"
"2836","οἰόμεθα","οἴομαι"
"2837","·","·"
"2838","εἰ","εἰ"
"2839","δέ","δέ"
"2840","τι","τίς"
"2841","ἁμαρτηθείη","ἁμαρτάνω"
"2842",",",","
"2843","ἀπεχοίμεθα","ἀπέχω"
"2844","ἂν","ἄν"
"2845","αὐτοῦ","αὐτός"
"2846",".","."
"2847","ἔτι","ἔτι"
"2848","δὲ","δέ"
"2849","πάντων","πᾶς"
"2850","ἅμα","ἅμα"
"2851","γιγνομένων","γίγνομαι"
"2852","ἡμᾶς","ἡμεῖς"
"2853","ἂν","ἄν"
"2854","ἅπαντα","ἅπας"
"2855","δέοι","δεῖ"
"2856","ἐκπορίζεσθαι","ἐκπορίζομαι"
"2857","·","·"
"2858","εἰ","εἰ"
"2859","δὲ","δέ"
"2860","τὰ","ὁ"
"2861","μὲν","μέν"
"2862","περαίνοιτο","περαίνω"
"2863",",",","
"2864","τὰ","ὁ"
"2865","δὲ","δέ"
"2866","μέλλοι","μέλλω"
"2867",",",","
"2868","ἡ","ὁ"
"2869","ὑπάρξασα","ὑπάρχω"
"2870","πρόσοδος","πρόσοδος"
"2871","τὸ","ὁ"
"2872","ἐπιτήδειον","ἐπιτήδειος"
"2873","συγκατασκευάζοι","συγκατασκευάζω"
"2874","ἄν","ἄν"
"2875",".","."
"2876","ὃ","ὁ"
"2877","δὲ","δέ"
"2878","ἴσως","ἴσως"
"2879","φοβερώτατον","φοβερός"
"2880","δοκεῖ","δοκέω"
"2881","πᾶσιν","πᾶς"
"2882","εἶναι","εἰμί"
"2883",",",","
"2884","μή","μή"
"2885",",",","
"2886","εἰ","εἰ"
"2887","ἄγαν","ἄγαν"
"2888","πολλὰ","πολύς"
"2889","κτήσαιτο","κτάομαι"
"2890","ἡ","ὁ"
"2891","πόλις","πόλις"
"2892","ἀνδράποδα","ἀνδράποδον"
"2893",",",","
"2894","ὑπεργεμισθείη","ὑπεργεμίζω"
"2895","ἂν","ἄν"
"2896","τὰ","ὁ"
"2897","ἔργα","ἔργον"
"2898",",",","
"2899","καὶ","καί"
"2900","τούτου","οὗτος"
"2901","τοῦ","ὁ"
"2902","φόβου","φόβος"
"2903","ἀπηλλαγμένοι","ἀπαλλάσσω"
"2904","ἂν","ἄν"
"2905","εἴημεν","εἰμί"
"2906",",",","
"2907","εἰ","εἰ"
"2908","μὴ","μή"
"2909","πλείονας","πολύς"
"2910","ἀνθρώπους","ἄνθρωπος"
"2911","ἢ","ἤ"
"2912","ὅσους","ὅσος"
"2913","αὐτὰ","αὐτός"
"2914","τὰ","ὁ"
"2915","ἔργα","ἔργον"
"2916","προσαιτοίη","προσαιτέω"
"2917","κατʼ","κατά"
"2918","ἐνιαυτὸν","ἐνιαυτός"
"2919","ἐμβάλοιμεν","ἐμβάλλω"
"2920",".","."
"2921","οὕτως","οὕτως"
"2922","ἔμοιγε","ἐγώ"
"2923","δοκεῖ","δοκέω"
"2924",",",","
"2925","ᾗπερ","ὅσπερ"
"2926","ῥᾷστον","ῥᾴδιος"
"2927",",",","
"2928","ταύτῃ","ταύτῃ"
"2929","καὶ","καί"
"2930","ἄριστον","ἀγαθός"
"2931","εἶναι","εἰμί"
"2932","ταῦτα","οὗτος"
"2933","πράττειν","πράσσω"
"2934",".","."
"2935","εἰ","εἰ"
"2936","δʼ","δέ"
"2937","αὖ","αὗ"
"2938","διὰ","διά"
"2939","τὰς","ὁ"
"2940","ἐν","ἐν"
"2941","τῷ","ὁ"
"2942","νῦν","νῦν"
"2943","πολέμῳ","πόλεμος"
"2944","γεγενημένας","γίγνομαι"
"2945","εἰσφορὰς","εἰσφορά"
"2946","νομίζετʼ","νομίζω"
"2947","ἂν","ἄν"
"2948","μηδʼ","μηδέ"
"2949","ὁτιοῦν","ὁτιοῦν"
"2950","δύνασθαι","δύναμαι"
"2951","εἰσενεγκεῖν","εἰσφέρω"
"2952",",",","
"2953","ὑμεῖς","ὑμεῖς"
"2954","δὴ","δή"
"2955","ὅσα","ὅσος"
"2956","μὲν","μέν"
"2957","πρὸ","πρό"
"2958","τῆς","ὁ"
"2959","εἰρήνης","εἰρήνη"
"2960","χρήματα","χρῆμα"
"2961","ηὕρισκε","εὑρίσκω"
"2962","τὰ","ὁ"
"2963","τέλη","τέλος"
"2964",",",","
"2965","ἀπὸ","ἀπό"
"2966","τοσούτων","τοσοῦτος"
"2967","καὶ","καί"
"2968","τὸ","ὁ"
"2969","ἐπιὸν","ἔπειμι"
"2970","ἔτος","ἔτος"
"2971","διοικεῖτε","διοικέω"
"2972","τὴν","ὁ"
"2973","πόλιν","πόλις"
"2974",",",","
"2975","ὅσα","ὅσος"
"2976","δʼ","δέ"
"2977","ἂν","ἄν"
"2978","ἐφευρίσκῃ","ἐφευρίσκω"
"2979","διὰ","διά"
"2980","τὸ","ὁ"
"2981","εἰρήνην","εἰρήνη"
"2982","τε","τε"
"2983","εἶναι","εἰμί"
"2984","καὶ","καί"
"2985","διὰ","διά"
"2986","τὸ","ὁ"
"2987","θεραπεύεσθαι","θεραπεύω"
"2988","μετοίκους","μέτοικος"
"2989","καὶ","καί"
"2990","ἐμπόρους","ἔμπορος"
"2991","καὶ","καί"
"2992","διὰ","διά"
"2993","τὸ","ὁ"
"2994","πλειόνων","πολύς"
"2995","ἀνθρώπων","ἄνθρωπος"
"2996","πλείω","πολύς"
"2997","εἰσάγεσθαι","εἰσάγω"
"2998","καὶ","καί"
"2999","ἐξάγεσθαι","ἐξάγω"
"3000","καὶ","καί"
"3001","διὰ","διά"
"3002","τὸ","ὁ"
"3003","τὰ","ὁ"
"3004","ἐλλιμένια","ἐλλιμένιος"
"3005","καὶ","καί"
"3006","τὰς","ὁ"
"3007","ἀγορὰς","ἀγορά"
"3008","αὐξάνεσθαι","αὐξάνω"
"3009",",",","
"3010","ταῦτα","οὗτος"
"3011","λαμβάνοντες","λαμβάνω"
"3012","κατασκευάζεσθε","κατασκευάζομαι"
"3013","ὡς","ὡς"
"3014","ἂν","ἄν"
"3015","πλεῖσται","πολύς"
"3016","αἱ","ὁ"
"3017","πρόσοδοι","πρόσοδος"
"3018","γίγνοιντο","γίγνομαι"
"3019",".","."
"3020","εἰ","εἰ"
"3021","δέ","δέ"
"3022","τινες","τίς"
"3023","αὖ","αὗ"
"3024","φοβοῦνται","φοβέω"
"3025","μὴ","μή"
"3026","ματαία","μάταιος"
"3027","ἂν","ἄν"
"3028","γένοιτο","γίγνομαι"
"3029","αὕτη","οὗτος"
"3030","ἡ","ὁ"
"3031","κατασκευή","κατασκευή"
"3032",",",","
"3033","εἰ","εἰ"
"3034","πόλεμος","πόλεμος"
"3035","ἐγερθείη","ἐγείρω"
"3036",",",","
"3037","ἐννοησάτωσαν","ἐννοέω"
"3038","ὅτι","ὅτι"
"3039","τούτων","οὗτος"
"3040","γιγνομένων","γίγνομαι"
"3041","πολὺ","πολύς"
"3042","φοβερώτερος","φοβερώτερος"
"3043","ὁ","ὁ"
"3044","πόλεμος","πόλεμος"
"3045","τοῖς","ὁ"
"3046","ἐπιφέρουσιν","ἐπιφέρω"
"3047","ἢ","ἤ"
"3048","τῇ","ὁ"
"3049","πόλει","πόλις"
"3050",".","."
"3051","τί","τίς"
"3052","γὰρ","γάρ"
"3053","δὴ","δή"
"3054","εἰς","εἰς"
"3055","πόλεμον","πόλεμος"
"3056","κτῆμα","κτῆμα"
"3057","χρησιμώτερον","χρήσιμος"
"3058","ἀνθρώπων","ἄνθρωπος"
"3059",";",";"
"3060","πολλὰς","πολύς"
"3061","μὲν","μέν"
"3062","γὰρ","γάρ"
"3063","ναῦς","ναῦς"
"3064","πληροῦν","πληρόω"
"3065","ἱκανοὶ","ἱκανός"
"3066","ἂν","ἄν"
"3067","εἶεν","εἰμί"
"3068","δημοσίᾳ","δημοσίᾳ"
"3069","·","·"
"3070","πολλοὶ","πολύς"
"3071","δʼ","δέ"
"3072","ἂν","ἄν"
"3073","καὶ","καί"
"3074","πεζοὶ","πεζός"
"3075","δημοσίᾳ","δημοσίᾳ"
"3076","δύναιντʼ","δύναμαι"
"3077","ἂν","ἄν"
"3078","βαρεῖς","βαρύς"
"3079","εἶναι","εἰμί"
"3080","τοῖς","ὁ"
"3081","πολεμίοις","πολέμιος"
"3082",",",","
"3083","εἴ","εἰ"
"3084","τις","τίς"
"3085","αὐτοὺς","αὐτός"
"3086","θεραπεύοι","θεραπεύω"
"3087",".","."
"3088","λογίζομαι","λογίζομαι"
"3089","δʼ","δέ"
"3090","ἔγωγε","ἐγώ"
"3091","καὶ","καί"
"3092","πολέμου","πόλεμος"
"3093","γιγνομένου","γίγνομαι"
"3094","οἷόν","οἷος"
"3095","τʼ","τε"
"3096","εἶναι","εἰμί"
"3097","μὴ","μή"
"3098","ἐκλείπεσθαι","ἐκλείπημι"
"3099","τὰ","ὁ"
"3100","ἀργύρεια","ἀργύρειος"
"3101",".","."
"3102","ἔστι","εἰμί"
"3103","μὲν","μέν"
"3104","γὰρ","γάρ"
"3105","δήπου","δήπου"
"3106","περὶ","περί"
"3107","τὰ","ὁ"
"3108","μέταλλα","μέταλλον"
"3109","ἐν","ἐν"
"3110","τῇ","ὁ"
"3111","πρὸς","πρός"
"3112","μεσημβρίαν","μεσημβρία"
"3113","θαλάττῃ","θάλασσα"
"3114","τεῖχος","τεῖχος"
"3115","ἐν","ἐν"
"3116","Ἀναφλύστῳ","Ἀνάφλυστος"
"3117",",",","
"3118","ἔστι","εἰμί"
"3119","δʼ","δέ"
"3120","ἐν","ἐν"
"3121","τῇ","ὁ"
"3122","πρὸς","πρός"
"3123","ἄρκτον","ἄρκτος"
"3124","τεῖχος","τεῖχος"
"3125","ἐν","ἐν"
"3126","Θορικῷ","Θορικός"
"3127","·","·"
"3128","ἀπέχει","ἀπέχω"
"3129","δὲ","δέ"
"3130","ταῦτα","οὗτος"
"3131","ἀπʼ","ἀπό"
"3132","ἀλλήλων","ἀλλήλων"
"3133","ἀμφὶ","ἀμφί"
"3134","τὰ","ὁ"
"3135","ἑξήκοντα","ἑξήκοντα"
"3136","στάδια","στάδιον"
"3137",".","."
"3138","εἰ","εἰ"
"3139","οὖν","οὖν"
"3140","καὶ","καί"
"3141","ἐν","ἐν"
"3142","μέσῳ","μέσος"
"3143","τούτων","οὗτος"
"3144","γένοιτο","γίγνομαι"
"3145","ἐπὶ","ἐπί"
"3146","τῷ","ὁ"
"3147","ὑψηλοτάτῳ","ὑψηλός"
"3148","Βήσης","Βῆσα"
"3149","τρίτον","τρίτος"
"3150","ἔρυμα","ἔρυμα"
"3151",",",","
"3152","συνήκοι","συνήκος"
"3153","τʼ","τε"
"3154","ἂν","ἄν"
"3155","τὰ","ὁ"
"3156","ἔργα","ἔργον"
"3157","εἰς","εἰς"
"3158","ἓν","εἷς"
"3159","ἐξ","ἐκ"
"3160","ἁπάντων","ἅπας"
"3161","τῶν","ὁ"
"3162","τειχῶν","τεῖχος"
"3163",",",","
"3164","καὶ","καί"
"3165","εἴ","εἰ"
"3166","τι","τίς"
"3167","αἰσθάνοιτο","αἰσθάνομαι"
"3168","πολεμικόν","πολεμικός"
"3169",",",","
"3170","βραχὺ","βραχύς"
"3171","ἂν","ἄν"
"3172","εἴη","εἰμί"
"3173","ἑκάστῳ","ἕκαστος"
"3174","εἰς","εἰς"
"3175","τὸ","ὁ"
"3176","ἀσφαλὲς","ἀσφαλής"
"3177","ἀποχωρῆσαι","ἀποχωρέω"
"3178",".","."
"3179","εἰ","εἰ"
"3180","δὲ","δέ"
"3181","καὶ","καί"
"3182","ἔλθοιεν","ἔρχομαι"
"3183","πλείους","πολύς"
"3184","οἱ","ὁ"
"3185","πολέμιοι","πολέμιος"
"3186",",",","
"3187","δῆλον","δῆλος"
"3188","ὅτι","ὅτι"
"3189","εἰ","εἰ"
"3190","μὲν","μέν"
"3191","σῖτον","σῖτος"
"3192","ἢ","ἤ"
"3193","οἶνον","οἶνος"
"3194","ἢ","ἤ"
"3195","πρόβατα","πρόβατον"
"3196","ἔξω","ἔξω"
"3197","εὕροιεν","εὑρίσκω"
"3198",",",","
"3199","ἀφέλοιντʼ","ἀφαιρέω"
"3200","ἂν","ἄν"
"3201","ταῦτα","οὗτος"
"3202","·","·"
"3203","ἀργυρίτιδος","ἀργυρῖτις"
"3204","δὲ","δέ"
"3205","κρατήσαντες","κρατέω"
"3206","τί","τίς"
"3207","ἂν","ἄν"
"3208","μᾶλλον","μᾶλλον"
"3209","ἢ","ἤ"
"3210","λίθοις","λίθος"
"3211","ἔχοιεν","ἔχω"
"3212","χρῆσθαι","χράω"
"3213",";",";"
"3214","πῶς","πῶς"
"3215","δὲ","δέ"
"3216","καὶ","καί"
"3217","ὁρμήσειαν","ὁρμήσεια"
"3218","ἄν","ἄν"
"3219","ποτε","ποτε"
"3220","πολέμιοι","πολέμιος"
"3221","πρὸς","πρός"
"3222","τὰ","ὁ"
"3223","μέταλλα","μέταλλον"
"3224",";",";"
"3225","ἀπέχει","ἀπέχω"
"3226","μὲν","μέν"
"3227","γὰρ","γάρ"
"3228","δήπου","δήπου"
"3229","τῶν","ὁ"
"3230","ἀργυρείων","ἀργύρεος"
"3231","ἡ","ὁ"
"3232","ἐγγύτατα","ἐγγύς"
"3233","πόλις","πόλις"
"3234","Μέγαρα","Μέγαρα"
"3235","πολὺ","πολύς"
"3236","πλέον","πολύς"
"3237","τῶν","ὁ"
"3238","πεντακοσίων","πεντακόσιοι"
"3239","σταδίων","στάδιον"
"3240","·","·"
"3241","ἀπέχει","ἀπέχω"
"3242","δὲ","δέ"
"3243","ἡ","ὁ"
"3244","μετὰ","μετά"
"3245","ταῦτα","οὗτος"
"3246","πλησιαίτατα","πλησίος"
"3247","Θῆβαι","Θῆβαι"
"3248","πολὺ","πολύς"
"3249","πλέον","πολύς"
"3250","τῶν","ὁ"
"3251","ἑξακοσίων","ἑξακόσιοι"
"3252",".","."
"3253","ἢν","ἐάν"
"3254","οὖν","οὖν"
"3255","πορεύωνται","πορεύω"
"3256","ἐντεῦθέν","ἐντεῦθεν"
"3257","ποθεν","ποθεν"
"3258","ἐπὶ","ἐπί"
"3259","τὰ","ὁ"
"3260","ἀργύρεια","ἀργύρειος"
"3261",",",","
"3262","παριέναι","παρίημι"
"3263","αὐτοὺς","αὐτός"
"3264","δεήσει","δέησις"
"3265","τὴν","ὁ"
"3266","πόλιν","πόλις"
"3267","·","·"
"3268","κἂν","ἐάν"
"3269","μὲν","μέν"
"3270","ὦσιν","εἰμί"
"3271","ὀλίγοι","ὀλίγος"
"3272",",",","
"3273","εἰκὸς","ἔοικα"
"3274","αὐτοὺς","αὐτός"
"3275","ἀπόλλυσθαι","ἀπόλλυμι"
"3276","καὶ","καί"
"3277","ὑπὸ","ὑπό"
"3278","ἱππέων","ἱππεύς"
"3279","καὶ","καί"
"3280","ὑπὸ","ὑπό"
"3281","περιπόλων","περίπολος"
"3282",".","."
"3283","πολλῇ","πολύς"
"3284","γε","γε"
"3285","μὴν","μείς"
"3286","δυνάμει","δύναμις"
"3287","πορεύεσθαι","πορεύομαι"
"3288","ἐξερημοῦντας","ἐξερημέω"
"3289","τὰ","ὁ"
"3290","ἑαυτῶν","ἑαυτοῦ"
"3291","χαλεπόν","χαλεπός"
"3292","·","·"
"3293","πολὺ","πολύς"
"3294","γὰρ","γάρ"
"3295","ἐγγύτερον","ἐγγύς"
"3296","ἂν","ἄν"
"3297","εἴη","εἰμί"
"3298","ταῖς","ὁ"
"3299","πόλεσιν","πόλις"
"3300","αὐτῶν","αὐτός"
"3301","τὸ","ὁ"
"3302","τῶν","ὁ"
"3303","Ἀθηναίων","Ἀθηναῖος"
"3304","ἄστυ","ἄστυ"
"3305","ἢ","ἤ"
"3306","αὐτοὶ","αὐτός"
"3307","οἱ","ὁ"
"3308","πρὸς","πρός"
"3309","τοῖς","ὁ"
"3310","μετάλλοις","μεταλλάω"
"3311","ὄντες","εἰμί"
"3312",".","."
"3313","εἰ","εἰ"
"3314","δὲ","δέ"
"3315","καὶ","καί"
"3316","ἔλθοιεν","ἔρχομαι"
"3317",",",","
"3318","πῶς","πῶς"
"3319","ἂν","ἄν"
"3320","καὶ","καί"
"3321","δύναιντο","δύναμαι"
"3322","μένειν","μένω"
"3323","μὴ","μή"
"3324","ἔχοντες","ἔχω"
"3325","τὰ","ὁ"
"3326","ἐπιτήδεια","ἐπιτήδειος"
"3327",";",";"
"3328","ἐπισιτίζεσθαί","ἐπισιτίζω"
"3329","γε","γε"
"3330","μὴν","μείς"
"3331","μέρει","μέρος"
"3332","μὲν","μέν"
"3333","κίνδυνος","κίνδυνος"
"3334","καὶ","καί"
"3335","περὶ","περί"
"3336","τῶν","ὁ"
"3337","μετιόντων","μέτειμι"
"3338","καὶ","καί"
"3339","περὶ","περί"
"3340","ὧν","ὅς"
"3341","ἀγωνίζονται","ἀγωνίζονμι"
"3342","·","·"
"3343","πάντες","πᾶς"
"3344","δὲ","δέ"
"3345","ἀεὶ","ἀεί"
"3346","μετιόντες","μέτειμι"
"3347","πολιορκοῖντʼ","πολιορκέω"
"3348","ἂν","ἄν"
"3349","μᾶλλον","μᾶλλον"
"3350","ἢ","ἤ"
"3351","πολιορκοῖεν","πολιορκέω"
"3352",".","."
"3353","οὐ","οὐ"
"3354","τοίνυν","τοίνυν"
"3355","μόνον","μόνος"
"3356","ἡ","ὁ"
"3357","ἀπὸ","ἀπό"
"3358","τῶν","ὁ"
"3359","ἀνδραπόδων","ἀνδράποδον"
"3360","ἀποφορὰ","ἀποφορά"
"3361","τὴν","ὁ"
"3362","διατροφὴν","διατροφή"
"3363","τῇ","ὁ"
"3364","πόλει","πόλις"
"3365","αὔξοι","αὐξάνω"
"3366","ἄν","ἄν"
"3367",",",","
"3368","ἀλλὰ","ἀλλά"
"3369","πολυανθρωπίας","πολυανθρωπία"
"3370","περὶ","περί"
"3371","τὰ","ὁ"
"3372","μέταλλα","μέταλλον"
