"ID","TOKEN","LEMMA"
"10639","πιστεύειν","πιστεύω"
"10640",",",","
"10641","Κάνωβος","Κάνωβος"
"10642","Φάρου","Φάρης"
"10643","σταδίους","στάδιον"
"10644","εἴκοσι","εἴκοσι"
"10645","καὶ","καί"
"10646","ἑκατὸν","ἑκατόν"
"10647","ἀπέχει","ἀπέχω"
"10648",".","."
"10649","καίτοι","καίτοι"
"10650","ναῦς","ναῦς"
"10651","πανημερία","πανημερία"
"10652","θέουσα","θέω"
"10653","ὑπʼ","ὑπό"
"10654","ἀνέμου","ἄνεμος"
"10655","κατὰ","κατά"
"10656","πρύμναν","πρύμνα"
"10657","πνέοντος","πνέοντος"
"10658",",",","
"10659","προσθήσω","προστίθημι"
"10660","δὲ","δέ"
"10661","καὶ","καί"
"10662","λιγέος","λιγής"
"10663",",",","
"10664","οὐκ","οὐ"
"10665","εἴκοσι","εἴκοσι"
"10666","καὶ","καί"
"10667","ἑκατὸν","ἑκατόν"
"10668","σταδίους","στάδιον"
"10669","ἀνύσει","ἀνύω"
"10670","μάλιστα","μάλα"
"10671",",",","
"10672","ἀλλʼ","ἀλλά"
"10673","ἴσως","ἴσως"
"10674","μᾶλλον","μᾶλλον"
"10675","διακοσίους","διακόσιοι"
"10676","καὶ","καί"
"10677","χιλίους","χίλιοι"
"10678",".","."
"10679","καὶ","καί"
"10680","ἡμεῖς","ἡμεῖς"
"10681","τοσούτους","τοσοῦτος"
"10682","ἐν","ἐν"
"10683","εὐπλοίᾳ","εὔπλοια"
"10684","πολλάκις","πολλάκις"
"10685","ἠνύσαμεν","ἀνύζω"
"10686",",",","
"10687","τὸ","ὁ"
"10688","πᾶν","πᾶς"
"10689","διελόμενοι","διαιρέω"
"10690","πρὸς","πρός"
"10691","τὰς","ὁ"
"10692","ἡμέρας","ἡμέρα"
"10693","ὕστερον","ὕστερος"
"10694",".","."
"10695","ἀλλʼ","ἀλλά"
"10696","οἱ","ὁ"
"10697","ποιηταὶ","ποιητής"
"10698","μύθους","μῦθος"
"10699","μὲν","μέν"
"10700","οἶμαι","οἴομαι"
"10701","συνθεῖναι","συντίθημι"
"10702","καὶ","καί"
"10703","ποταμῶν","ποταμός"
"10704","καὶ","καί"
"10705","πόλεων","πόλις"
"10706","ὀνόματα","ὄνομα"
"10707","ἀπαριθμῆσαι","ἀπαριθμέω"
"10708","καὶ","καί"
"10709","τοιαῦτα","τοιοῦτος"
"10710","ποικίλλειν","ποικίλλω"
"10711","παντὸς","πᾶς"
"10712","μᾶλλον","μᾶλλον"
"10713","ἴσασί","οἶδα"
"10714","τε","τε"
"10715","καὶ","καί"
"10716","διώκουσι","διώκω"
"10717",",",","
"10718","μάρτυρες","μάρτυς"
"10719","δʼ","δέ"
"10720","οὐχ","οὐ"
"10721","ἱκανοὶ","ἱκανός"
"10722","περὶ","περί"
"10723","τῶν","ὁ"
"10724","οὕτως","οὕτως"
"10725","ἐλέγχου","ἐλέγχω"
"10726","δεομένων","δέω"
"10727",".","."
"10728","αὐτίκα","αὐτίκα"
"10729","Πινδάρῳ","Πίνδαρος"
"10730","πεποίηται","ποιέω"
"10731",",",","
"10732","ὅσπερ","ὅς"
"10733","μάλιστʼ","μάλιστα"
"10734","ἀληθείας","ἀλήθεια"
"10735","ἀντέχεσθαι","ἀντέχω"
"10736","δοκεῖ","δοκέω"
"10737","τῶν","ὁ"
"10738","ποιητῶν","ποιητής"
"10739","περὶ","περί"
"10740","τὰς","ὁ"
"10741","ἱστορίας","ἱστορία"
"10742",",",","
"10743","καὶ","καί"
"10744","οὐ","οὐ"
"10745","πόρρωθεν","πόρρωθεν"
"10746",",",","
"10747","ἀλλʼ","ἀλλά"
"10748","ἐξ","ἐκ"
"10749","αὐτῶν","αὐτός"
"10750","τῶν","ὁ"
"10751","τόπων","τόπος"
"10752","καὶ","καί"
"10753","οὗτος","οὗτος"
"10754","ὁ","ὁ"
"10755","ἔλεγχος","ἔλεγχος"
"10756",".","."
"10757","φησὶ","φημί"
"10758","γὰρ","γάρ"
"10759","Αἰγυπτίαν","Αἰγύπτιος"
"10760","Μένδητα","Μένδης"
"10761","παρὰ","παρά"
"10762","κρημνὸν","κρημνός"
"10763","θαλάσσας","θάλασσα"
"10764",".","."
"10765","καίτοι","καίτοι"
"10766","οὔτε","οὔτε"
"10767","κρημνός","κρημνός"
"10768","ἐστιν","εἰμί"
"10769","οὐδεὶς","οὐδείς"
"10770","ἐκεῖ","ἐκεῖ"
"10771","οὔτε","οὔτε"
"10772","θάλαττα","θάλασσα"
"10773","προσηχεῖ","προσηχέω"
"10774",",",","
"10775","ἀλλʼ","ἀλλά"
"10776","ἐν","ἐν"
"10777","πεδίῳ","πεδίον"
"10778","πολλῷ","πολύς"
"10779","καὶ","καί"
"10780","κεχυμένῳ","κεχάυ"
"10781",",",","
"10782","οὗπερ","οὗ"
"10783","ὁ","ὁ"
"10784","Μενδήσιος","Μενδήσιος"
"10785","ἅπας","ἅπας"
"10786","νομὸς","νομός"
"10787","οἰκεῖται","οἰκέω"
"10788",",",","
"10789","καὶ","καί"
"10790","ἡ","ὁ"
"10791","πόλις","πόλις"
"10792","αὐτῶν","αὐτός"
"10793",",",","
"10794","ἣν","ὅς"
"10795","ὀνομάζουσι","ὀνομάζω"
"10796","Θμοῦιν","Θμοῦιν"
"10797","·","·"
"10798","ὥστε","ὥστε"
"10799","μηδʼ","μηδέ"
"10800","ὀφθαλμῷ","ὀφθαλμός"
"10801","καταλαβεῖν","καταλαμβάνω"
"10802","εἶναι","εἰμί"
"10803","μήτʼ","μήτε"
"10804","ἀπʼ","ἀπό"
"10805","ἄκρων","ἄκρον"
"10806","ἐπὶ","ἐπί"
"10807","θάτερα","ἕτερος"
"10808","μήτʼ","μήτε"
"10809","ἐκ","ἐκ"
"10810","μέσου","μέσος"
"10811",",",","
"10812","μηδʼ","μηδέ"
"10813","ἑτέρωσε","ἑτέρωσε"
"10814",".","."
"10815","ὁ","ὁ"
"10816","δʼ","δέ"
"10817","ἄρα","ἆρα"
"10818","Κιθαιρῶνος","Κιθαιρών"
"10819","καὶ","καί"
"10820","Ἑλικῶνος","Ἑλικών"
"10821","πλέως","πλέως"
"10822","ὢν","εἰμί"
"10823","καὶ","καί"
"10824","Φικίου","Φικίας"
"10825","ἄκρου","ἄκρον"
"10826","πρὸς","πρός"
"10827","τὰ","ὁ"
"10828","παρʼ","παρά"
"10829","αὑτῷ","ἑαυτοῦ"
"10830","καὶ","καί"
"10831","συνήθη","συνήθης"
"10832","κἀκεῖνα","ἐκεῖνος"
"10833","τεκμαιρόμενος","τεκμαίρομαι"
"10834","μάλα","μάλα"
"10835","ἐλευθέρως","ἐλευθέρως"
"10836","εἶπεν","λέγω"
"10837","οὔτʼ","οὔτε"
"10838","ἰδὼν","ὁράω"
"10839","οὔτʼ","οὔτε"
"10840","ἀκούσας","ἀκούω"
"10841","σαφῶς","σαφής"
"10842",",",","
"10843","ποιήσας","ποιέω"
"10844","δὲ","δέ"
"10845","πρὸς","πρός"
"10846","τὸ","ὁ"
"10847","δόξαν","δόξα"
"10848","αὑτῷ","ἑαυτοῦ"
"10849","κατὰ","κατά"
"10850","τὴν","ὁ"
"10851","ἀρχαίαν","ἀρχαῖος"
"10852","τε","τε"
"10853","καὶ","καί"
"10854","ἐκ","ἐκ"
"10855","πατέρων","πατήρ"
"10856","τοῖς","ὁ"
"10857","ποιηταῖς","ποιητής"
"10858","ὑπάρχουσαν","ὑπάρχω"
"10859","περὶ","περί"
"10860","ταῦτα","οὗτος"
"10861","ἐξουσίαν","ἐξουσία"
"10862",".","."
"10863","καὶ","καί"
"10864","τί","τίς"
"10865","δὴ","δή"
"10866","θαυμαστὸν","θαυμαστός"
"10867",",",","
"10868","εἰ","εἰ"
"10869","περὶ","περί"
"10870","ὧν","ὅς"
"10871","μηδʼ","μηδέ"
"10872","αὐτοὶ","αὐτός"
"10873","οἱ","ὁ"
"10874","ἐπιχώριοι","ἐπιχώριος"
"10875","καὶ","καί"
"10876","ταῦτα","οὗτος"
"10877","ὄντες","εἰμί"
"10878","Αἰγύπτιοι","Αἰγύπτιος"
"10879","γιγνώσκουσι","γιγνώσκω"
"10880",",",","
"10881","περὶ","περί"
"10882","τούτων","οὗτος"
"10883","οἱ","ὁ"
"10884","τοσοῦτον","τοσοῦτος"
"10885","ἀπέχοντες","ἀπέχω"
"10886","ποιηταὶ","ποιητής"
"10887","μηδὲν","μηδείς"
"10888","ἰσχυρὸν","ἰσχυρός"
"10889","ἔχουσι","ἔχω"
"10890","λέγειν","λέγω"
"10891",";",";"
"10892","ἀλλὰ","ἀλλά"
"10893","γὰρ","γάρ"
"10894","κινδυνεύει","κινδυνεύω"
"10895","παντελῶς","παντελής"
"10896",",",","
"10897","ὅπερ","ὅς"
"10898","καὶ","καί"
"10899","μικρῷ","μικρός"
"10900","πρόσθεν","πρόσθεν"
"10901","εἶπον","λέγω"
"10902",",",","
"10903","ἴδιον","ἴδιος"
"10904","τὸ","ὁ"
"10905","τοῦ","ὁ"
"10906","Νείλου","Νεῖλος"
"10907","πρᾶγμα","πρᾶγμα"
"10908","καὶ","καί"
"10909","τελέως","τελέως"
"10910","ἀποκεχωρηκὸς","ἀποκεχωρηκός"
"10911","εἶναι","εἰμί"
"10912","τῶν","ὁ"
"10913","ἄλλων","ἄλλος"
"10914","ποταμῶν","ποταμός"
"10915",".","."
"10916","τί","τίς"
"10917","γὰρ","γάρ"
"10918","δή","δή"
"10919","ποτʼ","πρός"
"10920",",",","
"10921","εἰ","εἰ"
"10922","βούλει","βούλομαι"
"10923",",",","
"10924","μόνος","μόνος"
"10925","ποταμῶν","ποταμός"
"10926","αὔρας","αὔρα"
"10927","οὐκ","οὐ"
"10928","ἀφίησι","ἀφίημι"
"10929",";",";"
"10930","καίτοι","καίτοι"
"10931","εἴ","εἰ"
"10932","γε","γε"
"10933","ἀπὸ","ἀπό"
"10934","χιόνος","χιών"
"10935","ἢ","ἤ"
"10936","ὑετῶν","ὑετός"
"10937","ᾔρετο","αἴρω"
"10938",",",","
"10939","οὐκ","οὐ"
"10940","ἂν","ἄν"
"10941","μόνος","μόνος"
"10942","ποταμῶν","ποταμός"
"10943","αὔρας","αὔρα"
"10944","οὐ","οὐ"
"10945","παρείχετο","παρέχω"
"10946",",",","
"10947","ἀλλὰ","ἀλλά"
"10948","καὶ","καί"
"10949","πλείστας","πολύς"
"10950","ἂν","ἄν"
"10951","καὶ","καί"
"10952","μεγίστας","μέγας"
"10953",",",","
"10954","ὅσῳ","ὅσος"
"10955","καὶ","καί"
"10956","μέγιστός","μέγας"
"10957","ἐστιν","εἰμί"
"10958",".","."
"10959","ὅπου","ὅπου"
"10960","γὰρ","γάρ"
"10961","καὶ","καί"
"10962","γῆ","γῆ"
"10963","ψιλὴ","ψιλός"
"10964","βρεχθεῖσα","βρεχθεῖσα"
"10965","ἀφίησιν","ἀφίημι"
"10966","αὔρας","αὔρα"
"10967",",",","
"10968","τί","τίς"
"10969","τόν","ὁ"
"10970","γε","γε"
"10971","δὴ","δή"
"10972","Νεῖλον","Νεῖλος"
"10973","πάσχειν","πάσχω"
"10974","ἂν","ἄν"
"10975","φήσομεν","φημί"
"10976",",",","
"10977","εἴπερ","εἴπερ"
"10978","ἐξ","ἐκ"
"10979","ὄμβρων","ὄμβρος"
"10980","τοσοῦτος","τοσοῦτος"
"10981","ἀνήρχετο","ἀνήρχω"
"10982",",",","
"10983","ἢ","ἤ"
"10984","νὴ","νή"
"10985","Δίʼ","Ζεύς"
"10986","ἐκ","ἐκ"
"10987","χιόνος","χιών"
"10988","τακείσης","τακείσης"
"10989",",",","
"10990","ὡς","ὡς"
"10991","ὁ","ὁ"
"10992","τῶν","ὁ"
"10993","ἑτέρων","ἕτερος"
"10994","λόγος","λόγος"
"10995",";",";"
"10996","τί","τίς"
"10997","δʼ","δέ"
"10998","ἂν","ἄν"
"10999","εἴποις","λέγω"
"11000","τὴν","ὁ"
"11001","περὶ","περί"
"11002","τὴν","ὁ"
"11003","ἀνάβασιν","ἀνάβασις"
"11004","αὐτοῦ","αὐτός"
"11005","τάξιν","τάξις"
"11006","καὶ","καί"
"11007","μουσικήν","μουσικός"
"11008",";",";"
"11009","τὸ","ὁ"
"11010","ἐν","ἐν"
"11011","Συήνῃ","Συήνη"
"11012","μὲν","μέν"
"11013","καὶ","καί"
"11014","Ἐλεφαντίνῃ","Ἐλεφαντίνης"
"11015","ὀκτὼ","ὀκτώ"
"11016","καὶ","καί"
"11017","εἴκοσιν","εἴκοσι"
"11018","αἴρεσθαι","αἴρω"
"11019","πήχεις","πῆχυς"
"11020",",",","
"11021","περὶ","περί"
"11022","δʼ","δέ"
"11023","αὖ","αὗ"
"11024","τὸ","ὁ"
"11025","Ἰνδικὸν","Ἰνδικός"
"11026","καὶ","καί"
"11027","Ἀράβιον","Ἀράβιος"
"11028","ἐμπόριον","ἐμπόριον"
"11029","τὴν","ὁ"
"11030","Κόπτον","κόπτω"
"11031","ἕνα","εἷς"
"11032","καὶ","καί"
"11033","εἴκοσι","εἴκοσι"
"11034",",",","
"11035","καὶ","καί"
"11036","πάλιν","πάλιν"
"11037","τούτων","οὗτος"
"11038","ἀφαιρεῖν","ἀφαιρέω"
"11039","ἑπτὰ","ἑπτά"
"11040","καὶ","καί"
"11041","τέτταρας","τέσσαρες"
"11042","καὶ","καί"
"11043","δέκα","δέκα"
"11044","ἄγειν","ἄγω"
"11045","τοὺς","ὁ"
"11046","κατὰ","κατά"
"11047","Μέμφιν","Μέμφις"
"11048","γνωρίμους","γνώριμος"
"11049","καὶ","καί"
"11050","πρὸς","πρός"
"11051","οὓς","ὅς"
"11052","Ἕλληνες","Ἕλλην"
"11053","ἤδη","ἤδη"
"11054","λογίζονται","λογίζομαι"
"11055",",",","
"11056","κάτω","κάτω"
"11057","δʼ","δέ"
"11058","ἐν","ἐν"
"11059","τοῖς","ὁ"
"11060","ἕλεσιν","ἕλες"
"11061","εἰς","εἰς"
"11062","ἑπτὰ","ἑπτά"
"11063","καταβαίνειν","καταβαίνω"
"11064",",",","
"11065","εἶτα","εἶτα"
"11066","δύʼ","δύο"
"11067","ἤκουον","ἀκούω"
"11068",".","."
"11069","ἆρά","ἆρα"
"11070","γε","γε"
"11071","Ἴστρος","Ἴστρος"
"11072","ἢ","ἤ"
"11073","Φᾶσις","Φᾶσις"
"11074","ἢ","ἤ"
"11075","Στρυμὼν","Στρυμών"
"11076","ταῦτα","οὗτος"
"11077","σοφίζεται","σοφίζω"
"11078",",",","
"11079","ἀλλʼ","ἀλλά"
"11080","οὐ","οὐ"
"11081","τοῦ","ὁ"
"11082","Νείλου","Νεῖλος"
"11083","μόνου","μόνος"
"11084","ταῦτʼ","οὗτος"
"11085","ἐστὶ","εἰμί"
"11086","σοφίσματα","σόφισμα"
"11087",";",";"
"11088","χῶν","χόω"
"11089","μὲν","μέν"
"11090","οὐ","οὐ"
"11091","τῇ","ὁ"
"11092","φύσει","φύσις"
"11093","τῆς","ὁ"
"11094","χώρας","χώρα"
"11095","ποῖος","ποῖος"
"11096","δʼ","δέ"
"11097","ὧν","ὅς"
"11098","ἴσμεν","οἶδα"
"11099","ποταμὸς","ποταμός"
"11100","χρόνου","χρόνος"
"11101","κρεῖττον","κρείσσων"
"11102","ὕδωρ","ὕδωρ"
"11103","παρέχεται","παρέχω"
"11104","σὺν","σύν"
"11105","τοσούτῳ","τοσοῦτος"
"11106","ῥεύματι","ῥεῦμα"
"11107",";",";"
"11108","οὔτε","οὔτε"
"11109","γὰρ","γάρ"
"11110","αὐτόθι","αὐτόθι"
"11111","σήπεται","σήπω"
"11112","φυλάττοντι","φυλάσσω"
"11113","οὔτʼ","οὔτε"
"11114","εἰς","εἰς"
"11115","τὴν","ὁ"
"11116","ὑπερορίαν","ὑπερορία"
"11117","ἐκκομισθέν","ἐκκομισθέν"
"11118",".","."
"11119","ἀλλʼ","ἀλλά"
"11120","αἱ","ὁ"
"11121","ὁλκάδες","ὁλκάς"
"11122","αἱ","ὁ"
"11123","εἰς","εἰς"
"11124","Ἰταλίαν","Ἰταλία"
"11125","ἀπʼ","ἀπό"
"11126","Αἰγύπτου","Αἴγυπτος"
"11127","πλέουσαι","πλέω"
"11128",",",","
"11129","ἐπειδὰν","ἐπειδάν"
"11130","ἀναπλεύσωσιν","ἀναπλεύσω"
"11131","ἐκεῖθεν","ἐκεῖθεν"
"11132",",",","
"11133","σῶν","σός"
"11134","ἔχουσι","ἔχω"
"11135","τὸ","ὁ"
"11136","λοιπὸν","λοιπός"
"11137","οὗ","ὅς"
"11138","παρεσκευάσαντο","παρασκευάζω"
"11139",",",","
"11140","καὶ","καί"
"11141","φθάνει","φθάνω"
"11142","τὸ","ὁ"
"11143","δεύτερον","δεύτερος"
"11144","ὃ","ὁ"
"11145","ἂν","ἄν"
"11146","προσαρύσωνται","προσαρύσωντης"
"11147",",",","
"11148","οἷα","οἷος"
"11149","ἐν","ἐν"
"11150","μήκει","μῆκος"
"11151","πλοῦ","πλόος"
"11152","προδιαφθαρὲν","προδιαφθαρὲν"
"11153",",",","
"11154","ἢ","ἤ"
"11155","τὸ","ὁ"
"11156","ἀρχαῖον","ἀρχαῖος"
"11157","καὶ","καί"
"11158","συναναχθέν","συναναχθεν"
"11159",".","."
"11160","καὶ","καί"
"11161","μόνοι","μόνος"
"11162","δὴ","δή"
"11163","ὧν","ὅς"
"11164","ἴσμεν","οἶδα"
"11165","Αἰγύπτιοι","Αἰγύπτιος"
"11166","κεράμια","κεράμιον"
"11167","ὕδατος","ὕδωρ"
"11168","ὥσπερ","ὥσπερ"
"11169","ἄλλοι","ἄλλος"
"11170","οἴνου","οἶνος"
"11171","πιμπλᾶσι","πίμπλημι"
"11172",",",","
"11173","καὶ","καί"
"11174","ἔχουσι","ἔχω"
"11175","τριῶν","τρεῖς"
"11176","καὶ","καί"
"11177","τεττάρων","τέσσαρες"
"11178","ἐτῶν","ἔτος"
"11179","ἔνδον","ἔνδον"
"11180","καὶ","καί"
"11181","ἔτι","ἔτι"
"11182","πλειόνων","πολύς"
"11183",",",","
"11184","καὶ","καί"
"11185","τῷ","ὁ"
"11186","χρόνῳ","χρόνος"
"11187","σεμνύνουσιν","σεμνύνω"
"11188",",",","
"11189","ὥσπερ","ὥσπερ"
"11190","ἡμεῖς","ἡμεῖς"
"11191","τὸν","ὁ"
"11192","οἶνον","οἶνος"
"11193",".","."
"11194","ἢ","ἤ"
"11195","καὶ","καί"
"11196","τούτου","οὗτος"
"11197","φήσει","φημί"
"11198","τις","τίς"
"11199","αἴτιον","αἴτιος"
"11200","εἶναι","εἰμί"
"11201","ὅτι","ὅτι"
"11202","ἐξ","ἐκ"
"11203","ὄμβρων","ὄμβρος"
"11204","αὔξεται","αὐξάνω"
"11205",";",";"
"11206","καὶ","καί"
"11207","τί","τίς"
"11208","δή","δή"
"11209","ποτε","ποτε"
"11210","οὐ","οὐ"
"11211","πᾶσι","πᾶς"
"11212","ποταμοῖς","ποταμός"
"11213","τὸ","ὁ"
"11214","αὐτὸ","αὐτός"
"11215","συμβέβηκε","συμβαίνω"
"11216",";",";"
"11217","πάντες","πᾶς"
"11218","γὰρ","γάρ"
"11219","ὕονται","ὕοντος"
"11220",".","."
"11221","καὶ","καί"
"11222","οὐκ","οὐ"
"11223","εἰκάσαι","εἰκάζω"
"11224","γε","γε"
"11225","ἡμᾶς","ἡμεῖς"
"11226","ὅτι","ὅτι"
"11227","ὕονται","ὕονμι"
"11228","δεῖ","δεῖ"
"11229",",",","
"11230","ἀλλὰ","ἀλλά"
"11231","πάρεσμεν","πάρειμι"
"11232","αὐτοὶ","αὐτός"
"11233","τοῖς","ὁ"
"11234","ὄμβροις","ὄμβρος"
"11235","καὶ","καί"
"11236","προσοικοῦμεν","προσοικονῦ"
"11237","ὡς","ὡς"
"11238","ἔπος","ἔπος"
"11239","εἰπεῖν","λέγω"
"11240","τὰς","ὁ"
"11241","ὄχθας","ὄχθη"
"11242",".","."
"11243","καὶ","καί"
"11244","ἔνιοί","ἔνιοι"
"11245","γε","γε"
"11246","αὐτῶν","αὐτός"
"11247","ἐπʼ","ἐπί"
"11248","ἐλαχίστῳ","ἐλάχιστος"
"11249","τῷ","ὁ"
"11250","ἀρχαίῳ","ἀρχαῖος"
"11251","τὸ","ὁ"
"11252","ἐκ","ἐκ"
"11253","τῶν","ὁ"
"11254","ὄμβρων","ὄμβρος"
"11255","προσλαβόντες","προσλαμβάνω"
"11256","καὶ","καί"
"11257","αὐξηθέντες","αὐξέομαι"
"11258","ὅμως","ὅμως"
"11259","οὐδʼ","οὐδέ"
"11260","ἐκ","ἐκ"
"11261","τοῦ","ὁ"
"11262","νικῆσαι","νικάω"
"11263","παρέχονται","παρέχω"
"11264","τὴν","ὁ"
"11265","αὐτὴν","αὐτός"
"11266","χρείαν","χρεία"
"11267",".","."
"11268","ὁ","ὁ"
"11269","δὲ","δέ"
"11270","καὶ","καί"
"11271","τοῦ","ὁ"
"11272","θέρους","θέρος"
"11273","αὔξεται","αὐξάνω"
"11274",",",","
"11275","τοῦ","ὁ"
"11276","δὲ","δέ"
"11277","χειμῶνος","χειμών"
"11278","ἔσθʼ","εἰμί"
"11279","αὑτοῦ","ἑαυτοῦ"
"11280","καὶ","καί"
"11281","τότʼ","τότε"
"11282","ἐστὶ","εἰμί"
"11283","βέλτιστος","βέλτιστος"
"11284",".","."
"11285","γλυκύτητι","γλυκύτης"
"11286","τοίνυν","τοίνυν"
"11287","πόσον","πόσος"
"11288","οἴει","οἴομαι"
"11289","νικᾶν","νικάω"
"11290","τοῦτο","οὗτος"
"11291","τὸ","ὁ"
"11292","ὕδωρ","ὕδωρ"
"11293",";",";"
"11294","ὅσον","ὅσος"
"11295","οὐδʼ","οὐδέ"
"11296","ἂν","ἄν"
"11297","εἴποις","λέγω"
"11298",".","."
"11299","καίτοι","καίτοι"
"11300","τούτου","οὗτος"
"11301","τί","τίς"
"11302","τὸ","ὁ"
"11303","αἴτιον","αἴτιος"
"11304",";",";"
"11305","ἐκείνου","ἐκεῖνος"
"11306","δʼ","δέ"
"11307","αὖ","αὗ"
"11308","τί","τίς"
"11309","τις","τίς"
"11310","ἂν","ἄν"
"11311","φαίη","φημί"
"11312",",",","
"11313","ὅτι","ὅτι"
"11314","κινδυνεύει","κινδυνεύω"
"11315","τρόπον","τρόπος"
"11316","τινὰ","τίς"
"11317","ἀεὶ","ἀεί"
"11318","τὸ","ὁ"
"11319","ἀποσχιζόμενον","ἀποσχιζόμενον"
"11320","αὐτοῦ","αὐτός"
"11321","ῥεῦμα","ῥεῦμα"
"11322","ἴσον","ἴσος"
"11323","εἶναι","εἰμί"
"11324","τῷ","ὁ"
"11325","κυρίῳ","κύριος"
"11326","καὶ","καί"
"11327","παντί","πᾶς"
"11328",";",";"
"11329","τί","τίς"
"11330","δʼ","δέ"
"11331","οὐ","οὐ"
"11332","τῶν","ὁ"
"11333","ἐκείνου","ἐκεῖνος"
"11334","θαῦμα","θαῦμα"
"11335",";",";"
"11336","ἢ","ἤ"
"11337","πῶς","πῶς"
"11338","οὐκ","οὐ"
"11339","ἐκ","ἐκ"
"11340","παραδόξων","παραδόγω"
"11341","ἅπας","ἅπας"
"11342","συνείλεκται","συλλέγω"
"11343",";",";"
"11344","ᾧ","ὅς"
"11345","γε","γε"
"11346","ἐπικουρεῖ","ἐπικουρέω"
"11347","μὲν","μέν"
"11348","ὕδωρ","ὕδωρ"
"11349","οὐδὲν","οὐδείς"
"11350",",",","
"11351","ἀλλὰ","ἀλλά"
"11352","καὶ","καί"
"11353","πέτραι","πέτρα"
"11354","ῥήγνυνται","ῥήγνυμι"
"11355","τῇ","ὁ"
"11356","ξηρότητι","ξηρότης"
"11357","καὶ","καί"
"11358","τὰ","ὁ"
"11359","ὄρη","ὄρος"
"11360","μονονοὺ","μονονουχί"
"11361","φλόγα","φλόξ"
"11362","ἀφίησιν","ἀφίημι"
"11363",",",","
"11364","ὁ","ὁ"
"11365","δʼ","δέ"
"11366","ἐν","ἐν"
"11367","μέσῳ","μέσος"
"11368","τῶν","ὁ"
"11369","ἀποριῶν","ἀπορία"
"11370","τούτων","οὗτος"
"11371","ῥέων","ῥέω"
"11372","πάσας","πᾶς"
"11373","μὲν","μέν"
"11374","λίμνας","λίμνη"
"11375",",",","
"11376","πάντας","πᾶς"
"11377","δὲ","δέ"
"11378","κόλπους","κόλπος"
"11379","καθείργει","καθείργω"
"11380","πλήθει","πλῆθος"
"11381","τοῦ","ὁ"
"11382","ὕδατος","ὕδωρ"
"11383",",",","
"11384","οὐ","οὐ"
"11385","μόνον","μόνος"
"11386","τὸν","ὁ"
"11387","τῆς","ὁ"
"11388","ἀναβάσεως","ἀνάβασις"
"11389","χρόνον","χρόνος"
"11390",",",","
"11391","ἀλλὰ","ἀλλά"
"11392","καὶ","καί"
"11393","τὸν","ὁ"
"11394","ἄλλον","ἄλλος"
"11395","ἅπαντα","ἅπας"
"11396",".","."
"11397","καθέστηκε","καθίστημι"
"11398","δʼ","δέ"
"11399","ἀντὶ","ἀντί"
"11400","μιᾶς","εἷς"
"11401","πηγῆς","πηγή"
"11402","ἁπάσῃ","ἅπας"
"11403","τῇ","ὁ"
"11404","γῇ","γῆ"
"11405","καὶ","καί"
"11406","οὔτε","οὔτε"
"11407","πόλις","πόλις"
"11408","οὔτʼ","οὔτε"
"11409","οἶκος","οἶκος"
"11410","οὔτε","οὔτε"
"11411","χωρίον","χωρίον"
"11412","οὐδὲν","οὐδείς"
"11413","ἐκφεύγει","ἐκφεύγω"
"11414","τὴν","ὁ"
"11415","ἐκείνου","ἐκεῖνος"
"11416","χρείαν","χρεία"
"11417","καὶ","καί"
"11418","δύναμιν","δύναμις"
"11419",",",","
"11420","ἀλλὰ","ἀλλά"
"11421","ταυτὸν","ταυτός"
"11422","δύναται","δύναμαι"
"11423","ταῖς","ὁ"
"11424","ἐν","ἐν"
"11425","μεσογείᾳ","μεσογεία"
"11426","τῶν","ὁ"
"11427","πόλεων","πόλις"
"11428","καὶ","καί"
"11429","τοῖς","ὁ"
"11430","ἐν","ἐν"
"11431","ταῖς","ὁ"
"11432","ἐσχατιαῖς","ἐσχατιά"
"11433","ὅπερ","ὅς"
"11434","τοῖς","ὁ"
"11435","ἐπὶ","ἐπί"
"11436","ταῖς","ὁ"
"11437","ὄχθαις","ὄχθη"
"11438","κατῳκημένοις","κατῳκημένω"
"11439",",",","
"11440","μᾶλλον","μᾶλλον"
"11441","δʼ","δέ"
"11442","αὐτοῖς","αὐτός"
"11443","τοῖς","ὁ"
"11444","πλέουσι","πλέω"
"11445","μέσον","μέσος"
"11446","πόρον","πόρος"
"11447",".","."
"11448","ἐπειδὰν","ἐπειδάν"
"11449","δὲ","δέ"
"11450","ὁ","ὁ"
"11451","θερισμὸς","θερισμός"
"11452","ἥκῃ","ἥκω"
"11453","καὶ","καί"
"11454","δέῃ","δεῖ"
"11455","πρὸς","πρός"
"11456","ὕψος","ὕψος"
"11457","ἰέναι","εἶμι"
"11458",",",","
"11459","τὰ","ὁ"
"11460","μὲν","μέν"
"11461","ἄλλʼ","ἄλλος"
"11462","ἀμύθητα","ἀμύθητος"
"11463",",",","
"11464","ἄμμοι","ἄμμος"
"11465","δʼ","δέ"
"11466","ἐκεῖναι","ἐκεῖνος"
"11467","καὶ","καί"
"11468","γῆς","γῆ"
"11469","χάσματα","χάσματος"
"11470","ἀντὶ","ἀντί"
"11471","τεμπῶν","τέμπεα"
"11472","καὶ","καί"
"11473","ἑλῶν","ἕλη"
"11474","ἔστιν","εἰμί"
"11475","αὐτῷ","αὐτός"
"11476","τὸ","ὁ"
"11477","μηδαμῆ","μηδαμῆ"
