"ID","TOKEN","UPOS"
"10435","Μενέλαον","PROPN"
"10436","ἐκεῖσε","ADV"
"10437","προσχεῖν","VERB"
"10438","τὸ","DET"
"10439","χωρίον","NOUN"
"10440","οὕτως","ADV"
"10441","ὠνομάζετο","VERB"
"10442",".","PUNCT"
"10443","καὶ","CCONJ"
"10444","οὐκ","ADV"
"10445","ἄντικρυς","ADV"
"10446","μὲν","ADV"
"10447","ἔλεγε","VERB"
"10448","τοὔ","NOUN"
"10449","νομα","NOUN"
"10450","τοῦτʼ","DET"
"10451","αὐτὸ","PRON"
"10452","ὡς","ADV"
"10453","ἀπογράψαι","VERB"
"10454","γράμμασιν","NOUN"
"10455","Ἑλληνικοῖς","ADJ"
"10456",",","PUNCT"
"10457","ἀλλʼ","CCONJ"
"10458","ἦν","AUX"
"10459","μὲν","ADV"
"10460","ὥσπερ","ADV"
"10461","ἐμφερόμενον","VERB"
"10462","καὶ","CCONJ"
"10463","περιτρέχον","VERB"
"10464",",","PUNCT"
"10465","Αἰγύπτιον","ADJ"
"10466","δὲ","ADV"
"10467","καὶ","CCONJ"
"10468","δυσγράμματον","ADJ"
"10469","μᾶλλον","ADV"
"10470",".","PUNCT"
"10471","τόδʼ","ADJ"
"10472","οὖν","ADV"
"10473","ἡμετέρᾳ","ADJ"
"10474","φωνῇ","NOUN"
"10475","δηλοῦν","VERB"
"10476","ἔφη","VERB"
"10477","χρυσοῦν","ADJ"
"10478","ἔδαφος","NOUN"
"10479",",","PUNCT"
"10480","εἰωθός","VERB"
"10481","τι","DET"
"10482","τοῦτο","DET"
"10483","τοῖς","DET"
"10484","Αἰγυπτίοις","ADJ"
"10485","ἐπιφημίζειν","VERB"
"10486","τοιαῦτα","ADJ"
"10487","τοῖς","DET"
"10488","παρʼ","ADP"
"10489","αὑτοῖς","DET"
"10490","χωρίοις","NOUN"
"10491",",","PUNCT"
"10492","οἷον","ADV"
"10493","Ἐλεφαντίνη","ADJ"
"10494","καὶ","CCONJ"
"10495","πάλιν","ADV"
"10496","Διὸς","PROPN"
"10497","πόλις","NOUN"
"10498","καὶ","CCONJ"
"10499","Ἡλίου","NOUN"
"10500","δὲ","ADV"
"10501","πόλις","NOUN"
"10502","·","PUNCT"
"10503","οὕτω","ADV"
"10504","καὶ","ADV"
"10505","τοῦτʼ","ADJ"
"10506","ἔφη","VERB"
"10507","τοὔ","NOUN"
"10508","νομα","NOUN"
"10509","χρυσοῦν","ADJ"
"10510","ἔδαφος","NOUN"
"10511","εἶναι","AUX"
"10512","εἰπεῖν","VERB"
"10513","ἀνδρὶ","NOUN"
"10514","Ἕλληνι","NOUN"
"10515",".","PUNCT"
"10516","ἀλλʼ","CCONJ"
"10517","ἐῶ","VERB"
"10518","τοῦτο","ADJ"
"10519","·","PUNCT"
"10520","καίτοι","ADV"
"10521","Αἰγυπτίους","ADJ"
"10522","γε","ADV"
"10523","ἀκριβέστερον","ADV"
"10524","εἰκὸς","ADJ"
"10525","εἰδέναι","VERB"
"10526","τὰ","DET"
"10527","σφέτερα","ADJ"
"10528","αὐτῶν","PRON"
"10529","ἤπερ","ADV"
"10530","Ὅμηρον","PROPN"
"10531","τὸν","DET"
"10532","ἐν","ADP"
"10533","Σμύρνῃ","PROPN"
"10534","καὶ","CCONJ"
"10535","Ἑκαταῖον","PROPN"
"10536","τὸν","DET"
"10537","ἐν","ADP"
"10538","Μιλήτῳ","PROPN"
"10539",",","PUNCT"
"10540","οὐ","ADV"
"10541","μόνον","ADJ"
"10542","κατὰ","ADP"
"10543","τοῦθʼ","ADJ"
"10544","ὅ","PRON"
"10545","τις","ADJ"
"10546","ἂν","ADV"
"10547","φήσειεν","VERB"
"10548","ἁπλῶς","ADV"
"10549","εἰκὸς","ADJ"
"10550","καὶ","CCONJ"
"10551","κοινὸν","ADJ"
"10552",",","PUNCT"
"10553","ἀλλʼ","CCONJ"
"10554","ὅ","PRON"
"10555","γε","ADV"
"10556","καὶ","ADV"
"10557","ἴδιον","ADJ"
"10558","κατὰ","ADP"
"10559","τούτων","ADJ"
"10560","ἔστιν","AUX"
"10561","εἰπεῖν","VERB"
"10562",",","PUNCT"
"10563","ὅτι","SCONJ"
"10564","διὰ","ADP"
"10565","παλαιότητα","NOUN"
"10566","χρόνου","NOUN"
"10567","καὶ","CCONJ"
"10568","τὸ","DET"
"10569","μηδὲν","ADJ"
"10570","αὐτοῖς","PRON"
"10571","τῶν","DET"
"10572","ἐξ","ADP"
"10573","οὐρανοῦ","NOUN"
"10574","πεπονθέναι","VERB"
"10575","τὴν","DET"
"10576","χώραν","NOUN"
"10577",",","PUNCT"
"10578","καὶ","CCONJ"
"10579","τῶν","DET"
"10580","παρὰ","ADP"
"10581","τοῖς","DET"
"10582","ἄλλοις","ADJ"
"10583","ἐπιφανῶν","ADJ"
"10584","μάρτυρές","NOUN"
"10585","εἰσιν","AUX"
"10586","αὐτοὶ","ADJ"
"10587","καὶ","CCONJ"
"10588","ἵστορες","NOUN"
"10589","ἀξιόχρεῳ","ADJ"
"10590",",","PUNCT"
"10591","καὶ","CCONJ"
"10592","πάντα","ADJ"
"10593","φυλάττουσιν","VERB"
"10594","ἐν","ADP"
"10595","στήλαις","NOUN"
"10596","ἐν","ADP"
"10597","τοῖς","DET"
"10598","ἱεροῖς","NOUN"
"10599","ἀντʼ","ADP"
"10600","ἄλλων","ADJ"
"10601","κτημάτων","NOUN"
"10602",".","PUNCT"
"10603","ἀλλʼ","CCONJ"
"10604","ὅμως","ADV"
"10605","καὶ","ADV"
"10606","τοῦτο","DET"
"10607","τὸ","DET"
"10608","ἰσχυρὸν","ADJ"
"10609","παρίημι","VERB"
"10610",".","PUNCT"
"10611","ἀλλʼ","CCONJ"
"10612","ἔστω","AUX"
"10613","κατὰ","ADP"
"10614","τοὺς","DET"
"10615","παρʼ","ADP"
"10616","ἡμῖν","PRON"
"10617","λογοποιοὺς","NOUN"
"10618","ὁ","DET"
"10619","τοῦ","DET"
"10620","Μενέλεω","PROPN"
"10621","κυβερνήτης","NOUN"
"10622","ὁ","DET"
"10623","τὴν","DET"
"10624","ἐπωνυμίαν","NOUN"
"10625",",","PUNCT"
"10626","ὡς","SCONJ"
"10627","ἐτελεύτησε","VERB"
"10628",",","PUNCT"
"10629","πεποιηκὼς","VERB"
"10630","τῷ","DET"
"10631","τόπῳ","NOUN"
"10632",".","PUNCT"
"10633","εἰ","SCONJ"
"10634","τοίνυν","ADV"
"10635","δεῖ","VERB"
"10636","τούτῳ","DET"
"10637","τῷ","DET"
"10638","λόγῳ","NOUN"
"10639","πιστεύειν","VERB"
"10640",",","PUNCT"
"10641","Κάνωβος","PROPN"
"10642","Φάρου","PROPN"
"10643","σταδίους","NOUN"
"10644","εἴκοσι","NUM"
"10645","καὶ","CCONJ"
"10646","ἑκατὸν","NUM"
"10647","ἀπέχει","VERB"
"10648",".","PUNCT"
"10649","καίτοι","ADV"
"10650","ναῦς","NOUN"
"10651","πανημερία","ADJ"
"10652","θέουσα","VERB"
"10653","ὑπʼ","ADP"
"10654","ἀνέμου","NOUN"
"10655","κατὰ","ADP"
"10656","πρύμναν","NOUN"
"10657","πνέοντος","VERB"
"10658",",","PUNCT"
"10659","προσθήσω","VERB"
"10660","δὲ","ADV"
"10661","καὶ","ADV"
"10662","λιγέος","ADJ"
"10663",",","PUNCT"
"10664","οὐκ","ADV"
"10665","εἴκοσι","NUM"
"10666","καὶ","CCONJ"
"10667","ἑκατὸν","NUM"
"10668","σταδίους","NOUN"
"10669","ἀνύσει","VERB"
"10670","μάλιστα","ADV"
"10671",",","PUNCT"
"10672","ἀλλʼ","CCONJ"
"10673","ἴσως","ADV"
"10674","μᾶλλον","ADV"
"10675","διακοσίους","NUM"
"10676","καὶ","CCONJ"
"10677","χιλίους","NUM"
"10678",".","PUNCT"
"10679","καὶ","CCONJ"
"10680","ἡμεῖς","PRON"
"10681","τοσούτους","ADJ"
"10682","ἐν","ADP"
"10683","εὐπλοίᾳ","NOUN"
"10684","πολλάκις","ADV"
"10685","ἠνύσαμεν","VERB"
"10686",",","PUNCT"
"10687","τὸ","DET"
"10688","πᾶν","ADJ"
"10689","διελόμενοι","VERB"
"10690","πρὸς","ADP"
"10691","τὰς","DET"
"10692","ἡμέρας","NOUN"
"10693","ὕστερον","ADJ"
"10694",".","PUNCT"
"10695","ἀλλʼ","CCONJ"
"10696","οἱ","DET"
"10697","ποιηταὶ","NOUN"
"10698","μύθους","NOUN"
"10699","μὲν","ADV"
"10700","οἶμαι","VERB"
"10701","συνθεῖναι","VERB"
"10702","καὶ","CCONJ"
"10703","ποταμῶν","NOUN"
"10704","καὶ","CCONJ"
"10705","πόλεων","NOUN"
"10706","ὀνόματα","NOUN"
"10707","ἀπαριθμῆσαι","VERB"
"10708","καὶ","CCONJ"
"10709","τοιαῦτα","ADJ"
"10710","ποικίλλειν","VERB"
"10711","παντὸς","ADJ"
"10712","μᾶλλον","ADV"
"10713","ἴσασί","VERB"
"10714","τε","CCONJ"
"10715","καὶ","CCONJ"
"10716","διώκουσι","VERB"
"10717",",","PUNCT"
"10718","μάρτυρες","NOUN"
"10719","δʼ","ADV"
"10720","οὐχ","ADV"
"10721","ἱκανοὶ","ADJ"
"10722","περὶ","ADP"
"10723","τῶν","DET"
"10724","οὕτως","ADV"
"10725","ἐλέγχου","NOUN"
"10726","δεομένων","VERB"
"10727",".","PUNCT"
"10728","αὐτίκα","ADV"
"10729","Πινδάρῳ","PROPN"
"10730","πεποίηται","VERB"
"10731",",","PUNCT"
"10732","ὅσπερ","PRON"
"10733","μάλιστʼ","ADV"
"10734","ἀληθείας","NOUN"
"10735","ἀντέχεσθαι","VERB"
"10736","δοκεῖ","VERB"
"10737","τῶν","DET"
"10738","ποιητῶν","NOUN"
"10739","περὶ","ADP"
"10740","τὰς","DET"
"10741","ἱστορίας","NOUN"
"10742",",","PUNCT"
"10743","καὶ","CCONJ"
"10744","οὐ","ADV"
"10745","πόρρωθεν","ADV"
"10746",",","PUNCT"
"10747","ἀλλʼ","CCONJ"
"10748","ἐξ","ADP"
"10749","αὐτῶν","DET"
"10750","τῶν","DET"
"10751","τόπων","NOUN"
"10752","καὶ","ADV"
"10753","οὗτος","DET"
"10754","ὁ","DET"
"10755","ἔλεγχος","NOUN"
"10756",".","PUNCT"
"10757","φησὶ","VERB"
"10758","γὰρ","ADV"
"10759","Αἰγυπτίαν","ADJ"
"10760","Μένδητα","PROPN"
"10761","παρὰ","ADP"
"10762","κρημνὸν","NOUN"
"10763","θαλάσσας","NOUN"
"10764",".","PUNCT"
"10765","καίτοι","ADV"
"10766","οὔτε","CCONJ"
"10767","κρημνός","NOUN"
"10768","ἐστιν","AUX"
"10769","οὐδεὶς","DET"
"10770","ἐκεῖ","ADV"
"10771","οὔτε","CCONJ"
"10772","θάλαττα","NOUN"
"10773","προσηχεῖ","VERB"
"10774",",","PUNCT"
"10775","ἀλλʼ","CCONJ"
"10776","ἐν","ADP"
"10777","πεδίῳ","NOUN"
"10778","πολλῷ","ADJ"
"10779","καὶ","CCONJ"
"10780","κεχυμένῳ","VERB"
"10781",",","PUNCT"
"10782","οὗπερ","PRON"
"10783","ὁ","DET"
"10784","Μενδήσιος","ADJ"
"10785","ἅπας","ADJ"
"10786","νομὸς","NOUN"
"10787","οἰκεῖται","VERB"
"10788",",","PUNCT"
"10789","καὶ","CCONJ"
"10790","ἡ","DET"
"10791","πόλις","NOUN"
"10792","αὐτῶν","PRON"
"10793",",","PUNCT"
"10794","ἣν","PRON"
"10795","ὀνομάζουσι","VERB"
"10796","Θμοῦιν","PROPN"
"10797","·","PUNCT"
"10798","ὥστε","ADV"
"10799","μηδʼ","CCONJ"
"10800","ὀφθαλμῷ","NOUN"
"10801","καταλαβεῖν","VERB"
"10802","εἶναι","AUX"
"10803","μήτʼ","CCONJ"
"10804","ἀπʼ","ADP"
"10805","ἄκρων","NOUN"
"10806","ἐπὶ","ADP"
"10807","θάτερα","ADJ"
"10808","μήτʼ","CCONJ"
"10809","ἐκ","ADP"
"10810","μέσου","ADJ"
"10811",",","PUNCT"
"10812","μηδʼ","CCONJ"
"10813","ἑτέρωσε","ADV"
"10814",".","PUNCT"
"10815","ὁ","DET"
"10816","δʼ","ADV"
"10817","ἄρα","ADV"
"10818","Κιθαιρῶνος","NOUN"
"10819","καὶ","CCONJ"
"10820","Ἑλικῶνος","NOUN"
"10821","πλέως","ADJ"
"10822","ὢν","AUX"
"10823","καὶ","CCONJ"
"10824","Φικίου","NOUN"
"10825","ἄκρου","ADJ"
"10826","πρὸς","ADP"
"10827","τὰ","DET"
"10828","παρʼ","ADP"
"10829","αὑτῷ","PRON"
"10830","καὶ","CCONJ"
"10831","συνήθη","ADJ"
"10832","κἀκεῖνα","DET"
"10833","τεκμαιρόμενος","VERB"
"10834","μάλα","ADV"
"10835","ἐλευθέρως","ADV"
"10836","εἶπεν","VERB"
"10837","οὔτʼ","CCONJ"
"10838","ἰδὼν","VERB"
"10839","οὔτʼ","CCONJ"
"10840","ἀκούσας","VERB"
"10841","σαφῶς","ADV"
"10842",",","PUNCT"
"10843","ποιήσας","VERB"
"10844","δὲ","ADV"
"10845","πρὸς","ADP"
"10846","τὸ","DET"
"10847","δόξαν","NOUN"
"10848","αὑτῷ","PRON"
"10849","κατὰ","ADP"
"10850","τὴν","DET"
"10851","ἀρχαίαν","ADJ"
"10852","τε","CCONJ"
"10853","καὶ","CCONJ"
"10854","ἐκ","ADP"
"10855","πατέρων","NOUN"
"10856","τοῖς","DET"
"10857","ποιηταῖς","NOUN"
"10858","ὑπάρχουσαν","VERB"
"10859","περὶ","ADP"
"10860","ταῦτα","ADJ"
"10861","ἐξουσίαν","NOUN"
"10862",".","PUNCT"
"10863","καὶ","CCONJ"
"10864","τί","PRON"
"10865","δὴ","ADV"
"10866","θαυμαστὸν","ADJ"
"10867",",","PUNCT"
"10868","εἰ","SCONJ"
"10869","περὶ","ADP"
"10870","ὧν","PRON"
"10871","μηδʼ","ADV"
"10872","αὐτοὶ","DET"
"10873","οἱ","DET"
"10874","ἐπιχώριοι","ADJ"
"10875","καὶ","ADV"
"10876","ταῦτα","ADJ"
"10877","ὄντες","AUX"
"10878","Αἰγύπτιοι","ADJ"
"10879","γιγνώσκουσι","VERB"
"10880",",","PUNCT"
"10881","περὶ","ADP"
"10882","τούτων","ADJ"
"10883","οἱ","DET"
"10884","τοσοῦτον","ADJ"
"10885","ἀπέχοντες","VERB"
"10886","ποιηταὶ","NOUN"
"10887","μηδὲν","DET"
"10888","ἰσχυρὸν","ADJ"
"10889","ἔχουσι","VERB"
"10890","λέγειν","VERB"
"10891",";","PUNCT"
"10892","ἀλλὰ","CCONJ"
"10893","γὰρ","ADV"
"10894","κινδυνεύει","VERB"
"10895","παντελῶς","ADV"
"10896",",","PUNCT"
"10897","ὅπερ","PRON"
"10898","καὶ","ADV"
"10899","μικρῷ","ADJ"
"10900","πρόσθεν","ADJ"
"10901","εἶπον","VERB"
"10902",",","PUNCT"
"10903","ἴδιον","ADJ"
"10904","τὸ","DET"
"10905","τοῦ","DET"
"10906","Νείλου","PROPN"
"10907","πρᾶγμα","NOUN"
"10908","καὶ","CCONJ"
"10909","τελέως","ADV"
"10910","ἀποκεχωρηκὸς","VERB"
"10911","εἶναι","AUX"
"10912","τῶν","DET"
"10913","ἄλλων","ADJ"
"10914","ποταμῶν","NOUN"
"10915",".","PUNCT"
"10916","τί","PRON"
"10917","γὰρ","ADV"
"10918","δή","ADV"
"10919","ποτʼ","ADV"
"10920",",","PUNCT"
"10921","εἰ","SCONJ"
"10922","βούλει","VERB"
"10923",",","PUNCT"
"10924","μόνος","ADJ"
"10925","ποταμῶν","NOUN"
"10926","αὔρας","NOUN"
"10927","οὐκ","ADV"
"10928","ἀφίησι","VERB"
"10929",";","PUNCT"
"10930","καίτοι","ADV"
"10931","εἴ","SCONJ"
"10932","γε","ADV"
"10933","ἀπὸ","ADP"
"10934","χιόνος","NOUN"
"10935","ἢ","CCONJ"
"10936","ὑετῶν","NOUN"
"10937","ᾔρετο","VERB"
"10938",",","PUNCT"
"10939","οὐκ","ADV"
"10940","ἂν","ADV"
"10941","μόνος","ADJ"
"10942","ποταμῶν","NOUN"
"10943","αὔρας","NOUN"
"10944","οὐ","ADV"
"10945","παρείχετο","VERB"
"10946",",","PUNCT"
"10947","ἀλλὰ","CCONJ"
"10948","καὶ","ADV"
"10949","πλείστας","ADJ"
"10950","ἂν","ADV"
"10951","καὶ","CCONJ"
"10952","μεγίστας","ADJ"
"10953",",","PUNCT"
"10954","ὅσῳ","PRON"
"10955","καὶ","ADV"
"10956","μέγιστός","ADJ"
"10957","ἐστιν","AUX"
"10958",".","PUNCT"
"10959","ὅπου","ADV"
"10960","γὰρ","ADV"
"10961","καὶ","ADV"
"10962","γῆ","NOUN"
"10963","ψιλὴ","ADJ"
"10964","βρεχθεῖσα","VERB"
"10965","ἀφίησιν","VERB"
"10966","αὔρας","NOUN"
"10967",",","PUNCT"
"10968","τί","PRON"
"10969","τόν","DET"
"10970","γε","ADV"
"10971","δὴ","ADV"
"10972","Νεῖλον","PROPN"
"10973","πάσχειν","VERB"
"10974","ἂν","ADV"
"10975","φήσομεν","VERB"
"10976",",","PUNCT"
"10977","εἴπερ","SCONJ"
"10978","ἐξ","ADP"
"10979","ὄμβρων","NOUN"
"10980","τοσοῦτος","ADJ"
"10981","ἀνήρχετο","VERB"
"10982",",","PUNCT"
"10983","ἢ","CCONJ"
"10984","νὴ","ADV"
"10985","Δίʼ","ADP"
"10986","ἐκ","ADP"
"10987","χιόνος","NOUN"
"10988","τακείσης","VERB"
"10989",",","PUNCT"
"10990","ὡς","ADV"
"10991","ὁ","DET"
"10992","τῶν","DET"
"10993","ἑτέρων","ADJ"
"10994","λόγος","NOUN"
"10995",";","PUNCT"
"10996","τί","PRON"
"10997","δʼ","ADV"
"10998","ἂν","ADV"
"10999","εἴποις","VERB"
"11000","τὴν","DET"
"11001","περὶ","ADP"
"11002","τὴν","DET"
"11003","ἀνάβασιν","NOUN"
"11004","αὐτοῦ","PRON"
"11005","τάξιν","NOUN"
"11006","καὶ","CCONJ"
"11007","μουσικήν","NOUN"
"11008",";","PUNCT"
"11009","τὸ","DET"
"11010","ἐν","ADP"
"11011","Συήνῃ","PROPN"
"11012","μὲν","ADV"
"11013","καὶ","CCONJ"
"11014","Ἐλεφαντίνῃ","ADJ"
"11015","ὀκτὼ","NUM"
"11016","καὶ","CCONJ"
"11017","εἴκοσιν","NUM"
"11018","αἴρεσθαι","VERB"
"11019","πήχεις","NOUN"
"11020",",","PUNCT"
"11021","περὶ","ADP"
"11022","δʼ","ADV"
"11023","αὖ","ADV"
"11024","τὸ","DET"
"11025","Ἰνδικὸν","ADJ"
"11026","καὶ","CCONJ"
"11027","Ἀράβιον","ADJ"
"11028","ἐμπόριον","NOUN"
"11029","τὴν","DET"
"11030","Κόπτον","NOUN"
"11031","ἕνα","NUM"
"11032","καὶ","CCONJ"
"11033","εἴκοσι","NUM"
"11034",",","PUNCT"
"11035","καὶ","CCONJ"
"11036","πάλιν","ADV"
"11037","τούτων","ADJ"
"11038","ἀφαιρεῖν","VERB"
"11039","ἑπτὰ","NUM"
"11040","καὶ","CCONJ"
"11041","τέτταρας","NUM"
"11042","καὶ","CCONJ"
"11043","δέκα","NUM"
"11044","ἄγειν","VERB"
"11045","τοὺς","DET"
"11046","κατὰ","ADP"
"11047","Μέμφιν","PROPN"
"11048","γνωρίμους","ADJ"
"11049","καὶ","CCONJ"
"11050","πρὸς","ADP"
"11051","οὓς","PRON"
"11052","Ἕλληνες","NOUN"
"11053","ἤδη","ADV"
"11054","λογίζονται","VERB"
"11055",",","PUNCT"
"11056","κάτω","ADV"
"11057","δʼ","ADV"
"11058","ἐν","ADP"
"11059","τοῖς","DET"
"11060","ἕλεσιν","NOUN"
"11061","εἰς","ADP"
"11062","ἑπτὰ","NUM"
"11063","καταβαίνειν","VERB"
"11064",",","PUNCT"
"11065","εἶτα","ADV"
"11066","δύʼ","NUM"
"11067","ἤκουον","VERB"
"11068",".","PUNCT"
"11069","ἆρά","ADV"
"11070","γε","ADV"
"11071","Ἴστρος","PROPN"
"11072","ἢ","CCONJ"
"11073","Φᾶσις","NOUN"
"11074","ἢ","CCONJ"
"11075","Στρυμὼν","PROPN"
"11076","ταῦτα","ADJ"
"11077","σοφίζεται","VERB"
"11078",",","PUNCT"
"11079","ἀλλʼ","CCONJ"
"11080","οὐ","ADV"
"11081","τοῦ","DET"
"11082","Νείλου","PROPN"
"11083","μόνου","ADJ"
"11084","ταῦτʼ","DET"
"11085","ἐστὶ","AUX"
"11086","σοφίσματα","NOUN"
"11087",";","PUNCT"
"11088","χῶν","PROPN"
"11089","μὲν","ADV"
"11090","οὐ","ADV"
"11091","τῇ","DET"
"11092","φύσει","NOUN"
"11093","τῆς","DET"
"11094","χώρας","NOUN"
"11095","ποῖος","PRON"
"11096","δʼ","ADV"
"11097","ὧν","PRON"
"11098","ἴσμεν","VERB"
"11099","ποταμὸς","NOUN"
"11100","χρόνου","NOUN"
"11101","κρεῖττον","ADJ"
"11102","ὕδωρ","NOUN"
"11103","παρέχεται","VERB"
"11104","σὺν","ADP"
"11105","τοσούτῳ","DET"
"11106","ῥεύματι","NOUN"
"11107",";","PUNCT"
"11108","οὔτε","CCONJ"
"11109","γὰρ","ADV"
"11110","αὐτόθι","ADV"
"11111","σήπεται","VERB"
"11112","φυλάττοντι","VERB"
"11113","οὔτʼ","CCONJ"
"11114","εἰς","ADP"
"11115","τὴν","DET"
"11116","ὑπερορίαν","NOUN"
"11117","ἐκκομισθέν","VERB"
"11118",".","PUNCT"
"11119","ἀλλʼ","CCONJ"
"11120","αἱ","DET"
"11121","ὁλκάδες","NOUN"
"11122","αἱ","DET"
"11123","εἰς","ADP"
"11124","Ἰταλίαν","PROPN"
"11125","ἀπʼ","ADP"
"11126","Αἰγύπτου","PROPN"
"11127","πλέουσαι","VERB"
"11128",",","PUNCT"
"11129","ἐπειδὰν","SCONJ"
"11130","ἀναπλεύσωσιν","VERB"
"11131","ἐκεῖθεν","ADV"
"11132",",","PUNCT"
"11133","σῶν","ADJ"
"11134","ἔχουσι","VERB"
"11135","τὸ","DET"
"11136","λοιπὸν","ADJ"
"11137","οὗ","PRON"
"11138","παρεσκευάσαντο","VERB"
"11139",",","PUNCT"
"11140","καὶ","CCONJ"
"11141","φθάνει","VERB"
"11142","τὸ","DET"
"11143","δεύτερον","ADJ"
"11144","ὃ","PRON"
"11145","ἂν","ADV"
"11146","προσαρύσωνται","VERB"
"11147",",","PUNCT"
"11148","οἷα","PRON"
"11149","ἐν","ADP"
"11150","μήκει","NOUN"
"11151","πλοῦ","NOUN"
"11152","προδιαφθαρὲν","VERB"
"11153",",","PUNCT"
"11154","ἢ","CCONJ"
"11155","τὸ","DET"
"11156","ἀρχαῖον","ADJ"
"11157","καὶ","CCONJ"
"11158","συναναχθέν","VERB"
"11159",".","PUNCT"
"11160","καὶ","CCONJ"
"11161","μόνοι","ADJ"
"11162","δὴ","ADV"
"11163","ὧν","PRON"
"11164","ἴσμεν","VERB"
"11165","Αἰγύπτιοι","ADJ"
"11166","κεράμια","NOUN"
"11167","ὕδατος","NOUN"
"11168","ὥσπερ","ADV"
"11169","ἄλλοι","ADJ"
"11170","οἴνου","NOUN"
"11171","πιμπλᾶσι","VERB"
"11172",",","PUNCT"
"11173","καὶ","CCONJ"
"11174","ἔχουσι","VERB"
"11175","τριῶν","NUM"
"11176","καὶ","CCONJ"
"11177","τεττάρων","NUM"
"11178","ἐτῶν","NOUN"
"11179","ἔνδον","ADV"
"11180","καὶ","CCONJ"
"11181","ἔτι","ADV"
"11182","πλειόνων","ADJ"
"11183",",","PUNCT"
"11184","καὶ","CCONJ"
"11185","τῷ","DET"
"11186","χρόνῳ","NOUN"
"11187","σεμνύνουσιν","VERB"
"11188",",","PUNCT"
"11189","ὥσπερ","ADV"
"11190","ἡμεῖς","PRON"
"11191","τὸν","DET"
"11192","οἶνον","NOUN"
"11193",".","PUNCT"
"11194","ἢ","CCONJ"
"11195","καὶ","ADV"
"11196","τούτου","ADJ"
"11197","φήσει","VERB"
"11198","τις","ADJ"
"11199","αἴτιον","ADJ"
"11200","εἶναι","AUX"
"11201","ὅτι","SCONJ"
"11202","ἐξ","ADP"
"11203","ὄμβρων","NOUN"
"11204","αὔξεται","VERB"
"11205",";","PUNCT"
"11206","καὶ","CCONJ"
"11207","τί","PRON"
"11208","δή","ADV"
"11209","ποτε","ADV"
"11210","οὐ","ADV"
"11211","πᾶσι","DET"
"11212","ποταμοῖς","NOUN"
"11213","τὸ","DET"
"11214","αὐτὸ","ADJ"
"11215","συμβέβηκε","VERB"
"11216",";","PUNCT"
"11217","πάντες","ADJ"
"11218","γὰρ","ADV"
"11219","ὕονται","VERB"
"11220",".","PUNCT"
"11221","καὶ","CCONJ"
"11222","οὐκ","ADV"
"11223","εἰκάσαι","VERB"
"11224","γε","ADV"
"11225","ἡμᾶς","PRON"
"11226","ὅτι","SCONJ"
"11227","ὕονται","VERB"
"11228","δεῖ","VERB"
"11229",",","PUNCT"
"11230","ἀλλὰ","CCONJ"
"11231","πάρεσμεν","VERB"
"11232","αὐτοὶ","ADJ"
"11233","τοῖς","DET"
"11234","ὄμβροις","NOUN"
"11235","καὶ","CCONJ"
"11236","προσοικοῦμεν","VERB"
"11237","ὡς","ADV"
"11238","ἔπος","NOUN"
"11239","εἰπεῖν","VERB"
"11240","τὰς","DET"
"11241","ὄχθας","NOUN"
"11242",".","PUNCT"
"11243","καὶ","CCONJ"
"11244","ἔνιοί","ADJ"
"11245","γε","ADV"
"11246","αὐτῶν","PRON"
"11247","ἐπʼ","ADP"
"11248","ἐλαχίστῳ","ADJ"
"11249","τῷ","DET"
"11250","ἀρχαίῳ","ADJ"
"11251","τὸ","DET"
"11252","ἐκ","ADP"
"11253","τῶν","DET"
"11254","ὄμβρων","NOUN"
"11255","προσλαβόντες","VERB"
"11256","καὶ","CCONJ"
"11257","αὐξηθέντες","VERB"
"11258","ὅμως","ADV"
"11259","οὐδʼ","ADV"
"11260","ἐκ","ADP"
"11261","τοῦ","DET"
"11262","νικῆσαι","VERB"
"11263","παρέχονται","VERB"
"11264","τὴν","DET"
"11265","αὐτὴν","DET"
"11266","χρείαν","NOUN"
"11267",".","PUNCT"
"11268","ὁ","PRON"
"11269","δὲ","ADV"
"11270","καὶ","ADV"
"11271","τοῦ","DET"
"11272","θέρους","NOUN"
"11273","αὔξεται","VERB"
"11274",",","PUNCT"
"11275","τοῦ","DET"
"11276","δὲ","ADV"
"11277","χειμῶνος","NOUN"
"11278","ἔσθʼ","ADP"
"11279","αὑτοῦ","PRON"
"11280","καὶ","CCONJ"
"11281","τότʼ","ADV"
"11282","ἐστὶ","AUX"
"11283","βέλτιστος","ADJ"
"11284",".","PUNCT"
"11285","γλυκύτητι","NOUN"
"11286","τοίνυν","ADV"
"11287","πόσον","PRON"
"11288","οἴει","VERB"
"11289","νικᾶν","VERB"
"11290","τοῦτο","DET"
"11291","τὸ","DET"
"11292","ὕδωρ","NOUN"
"11293",";","PUNCT"
"11294","ὅσον","PRON"
"11295","οὐδʼ","ADV"
"11296","ἂν","ADV"
"11297","εἴποις","VERB"
"11298",".","PUNCT"
"11299","καίτοι","ADV"
"11300","τούτου","ADJ"
"11301","τί","PRON"
"11302","τὸ","DET"
"11303","αἴτιον","ADJ"
"11304",";","PUNCT"
"11305","ἐκείνου","ADJ"
"11306","δʼ","ADV"
"11307","αὖ","ADV"
"11308","τί","PRON"
"11309","τις","ADJ"
"11310","ἂν","ADV"
"11311","φαίη","VERB"
"11312",",","PUNCT"
"11313","ὅτι","SCONJ"
