"ID","TOKEN","NER"
"9110","ἀποδημίας","O"
"9111",".","O"
"9112","μόνον","O"
"9113","μέν","O"
"9114","γε","O"
"9115","οὐκ","O"
"9116","εἰκὸς","O"
"9117","ἐκπλεῦσαι","O"
"9118",",","O"
"9119","μετὰ","O"
"9120","πολλῶν","O"
"9121","δʼ","O"
"9122","ἀφικόμενον","O"
"9123","μόνον","O"
"9124","οὐκ","O"
"9125","εἰκὸς","O"
"9126","ἦν","O"
"9127","κοσμῆσαι","O"
"9128","τὸν","O"
"9129","λόγον","O"
"9130",",","O"
"9131","οὐ","O"
"9132","μὴν","O"
"9133","οὐδʼ","O"
"9134","εἰς","O"
"9135","βιβλίον","O"
"9136","ἐγγράφειν","O"
"9137","ὡς","O"
"9138","ἀποχρῶν","O"
"9139",",","O"
"9140","οὐδʼ","O"
"9141","ὅσον","O"
"9142","πρὸς","O"
"9143","τοὺς","O"
"9144","ἐπιτηδείους","O"
"9145","διηγήσασθαι","O"
"9146",",","O"
"9147","ἀλλὰ","O"
"9148","δημοσίᾳ","O"
"9149","φράσαι","O"
"9150","καὶ","O"
"9151","ἀναγγεῖλαι","O"
"9152",",","O"
"9153","ἀναθέντα","O"
"9154","λέγω","O"
"9155","καὶ","O"
"9156","τοῦτον","O"
"9157",",","O"
"9158","ὥσπερ","O"
"9159","οἱ","O"
"9160","τῶν","O"
"9161","Καρχηδονίων","NORP"
"9162","ἡγεμόνες","O"
"9163","γράμματα","O"
"9164","ὑπὲρ","O"
"9165","τούτων","O"
"9166","εἴς","O"
"9167","τι","O"
"9168","τῶν","O"
"9169","κοινῶν","O"
"9170","ἱερῶν","O"
"9171",".","O"
"9172","καὶ","O"
"9173","μὴν","O"
"9174","εἴ","O"
"9175","γʼ","O"
"9176","ἦν","O"
"9177","ταῦτʼ","O"
"9178","ἀληθῆ","O"
"9179",",","O"
"9180","τίνʼ","O"
"9181","ἂν","O"
"9182","Ἑλλήνων","NORP"
"9183","ἐλάνθανε","O"
"9184","λοιπόν","O"
"9185",";","O"
"9186","ἅπασι","O"
"9187","γὰρ","O"
"9188","ἂν","O"
"9189","ἐξῆν","O"
"9190","εἰς","O"
"9191","Μασσαλίαν","LOC"
"9192","πλεύσασι","O"
"9193","μαθεῖν","O"
"9194",",","O"
"9195","καὶ","O"
"9196","μιᾶς","O"
"9197","γε","O"
"9198","ταύτης","O"
"9199","ἀπορίας","O"
"9200","ἀπηλλάχθαι","O"
"9201","διὰ","O"
"9202","Μασσαλιωτῶν","NORP"
"9203",".","O"
"9204","ἀλλʼ","O"
"9205","οὔτε","O"
"9206","Μασσαλιῶται","NORP"
"9207","ταῦτα","O"
"9208","λέγουσιν","O"
"9209","οὔθʼ","O"
"9210","ὁ","O"
"9211","Μασσαλιώτης","NORP"
"9212","ὁμοίως","O"
"9213","ἡδὺς","O"
"9214","εἰπεῖν","O"
"9215","καὶ","O"
"9216","πιστὸς","O"
"9217",",","O"
"9218","ἀλλά","O"
"9219","τις","O"
"9220","ἀρχαῖος","O"
"9221","μᾶλλον","O"
"9222","καὶ","O"
"9223","ποιητικός","O"
"9224",".","O"
"9225","καὶ","O"
"9226","μὴν","O"
"9227","οὐχ","O"
"9228","ὅτι","O"
"9229","κροκοδείλους","O"
"9230","καὶ","O"
"9231","ἵππους","O"
"9232","ποταμίους","O"
"9233","εἰς","O"
"9234","τὸν","O"
"9235","λόγον","O"
"9236","ἐντέθεικε","O"
"9237",",","O"
"9238","τούτου","O"
"9239","χάριν","O"
"9240","ἄξιον","O"
"9241","πιστεῦσαί","O"
"9242","τι","O"
"9243",",","O"
"9244","ἀλλʼ","O"
"9245","ἐνταῦθα","O"
"9246","καὶ","O"
"9247","κάλλιστα","O"
"9248","τὸ","O"
"9249","πλάσμα","O"
"9250","φωρᾶται","O"
"9251","καὶ","O"
"9252","ὅτι","O"
"9253","κομψεύεται","O"
"9254",".","O"
"9255","οὐ","O"
"9256","γὰρ","O"
"9257","ἰδὼν","O"
"9258","τοὺς","O"
"9259","κροκοδείλους","O"
"9260","οὐδὲ","O"
"9261","τοὺς","O"
"9262","ἵππους","O"
"9263",",","O"
"9264","εἶτʼ","O"
"9265","ἐξήγγειλεν","O"
"9266",",","O"
"9267","ἀλλʼ","O"
"9268","ἵνα","O"
"9269","τὰ","O"
"9270","ἄλλʼ","O"
"9271","ὡς","O"
"9272","ἀληθῆ","O"
"9273","δόξειε","O"
"9274","λέγειν","O"
"9275",",","O"
"9276","τοὺς","O"
"9277","κροκοδείλους","O"
"9278","καὶ","O"
"9279","τοὺς","O"
"9280","ἵππους","O"
"9281","προσέθηκε","O"
"9282",",","O"
"9283","καταφεύγων","O"
"9284","ἐπὶ","O"
"9285","τὰ","O"
"9286","γνώριμα","O"
"9287","καὶ","O"
"9288","πίστιν","O"
"9289","ἐφελκόμενος","O"
"9290","τῷ","O"
"9291","πλάσματι","O"
"9292","προσθήκῃ","O"
"9293","πλάσματος","O"
"9294","ἑτέρου","O"
"9295","πρὸς","O"
"9296","τἀληθὲς","O"
"9297","πεποιημένου","O"
"9298",".","O"
"9299","ἀλλʼ","O"
"9300","οἶμαι","O"
"9301","τοὺς","O"
"9302","μὲν","O"
"9303","τοιούτους","O"
"9304","λόγους","O"
"9305","καὶ","O"
"9306","μύθους","O"
"9307","ταῖς","O"
"9308","τιτθαῖς","O"
"9309","ἄμεινον","O"
"9310","παριέναι","O"
"9311","τοῖς","O"
"9312","παιδαρίοις","O"
"9313",",","O"
"9314","ἐπειδὰν","O"
"9315","ὕπνου","O"
"9316","δέηται","O"
"9317",",","O"
"9318","διηγεῖσθαι","O"
"9319",",","O"
"9320","θάλαττάν","O"
"9321","τινα","O"
"9322","γλυκεῖαν","O"
"9323","καὶ","O"
"9324","ἵππους","O"
"9325","ποταμίους","O"
"9326","καὶ","O"
"9327","ῥέουσαν","O"
"9328","τὴν","O"
"9329","θάλατταν","O"
"9330","εἰς","O"
"9331","τὸν","O"
"9332","ποταμὸν","O"
"9333","καὶ","O"
"9334","τὰ","O"
"9335","τοιαῦτα","O"
"9336","ὕπνου","O"
"9337","φάρμακα","O"
"9338",".","O"
"9339","ἑτέρων","O"
"9340","δʼ","O"
"9341","εἴρηται","O"
"9342","λόγος","O"
"9343","μικτός","O"
"9344",".","O"
"9345","τὸ","O"
"9346","μὲν","O"
"9347","γὰρ","O"
"9348","οὐ","O"
"9349","μάντεως","O"
"9350","δεῖται","O"
"9351",",","O"
"9352","τὸ","O"
"9353","δʼ","O"
"9354","οὐδʼ","O"
"9355","ἂν","O"
"9356","μάντις","O"
"9357","οὐδεὶς","O"
"9358","πείσαι","O"
"9359",".","O"
"9360","ὅτι","O"
"9361","μὲν","O"
"9362","γὰρ","O"
"9363","ἐν","O"
"9364","τοῖς","O"
"9365","θερμοτάτοις","O"
"9366","εἰσὶν","O"
"9367","αἱ","O"
"9368","πηγαὶ","O"
"9369","τοῦ","O"
"9370","Νείλου","LOC"
"9371","δῆλον","O"
"9372",",","O"
"9373","εἴπερ","O"
"9374","ἐκ","O"
"9375","τῆς","O"
"9376","μεσημβρίας","O"
"9377","ὁρμᾶται","O"
"9378",".","O"
"9379","φησὶ","O"
"9380","δὲ","O"
"9381","ταύτας","O"
"9382","καομένας","O"
"9383","τοῦ","O"
"9384","θέρους","O"
"9385","ἕλκειν","O"
"9386","ἐφʼ","O"
"9387","αὑτὰς","O"
"9388","τὸ","O"
"9389","πλησίον","O"
"9390","ὑγρὸν","O"
"9391","καὶ","O"
"9392","συνιόντος","O"
"9393","ὕδατος","O"
"9394","πολλοῦ","O"
"9395","πληροῦσθαι","O"
"9396",",","O"
"9397","καὶ","O"
"9398","τοῦτʼ","O"
"9399","εἶναι","O"
"9400","τοῦ","O"
"9401","ποταμοῦ","O"
"9402","τὴν","O"
"9403","ἀνάβασιν","O"
"9404",".","O"
"9405","ἐγὼ","O"
"9406","δʼ","O"
"9407","ὅτι","O"
"9408","μὲν","O"
"9409","καὶ","O"
"9410","πάντας","O"
"9411","εἰκὸς","O"
"9412","ἦν","O"
"9413","τοὺς","O"
"9414","ἐν","O"
"9415","τοῖς","O"
"9416","θερμοῖς","O"
"9417","τόποις","O"
"9418","ταὐτὸ","O"
"9419","τοῦτο","O"
"9420","πάσχειν","O"
"9421","ποταμοὺς","O"
"9422","οὐ","O"
"9423","λέγω","O"
"9424",",","O"
"9425","ἀλλὰ","O"
"9426","πῶς","O"
"9427","οὐκ","O"
"9428","ἄτοπον","O"
"9429","τὰς","O"
"9430","μὲν","O"
"9431","πηγὰς","O"
"9432","ἐν","O"
"9433","τοῖς","O"
"9434","θερμοτάτοις","O"
"9435","φάσκειν","O"
"9436","εἶναι","O"
"9437",",","O"
"9438","τὰ","O"
"9439","δὲ","O"
"9440","πλησίον","O"
"9441","ὕδατα","O"
"9442","αὐτῶν","O"
"9443","μὴ","O"
"9444","ἐν","O"
"9445","τοιούτοις","O"
"9446","ἑτέροις","O"
"9447","ἀξιοῦν","O"
"9448","εἶναι","O"
"9449",";","O"
"9450","οὐκοῦν","O"
"9451","ὁπότʼ","O"
"9452","ἐν","O"
"9453","τοῖς","O"
"9454","ὁμοίοις","O"
"9455","ἐστὶ","O"
"9456","τόποις","O"
"9457",",","O"
"9458","ταυτὸν","O"
"9459","πάσχειν","O"
"9460","ἀνάγκη","O"
"9461",".","O"
"9462","τί","O"
"9463","οὖν","O"
"9464","μᾶλλον","O"
"9465","τὰς","O"
"9466","τοῦ","O"
"9467","Νείλου","LOC"
"9468","πηγὰς","O"
"9469","ἕλκειν","O"
"9470","ἐφʼ","O"
"9471","αὑτὰς","O"
"9472","τὰ","O"
"9473","ἄλλα","O"
"9474","ὕδατα","O"
"9475","ἢ","O"
"9476","τ","O"
"9477","ἄλλα","O"
"9478","ὕδατα","O"
"9479","αὐτὰ","O"
"9480","δεῖσθαι","O"
"9481","τῆς","O"
"9482","ἐκεῖθεν","O"
"9483","ἐπιρροῆς","O"
"9484","εἰκός","O"
"9485","ἐστιν","O"
"9486",";","O"
"9487","ἀλλὰ","O"
"9488","μὴν","O"
"9489","εἴ","O"
"9490","γε","O"
"9491","ἅπαντα","O"
"9492","ἐνδεέστερα","O"
"9493","αὐτῶν","O"
"9494","ἔσται","O"
"9495",",","O"
"9496","πρῶτον","O"
"9497","μὲν","O"
"9498","ἅπαντα","O"
"9499","ἐλάττω","O"
"9500","τοῦ","O"
"9501","θέρους","O"
"9502","ἢ","O"
"9503","τοῦ","O"
"9504","χειμῶνος","O"
"9505","ἔσται","O"
"9506",",","O"
"9507","ἔπειτα","O"
"9508","ἀλλήλοις","O"
"9509","ἐπαρκεῖν","O"
"9510","οὐχ","O"
"9511","ἕξει","O"
"9512",",","O"
"9513","χωριζόμενα","O"
"9514","ὑπὸ","O"
"9515","τῆς","O"
"9516","θέρμης","O"
"9517","καὶ","O"
"9518","καθʼ","O"
"9519","αὑτὰ","O"
"9520","ἕκαστα","O"
"9521","γιγνόμενα","O"
"9522",".","O"
"9523","ὥστʼ","O"
"9524","ἐπὶ","O"
"9525","τοὔλαττον","O"
"9526","καὶ","O"
"9527","κάτω","O"
"9528","χωρεῖν","O"
"9529","αὐτοῖς","O"
"9530",",","O"
"9531","οὐχ","O"
"9532","ὑψοῦσθαι","O"
"9533","προσῆκε","O"
"9534",".","O"
"9535","καὶ","O"
"9536","μὴν","O"
"9537","τὸ","O"
"9538","μὲν","O"
"9539","ἕλκειν","O"
"9540","τὰς","O"
"9541","πηγὰς","O"
"9542","ἐφʼ","O"
"9543","αὑτὰς","O"
"9544","τὸ","O"
"9545","πλησίον","O"
"9546","ὑγρὸν","O"
"9547","τῇ","O"
"9548","ξηρότητι","O"
"9549","δότω","O"
"9550","τις","O"
"9551","ἀληθὲς","O"
"9552","εἶναι","O"
"9553","καὶ","O"
"9554","μὴ","O"
"9555","φιλονεικείτω","O"
"9556","·","O"
"9557","τὸ","O"
"9558","δὲ","O"
"9559","μὴ","O"
"9560","μόνον","O"
"9561","τοσοῦτον","O"
"9562","λαμβάνειν","O"
"9563","ὥστε","O"
"9564","τὸ","O"
"9565","ἀρχαῖον","O"
"9566","ἐκπληροῦν","O"
"9567",",","O"
"9568","ἀλλὰ","O"
"9569","καὶ","O"
"9570","τοσούτῳ","O"
"9571","πλεονάζειν","O"
"9572","ὡς","O"
"9573","παραπέμπειν","O"
"9574","τὸν","O"
"9575","Νεῖλον","LOC"
"9576","μέχρι","O"
"9577","θαλάττης","O"
"9578",",","O"
"9579","τοσοῦτον","O"
"9580","ὑπὲρ","O"
"9581","τοὺς","O"
"9582","ἄλλους","O"
"9583","τε","O"
"9584","καὶ","O"
"9585","ὃ","O"
"9586","τούτου","O"
"9587","μεῖζόν","O"
"9588","ἐστιν","O"
"9589","ἔχει","O"
"9590","λόγον","O"
"9591","ταῦτα","O"
"9592","συγχωρεῖν","O"
"9593",";","O"
"9594","ποῦ","O"
"9595","γὰρ","O"
"9596","ἔτι","O"
"9597","καὶ","O"
"9598","ἐκτήκεσθαι","O"
"9599","φήσομεν","O"
"9600","αὐτὰς","O"
"9601",",","O"
"9602","εἴπερ","O"
"9603","τοσοῦτόν","O"
"9604","τε","O"
"9605","καὶ","O"
"9606","εἰς","O"
"9607","τοσοῦτον","O"
"9608","χρόνου","O"
"9609","καθʼ","O"
"9610","ἡμέραν","O"
"9611","ἑκάστην","O"
"9612","ἐπιδιδόασιν","O"
"9613",";","O"
"9614","οὐκοῦν","O"
"9615","ἢ","O"
"9616","ἅμα","O"
"9617","τʼ","O"
"9618","ἐξαναλοῦνται","O"
"9619","καὶ","O"
"9620","τὸ","O"
"9621","ῥεῦμα","O"
"9622","οὐκ","O"
"9623","ἂν","O"
"9624","ἔχοιεν","O"
"9625","ἀφιέναι","O"
"9626",",","O"
"9627","ἢ","O"
"9628","τοσοῦτον","O"
"9629","εἰ","O"
"9630","περίεστιν","O"
"9631","αὐταῖς","O"
"9632",",","O"
"9633","πῶς","O"
"9634","ἕλκουσι","O"
"9635","διὰ","O"
"9636","ξηρότητα","O"
"9637",";","O"
"9638","εἰ","O"
"9639","γὰρ","O"
"9640","καὶ","O"
"9641","τὸ","O"
"9642","ἐξ","O"
"9643","ἀρχῆς","O"
"9644","ἐφειλκύσαντο","O"
"9645",",","O"
"9646","πληρωθείσας","O"
"9647","γε","O"
"9648","εἰκὸς","O"
"9649","ἀνιέναι","O"
"9650","·","O"
"9651","εἰ","O"
"9652","δʼ","O"
"9653","αὖθις","O"
"9654","ὁ","O"
"9655","ἥλιος","O"
"9656","ἐξέτηκεν","O"
"9657",",","O"
"9658","οὐκ","O"
"9659","ἂν","O"
"9660","εἶχον","O"
"9661","εἰς","O"
"9662","ὕψος","O"
"9663","ὑπερβαλεῖν","O"
"9664","διὰ","O"
"9665","τὸ","O"
"9666","αὐτὸ","O"
"9667","τοῦτο","O"
"9668","ὑποδιδόντος","O"
"9669","ἀεὶ","O"
"9670","τοῦ","O"
"9671","πληρουμένου","O"
"9672","κατὰ","O"
"9673","τὸν","O"
"9674","τῶν","O"
"9675","ποιητῶν","O"
"9676","πίθον","O"
"9677",".","O"
"9678","ὥστʼ","O"
"9679","ἐλάττοσιν","O"
"9680","αὐταῖς","O"
"9681","προσῆκεν","O"
"9682","εἶναι","O"
"9683","τὸ","O"
"9684","πλέον","O"
"9685","τοῦ","O"
"9686","χρόνου","O"
"9687","ἢ","O"
"9688","συνεχῶς","O"
"9689","μείζοσιν","O"
"9690",".","O"
"9691","ἄλλος","O"
"9692","δὲ","O"
"9693","ἄλλο","O"
"9694","τι","O"
"9695","ληρεῖ","O"
"9696",",","O"
"9697","ἐμοὶ","O"
"9698","δὲ","O"
"9699","δοκοῦσιν","O"
"9700","ἅπαντες","O"
"9701","οὗτοι","O"
"9702","λόγον","O"
"9703","εἰπεῖν","O"
"9704","ἕκαστος","O"
"9705","ἐζητηκέναι","O"
"9706","καὶ","O"
"9707","τοσοῦτον","O"
"9708","ἀπέχειν","O"
"9709","τοῦ","O"
"9710","τἀληθῆ","O"
"9711","λέγειν","O"
"9712","ὥστε","O"
"9713","καὶ","O"
"9714","συνειδότες","O"
"9715","αὐτῶν","O"
"9716","οἱ","O"
"9717","πλείους","O"
"9718","ὅτι","O"
"9719","ψεύδονται","O"
"9720","φιλονεικεῖν","O"
"9721","πρὸς","O"
"9722","ἃ","O"
"9723","ὑπέθεντο","O"
"9724",",","O"
"9725","εἶθʼ","O"
"9726","ὥσπερ","O"
"9727","ἐν","O"
"9728","σκότῳ","O"
"9729","τοξεύοντες","O"
"9730","ἄλλος","O"
"9731","ἄλλοθεν","O"
"9732","διαμαρτάνειν","O"
"9733",".","O"
"9734","ἐγὼ","O"
"9735","δʼ","O"
"9736","οὐχ","O"
"9737","οὕτω","O"
"9738","σοφὸν","O"
"9739","εἶναι","O"
"9740","νομίζω","O"
"9741","περὶ","O"
"9742","τῶν","O"
"9743","ἀδήλων","O"
"9744","φροντίζειν","O"
"9745",",","O"
"9746","οὐδὲ","O"
"9747","σκαιότητα","O"
"9748","ἔχειν","O"
"9749","εἴ","O"
"9750","τις","O"
"9751","ἀφίσταται","O"
"9752",",","O"
"9753","ὡς","O"
"9754","τὸ","O"
"9755","τοῖς","O"
"9756","ὑπὲρ","O"
"9757","τῶν","O"
"9758","ἀδήλων","O"
"9759","ἰσχυριζομένοις","O"
"9760","μὴ","O"
"9761","ῥᾳδίως","O"
"9762","πιστεύειν","O"
"9763","νοῦν","O"
"9764","ἔχοντος","O"
"9765","εἶναι","O"
"9766","τίθεμαι","O"
"9767",".","O"
"9768","εἰ","O"
"9769","δὲ","O"
"9770","δεῖ","O"
"9771","κοινὸν","O"
"9772","ἐπὶ","O"
"9773","πᾶσιν","O"
"9774","εἰπεῖν","O"
"9775",",","O"
"9776","λέγω","O"
"9777","πρὸς","O"
"9778","μὲν","O"
"9779","τοὺς","O"
"9780","διὰ","O"
"9781","τῶν","O"
"9782","ἐτησίων","O"
"9783","ψευδομένους","O"
"9784","ὅτι","O"
"9785","τοῦ","O"
"9786","χειμῶνος","O"
"9787","πολλῷ","O"
"9788","μείζους","O"
"9789","καὶ","O"
"9790","βιαιότεροι","O"
"9791","βορέαι","O"
"9792","συνείρουσι","O"
"9793","καὶ","O"
"9794","νέφη","O"
"9795","πάντα","O"
"9796","κινοῦσι","O"
"9797",",","O"
"9798","κινοῦντες","O"
"9799","δʼ","O"
"9800","ἐλαύνουσι","O"
"9801","κατὰ","O"
"9802","φύσιν","O"
"9803","πρὸς","O"
"9804","μεσημβρίαν","O"
"9805",".","O"
"9806","καὶ","O"
"9807","τότε","O"
"9808","καὶ","O"
"9809","πρότερον","O"
"9810","πᾶν","O"
"9811","ἔστʼ","O"
"9812","εἰπεῖν","O"
"9813","ἢ","O"
"9814","ὅτι","O"
"9815","χειμῶνος","O"
"9816","ποτὲ","O"
"9817","ὁ","O"
"9818","Νεῖλος","LOC"
"9819","ηὐξήθη","O"
"9820",".","O"
"9821","καίτοι","O"
"9822","τί","O"
"9823","μᾶλλον","O"
"9824","τοῦ","O"
"9825","θέρους","O"
"9826","ηὔξετʼ","O"
"9827","ἂν","O"
"9828","ἢ","O"
"9829","τοῦ","O"
"9830","χειμῶνος","O"
"9831",",","O"
"9832","εἴπερ","O"
"9833","ἐκ","O"
"9834","τῶν","O"
"9835","ἀνέμων","O"
"9836","εἶχε","O"
"9837","τὴν","O"
"9838","ἀρχήν","O"
"9839",";","O"
"9840","πρὸς","O"
"9841","δὲ","O"
"9842","δὴ","O"
"9843","πάντας","O"
"9844","ἐφεξῆς","O"
"9845","ἐκεῖνο","O"
"9846","λέγω","O"
"9847","ὅτι","O"
"9848","πάντες","O"
"9849","ὑπʼ","O"
"9850","ἀλλήλων","O"
"9851","ἐλέγχονται","O"
"9852","νέοι","O"
"9853","ὄντες","O"
"9854","ἐν","O"
"9855","τοῖς","O"
"9856","λόγοις","O"
"9857",".","O"
"9858","ὅταν","O"
"9859","γὰρ","O"
"9860","οἱ","O"
"9861","μὲν","O"
"9862","ἐκ","O"
"9863","τῶν","O"
"9864","πνευμάτων","O"
"9865",",","O"
"9866","οἱ","O"
"9867","δʼ","O"
"9868","ἐξ","O"
"9869","ὑετῶν","O"
"9870",",","O"
"9871","οἱ","O"
"9872","δʼ","O"
"9873","ἐκ","O"
"9874","χιόνος","O"
"9875",",","O"
"9876","οἱ","O"
"9877","δὲ","O"
"9878","τὸν","O"
"9879","ἥλιον","O"
"9880","τοῦ","O"
"9881","χειμῶνος","O"
"9882","εἶναι","O"
"9883","τὸν","O"
"9884","τήκοντα","O"
"9885",",","O"
"9886","οἱ","O"
"9887","δὲ","O"
"9888","τὸν","O"
"9889","ἥλιον","O"
"9890","τοῦ","O"
"9891","θέρους","O"
"9892","τὸν","O"
"9893","ἀπελαύνοντα","O"
"9894","τὸ","O"
"9895","ὕδωρ","O"
"9896",",","O"
"9897","οἱ","O"
"9898","δʼ","O"
"9899","ὅθεν","O"
"9900","ἄν","O"
"9901","τις","O"
"9902","βούληται","O"
"9903","φάσκειν","O"
"9904","γίγνεσθαι","O"
"9905","τὴν","O"
"9906","ἀνάβασιν","O"
"9907",",","O"
"9908","πάντες","O"
"9909","δὲ","O"
"9910","εἰκάζωσιν","O"
"9911",",","O"
"9912","εἰδῇ","O"
"9913","δὲ","O"
"9914","μηδεὶς","O"
"9915",",","O"
"9916","οὐ","O"
"9917","μόνον","O"
"9918","ἐκ","O"
"9919","τῶν","O"
"9920","καθʼ","O"
"9921","ἕκαστον","O"
"9922","ἐλέγχονται","O"
"9923","δήπουθεν","O"
"9924",",","O"
"9925","ἀλλὰ","O"
"9926","καὶ","O"
"9927","πάντες","O"
"9928","κοινῇ","O"
"9929","περὶ","O"
"9930","ἀλλήλους","O"
"9931","ὅτι","O"
"9932","οὐ","O"
"9933","τἀληθὲς","O"
"9934","εὑρήκασιν","O"
"9935",",","O"
"9936","ἀλλʼ","O"
"9937","ἕκαστος","O"
"9938","λόγον","O"
"9939","εἰπεῖν","O"
"9940","βεβούληται","O"
"9941",".","O"
"9942","καὶ","O"
"9943","νῦν","O"
"9944","ἐγὼ","O"
"9945","κινδυνεύω","O"
"9946","δοκῶν","O"
"9947","ἅπασιν","O"
"9948","ἀντιλέγειν","O"
"9949","ἅπαντας","O"
"9950","ἔχειν","O"
"9951","τούτου","O"
"9952","μάρτυρας","O"
"9953",".","O"
"9954","οἷς","O"
"9955","γὰρ","O"
"9956","ἕκαστοι","O"
"9957","τοὺς","O"
"9958","ἑτέρους","O"
"9959","ἐλέγχουσι","O"
"9960",",","O"
"9961","ταῦτʼ","O"
"9962","ἐμοὶ","O"
"9963","πρὸς","O"
"9964","ἅπαντάς","O"
"9965","ἐστιν","O"
"9966",".","O"
"9967","ὥσθʼ","O"
"9968","ὅσον","O"
"9969","εὖ","O"
"9970","φρονοῦσι","O"
"9971","βεβαιῶν","O"
"9972","αὐτοῖς","O"
"9973",",","O"
"9974","ὅσον","O"
"9975","ὥσπερ","O"
"9976","ἐν","O"
"9977","μάχῃ","O"
"9978","προεισφέρουσιν","O"
"9979","ἀγνωμοσύνης","O"
"9980",",","O"
"9981","τοῦτʼ","O"
"9982","ἀφαιρῶ","O"
"9983",".","O"
"9984","ὥστʼ","O"
"9985","οὐ","O"
"9986","μόνον","O"
"9987","ἐκ","O"
"9988","τοῦ","O"
"9989","βελτίονος","O"
"9990",",","O"
"9991","ἀλλὰ","O"
"9992","καὶ","O"
"9993","τοῦ","O"
"9994","πολλαπλασίου","O"
"9995",",","O"
"9996","σύμψηφός","O"
"9997","εἰμι","O"
"9998","καὶ","O"
"9999","καθʼ","O"
"10000","ἕνα","O"
"10001","ἑκάστῳ","O"
"10002","καὶ","O"
"10003","πᾶσι","O"
"10004","κοινῇ","O"
"10005","·","O"
"10006","ἕκαστος","O"
"10007","γὰρ","O"
"10008","αὐτῶν","O"
"10009","ἅμα","O"
"10010","τʼ","O"
"10011","αὐτὸς","O"
"10012","τὴν","O"
"10013","αὑτοῦ","O"
"10014","φέρει","O"
"10015","καὶ","O"
"10016","πᾶσι","O"
"10017","τοῖς","O"
"10018","ἄλλοις","O"
"10019","ἀνταγωνίζεται","O"
"10020",".","O"
"10021","εἰ","O"
"10022","δὲ","O"
"10023","μὴ","O"
"10024","ἐλάττω","O"
"10025","προσεξεύρομεν","O"
"10026","ἡμεῖς","O"
"10027","ἢ","O"
"10028","ʼκεῖνοι","O"
"10029","προκατεχρήσαντο","O"
"10030",",","O"
"10031","οὐκ","O"
"10032","ἴσως","O"
"10033","ἄξιοι","O"
"10034","μέμψεως","O"
"10035",".","O"
"10036","καὶ","O"
"10037","μὴν","O"
"10038","οὐδʼ","O"
"10039","Ὅμηρος","PERSON"
"10040","ἀξιόπιστος","O"
"10041",",","O"
"10042","λέγων","O"
"10043","ἂψ","O"
"10044","εἰς","O"
"10045","Αἰγύπτοιο","LOC"
"10046",",","O"
"10047","διιπετέος","O"
"10048","ποταμοῖο","O"
"10049",".","O"
"10050","ἐγὼ","O"
"10051","γὰρ","O"
"10052","ὡς","O"
"10053","μὲν","O"
"10054","ἅπαντά","O"
"10055","τις","O"
"10056","ἂν","O"
"10057","προσθείη","O"
"10058","τε","O"
"10059","καὶ","O"
"10060","χρὴ","O"
"10061","Διὶ","GOD"
"10062",",","O"
"10063","καὶ","O"
"10064","Νεῖλον","LOC"
"10065","ἂν","O"
"10066","δοίην","O"
"10067","εἶναι","O"
"10068","διιπετῆ","O"
"10069","καὶ","O"
"10070","ἔργον","O"
"10071","ἐκείνου","O"
"10072",",","O"
"10073","ἐπεὶ","O"
"10074","καὶ","O"
"10075","πατέρα","O"
"10076","αὐτὸν","O"
"10077","ἀνδρῶν","O"
"10078","τε","O"
"10079","θεῶν","O"
"10080","τε","O"
"10081","καλοῦμεν","O"
"10082","Ὁμήρου","PERSON"
"10083","καὶ","O"
"10084","τοῦτο","O"
"10085","τὸ","O"
"10086","ῥῆμα","O"
"10087","φθεγγομένου","O"
"10088",",","O"
"10089","καίτοι","O"
"10090","τῶν","O"
"10091","θεῶν","O"
"10092",",","O"
"10093","ἀλλʼ","O"
"10094","οὐ","O"
"10095","πάντων","O"
"10096","πατὴρ","O"
"10097","αὐτῶν","O"
"10098","τῶν","O"
"10099","θεῶν","O"
"10100","ἐστι","O"
"10101","κατʼ","O"
"10102","αὐτοὺς","O"
"10103","τοὺς","O"
"10104","ποιητὰς","O"
"10105",",","O"
"10106","καὶ","O"
"10107","οὐ","O"
"10108","δή","O"
"10109","που","O"
"10110","βιάσαιτʼ","O"
"10111","ἄν","O"
"10112","τις","O"
"10113","καὶ","O"
"10114","τὸν","O"
"10115","Ποσειδῶ","GOD"
"10116","τούτου","O"
"10117","χάριν","O"
"10118","υἱὸν","O"
"10119","εἶναι","O"
"10120","Διὸς","GOD"
"10121","καὶ","O"
"10122","τὴν","O"
"10123","Ἥραν","GOD"
"10124","θυγατέρα","O"
"10125",",","O"
"10126","καὶ","O"
"10127","ταῦτα","O"
"10128","Ὁμήρῳ","PERSON"
"10129","δοκεῖν","O"
"10130","·","O"
"10131","αὐτὸς","O"
"10132","γὰρ","O"
"10133","Ὅμηρος","PERSON"
"10134","οὐχ","O"
"10135","οὕτω","O"
"10136","νομίζων","O"
"10137","δείκνυσιν","O"
"10138",".","O"
"10139","καὶ","O"
"10140","μὴν","O"
"10141","εἴ","O"
"10142","γε","O"
"10143","πατὴρ","O"
"10144","ἀνδρῶν","O"
"10145","τε","O"
"10146","θεῶν","O"
"10147","τέ","O"
"10148","ἐστιν","O"
"10149","ὁ","O"
"10150","Ζεὺς","GOD"
"10151",",","O"
"10152","καὶ","O"
"10153","ποταμῶν","O"
"10154","ἂν","O"
"10155","εἴη","O"
"10156","καὶ","O"
