"ID","TOKEN","NER"
"3189","πολὺς","O"
"3190","δʼ","O"
"3191","ὀρυμαγδὸς","O"
"3192","ὀρώρει","O"
"3193",".","O"
"3194","ὡς","O"
"3195","δὲ","O"
"3196","λέοντε","O"
"3197","δύω","O"
"3198","ἀμφὶ","O"
"3199","κταμένης","O"
"3200","ἐλάφοιο","O"
"3201","ἀλλήλοις","O"
"3202","κοτέοντες","O"
"3203","ἐπὶ","O"
"3204","σφέας","O"
"3205","ὁρμήσωσι","O"
"3206",",","O"
"3207","δεινὴ","O"
"3208","δέ","O"
"3209","σφʼ","O"
"3210","ἰαχὴ","O"
"3211","ἄραβός","LOC"
"3212","θʼ","O"
"3213","ἅμα","O"
"3214","γίγνετʼ","O"
"3215","ὀδόντων","O"
"3216","·","O"
"3217","οἳ","O"
"3218","δʼ","O"
"3219","ὥς","O"
"3220","τʼ","O"
"3221","αἰγυπιοὶ","O"
"3222","γαμψώνυχες","O"
"3223",",","O"
"3224","ἀγκυλοχεῖλαι","O"
"3225",",","O"
"3226","πέτρῃ","O"
"3227","ἔφʼ","O"
"3228","ὑψηλῇ","O"
"3229","μεγάλα","O"
"3230","κλάζοντε","O"
"3231","μάχονται","O"
"3232","αἰγὸς","O"
"3233","ὀρεσσινόμου","O"
"3234","ἢ","O"
"3235","ἀγροτέρης","O"
"3236","ἐλάφοιο","O"
"3237","πίονος","O"
"3238",",","O"
"3239","ἥν","O"
"3240","τʼ","O"
"3241","ἐδάμασσε","O"
"3242","βαλὼν","O"
"3243","αἰζήιος","O"
"3244","ἀνὴρ","O"
"3245","ἰῷ","O"
"3246","ἀπὸ","O"
"3247","νευρῆς","O"
"3248",",","O"
"3249","αὐτὸς","O"
"3250","δʼ","O"
"3251","ἀπαλήσεται","O"
"3252","ἄλλῃ","O"
"3253","χώρου","O"
"3254","ἄιδρις","O"
"3255","ἐών","O"
"3256","·","O"
"3257","οἳ","O"
"3258","δʼ","O"
"3259","ὀτραλέως","O"
"3260","ἐνόησαν","O"
"3261",",","O"
"3262","ἐσσυμένως","O"
"3263","δέ","O"
"3264","οἱ","O"
"3265","ἀμφὶ","O"
"3266","μάχην","O"
"3267","δριμεῖαν","O"
"3268","ἔθεντο","O"
"3269","·","O"
"3270","ὣς","O"
"3271","οἳ","O"
"3272","κεκλήγοντες","O"
"3273","ἐπʼ","O"
"3274","ἀλλήλοισιν","O"
"3275","ὄρουσαν","O"
"3276",".","O"
"3277","ἔνθʼ","O"
"3278","ἦ","O"
"3279","τοι","O"
"3280","Κύκνος","O"
"3281","μὲν","O"
"3282","ὑπερμενέος","O"
"3283","Διὸς","GOD"
"3284","υἱὸν","O"
"3285","κτεινέμεναι","O"
"3286","μεμαὼς","O"
"3287","σάκει","O"
"3288","ἔμβαλε","O"
"3289","χάλκεον","O"
"3290","ἔγχος","O"
"3291",",","O"
"3292","οὐδʼ","O"
"3293","ἔρρηξεν","O"
"3294","χαλκόν","O"
"3295","·","O"
"3296","ἔρυτο","O"
"3297","δὲ","O"
"3298","δῶρα","O"
"3299","θεοῖο","O"
"3300",".","O"
"3301","Ἀμφιτρυωνιάδης","PERSON"
"3302","δέ","O"
"3303",",","O"
"3304","βίη","O"
"3305","Ἡρακληείη","LOC"
"3306",",","LOC"
"3307","μεσσηγὺς","O"
"3308","κόρυθός","O"
"3309","τε","O"
"3310","καὶ","O"
"3311","ἀσπίδος","O"
"3312","ἔγχεϊ","O"
"3313","μακρῷ","O"
"3314","αὐχένα","O"
"3315","γυμνωθέντα","O"
"3316","θοῶς","O"
"3317","ὑπένερθε","O"
"3318","γενείου","O"
"3319","ἤλασʼ","O"
"3320","ἐπικρατέως","O"
"3321","·","O"
"3322","ἀπὸ","O"
"3323","δʼ","O"
"3324","ἄμφω","O"
"3325","κέρσε","O"
"3326","τένοντε","O"
"3327","ἀνδροφόνος","O"
"3328","μελίη","O"
"3329","·","O"
"3330","μέγα","O"
"3331","γὰρ","O"
"3332","σθένος","O"
"3333","ἔμπεσε","O"
"3334","φωτός","O"
"3335",".","O"
"3336","ἤριπε","O"
"3337","δʼ","O"
"3338",",","O"
"3339","ὡς","O"
"3340","ὅτε","O"
"3341","τις","O"
"3342","δρῦς","O"
"3343","ἤριπεν","O"
"3344","ἢ","O"
"3345","ὅτε","O"
"3346","πεύκη","O"
"3347","ἠλίβατος","O"
"3348",",","O"
"3349","πληγεῖσα","O"
"3350","Διὸς","GOD"
"3351","ψολόεντι","O"
"3352","κεραυνῷ","O"
"3353","·","O"
"3354","ὣς","O"
"3355","ἔριπʼ","O"
"3356","·","O"
"3357","ἀμφὶ","O"
"3358","δέ","O"
"3359","οἱ","O"
"3360","βράχε","O"
"3361","τεύχεα","O"
"3362","ποικίλα","O"
"3363","χαλκῷ","O"
"3364",".","O"
"3365","τὸν","O"
"3366","μὲν","O"
"3367","ἔπειτʼ","O"
"3368","εἴασε","O"
"3369","Διὸς","GOD"
"3370","ταλακάρδιος","O"
"3371","υἱός","O"
"3372",",","O"
"3373","αὐτὸς","O"
"3374","δὲ","O"
"3375","βροτολοιγὸν","O"
"3376","Ἄρην","O"
"3377","προσιόντα","O"
"3378","δοκεύσας","O"
"3379",",","O"
"3380","δεινὸν","O"
"3381","ὁρῶν","O"
"3382","ὄσσοισι","O"
"3383",",","O"
"3384","λέων","O"
"3385","ὣς","O"
"3386","σώματι","O"
"3387","κύρσας","O"
"3388",",","O"
"3389","ὅς","O"
"3390","τε","O"
"3391","μάλʼ","O"
"3392","ἐνδυκέως","O"
"3393","ῥινὸν","O"
"3394","κρατεροῖς","O"
"3395","ὀνύχεσσι","O"
"3396","σχίσσας","O"
"3397","ὅττι","O"
"3398","τάχιστα","O"
"3399","μελίφρονα","O"
"3400","θυμὸν","O"
"3401","ἀπηύρα","O"
"3402","·","O"
"3403","ἐμ","O"
"3404","μένεος","O"
"3405","δʼ","O"
"3406","ἄρα","O"
"3407","τοῦ","O"
"3408","γε","O"
"3409","κελαινὸν","O"
"3410","πίμπλαται","O"
"3411","ἦτορ","O"
"3412","·","O"
"3413","γλαυκιόων","O"
"3414","δʼ","O"
"3415","ὄσσοις","O"
"3416","δεινὸν","O"
"3417","πλευράς","O"
"3418","τε","O"
"3419","καὶ","O"
"3420","ὤμους","O"
"3421","οὐρῇ","O"
"3422","μαστιόων","O"
"3423","ποσσὶν","O"
"3424","γλάφει","O"
"3425",",","O"
"3426","οὐδέ","O"
"3427","τις","O"
"3428","αὐτὸν","O"
"3429","ἔτλη","O"
"3430","ἐς","O"
"3431","ἄντα","O"
"3432","ἰδὼν","O"
"3433","σχεδὸν","O"
"3434","ἐλθέμεν","O"
"3435","οὐδὲ","O"
"3436","μάχεσθαι","O"
"3437","·","O"
"3438","τοῖος","O"
"3439","ἄρʼ","O"
"3440","Ἀμφιτρυωνιάδης","PERSON"
"3441",",","O"
"3442","ἀκόρητος","O"
"3443","ἀυτῆς","O"
"3444",",","O"
"3445","ἀντίος","O"
"3446","ἔστη","O"
"3447","Ἄρηος","O"
"3448",",","O"
"3449","ἐνὶ","O"
"3450","φρεσὶ","O"
"3451","θάρσος","O"
"3452","ἀέξων","O"
"3453",",","O"
"3454","ἐσσυμένως","O"
"3455","·","O"
"3456","ὃ","O"
"3457","δέ","O"
"3458","οἱ","O"
"3459","σχεδὸν","O"
"3460","ἤλυθεν","O"
"3461","ἀχνύμενος","O"
"3462","κῆρ","O"
"3463","·","O"
"3464","ἀμφότεροι","O"
"3465","δʼ","O"
"3466","ἰάχοντες","O"
"3467","ἐπʼ","O"
"3468","ἀλλήλοισιν","O"
"3469","ὄρουσαν","O"
"3470",".","O"
"3471","ὡς","O"
"3472","δʼ","O"
"3473","ὅτʼ","O"
"3474","ἀπὸ","O"
"3475","μεγάλου","O"
"3476","πέτρη","O"
"3477","πρηῶνος","O"
"3478","ὀρούσῃ","O"
"3479",",","O"
"3480","μακρὰ","O"
"3481","δʼ","O"
"3482","ἐπιθρῴσκουσα","O"
"3483","κυλίνδεται","O"
"3484",",","O"
"3485","ἣ","O"
"3486","δέ","O"
"3487","τε","O"
"3488","ἠχῇ","O"
"3489","ἔρχεται","O"
"3490","ἐμμεμαυῖα","O"
"3491",",","O"
"3492","πάγος","O"
"3493","δέ","O"
"3494","οἱ","O"
"3495","ἀντεβόλησεν","O"
"3496","ὑψηλός","O"
"3497","·","O"
"3498","τῷ","O"
"3499","δὴ","O"
"3500","συνενείκεται","O"
"3501",",","O"
"3502","ἔνθα","O"
"3503","μιν","O"
"3504","ἴσχει","O"
"3505","·","O"
"3506","τόσσῃ","O"
"3507","ὃ","O"
"3508","μὲν","O"
"3509","ἰαχῇ","O"
"3510","βρισάρματος","O"
"3511","οὔλιος","GOD"
"3512","Ἄρης","GOD"
"3513","κεκληγὼς","O"
"3514","ἐπόρουσεν","O"
"3515","·","O"
"3516","ὃ","O"
"3517","δʼ","O"
"3518","ἐμμαπέως","O"
"3519","ὑπέδεκτο","O"
"3520",".","O"
"3521","αὐτὰρ","O"
"3522","Ἀθηναίη","GOD"
"3523",",","O"
"3524","κούρη","O"
"3525","Διὸς","GOD"
"3526","αἰγιόχοιο","O"
"3527",",","O"
"3528","ἀντίη","O"
"3529","ἦλθεν","O"
"3530","Ἄρηος","GOD"
"3531","ἐρεμνὴν","O"
"3532","αἰγίδʼ","O"
"3533","ἔχουσα","O"
"3534","·","O"
"3535","δεινὰ","O"
"3536","δʼ","O"
"3537","ὑπόδρα","O"
"3538","ἰδοῦσα","O"
"3539","ἔπεα","O"
"3540","πτερόεντα","O"
"3541","προσηύδα","O"
"3542","·","O"
"3543","Ἆρες","O"
"3544",",","O"
"3545","ἔπισχε","O"
"3546","μένος","O"
"3547","κρατερὸν","O"
"3548","καὶ","O"
"3549","χεῖρας","O"
"3550","ἀάπτους","O"
"3551","·","O"
"3552","οὐ","O"
"3553","γάρ","O"
"3554","τοι","O"
"3555","θέμις","O"
"3556","ἐστὶν","O"
"3557","ἀπὸ","O"
"3558","κλυτὰ","O"
"3559","τεύχεα","O"
"3560","δῦσαι","O"
"3561","Ἡρακλέα","GOD"
"3562","κτείναντα","O"
"3563",",","O"
"3564","Διὸς","GOD"
"3565","θρασυκάρδιον","O"
"3566","υἱόν","O"
"3567","·","O"
"3568","ἀλλʼ","O"
"3569","ἄγε","O"
"3570","παῦε","O"
"3571","μάχην","O"
"3572",",","O"
"3573","μηδʼ","O"
"3574","ἀντίος","O"
"3575","ἵστασʼ","O"
"3576","ἐμεῖο","O"
"3577",".","O"
"3578","ὣς","O"
"3579","ἔφατʼ","O"
"3580","·","O"
"3581","ἀλλʼ","O"
"3582","οὐ","O"
"3583","πεῖθʼ","O"
"3584","Ἄρεος","GOD"
"3585","μεγαλήτορα","O"
"3586","θυμόν","O"
"3587",",","O"
"3588","ἀλλὰ","O"
"3589","μέγα","O"
"3590","ἰάχων","O"
"3591","φλογὶ","O"
"3592","εἴκελά","O"
"3593","τʼ","O"
"3594","ἔγχεα","O"
"3595","πάλλων","O"
"3596","καρπαλίμως","O"
"3597","ἐπόρουσε","O"
"3598","βίῃ","O"
"3599","Ἡρακληείῃ","GOD"
"3600","κακτάμεναι","O"
"3601","μεμαώς","O"
"3602","·","O"
"3603","καί","O"
"3604","ῥʼ","O"
"3605","ἔμβαλε","O"
"3606","χάλκεον","O"
"3607","ἔγχος","O"
"3608",",","O"
"3609","σπερχνὸν","O"
"3610","παιδὸς","O"
"3611","ἑοῦ","O"
"3612","κοτέων","O"
"3613","πέρι","O"
"3614","τεθνηῶτος","O"
"3615",",","O"
"3616","ἐν","O"
"3617","σάκεϊ","O"
"3618","μεγάλῳ","O"
"3619",".","O"
"3620","ἀπὸ","O"
"3621","δὲ","O"
"3622","γλαυκῶπις","O"
"3623","Ἀθήνη","GOD"
"3624","ἔγχεος","O"
"3625","ὁρμὴν","O"
"3626","ἔτραπʼ","O"
"3627","ὀρεξαμένη","O"
"3628","ἀπὸ","O"
"3629","δίφρου","O"
"3630",".","O"
"3631","δριμὺ","O"
"3632","δʼ","O"
"3633","Ἄρην","GOD"
"3634","ἄχος","O"
"3635","εἷλε","O"
"3636","·","O"
"3637","ἐρυσσάμενος","O"
"3638","δʼ","O"
"3639","ἄορ","O"
"3640","ὀξὺ","O"
"3641","ἔσσυτʼ","O"
"3642","ἐφʼ","O"
"3643","Ἡρακλέα","GOD"
"3644","κρατερόφρονα","O"
"3645","·","O"
"3646","τὸν","O"
"3647","δʼ","O"
"3648","ἐπιόντα","O"
"3649","Ἀμφιτρυωνιάδης","PERSON"
"3650",",","O"
"3651","δεινῆς","O"
"3652","ἀκόρητος","O"
"3653","ἀυτῆς","O"
"3654",",","O"
"3655","μηρὸν","O"
"3656","γυμνωθέντα","O"
"3657","σάκευς","O"
"3658","ὕπο","O"
"3659","δαιδαλέοιο","O"
"3660","οὔτασʼ","O"
"3661","ἐπικρατέως","O"
"3662","·","O"
"3663","διὰ","O"
"3664","δὲ","O"
"3665","μέγα","O"
"3666","σαρκὸς","O"
"3667","ἄραξε","O"
"3668","δούρατι","O"
"3669","νωμήσας","O"
"3670",",","O"
"3671","ἐπὶ","O"
"3672","δὲ","O"
"3673","χθονὶ","O"
"3674","κάββαλε","O"
"3675","μέσσῃ","O"
"3676",".","O"
"3677","τῷ","O"
"3678","δὲ","O"
"3679","Φόβος","GOD"
"3680","καὶ","O"
"3681","Δεῖμος","GOD"
"3682","ἐύτροχον","O"
"3683","ἅρμα","O"
"3684","καὶ","O"
"3685","ἵππους","O"
"3686","ἤλασαν","O"
"3687","αἶψʼ","O"
"3688","ἐγγύς","O"
"3689",",","O"
"3690","καὶ","O"
"3691","ἀπὸ","O"
"3692","χθονὸς","O"
"3693","εὐρυοδείης","O"
"3694","ἐς","O"
"3695","δίφρον","O"
"3696","θῆκαν","O"
"3697","πολυδαίδαλον","O"
"3698","·","O"
"3699","αἶψα","O"
"3700","δʼ","O"
"3701","ἔπειτα","O"
"3702","ἵππους","O"
"3703","μαστιέτην","O"
"3704","·","O"
"3705","ἵκοντο","O"
"3706","δὲ","O"
"3707","μακρὸν","O"
"3708","Ὄλυμπον","LOC"
"3709",".","O"
"3710","υἱὸς","O"
"3711","δʼ","O"
"3712","Ἀλκμήνης","PERSON"
"3713","καὶ","O"
"3714","κυδάλιμος","O"
"3715","Ἰόλαος","PERSON"
"3716","Κύκνον","PERSON"
"3717","σκυλεύσαντες","O"
"3718","ἀπʼ","O"
"3719","ὤμων","O"
"3720","τεύχεα","O"
"3721","καλὰ","O"
"3722","νίσσοντʼ","O"
"3723","·","O"
"3724","αἶψα","O"
"3725","δʼ","O"
"3726","ἔπειτα","O"
"3727","πόλιν","O"
"3728","Τρηχῖνος","O"
"3729","ἵκοντο","O"
"3730","ἵπποις","O"
"3731","ὠκυπόδεσσιν","O"
"3732",".","O"
"3733","ἀτὰρ","O"
"3734","γλαυκῶπις","O"
"3735","Ἀθήνη","GOD"
"3736","ἐξίκετʼ","O"
"3737","Οὔλυμπόν","LOC"
"3738","τε","O"
"3739","μέγαν","O"
"3740","καὶ","O"
"3741","δώματα","O"
"3742","πατρός","O"
"3743",".","O"
"3744","κύκνον","PERSON"
"3745","δʼ","O"
"3746","αὖ","O"
"3747","Κῆυξ","O"
"3748","θάπτεν","O"
"3749","καὶ","O"
"3750","λαὸς","O"
"3751","ἀπείρων","O"
"3752",",","O"
"3753","οἵ","O"
"3754","ῥʼ","O"
"3755","ἐγγὺς","O"
"3756","ναῖον","O"
"3757","πόλιας","O"
"3758","κλειτοῦ","O"
"3759","βασιλῆος","O"
"3760","Ἄνθην","O"
"3761","Μυρμιδόνων","NORP"
"3762","τε","O"
"3763","πόλιν","O"
"3764","κλειτήν","O"
"3765","τʼ","O"
"3766","Ἰαωλκὸν","O"
"3767","Ἄρνην","O"
"3768","τʼ","O"
"3769","ἠδʼ","O"
"3770","Ἑλίκην","O"
"3771","·","O"
"3772","πολλὸς","O"
"3773","δʼ","O"
"3774","ἠγείρετο","O"
"3775","λαός","O"
"3776",",","O"
"3777","τιμῶντες","O"
"3778","Κήυκα","O"
"3779",",","O"
"3780","φίλον","O"
"3781","μακάρεσσι","O"
"3782","θεοῖσιν","O"
"3783",".","O"
"3784","τοῦ","O"
"3785","δὲ","O"
"3786","τάφον","O"
"3787","καὶ","O"
"3788","σῆμʼ","O"
"3789","ἀιδὲς","O"
"3790","ποίησεν","O"
"3791","Ἄναυρος","O"
"3792","ὄμβρῳ","O"
"3793","χειμερίῳ","O"
"3794","πλήθων","O"
"3795","·","O"
"3796","τὼς","O"
"3797","γάρ","O"
"3798","μιν","O"
"3799","Ἀπόλλων","GOD"
"3800","Λητοΐδης","GOD"
"3801","ἤνωξʼ","O"
"3802",",","O"
"3803","ὅτι","O"
"3804","ῥα","O"
"3805","κλειτὰς","O"
"3806","ἑκατόμβας","O"
"3807","ὅστις","O"
"3808","ἄγοι","O"
"3809","Πυθοῖδε","O"
"3810","βίῃ","O"
"3811","σύλασκε","O"
"3812","δοκεύων","O"
"3813",".","O"
