"ID","TOKEN","UPOS"
"2658","ὀφθαλμοῖσιν","NOUN"
"2659","ἴδῃς","VERB"
"2660",",","PUNCT"
"2661","ἔνθʼ","ADV"
"2662","οὐτάμεν","VERB"
"2663","ὀξέι","ADJ"
"2664","χαλκῷ","NOUN"
"2665","·","PUNCT"
"2666","ἂψ","ADV"
"2667","δʼ","ADV"
"2668","ἀναχάσσασθαι","VERB"
"2669","·","PUNCT"
"2670","ἐπεὶ","ADV"
"2671","οὔ","ADV"
"2672","νύ","ADV"
"2673","τοι","PRON"
"2674","αἴσιμόν","ADJ"
"2675","ἐστιν","AUX"
"2676","οὔθʼ","CCONJ"
"2677","ἵππους","NOUN"
"2678","ἑλέειν","VERB"
"2679","οὔτε","CCONJ"
"2680","κλυτὰ","ADJ"
"2681","τεύχεα","NOUN"
"2682","τοῖο","DET"
"2683",".","PUNCT"
"2684","ὣς","SCONJ"
"2685","εἰποῦσʼ","VERB"
"2686","ἐς","ADP"
"2687","δίφρον","NOUN"
"2688","ἐβήσατο","VERB"
"2689","δῖα","ADP"
"2690","θεάων","PROPN"
"2691",",","PUNCT"
"2692","νίκην","NOUN"
"2693","ἀθανάτῃς","ADJ"
"2694","χερσὶν","NOUN"
"2695","καὶ","CCONJ"
"2696","κῦδος","NOUN"
"2697","ἔχουσα","VERB"
"2698",",","PUNCT"
"2699","ἐσσυμένως","ADV"
"2700",".","PUNCT"
"2701","τότε","ADV"
"2702","δή","ADV"
"2703","ῥα","ADV"
"2704","διόγνητος","PROPN"
"2705","Ἰόλαος","PROPN"
"2706","σμερδαλέον","ADJ"
"2707","ἵπποισιν","NOUN"
"2708","ἐκέκλετο","VERB"
"2709","·","PUNCT"
"2710","τοὶ","PRON"
"2711","δʼ","ADV"
"2712","ὑπʼ","ADP"
"2713","ὀμοκλῆς","NOUN"
"2714","ῥίμφʼ","ADJ"
"2715","ἔφερον","VERB"
"2716","θοὸν","ADJ"
"2717","ἅρμα","NOUN"
"2718","κονίοντες","VERB"
"2719","πεδίοιο","NOUN"
"2720",".","PUNCT"
"2721","ἐν","ADP"
"2722","γάρ","ADV"
"2723","σφιν","PRON"
"2724","μένος","NOUN"
"2725","ἧκε","VERB"
"2726","θεὰ","PROPN"
"2727","γλαυκῶπις","PROPN"
"2728","Ἀθήνη","PROPN"
"2729","αἰγίδʼ","PROPN"
"2730","ἀνασσείσασα","VERB"
"2731","·","PUNCT"
"2732","περιστονάχησε","VERB"
"2733","δὲ","ADV"
"2734","γαῖα","NOUN"
"2735",".","PUNCT"
"2736","τοὶ","PRON"
"2737","δʼ","ADV"
"2738","ἄμυδις","ADV"
"2739","προγένοντʼ","VERB"
"2740","ἴκελοι","ADJ"
"2741","πυρὶ","NOUN"
"2742","ἠὲ","CCONJ"
"2743","θυέλλῃ","NOUN"
"2744",",","PUNCT"
"2745","Κύκνος","PROPN"
"2746","θʼ","CCONJ"
"2747","ἱππόδαμος","ADJ"
"2748","καὶ","CCONJ"
"2749","Ἄρης","PROPN"
"2750","ἀκόρητος","ADJ"
"2751","ἀυτῆς","PRON"
"2752",".","PUNCT"
"2753","τῶν","PRON"
"2754","ἵπποι","NOUN"
"2755","μὲν","ADV"
"2756","ἔπειθʼ","ADV"
"2757","ὑπεναντίοι","ADJ"
"2758","ἀλλήλοισιν","PRON"
"2759","ὀξεῖα","ADJ"
"2760","χρέμισαν","VERB"
"2761",",","PUNCT"
"2762","περὶ","ADP"
"2763","δέ","ADV"
"2764","σφισιν","PRON"
"2765","ἄγνυτο","VERB"
"2766","ἠχώ","PROPN"
"2767",".","PUNCT"
"2768","τὸν","PRON"
"2769","πρότερος","ADJ"
"2770","προσέειπε","VERB"
"2771","βίη","NOUN"
"2772","Ἡρακληείη","PROPN"
"2773","·","PUNCT"
"2774","κύκνε","NOUN"
"2775","πέπον","NOUN"
"2776",",","PUNCT"
"2777","τί","PRON"
"2778","νυ","ADV"
"2779","νῶιν","PRON"
"2780","ἐπίσχετον","ADJ"
"2781","ὠκέας","ADJ"
"2782","ἵππους","NOUN"
"2783","ἀνδράσιν","NOUN"
"2784",",","PUNCT"
"2785","οἵ","PRON"
"2786","τε","CCONJ"
"2787","πόνου","NOUN"
"2788","καὶ","CCONJ"
"2789","ὀιζύος","NOUN"
"2790","ἴδριές","NOUN"
"2791","εἰμεν","AUX"
"2792",";","PUNCT"
"2793","ἀλλὰ","CCONJ"
"2794","παρὲξ","ADV"
"2795","ἔχε","VERB"
"2796","δίφρον","NOUN"
"2797","ἐύξοον","ADJ"
"2798","ἠδὲ","CCONJ"
"2799","κελεύθου","NOUN"
"2800","εἶκε","VERB"
"2801","παρὲξ","ADV"
"2802","ἰέναι","VERB"
"2803",".","PUNCT"
"2804","Τρηχῖνα","PROPN"
"2805","δέ","ADV"
"2806","τοι","PRON"
"2807","παρελαύνω","VERB"
"2808","ἐς","ADP"
"2809","Κήυκα","PROPN"
"2810","ἄνακτα","NOUN"
"2811","·","PUNCT"
"2812","ὃ","PRON"
"2813","γὰρ","ADV"
"2814","δυνάμι","NOUN"
"2815","τε","CCONJ"
"2816","καὶ","CCONJ"
"2817","αἰδοῖ","NOUN"
"2818","Τρηχῖνος","PROPN"
"2819","προβέβηκε","VERB"
"2820",",","PUNCT"
"2821","σὺ","PRON"
"2822","δʼ","ADV"
"2823","εὖ","ADV"
"2824","μάλα","ADV"
"2825","οἶσθα","VERB"
"2826","καὶ","ADV"
"2827","αὐτός","ADJ"
"2828","·","PUNCT"
"2829","τοῦ","PRON"
"2830","γὰρ","ADV"
"2831","ὀπυίεις","VERB"
"2832","παῖδα","NOUN"
"2833","Θεμιστονόην","PROPN"
"2834","κυανῶπιν","ADJ"
"2835",".","PUNCT"
"2836","ὦ","INTJ"
"2837","πέπον","ADJ"
"2838",",","PUNCT"
"2839","οὐ","ADV"
"2840","μὲν","ADV"
"2841","γὰρ","ADV"
"2842","τοι","PRON"
"2843","Ἄρης","PROPN"
"2844","θανάτοιο","NOUN"
"2845","τελευτὴν","NOUN"
"2846","ἀρκέσει","VERB"
"2847",",","PUNCT"
"2848","εἰ","SCONJ"
"2849","δὴ","ADV"
"2850","νῶι","PRON"
"2851","συνοισόμεθα","VERB"
"2852","πτολεμίζειν","VERB"
"2853",".","PUNCT"
"2854","ἤδη","ADV"
"2855","μέν","ADV"
"2856","τέ","ADV"
"2857","ἕ","PRON"
"2858","φημι","VERB"
"2859","καὶ","ADV"
"2860","ἄλλοτε","ADV"
"2861","πειρηθῆναι","VERB"
"2862","ἔγχεος","NOUN"
"2863","ἡμετέρου","ADJ"
"2864",",","PUNCT"
"2865","ὅθʼ","SCONJ"
"2866","ὑπὲρ","ADP"
"2867","Πύλου","PROPN"
"2868","ἠμαθόεντος","VERB"
"2869","ἀντίος","ADJ"
"2870","ἔστη","VERB"
"2871","ἐμεῖο","PRON"
"2872",",","PUNCT"
"2873","μάχης","NOUN"
"2874","ἄμοτον","ADJ"
"2875","μενεαίνων","VERB"
"2876",".","PUNCT"
"2877","τρὶς","ADV"
"2878","μὲν","ADV"
"2879","ἐμῷ","ADJ"
"2880","ὑπὸ","ADP"
"2881","δουρὶ","NOUN"
"2882","τυπεὶς","VERB"
"2883","ἠρείσατο","VERB"
"2884","γαίῃ","NOUN"
"2885","οὐταμένου","VERB"
"2886","σάκεος","NOUN"
"2887",",","PUNCT"
"2888","τὸ","DET"
"2889","δὲ","ADV"
"2890","τέτρατον","ADJ"
"2891","ἤλασα","VERB"
"2892","μηρὸν","NOUN"
"2893","παντὶ","DET"
"2894","μένει","NOUN"
"2895","σπεύδων","VERB"
"2896",",","PUNCT"
"2897","διὰ","ADP"
"2898","δὲ","ADV"
"2899","μέγα","ADJ"
"2900","σαρκὸς","NOUN"
"2901","ἄραξα","VERB"
"2902",".","PUNCT"
"2903","πρηνὴς","ADJ"
"2904","δʼ","ADV"
"2905","ἐν","ADP"
"2906","κονίῃσι","NOUN"
"2907","χαμαὶ","ADV"
"2908","πέσεν","VERB"
"2909","ἔγχεος","NOUN"
"2910","ὁρμῇ","NOUN"
"2911",".","PUNCT"
"2912","ἔνθα","ADV"
"2913","κε","ADV"
"2914","δὴ","ADV"
"2915","λωβητὸς","ADJ"
"2916","ἐν","ADP"
"2917","ἀθανάτοισιν","NOUN"
"2918","ἐτύχθη","VERB"
"2919","χερσὶν","NOUN"
"2920","ὕφʼ","ADP"
"2921","ἡμετέρῃσι","ADJ"
"2922","λιπὼν","VERB"
"2923","ἔναρα","NOUN"
"2924","βροτόεντα","VERB"
"2925",".","PUNCT"
"2926","ὣς","ADV"
"2927","ἔφατʼ","VERB"
"2928","·","PUNCT"
"2929","οὐδʼ","ADV"
"2930","ἄρα","ADV"
"2931","Κύκνος","NOUN"
"2932","ἐυμμελίης","NOUN"
"2933","ἐμενοίνα","ADJ"
"2934","τῷ","PRON"
"2935","ἐπιπειθόμενος","VERB"
"2936","ἐχέμεν","VERB"
"2937","ἐρυσάρματας","ADJ"
"2938","ἵππους","NOUN"
"2939",".","PUNCT"
"2940","δὴ","ADV"
"2941","τότʼ","ADV"
"2942","ἀπʼ","ADP"
"2943","εὐπλεκέων","ADJ"
"2944","δίφρων","NOUN"
"2945","θόρον","NOUN"
"2946","αἶψʼ","ADV"
"2947","ἐπὶ","ADP"
"2948","γαῖαν","NOUN"
"2949","παῖς","NOUN"
"2950","τε","CCONJ"
"2951","Διὸς","PROPN"
"2952","μεγάλου","ADJ"
"2953","καὶ","CCONJ"
"2954","Ἐνυαλίοιο","PROPN"
"2955","ἄνακτος","NOUN"
"2956",".","PUNCT"
"2957","ἡνίοχοι","NOUN"
"2958","δʼ","ADV"
"2959","ἔμπλην","ADV"
"2960","ἔλασαν","VERB"
"2961","καλλίτριχας","ADJ"
"2962","ἵππους","NOUN"
"2963","·","PUNCT"
"2964","τῶν","PRON"
"2965","δʼ","ADV"
"2966","ὕπο","ADP"
"2967","σευομένων","VERB"
"2968","κανάχιζε","VERB"
"2969","πόσʼ","PRON"
"2970","εὐρεῖα","ADJ"
"2971","χθών","NOUN"
"2972",".","PUNCT"
"2973","ὡς","ADV"
"2974","δʼ","ADV"
"2975","ὅτʼ","ADV"
"2976","ἀφʼ","ADP"
"2977","ὑψηλῆς","ADJ"
"2978","κορυφῆς","NOUN"
"2979","ὄρεος","NOUN"
"2980","μεγάλοιο","ADJ"
"2981","πέτραι","NOUN"
"2982","ἀποθρῴσκωσιν","VERB"
"2983",",","PUNCT"
"2984","ἐπʼ","ADP"
"2985","ἀλλήλῃς","PRON"
"2986","δὲ","ADV"
"2987","πέσωσι","VERB"
"2988",",","PUNCT"
"2989","πολλαὶ","ADJ"
"2990","δὲ","ADV"
"2991","δρῦς","NOUN"
"2992","ὑψίκομοι","ADJ"
"2993",",","PUNCT"
"2994","πολλαὶ","ADJ"
"2995","δὲ","ADV"
"2996","τε","ADV"
"2997","πεῦκαι","NOUN"
"2998","αἴγειροί","ADJ"
"2999","τε","CCONJ"
"3000","τανύρριζοι","ADJ"
"3001","ῥήγνυνται","VERB"
"3002","ὑπʼ","ADP"
"3003","αὐτέων","PRON"
"3004","ῥίμφα","ADV"
"3005","κυλινδομένων","VERB"
"3006",",","PUNCT"
"3007","εἵως","SCONJ"
"3008","πεδίονδʼ","NOUN"
"3009","ἀφίκωνται","VERB"
"3010",",","PUNCT"
"3011","ὣς","ADV"
"3012","οἳ","PRON"
"3013","ἐπʼ","ADP"
"3014","ἀλλήλοισι","PRON"
"3015","πέσον","VERB"
"3016","μέγα","ADJ"
"3017","κεκλήγοντες","VERB"
"3018",".","PUNCT"
"3019","πᾶσα","DET"
"3020","δὲ","ADV"
"3021","Μυρμιδόνων","NOUN"
"3022","τε","CCONJ"
"3023","πόλις","NOUN"
"3024","κλειτή","PROPN"
"3025","τʼ","CCONJ"
"3026","Ἰαωλκὸς","PROPN"
"3027","Ἄρνη","PROPN"
"3028","τʼ","CCONJ"
"3029","ἠδʼ","CCONJ"
"3030","Ἑλίκη","PROPN"
"3031","Ἄνθειά","PROPN"
"3032","τε","CCONJ"
"3033","ποιήεσσα","ADJ"
"3034","φωνῇ","NOUN"
"3035","ὕπʼ","ADP"
"3036","ἀμφοτέρων","ADJ"
"3037","μεγάλʼ","ADJ"
"3038","ἴαχον","VERB"
"3039","·","PUNCT"
"3040","οἳ","PRON"
"3041","δʼ","ADV"
"3042","ἀλαλητῷ","NOUN"
"3043","θεσπεσίῳ","ADJ"
"3044","σύνισαν","VERB"
"3045","·","PUNCT"
"3046","μέγα","ADJ"
"3047","δʼ","ADV"
"3048","ἔκτυπε","VERB"
"3049","μητίετα","ADJ"
"3050","Ζεύς","PROPN"
"3051",".","PUNCT"
"3052","κὰδ","ADV"
"3053","δʼ","ADV"
"3054","ἄρʼ","ADV"
"3055","ἀπʼ","ADP"
"3056","οὐρανόθεν","ADV"
"3057","ψιάδας","NOUN"
"3058","βάλεν","VERB"
"3059","αἱματοέσσας","ADJ"
"3060",",","PUNCT"
"3061","σῆμα","NOUN"
"3062","τιθεὶς","VERB"
"3063","πολέμοιο","NOUN"
"3064","ἑῷ","PRON"
"3065","μεγαθαρσέι","NOUN"
"3066","παιδί","NOUN"
"3067",".","PUNCT"
"3068","οἷος","PRON"
"3069","δʼ","ADV"
"3070","ἐν","ADP"
"3071","βήσσῃς","PROPN"
"3072","ὄρεος","NOUN"
"3073","χαλεπὸς","ADJ"
"3074","προϊδέσθαι","VERB"
"3075","κάπρος","NOUN"
"3076","χαυλιόδων","ADJ"
"3077","φρονέει","VERB"
"3078","θυμῷ","NOUN"
"3079","μαχέσασθαι","VERB"
"3080","ἀνδράσι","NOUN"
"3081","θηρευτῇς","ADJ"
"3082",",","PUNCT"
"3083","θήγει","VERB"
"3084","δέ","ADV"
"3085","τε","CCONJ"
"3086","λευκὸν","ADJ"
"3087","ὀδόντα","NOUN"
"3088","δοχμωθείς","VERB"
"3089",",","PUNCT"
"3090","ἀφρὸς","NOUN"
"3091","δὲ","ADV"
"3092","περὶ","ADP"
"3093","στόμα","NOUN"
"3094","μαστιχόωντι","VERB"
"3095","λείβεται","VERB"
"3096",",","PUNCT"
"3097","ὄσσε","NOUN"
"3098","δέ","ADV"
"3099","οἱ","PRON"
"3100","πυρὶ","NOUN"
"3101","λαμπετόωντι","VERB"
"3102","ἔικτον","VERB"
"3103",",","PUNCT"
"3104","ὀρθὰς","ADJ"
"3105","δʼ","ADV"
"3106","ἐν","ADP"
"3107","λοφιῇ","NOUN"
"3108","φρίσσει","VERB"
"3109","τρίχας","NOUN"
"3110","ἀμφί","ADP"
"3111","τε","CCONJ"
"3112","δειρήν","NOUN"
"3113","·","PUNCT"
"3114","τῷ","PRON"
"3115","ἴκελος","ADJ"
"3116","Διὸς","PROPN"
"3117","υἱὸς","NOUN"
"3118","ἀφʼ","ADP"
"3119","ἱππείου","ADJ"
"3120","θόρε","VERB"
"3121","δίφρου","NOUN"
"3122",".","PUNCT"
"3123","ἦμος","ADV"
"3124","δὲ","ADV"
"3125","χλοερῷ","ADJ"
"3126","κυανόπτερος","ADJ"
"3127","ἠχέτα","ADJ"
"3128","τέττιξ","NOUN"
"3129","ὄζῳ","NOUN"
"3130","ἐφεζόμενος","VERB"
"3131","θέρος","NOUN"
"3132","ἀνθρώποισιν","NOUN"
"3133","ἀείδειν","VERB"
"3134","ἄρχεται","VERB"
"3135",",","PUNCT"
"3136","ᾧ","PRON"
"3137","τε","CCONJ"
"3138","πόσις","NOUN"
"3139","καὶ","CCONJ"
"3140","βρῶσις","NOUN"
"3141","θῆλυς","ADJ"
"3142","ἐέρση","NOUN"
"3143",",","PUNCT"
"3144","καί","CCONJ"
"3145","τε","CCONJ"
"3146","πανημέριός","ADJ"
"3147","τε","CCONJ"
"3148","καὶ","CCONJ"
"3149","ἠώιος","ADJ"
"3150","χέει","VERB"
"3151","αὐδὴν","NOUN"
"3152","ἴδει","NOUN"
"3153","ἐν","ADP"
"3154","αἰνοτάτῳ","ADJ"
"3155",",","PUNCT"
"3156","ὅτε","SCONJ"
"3157","τε","ADV"
"3158","χρόα","NOUN"
"3159","Σείριος","ADJ"
"3160","ἄζει","VERB"
"3161",",","PUNCT"
"3162","τῆμος","ADV"
"3163","δὴ","ADV"
"3164","κέγχροισι","NOUN"
"3165","πέρι","ADP"
"3166","γλῶχες","NOUN"
"3167","τελέθουσι","VERB"
"3168","τούς","PRON"
"3169","τε","CCONJ"
"3170","θέρει","NOUN"
"3171","σπείρουσιν","VERB"
"3172",",","PUNCT"
"3173","ὅτʼ","ADV"
"3174","ὄμφακες","NOUN"
"3175","αἰόλλονται","VERB"
"3176",",","PUNCT"
"3177","οἷα","PRON"
"3178","Διώνυσος","NOUN"
"3179","δῶκʼ","ADP"
"3180","ἀνδράσι","NOUN"
"3181","χάρμα","NOUN"
"3182","καὶ","CCONJ"
"3183","ἄχθος","NOUN"
"3184","·","PUNCT"
"3185","τὴν","DET"
"3186","ὥρην","NOUN"
"3187","μάρναντο","VERB"
"3188",",","PUNCT"
"3189","πολὺς","ADJ"
"3190","δʼ","ADV"
"3191","ὀρυμαγδὸς","NOUN"
"3192","ὀρώρει","VERB"
"3193",".","PUNCT"
"3194","ὡς","ADV"
"3195","δὲ","ADV"
"3196","λέοντε","NOUN"
"3197","δύω","NUM"
"3198","ἀμφὶ","ADP"
"3199","κταμένης","VERB"
"3200","ἐλάφοιο","NOUN"
"3201","ἀλλήλοις","PRON"
"3202","κοτέοντες","VERB"
"3203","ἐπὶ","ADP"
"3204","σφέας","PRON"
"3205","ὁρμήσωσι","VERB"
"3206",",","PUNCT"
"3207","δεινὴ","ADJ"
"3208","δέ","ADV"
"3209","σφʼ","VERB"
"3210","ἰαχὴ","NOUN"
"3211","ἄραβός","NOUN"
"3212","θʼ","CCONJ"
"3213","ἅμα","ADV"
"3214","γίγνετʼ","VERB"
"3215","ὀδόντων","NOUN"
"3216","·","PUNCT"
"3217","οἳ","PRON"
"3218","δʼ","ADV"
"3219","ὥς","ADV"
"3220","τʼ","ADV"
"3221","αἰγυπιοὶ","ADJ"
"3222","γαμψώνυχες","ADJ"
"3223",",","PUNCT"
"3224","ἀγκυλοχεῖλαι","ADJ"
"3225",",","PUNCT"
"3226","πέτρῃ","NOUN"
"3227","ἔφʼ","ADP"
"3228","ὑψηλῇ","ADJ"
"3229","μεγάλα","ADJ"
"3230","κλάζοντε","VERB"
"3231","μάχονται","VERB"
"3232","αἰγὸς","NOUN"
"3233","ὀρεσσινόμου","ADJ"
"3234","ἢ","CCONJ"
"3235","ἀγροτέρης","ADJ"
"3236","ἐλάφοιο","NOUN"
"3237","πίονος","ADJ"
"3238",",","PUNCT"
"3239","ἥν","PRON"
"3240","τʼ","ADV"
"3241","ἐδάμασσε","VERB"
"3242","βαλὼν","VERB"
"3243","αἰζήιος","ADJ"
"3244","ἀνὴρ","NOUN"
"3245","ἰῷ","NOUN"
"3246","ἀπὸ","ADP"
"3247","νευρῆς","NOUN"
"3248",",","PUNCT"
"3249","αὐτὸς","ADJ"
"3250","δʼ","ADV"
"3251","ἀπαλήσεται","VERB"
"3252","ἄλλῃ","ADJ"
"3253","χώρου","NOUN"
"3254","ἄιδρις","NOUN"
"3255","ἐών","AUX"
"3256","·","PUNCT"
"3257","οἳ","PRON"
"3258","δʼ","ADV"
"3259","ὀτραλέως","ADV"
"3260","ἐνόησαν","VERB"
"3261",",","PUNCT"
"3262","ἐσσυμένως","ADV"
"3263","δέ","ADV"
"3264","οἱ","PRON"
"3265","ἀμφὶ","ADP"
"3266","μάχην","NOUN"
"3267","δριμεῖαν","ADJ"
"3268","ἔθεντο","VERB"
"3269","·","PUNCT"
"3270","ὣς","ADV"
"3271","οἳ","PRON"
"3272","κεκλήγοντες","VERB"
"3273","ἐπʼ","ADP"
"3274","ἀλλήλοισιν","PRON"
"3275","ὄρουσαν","VERB"
"3276",".","PUNCT"
"3277","ἔνθʼ","ADV"
"3278","ἦ","ADV"
"3279","τοι","PRON"
"3280","Κύκνος","PROPN"
"3281","μὲν","ADV"
"3282","ὑπερμενέος","ADJ"
"3283","Διὸς","PROPN"
"3284","υἱὸν","NOUN"
"3285","κτεινέμεναι","VERB"
"3286","μεμαὼς","VERB"
"3287","σάκει","NOUN"
"3288","ἔμβαλε","VERB"
"3289","χάλκεον","ADJ"
"3290","ἔγχος","NOUN"
"3291",",","PUNCT"
"3292","οὐδʼ","CCONJ"
"3293","ἔρρηξεν","VERB"
"3294","χαλκόν","NOUN"
"3295","·","PUNCT"
"3296","ἔρυτο","VERB"
"3297","δὲ","ADV"
"3298","δῶρα","NOUN"
"3299","θεοῖο","PROPN"
"3300",".","PUNCT"
"3301","Ἀμφιτρυωνιάδης","PROPN"
"3302","δέ","ADV"
"3303",",","PUNCT"
"3304","βίη","NOUN"
"3305","Ἡρακληείη","PROPN"
"3306",",","PUNCT"
"3307","μεσσηγὺς","ADJ"
"3308","κόρυθός","NOUN"
"3309","τε","CCONJ"
"3310","καὶ","CCONJ"
"3311","ἀσπίδος","NOUN"
"3312","ἔγχεϊ","NOUN"
"3313","μακρῷ","ADJ"
"3314","αὐχένα","NOUN"
"3315","γυμνωθέντα","VERB"
"3316","θοῶς","ADV"
"3317","ὑπένερθε","ADP"
"3318","γενείου","NOUN"
"3319","ἤλασʼ","VERB"
"3320","ἐπικρατέως","ADV"
"3321","·","PUNCT"
"3322","ἀπὸ","ADV"
"3323","δʼ","ADV"
"3324","ἄμφω","ADJ"
"3325","κέρσε","VERB"
"3326","τένοντε","NOUN"
"3327","ἀνδροφόνος","ADJ"
"3328","μελίη","NOUN"
"3329","·","PUNCT"
"3330","μέγα","ADJ"
"3331","γὰρ","ADV"
"3332","σθένος","NOUN"
"3333","ἔμπεσε","VERB"
"3334","φωτός","NOUN"
"3335",".","PUNCT"
"3336","ἤριπε","VERB"
"3337","δʼ","ADV"
"3338",",","PUNCT"
"3339","ὡς","ADV"
"3340","ὅτε","SCONJ"
"3341","τις","DET"
"3342","δρῦς","NOUN"
"3343","ἤριπεν","VERB"
"3344","ἢ","CCONJ"
"3345","ὅτε","ADV"
"3346","πεύκη","NOUN"
"3347","ἠλίβατος","ADJ"
"3348",",","PUNCT"
"3349","πληγεῖσα","VERB"
"3350","Διὸς","PROPN"
"3351","ψολόεντι","ADJ"
"3352","κεραυνῷ","NOUN"
"3353","·","PUNCT"
"3354","ὣς","ADV"
"3355","ἔριπʼ","VERB"
"3356","·","PUNCT"
"3357","ἀμφὶ","ADP"
"3358","δέ","ADV"
"3359","οἱ","PRON"
"3360","βράχε","VERB"
"3361","τεύχεα","NOUN"
"3362","ποικίλα","ADJ"
"3363","χαλκῷ","NOUN"
"3364",".","PUNCT"
"3365","τὸν","PRON"
"3366","μὲν","ADV"
"3367","ἔπειτʼ","ADV"
"3368","εἴασε","VERB"
"3369","Διὸς","PROPN"
"3370","ταλακάρδιος","ADJ"
"3371","υἱός","NOUN"
"3372",",","PUNCT"
"3373","αὐτὸς","ADJ"
"3374","δὲ","ADV"
"3375","βροτολοιγὸν","ADJ"
"3376","Ἄρην","NOUN"
"3377","προσιόντα","VERB"
"3378","δοκεύσας","VERB"
"3379",",","PUNCT"
"3380","δεινὸν","ADJ"
"3381","ὁρῶν","VERB"
"3382","ὄσσοισι","ADJ"
"3383",",","PUNCT"
"3384","λέων","NOUN"
"3385","ὣς","ADV"
"3386","σώματι","NOUN"
"3387","κύρσας","VERB"
"3388",",","PUNCT"
"3389","ὅς","PRON"
"3390","τε","ADV"
"3391","μάλʼ","ADV"
"3392","ἐνδυκέως","ADV"
"3393","ῥινὸν","NOUN"
"3394","κρατεροῖς","ADJ"
"3395","ὀνύχεσσι","NOUN"
"3396","σχίσσας","VERB"
"3397","ὅττι","SCONJ"
"3398","τάχιστα","ADV"
"3399","μελίφρονα","ADJ"
"3400","θυμὸν","NOUN"
"3401","ἀπηύρα","VERB"
"3402","·","PUNCT"
"3403","ἐμ","PRON"
"3404","μένεος","NOUN"
"3405","δʼ","ADV"
"3406","ἄρα","ADV"
"3407","τοῦ","PRON"
"3408","γε","ADV"
"3409","κελαινὸν","ADJ"
"3410","πίμπλαται","VERB"
"3411","ἦτορ","NOUN"
"3412","·","PUNCT"
"3413","γλαυκιόων","VERB"
"3414","δʼ","ADV"
"3415","ὄσσοις","PRON"
"3416","δεινὸν","ADJ"
"3417","πλευράς","NOUN"
"3418","τε","CCONJ"
"3419","καὶ","CCONJ"
"3420","ὤμους","NOUN"
"3421","οὐρῇ","NOUN"
"3422","μαστιόων","VERB"
"3423","ποσσὶν","NOUN"
"3424","γλάφει","VERB"
"3425",",","PUNCT"
"3426","οὐδέ","CCONJ"
"3427","τις","ADJ"
"3428","αὐτὸν","PRON"
"3429","ἔτλη","VERB"
"3430","ἐς","ADP"
"3431","ἄντα","ADV"
"3432","ἰδὼν","VERB"
"3433","σχεδὸν","ADV"
"3434","ἐλθέμεν","VERB"
"3435","οὐδὲ","CCONJ"
"3436","μάχεσθαι","VERB"
"3437","·","PUNCT"
"3438","τοῖος","DET"
"3439","ἄρʼ","ADV"
"3440","Ἀμφιτρυωνιάδης","PROPN"
"3441",",","PUNCT"
"3442","ἀκόρητος","ADJ"
"3443","ἀυτῆς","PRON"
"3444",",","PUNCT"
"3445","ἀντίος","ADJ"
"3446","ἔστη","VERB"
"3447","Ἄρηος","NOUN"
"3448",",","PUNCT"
"3449","ἐνὶ","ADP"
"3450","φρεσὶ","NOUN"
"3451","θάρσος","NOUN"
"3452","ἀέξων","VERB"
"3453",",","PUNCT"
"3454","ἐσσυμένως","ADV"
"3455","·","PUNCT"
"3456","ὃ","PRON"
"3457","δέ","ADV"
"3458","οἱ","PRON"
"3459","σχεδὸν","ADV"
"3460","ἤλυθεν","VERB"
"3461","ἀχνύμενος","VERB"
"3462","κῆρ","NOUN"
"3463","·","PUNCT"
"3464","ἀμφότεροι","ADJ"
"3465","δʼ","ADV"
"3466","ἰάχοντες","VERB"
"3467","ἐπʼ","ADP"
"3468","ἀλλήλοισιν","PRON"
"3469","ὄρουσαν","VERB"
"3470",".","PUNCT"
"3471","ὡς","ADV"
"3472","δʼ","ADV"
"3473","ὅτʼ","SCONJ"
"3474","ἀπὸ","ADP"
"3475","μεγάλου","ADJ"
"3476","πέτρη","NOUN"
"3477","πρηῶνος","PROPN"
"3478","ὀρούσῃ","VERB"
"3479",",","PUNCT"
"3480","μακρὰ","ADJ"
"3481","δʼ","ADV"
"3482","ἐπιθρῴσκουσα","VERB"
"3483","κυλίνδεται","VERB"
"3484",",","PUNCT"
"3485","ἣ","DET"
"3486","δέ","ADV"
"3487","τε","ADV"
"3488","ἠχῇ","NOUN"
"3489","ἔρχεται","VERB"
"3490","ἐμμεμαυῖα","ADJ"
"3491",",","PUNCT"
"3492","πάγος","NOUN"
"3493","δέ","ADV"
"3494","οἱ","PRON"
"3495","ἀντεβόλησεν","VERB"
"3496","ὑψηλός","ADJ"
"3497","·","PUNCT"
"3498","τῷ","PRON"
"3499","δὴ","ADV"
"3500","συνενείκεται","VERB"
"3501",",","PUNCT"
"3502","ἔνθα","ADV"
"3503","μιν","PRON"
"3504","ἴσχει","VERB"
"3505","·","PUNCT"
"3506","τόσσῃ","ADJ"
"3507","ὃ","DET"
"3508","μὲν","ADV"
"3509","ἰαχῇ","NOUN"
"3510","βρισάρματος","ADJ"
"3511","οὔλιος","ADJ"
"3512","Ἄρης","PROPN"
"3513","κεκληγὼς","VERB"
"3514","ἐπόρουσεν","VERB"
"3515","·","PUNCT"
"3516","ὃ","PRON"
"3517","δʼ","ADV"
"3518","ἐμμαπέως","ADV"
"3519","ὑπέδεκτο","VERB"
"3520",".","PUNCT"
"3521","αὐτὰρ","ADV"
"3522","Ἀθηναίη","PROPN"
"3523",",","PUNCT"
