"ID","TOKEN","LEMMA"
"2548","ἄλκιμος","ἄλκιμος"
"2549","υἱὸς","υἱός"
"2550","πάλλεν","πάλλω"
"2551","ἐπικρατέως","ἐπικρατής"
"2552","·","·"
"2553","ἐπὶ","ἐπί"
"2554","δʼ","δέ"
"2555","ἱππείου","ἵππειος"
"2556","θόρε","θρῴσκω"
"2557","δίφρου","δίφρος"
"2558",",",","
"2559","εἴκελος","ἴκελος"
"2560","ἀστεροπῇ","ἀστεροπή"
"2561","πατρὸς","πατήρ"
"2562","Διὸς","Ζεύς"
"2563","αἰγιόχοιο","αἰγίοχος"
"2564",",",","
"2565","κοῦφα","κοῦφος"
"2566","βιβάς","βίβημι"
"2567","·","·"
"2568","τῷ","ὁ"
"2569","δʼ","δέ"
"2570","ἡνίοχος","ἡνίοχος"
"2571","κρατερὸς","κρατερός"
"2572","Ἰόλαος","Ἰόλαος"
"2573","δίφρου","δίφρος"
"2574","ἐπεμβεβαὼς","ἐπεμβαίνω"
"2575","ἰθύνετο","ἰθύνω"
"2576","καμπύλον","καμπύλος"
"2577","ἅρμα","ἅρμα"
"2578",".","."
"2579","ἀγχίμολον","ἀγχίμολος"
"2580","δέ","δέ"
"2581","σφʼ","σφεῖς"
"2582","ἦλθε","ἔρχομαι"
"2583","θεὰ","θεά"
"2584","γλαυκῶπις","γλαυκῶπις"
"2585","Ἀθήνη","Ἀθήνη"
"2586",",",","
"2587","καί","καί"
"2588","σφεας","σφεῖς"
"2589","θαρσύνουσα","θαρσύνω"
"2590","ἔπεα","ἔπος"
"2591","πτερόεντα","πτερόεις"
"2592","προσηύδα","προσαυδάω"
"2593","·","·"
"2594","χαίρετε","χαίρω"
"2595",",",","
"2596","Λυγκῆος","Λυγκεύς"
"2597","γενεὴ","γενεά"
"2598","τηλεκλειτοῖο","τηλεκλειτός"
"2599","·","·"
"2600","νῦν","νῦν"
"2601","δὴ","δή"
"2602","Ζεὺς","Ζεύς"
"2603","κράτος","κράτος"
"2604","ὔμμι","ὑμεῖς"
"2605","διδοῖ","δίδωμι"
"2606","μακάρεσσιν","μάκαρ"
"2607","ἀνάσσων","ἀνάσσω"
"2608","Κύκνον","Κύκνος"
"2609","τʼ","τε"
"2610","ἐξεναρεῖν","ἐξεναρέω"
"2611","καὶ","καί"
"2612","ἀπὸ","ἀπό"
"2613","κλυτὰ","κλυτός"
"2614","τεύχεα","τεῦχος"
"2615","δῦσαι","δύω"
"2616",".","."
"2617","ἄλλο","ἄλλος"
"2618","δὲ","δέ"
"2619","τοί","σύ"
"2620","τι","τίς"
"2621","ἔπος","ἔπος"
"2622","ἐρέω","λέγω"
"2623",",",","
"2624","μέγα","μέγας"
"2625","φέρτατε","φέρτατος"
"2626","λαῶν","λαός"
"2627","·","·"
"2628","εὖτʼ","εὖτε"
"2629","ἂν","ἄν"
"2630","δὴ","δή"
"2631","Κύκνον","Κύκνος"
"2632","γλυκερῆς","γλυκύς"
"2633","αἰῶνος","αἰών"
"2634","ἀμέρσῃς","ἀμέρδω"
"2635",",",","
"2636","τὸν","ὁ"
"2637","μὲν","μέν"
"2638","ἔπειτʼ","ἔπειτα"
"2639","αὐτοῦ","αὐτός"
"2640","λιπέειν","λείπω"
"2641","καὶ","καί"
"2642","τεύχεα","τεῦχος"
"2643","τοῖο","ὁ"
"2644",",",","
"2645","αὐτὸς","αὐτός"
"2646","δὲ","δέ"
"2647","βροτολοιγὸν","βροτολοιγός"
"2648","Ἄρην","Ἄρης"
"2649","ἐπιόντα","ἔπειμι"
"2650","δοκεύσας","δοκεύω"
"2651",",",","
"2652","ἔνθα","ἔνθα"
"2653","κε","ἄν"
"2654","γυμνωθέντα","γυμνόω"
"2655","σάκευς","σάκος"
"2656","ὕπο","ὑπό"
"2657","δαιδαλέοιο","δαιδάλεος"
"2658","ὀφθαλμοῖσιν","ὀφθαλμός"
"2659","ἴδῃς","ὁράω"
"2660",",",","
"2661","ἔνθʼ","ἔνθα"
"2662","οὐτάμεν","οὐτάω"
"2663","ὀξέι","ὀξύς"
"2664","χαλκῷ","χαλκός"
"2665","·","·"
"2666","ἂψ","ἄψ"
"2667","δʼ","δέ"
"2668","ἀναχάσσασθαι","ἀναχάσζομαι"
"2669","·","·"
"2670","ἐπεὶ","ἐπεί"
"2671","οὔ","οὐ"
"2672","νύ","νῦν"
"2673","τοι","σύ"
"2674","αἴσιμόν","αἴσιμος"
"2675","ἐστιν","εἰμί"
"2676","οὔθʼ","οὔτε"
"2677","ἵππους","ἵππος"
"2678","ἑλέειν","αἱρέω"
"2679","οὔτε","οὔτε"
"2680","κλυτὰ","κλυτός"
"2681","τεύχεα","τεῦχος"
"2682","τοῖο","ὁ"
"2683",".","."
"2684","ὣς","ὡς"
"2685","εἰποῦσʼ","λέγω"
"2686","ἐς","εἰς"
"2687","δίφρον","δίφρος"
"2688","ἐβήσατο","βαίνω"
"2689","δῖα","δῖος"
"2690","θεάων","θεά"
"2691",",",","
"2692","νίκην","νίκη"
"2693","ἀθανάτῃς","ἀθάνατος"
"2694","χερσὶν","χείρ"
"2695","καὶ","καί"
"2696","κῦδος","κῦδος"
"2697","ἔχουσα","ἔχω"
"2698",",",","
"2699","ἐσσυμένως","σεύω"
"2700",".","."
"2701","τότε","τότε"
"2702","δή","δή"
"2703","ῥα","ἄρα"
"2704","διόγνητος","Διόγνητος"
"2705","Ἰόλαος","Ἰόλαος"
"2706","σμερδαλέον","σμερδαλέος"
"2707","ἵπποισιν","ἵππος"
"2708","ἐκέκλετο","κέλομαι"
"2709","·","·"
"2710","τοὶ","σύ"
"2711","δʼ","δέ"
"2712","ὑπʼ","ὑπό"
"2713","ὀμοκλῆς","ὀμοκλή"
"2714","ῥίμφʼ","ῥίμφα"
"2715","ἔφερον","φέρω"
"2716","θοὸν","θοός"
"2717","ἅρμα","ἅρμα"
"2718","κονίοντες","κονίω"
"2719","πεδίοιο","πεδίον"
"2720",".","."
"2721","ἐν","ἐν"
"2722","γάρ","γάρ"
"2723","σφιν","σφεῖς"
"2724","μένος","μένος"
"2725","ἧκε","ἥκω"
"2726","θεὰ","θεά"
"2727","γλαυκῶπις","γλαυκῶπις"
"2728","Ἀθήνη","Ἀθῆναι"
"2729","αἰγίδʼ","αἰγίς"
"2730","ἀνασσείσασα","ἀνασσείω"
"2731","·","·"
"2732","περιστονάχησε","περιστοναχέω"
"2733","δὲ","δέ"
"2734","γαῖα","γαῖα"
"2735",".","."
"2736","τοὶ","σύ"
"2737","δʼ","δέ"
"2738","ἄμυδις","ἄμυδις"
"2739","προγένοντʼ","προγίγνομαι"
"2740","ἴκελοι","ἴκελος"
"2741","πυρὶ","πῦρ"
"2742","ἠὲ","ἤ"
"2743","θυέλλῃ","θύελλα"
"2744",",",","
"2745","Κύκνος","Κύκνος"
"2746","θʼ","θ"
"2747","ἱππόδαμος","ἱππόδαμος"
"2748","καὶ","καί"
"2749","Ἄρης","Ἄρης"
"2750","ἀκόρητος","ἀκόρητος"
"2751","ἀυτῆς","ἀυτή"
"2752",".","."
"2753","τῶν","ὁ"
"2754","ἵπποι","ἵππος"
"2755","μὲν","μέν"
"2756","ἔπειθʼ","ἔπειτα"
"2757","ὑπεναντίοι","ὑπεναντίος"
"2758","ἀλλήλοισιν","ἀλλήλων"
"2759","ὀξεῖα","ὀξύς"
"2760","χρέμισαν","χρεμετίζω"
"2761",",",","
"2762","περὶ","περί"
"2763","δέ","δέ"
"2764","σφισιν","σφεῖς"
"2765","ἄγνυτο","ἄγνυμι"
"2766","ἠχώ","ἠχώ"
"2767",".","."
"2768","τὸν","ὁ"
"2769","πρότερος","πρότερος"
"2770","προσέειπε","προσαγορεύω"
"2771","βίη","βία"
"2772","Ἡρακληείη","Ἡράκλειος"
"2773","·","·"
"2774","κύκνε","κύκνος"
"2775","πέπον","πέπων"
"2776",",",","
"2777","τί","τίς"
"2778","νυ","νῦν"
"2779","νῶιν","ἐγώ"
"2780","ἐπίσχετον","ἐπίσχετος"
"2781","ὠκέας","ὠκύς"
"2782","ἵππους","ἵππος"
"2783","ἀνδράσιν","ἀνήρ"
"2784",",",","
"2785","οἵ","ὅς"
"2786","τε","τε"
"2787","πόνου","πόνος"
"2788","καὶ","καί"
"2789","ὀιζύος","ὀϊζύς"
"2790","ἴδριές","ἴδριές"
"2791","εἰμεν","εἰμί"
"2792",";",";"
"2793","ἀλλὰ","ἀλλά"
"2794","παρὲξ","παρέξ"
"2795","ἔχε","ἔχω"
"2796","δίφρον","δίφρος"
"2797","ἐύξοον","εὔξοος"
"2798","ἠδὲ","ἠδέ"
"2799","κελεύθου","κέλευθος"
"2800","εἶκε","εἴκω"
"2801","παρὲξ","παρέξ"
"2802","ἰέναι","εἶμι"
"2803",".","."
"2804","Τρηχῖνα","Τραχίς"
"2805","δέ","δέ"
"2806","τοι","σύ"
"2807","παρελαύνω","παρελαύνω"
"2808","ἐς","εἰς"
"2809","Κήυκα","Κῆυξ"
"2810","ἄνακτα","ἄναξ"
"2811","·","·"
"2812","ὃ","ὁ"
"2813","γὰρ","γάρ"
"2814","δυνάμι","δύναμις"
"2815","τε","τε"
"2816","καὶ","καί"
"2817","αἰδοῖ","αἰδώς"
"2818","Τρηχῖνος","Τραχίς"
"2819","προβέβηκε","προβαίνω"
"2820",",",","
"2821","σὺ","σύ"
"2822","δʼ","δέ"
"2823","εὖ","εὖ"
"2824","μάλα","μάλα"
"2825","οἶσθα","οἶδα"
"2826","καὶ","καί"
"2827","αὐτός","αὐτός"
"2828","·","·"
"2829","τοῦ","ὁ"
"2830","γὰρ","γάρ"
"2831","ὀπυίεις","ὀπυίω"
"2832","παῖδα","παῖς"
"2833","Θεμιστονόην","Θεμιστονόη"
"2834","κυανῶπιν","κυανῶπις"
"2835",".","."
"2836","ὦ","ὦ"
"2837","πέπον","πέπων"
"2838",",",","
"2839","οὐ","οὐ"
"2840","μὲν","μέν"
"2841","γὰρ","γάρ"
"2842","τοι","σύ"
"2843","Ἄρης","Ἄρης"
"2844","θανάτοιο","θάνατος"
"2845","τελευτὴν","τελευτή"
"2846","ἀρκέσει","ἀρκέω"
"2847",",",","
"2848","εἰ","εἰ"
"2849","δὴ","δή"
"2850","νῶι","ἐγώ"
"2851","συνοισόμεθα","συμφέρω"
"2852","πτολεμίζειν","πολεμίζω"
"2853",".","."
"2854","ἤδη","ἤδη"
"2855","μέν","μέν"
"2856","τέ","τε"
"2857","ἕ","ἕ"
"2858","φημι","φημί"
"2859","καὶ","καί"
"2860","ἄλλοτε","ἄλλοτε"
"2861","πειρηθῆναι","πειράω"
"2862","ἔγχεος","ἔγχος"
"2863","ἡμετέρου","ἡμέτερος"
"2864",",",","
"2865","ὅθʼ","ὅτε"
"2866","ὑπὲρ","ὑπέρ"
"2867","Πύλου","Πύλος"
"2868","ἠμαθόεντος","ἠμαθόεις"
"2869","ἀντίος","ἀντίος"
"2870","ἔστη","ἵστημι"
"2871","ἐμεῖο","ἐγώ"
"2872",",",","
"2873","μάχης","μάχη"
"2874","ἄμοτον","ἄμοτον"
"2875","μενεαίνων","μενεαίνω"
"2876",".","."
"2877","τρὶς","τρίς"
"2878","μὲν","μέν"
"2879","ἐμῷ","ἐμός"
"2880","ὑπὸ","ὑπό"
"2881","δουρὶ","δόρυ"
"2882","τυπεὶς","τύπτω"
"2883","ἠρείσατο","ἐρείδω"
"2884","γαίῃ","γῆ"
"2885","οὐταμένου","οὐτάω"
"2886","σάκεος","σάκος"
"2887",",",","
"2888","τὸ","ὁ"
"2889","δὲ","δέ"
"2890","τέτρατον","τέτρατος"
"2891","ἤλασα","ἐλαύνω"
"2892","μηρὸν","μηρός"
"2893","παντὶ","πᾶς"
"2894","μένει","μένω"
"2895","σπεύδων","σπεύδω"
"2896",",",","
"2897","διὰ","διά"
"2898","δὲ","δέ"
"2899","μέγα","μέγας"
"2900","σαρκὸς","σάρξ"
"2901","ἄραξα","ἀράσσω"
"2902",".","."
"2903","πρηνὴς","πρηνής"
"2904","δʼ","δέ"
"2905","ἐν","ἐν"
"2906","κονίῃσι","κονία"
"2907","χαμαὶ","χαμαί"
"2908","πέσεν","πίπτω"
"2909","ἔγχεος","ἔγχος"
"2910","ὁρμῇ","ὁρμή"
"2911",".","."
"2912","ἔνθα","ἔνθα"
"2913","κε","ἄν"
"2914","δὴ","δή"
"2915","λωβητὸς","λωβητός"
"2916","ἐν","ἐν"
"2917","ἀθανάτοισιν","ἀθάνατος"
"2918","ἐτύχθη","τεύχω"
"2919","χερσὶν","χείρ"
"2920","ὕφʼ","ὑπό"
"2921","ἡμετέρῃσι","ἡμέτερος"
"2922","λιπὼν","λείπω"
"2923","ἔναρα","ἔναρα"
"2924","βροτόεντα","βροτόεις"
"2925",".","."
"2926","ὣς","ὡς"
"2927","ἔφατʼ","φημί"
"2928","·","·"
"2929","οὐδʼ","οὐδέ"
"2930","ἄρα","ἆρα"
"2931","Κύκνος","Κύκνος"
"2932","ἐυμμελίης","ἐυμμελία"
"2933","ἐμενοίνα","ἐμενοινάω"
"2934","τῷ","ὁ"
"2935","ἐπιπειθόμενος","ἐπιπείθομαι"
"2936","ἐχέμεν","ἔχω"
"2937","ἐρυσάρματας","ἐρυσάρματης"
"2938","ἵππους","ἵππος"
"2939",".","."
"2940","δὴ","δή"
"2941","τότʼ","τότε"
"2942","ἀπʼ","ἀπό"
"2943","εὐπλεκέων","εὐπλεκής"
"2944","δίφρων","δίφρος"
"2945","θόρον","θρῴσκω"
"2946","αἶψʼ","αἶψα"
"2947","ἐπὶ","ἐπί"
"2948","γαῖαν","γῆ"
"2949","παῖς","παῖς"
"2950","τε","τε"
"2951","Διὸς","Ζεύς"
"2952","μεγάλου","μέγας"
"2953","καὶ","καί"
"2954","Ἐνυαλίοιο","Ἐνυάλιος"
"2955","ἄνακτος","ἄναξ"
"2956",".","."
"2957","ἡνίοχοι","ἡνίοχος"
"2958","δʼ","δέ"
"2959","ἔμπλην","ἔμπλη"
"2960","ἔλασαν","ἐλαύνω"
"2961","καλλίτριχας","καλλίθριξ"
"2962","ἵππους","ἵππος"
"2963","·","·"
"2964","τῶν","ὁ"
"2965","δʼ","δέ"
"2966","ὕπο","ὑπό"
"2967","σευομένων","σευομένω"
"2968","κανάχιζε","καναχίζω"
"2969","πόσʼ","πόσε"
"2970","εὐρεῖα","εὐρύς"
"2971","χθών","χθών"
"2972",".","."
"2973","ὡς","ὡς"
"2974","δʼ","δέ"
"2975","ὅτʼ","ὅτε"
"2976","ἀφʼ","ἀπό"
"2977","ὑψηλῆς","ὑψηλός"
"2978","κορυφῆς","κορυφή"
"2979","ὄρεος","ὄρος"
"2980","μεγάλοιο","μέγας"
"2981","πέτραι","πέτρα"
"2982","ἀποθρῴσκωσιν","ἀποθρῴσκωσις"
"2983",",",","
"2984","ἐπʼ","ἐπί"
"2985","ἀλλήλῃς","ἀλλήλων"
"2986","δὲ","δέ"
"2987","πέσωσι","πίπτω"
"2988",",",","
"2989","πολλαὶ","πολύς"
"2990","δὲ","δέ"
"2991","δρῦς","δρῦς"
"2992","ὑψίκομοι","ὑψίκομος"
"2993",",",","
"2994","πολλαὶ","πολύς"
"2995","δὲ","δέ"
"2996","τε","τε"
"2997","πεῦκαι","πεύκη"
"2998","αἴγειροί","αἴγειρος"
"2999","τε","τε"
"3000","τανύρριζοι","τανύρριζω"
"3001","ῥήγνυνται","ῥήγνυμι"
"3002","ὑπʼ","ὑπό"
"3003","αὐτέων","αὐτός"
"3004","ῥίμφα","ῥίμφα"
"3005","κυλινδομένων","κυλινδομένω"
"3006",",",","
"3007","εἵως","ἕως"
"3008","πεδίονδʼ","πεδίονδε"
"3009","ἀφίκωνται","ἀφικνέομαι"
"3010",",",","
"3011","ὣς","ὡς"
"3012","οἳ","ὁ"
"3013","ἐπʼ","ἐπί"
"3014","ἀλλήλοισι","ἀλλήλων"
"3015","πέσον","πίπτω"
"3016","μέγα","μέγας"
"3017","κεκλήγοντες","κλάζω"
"3018",".","."
"3019","πᾶσα","πᾶς"
"3020","δὲ","δέ"
"3021","Μυρμιδόνων","Μυρμιδόνες"
"3022","τε","τε"
"3023","πόλις","πόλις"
"3024","κλειτή","κλειτή"
"3025","τʼ","τε"
"3026","Ἰαωλκὸς","Ἰαωλκός"
"3027","Ἄρνη","Ἄρνη"
"3028","τʼ","τε"
"3029","ἠδʼ","ἠδέ"
"3030","Ἑλίκη","Ἑλίκη"
"3031","Ἄνθειά","Ἄνθεια"
"3032","τε","τε"
"3033","ποιήεσσα","ποιήεσσα"
"3034","φωνῇ","φωνή"
"3035","ὕπʼ","ὑπό"
"3036","ἀμφοτέρων","ἀμφότερος"
"3037","μεγάλʼ","μέγας"
"3038","ἴαχον","ἰάχω"
"3039","·","·"
"3040","οἳ","ὁ"
"3041","δʼ","δέ"
"3042","ἀλαλητῷ","ἀλαλητός"
"3043","θεσπεσίῳ","θεσπέσιος"
"3044","σύνισαν","σύνειμι"
"3045","·","·"
"3046","μέγα","μέγας"
"3047","δʼ","δέ"
"3048","ἔκτυπε","κτυπέω"
"3049","μητίετα","μητίετα"
"3050","Ζεύς","Ζεύς"
"3051",".","."
"3052","κὰδ","κατά"
"3053","δʼ","δέ"
"3054","ἄρʼ","ἄρα"
"3055","ἀπʼ","ἀπό"
"3056","οὐρανόθεν","οὐρανόθεν"
"3057","ψιάδας","ψιάς"
"3058","βάλεν","βάλλω"
"3059","αἱματοέσσας","αἱματόεις"
"3060",",",","
"3061","σῆμα","σῆμα"
"3062","τιθεὶς","τίθημι"
"3063","πολέμοιο","πόλεμος"
"3064","ἑῷ","ἑός"
"3065","μεγαθαρσέι","μεγαθαρσής"
"3066","παιδί","παῖς"
"3067",".","."
"3068","οἷος","οἷος"
"3069","δʼ","δέ"
"3070","ἐν","ἐν"
"3071","βήσσῃς","βῆσσα"
"3072","ὄρεος","ὄρος"
"3073","χαλεπὸς","χαλεπός"
"3074","προϊδέσθαι","προοράω"
"3075","κάπρος","κάπρος"
"3076","χαυλιόδων","χαυλιός"
"3077","φρονέει","φρονέω"
"3078","θυμῷ","θυμός"
"3079","μαχέσασθαι","μάχομαι"
"3080","ἀνδράσι","ἀνήρ"
"3081","θηρευτῇς","θηρευτέω"
"3082",",",","
"3083","θήγει","θήγω"
"3084","δέ","δέ"
"3085","τε","τε"
"3086","λευκὸν","λευκός"
"3087","ὀδόντα","ὀδούς"
"3088","δοχμωθείς","δοχμόω"
"3089",",",","
"3090","ἀφρὸς","ἀφρός"
"3091","δὲ","δέ"
"3092","περὶ","περί"
"3093","στόμα","στόμα"
"3094","μαστιχόωντι","μαστιχόωις"
"3095","λείβεται","λείβω"
"3096",",",","
"3097","ὄσσε","ὄσσε"
"3098","δέ","δέ"
"3099","οἱ","ὁ"
"3100","πυρὶ","πῦρ"
"3101","λαμπετόωντι","λαμπετάω"
"3102","ἔικτον","ἔοικα"
"3103",",",","
"3104","ὀρθὰς","ὀρθός"
"3105","δʼ","δέ"
"3106","ἐν","ἐν"
"3107","λοφιῇ","λοφιά"
"3108","φρίσσει","φρίσζω"
"3109","τρίχας","θρίξ"
"3110","ἀμφί","ἀμφί"
"3111","τε","τε"
"3112","δειρήν","δειρή"
"3113","·","·"
"3114","τῷ","ὁ"
"3115","ἴκελος","ἴκελος"
"3116","Διὸς","Ζεύς"
"3117","υἱὸς","υἱός"
"3118","ἀφʼ","ἀπό"
"3119","ἱππείου","ἵππειος"
"3120","θόρε","θρῴσκω"
"3121","δίφρου","δίφρος"
"3122",".","."
"3123","ἦμος","ἦμος"
"3124","δὲ","δέ"
"3125","χλοερῷ","χλοερός"
"3126","κυανόπτερος","κυανόπτερος"
"3127","ἠχέτα","ἠχέτα"
"3128","τέττιξ","τέττιξ"
"3129","ὄζῳ","ὄζος"
"3130","ἐφεζόμενος","ἐφέζω"
"3131","θέρος","θέρος"
"3132","ἀνθρώποισιν","ἄνθρωπος"
"3133","ἀείδειν","ἀείδω"
"3134","ἄρχεται","ἄρχω"
"3135",",",","
"3136","ᾧ","ὅς"
"3137","τε","τε"
"3138","πόσις","πόσις"
"3139","καὶ","καί"
"3140","βρῶσις","βρῶσις"
"3141","θῆλυς","θῆλυς"
"3142","ἐέρση","ἕρση"
"3143",",",","
"3144","καί","καί"
"3145","τε","τε"
"3146","πανημέριός","πανημέριός"
"3147","τε","τε"
"3148","καὶ","καί"
"3149","ἠώιος","ἠῷος"
"3150","χέει","χέω"
"3151","αὐδὴν","αὐδή"
"3152","ἴδει","ἴδω"
"3153","ἐν","ἐν"
"3154","αἰνοτάτῳ","αἰνός"
"3155",",",","
"3156","ὅτε","ὅτε"
"3157","τε","τε"
"3158","χρόα","χρώς"
"3159","Σείριος","Σείριος"
"3160","ἄζει","ἄζω"
"3161",",",","
"3162","τῆμος","τῆμος"
"3163","δὴ","δή"
"3164","κέγχροισι","κέγχροις"
"3165","πέρι","περί"
"3166","γλῶχες","γλῶχες"
"3167","τελέθουσι","τελέθω"
"3168","τούς","ὁ"
"3169","τε","τε"
"3170","θέρει","θέρος"
"3171","σπείρουσιν","σπείρω"
"3172",",",","
"3173","ὅτʼ","ὅτε"
"3174","ὄμφακες","ὄμφακες"
"3175","αἰόλλονται","αἰόλλω"
"3176",",",","
"3177","οἷα","οἷος"
"3178","Διώνυσος","Διόνυσος"
"3179","δῶκʼ","δίδωμι"
"3180","ἀνδράσι","ἀνήρ"
"3181","χάρμα","χάρμα"
"3182","καὶ","καί"
"3183","ἄχθος","ἄχθος"
"3184","·","·"
"3185","τὴν","ὁ"
"3186","ὥρην","ὥρα"
"3187","μάρναντο","μάρναμαι"
"3188",",",","
"3189","πολὺς","πολύς"
"3190","δʼ","δέ"
"3191","ὀρυμαγδὸς","ὀρυμαγδός"
"3192","ὀρώρει","ὄρνυμι"
"3193",".","."
"3194","ὡς","ὡς"
"3195","δὲ","δέ"
"3196","λέοντε","λέων"
"3197","δύω","δύο"
"3198","ἀμφὶ","ἀμφί"
"3199","κταμένης","κταμένη"
"3200","ἐλάφοιο","ἔλαφος"
"3201","ἀλλήλοις","ἀλλήλων"
"3202","κοτέοντες","κοτέω"
"3203","ἐπὶ","ἐπί"
"3204","σφέας","σφεῖς"
"3205","ὁρμήσωσι","ὁρμέω"
"3206",",",","
"3207","δεινὴ","δεινός"
"3208","δέ","δέ"
"3209","σφʼ","σφεῖς"
"3210","ἰαχὴ","ἰαχή"
"3211","ἄραβός","ἄραβος"
"3212","θʼ","θ"
"3213","ἅμα","ἅμα"
"3214","γίγνετʼ","γίγνομαι"
"3215","ὀδόντων","ὀδούς"
"3216","·","·"
"3217","οἳ","ὁ"
"3218","δʼ","δέ"
"3219","ὥς","ὡς"
"3220","τʼ","τε"
"3221","αἰγυπιοὶ","αἰγυπιός"
"3222","γαμψώνυχες","γαμψῶνυξ"
"3223",",",","
"3224","ἀγκυλοχεῖλαι","ἀγκυλοχεῖλαι"
"3225",",",","
"3226","πέτρῃ","πέτρα"
"3227","ἔφʼ","ἐπί"
"3228","ὑψηλῇ","ὑψηλός"
"3229","μεγάλα","μέγας"
"3230","κλάζοντε","κλάζω"
"3231","μάχονται","μάχομαι"
"3232","αἰγὸς","αἴξ"
"3233","ὀρεσσινόμου","ὀρεσσινόμου"
"3234","ἢ","ἤ"
"3235","ἀγροτέρης","ἀγροτέρα"
"3236","ἐλάφοιο","ἔλαφος"
"3237","πίονος","πίων"
"3238",",",","
"3239","ἥν","ὅς"
"3240","τʼ","τε"
"3241","ἐδάμασσε","δαμάζω"
"3242","βαλὼν","βάλλω"
"3243","αἰζήιος","αἰζηός"
"3244","ἀνὴρ","ἀνήρ"
"3245","ἰῷ","ἰός"
"3246","ἀπὸ","ἀπό"
"3247","νευρῆς","νευρά"
"3248",",",","
"3249","αὐτὸς","αὐτός"
"3250","δʼ","δέ"
"3251","ἀπαλήσεται","ἀπαλήσω"
"3252","ἄλλῃ","ἄλλῃ"
"3253","χώρου","χῶρος"
"3254","ἄιδρις","ἄιδρις"
"3255","ἐών","εἰμί"
"3256","·","·"
"3257","οἳ","ὁ"
"3258","δʼ","δέ"
"3259","ὀτραλέως","ὀτραλέος"
"3260","ἐνόησαν","νοέω"
"3261",",",","
"3262","ἐσσυμένως","σεύω"
"3263","δέ","δέ"
"3264","οἱ","ὁ"
"3265","ἀμφὶ","ἀμφί"
"3266","μάχην","μάχη"
"3267","δριμεῖαν","δριμύς"
"3268","ἔθεντο","τίθημι"
"3269","·","·"
"3270","ὣς","ὡς"
"3271","οἳ","ὁ"
"3272","κεκλήγοντες","κλάζω"
"3273","ἐπʼ","ἐπί"
"3274","ἀλλήλοισιν","ἀλλήλων"
"3275","ὄρουσαν","ὀρούω"
"3276",".","."
"3277","ἔνθʼ","ἔνθα"
"3278","ἦ","ἦ"
"3279","τοι","σύ"
"3280","Κύκνος","Κύκνος"
"3281","μὲν","μέν"
"3282","ὑπερμενέος","ὑπερμενής"
"3283","Διὸς","Ζεύς"
"3284","υἱὸν","υἱός"
"3285","κτεινέμεναι","κτεινέμενη"
"3286","μεμαὼς","μέμονα"
"3287","σάκει","σάκος"
"3288","ἔμβαλε","ἐμβάλλω"
"3289","χάλκεον","χάλκεος"
"3290","ἔγχος","ἔγχος"
"3291",",",","
"3292","οὐδʼ","οὐδέ"
"3293","ἔρρηξεν","ῥήγνυμι"
"3294","χαλκόν","χαλκός"
"3295","·","·"
"3296","ἔρυτο","ῥύομαι"
"3297","δὲ","δέ"
"3298","δῶρα","δῶρον"
"3299","θεοῖο","θεός"
"3300",".","."
"3301","Ἀμφιτρυωνιάδης","Ἀμφιτρυωνιάδης"
"3302","δέ","δέ"
"3303",",",","
"3304","βίη","βία"
"3305","Ἡρακληείη","Ἡράκλειος"
"3306",",",","
"3307","μεσσηγὺς","μεσηγύ"
"3308","κόρυθός","κόρυς"
"3309","τε","τε"
"3310","καὶ","καί"
"3311","ἀσπίδος","ἀσπίς"
"3312","ἔγχεϊ","ἔγχος"
"3313","μακρῷ","μακρός"
"3314","αὐχένα","αὐχήν"
"3315","γυμνωθέντα","γυμνόω"
"3316","θοῶς","θοός"
"3317","ὑπένερθε","ὑπένερθε"
"3318","γενείου","γένειον"
"3319","ἤλασʼ","ἐλαύνω"
"3320","ἐπικρατέως","ἐπικρατής"
"3321","·","·"
"3322","ἀπὸ","ἀπό"
"3323","δʼ","δέ"
"3324","ἄμφω","ἄμφω"
"3325","κέρσε","κείρω"
"3326","τένοντε","τένων"
"3327","ἀνδροφόνος","ἀνδροφόνος"
"3328","μελίη","μελία"
"3329","·","·"
"3330","μέγα","μέγας"
"3331","γὰρ","γάρ"
"3332","σθένος","σθένος"
"3333","ἔμπεσε","ἐμπίπτω"
"3334","φωτός","φῶς"
"3335",".","."
"3336","ἤριπε","ἐρείπω"
"3337","δʼ","δέ"
"3338",",",","
"3339","ὡς","ὡς"
"3340","ὅτε","ὅτε"
"3341","τις","τίς"
"3342","δρῦς","δρῦς"
"3343","ἤριπεν","ἐρείπω"
"3344","ἢ","ἤ"
"3345","ὅτε","ὅτε"
"3346","πεύκη","πεύκη"
"3347","ἠλίβατος","ἠλίβατος"
"3348",",",","
"3349","πληγεῖσα","πλήσσω"
"3350","Διὸς","Ζεύς"
"3351","ψολόεντι","ψολόεις"
"3352","κεραυνῷ","κεραυνός"
"3353","·","·"
"3354","ὣς","ὡς"
"3355","ἔριπʼ","ἐρείπω"
"3356","·","·"
"3357","ἀμφὶ","ἀμφί"
"3358","δέ","δέ"
"3359","οἱ","ὁ"
"3360","βράχε","βραχεῖν"
"3361","τεύχεα","τεῦχος"
"3362","ποικίλα","ποικίλος"
"3363","χαλκῷ","χαλκός"
"3364",".","."
"3365","τὸν","ὁ"
"3366","μὲν","μέν"
"3367","ἔπειτʼ","ἔπειτα"
"3368","εἴασε","ἐάω"
