"ID","TOKEN","LEMMA"
"2468","ἄνευ","ἄνευ"
"2469","γὰρ","γάρ"
"2470","νοῦ","νόος"
"2471","καὶ","καί"
"2472","συνέσεως","σύνεσις"
"2473","οὐθ","οὐθ"
"2474","αἱ","ὁ"
"2475","πράξεις","πρᾶξις"
"2476","ὄνησιν","ὄνησις"
"2477","φέρουσιν","φέρω"
"2478",",",","
"2479","οὐθ","οὐθ"
"2480","αἱ","ὁ"
"2481","δυνάμεις","δύναμις"
"2482","ὠφέλιμοι","ὠφέλιμος"
"2483","καθεστᾶσι","καθεσίημτ"
"2484",".","."
"2485","διὸ","διό"
"2486","δεῖ","δεῖ"
"2487","πρότερον","πρότερος"
"2488","τὴν","ὁ"
"2489","χρῆσιν","χρῆσις"
"2490","ἢ","ἤ"
"2491","τὴν","ὁ"
"2492","κτῆσιν","κτῆσις"
"2493","τῶν","ὁ"
"2494","ἀγαθῶν","ἀγαθός"
"2495","σκοπεῖν","σκοπέω"
"2496",",",","
"2497","καὶ","καί"
"2498","τότε","τότε"
"2499","πράττειν","πράσσω"
"2500","τοῖς","ὁ"
"2501","μεγίστοις","μέγας"
"2502","καὶ","καί"
"2503","πλείστοις","πλεῖστος"
"2504","εὐκληρήμασι","εὐκληρήμας"
"2505","κεχρημένους","χράομαι"
"2506",".","."
"2507","τὸ","ὁ"
"2508","γὰρ","γάρ"
"2509","μὴ","μή"
"2510","κεκτῆσθαι","κτέομαι"
"2511","πλοῦτον","πλοῦτος"
"2512","βλάβην","βλάβη"
"2513","οὐ","οὐ"
"2514","κομίζει","κομίζω"
"2515","τηλικαύτην","τηλικοῦτος"
"2516",",",","
"2517","τὸ","ὁ"
"2518","δὲ","δέ"
"2519","τοῖς","ὁ"
"2520","οὖσι","εἰμί"
"2521","κακῶς","κακῶς"
"2522","κεχρῆσθαι","χράω"
"2523","ἀπόλλυσι","ἀπόλλυμι"
"2524","τὸν","ὁ"
"2525","ὄντως","ὄντως"
"2526","πᾶσι","πᾶς"
"2527","κεχορηγημένον","χορηγέω"
"2528","βίον","βίος"
"2529",".","."
"2530","ἔχουσα","ἔχω"
"2531","τοίνυν","τοίνυν"
"2532","ταῦτα","οὗτος"
"2533","κατὰ","κατά"
"2534","νοῦν","νόος"
"2535","καὶ","καί"
"2536","νύκτωρ","νύκτωρ"
"2537","καὶ","καί"
"2538","μεθ","μημθ"
"2539","ἡμέραν","ἡμέρα"
"2540","σκόπει","σκοπέω"
"2541","τὸ","ὁ"
"2542","συμφέρον","συμφέρω"
"2543","ταῖς","ὁ"
"2544","τῆς","ὁ"
"2545","ἡγεμονίας","ἡγεμονία"
"2546","προσόδοις","πρόσοδος"
"2547",".","."
"2548","οὕτω","οὕτως"
"2549","γὰρ","γάρ"
"2550","ἀναγκαῖόν","ἀναγκαῖος"
"2551","ἐστι","εἰμί"
"2552","τὴν","ὁ"
"2553","ἀρχὴν","ἀρχή"
"2554","πλείστην","πολύς"
"2555","καὶ","καί"
"2556","μεγίστην","μέγας"
"2557","ἐπίδοσιν","ἐπίδοσις"
"2558","λήψεσθαι","λαμβάνω"
"2559",",",","
"2560","ὅταν","ὅταν"
"2561","ὁ","ὁ"
"2562","μὲν","μέν"
"2563","οἶκος","οἶκος"
"2564","ἀρετῆς","ἀρετή"
"2565","οἰκεῖος","οἰκεῖος"
"2566","ᾖ","εἰμί"
"2567",",",","
"2568","ὁ","ὁ"
"2569","δὲ","δέ"
"2570","τούτου","οὗτος"
"2571","δεσπόζων","δεσπόζω"
"2572","μὴ","μή"
"2573","δέηται","δέω"
"2574","καλοκαγαθίας","καλοκἀγαθία"
"2575",".","."
"2576","τὰ","ὁ"
"2577","δ","δ"
"2578","ἄλλα","ἄλλος"
"2579","προνοοῦ","προνοέομαι"
"2580","τοῦ","ὁ"
"2581","συμφέροντος","συμφέρω"
"2582",".","."
