"ID","TOKEN","LEMMA"
"2553","τοὺς","ὁ"
"2554","συνδράσαντας","συνδράσαομαι"
"2555","ἐμίσει","μισέω"
"2556","πολίτας","πολίτης"
"2557","καὶ","καί"
"2558","τὸ","ὁ"
"2559","μόνος","μόνος"
"2560","ἡττᾶσθαι","ἡσσάομαι"
"2561","τοῦ","ὁ"
"2562","μετὰ","μετά"
"2563","τούτων","οὗτος"
"2564","νικᾶν","νικάω"
"2565","αἱρετώτερον","αἱρετός"
"2566","ἔκρινε","κρίνω"
"2567",",",","
"2568","πῶς","πῶς"
"2569","οὐκ","οὐ"
"2570","ἔλεγχον","ἔλεγχος"
"2571","αὐτὸς","αὐτός"
"2572","ταῦτα","οὗτος"
"2573","τῆς","ὁ"
"2574","περὶ","περί"
"2575","τὸν","ὁ"
"2576","δῆμον","δῆμος"
"2577","ἔχει","ἔχω"
"2578","κακίας","κακία"
"2579","καὶ","καί"
"2580","τυραννίδος","τυραννίς"
"2581","ἀπίστου","ἄπιστος"
"2582","κατηγορῶν","κατηγορέω"
"2583","φανερᾶς","φανερός"
"2584","προδοσίας","προδοσία"
"2585","φέρεται","φέρω"
"2586","μέμψιν;.","μέμψιν;."
"2587","Ὅτι","ὅτι"
"2588","μὲν","μέν"
"2589","οὖν","οὖν"
"2590","τοῦ","ὁ"
"2591","κοινῇ","κοινός"
"2592","συμφέροντος","συμφέρω"
"2593","χάριν","χάρις"
"2594","ἡ","ὁ"
"2595","αἴτησις","αἴτησις"
"2596","γέγονεν","γίγνομαι"
"2597",",",","
"2598","αἶ","αἶ"
"2599","πολλαὶ","πολύς"
"2600","δι","δι"
"2601","ἐμοῦ","ἐμός"
"2602","δεδηλώκασι","δεδηλεώκα"
"2603","νῖκαι","νίκη"
"2604",",",","
"2605","ἐμοὶ","ἐγώ"
"2606","δ","δ"
"2607","αἰτεῖν","αἰτέω"
"2608","ὁ","ὁ"
"2609","τῆς","ὁ"
"2610","πόλεως","πόλις"
"2611","δέδωκε","δίδωμι"
"2612","νόμος","νόμος"
"2613","πάντα","πᾶς"
"2614","ἐπι","ἐπί"
"2615","τρέπων","τρέπω"
"2616","τοῖς","ὁ"
"2617","ἀριστεῦσι","ἀριστεῦσι"
"2618","κατ","κατ"
"2619","ἐξουσίαν","ἐξουσία"
"2620","λαμβάνειν","λαμβάνω"
"2621",".","."
"2622","καί","καί"
"2623","μοι","ἐγώ"
"2624","λέγε","λέγω"
"2625","τὸν","ὁ"
"2626","νόμον","νόμος"
"2627","αὐτόν","αὐτός"
"2628",".","."
"2629","Νόμος","νόμος"
"2630","Τοὺς","ὁ"
"2631","δὲ","δέ"
"2632","ἀριστέας","ἀριστέα"
"2633","λαμβάνειν","λαμβάνω"
"2634","ὅ","ὅς"
"2635","τι","τίς"
"2636","ἂν","ἄν"
"2637","ἐθέ","ἐθέ"
"2638","λωσι","λωμι"
"2639","γέρας","γέρας"
"2640",".","."
"2641","Ἔφθασέ","ἔφθασέ"
"2642","σου","σύ"
"2643","τὴν","ὁ"
"2644","συκοφαντίαν","συκοφαντία"
"2645","ἡ","ὁ"
"2646","πόλις","πόλις"
"2647","νόμῳ","νόμος"
"2648","τὴν","ὁ"
"2649","ἐξουσίαν","ἐξουσία"
"2650","ὁρίσασα","ὁρίζω"
"2651","καὶ","καί"
"2652","πολλὰ","πολύς"
"2653","μὲν","μέν"
"2654","προτείνασα","προτείνας"
"2655","πράγματα","πρᾶγμα"
"2656",",",","
"2657","τὸ","ὁ"
"2658","δὲ","δέ"
"2659","καθ","καθ"
"2660","ἡδονὴν","ἡδονή"
"2661","αἱρεῖσθαι","αἱρέω"
"2662","ποιοῦσα","ποιέω"
"2663",".","."
"2664","σὺ","σύ"
"2665","δὲ","δέ"
"2666","τὴν","ὁ"
"2667","ἐξουσίαν","ἐξουσία"
"2668","εἰδὼς","οἶδα"
"2669","μέμφῃ","μέμφομαι"
"2670","τὴν","ὁ"
"2671","κρίσιν","κρίσις"
"2672","ὥσπερ","ὥσπερ"
"2673","ἢ","ἤ"
"2674","νομοθέτης","νομοθέτης"
"2675","σοφώτερος","σοφός"
"2676","ὢν","εἰμί"
"2677","ἢ","ἤ"
"2678","μεγάλα","μέγας"
"2679","βλέπων","βλέπω"
"2680","τὴν","ὁ"
"2681","πόλιν","πόλις"
"2682","ἐκ","ἐκ"
"2683","τῆς","ὁ"
"2684","ἐμῆς","ἐμός"
"2685","ἠδικημένην","ἠδικημένην"
"2686","αἰτήσεως","αἴτησις"
"2687","καὶ","καί"
"2688","οὐδὲ","οὐδέ"
"2689","ἐκεῖνο","ἐκεῖνος"
"2690","λογίζῃ","λογίζω"
"2691","ὅτι","ὅτι"
"2692","τὴν","ὁ"
"2693","ἐμὴν","ἐμός"
"2694","μεμφόμενος","μέμφομαι"
"2695","αἴτησιν","αἴτησις"
"2696","τὴν","ὁ"
"2697","τῆς","ὁ"
"2698","πόλεως","πόλις"
"2699","φιλοτι","φιλοτι"
"2700","μίαν","εἷς"
"2701","ὑβρίζεις","ὑβρίζω"
"2702","καὶ","καί"
"2703","μνησικακεῖν","μνησικακέω"
"2704","ἀναγκάζεις","ἀναγκάζω"
"2705","τοὺς","ὁ"
"2706","ἑκουσίως","ἑκούσιος"
"2707","ἐπιλελησμένους","ἐπιλελησμένους"
"2708",".","."
"2709","τί","τίς"
"2710","δ","ΑΒΓ"
"2711","ἂν","ἄν"
"2712","οἱ","ὁ"
"2713","πολέμιοι","πολέμιος"
"2714","βλέπειν","βλέπω"
"2715","εὔξαιντο","εὔχομαι"
"2716","μεῖζον","μέγας"
"2717","ἢ","ἤ"
"2718","παλαιῶν","παλαιός"
"2719","ἡμᾶς","ἡμεῖς"
"2720","μεμνημένους","μιμνήσκω"
"2721","ἀδικη","ἀδικη"
"2722","μάτων","ματάω"
"2723","τῆς","ὁ"
"2724","νεωτέρας","νέος"
"2725","ἐπιλανθάνεσθαι","ἐπιλανθάνομαι"
"2726","χάριτος","χάρις"
"2727","καὶ","καί"
"2728","τὸν","ὁ"
"2729","κατ","κατ"
"2730","ἐκείνων","ἐκεῖνος"
"2731","θυμὸν","θυμός"
"2732","εἰς","εἰς"
"2733","τοὺς","ὁ"
"2734","οἰκείους","οἰκεῖος"
"2735","ἐκδαπανῶντας","ἐκδαπανῶντας"
"2736","πολίτας;.","πολίτας;."
"2737","Τῆς","ὁ"
"2738","μὲν","μέν"
"2739","οὖν","οὖν"
"2740","ἐμῆς","ἐμός"
"2741","πολιτείας","πολιτεία"
"2742","μάρτυρες","μάρτυς"
"2743","πολλοὶ","πολύς"
"2744","γεγόνασι","γίγνομαι"
"2745","χρόνοι","χρόνος"
"2746",",",","
"2747","ὁ","ὁ"
"2748","δὲ","δέ"
"2749","οὐδὲν","οὐδείς"
"2750","ἕτερον","ἕτερος"
"2751","ἔχων","ἔχω"
"2752","ἢ","ἤ"
"2753","ὅσα","ὅσος"
"2754","δι","δι"
"2755","καίως","καίως"
"2756","ἔπραξα","πράσσω"
"2757","λέγειν","λέγω"
"2758","αὖθις","αὖθις"
"2759","τὴν","ὁ"
"2760","αὐτὴν","αὐτός"
"2761","ἀναβοήσει","ἀναβοέω"
"2762","φω","φω"
"2763","νήν","νή"
"2764","·","·"
"2765","ἀλλ᾿","ἀλλ"
"2766","οἱ","ὁ"
"2767","τυραννίδος","τυραννίς"
"2768",",",","
"2769","φησίαν","φησία"
"2770",",",","
"2771","ἐπιθυμοῦντες","ἐπιθυμέω"
"2772","φυγάδας","φυγάς"
"2773","καὶ","καί"
"2774","ἀτίμους","ἄτιμος"
"2775","καὶ","καί"
"2776","δεσμώτας","δεσμώτης"
"2777","εὐεργετοῦσι","εὐεργετέω"
"2778","συνωμότας","συνωμότης"
"2779","ἔχειν","ἔχω"
"2780","αὐτοὺς","αὐτός"
"2781","τῆς","ὁ"
"2782","κακίας","κακία"
"2783","βουλόμενοι","βούλομαι"
"2784",".","."
"2785","τί","τίς"
"2786","δὲ","δέ"
"2787","οἱ","ὁ"
"2788","τὸν","ὁ"
"2789","δῆμον","δῆμος"
"2790","ἀγαπῶντες","ἀγαπάω"
"2791","πράττουσιν","πράσσω"
"2792","ἄνθρω","ἄνθρω"
"2793","ποι","ποι"
"2794","κινδύνων","κίνδυνος"
"2795","ἐλπιζομένων","ἐλπίζω"
"2796","μεγάλων","μέγας"
"2797",";",";"
"2798","οὐ","οὐ"
"2799","συμμάχους","σύμμαχος"
"2800","ἀγείρουσιν","ἀγείρω"
"2801",";",";"
"2802","οὐ","οὐ"
"2803","παρακαλοῦσι","παρακαλέω"
"2804","τοὺς","ὁ"
"2805","ἀμελεῖς","ἀμελής"
"2806",";",";"
"2807","οὐ","οὐ"
"2808","πάντας","πᾶς"
"2809","παντὶ","πᾶς"
"2810","πολεμεῖν","πολεμέω"
"2811","παρασκευάζουσι","παρασκευάζω"
"2812","σθένει","σθένος"
"2813",";",";"
"2814","ἐγὼ","ἐγώ"
"2815","μὲν","μέν"
"2816","ἐμῆς","ἐμός"
"2817","ταῦτα","οὗτος"
"2818","τῆς","ὁ"
"2819","κοινῆς","κοινός"
"2820","χάριν","χάρις"
"2821","ᾔτησα","αἰτέω"
"2822","χρείας","χρεία"
"2823","καὶ","καί"
"2824","τῆς","ὁ"
"2825","καὶ","καί"
"2826","ὁ","ὁ"
"2827","δῆμος","δῆμος"
"2828","ἀπήλαυσεν","ἀπήλαυσεν"
"2829","εὐνοίας","εὔνοια"
"2830","συμμάχους","σύμμαχος"
"2831","ἀγαθοὺς","ἀγαθός"
"2832","ἐπὶ","ἐπί"
"2833","τῆς","ὁ"
"2834","ἀνάγκης","ἀνάγκη"
"2835","τοὺς","ὁ"
"2836","ἀφεθέντας","ἀφίημι"
"2837","εὑρών","εὑρίσκω"
"2838",",",","
"2839","σὺ","σύ"
"2840","δὲ","δέ"
"2841","μίαν","εἷς"
"2842","πᾶσι","πᾶς"
"2843","παρέχεις","παρέχω"
"2844","προαίρεσιν","προαίρεσις"
"2845","καὶ","καί"
"2846","μόνος","μόνος"
"2847","ἑκὼν","ἑκών"
"2848","ἀγνοεῖς","ἀγνοέω"
"2849","ὡς","ὡς"
"2850","οἱ","ὁ"
"2851","μὲν","μέν"
"2852","τυραννεῖν","τυραννεύω"
"2853","ἐπιχειροῦντες","ἐπιχειρέω"
"2854","τοιούτων","τοιοῦτος"
"2855","δέονται","δέω"
"2856","συμ","συμ"
"2857","μάχων","μάχω"
"2858",",",","
"2859","οὐ","οὐ"
"2860","μὴν","μείς"
"2861","οἱ","ὁ"
"2862","διὰ","διά"
"2863","τὴν","ὁ"
"2864","χρείαν","χρεία"
"2865","τοιούτους","τοιοῦτος"
"2866","τι","τίς"
"2867","δήμῳ","δῆμος"
"2868","περιποιοῦντες","περιποιόω"
"2869","συμμάχους","σύμμαχος"
"2870","τυραννίδος","τυραννίς"
"2871","ἐρῶσιν","ἐράω"
"2872",",",","
"2873","ἀλλὰ","ἀλλά"
"2874","καὶ","καί"
"2875","φιλανθρωπίας","φιλανθρωπία"
"2876","χάριν","χάρις"
"2877","καὶ","καί"
"2878","σωτηρίας","σωτηρία"
"2879","ἕνεκα","ἕνεκα"
"2880","τοῦ","ὁ"
"2881","δήμου","δῆμος"
"2882","ταῦτα","οὗτος"
"2883","καὶ","καί"
"2884","τὰ","ὁ"
"2885","τοιαῦτα","τοιοῦτος"
"2886","φιλοπόλιδες","φιλοπόλις"
"2887","πράττουσιν","πράσσω"
"2888","ἄνθρω","ἄνθρω"
"2889","ποι","ποι"
"2890",".","."
"2891","μὴ","μή"
"2892","τοίνυν","τοίνυν"
"2893","τὰς","ὁ"
"2894","τῶν","ὁ"
"2895","τυράννων","τύραννος"
"2896","βουλὰς","βουλή"
"2897","ἐπὶ","ἐπί"
"2898","τὴν","ὁ"
"2899","ἐμὴν","ἐμός"
"2900","ἄγε","ἄγω"
"2901","προαίρεσιν","προαίρεσις"
"2902",",",","
"2903","ἀλλὰ","ἀλλά"
"2904","σκόπει","σκοπέω"
"2905","τὰς","ὁ"
"2906","νίκας","νίκη"
"2907","πόσαι","πόσος"
"2908","καὶ","καί"
"2909","διὰ","διά"
"2910","τίνων","τίς"
"2911","καὶ","καί"
"2912","τίνος","τίς"
"2913","γεγόνασι","γίγνομαι"
"2914","χάριν","χάρις"
"2915",".","."
"2916","εἰ","εἰ"
"2917","μὲν","μέν"
"2918","γὰρ","γάρ"
"2919","μνησικακοῦντες","μνησικακέω"
"2920","τοῖς","ὁ"
"2921","τετιμηκόσιν","τετιμηκόες"
"2922","ἐφαίνοντο","φαίνω"
"2923","καὶ","καί"
"2924","τῶν","ὁ"
"2925","κοινῶν","κοινός"
"2926","οὐ","οὐ"
"2927","μετέχοντες","μετέχω"
"2928","κινδύνων","κίνδυνος"
"2929","οὐδὲ","οὐδέ"
"2930","λύσιν","λύσις"
"2931","τοῦ","ὁ"
"2932","μίσους","μῖσος"
"2933","τὴν","ὁ"
"2934","ἑκούσιον","ἑκούσιος"
"2935","νομίζοντες","νομίζω"
"2936","ἄφεσιν","ἄφεσις"
"2937",",",","
"2938","εἶχεν","ἔχω"
"2939","ἂν","ἄν"
"2940","ἡ","ὁ"
"2941","ὑποψία","ὑποψία"
"2942","λόγον","λόγος"
"2943","τὴν","ὁ"
"2944","μελετωμένην","μελετωμένη"
"2945","προβλέπουσα","προβλέπω"
"2946","κακίαν","κακία"
"2947","·","·"
"2948","εἰ","εἰ"
"2949","δὲ","δέ"
"2950","πολλὰ","πολύς"
"2951","μὲν","μέν"
"2952","οὗτοι","οὗτος"
"2953","ποιεῖν","ποιέω"
"2954",",",","
"2955","πολλὰ","πολύς"
"2956","δέ","δέ"
"2957",",",","
"2958","εἰ","εἰ"
"2959","δέοι","δεῖ"
"2960",",",","
"2961","παθεῖν","πάσχω"
"2962","διὰ","διά"
"2963","τὸν","ὁ"
"2964","τιμήσαντα","τιμήσαντα"
"2965","δῆμον","δῆμος"
"2966","ᾑροῦντο","αἱρέω"
"2967","καὶ","καί"
"2968","ὧν","ὅς"
"2969","μὲν","μέν"
"2970","ἔπαθον","πάσχω"
"2971","ἐπελάθοντο","ἐπιλανθάνομαι"
"2972",",",","
"2973","τὰ","ὁ"
"2974","δὲ","δέ"
"2975","τῆς","ὁ"
"2976","πόλεως","πόλις"
"2977","ᾠκειοῦντο","ᾠκειοῦντο"
"2978","δει","δει"
"2979","νά","νά"
"2980",",",","
"2981","τί","τίς"
"2982","τυραννίδος","τυραννίς"
"2983","ὑπηρέτας","ὑπηρέτης"
"2984","καλεῖς","καλέω"
"2985","τοὺς","ὁ"
"2986","κοινὴν","κοινός"
"2987","σωτη","σωτος"
"2988","ρίαν","ρίαν"
"2989","ἐκ","ἐκ"
"2990","τῶν","ὁ"
"2991","ἰδίων","ἴδιος"
"2992","ἀνύσαντας","ἀνύσαντης"
"2993","πόνων;.","πόνων;."
"2994","Ὅτι","ὅτι"
"2995","δὲ","δέ"
"2996","πίστιν","πίστις"
"2997","ὁ","ὁ"
"2998","τῆς","ὁ"
"2999","κατηγορίας","κατηγορία"
"3000","οὐκ","οὐ"
"3001","ἔχει","ἔχω"
"3002","λόγος","λόγος"
"3003","ἐκεῖθεν","ἐκεῖθεν"
"3004","ἂν","ἄν"
"3005","μάλιστα","μάλα"
"3006","θεωρήσαιτε","θεωρήσαειμι"
"3007",".","."
"3008","εἰ","εἰ"
"3009","γὰρ","γάρ"
"3010","τῶν","ὁ"
"3011","πολεμίων","πολέμιος"
"3012","τὸ","ὁ"
"3013","πρῶτον","πρῶτος"
"3014","περικαθημένων","περικαθημένω"
"3015","ἡμᾶς","ἡμεῖς"
"3016","καὶ","καί"
"3017","τοῦ","ὁ"
"3018","δήμου","δῆμος"
"3019","περὶ","περί"
"3020","τῆς","ὁ"
"3021","μελλούσης","μέλλω"
"3022","ἐκκλησιάζοντος","ἐκκλησιάζοντος"
"3023","μάχης","μάχη"
"3024","καὶ","καί"
"3025","ὅθεν","ὅθεν"
"3026","περιέσται","περίειμι"
"3027","ζητοῦντος","ζητέω"
"3028","τῶν","ὁ"
"3029","σοφῶν","σοφός"
"3030","τις","τίς"
"3031","ἀναστὰς","ἀνίστημι"
"3032","ῥητόρων","ῥήτωρ"
"3033","καὶ","καί"
"3034","τὴν","ὁ"
"3035","ἐμὴν","ἐμός"
"3036","μιμούμενος","μιμέομαι"
"3037","πρόνοιαν","πρόνοια"
"3038","μίαν","εἷς"
"3039","εἰσηγεῖτο","εἰσηγεῖτο"
"3040","τῷ","ὁ"
"3041","δήμῳ","δῆμος"
"3042","νίκης","νίκη"
"3043","ἐλπίδα","ἐλπίς"
"3044","τὴν","ὁ"
"3045","τῶν","ὁ"
"3046","φυγάδων","φυγάς"
"3047","ἐπάνοδον","ἐπάνοδος"
"3048",",",","
"3049","τί","τίς"
"3050","ποιεῖν","ποιέω"
"3051","ἂν","ἄν"
"3052","ἢ","ἤ"
"3053","τί","τίς"
"3054","λέγειν","λέγω"
"3055","τὸν","ὁ"
"3056","σοφὸν","σοφός"
"3057","οἴεσθε","οἴομαι"
"3058","τοῦτον","οὗτος"
"3059",";",";"
"3060","εἰ","εἰ"
"3061","μὲν","μέν"
"3062","γὰρ","γάρ"
"3063","ἀντέλεγε","ἀντιλέγω"
"3064","καὶ","καί"
"3065","τὴν","ὁ"
"3066","ὁμόνοιαν","ὁμόνοια"
"3067","κατεμέμφετο","καταμέμφομαι"
"3068",",",","
"3069","πῶς","πῶς"
"3070","οὐ","οὐ"
"3071","κώλυ","κώλυ"
"3072","μα","μα"
"3073","τῆς","ὁ"
"3074","κοινῆς","κοινός"
"3075","σωτηρίας","σωτηρία"
"3076","ἐγίνετο","γίγνομαι"
"3077",";",";"
"3078","εἰ","εἰ"
"3079","δὲ","δέ"
"3080","τὸ","ὁ"
"3081","λεχθὲν","λέγω"
"3082","ἀπε","ἀπε"
"3083","δέχετο","δέχω"
"3084","καὶ","καί"
"3085","δημοτικὸν","δημοτικός"
"3086","ἐκάλει","καλέω"
"3087","τὸν","ὁ"
"3088","ῥήτορα","ῥήτωρ"
"3089",",",","
"3090","πῶς","πῶς"
"3091","οὐκ","οὐ"
"3092","ἄτοπον","ἄτοπος"
"3093","ἐπαινεῖν","ἐπαινέω"
"3094","μὲν","μέν"
"3095","πρὸ","πρό"
"3096","τῆς","ὁ"
"3097","πείρας","πείρω"
"3098","τὸ","ὁ"
"3099","πρᾶγμα","πρᾶγμα"
"3100",",",","
"3101","μετὰ","μετά"
"3102","δὲ","δέ"
"3103","τὴν","ὁ"
"3104","νίκην","νίκη"
"3105","κατηγορεῖν;.","κατηγορεῖν;."
"3106","Εἰ","εἰ"
"3107","μὲν","μέν"
"3108","οὖν","οὖν"
"3109","οἱ","ὁ"
"3110","πολλὰ","πολύς"
"3111","λέγειν","λέγω"
"3112","παρ","παρ"
"3113","ὑμῖν","ὑμεῖς"
"3114","εἰδότες","οἶδα"
"3115","τῶν","ὁ"
"3116","πολλὰ","πολύς"
"3117","πράττειν","πράσσω"
"3118","ὑπὲρ","ὑπέρ"
"3119","ὑμῶν","ὑμεῖς"
"3120","δυναμένων","δύναμαι"
"3121","ἰσχύουσι","ἰσχύω"
"3122","πλέον","πολύς"
"3123",",",","
"3124","παραχωρῶ","παραχωρέω"
"3125","τῷ","ὁ"
"3126","κατηγόρῳ","κατήγορος"
"3127","καὶ","καί"
"3128","φέρω","φέρω"
"3129","τὴν","ὁ"
"3130","τύχην","τύχη"
"3131","ἀλύπως","ἄλυπος"
"3132","παρὰ","παρά"
"3133","τὰ","ὁ"
"3134","τῆς","ὁ"
"3135","πόλεως","πόλις"
"3136","κολαζόμενος","κολάζω"
"3137","τρόπαια","τροπαῖος"
"3138","·","·"
"3139","εἰ","εἰ"
"3140","δὲ","δέ"
"3141","δίκης","δίκη"
"3142","ὑμῖν","ὑμεῖς"
"3143","καὶ","καί"
"3144","νόμων","νόμος"
"3145","ἀρχαίων","ἀρχαῖος"
"3146","καὶ","καί"
"3147","πολίτου","πολίτης"
"3148","μέλει","μέλει"
"3149","χρηστοῦ","χρηστός"
"3150",",",","
"3151","ἡδέως","ἡδέως"
"3152","ἂν","ἄν"
"3153","ὑμῶν","ὑμεῖς"
"3154","πυθοίμην","πυνθάνομαι"
"3155","·","·"
"3156","τίνων","τίς"
"3157","ὑμεῖς","ὑμεῖς"
"3158","ἀδελφοί","ἀδελφός"
"3159",",",","
"3160","τίνων","τίς"
"3161","δὲ","δέ"
"3162","γεγόνατε","γίγνομαι"
"3163","πατέρες","πατήρ"
"3164",";",";"
"3165","εἰ","εἰ"
"3166","μὲν","μέν"
"3167","γὰρ","γάρ"
"3168","τῶν","ὁ"
"3169","ἀφεθέντων","ἀφίημι"
"3170",",",","
"3171","ἐπὶ","ἐπί"
"3172","τῆς","ὁ"
"3173","αὑτῶν","αὐτός"
"3174","ἕκαστ","ἕκαστ"
"3175","ὃς","ὅς"
"3176","οἰκίας","οἰκία"
"3177","τοὺς","ὁ"
"3178","ἐμοὺς","ἐμός"
"3179","ἔχετε","ἔχω"
"3180","συνηγόρους","συνήγορος"
"3181","·","·"
"3182","εἰ","εἰ"
"3183","δὲ","δέ"
"3184","τῶν","ὁ"
"3185","σωθέντων","σῴζω"
"3186",",",","
"3187","τὰς","ὁ"
"3188","ἐμὰς","ἐμός"
"3189","ἐρυθριάσατε","ἐρυθριάσατε"
"3190","νίκας","νίκη"
"3191",",",","
"3192","τὸν","ὁ"
"3193","τιμήσαντα","τιμήσαντα"
"3194","ζηλώσατε","ζηλώσατε"
"3195","δῆ","δῆ"
"3196","μον","μον"
"3197",",",","
"3198","τοὺς","ὁ"
"3199","τὴν","ὁ"
"3200","ἐξουσίαν","ἐξουσία"
"3201","δεδωκότας","δίδωμι"
"3202","φυλάξατε","φυλάξατε"
"3203","νόμους","νόμος"
"3204","καὶ","καί"
"3205","δείξατε","δείκνυμι"
"3206","πᾶσιν","πᾶς"
"3207","ὅτι","ὅτι"
"3208","μόνος","μόνος"
"3209","τῶν","ὁ"
"3210","ἀριστέων","ἄριστος"
"3211","εὐσεβείᾳ","εὐσέβεια"
"3212","τὴν","ὁ"
"3213","ἀνδρίαν","ἀνδρεία"
"3214","ἐκόσμησα","ἐκόσμησα"
"3215","οὔτε","οὔτε"
"3216","ὑπὸ","ὑπό"
"3217","τῶν","ὁ"
"3218","πολεμίων","πολέμιος"
"3219","κακῶς","κακῶς"
"3220","τοὺς","ὁ"
"3221","ἐντίμους","ἔντιμος"
"3222","παθεῖν","πάσχω"
"3223","οὔτε","οὔτε"
"3224","ὑπὸ","ὑπό"
"3225","τῶν","ὁ"
"3226","ἐντίμων","ἔντιμος"
"3227","τοὺς","ὁ"
"3228","ἀτυχεῖς","ἀτυχής"
"3229","ἐάσας","ἐάω"
"3230","πολίτας","πολίτης"
"3231",".","."
