"ID","TOKEN","UPOS"
"2734","οἰκείους","ADJ"
"2735","ἐκδαπανῶντας","VERB"
"2736","πολίτας;.","NOUN"
"2737","Τῆς","DET"
"2738","μὲν","ADV"
"2739","οὖν","ADV"
"2740","ἐμῆς","ADJ"
"2741","πολιτείας","NOUN"
"2742","μάρτυρες","NOUN"
"2743","πολλοὶ","ADJ"
"2744","γεγόνασι","VERB"
"2745","χρόνοι","NOUN"
"2746",",","PUNCT"
"2747","ὁ","DET"
"2748","δὲ","ADV"
"2749","οὐδὲν","DET"
"2750","ἕτερον","ADJ"
"2751","ἔχων","VERB"
"2752","ἢ","ADV"
"2753","ὅσα","PRON"
"2754","δι","ADP"
"2755","καίως","VERB"
"2756","ἔπραξα","VERB"
"2757","λέγειν","VERB"
"2758","αὖθις","ADV"
"2759","τὴν","DET"
"2760","αὐτὴν","DET"
"2761","ἀναβοήσει","VERB"
"2762","φω","VERB"
"2763","νήν","NOUN"
"2764","·","PUNCT"
"2765","ἀλλ᾿","CCONJ"
"2766","οἱ","DET"
"2767","τυραννίδος","NOUN"
"2768",",","PUNCT"
"2769","φησίαν","VERB"
"2770",",","PUNCT"
"2771","ἐπιθυμοῦντες","VERB"
"2772","φυγάδας","NOUN"
"2773","καὶ","CCONJ"
"2774","ἀτίμους","ADJ"
"2775","καὶ","CCONJ"
"2776","δεσμώτας","NOUN"
"2777","εὐεργετοῦσι","VERB"
"2778","συνωμότας","NOUN"
"2779","ἔχειν","VERB"
"2780","αὐτοὺς","PRON"
"2781","τῆς","DET"
"2782","κακίας","NOUN"
"2783","βουλόμενοι","VERB"
"2784",".","PUNCT"
"2785","τί","PRON"
"2786","δὲ","ADV"
"2787","οἱ","DET"
"2788","τὸν","DET"
"2789","δῆμον","NOUN"
"2790","ἀγαπῶντες","VERB"
"2791","πράττουσιν","VERB"
"2792","ἄνθρω","ADJ"
"2793","ποι","ADV"
"2794","κινδύνων","NOUN"
"2795","ἐλπιζομένων","VERB"
"2796","μεγάλων","ADJ"
"2797",";","PUNCT"
"2798","οὐ","ADV"
"2799","συμμάχους","NOUN"
"2800","ἀγείρουσιν","VERB"
"2801",";","PUNCT"
"2802","οὐ","ADV"
"2803","παρακαλοῦσι","VERB"
"2804","τοὺς","DET"
"2805","ἀμελεῖς","ADJ"
"2806",";","PUNCT"
"2807","οὐ","ADV"
"2808","πάντας","ADJ"
"2809","παντὶ","DET"
"2810","πολεμεῖν","VERB"
"2811","παρασκευάζουσι","VERB"
"2812","σθένει","NOUN"
"2813",";","PUNCT"
"2814","ἐγὼ","PRON"
"2815","μὲν","ADV"
"2816","ἐμῆς","ADJ"
"2817","ταῦτα","ADJ"
"2818","τῆς","DET"
"2819","κοινῆς","ADJ"
"2820","χάριν","ADP"
"2821","ᾔτησα","VERB"
"2822","χρείας","NOUN"
"2823","καὶ","CCONJ"
"2824","τῆς","PRON"
"2825","καὶ","ADV"
"2826","ὁ","DET"
"2827","δῆμος","NOUN"
"2828","ἀπήλαυσεν","VERB"
"2829","εὐνοίας","NOUN"
"2830","συμμάχους","NOUN"
"2831","ἀγαθοὺς","ADJ"
"2832","ἐπὶ","ADP"
"2833","τῆς","DET"
"2834","ἀνάγκης","NOUN"
"2835","τοὺς","DET"
"2836","ἀφεθέντας","VERB"
"2837","εὑρών","VERB"
"2838",",","PUNCT"
"2839","σὺ","PRON"
"2840","δὲ","ADV"
"2841","μίαν","NUM"
"2842","πᾶσι","ADJ"
"2843","παρέχεις","VERB"
"2844","προαίρεσιν","NOUN"
"2845","καὶ","CCONJ"
"2846","μόνος","ADJ"
"2847","ἑκὼν","ADJ"
"2848","ἀγνοεῖς","VERB"
"2849","ὡς","SCONJ"
"2850","οἱ","DET"
"2851","μὲν","ADV"
"2852","τυραννεῖν","VERB"
"2853","ἐπιχειροῦντες","VERB"
"2854","τοιούτων","DET"
"2855","δέονται","VERB"
"2856","συμ","ADJ"
"2857","μάχων","ADJ"
"2858",",","PUNCT"
"2859","οὐ","ADV"
"2860","μὴν","ADV"
"2861","οἱ","DET"
"2862","διὰ","ADP"
"2863","τὴν","DET"
"2864","χρείαν","NOUN"
"2865","τοιούτους","DET"
"2866","τι","PRON"
"2867","δήμῳ","NOUN"
"2868","περιποιοῦντες","VERB"
"2869","συμμάχους","NOUN"
"2870","τυραννίδος","NOUN"
"2871","ἐρῶσιν","VERB"
"2872",",","PUNCT"
"2873","ἀλλὰ","CCONJ"
"2874","καὶ","CCONJ"
"2875","φιλανθρωπίας","NOUN"
"2876","χάριν","ADP"
"2877","καὶ","CCONJ"
"2878","σωτηρίας","NOUN"
"2879","ἕνεκα","ADP"
"2880","τοῦ","DET"
"2881","δήμου","NOUN"
"2882","ταῦτα","ADJ"
"2883","καὶ","CCONJ"
"2884","τὰ","DET"
"2885","τοιαῦτα","ADJ"
"2886","φιλοπόλιδες","ADJ"
"2887","πράττουσιν","VERB"
"2888","ἄνθρω","NOUN"
"2889","ποι","PRON"
"2890",".","PUNCT"
"2891","μὴ","ADV"
"2892","τοίνυν","ADV"
"2893","τὰς","DET"
"2894","τῶν","DET"
"2895","τυράννων","NOUN"
"2896","βουλὰς","NOUN"
"2897","ἐπὶ","ADP"
"2898","τὴν","DET"
"2899","ἐμὴν","ADJ"
"2900","ἄγε","VERB"
"2901","προαίρεσιν","NOUN"
"2902",",","PUNCT"
"2903","ἀλλὰ","CCONJ"
"2904","σκόπει","VERB"
"2905","τὰς","DET"
"2906","νίκας","NOUN"
"2907","πόσαι","PRON"
"2908","καὶ","CCONJ"
"2909","διὰ","ADP"
"2910","τίνων","PRON"
"2911","καὶ","CCONJ"
"2912","τίνος","PRON"
"2913","γεγόνασι","VERB"
"2914","χάριν","ADP"
"2915",".","PUNCT"
"2916","εἰ","SCONJ"
"2917","μὲν","ADV"
"2918","γὰρ","ADV"
"2919","μνησικακοῦντες","VERB"
"2920","τοῖς","DET"
"2921","τετιμηκόσιν","VERB"
"2922","ἐφαίνοντο","VERB"
"2923","καὶ","CCONJ"
"2924","τῶν","DET"
"2925","κοινῶν","ADJ"
"2926","οὐ","ADV"
"2927","μετέχοντες","VERB"
"2928","κινδύνων","NOUN"
"2929","οὐδὲ","CCONJ"
"2930","λύσιν","NOUN"
"2931","τοῦ","DET"
"2932","μίσους","NOUN"
"2933","τὴν","DET"
"2934","ἑκούσιον","ADJ"
"2935","νομίζοντες","VERB"
"2936","ἄφεσιν","NOUN"
"2937",",","PUNCT"
"2938","εἶχεν","VERB"
"2939","ἂν","ADV"
"2940","ἡ","DET"
"2941","ὑποψία","NOUN"
"2942","λόγον","NOUN"
"2943","τὴν","DET"
"2944","μελετωμένην","VERB"
"2945","προβλέπουσα","VERB"
"2946","κακίαν","NOUN"
"2947","·","PUNCT"
"2948","εἰ","SCONJ"
"2949","δὲ","ADV"
"2950","πολλὰ","ADJ"
"2951","μὲν","ADV"
"2952","οὗτοι","ADJ"
"2953","ποιεῖν","VERB"
"2954",",","PUNCT"
"2955","πολλὰ","ADJ"
"2956","δέ","ADV"
"2957",",","PUNCT"
"2958","εἰ","SCONJ"
"2959","δέοι","VERB"
"2960",",","PUNCT"
"2961","παθεῖν","VERB"
"2962","διὰ","ADP"
"2963","τὸν","DET"
"2964","τιμήσαντα","VERB"
"2965","δῆμον","NOUN"
"2966","ᾑροῦντο","VERB"
"2967","καὶ","CCONJ"
"2968","ὧν","PRON"
"2969","μὲν","ADV"
"2970","ἔπαθον","VERB"
"2971","ἐπελάθοντο","VERB"
"2972",",","PUNCT"
"2973","τὰ","DET"
"2974","δὲ","ADV"
"2975","τῆς","DET"
"2976","πόλεως","NOUN"
"2977","ᾠκειοῦντο","VERB"
"2978","δει","VERB"
"2979","νά","VERB"
"2980",",","PUNCT"
"2981","τί","PRON"
"2982","τυραννίδος","NOUN"
"2983","ὑπηρέτας","NOUN"
"2984","καλεῖς","VERB"
"2985","τοὺς","DET"
"2986","κοινὴν","ADJ"
"2987","σωτη","NOUN"
"2988","ρίαν","NOUN"
"2989","ἐκ","ADP"
"2990","τῶν","DET"
"2991","ἰδίων","ADJ"
"2992","ἀνύσαντας","VERB"
"2993","πόνων;.","NOUN"
"2994","Ὅτι","SCONJ"
"2995","δὲ","ADV"
"2996","πίστιν","NOUN"
"2997","ὁ","DET"
"2998","τῆς","DET"
"2999","κατηγορίας","NOUN"
"3000","οὐκ","ADV"
"3001","ἔχει","VERB"
"3002","λόγος","NOUN"
"3003","ἐκεῖθεν","ADV"
"3004","ἂν","ADV"
"3005","μάλιστα","ADV"
"3006","θεωρήσαιτε","VERB"
"3007",".","PUNCT"
"3008","εἰ","SCONJ"
"3009","γὰρ","ADV"
"3010","τῶν","DET"
"3011","πολεμίων","ADJ"
"3012","τὸ","DET"
"3013","πρῶτον","ADJ"
"3014","περικαθημένων","VERB"
"3015","ἡμᾶς","PRON"
"3016","καὶ","CCONJ"
"3017","τοῦ","DET"
"3018","δήμου","NOUN"
"3019","περὶ","ADP"
"3020","τῆς","DET"
"3021","μελλούσης","VERB"
"3022","ἐκκλησιάζοντος","VERB"
"3023","μάχης","NOUN"
"3024","καὶ","CCONJ"
"3025","ὅθεν","ADV"
"3026","περιέσται","VERB"
"3027","ζητοῦντος","VERB"
"3028","τῶν","DET"
"3029","σοφῶν","ADJ"
"3030","τις","ADJ"
"3031","ἀναστὰς","VERB"
"3032","ῥητόρων","NOUN"
"3033","καὶ","CCONJ"
"3034","τὴν","DET"
"3035","ἐμὴν","ADJ"
"3036","μιμούμενος","VERB"
"3037","πρόνοιαν","NOUN"
"3038","μίαν","NUM"
"3039","εἰσηγεῖτο","VERB"
"3040","τῷ","DET"
"3041","δήμῳ","NOUN"
"3042","νίκης","NOUN"
"3043","ἐλπίδα","NOUN"
"3044","τὴν","DET"
"3045","τῶν","DET"
"3046","φυγάδων","NOUN"
"3047","ἐπάνοδον","NOUN"
"3048",",","PUNCT"
"3049","τί","PRON"
"3050","ποιεῖν","VERB"
"3051","ἂν","ADV"
"3052","ἢ","CCONJ"
"3053","τί","PRON"
"3054","λέγειν","VERB"
"3055","τὸν","DET"
"3056","σοφὸν","ADJ"
"3057","οἴεσθε","VERB"
"3058","τοῦτον","ADJ"
"3059",";","PUNCT"
"3060","εἰ","SCONJ"
"3061","μὲν","ADV"
"3062","γὰρ","ADV"
"3063","ἀντέλεγε","VERB"
"3064","καὶ","CCONJ"
"3065","τὴν","DET"
"3066","ὁμόνοιαν","NOUN"
"3067","κατεμέμφετο","VERB"
"3068",",","PUNCT"
"3069","πῶς","ADV"
"3070","οὐ","ADV"
"3071","κώλυ","VERB"
"3072","μα","VERB"
"3073","τῆς","DET"
"3074","κοινῆς","ADJ"
"3075","σωτηρίας","NOUN"
"3076","ἐγίνετο","VERB"
"3077",";","PUNCT"
"3078","εἰ","SCONJ"
"3079","δὲ","ADV"
"3080","τὸ","DET"
"3081","λεχθὲν","VERB"
"3082","ἀπε","VERB"
"3083","δέχετο","VERB"
"3084","καὶ","CCONJ"
"3085","δημοτικὸν","ADJ"
"3086","ἐκάλει","VERB"
"3087","τὸν","DET"
"3088","ῥήτορα","NOUN"
"3089",",","PUNCT"
"3090","πῶς","ADV"
"3091","οὐκ","ADV"
"3092","ἄτοπον","ADJ"
"3093","ἐπαινεῖν","VERB"
"3094","μὲν","ADV"
"3095","πρὸ","ADP"
"3096","τῆς","DET"
"3097","πείρας","NOUN"
"3098","τὸ","DET"
"3099","πρᾶγμα","NOUN"
"3100",",","PUNCT"
"3101","μετὰ","ADP"
"3102","δὲ","ADV"
"3103","τὴν","DET"
"3104","νίκην","NOUN"
"3105","κατηγορεῖν;.","VERB"
"3106","Εἰ","SCONJ"
"3107","μὲν","ADV"
"3108","οὖν","ADV"
"3109","οἱ","DET"
"3110","πολλὰ","ADJ"
"3111","λέγειν","VERB"
"3112","παρ","ADP"
"3113","ὑμῖν","PRON"
"3114","εἰδότες","VERB"
"3115","τῶν","DET"
"3116","πολλὰ","ADJ"
"3117","πράττειν","VERB"
"3118","ὑπὲρ","ADP"
"3119","ὑμῶν","PRON"
"3120","δυναμένων","VERB"
"3121","ἰσχύουσι","VERB"
"3122","πλέον","ADJ"
"3123",",","PUNCT"
"3124","παραχωρῶ","VERB"
"3125","τῷ","DET"
"3126","κατηγόρῳ","VERB"
"3127","καὶ","CCONJ"
"3128","φέρω","VERB"
"3129","τὴν","DET"
"3130","τύχην","NOUN"
"3131","ἀλύπως","ADV"
"3132","παρὰ","ADP"
"3133","τὰ","DET"
"3134","τῆς","DET"
"3135","πόλεως","NOUN"
"3136","κολαζόμενος","VERB"
"3137","τρόπαια","NOUN"
"3138","·","PUNCT"
"3139","εἰ","SCONJ"
"3140","δὲ","ADV"
"3141","δίκης","NOUN"
"3142","ὑμῖν","PRON"
"3143","καὶ","CCONJ"
"3144","νόμων","NOUN"
"3145","ἀρχαίων","ADJ"
"3146","καὶ","CCONJ"
"3147","πολίτου","NOUN"
"3148","μέλει","VERB"
"3149","χρηστοῦ","ADJ"
"3150",",","PUNCT"
"3151","ἡδέως","ADV"
"3152","ἂν","ADV"
"3153","ὑμῶν","PRON"
"3154","πυθοίμην","VERB"
"3155","·","PUNCT"
"3156","τίνων","PRON"
"3157","ὑμεῖς","PRON"
"3158","ἀδελφοί","NOUN"
"3159",",","PUNCT"
"3160","τίνων","PRON"
"3161","δὲ","ADV"
"3162","γεγόνατε","VERB"
"3163","πατέρες","NOUN"
"3164",";","PUNCT"
"3165","εἰ","SCONJ"
"3166","μὲν","ADV"
"3167","γὰρ","ADV"
"3168","τῶν","DET"
"3169","ἀφεθέντων","VERB"
"3170",",","PUNCT"
"3171","ἐπὶ","ADP"
"3172","τῆς","DET"
"3173","αὑτῶν","PRON"
"3174","ἕκαστ","VERB"
"3175","ὃς","PRON"
"3176","οἰκίας","NOUN"
"3177","τοὺς","DET"
"3178","ἐμοὺς","ADJ"
"3179","ἔχετε","VERB"
"3180","συνηγόρους","NOUN"
"3181","·","PUNCT"
"3182","εἰ","SCONJ"
"3183","δὲ","ADV"
"3184","τῶν","DET"
"3185","σωθέντων","VERB"
"3186",",","PUNCT"
"3187","τὰς","DET"
"3188","ἐμὰς","ADJ"
"3189","ἐρυθριάσατε","VERB"
"3190","νίκας","NOUN"
"3191",",","PUNCT"
"3192","τὸν","DET"
"3193","τιμήσαντα","VERB"
"3194","ζηλώσατε","VERB"
"3195","δῆ","ADV"
"3196","μον","PROPN"
"3197",",","PUNCT"
"3198","τοὺς","DET"
"3199","τὴν","DET"
"3200","ἐξουσίαν","NOUN"
"3201","δεδωκότας","VERB"
"3202","φυλάξατε","VERB"
"3203","νόμους","NOUN"
"3204","καὶ","CCONJ"
"3205","δείξατε","VERB"
"3206","πᾶσιν","ADJ"
"3207","ὅτι","SCONJ"
"3208","μόνος","ADJ"
"3209","τῶν","DET"
"3210","ἀριστέων","NOUN"
"3211","εὐσεβείᾳ","NOUN"
"3212","τὴν","DET"
"3213","ἀνδρίαν","NOUN"
"3214","ἐκόσμησα","VERB"
"3215","οὔτε","CCONJ"
"3216","ὑπὸ","ADP"
"3217","τῶν","DET"
"3218","πολεμίων","ADJ"
"3219","κακῶς","ADV"
"3220","τοὺς","DET"
"3221","ἐντίμους","ADJ"
"3222","παθεῖν","VERB"
"3223","οὔτε","CCONJ"
"3224","ὑπὸ","ADP"
"3225","τῶν","DET"
"3226","ἐντίμων","ADJ"
"3227","τοὺς","DET"
"3228","ἀτυχεῖς","ADJ"
"3229","ἐάσας","VERB"
"3230","πολίτας","NOUN"
"3231",".","PUNCT"
