"ID","TOKEN","LEMMA"
"9696",".","."
"9697","Ὅσοι","ὅσος"
"9698","δὲ","δέ"
"9699","ἐπὶ","ἐπί"
"9700","μίαν","εἷς"
"9701","ἢ","ἤ"
"9702","δύο","δύο"
"9703","ἡμέρας","ἡμέρα"
"9704","εἴρια","ἔριον"
"9705","ἐπιδέειν","ἐπιδέω"
"9706","δικαιοῦσι","δικαιέω"
"9707",",",","
"9708","τρίτῃ","τρίτος"
"9709","δὲ","δέ"
"9710","καὶ","καί"
"9711","τετάρτῃ","τέταρτος"
"9712","ὀθονίοισιν","ὀθονίοισις"
"9713","ἐπιδέοντες","ἐπιδέω"
"9714","πιέζουσι","πιέζω"
"9715","καὶ","καί"
"9716","κατατείνουσι","κατατείνω"
"9717","τότε","τότε"
"9718","μάλιστα","μάλα"
"9719",",",","
"9720","οὗτοι","οὗτος"
"9721","πουλύ","πουλύ"
"9722","τι","τίς"
"9723","τῆς","ὁ"
"9724","ἰητρικῆς","ἰητρικός"
"9725","καὶ","καί"
"9726","κάρτα","κάρτα"
"9727","ἑπίκαιρον","ἑπίκαιρος"
"9728","ἀσυνετέουσιν","ἀσυνετέω"
"9729","·","·"
"9730","ἥκιστα","ἦκα"
"9731","γὰρ","γάρ"
"9732","χρὴ","χρή"
"9733","τῇ","ὁ"
"9734","τρίτῃ","τρίτος"
"9735","καὶ","καί"
"9736","τετάρτῃ","τέταρτος"
"9737","στυφελίζειν","στυφελίζω"
"9738","πάντα","πᾶς"
"9739","τὰ","ὁ"
"9740","τρώματα","τραῦμα"
"9741",",",","
"9742","ὡς","ὡς"
"9743","ἐν","ἐν"
"9744","κεφαλαίῳ","κεφάλαιος"
"9745","εἰρῆσθαι","λέγω"
"9746","·","·"
"9747","καὶ","καί"
"9748","μηλώσιας","μηλώσις"
"9749","δὲ","δέ"
"9750","πάσας","πᾶς"
"9751","φυλάσσεσθαι","φυλάσσω"
"9752","χρὴ","χρή"
"9753","ἐν","ἐν"
"9754","ταύτῃσι","οὗτος"
"9755","τῇσιν","ὁ"
"9756","ἡμέρῃσι","ἡμέρα"
"9757",",",","
"9758","καὶ","καί"
"9759","ὁκόσοισιν","ὁκόσοιμι"
"9760","ἄλλοισι","ἄλλος"
"9761","τρώμασιν","τρώμασις"
"9762","ἠρέθισται","ἠρέθισται"
"9763",".","."
"9764","Τὸ","ὁ"
"9765","ἐπίπαν","ἐπίπαν"
"9766","γὰρ","γάρ"
"9767","ἡ","ὁ"
"9768","τρίτη","τρίτος"
"9769","καὶ","καί"
"9770","τετάρτη","τέταρτος"
"9771","ἡμέρη","ἡμέρα"
"9772","ἐπὶ","ἐπί"
"9773","τοῖσι","ὁ"
"9774","Πλείστοισι","Πλείστοισι"
"9775","τῶν","ὁ"
"9776","τρωμάτων","τραῦμα"
"9777","τίκτει","τίκτω"
"9778","τὰς","ὁ"
"9779","παλιγκοτήσιας","παλιγκοτήσις"
"9780",",",","
"9781","καὶ","καί"
"9782","ὅσα","ὅσος"
"9783","ἐς","εἰς"
"9784","φλεγμονὴν","φλεγμονή"
"9785","καὶ","καί"
"9786","ἀκαθαρσίην","ἀκαθαρσία"
"9787","ὁρμᾷ","ὁρμάω"
"9788",",",","
"9789","καὶ","καί"
"9790","ὅσα","ὅσος"
"9791","ἂν","ἄν"
"9792","ἐς","εἰς"
"9793","πυρετοὺς","πυρετός"
"9794","ἴῃ","εἶμι"
"9795",".","."
"9796","Καὶ","καί"
"9797","μάλα","μάλα"
"9798","πολλοῦ","πολύς"
"9799","ἄξιον","ἄξιος"
"9800","τοῦτο","οὗτος"
"9801","τὸ","ὁ"
"9802","μάθημα","μάθημα"
"9803",",",","
"9804","εἴ","εἰ"
"9805","πέρ","πέρ"
"9806","τι","τίς"
"9807","καὶ","καί"
"9808","ἄλλο","ἄλλος"
"9809",".","."
"9810","Τίνι","Τίς"
"9811","γὰρ","γάρ"
"9812","οὐκ","οὐ"
"9813","ἐπικοινωνέει","ἐπικοινωνέω"
"9814","τῶν","ὁ"
"9815","ἐπικαιροτάτων","ἐπικαιροτάτων"
"9816","ἐν","ἐν"
"9817","ἰητρικῇ","ἰητρικός"
"9818",",",","
"9819","οὐ","οὐ"
"9820","κατὰ","κατά"
"9821","τὰ","ὁ"
"9822","ἕλκεα","ἕλκος"
"9823","μοῦνον","μόνος"
"9824",",",","
"9825","ἀλλὰ","ἀλλά"
"9826","καὶ","καί"
"9827","κατὰ","κατά"
"9828","ἄλλα","ἄλλος"
"9829","πουλλὰ","πουλλά"
"9830","νουσήματα","νουσήματα"
"9831",";",";"
"9832","εἰ","εἰ"
"9833","μή","μή"
"9834","τις","τίς"
"9835","φήσειε","φημί"
"9836","καὶ","καί"
"9837","τ","τ"
"9838","ἄλλα","ἄλλος"
"9839","νουσήματα","νουσήμα"
"9840","ἕλκεα","ἕλκος"
"9841","εἶναι","εἰμί"
"9842",".","."
"9843","Ἔχει","ἔχω"
"9844","γάρ","γάρ"
"9845","τινα","τίς"
"9846","καὶ","καί"
"9847","οὗτος","οὗτος"
"9848","ὁ","ὁ"
"9849","λόγος","λόγος"
"9850","ἐπιείκειαν","ἐπιείκεια"
"9851","·","·"
"9852","πολλαχῆ","πολλαχῆ"
"9853","γὰρ","γάρ"
"9854","ἠδέλφισται","ἠδέλφιστης"
"9855","τὰ","ὁ"
"9856","ἕτερα","ἕτερος"
"9857","τοῖσιν","ὁ"
"9858","ἑτέροισιν","ἕτερος"
"9859",".","."
"9860","Ὁκόσοι","Ὁπόσος"
"9861","μέντοι","μέντοι"
"9862","δικαιοῦσιν","δικαιέω"
"9863","εἰρίοισι","ἔριον"
"9864","χρῆσθαι","χράω"
"9865",",",","
"9866","ἔστ᾿","ἔστ"
"9867","ἂν","ἄν"
"9868","ἑπτὰ","ἑπτά"
"9869","ἡμέραι","ἡμέρα"
"9870","παρέλθωσιν","παρέρχομαι"
"9871",",",","
"9872","ἔπειτα","ἔπειτα"
"9873","κατατείνειν","κατατείνω"
"9874","τε","τε"
"9875","καὶ","καί"
"9876","κατορθοῦν","κατορθόω"
"9877",",",","
"9878","καὶ","καί"
"9879","ὀθονίοισιν","ὀθονίοισις"
"9880","ἐπιδεῖν","ἐπιδέω"
"9881",",",","
"9882","οὗτοι","οὗτος"
"9883","οὐκ","οὐ"
"9884","ἂν","ἄν"
"9885","ἀσύνετοι","ἀσύνετος"
"9886","ὁμοίως","ὁμοίως"
"9887","φανεῖεν","φαίνω"
"9888","·","·"
"9889","καὶ","καί"
"9890","γὰρ","γάρ"
"9891","τῆς","ὁ"
"9892","φλεγμονῆς","φλεγμονή"
"9893","τὸ","ὁ"
"9894","ἐπικαιρότατον","ἐπικαιρότατος"
"9895","παρελήλυθε","παρέρχομαι"
"9896",",",","
"9897","καὶ","καί"
"9898","τὰ","ὁ"
"9899","ὀστέα","ὀστέον"
"9900","χαλαρὰ","χαλαρός"
"9901","καὶ","καί"
"9902","εὔθετα","εὔθετος"
"9903","μετὰ","μετά"
"9904","ταύτας","οὗτος"
"9905","τὰς","ὁ"
"9906","ἡμέρας","ἡμέρα"
"9907","ἂν","ἄν"
"9908","εἴη","εἰμί"
"9909",".","."
"9910","Πολλῷ","Πολλῷ"
"9911","μέντοι","μέντοι"
"9912","ἡσσᾶται","ἡσσᾶτης"
"9913","καὶ","καί"
"9914","αὕτη","οὗτος"
"9915","ἡ","ὁ"
"9916","μελέτη","μελέτη"
"9917","τῆς","ὁ"
"9918","ἐξ","ἐκ"
"9919","ἀρχῆς","ἀρχή"
"9920","τοῖσιν","ὁ"
"9921","ὀθονίοισιν","ὀθονίοισις"
"9922","ἐπιδέσιος","ἐπιδέσιος"
"9923","·","·"
"9924","κεῖνος","ἐκεῖνος"
"9925","μὲν","μέν"
"9926","γὰρ","γάρ"
"9927","ὁ","ὁ"
"9928","τρόπος","τρόπος"
"9929","ἑβδομαίους","ἑβδομαίους"
"9930","ἐόντας","εἰμί"
"9931","ἀφλεγμάντους","ἀφλέγμαντος"
"9932","ἀποδείκνυσι","ἀποδείκνυμι"
"9933",",",","
"9934","καὶ","καί"
"9935","παρασκευάζει","παρασκευάζω"
"9936","νάρθηξι","νάρθηξς"
"9937","τελέως","τελέως"
"9938","ἐπιδεῖν","ἐπιδέω"
"9939","·","·"
"9940","οὗτος","οὗτος"
"9941","δὲ","δέ"
"9942","ὁ","ὁ"
"9943","τρόπος","τρόπος"
"9944","πουλὺ","πολύς"
"9945","ὑστερεῖ","ὑστερέω"
"9946",",",","
"9947","βλάβας","βλάβη"
"9948","δέ","δέ"
"9949","τινας","τίς"
"9950","καὶ","καί"
"9951","ἄλλας","ἄλλος"
"9952","ἔχει","ἔχω"
"9953",",",","
"9954","ἀλλὰ","ἀλλά"
"9955","μακρὸν","μακρός"
"9956","ἂν","ἄν"
"9957","εἴη","εἰμί"
"9958","πάντα","πᾶς"
"9959","γράφειν","γράφω"
"9960",".","."
"9961","Ὁκόσοισι","Ὁκόσοισι"
"9962","δὲ","δέ"
"9963","τὰ","ὁ"
"9964","ὀστέα","ὀστέον"
"9965","κατεηγότα","κατάγνυμι"
"9966","καὶ","καί"
"9967","ἐξίσχοντα","ἐξίσχω"
"9968","μὴ","μή"
"9969","δύνηται","δύναμαι"
"9970","ἐς","εἰς"
"9971","τὴν","ὁ"
"9972","ἑωυτῶν","ἑαυτοῦ"
"9973","χώρην","χώρα"
"9974","καθιδρύεσθαι","καθιδρύω"
"9975",",",","
"9976","ἥδε","ὅδε"
"9977","ἡ","ὁ"
"9978","κατάστασις","κατάστασις"
"9979","·","·"
"9980","σιδήρια","σιδήριον"
"9981","χρὴ","χρή"
"9982","ποιέεσθαι","ποιέω"
"9983","ἐς","εἰς"
"9984","τοῦτον","οὗτος"
"9985","τὸν","ὁ"
"9986","τρόπον","τρόπος"
"9987","ὕνπερ","ὕς"
"9988","οἱ","ὁ"
"9989","μοχλοὶ","μοχλός"
"9990","ἔχουσιν","ἔχω"
"9991",",",","
"9992","οἷς","ὅς"
"9993","οἱ","ὁ"
"9994","λατύποι","λατύπος"
"9995","χρέονται","χράω"
"9996",",",","
"9997","τὸ","ὁ"
"9998","μέν","μέν"
"9999","τι","τίς"
"10000","πλατύτερον","πλατύς"
"10001",",",","
"10002","τὸ","ὁ"
"10003","δὲ","δέ"
"10004","τι","τίς"
"10005","στενότερον","στενότερος"
"10006","·","·"
"10007","εἶναι","εἰμί"
"10008","δὲ","δέ"
"10009","χρὴ","χρή"
"10010","καὶ","καί"
"10011","τρία","τρεῖς"
"10012","καὶ","καί"
"10013","ἔτι","ἔτι"
"10014","πλείω","πολύς"
"10015",",",","
"10016","ὡς","ὡς"
"10017","τοῖσι","ὁ"
"10018","μάλιστα","μάλα"
"10019","ἁρμόζουσί","ἁρμόζω"
"10020","τις","τίς"
"10021","χρήσαιτο","χράω"
"10022","·","·"
"10023","ἔπειτα","ἔπειτα"
"10024","τουτέοισι","οὗτος"
"10025","χρὴ","χρή"
"10026","ἅμα","ἅμα"
"10027","τῇ","ὁ"
"10028","κατατάσει","κατατάζω"
"10029","μοχλεύειν","μοχλεύω"
"10030","ὑποβάλλοντα","ὑποβάλλω"
"10031",",",","
"10032","πρὸς","πρός"
"10033","μὲν","μέν"
"10034","τὸ","ὁ"
"10035","κατώτερον","κάτω"
"10036","τοῦ","ὁ"
"10037","ὀστέου","ὀστέον"
"10038","τὸ","ὁ"
"10039","κατώτερον","κατώτερος"
"10040","ἐρείδοντα","ἐρείδω"
"10041",",",","
"10042","πρὸς","πρός"
"10043","δὲ","δέ"
"10044","τὸ","ὁ"
"10045","ἀνώτερον","ἀνώτερος"
"10046","τὸ","ὁ"
"10047","ἀνώτερον","ἀνώτερος"
"10048","τοῦ","ὁ"
"10049","σιδηρίου","σιδηρῖος"
"10050",",",","
"10051","ἁπλῷ","ἁπλόος"
"10052","δὲ","δέ"
"10053","λόγῳ","λόγος"
"10054","ὥσπερ","ὥσπερ"
"10055","εἰ","εἰ"
"10056","λίθον","λίθος"
"10057","τις","τίς"
"10058","ἢ","ἤ"
"10059","ξύλον","ξύλον"
"10060","μοχλεύοι","μοχλεύω"
"10061","ἰσχυρῶς","ἰσχυρῶς"
"10062","·","·"
"10063","ἔστω","εἰμί"
"10064","δὲ","δέ"
"10065","σθεναρὰ","σθεναρός"
"10066","τὰ","ὁ"
"10067","σιδήρια","σιδήριον"
"10068","ὡς","ὡς"
"10069","οἷόν","οἷος"
"10070","τε","τε"
"10071",",",","
"10072","ὡς","ὡς"
"10073","μὴ","μή"
"10074","κάμπτηται","κάμπτω"
"10075",".","."
"10076","Αὕτη","οὗτος"
"10077","μεγάλη","μέγας"
"10078","τιμωρίη","τιμωρία"
"10079",",",","
"10080","ἤν","ἐάν"
"10081","τε","τε"
"10082","τὰ","ὁ"
"10083","σιδήρια","σιδήριον"
"10084","ἐπιτήδεια","ἐπιτήδειος"
"10085","ᾖ","εἰμί"
"10086",",",","
"10087","καὶ","καί"
"10088","μοχλεύηταί","μοχλεύητής"
"10089","τις","τίς"
"10090","ὡς","ὡς"
"10091","χρή","χρή"
"10092",".","."
"10093","Ὁκόσα","Ὁπόσος"
"10094","γὰρ","γάρ"
"10095","ἀνθρώποις","ἄνθρωπος"
"10096","ἄρμενα","ἀραρίσκω"
"10097","μεμηχάνηται","μηχανάομαι"
"10098",",",","
"10099","πάντων","πᾶς"
"10100",",",","
"10101","ἰσχυρότατά","ἰσχυρός"
"10102","ἐστι","εἰμί"
"10103","τρία","τρεῖς"
"10104","ταῦτα","οὗτος"
"10105",",",","
"10106","ὄνου","ὄνος"
"10107","τε","τε"
"10108","περιαγωγὴ","περιαγωγή"
"10109",",",","
"10110","καὶ","καί"
"10111","μόχλευσις","μόχλευσις"
"10112",",",","
"10113","καὶ","καί"
"10114","σφήνωσις","σφήνωσις"
"10115",".","."
"10116","Ἄνευ","ἄνευ"
"10117","δὲ","δέ"
"10118","τούτων","οὗτος"
"10119",",",","
"10120","ἢ","ἤ"
"10121","ἑνὸς","εἷς"
"10122","δή","δή"
"10123","τινος","τίς"
"10124",",",","
"10125","ἢ","ἤ"
"10126","πάντων","πᾶς"
"10127",",",","
"10128","οὐδὲν","οὐδείς"
"10129","τῶν","ὁ"
"10130","ἔργων","ἔργον"
"10131","τῶν","ὁ"
"10132","ἰσχυροτάτων","ἰσχυροτάτων"
"10133","οἱ","ὁ"
"10134","ἄνθρωποι","ἄνθρωπος"
"10135","ἐπιτελέουσιν","ἐπιτελέω"
"10136",".","."
"10137","Οὔκουν","Οὔκους"
"10138","ἀτιμαστέη","ἀτιμαστέη"
"10139","αὕτη","οὗτος"
"10140","ἡ","ὁ"
"10141","μόχλευσις","μόχλευσις"
"10142","·","·"
"10143","ἢ","ἤ"
"10144","γὰρ","γάρ"
"10145","οὕτως","οὕτως"
"10146","ἐμπεσεῖται","ἐμπεσεῖται"
"10147","τὰ","ὁ"
"10148","ὀστέα","ὀστέον"
"10149",",",","
"10150","ἢ","ἤ"
"10151","οὐκ","οὐ"
"10152","ἄλλως","ἄλλως"
"10153",".","."
"10154","Ἢν","ἐάν"
"10155","δ᾿","δ"
"10156","ἄρα","ἆρα"
"10157","τοῦ","ὁ"
"10158","ὀστέου","ὀστέον"
"10159","τὸ","ὁ"
"10160","ἄνω","ἄνω"
"10161","παρηλλαγμένον","παραλλάσσω"
"10162","μὴ","μή"
"10163","ἐπιτήδειον","ἐπιτήδειος"
"10164","ἔχῃ","ἔχω"
"10165","ἐνέδρην","ἐνέδρα"
"10166","τῷ","ὁ"
"10167","μοχλῷ","μοχλός"
"10168",",",","
"10169","ἀλλὰ","ἀλλά"
"10170","πάροξυ","πάροξυ"
"10171","ἐὸν","εἰμί"
"10172","παραφέρῃ","παραφέρω"
"10173",",",","
"10174","παραγλύψαντα","παραγλύψαντα"
"10175","χρὴ","χρή"
"10176","τοῦ","ὁ"
"10177","ὀστέου","ὀστέον"
"10178","ἐνέδρην","ἐνέδρα"
"10179","τῷ","ὁ"
"10180","μοχλῷ","μοχλός"
"10181","ἀσφαλέα","ἀσφαλής"
"10182","ποιῆσαι","ποιέω"
"10183",".","."
"10184","Μοχλεύειν","Μοχλεύω"
"10185","δὲ","δέ"
"10186","χρὴ","χρή"
"10187","καὶ","καί"
"10188","τείνειν","τείνω"
"10189","αὐθήμερα","αὐθήμερος"
"10190",",",","
"10191","ἢ","ἤ"
"10192","δευτεραῖα","δευτεραῖος"
"10193",",",","
"10194","τριταῖα","τριταῖος"
"10195","δὲ","δέ"
"10196","μὴ","μή"
"10197",",",","
"10198","τεταρταῖα","τεταρταῖος"
"10199","δὲ","δέ"
"10200",",",","
"10201","ὡς","ὡς"
"10202","ἥκιστα","ἦκα"
"10203",",",","
"10204","καὶ","καί"
"10205","πεμπταῖα","πεμπταῖος"
"10206",".","."
"10207","Καὶ","καί"
"10208","γὰρ","γάρ"
"10209","μὴ","μή"
"10210","ἐμβάλλοντι","ἐμβάλλω"
"10211",",",","
"10212","ὀχλήσαντι","ὀχλήσαντι"
"10213","δὲ","δέ"
"10214","ἐν","ἐν"
"10215","ταύτῃσι","οὗτος"
"10216","τῇσιν","ὁ"
"10217","ἡμέρῃσιν","ἡμέρῃμι"
"10218",",",","
"10219","φλεγμονὴν","φλεγμονός"
"10220","ἂν","ἄν"
"10221","ποιήσειε","ποιέω"
"10222",",",","
"10223","καὶ","καί"
"10224","ἐμβάλλοντι","ἐμβάλλω"
"10225","οὐδὲν","οὐδείς"
"10226","ἧσσον","ἥσσων"
"10227","·","·"
"10228","σπασμὸν","σπασμός"
"10229","μέντοι","μέντοι"
"10230","ἐμβάλλοντι","ἐμβάλλω"
"10231","πουλὺ","πολύς"
"10232","ἂν","ἄν"
"10233","μᾶλλον","μᾶλλον"
"10234","ποιήσειεν","ποιέω"
"10235",",",","
"10236","ἢ","ἤ"
"10237","ἀπορήσαντι","ἀπορήω"
"10238","ἐμβάλλειν","ἐμβάλλω"
"10239",".","."
"10240","Ταῦτα","οὗτος"
"10241","εὖ","εὖ"
"10242","χρὴ","χρή"
"10243","εἰδέναι","οἶδα"
"10244","·","·"
"10245","καὶ","καί"
"10246","γὰρ","γάρ"
"10247","εἰ","εἰ"
"10248","ἐπιγένοιτο","ἐπιγένομαι"
"10249","σπασμὸς","σπασμός"
"10250","ἐμβάλλοντι","ἐμβάλλω"
"10251",".","."
"10252","ἐλπίδες","ἐλπίς"
"10253","μὲν","μέν"
"10254","οὐ","οὐ"
"10255","πολλαὶ","πολύς"
"10256","σωτηρίης","σωτηρία"
"10257","·","·"
"10258","λυσιτελέει","λυσιτελέω"
"10259","δὲ","δέ"
"10260","ὀπίσω","ὀπίσω"
"10261","ἐκβάλλειν","ἐκβάλλω"
"10262","τὸ","ὁ"
"10263","ὀστέον","ὀστέον"
"10264",",",","
"10265","εἰ","εἰ"
"10266","οἷόν","οἷος"
"10267","τε","τε"
"10268","εἴη","εἰμί"
"10269","ἀόχλως","ἀόχλως"
"10270",".","."
"10271","Οὐ","οὐ"
"10272","γὰρ","γάρ"
"10273","ἐπὶ","ἐπί"
"10274","τοῖσι","ὁ"
"10275","χαλαρωτέροισι","χαλαρωτέρος"
"10276","τοῦ","ὁ"
"10277","καιροῦ","καιρός"
"10278","σπασμοὶ","σπασμός"
"10279","καὶ","καί"
"10280","τέτανοι","τέτανος"
"10281","ἐπιγίνονται","ἐπιγίνοντης"
"10282",",",","
"10283","ἀλλ᾿","ἀλλ"
"10284","ἐπὶ","ἐπί"
"10285","τοῖσιν","ὁ"
"10286","ἐντεταμένοισι","ἐντεταμένος"
"10287","μᾶλλον","μᾶλλον"
"10288",".","."
"10289","Περὶ","περί"
"10290","οὗ","ὅς"
"10291","οὖν","οὖν"
"10292","ὁ","ὁ"
"10293","λόγος","λόγος"
"10294",",",","
"10295","οὐ","οὐ"
"10296","χρὴ","χρή"
"10297","ἐνοχλέειν","ἐνοχλέω"
"10298","ἐν","ἐν"
"10299","τῇσι","ὁ"
"10300","προειρημένῃσιν","προειρημένῃ"
"10301","ἡμέρῃσι","ἡμέρα"
"10302","ταύτῃσιν","ταύτῃ"
"10303",",",","
"10304","ἀλλὰ","ἀλλά"
"10305","μελετᾷν","μελετᾷν"
"10306","ὅκως","ὅπως"
"10307","ἥκιστα","ἦκα"
"10308","φλεγμανεῖ","φλεγμανέω"
"10309","τὸ","ὁ"
"10310","ἕλκος","ἕλκος"
"10311",",",","
"10312","καὶ","καί"
"10313","μάλιστα","μάλα"
"10314","ἐκπυήσει","ἐκπυέω"
"10315",".","."
"10316","Ἐπὴν","Ἐπήν"
"10317","δὲ","δέ"
"10318","ἑπτὰ","ἑπτά"
"10319","ἡμέραι","ἡμέρα"
"10320","παρέλθωσιν","παρέρχομαι"
"10321",",",","
"10322","ἢ","ἤ"
"10323","ὀλίγῳ","ὀλίγος"
"10324","πλείους","πολύς"
"10325",",",","
"10326","ἢν","ἐάν"
"10327","ἀπύρετος","ἀπύρετος"
"10328","ᾖ","εἰμί"
"10329",",",","
"10330","καὶ","καί"
"10331","μὴ","μή"
"10332","φλεγμαίνῃ","φλεγμαίνω"
"10333","τὸ","ὁ"
"10334","ἕλκος","ἕλκος"
"10335",",",","
"10336","τότε","τότε"
"10337","ἧσσον","ἥσσων"
"10338","κωλύει","κωλύω"
"10339","πειρῆσθαι","πειρῆσθαι"
"10340","ἐμβάλλειν","ἐμβάλλω"
"10341",",",","
"10342","ἢν","ἐάν"
"10343","ἐλπίζῃς","ἐλπίζω"
"10344","κρατήσειν","κρατέω"
"10345","·","·"
"10346","ἢν","ἐάν"
"10347","δὲ","δέ"
"10348","μὴ","μή"
"10349",",",","
"10350","οὐδὲν","οὐδείς"
"10351","δεῖ","δεῖ"
"10352","μάτην","μάτην"
"10353","ὀχλέειν","ὀχλέω"
"10354","καὶ","καί"
"10355","ὀχλέεσθαι","ὀχλέομαι"
"10356",".","."
"10357","Ἢν","ἐάν"
"10358","μὲν","μέν"
"10359","οὖν","οὖν"
"10360","ἐμβάλῃς","ἐμβάλλω"
"10361","τὰ","ὁ"
"10362","ὀστέα","ὀστέον"
"10363","ἐς","εἰς"
"10364","τὴν","ὁ"
"10365","ἑωυτῶν","ἑαυτοῦ"
"10366","χώρην","χώρα"
"10367",",",","
"10368","γεγράφαται","γεγράφαται"
"10369","ἤδη","ἤδη"
"10370","οἱ","ὁ"
"10371","τρόποι","τρόπος"
"10372","οἵως","οἷος"
"10373","χρὴ","χρή"
"10374","ἰητρεύειν","ἰητρεύω"
"10375",",",","
"10376","ἤν","ἐάν"
"10377","τε","τε"
"10378","ἐλπίζῃς","ἐλπίζω"
"10379","ὀστέα","ὀστέον"
"10380","ἀποστήσεσθαι","ἀφίστημι"
"10381",",",","
"10382","ἤν","ἐάν"
"10383","τε","τε"
"10384","μή","μή"
"10385",".","."
"10386","Χρὴ","χρή"
"10387","δὲ","δέ"
"10388",",",","
"10389","καὶ","καί"
"10390","ἢν","ἐάν"
"10391","μὲν","μέν"
"10392","ἐλπίζῃς","ἐλπίζω"
"10393","ὀστέα","ὀστέον"
"10394","ἀποστήσεσθαι","ἀφίστημι"
"10395",",",","
"10396","τῷ","ὁ"
"10397","τρόπῳ","τρόπος"
"10398","τῶν","ὁ"
"10399","ὀθονίων","ὀθόνιον"
"10400","ἐπὶ","ἐπί"
"10401","πᾶσι","πᾶς"
"10402","τοῖσι","ὁ"
"10403","τοιουτέοισι","τοιουτέος"
"10404","τὴν","ὁ"
"10405","ἐπίδεσιν","ἐπίδεσις"
"10406","ποιέεσθαι","ποιέω"
"10407",",",","
"10408","ἐκ","ἐκ"
"10409","μέσου","μέσος"
"10410","τοῦ","ὁ"
"10411","ὀθονίου","ὀθόνιος"
"10412","ἀρχόμενον","ἄρχω"
"10413","ὡς","ὡς"
"10414","ἐπὶ","ἐπί"
"10415","τὸ","ὁ"
"10416","πουλὺ","πολύς"
"10417",",",","
"10418","ὡς","ὡς"
"10419","ἀπὸ","ἀπό"
"10420","δύο","δύο"
"10421","ἀρχέων","ἀρχή"
"10422","ὑποδεσμὶς","ὑποδεσμὶς"
"10423","ἐπιδεῖται","ἐπιδεῖται"
"10424","·","·"
"10425","τεκμαίρεσθαι","τεκμαίρομαι"
"10426","δὲ","δέ"
"10427","χρὴ","χρή"
"10428","πρὸς","πρός"
"10429","τὴν","ὁ"
"10430","μορφὴν","μορφή"
"10431","τοῦ","ὁ"
"10432","ἕλκεος","ἕλκος"
"10433",",",","
"10434","ὅκως","ὅπως"
"10435","ἥκιστα","ἦκα"
"10436","σεσηρὸς","σεσηρός"
"10437","καὶ","καί"
"10438","ἐκπεπλιγμένον","ἐκπεπλιγμένον"
"10439","ἔσται","εἰμί"
"10440","παρὰ","παρά"
"10441","τὴν","ὁ"
"10442","ἐπίδεσιν","ἐπίδεσις"
"10443","·","·"
"10444","τοῖσι","ὁ"
"10445","μὲν","μέν"
"10446","γὰρ","γάρ"
"10447","ἐπὶ","ἐπί"
"10448","δεξιὰ","δεξιός"
"10449","ἐπιδεῖν","ἐπιδέω"
"10450","ξυντρόφως","συντρόφως"
"10451","ἔχει","ἔχω"
"10452",",",","
"10453","τοῖσι","ὁ"
"10454","δὲ","δέ"
"10455","ἐπ᾿","ἐπ"
"10456","ἀριστερὰ","ἀριστερός"
"10457",",",","
"10458","τοῖσι","ὁ"
"10459","δὲ","δέ"
"10460","ἀπὸ","ἀπό"
"10461","δύο","δύο"
"10462","ἀρχέων","ἀρχή"
"10463",".","."
"10464","Ὁκόσα","Ὁκόσα"
"10465","δὲ","δέ"
"10466","κατηπορήθη","κατηπορῆθος"
"10467","ὀστέα","ὀστέον"
"10468","ἐμπεσεῖν","ἐμπίπτω"
"10469",",",","
"10470","ταῦτα","οὗτος"
"10471","αὐτὰ","αὐτός"
"10472","εἰδέναι","οἶδα"
"10473","χρὴ","χρή"
"10474","ὅτι","ὅτι"
"10475","ἀποστήσεται","ἀφίστημι"
"10476",",",","
"10477","καὶ","καί"
"10478","ὅσα","ὅσος"
"10479","τελέως","τελέως"
"10480","ἐψιλώθη","ψιλόω"
"10481","τῶν","ὁ"
"10482","σαρκῶν","σάρξ"
"10483","·","·"
"10484","ψιλοῦται","ψιλοῦται"
"10485","δὲ","δέ"
"10486","ἐνίων","ἔνιοι"
"10487","μὲν","μέν"
"10488","τὸ","ὁ"
"10489","ἄνω","ἄνω"
"10490","μέρος","μέρος"
"10491",",",","
"10492","μετεξετέρων","μετεξετέρω"
"10493","δὲ","δέ"
"10494","κύκλωθεν","κύκλω"
"10495","ἀμφιθνήσκουσιν","ἀμφιθνήσκω"
"10496","αἱ","ὁ"
"10497","σάρκες","σάρξ"
"10498","·","·"
"10499","καὶ","καί"
"10500","τῶν","ὁ"
"10501","μὲν","μέν"
"10502","ἀπὸ","ἀπό"
"10503","τοῦ","ὁ"
"10504","ἀρχαίου","ἀρχαῖος"
"10505","τρώματος","τραῦμα"
"10506","σεσάπρισται","σεσάπριστης"
"10507","ἔνια","ἔνιοι"
"10508","τῶν","ὁ"
"10509","ὀστέων","ὀστέον"
"10510",",",","
"10511","τῶν","ὁ"
"10512","δ᾿","δ"
"10513","οὔ","οὐ"
"10514","·","·"
"10515","καὶ","καί"
"10516","τῶν","ὁ"
"10517","μὲν","μέν"
"10518","μᾶλλον","μᾶλλον"
"10519",",",","
"10520","τῶν","ὁ"
"10521","δ᾿","δ"
"10522","ἧσσον","ἥσσων"
"10523","·","·"
"10524","καὶ","καί"
"10525","τὰ","ὁ"
"10526","μὲν","μέν"
"10527","σμικρὰ","μικρός"
"10528",",",","
"10529","τὰ","ὁ"
"10530","δὲ","δέ"
"10531","μεγάλα","μέγας"
"10532",".","."
"10533","Διὰ","διά"
"10534","οὖν","οὖν"
"10535","ταῦτα","οὗτος"
