"ID","TOKEN","IS_STOP"
"9552","τῶν","TRUE"
"9553","ῥάβδων","FALSE"
"9554","χρηστῶς","FALSE"
"9555","ἐνταθείη","FALSE"
"9556",",","FALSE"
"9557","ὥσπερ","FALSE"
"9558","ἤδη","FALSE"
"9559","εἴρηται","FALSE"
"9560",",","FALSE"
"9561","εὔχρηστον","FALSE"
"9562","τὸ","TRUE"
"9563","μηχάνημα","FALSE"
"9564","·","FALSE"
"9565","εἰ","TRUE"
"9566","δέ","TRUE"
"9567","τι","TRUE"
"9568","τουτέων","TRUE"
"9569","μὴ","TRUE"
"9570","καλῶς","FALSE"
"9571","ἕξει","FALSE"
"9572",",","FALSE"
"9573","βλάπτοι","FALSE"
"9574","ἂν","TRUE"
"9575","μᾶλλον","FALSE"
"9576","ἢ","TRUE"
"9577","ὠφελέοι","FALSE"
"9578",".","FALSE"
"9579","Χρὴ","FALSE"
"9580","δὲ","TRUE"
"9581","καὶ","TRUE"
"9582","τὰς","TRUE"
"9583","ἄλλας","TRUE"
"9584","μηχανὰς","FALSE"
"9585","ἢ","TRUE"
"9586","καλῶς","FALSE"
"9587","μηχανᾶσθαι","FALSE"
"9588",",","FALSE"
"9589","ἢ","TRUE"
"9590","μὴ","TRUE"
"9591","μηχανᾶσθαι","FALSE"
"9592","·","FALSE"
"9593","αἰσχρὸν","FALSE"
"9594","γὰρ","TRUE"
"9595","καὶ","TRUE"
"9596","ἄτεχνον","FALSE"
"9597","μηχανοποιέοντα","FALSE"
"9598","ἀμηχανοποιέεσθαι","FALSE"
"9599",".","FALSE"
"9600","Τοῦτο","TRUE"
"9601","δὲ","TRUE"
"9602",",","FALSE"
"9603","οἱ","TRUE"
"9604","πλεῖστοι","FALSE"
"9605","τῶν","TRUE"
"9606","ἰητρῶν","FALSE"
"9607","τὰ","TRUE"
"9608","κατήγματα","FALSE"
"9609",",","FALSE"
"9610","καὶ","TRUE"
"9611","τὰ","TRUE"
"9612","μεθ᾿","FALSE"
"9613","ἑλκέων","FALSE"
"9614",",","FALSE"
"9615","καὶ","TRUE"
"9616","τὰ","TRUE"
"9617","ἄνευ","FALSE"
"9618","ἑλκέων","FALSE"
"9619",",","FALSE"
"9620","τὰς","TRUE"
"9621","πρώτας","FALSE"
"9622","τῶν","TRUE"
"9623","ἡμερέων","FALSE"
"9624","ἰητρεύουσιν","FALSE"
"9625","εἰρίοισι","FALSE"
"9626","ῥυπαροῖσιν","FALSE"
"9627","·","FALSE"
"9628","καὶ","TRUE"
"9629","οὐδέν","TRUE"
"9630","τι","TRUE"
"9631","ἄτεχνον","FALSE"
"9632","δοκέει","FALSE"
"9633","τοῦτο","TRUE"
"9634","εἶναι","TRUE"
"9635",".","FALSE"
"9636","Ὅσοι","FALSE"
"9637","μὲν","TRUE"
"9638","ἀναγκάζονται","FALSE"
"9639","ὑπὸ","TRUE"
"9640","τῶν","TRUE"
"9641","αὐτίκα","FALSE"
"9642","νεοτρώτων","FALSE"
"9643","ἐόντων","TRUE"
"9644",",","FALSE"
"9645","μὴ","TRUE"
"9646","ἔχοντες","FALSE"
"9647","ὀθόνια","FALSE"
"9648",",","FALSE"
"9649","εἰρίοισι","FALSE"
"9650","παρασκευάσασθαι","FALSE"
"9651",",","FALSE"
"9652","τουτέοισι","FALSE"
"9653","πλείστη","FALSE"
"9654","συγγνώμη","FALSE"
"9655","·","FALSE"
"9656","οὐ","TRUE"
"9657","γὰρ","TRUE"
"9658","ἄν","TRUE"
"9659","τις","TRUE"
"9660","ἔχοι","FALSE"
"9661","ἄνευ","FALSE"
"9662","ὀθονίων","FALSE"
"9663","ἄλλο","TRUE"
"9664","τι","TRUE"
"9665","πολλῷ","FALSE"
"9666","βέλτιον","FALSE"
"9667","εἰρίου","FALSE"
"9668","ἐπιδῆσαι","FALSE"
"9669","ἐπὶ","TRUE"
"9670","τὰ","TRUE"
"9671","τοιαῦτα","TRUE"
"9672","·","FALSE"
"9673","εἶναι","TRUE"
"9674","δὲ","TRUE"
"9675","χρὴ","FALSE"
"9676","πάμπολλα","FALSE"
"9677",",","FALSE"
"9678","καὶ","TRUE"
"9679","πάνυ","FALSE"
"9680","καλῶς","FALSE"
"9681","εἰργασμένα","FALSE"
"9682",",","FALSE"
"9683","καὶ","TRUE"
"9684","μὴ","TRUE"
"9685","τρηχέα","FALSE"
"9686","·","FALSE"
"9687","τῶν","TRUE"
"9688","γὰρ","TRUE"
"9689","ὀλίγων","FALSE"
"9690","καὶ","TRUE"
"9691","φλαύρων","FALSE"
"9692","ὀλίγη","FALSE"
"9693","καὶ","TRUE"
"9694","ἡ","TRUE"
"9695","δύναμις","FALSE"
"9696",".","FALSE"
"9697","Ὅσοι","FALSE"
"9698","δὲ","TRUE"
"9699","ἐπὶ","TRUE"
"9700","μίαν","FALSE"
"9701","ἢ","TRUE"
"9702","δύο","FALSE"
"9703","ἡμέρας","FALSE"
"9704","εἴρια","FALSE"
"9705","ἐπιδέειν","FALSE"
"9706","δικαιοῦσι","FALSE"
"9707",",","FALSE"
"9708","τρίτῃ","FALSE"
"9709","δὲ","TRUE"
"9710","καὶ","TRUE"
"9711","τετάρτῃ","FALSE"
"9712","ὀθονίοισιν","FALSE"
"9713","ἐπιδέοντες","FALSE"
"9714","πιέζουσι","FALSE"
"9715","καὶ","TRUE"
"9716","κατατείνουσι","FALSE"
"9717","τότε","FALSE"
"9718","μάλιστα","FALSE"
"9719",",","FALSE"
"9720","οὗτοι","TRUE"
"9721","πουλύ","FALSE"
"9722","τι","TRUE"
"9723","τῆς","TRUE"
"9724","ἰητρικῆς","FALSE"
"9725","καὶ","TRUE"
"9726","κάρτα","FALSE"
"9727","ἑπίκαιρον","FALSE"
"9728","ἀσυνετέουσιν","FALSE"
"9729","·","FALSE"
"9730","ἥκιστα","FALSE"
"9731","γὰρ","TRUE"
"9732","χρὴ","FALSE"
"9733","τῇ","TRUE"
"9734","τρίτῃ","FALSE"
"9735","καὶ","TRUE"
"9736","τετάρτῃ","FALSE"
"9737","στυφελίζειν","FALSE"
"9738","πάντα","FALSE"
"9739","τὰ","TRUE"
"9740","τρώματα","FALSE"
"9741",",","FALSE"
"9742","ὡς","TRUE"
"9743","ἐν","TRUE"
"9744","κεφαλαίῳ","FALSE"
"9745","εἰρῆσθαι","FALSE"
"9746","·","FALSE"
"9747","καὶ","TRUE"
"9748","μηλώσιας","FALSE"
"9749","δὲ","TRUE"
"9750","πάσας","FALSE"
"9751","φυλάσσεσθαι","FALSE"
"9752","χρὴ","FALSE"
"9753","ἐν","TRUE"
"9754","ταύτῃσι","TRUE"
"9755","τῇσιν","TRUE"
"9756","ἡμέρῃσι","FALSE"
"9757",",","FALSE"
"9758","καὶ","TRUE"
"9759","ὁκόσοισιν","FALSE"
"9760","ἄλλοισι","TRUE"
"9761","τρώμασιν","FALSE"
"9762","ἠρέθισται","FALSE"
"9763",".","FALSE"
"9764","Τὸ","TRUE"
"9765","ἐπίπαν","FALSE"
"9766","γὰρ","TRUE"
"9767","ἡ","TRUE"
"9768","τρίτη","FALSE"
"9769","καὶ","TRUE"
"9770","τετάρτη","FALSE"
"9771","ἡμέρη","FALSE"
"9772","ἐπὶ","TRUE"
"9773","τοῖσι","TRUE"
"9774","Πλείστοισι","FALSE"
"9775","τῶν","TRUE"
"9776","τρωμάτων","FALSE"
"9777","τίκτει","FALSE"
"9778","τὰς","TRUE"
"9779","παλιγκοτήσιας","FALSE"
"9780",",","FALSE"
"9781","καὶ","TRUE"
"9782","ὅσα","FALSE"
"9783","ἐς","TRUE"
"9784","φλεγμονὴν","FALSE"
"9785","καὶ","TRUE"
"9786","ἀκαθαρσίην","FALSE"
"9787","ὁρμᾷ","FALSE"
"9788",",","FALSE"
"9789","καὶ","TRUE"
"9790","ὅσα","FALSE"
"9791","ἂν","TRUE"
"9792","ἐς","TRUE"
"9793","πυρετοὺς","FALSE"
"9794","ἴῃ","FALSE"
"9795",".","FALSE"
"9796","Καὶ","TRUE"
"9797","μάλα","FALSE"
"9798","πολλοῦ","FALSE"
"9799","ἄξιον","FALSE"
"9800","τοῦτο","TRUE"
"9801","τὸ","TRUE"
"9802","μάθημα","FALSE"
"9803",",","FALSE"
"9804","εἴ","TRUE"
"9805","πέρ","FALSE"
"9806","τι","TRUE"
"9807","καὶ","TRUE"
"9808","ἄλλο","TRUE"
"9809",".","FALSE"
"9810","Τίνι","TRUE"
"9811","γὰρ","TRUE"
"9812","οὐκ","TRUE"
"9813","ἐπικοινωνέει","FALSE"
"9814","τῶν","TRUE"
"9815","ἐπικαιροτάτων","FALSE"
"9816","ἐν","TRUE"
"9817","ἰητρικῇ","FALSE"
"9818",",","FALSE"
"9819","οὐ","TRUE"
"9820","κατὰ","TRUE"
"9821","τὰ","TRUE"
"9822","ἕλκεα","FALSE"
"9823","μοῦνον","FALSE"
"9824",",","FALSE"
"9825","ἀλλὰ","TRUE"
"9826","καὶ","TRUE"
"9827","κατὰ","TRUE"
"9828","ἄλλα","TRUE"
"9829","πουλλὰ","FALSE"
"9830","νουσήματα","FALSE"
"9831",";","FALSE"
"9832","εἰ","TRUE"
"9833","μή","TRUE"
"9834","τις","TRUE"
"9835","φήσειε","FALSE"
"9836","καὶ","TRUE"
"9837","τ","FALSE"
"9838","ἄλλα","TRUE"
"9839","νουσήματα","FALSE"
"9840","ἕλκεα","FALSE"
"9841","εἶναι","TRUE"
"9842",".","FALSE"
"9843","Ἔχει","FALSE"
"9844","γάρ","TRUE"
"9845","τινα","TRUE"
"9846","καὶ","TRUE"
"9847","οὗτος","TRUE"
"9848","ὁ","TRUE"
"9849","λόγος","FALSE"
"9850","ἐπιείκειαν","FALSE"
"9851","·","FALSE"
"9852","πολλαχῆ","FALSE"
"9853","γὰρ","TRUE"
"9854","ἠδέλφισται","FALSE"
"9855","τὰ","TRUE"
"9856","ἕτερα","FALSE"
"9857","τοῖσιν","TRUE"
"9858","ἑτέροισιν","FALSE"
"9859",".","FALSE"
"9860","Ὁκόσοι","FALSE"
"9861","μέντοι","FALSE"
"9862","δικαιοῦσιν","FALSE"
"9863","εἰρίοισι","FALSE"
"9864","χρῆσθαι","FALSE"
"9865",",","FALSE"
"9866","ἔστ᾿","FALSE"
"9867","ἂν","TRUE"
"9868","ἑπτὰ","FALSE"
"9869","ἡμέραι","FALSE"
"9870","παρέλθωσιν","FALSE"
"9871",",","FALSE"
"9872","ἔπειτα","FALSE"
"9873","κατατείνειν","FALSE"
"9874","τε","TRUE"
"9875","καὶ","TRUE"
"9876","κατορθοῦν","FALSE"
"9877",",","FALSE"
"9878","καὶ","TRUE"
"9879","ὀθονίοισιν","FALSE"
"9880","ἐπιδεῖν","FALSE"
"9881",",","FALSE"
"9882","οὗτοι","TRUE"
"9883","οὐκ","TRUE"
"9884","ἂν","TRUE"
"9885","ἀσύνετοι","FALSE"
"9886","ὁμοίως","FALSE"
"9887","φανεῖεν","FALSE"
"9888","·","FALSE"
"9889","καὶ","TRUE"
"9890","γὰρ","TRUE"
"9891","τῆς","TRUE"
"9892","φλεγμονῆς","FALSE"
"9893","τὸ","TRUE"
"9894","ἐπικαιρότατον","FALSE"
"9895","παρελήλυθε","FALSE"
"9896",",","FALSE"
"9897","καὶ","TRUE"
"9898","τὰ","TRUE"
"9899","ὀστέα","FALSE"
"9900","χαλαρὰ","FALSE"
"9901","καὶ","TRUE"
"9902","εὔθετα","FALSE"
"9903","μετὰ","TRUE"
"9904","ταύτας","TRUE"
"9905","τὰς","TRUE"
"9906","ἡμέρας","FALSE"
"9907","ἂν","TRUE"
"9908","εἴη","TRUE"
"9909",".","FALSE"
"9910","Πολλῷ","FALSE"
"9911","μέντοι","FALSE"
"9912","ἡσσᾶται","FALSE"
"9913","καὶ","TRUE"
"9914","αὕτη","TRUE"
"9915","ἡ","TRUE"
"9916","μελέτη","FALSE"
"9917","τῆς","TRUE"
"9918","ἐξ","TRUE"
"9919","ἀρχῆς","FALSE"
"9920","τοῖσιν","TRUE"
"9921","ὀθονίοισιν","FALSE"
"9922","ἐπιδέσιος","FALSE"
"9923","·","FALSE"
"9924","κεῖνος","FALSE"
"9925","μὲν","TRUE"
"9926","γὰρ","TRUE"
"9927","ὁ","TRUE"
"9928","τρόπος","FALSE"
"9929","ἑβδομαίους","FALSE"
"9930","ἐόντας","TRUE"
"9931","ἀφλεγμάντους","FALSE"
"9932","ἀποδείκνυσι","FALSE"
"9933",",","FALSE"
"9934","καὶ","TRUE"
"9935","παρασκευάζει","FALSE"
"9936","νάρθηξι","FALSE"
"9937","τελέως","FALSE"
"9938","ἐπιδεῖν","FALSE"
"9939","·","FALSE"
"9940","οὗτος","TRUE"
"9941","δὲ","TRUE"
"9942","ὁ","TRUE"
"9943","τρόπος","FALSE"
"9944","πουλὺ","FALSE"
"9945","ὑστερεῖ","FALSE"
"9946",",","FALSE"
"9947","βλάβας","FALSE"
"9948","δέ","TRUE"
"9949","τινας","TRUE"
"9950","καὶ","TRUE"
"9951","ἄλλας","TRUE"
"9952","ἔχει","FALSE"
"9953",",","FALSE"
"9954","ἀλλὰ","TRUE"
"9955","μακρὸν","FALSE"
"9956","ἂν","TRUE"
"9957","εἴη","TRUE"
"9958","πάντα","FALSE"
"9959","γράφειν","FALSE"
"9960",".","FALSE"
"9961","Ὁκόσοισι","FALSE"
"9962","δὲ","TRUE"
"9963","τὰ","TRUE"
"9964","ὀστέα","FALSE"
"9965","κατεηγότα","FALSE"
"9966","καὶ","TRUE"
"9967","ἐξίσχοντα","FALSE"
"9968","μὴ","TRUE"
"9969","δύνηται","FALSE"
"9970","ἐς","TRUE"
"9971","τὴν","TRUE"
"9972","ἑωυτῶν","TRUE"
"9973","χώρην","FALSE"
"9974","καθιδρύεσθαι","FALSE"
"9975",",","FALSE"
"9976","ἥδε","TRUE"
"9977","ἡ","TRUE"
"9978","κατάστασις","FALSE"
"9979","·","FALSE"
"9980","σιδήρια","FALSE"
"9981","χρὴ","FALSE"
"9982","ποιέεσθαι","FALSE"
"9983","ἐς","TRUE"
"9984","τοῦτον","TRUE"
"9985","τὸν","TRUE"
"9986","τρόπον","FALSE"
"9987","ὕνπερ","FALSE"
"9988","οἱ","TRUE"
"9989","μοχλοὶ","FALSE"
"9990","ἔχουσιν","FALSE"
"9991",",","FALSE"
"9992","οἷς","TRUE"
"9993","οἱ","TRUE"
"9994","λατύποι","FALSE"
"9995","χρέονται","FALSE"
"9996",",","FALSE"
"9997","τὸ","TRUE"
"9998","μέν","TRUE"
"9999","τι","TRUE"
"10000","πλατύτερον","FALSE"
"10001",",","FALSE"
"10002","τὸ","TRUE"
"10003","δὲ","TRUE"
"10004","τι","TRUE"
"10005","στενότερον","FALSE"
"10006","·","FALSE"
"10007","εἶναι","TRUE"
"10008","δὲ","TRUE"
"10009","χρὴ","FALSE"
"10010","καὶ","TRUE"
"10011","τρία","FALSE"
"10012","καὶ","TRUE"
"10013","ἔτι","TRUE"
"10014","πλείω","FALSE"
"10015",",","FALSE"
"10016","ὡς","TRUE"
"10017","τοῖσι","TRUE"
"10018","μάλιστα","FALSE"
"10019","ἁρμόζουσί","FALSE"
"10020","τις","TRUE"
"10021","χρήσαιτο","FALSE"
"10022","·","FALSE"
"10023","ἔπειτα","FALSE"
"10024","τουτέοισι","FALSE"
"10025","χρὴ","FALSE"
"10026","ἅμα","FALSE"
"10027","τῇ","TRUE"
"10028","κατατάσει","FALSE"
"10029","μοχλεύειν","FALSE"
"10030","ὑποβάλλοντα","FALSE"
"10031",",","FALSE"
"10032","πρὸς","TRUE"
"10033","μὲν","TRUE"
"10034","τὸ","TRUE"
"10035","κατώτερον","FALSE"
"10036","τοῦ","TRUE"
"10037","ὀστέου","FALSE"
"10038","τὸ","TRUE"
"10039","κατώτερον","FALSE"
"10040","ἐρείδοντα","FALSE"
"10041",",","FALSE"
"10042","πρὸς","TRUE"
"10043","δὲ","TRUE"
"10044","τὸ","TRUE"
"10045","ἀνώτερον","FALSE"
"10046","τὸ","TRUE"
"10047","ἀνώτερον","FALSE"
"10048","τοῦ","TRUE"
"10049","σιδηρίου","FALSE"
"10050",",","FALSE"
"10051","ἁπλῷ","FALSE"
"10052","δὲ","TRUE"
"10053","λόγῳ","FALSE"
"10054","ὥσπερ","FALSE"
"10055","εἰ","TRUE"
"10056","λίθον","FALSE"
"10057","τις","TRUE"
"10058","ἢ","TRUE"
"10059","ξύλον","FALSE"
"10060","μοχλεύοι","FALSE"
"10061","ἰσχυρῶς","FALSE"
"10062","·","FALSE"
"10063","ἔστω","TRUE"
"10064","δὲ","TRUE"
"10065","σθεναρὰ","FALSE"
"10066","τὰ","TRUE"
"10067","σιδήρια","FALSE"
"10068","ὡς","TRUE"
"10069","οἷόν","FALSE"
"10070","τε","TRUE"
"10071",",","FALSE"
"10072","ὡς","TRUE"
"10073","μὴ","TRUE"
"10074","κάμπτηται","FALSE"
"10075",".","FALSE"
"10076","Αὕτη","TRUE"
"10077","μεγάλη","FALSE"
"10078","τιμωρίη","FALSE"
"10079",",","FALSE"
"10080","ἤν","TRUE"
"10081","τε","TRUE"
"10082","τὰ","TRUE"
"10083","σιδήρια","FALSE"
"10084","ἐπιτήδεια","FALSE"
"10085","ᾖ","TRUE"
"10086",",","FALSE"
"10087","καὶ","TRUE"
"10088","μοχλεύηταί","FALSE"
"10089","τις","TRUE"
"10090","ὡς","TRUE"
"10091","χρή","FALSE"
"10092",".","FALSE"
"10093","Ὁκόσα","FALSE"
"10094","γὰρ","TRUE"
"10095","ἀνθρώποις","FALSE"
"10096","ἄρμενα","FALSE"
"10097","μεμηχάνηται","FALSE"
"10098",",","FALSE"
"10099","πάντων","FALSE"
"10100",",","FALSE"
"10101","ἰσχυρότατά","FALSE"
"10102","ἐστι","TRUE"
"10103","τρία","FALSE"
"10104","ταῦτα","TRUE"
"10105",",","FALSE"
"10106","ὄνου","FALSE"
"10107","τε","TRUE"
"10108","περιαγωγὴ","FALSE"
"10109",",","FALSE"
"10110","καὶ","TRUE"
"10111","μόχλευσις","FALSE"
"10112",",","FALSE"
"10113","καὶ","TRUE"
"10114","σφήνωσις","FALSE"
"10115",".","FALSE"
"10116","Ἄνευ","FALSE"
"10117","δὲ","TRUE"
"10118","τούτων","TRUE"
"10119",",","FALSE"
"10120","ἢ","TRUE"
"10121","ἑνὸς","FALSE"
"10122","δή","TRUE"
"10123","τινος","TRUE"
"10124",",","FALSE"
"10125","ἢ","TRUE"
"10126","πάντων","FALSE"
"10127",",","FALSE"
"10128","οὐδὲν","TRUE"
"10129","τῶν","TRUE"
"10130","ἔργων","FALSE"
"10131","τῶν","TRUE"
"10132","ἰσχυροτάτων","FALSE"
"10133","οἱ","TRUE"
"10134","ἄνθρωποι","FALSE"
"10135","ἐπιτελέουσιν","FALSE"
"10136",".","FALSE"
"10137","Οὔκουν","FALSE"
"10138","ἀτιμαστέη","FALSE"
"10139","αὕτη","TRUE"
"10140","ἡ","TRUE"
"10141","μόχλευσις","FALSE"
"10142","·","FALSE"
"10143","ἢ","TRUE"
"10144","γὰρ","TRUE"
"10145","οὕτως","TRUE"
"10146","ἐμπεσεῖται","FALSE"
"10147","τὰ","TRUE"
"10148","ὀστέα","FALSE"
"10149",",","FALSE"
"10150","ἢ","TRUE"
"10151","οὐκ","TRUE"
"10152","ἄλλως","TRUE"
"10153",".","FALSE"
"10154","Ἢν","TRUE"
"10155","δ᾿","FALSE"
"10156","ἄρα","TRUE"
"10157","τοῦ","TRUE"
"10158","ὀστέου","FALSE"
"10159","τὸ","TRUE"
"10160","ἄνω","FALSE"
"10161","παρηλλαγμένον","FALSE"
"10162","μὴ","TRUE"
"10163","ἐπιτήδειον","FALSE"
"10164","ἔχῃ","FALSE"
"10165","ἐνέδρην","FALSE"
"10166","τῷ","TRUE"
"10167","μοχλῷ","FALSE"
"10168",",","FALSE"
"10169","ἀλλὰ","TRUE"
"10170","πάροξυ","FALSE"
"10171","ἐὸν","TRUE"
"10172","παραφέρῃ","FALSE"
"10173",",","FALSE"
"10174","παραγλύψαντα","FALSE"
"10175","χρὴ","FALSE"
"10176","τοῦ","TRUE"
"10177","ὀστέου","FALSE"
"10178","ἐνέδρην","FALSE"
"10179","τῷ","TRUE"
"10180","μοχλῷ","FALSE"
"10181","ἀσφαλέα","FALSE"
"10182","ποιῆσαι","FALSE"
"10183",".","FALSE"
"10184","Μοχλεύειν","FALSE"
"10185","δὲ","TRUE"
"10186","χρὴ","FALSE"
"10187","καὶ","TRUE"
"10188","τείνειν","FALSE"
"10189","αὐθήμερα","FALSE"
"10190",",","FALSE"
"10191","ἢ","TRUE"
"10192","δευτεραῖα","FALSE"
"10193",",","FALSE"
"10194","τριταῖα","FALSE"
"10195","δὲ","TRUE"
"10196","μὴ","TRUE"
"10197",",","FALSE"
"10198","τεταρταῖα","FALSE"
"10199","δὲ","TRUE"
"10200",",","FALSE"
"10201","ὡς","TRUE"
"10202","ἥκιστα","FALSE"
"10203",",","FALSE"
"10204","καὶ","TRUE"
"10205","πεμπταῖα","FALSE"
"10206",".","FALSE"
"10207","Καὶ","TRUE"
"10208","γὰρ","TRUE"
"10209","μὴ","TRUE"
"10210","ἐμβάλλοντι","FALSE"
"10211",",","FALSE"
"10212","ὀχλήσαντι","FALSE"
"10213","δὲ","TRUE"
"10214","ἐν","TRUE"
"10215","ταύτῃσι","TRUE"
"10216","τῇσιν","TRUE"
"10217","ἡμέρῃσιν","FALSE"
"10218",",","FALSE"
"10219","φλεγμονὴν","FALSE"
"10220","ἂν","TRUE"
"10221","ποιήσειε","FALSE"
"10222",",","FALSE"
"10223","καὶ","TRUE"
"10224","ἐμβάλλοντι","FALSE"
"10225","οὐδὲν","TRUE"
"10226","ἧσσον","FALSE"
"10227","·","FALSE"
"10228","σπασμὸν","FALSE"
"10229","μέντοι","FALSE"
"10230","ἐμβάλλοντι","FALSE"
"10231","πουλὺ","FALSE"
"10232","ἂν","TRUE"
"10233","μᾶλλον","FALSE"
"10234","ποιήσειεν","FALSE"
"10235",",","FALSE"
"10236","ἢ","TRUE"
"10237","ἀπορήσαντι","FALSE"
"10238","ἐμβάλλειν","FALSE"
"10239",".","FALSE"
"10240","Ταῦτα","TRUE"
"10241","εὖ","FALSE"
"10242","χρὴ","FALSE"
"10243","εἰδέναι","FALSE"
"10244","·","FALSE"
"10245","καὶ","TRUE"
"10246","γὰρ","TRUE"
"10247","εἰ","TRUE"
"10248","ἐπιγένοιτο","FALSE"
"10249","σπασμὸς","FALSE"
"10250","ἐμβάλλοντι","FALSE"
"10251",".","FALSE"
"10252","ἐλπίδες","FALSE"
"10253","μὲν","TRUE"
"10254","οὐ","TRUE"
"10255","πολλαὶ","FALSE"
"10256","σωτηρίης","FALSE"
"10257","·","FALSE"
"10258","λυσιτελέει","FALSE"
"10259","δὲ","TRUE"
"10260","ὀπίσω","FALSE"
"10261","ἐκβάλλειν","FALSE"
"10262","τὸ","TRUE"
"10263","ὀστέον","FALSE"
"10264",",","FALSE"
"10265","εἰ","TRUE"
"10266","οἷόν","FALSE"
"10267","τε","TRUE"
"10268","εἴη","TRUE"
"10269","ἀόχλως","FALSE"
"10270",".","FALSE"
"10271","Οὐ","TRUE"
"10272","γὰρ","TRUE"
"10273","ἐπὶ","TRUE"
"10274","τοῖσι","TRUE"
"10275","χαλαρωτέροισι","FALSE"
"10276","τοῦ","TRUE"
"10277","καιροῦ","FALSE"
"10278","σπασμοὶ","FALSE"
"10279","καὶ","TRUE"
"10280","τέτανοι","FALSE"
"10281","ἐπιγίνονται","FALSE"
"10282",",","FALSE"
"10283","ἀλλ᾿","FALSE"
"10284","ἐπὶ","TRUE"
"10285","τοῖσιν","TRUE"
"10286","ἐντεταμένοισι","FALSE"
"10287","μᾶλλον","FALSE"
"10288",".","FALSE"
"10289","Περὶ","TRUE"
"10290","οὗ","TRUE"
"10291","οὖν","TRUE"
"10292","ὁ","TRUE"
"10293","λόγος","FALSE"
"10294",",","FALSE"
"10295","οὐ","TRUE"
"10296","χρὴ","FALSE"
"10297","ἐνοχλέειν","FALSE"
"10298","ἐν","TRUE"
"10299","τῇσι","TRUE"
"10300","προειρημένῃσιν","FALSE"
"10301","ἡμέρῃσι","FALSE"
"10302","ταύτῃσιν","FALSE"
"10303",",","FALSE"
"10304","ἀλλὰ","TRUE"
"10305","μελετᾷν","FALSE"
"10306","ὅκως","FALSE"
"10307","ἥκιστα","FALSE"
"10308","φλεγμανεῖ","FALSE"
"10309","τὸ","TRUE"
"10310","ἕλκος","FALSE"
"10311",",","FALSE"
"10312","καὶ","TRUE"
"10313","μάλιστα","FALSE"
"10314","ἐκπυήσει","FALSE"
"10315",".","FALSE"
"10316","Ἐπὴν","FALSE"
"10317","δὲ","TRUE"
"10318","ἑπτὰ","FALSE"
"10319","ἡμέραι","FALSE"
"10320","παρέλθωσιν","FALSE"
"10321",",","FALSE"
"10322","ἢ","TRUE"
"10323","ὀλίγῳ","FALSE"
"10324","πλείους","FALSE"
"10325",",","FALSE"
"10326","ἢν","TRUE"
"10327","ἀπύρετος","FALSE"
"10328","ᾖ","TRUE"
"10329",",","FALSE"
"10330","καὶ","TRUE"
"10331","μὴ","TRUE"
"10332","φλεγμαίνῃ","FALSE"
"10333","τὸ","TRUE"
"10334","ἕλκος","FALSE"
"10335",",","FALSE"
"10336","τότε","FALSE"
"10337","ἧσσον","FALSE"
"10338","κωλύει","FALSE"
"10339","πειρῆσθαι","FALSE"
"10340","ἐμβάλλειν","FALSE"
"10341",",","FALSE"
"10342","ἢν","TRUE"
"10343","ἐλπίζῃς","FALSE"
"10344","κρατήσειν","FALSE"
"10345","·","FALSE"
"10346","ἢν","TRUE"
"10347","δὲ","TRUE"
"10348","μὴ","TRUE"
"10349",",","FALSE"
"10350","οὐδὲν","TRUE"
"10351","δεῖ","FALSE"
"10352","μάτην","FALSE"
"10353","ὀχλέειν","FALSE"
"10354","καὶ","TRUE"
"10355","ὀχλέεσθαι","FALSE"
"10356",".","FALSE"
"10357","Ἢν","TRUE"
"10358","μὲν","TRUE"
"10359","οὖν","TRUE"
"10360","ἐμβάλῃς","FALSE"
"10361","τὰ","TRUE"
"10362","ὀστέα","FALSE"
"10363","ἐς","TRUE"
"10364","τὴν","TRUE"
"10365","ἑωυτῶν","TRUE"
"10366","χώρην","FALSE"
"10367",",","FALSE"
"10368","γεγράφαται","FALSE"
"10369","ἤδη","FALSE"
"10370","οἱ","TRUE"
"10371","τρόποι","FALSE"
"10372","οἵως","FALSE"
"10373","χρὴ","FALSE"
"10374","ἰητρεύειν","FALSE"
"10375",",","FALSE"
"10376","ἤν","TRUE"
"10377","τε","TRUE"
"10378","ἐλπίζῃς","FALSE"
"10379","ὀστέα","FALSE"
"10380","ἀποστήσεσθαι","FALSE"
"10381",",","FALSE"
"10382","ἤν","TRUE"
"10383","τε","TRUE"
"10384","μή","TRUE"
"10385",".","FALSE"
"10386","Χρὴ","FALSE"
"10387","δὲ","TRUE"
"10388",",","FALSE"
"10389","καὶ","TRUE"
"10390","ἢν","TRUE"
"10391","μὲν","TRUE"
"10392","ἐλπίζῃς","FALSE"
"10393","ὀστέα","FALSE"
"10394","ἀποστήσεσθαι","FALSE"
"10395",",","FALSE"
"10396","τῷ","TRUE"
"10397","τρόπῳ","FALSE"
"10398","τῶν","TRUE"
"10399","ὀθονίων","FALSE"
"10400","ἐπὶ","TRUE"
"10401","πᾶσι","FALSE"
"10402","τοῖσι","TRUE"
"10403","τοιουτέοισι","FALSE"
"10404","τὴν","TRUE"
"10405","ἐπίδεσιν","FALSE"
"10406","ποιέεσθαι","FALSE"
"10407",",","FALSE"
"10408","ἐκ","TRUE"
"10409","μέσου","FALSE"
"10410","τοῦ","TRUE"
"10411","ὀθονίου","FALSE"
"10412","ἀρχόμενον","FALSE"
