"ID","TOKEN","NER"
"10220","ἂν","O"
"10221","ποιήσειε","O"
"10222",",","O"
"10223","καὶ","O"
"10224","ἐμβάλλοντι","O"
"10225","οὐδὲν","O"
"10226","ἧσσον","O"
"10227","·","O"
"10228","σπασμὸν","O"
"10229","μέντοι","O"
"10230","ἐμβάλλοντι","O"
"10231","πουλὺ","O"
"10232","ἂν","O"
"10233","μᾶλλον","O"
"10234","ποιήσειεν","O"
"10235",",","O"
"10236","ἢ","O"
"10237","ἀπορήσαντι","O"
"10238","ἐμβάλλειν","O"
"10239",".","O"
"10240","Ταῦτα","O"
"10241","εὖ","O"
"10242","χρὴ","O"
"10243","εἰδέναι","O"
"10244","·","O"
"10245","καὶ","O"
"10246","γὰρ","O"
"10247","εἰ","O"
"10248","ἐπιγένοιτο","O"
"10249","σπασμὸς","O"
"10250","ἐμβάλλοντι","O"
"10251",".","O"
"10252","ἐλπίδες","O"
"10253","μὲν","O"
"10254","οὐ","O"
"10255","πολλαὶ","O"
"10256","σωτηρίης","O"
"10257","·","O"
"10258","λυσιτελέει","O"
"10259","δὲ","O"
"10260","ὀπίσω","O"
"10261","ἐκβάλλειν","O"
"10262","τὸ","O"
"10263","ὀστέον","O"
"10264",",","O"
"10265","εἰ","O"
"10266","οἷόν","O"
"10267","τε","O"
"10268","εἴη","O"
"10269","ἀόχλως","O"
"10270",".","O"
"10271","Οὐ","O"
"10272","γὰρ","O"
"10273","ἐπὶ","O"
"10274","τοῖσι","O"
"10275","χαλαρωτέροισι","O"
"10276","τοῦ","O"
"10277","καιροῦ","O"
"10278","σπασμοὶ","O"
"10279","καὶ","O"
"10280","τέτανοι","O"
"10281","ἐπιγίνονται","O"
"10282",",","O"
"10283","ἀλλ᾿","O"
"10284","ἐπὶ","O"
"10285","τοῖσιν","O"
"10286","ἐντεταμένοισι","O"
"10287","μᾶλλον","O"
"10288",".","O"
"10289","Περὶ","O"
"10290","οὗ","O"
"10291","οὖν","O"
"10292","ὁ","O"
"10293","λόγος","O"
"10294",",","O"
"10295","οὐ","O"
"10296","χρὴ","O"
"10297","ἐνοχλέειν","O"
"10298","ἐν","O"
"10299","τῇσι","O"
"10300","προειρημένῃσιν","O"
"10301","ἡμέρῃσι","O"
"10302","ταύτῃσιν","O"
"10303",",","O"
"10304","ἀλλὰ","O"
"10305","μελετᾷν","O"
"10306","ὅκως","O"
"10307","ἥκιστα","O"
"10308","φλεγμανεῖ","O"
"10309","τὸ","O"
"10310","ἕλκος","O"
"10311",",","O"
"10312","καὶ","O"
"10313","μάλιστα","O"
"10314","ἐκπυήσει","O"
"10315",".","O"
"10316","Ἐπὴν","O"
"10317","δὲ","O"
"10318","ἑπτὰ","O"
"10319","ἡμέραι","O"
"10320","παρέλθωσιν","O"
"10321",",","O"
"10322","ἢ","O"
"10323","ὀλίγῳ","O"
"10324","πλείους","O"
"10325",",","O"
"10326","ἢν","O"
"10327","ἀπύρετος","O"
"10328","ᾖ","O"
"10329",",","O"
"10330","καὶ","O"
"10331","μὴ","O"
"10332","φλεγμαίνῃ","O"
"10333","τὸ","O"
"10334","ἕλκος","O"
"10335",",","O"
"10336","τότε","O"
"10337","ἧσσον","O"
"10338","κωλύει","O"
"10339","πειρῆσθαι","O"
"10340","ἐμβάλλειν","O"
"10341",",","O"
"10342","ἢν","O"
"10343","ἐλπίζῃς","O"
"10344","κρατήσειν","O"
"10345","·","O"
"10346","ἢν","O"
"10347","δὲ","O"
"10348","μὴ","O"
"10349",",","O"
"10350","οὐδὲν","O"
"10351","δεῖ","O"
"10352","μάτην","O"
"10353","ὀχλέειν","O"
"10354","καὶ","O"
"10355","ὀχλέεσθαι","O"
"10356",".","O"
"10357","Ἢν","O"
"10358","μὲν","O"
"10359","οὖν","O"
"10360","ἐμβάλῃς","O"
"10361","τὰ","O"
"10362","ὀστέα","O"
"10363","ἐς","O"
"10364","τὴν","O"
"10365","ἑωυτῶν","O"
"10366","χώρην","O"
"10367",",","O"
"10368","γεγράφαται","O"
"10369","ἤδη","O"
"10370","οἱ","O"
"10371","τρόποι","O"
"10372","οἵως","O"
"10373","χρὴ","O"
"10374","ἰητρεύειν","O"
"10375",",","O"
"10376","ἤν","O"
"10377","τε","O"
"10378","ἐλπίζῃς","O"
"10379","ὀστέα","O"
"10380","ἀποστήσεσθαι","O"
"10381",",","O"
"10382","ἤν","O"
"10383","τε","O"
"10384","μή","O"
"10385",".","O"
"10386","Χρὴ","O"
"10387","δὲ","O"
"10388",",","O"
"10389","καὶ","O"
"10390","ἢν","O"
"10391","μὲν","O"
"10392","ἐλπίζῃς","O"
"10393","ὀστέα","O"
"10394","ἀποστήσεσθαι","O"
"10395",",","O"
"10396","τῷ","O"
"10397","τρόπῳ","O"
"10398","τῶν","O"
"10399","ὀθονίων","O"
"10400","ἐπὶ","O"
"10401","πᾶσι","O"
"10402","τοῖσι","O"
"10403","τοιουτέοισι","O"
"10404","τὴν","O"
"10405","ἐπίδεσιν","O"
"10406","ποιέεσθαι","O"
"10407",",","O"
"10408","ἐκ","O"
"10409","μέσου","O"
"10410","τοῦ","O"
"10411","ὀθονίου","O"
"10412","ἀρχόμενον","O"
"10413","ὡς","O"
"10414","ἐπὶ","O"
"10415","τὸ","O"
"10416","πουλὺ","O"
"10417",",","O"
"10418","ὡς","O"
"10419","ἀπὸ","O"
"10420","δύο","O"
"10421","ἀρχέων","O"
"10422","ὑποδεσμὶς","O"
"10423","ἐπιδεῖται","O"
"10424","·","O"
"10425","τεκμαίρεσθαι","O"
"10426","δὲ","O"
"10427","χρὴ","O"
"10428","πρὸς","O"
"10429","τὴν","O"
"10430","μορφὴν","O"
"10431","τοῦ","O"
"10432","ἕλκεος","O"
"10433",",","O"
"10434","ὅκως","O"
"10435","ἥκιστα","O"
"10436","σεσηρὸς","O"
"10437","καὶ","O"
"10438","ἐκπεπλιγμένον","O"
"10439","ἔσται","O"
"10440","παρὰ","O"
"10441","τὴν","O"
"10442","ἐπίδεσιν","O"
"10443","·","O"
"10444","τοῖσι","O"
"10445","μὲν","O"
"10446","γὰρ","O"
"10447","ἐπὶ","O"
"10448","δεξιὰ","O"
"10449","ἐπιδεῖν","O"
"10450","ξυντρόφως","O"
"10451","ἔχει","O"
"10452",",","O"
"10453","τοῖσι","O"
"10454","δὲ","O"
"10455","ἐπ᾿","O"
"10456","ἀριστερὰ","O"
"10457",",","O"
"10458","τοῖσι","O"
"10459","δὲ","O"
"10460","ἀπὸ","O"
"10461","δύο","O"
"10462","ἀρχέων","O"
"10463",".","O"
"10464","Ὁκόσα","O"
"10465","δὲ","O"
"10466","κατηπορήθη","O"
"10467","ὀστέα","O"
"10468","ἐμπεσεῖν","O"
"10469",",","O"
"10470","ταῦτα","O"
"10471","αὐτὰ","O"
"10472","εἰδέναι","O"
"10473","χρὴ","O"
"10474","ὅτι","O"
"10475","ἀποστήσεται","O"
"10476",",","O"
"10477","καὶ","O"
"10478","ὅσα","O"
"10479","τελέως","O"
"10480","ἐψιλώθη","O"
"10481","τῶν","O"
"10482","σαρκῶν","O"
"10483","·","O"
"10484","ψιλοῦται","O"
"10485","δὲ","O"
"10486","ἐνίων","O"
"10487","μὲν","O"
"10488","τὸ","O"
"10489","ἄνω","O"
"10490","μέρος","O"
"10491",",","O"
"10492","μετεξετέρων","O"
"10493","δὲ","O"
"10494","κύκλωθεν","O"
"10495","ἀμφιθνήσκουσιν","O"
"10496","αἱ","O"
"10497","σάρκες","O"
"10498","·","O"
"10499","καὶ","O"
"10500","τῶν","O"
"10501","μὲν","O"
"10502","ἀπὸ","O"
"10503","τοῦ","O"
"10504","ἀρχαίου","O"
"10505","τρώματος","O"
"10506","σεσάπρισται","O"
"10507","ἔνια","O"
"10508","τῶν","O"
"10509","ὀστέων","O"
"10510",",","O"
"10511","τῶν","O"
"10512","δ᾿","O"
"10513","οὔ","O"
"10514","·","O"
"10515","καὶ","O"
"10516","τῶν","O"
"10517","μὲν","O"
"10518","μᾶλλον","O"
"10519",",","O"
"10520","τῶν","O"
"10521","δ᾿","O"
"10522","ἧσσον","O"
"10523","·","O"
"10524","καὶ","O"
"10525","τὰ","O"
"10526","μὲν","O"
"10527","σμικρὰ","O"
"10528",",","O"
"10529","τὰ","O"
"10530","δὲ","O"
"10531","μεγάλα","O"
"10532",".","O"
"10533","Διὰ","O"
"10534","οὖν","O"
"10535","ταῦτα","O"
"10536","τὰ","O"
"10537","εἰρημένα","O"
"10538","οὐκ","O"
"10539","ἔστιν","O"
"10540","ἑνὶ","O"
"10541","ὀνόματι","O"
"10542","εἰπεῖν","O"
"10543",",","O"
"10544","ὁκότε","O"
"10545","τὰ","O"
"10546","ὀστέα","O"
"10547","ἀποστήσεται","O"
"10548",".","O"
"10549","Τὰ","O"
"10550","μὲν","O"
"10551","γὰρ","O"
"10552","διὰ","O"
"10553","σμικρότητα","O"
"10554",",","O"
"10555","τὰ","O"
"10556","δὲ","O"
"10557","διὰ","O"
"10558","τὸ","O"
"10559","ἐπ᾿","O"
"10560","ἄκρου","O"
"10561","ἔχεσθαι","O"
"10562",",","O"
"10563","θᾶσσον","O"
"10564","ἀφίσταται","O"
"10565","·","O"
"10566","τὰ","O"
"10567","δὲ","O"
"10568",",","O"
"10569","διὰ","O"
"10570","τὸ","O"
"10571","μὴ","O"
"10572","ἀφίστασθαι","O"
"10573",",","O"
"10574","ἀλλὰ","O"
"10575","λεπιδοῦσθαι","O"
"10576",",","O"
"10577","καταξηρανθέντα","O"
"10578",",","O"
"10579","καὶ","O"
"10580","σαπρὰ","O"
"10581","γενόμενα","O"
"10582","·","O"
"10583","πρὸς","O"
"10584","δὲ","O"
"10585","τούτοις","O"
"10586",",","O"
"10587","διαφέρει","O"
"10588","τι","O"
"10589","καὶ","O"
"10590","ἰητρείη","O"
"10591","ἰητρείης","O"
"10592",".","O"
"10593","Ὡς","O"
"10594","μὲν","O"
"10595","οὖν","O"
"10596","τὸ","O"
"10597","ἐπίπαν","O"
"10598","τάχιστα","O"
"10599","τουτέων","O"
"10600","ὀστέα","O"
"10601","ἀφίσταται","O"
"10602",",","O"
"10603","ὧν","O"
"10604","τάχισται","O"
"10605","μὲν","O"
"10606","αἱ","O"
"10607","ἐκπυήσιες","O"
"10608",",","O"
"10609","τάχισται","O"
"10610","δὲ","O"
"10611","καὶ","O"
"10612","κάλλισται","O"
"10613","αἱ","O"
"10614","σαρκοφυΐαι","O"
"10615","·","O"
"10616","καὶ","O"
"10617","γὰρ","O"
"10618","αἱ","O"
"10619","ὑποφυόμεναι","O"
"10620","σάρκες","O"
"10621","κατὰ","O"
"10622","τὸ","O"
"10623","σιναρὸν","O"
"10624","αὗται","O"
"10625","μετεωρίζουσι","O"
"10626","τὰ","O"
"10627","ὀστέα","O"
"10628","ὡς","O"
"10629","ἐπὶ","O"
"10630","τὸ","O"
"10631","πουλύ","O"
"10632",".","O"
"10633","Ὅλος","O"
"10634","μὴν","O"
"10635","ὁ","O"
"10636","κύκλος","O"
"10637","τοῦ","O"
"10638","ὀστέου","O"
"10639",",","O"
"10640","ἢν","O"
"10641","ἐν","O"
"10642","τεσσαράκοντα","O"
"10643","ἡμέρῃσιν","O"
"10644","ἀποστῇ","O"
"10645",",","O"
"10646","καλῶς","O"
"10647","ἀποστήσεται","O"
"10648","·","O"
"10649","ἔνια","O"
"10650","γὰρ","O"
"10651","ἐς","O"
"10652","ἑξήκοντα","O"
"10653","ἡμέρας","O"
"10654","ἀφικνεῖται","O"
"10655",",","O"
"10656","ἢ","O"
"10657","καὶ","O"
"10658","πλείους","O"
"10659","·","O"
"10660","τὰ","O"
"10661","μὲν","O"
"10662","γὰρ","O"
"10663","ἀραιότερα","O"
"10664","τῶν","O"
"10665","ὀστέων","O"
"10666","θᾶσσον","O"
"10667","ἀφίσταται","O"
"10668","·","O"
"10669","τὰ","O"
"10670","δὲ","O"
"10671","στερεώτερα","O"
"10672",",","O"
"10673","βραδύτερον","O"
"10674","·","O"
"10675","τὰ","O"
"10676","δὲ","O"
"10677","ἄλλα","O"
"10678","τὰ","O"
"10679","μείω","O"
"10680",",","O"
"10681","πολλὸν","O"
"10682","ἐνδοτέρω","O"
"10683",",","O"
"10684","ἄλλα","O"
"10685","δ᾿","O"
"10686","ἄλλως","O"
"10687",".","O"
"10688","Ἀποπρίειν","O"
"10689","δ᾿","O"
"10690","ὀστέον","O"
"10691","ἐξέχον","O"
"10692","ἐπὶ","O"
"10693","τῶνδε","O"
"10694","τῶν","O"
"10695","προφασίων","O"
"10696","χρὴ","O"
"10697",",","O"
"10698","ἢν","O"
"10699","μὴ","O"
"10700","δύνηται","O"
"10701","ἐμβάλλειν","O"
"10702",",","O"
"10703","μικροῦ","O"
"10704","δέ","O"
"10705","τινος","O"
"10706","αὐτῷ","O"
"10707","δοκέῃ","O"
"10708","δεῖν","O"
"10709","παρελθεῖν","O"
"10710",",","O"
"10711","καὶ","O"
"10712","οἷόν","O"
"10713","τε","O"
"10714","ᾖ","O"
"10715","παραιρεθῆναι","O"
"10716","·","O"
"10717","ἤν","O"
"10718","τε","O"
"10719","ἀσηρὸν","O"
"10720","ᾖ","O"
"10721","καὶ","O"
"10722","θραῦόν","O"
"10723","τι","O"
"10724","τῶν","O"
"10725","σαρκίων","O"
"10726",",","O"
"10727","καὶ","O"
"10728","δυσθεσίην","O"
"10729","παρέχῃ","O"
"10730",",","O"
"10731","ψιλὸν","O"
"10732","δὲ","O"
"10733","τυγχάνῃ","O"
"10734","ἐὸν","O"
"10735",",","O"
"10736","καὶ","O"
"10737","τὸ","O"
"10738","τοιοῦτον","O"
"10739","ἀφαιρέειν","O"
"10740","χρή","O"
"10741",".","O"
"10742","Τὰ","O"
"10743","δ᾿","O"
"10744","ἄλλα","O"
"10745","οὐδὲν","O"
"10746","μέγα","O"
"10747","διαφέρει","O"
"10748",",","O"
"10749","οὔτε","O"
"10750","ἀποπρῖσαι","O"
"10751",",","O"
"10752","οὔτε","O"
"10753","μὴ","O"
"10754","ἀποπρῖσαι","O"
"10755",".","O"
"10756","Σαφέως","O"
"10757","γὰρ","O"
"10758","εἰδέναι","O"
"10759","χρὴ","O"
"10760",",","O"
"10761","ὅτι","O"
"10762","ὀστέα","O"
"10763",",","O"
"10764","ὅσα","O"
"10765","τελέως","O"
"10766","στέρεται","O"
"10767","τῶν","O"
"10768","σαρκῶν","O"
"10769","καὶ","O"
"10770","ἐπιξηραίνεται","O"
"10771",",","O"
"10772","πάντα","O"
"10773","τελέως","O"
"10774","ἀποστήσεται","O"
"10775",".","O"
"10776","Ὅσα","O"
"10777","δὲ","O"
"10778","ἀπολεπιδοῦσθαι","O"
"10779","μέλλει","O"
"10780",",","O"
"10781","ταῦτα","O"
"10782","οὐ","O"
"10783","χρὴ","O"
"10784","ἀποπρίειν","O"
"10785","·","O"
"10786","τεκμαίρεσθαι","O"
"10787","δὲ","O"
"10788","χρὴ","O"
"10789","ἀπὸ","O"
"10790","τῶν","O"
"10791","τεταγμένων","O"
"10792","σημείων","O"
"10793","τὰ","O"
"10794","τελέως","O"
"10795","ἀποστησόμενα","O"
"10796",".","O"
"10797","Ἰητρεύειν","O"
"10798","δὲ","O"
"10799","τοὺς","O"
"10800","τοιούτους","O"
"10801","σπλήνεσι","O"
"10802","καὶ","O"
"10803","τῇ","O"
"10804","οἰνηρῇ","O"
"10805","ἰητρείῃ","O"
"10806",",","O"
"10807","ὥσπερ","O"
"10808","καὶ","O"
"10809","πρόσθεν","O"
"10810","γέγραπται","O"
"10811","ἐπὶ","O"
"10812","τῶν","O"
"10813","ἀποστησομένων","O"
"10814","ὀστέων","O"
"10815",".","O"
"10816","Φυλάσσεσαι","O"
"10817","δὲ","O"
"10818","χρὴ","O"
"10819","μὴ","O"
"10820","ψυχροῖσι","O"
"10821","τέγγειν","O"
"10822","τὸν","O"
"10823","πρῶτον","O"
"10824","χρόνον","O"
"10825","·","O"
"10826","ῥιγέων","O"
"10827","γὰρ","O"
"10828","πυρετωδέων","O"
"10829","κίνδυνος","O"
"10830","·","O"
"10831","κίνδυνος","O"
"10832","δὲ","O"
"10833","καὶ","O"
"10834","σπασμῶν","O"
"10835","·","O"
"10836","προκαλέεται","O"
"10837","γὰρ","O"
"10838","σπασμὸν","O"
"10839","τὰ","O"
"10840","ψυχρὰ","O"
"10841",",","O"
"10842","ποτὶ","O"
"10843","δὲ","O"
"10844","καὶ","O"
"10845","ἕλκη","O"
"10846",".","O"
"10847","Εἰδέναι","O"
"10848","δὲ","O"
"10849","χρὴ","O"
"10850",",","O"
"10851","ὅτι","O"
"10852","ἀνάγκη","O"
"10853","βραχύτερα","O"
"10854","τὰ","O"
"10855","σώματα","O"
"10856","ταύτῃ","O"
"10857","γίνεσθαι","O"
"10858",",","O"
"10859","ὧν","O"
"10860","ἀμφότερα","O"
"10861","τὰ","O"
"10862","ὀστέα","O"
"10863","κατεηγότα","O"
"10864","καὶ","O"
"10865","παρηλλαγμένα","O"
"10866","ἰητρεύεται","O"
"10867",",","O"
"10868","καὶ","O"
"10869","οἷς","O"
"10870","ὅλος","O"
"10871","ὁ","O"
"10872","κύκλος","O"
"10873","τοῦ","O"
"10874","ὀστέου","O"
"10875","ἀπέστη","O"
"10876",".","O"
"10877","Ὅσοισι","O"
"10878","δὲ","O"
"10879","μηροῦ","O"
"10880","ὀστέον","O"
"10881","ἢ","O"
"10882","βραχίονος","O"
"10883","ἐξέσχεν","O"
"10884",",","O"
"10885","οὗτοι","O"
"10886","οὐ","O"
"10887","μάλα","O"
"10888","περιγίνονται","O"
"10889",".","O"
"10890","Τὰ","O"
"10891","γὰρ","O"
"10892","ὀστέα","O"
"10893","μεγάλα","O"
"10894","καὶ","O"
"10895","πολυμύελα","O"
"10896",",","O"
"10897","καὶ","O"
"10898","πολλὰ","O"
"10899","καὶ","O"
"10900","ἐπίκαιρα","O"
"10901","τὰ","O"
"10902","συντιτρωσκόμενα","O"
"10903","νεῦρα","O"
"10904","καὶ","O"
"10905","μύες","O"
"10906","καὶ","O"
"10907","φλέβες","O"
"10908","·","O"
"10909","καὶ","O"
"10910","ἢν","O"
"10911","μὲν","O"
"10912","ἐμβάλλῃς","O"
"10913",",","O"
"10914","σπασμοὶ","O"
"10915","φιλέουσιν","O"
"10916","ἐπιγίνεσθαι","O"
"10917",",","O"
"10918","μὴ","O"
"10919","ἐμβληθεῖσι","O"
"10920","δὲ","O"
"10921",",","O"
"10922","πυρετοὶ","O"
"10923","ὀξέες","O"
"10924",",","O"
"10925","καὶ","O"
"10926","ἐπίχολοι","O"
"10927",",","O"
"10928","καὶ","O"
"10929","λυγγώδεες","O"
"10930",",","O"
"10931","καὶ","O"
"10932","ἐπιμελαίνονται","O"
"10933",".","O"
"10934","Περιγίνονται","O"
"10935","δὲ","O"
"10936","οὐχ","O"
"10937","ἧσσον","O"
"10938",",","O"
"10939","οἷσι","O"
"10940","μὴ","O"
"10941","ἐμβληθῇ","O"
"10942",",","O"
"10943","μηδὲ","O"
"10944","πειρηθῇ","O"
"10945","ἐμβάλλεσθαι","O"
"10946","·","O"
"10947","ἔτι","O"
"10948","δὲ","O"
"10949","μᾶλλον","O"
"10950","περιγίνονται","O"
"10951",",","O"
"10952","οἷσι","O"
"10953","τὸ","O"
"10954","κάτω","O"
"10955","μέρος","O"
"10956","τοῦ","O"
"10957","ὀστέου","O"
"10958","ἐξέσχεν","O"
"10959",",","O"
"10960","ἢ","O"
"10961","οἷσι","O"
"10962","τὸ","O"
"10963","ἄνω","O"
"10964","·","O"
"10965","περιγένοιντο","O"
"10966","δ᾿","O"
"10967","ἂν","O"
"10968","καὶ","O"
"10969","οἷσιν","O"
"10970","ἐμβληθείη","O"
"10971",",","O"
"10972","σπανίως","O"
"10973","γε","O"
"10974","μήν","O"
"10975",".","O"
"10976","Μελέται","O"
"10977","γὰρ","O"
"10978","μελετέων","O"
"10979","μέγα","O"
"10980","διαφέρουσι","O"
"10981",",","O"
"10982","καὶ","O"
"10983","φύσιες","O"
"10984","φυσίων","O"
"10985","τῶν","O"
"10986","σωμάτων","O"
"10987","εἰς","O"
"10988","εὐφορίην","O"
"10989",".","O"
"10990","Διαφέρει","O"
"10991","δὲ","O"
"10992","μέγα","O"
"10993",",","O"
"10994","καὶ","O"
"10995","ἢν","O"
"10996","ἔσω","O"
"10997","τοῦ","O"
"10998","βραχίονος","O"
"10999","καὶ","O"
"11000","τοῦ","O"
"11001","μηροῦ","O"
"11002","τὰ","O"
"11003","ὀστέα","O"
"11004","ἐξέχῃ","O"
"11005","·","O"
"11006","πολλαὶ","O"
"11007","γὰρ","O"
"11008","καὶ","O"
"11009","ἐπίκαιροι","O"
"11010","κατατάσιες","O"
"11011","φλεβῶν","O"
"11012","ἐν","O"
"11013","τῷ","O"
"11014","ἔσω","O"
"11015","μέρει","O"
"11016",",","O"
"11017","ὧν","O"
"11018","ἔνιαι","O"
"11019","τιτρωσκόμεναι","O"
"11020","σφάγιαί","O"
"11021","εἰσιν","O"
"11022","·","O"
"11023","εἰσὶ","O"
"11024","δὲ","O"
"11025","καὶ","O"
"11026","ἐν","O"
"11027","τῷ","O"
"11028","ἔξω","O"
"11029","μέρει","O"
"11030",".","O"
"11031","ἧσσον","O"
"11032","δέ","O"
"11033",".","O"
"11034","Ἐν","O"
"11035","τοῖσιν","O"
"11036","οὖν","O"
"11037","τοιούτοισι","O"
"11038","τρώμασι","O"
"11039","τοὺς","O"
"11040","μὲν","O"
"11041","κινδύνους","O"
"11042","οὐ","O"
"11043","χρὴ","O"
"11044","λήθειν","O"
"11045",",","O"
"11046","ὁκοῖοί","O"
"11047","τινές","O"
"11048","εἰσι","O"
"11049",",","O"
"11050","καὶ","O"
"11051","προλέγειν","O"
"11052","χρὴ","O"
"11053","πρὸς","O"
"11054","τοὺς","O"
"11055","καιρούς","O"
"11056",".","O"
"11057","Εἰ","O"
"11058","δὲ","O"
"11059","ἀναγκάζοιο","O"
"11060","μὲν","O"
"11061","ἐμβάλλειν","O"
"11062",",","O"
"11063","ἐλπίζοις","O"
"11064","δὲ","O"
"11065","ἐμβαλεῖν","O"
"11066",",","O"
"11067","καὶ","O"
"11068","μὴ","O"
"11069","πολλὴ","O"
"11070","ἡ","O"
"11071","παράλλαξις","O"
"11072","εἴη","O"
"11073","τοῦ","O"
"11074","ὀστέου","O"
"11075",",","O"
"11076","καὶ","O"
"11077","μὴ","O"
"11078","ξυνδεδραμήκοιεν","O"
"11079","οἱ","O"
"11080","μύες","O"
"11081","φιλέουσι","O"
"11082","γὰρ","O"
"11083","ξυνθεῖν","O"
"11084",",","O"
"11085","ἡ","O"
"11086","μόχλευσις","O"
"11087","καὶ","O"
"11088","τούτοισι","O"
"11089","μετὰ","O"
"11090","τῆς","O"
"11091","κατατάσιος","O"
"11092","εὖ","O"
"11093","ἂν","O"
"11094","ξυλλαμβάνοιτο","O"
"11095",".","O"
"11096","Ἐμβάλλοντα","O"
"11097","δὲ","O"
"11098",",","O"
"11099","ἐλλέβορον","O"
"11100","μαλθακὸν","O"
"11101","πιπίσαι","O"
"11102","χρὴ","O"
"11103","αὐθημερὸν","O"
"11104",",","O"
"11105","ἢν","O"
"11106","αὐθημερὸν","O"
"11107","ἐμβληθῇ","O"
"11108","·","O"
"11109","εἰ","O"
"11110","δὲ","O"
"11111","μὴ","O"
"11112",",","O"
"11113","οὐδ᾿","O"
"11114","ἐγχειρέειν","O"
"11115","χρή","O"
"11116",".","O"
"11117","Τὸ","O"
"11118","δὲ","O"
"11119","ἕλκος","O"
"11120","ἰητρεύειν","O"
"11121","χρὴ","O"
"11122",",","O"
"11123","οἷσί","O"
"11124","περ","O"
"11125","κεφαλῆς","O"
"11126","ὀστέα","O"
"11127","κατεηγυίης","O"
"11128",",","O"
"11129","καὶ","O"
"11130","ψυχρὸν","O"
"11131","μηδὲν","O"
"11132","προσφέρειν","O"
"11133","·","O"
"11134","σιτίου","O"
"11135","δέ","O"
"11136","στερῆσαι","O"
"11137","τελέως","O"
"11138","·","O"
"11139","καὶ","O"
"11140","ἢν","O"
"11141","μὲν","O"
"11142","πικρόχολος","O"
"11143","φύσει","O"
"11144","ᾖ","O"
"11145",",","O"
"11146","ὀξύγλυκυ","O"
"11147","εὐῶδες","O"
"11148","ὀλίγον","O"
"11149","ἐπὶ","O"
"11150","ὕδωρ","O"
"11151","ἐπιστάζοντα","O"
"11152",",","O"
"11153","τουτέῳ","O"
"11154","διαιτᾷν","O"
"11155","·","O"
"11156","ἢν","O"
"11157","δὲ","O"
"11158","μὴ","O"
"11159","πικρόχολος","O"
"11160","ᾖ","O"
"11161",",","O"
"11162","ὕδατι","O"
"11163","πόματι","O"
"11164","χρῆσθαι","O"
"11165","·","O"
"11166","καὶ","O"
"11167","ἢν","O"
"11168","μὲν","O"
"11169","πυρεταίνῃ","O"
"11170","ξυνεχῶς","O"
"11171",",","O"
"11172","τεσσαρεσκαίδεκα","O"
"11173","ἡμέρῃσι","O"
"11174","τὸ","O"
"11175","ἐλάχιστον","O"
"11176","οὕτω","O"
"11177","διαιτᾷν","O"
"11178",",","O"
"11179","ἢν","O"
"11180","δὲ","O"
"11181","ἀπύρετος","O"
"11182","ᾖ","O"
"11183",",","O"
"11184","ἑπτὰ","O"
"11185","ἡμέρῃσιν","O"
"11186","·","O"
"11187","ἔπειτα","O"
"11188","ἐκ","O"
"11189","προσαγωγῆς","O"
"11190","κατὰ","O"
"11191","λόγον","O"
"11192","ἐς","O"
"11193","φαύλην","O"
"11194","δίαιταν","O"
"11195","ἄγειν","O"
"11196",".","O"
"11197","Καὶ","O"
"11198","οἷσιν","O"
"11199","ἂν","O"
"11200","μὴ","O"
"11201","ἐμβληθῇ","O"
"11202","τὰ","O"
"11203","ὀστέα","O"
"11204",",","O"
"11205","καὶ","O"
"11206","τὴν","O"
"11207","φαρμακείην","O"
"11208","χρὴ","O"
"11209","τοιαύτην","O"
"11210","ποιέεσθαι","O"
"11211",",","O"
"11212","καὶ","O"
"11213","τῶν","O"
"11214","ἑλκέων","O"
"11215","τὴν","O"
"11216","μελέτην","O"
"11217","καὶ","O"
"11218","τὴν","O"
"11219","δίαιταν","O"
"11220","·","O"
"11221","ὡσαύτως","O"
"11222","καὶ","O"
"11223","τὸ","O"
"11224","ἀπαιωρεύμενον","O"
"11225","τοῦ","O"
"11226","σώματος","O"
"11227","μὴ","O"
"11228","κατατείνειν","O"
"11229",",","O"
"11230","ἀλλὰ","O"
"11231","καὶ","O"
"11232","προσάγειν","O"
"11233","μᾶλλον","O"
"11234",",","O"
"11235","ὥστε","O"
"11236","χαλαρώτερον","O"
"11237","εἶναι","O"
"11238","τὸ","O"
"11239","κατὰ","O"
"11240","τὸ","O"
"11241","ἕλκος","O"
"11242",".","O"
"11243","Τῶν","O"
"11244","δὲ","O"
"11245","ὀστέων","O"
"11246","ἀπόστασις","O"
"11247","χρονίη","O"
"11248",",","O"
"11249","ὥσπερ","O"
"11250","καὶ","O"
"11251","πρόσθεν","O"
"11252","εἴρηται","O"
"11253",".","O"
"11254","Μάλιστα","O"
"11255","δὲ","O"
"11256","χρὴ","O"
"11257","τὰ","O"
"11258","τοιαῦτα","O"
"11259","διαφυγεῖν","O"
"11260",",","O"
"11261","ἅμα","O"
"11262","ἤν","O"
"11263","τις","O"
"11264","καλὴν","O"
"11265","ἔχῃ","O"
"11266","τὴν","O"
"11267","ἀποφυγήν","O"
"11268","·","O"
"11269","αἵ","O"
"11270","τε","O"
"11271","γὰρ","O"
"11272","ἐλπίδες","O"
"11273","ὀλίγαι","O"
"11274",",","O"
"11275","καὶ","O"
"11276","οἱ","O"
"11277","κίνδυνοι","O"
"11278","πολλοί","O"
"11279","·","O"
"11280","καὶ","O"
"11281","μὴ","O"
"11282","ἐμβάλλων","O"
