"ID","TOKEN","UPOS"
"11120","ἰητρεύειν","VERB"
"11121","χρὴ","VERB"
"11122",",","PUNCT"
"11123","οἷσί","PRON"
"11124","περ","ADV"
"11125","κεφαλῆς","NOUN"
"11126","ὀστέα","NOUN"
"11127","κατεηγυίης","VERB"
"11128",",","PUNCT"
"11129","καὶ","CCONJ"
"11130","ψυχρὸν","ADJ"
"11131","μηδὲν","ADJ"
"11132","προσφέρειν","VERB"
"11133","·","PUNCT"
"11134","σιτίου","NOUN"
"11135","δέ","ADV"
"11136","στερῆσαι","VERB"
"11137","τελέως","ADV"
"11138","·","PUNCT"
"11139","καὶ","CCONJ"
"11140","ἢν","SCONJ"
"11141","μὲν","ADV"
"11142","πικρόχολος","ADJ"
"11143","φύσει","NOUN"
"11144","ᾖ","AUX"
"11145",",","PUNCT"
"11146","ὀξύγλυκυ","ADJ"
"11147","εὐῶδες","ADJ"
"11148","ὀλίγον","ADJ"
"11149","ἐπὶ","ADP"
"11150","ὕδωρ","NOUN"
"11151","ἐπιστάζοντα","VERB"
"11152",",","PUNCT"
"11153","τουτέῳ","ADJ"
"11154","διαιτᾷν","VERB"
"11155","·","PUNCT"
"11156","ἢν","SCONJ"
"11157","δὲ","ADV"
"11158","μὴ","ADV"
"11159","πικρόχολος","ADJ"
"11160","ᾖ","AUX"
"11161",",","PUNCT"
"11162","ὕδατι","NOUN"
"11163","πόματι","NOUN"
"11164","χρῆσθαι","VERB"
"11165","·","PUNCT"
"11166","καὶ","CCONJ"
"11167","ἢν","SCONJ"
"11168","μὲν","ADV"
"11169","πυρεταίνῃ","VERB"
"11170","ξυνεχῶς","ADV"
"11171",",","PUNCT"
"11172","τεσσαρεσκαίδεκα","NUM"
"11173","ἡμέρῃσι","NOUN"
"11174","τὸ","DET"
"11175","ἐλάχιστον","ADJ"
"11176","οὕτω","ADV"
"11177","διαιτᾷν","VERB"
"11178",",","PUNCT"
"11179","ἢν","SCONJ"
"11180","δὲ","ADV"
"11181","ἀπύρετος","ADJ"
"11182","ᾖ","AUX"
"11183",",","PUNCT"
"11184","ἑπτὰ","NUM"
"11185","ἡμέρῃσιν","NOUN"
"11186","·","PUNCT"
"11187","ἔπειτα","ADV"
"11188","ἐκ","ADP"
"11189","προσαγωγῆς","NOUN"
"11190","κατὰ","ADP"
"11191","λόγον","NOUN"
"11192","ἐς","ADP"
"11193","φαύλην","ADJ"
"11194","δίαιταν","NOUN"
"11195","ἄγειν","VERB"
"11196",".","PUNCT"
"11197","Καὶ","CCONJ"
"11198","οἷσιν","PRON"
"11199","ἂν","ADV"
"11200","μὴ","ADV"
"11201","ἐμβληθῇ","VERB"
"11202","τὰ","DET"
"11203","ὀστέα","NOUN"
"11204",",","PUNCT"
"11205","καὶ","CCONJ"
"11206","τὴν","DET"
"11207","φαρμακείην","NOUN"
"11208","χρὴ","VERB"
"11209","τοιαύτην","DET"
"11210","ποιέεσθαι","VERB"
"11211",",","PUNCT"
"11212","καὶ","CCONJ"
"11213","τῶν","DET"
"11214","ἑλκέων","NOUN"
"11215","τὴν","DET"
"11216","μελέτην","NOUN"
"11217","καὶ","CCONJ"
"11218","τὴν","DET"
"11219","δίαιταν","NOUN"
"11220","·","PUNCT"
"11221","ὡσαύτως","ADV"
"11222","καὶ","ADV"
"11223","τὸ","DET"
"11224","ἀπαιωρεύμενον","VERB"
"11225","τοῦ","DET"
"11226","σώματος","NOUN"
"11227","μὴ","ADV"
"11228","κατατείνειν","VERB"
"11229",",","PUNCT"
"11230","ἀλλὰ","CCONJ"
"11231","καὶ","ADV"
"11232","προσάγειν","VERB"
"11233","μᾶλλον","ADV"
"11234",",","PUNCT"
"11235","ὥστε","SCONJ"
"11236","χαλαρώτερον","ADJ"
"11237","εἶναι","AUX"
"11238","τὸ","DET"
"11239","κατὰ","ADP"
"11240","τὸ","DET"
"11241","ἕλκος","NOUN"
"11242",".","PUNCT"
"11243","Τῶν","DET"
"11244","δὲ","ADV"
"11245","ὀστέων","NOUN"
"11246","ἀπόστασις","NOUN"
"11247","χρονίη","ADJ"
"11248",",","PUNCT"
"11249","ὥσπερ","ADV"
"11250","καὶ","ADV"
"11251","πρόσθεν","ADV"
"11252","εἴρηται","VERB"
"11253",".","PUNCT"
"11254","Μάλιστα","ADV"
"11255","δὲ","ADV"
"11256","χρὴ","VERB"
"11257","τὰ","DET"
"11258","τοιαῦτα","ADJ"
"11259","διαφυγεῖν","VERB"
"11260",",","PUNCT"
"11261","ἅμα","ADV"
"11262","ἤν","SCONJ"
"11263","τις","ADJ"
"11264","καλὴν","ADJ"
"11265","ἔχῃ","VERB"
"11266","τὴν","DET"
"11267","ἀποφυγήν","NOUN"
"11268","·","PUNCT"
"11269","αἵ","DET"
"11270","τε","CCONJ"
"11271","γὰρ","ADV"
"11272","ἐλπίδες","NOUN"
"11273","ὀλίγαι","ADJ"
"11274",",","PUNCT"
"11275","καὶ","CCONJ"
"11276","οἱ","DET"
"11277","κίνδυνοι","NOUN"
"11278","πολλοί","ADJ"
"11279","·","PUNCT"
"11280","καὶ","CCONJ"
"11281","μὴ","ADV"
"11282","ἐμβάλλων","VERB"
"11283","ἄτεχνος","ADJ"
"11284","ἂν","ADV"
"11285","δοκέοι","VERB"
"11286","εἶναι","AUX"
"11287",",","PUNCT"
"11288","καὶ","CCONJ"
"11289","ἐμβάλλων","VERB"
"11290","ἐγγυτέρω","ADV"
"11291","ἂν","ADV"
"11292","τοῦ","DET"
"11293","θανάτου","NOUN"
"11294","ἀγάγοι","VERB"
"11295",",","PUNCT"
"11296","ἢ","ADV"
"11297","τῆς","DET"
"11298","σωτηρίης","NOUN"
"11299",".","PUNCT"
"11300","Τὰ","DET"
"11301","δὲ","ADV"
"11302","ὀλισθήματα","NOUN"
"11303","τὰ","DET"
"11304","κατὰ","ADP"
"11305","τὰ","DET"
"11306","γούνατα","NOUN"
"11307",",","PUNCT"
"11308","καὶ","CCONJ"
"11309","τὰ","DET"
"11310","διακινήματα","NOUN"
"11311","τῶν","DET"
"11312","ὀστέων","NOUN"
"11313","εὐηθέστερα","ADJ"
"11314","πουλὺ","ADJ"
"11315","τῶν","DET"
"11316","κατ᾿","ADP"
"11317","ἀγκῶνα","NOUN"
"11318","κινημάτων","NOUN"
"11319","καὶ","CCONJ"
"11320","ὀλισθημάτων","NOUN"
"11321",".","PUNCT"
"11322","Τό","DET"
"11323","τε","CCONJ"
"11324","γὰρ","ADV"
"11325","ἄρθρον","NOUN"
"11326","τοῦ","DET"
"11327","μηροῦ","NOUN"
"11328","εὐσταλέστερον","ADJ"
"11329","ὡς","ADV"
"11330","ἐπὶ","ADP"
"11331","μεγέθει","NOUN"
"11332",",","PUNCT"
"11333","ἢ","ADV"
"11334","τὸ","DET"
"11335","τοῦ","DET"
"11336","βραχίονος","PROPN"
"11337",",","PUNCT"
"11338","καὶ","CCONJ"
"11339","δικαίην","ADJ"
"11340","φύσιν","NOUN"
"11341","μοῦνον","ADJ"
"11342","ἔχον","VERB"
"11343",",","PUNCT"
"11344","καὶ","CCONJ"
"11345","ταύτην","ADJ"
"11346","περιφερέα","ADJ"
"11347","·","PUNCT"
"11348","τὸ","DET"
"11349","δὲ","ADV"
"11350","τοῦ","DET"
"11351","βραχίονος","NOUN"
"11352","ἄρθρον","NOUN"
"11353","μέγα","ADJ"
"11354","τε","CCONJ"
"11355","καὶ","CCONJ"
"11356","βαθμίδας","NOUN"
"11357","πλείονας","ADJ"
"11358","ἔχον","VERB"
"11359",".","PUNCT"
"11360","Πρὸς","ADP"
"11361","δὲ","ADV"
"11362","τούτοις","ADJ"
"11363",",","PUNCT"
"11364","τὰ","DET"
"11365","μὲν","ADV"
"11366","τῆς","DET"
"11367","κνήμης","PROPN"
"11368","ὀστέα","NOUN"
"11369","παραπλήσια","ADJ"
"11370","μῆκός","NOUN"
"11371","ἐστι","AUX"
"11372",",","PUNCT"
"11373","καὶ","CCONJ"
"11374","σμικρόν","ADJ"
"11375","τι","DET"
"11376","οὐκ","ADV"
"11377","ἄξιον","ADJ"
"11378","λόγου","NOUN"
"11379","τὸ","DET"
"11380","ἔξω","ADV"
"11381","ὀστέον","NOUN"
"11382","ὑπερέχει","VERB"
"11383",",","PUNCT"
"11384","οὐδενὸς","DET"
"11385","μεγάλου","ADJ"
"11386","κώλυμα","NOUN"
"11387","ἐὸν","AUX"
"11388",",","PUNCT"
"11389","ἀφ᾿","ADP"
"11390","οὖ","PRON"
"11391","περ","ADV"
"11392","πέφυκεν","VERB"
"11393","ὁ","DET"
"11394","ἔξω","ADV"
"11395","τένων","NOUN"
"11396","ὁ","DET"
"11397","παρὰ","ADP"
"11398","τὴν","DET"
"11399","ἰγνύην","PROPN"
"11400","·","PUNCT"
"11401","τὰ","DET"
"11402","δὲ","ADV"
"11403","τοῦ","DET"
"11404","πήχεος","NOUN"
"11405","ὀστέα","NOUN"
"11406","ἄνισά","ADJ"
"11407","ἐστιν","AUX"
"11408",",","PUNCT"
"11409","καὶ","CCONJ"
"11410","τὸ","DET"
"11411","βραχύτερον","ADJ"
"11412","παχύτερον","ADJ"
"11413","συχνῷ","ADJ"
"11414",",","PUNCT"
"11415","τὸ","DET"
"11416","δὲ","ADV"
"11417","λεπτότερον","ADJ"
"11418","πολλῷ","ADJ"
"11419","ὑπερβάλλει","VERB"
"11420","καὶ","CCONJ"
"11421","ὑπερέχει","VERB"
"11422","τὸ","DET"
"11423","ἄρθρον","NOUN"
"11424","·","PUNCT"
"11425","ἐξήρτηται","VERB"
"11426","μέντοι","ADV"
"11427","καὶ","ADV"
"11428","τοῦτο","ADJ"
"11429","τῶν","DET"
"11430","νεύρων","NOUN"
"11431","κατὰ","ADP"
"11432","τὴν","DET"
"11433","κοινὴν","ADJ"
"11434","ξύμφυσιν","NOUN"
"11435","τῶν","DET"
"11436","ὀστέων","NOUN"
"11437","·","PUNCT"
"11438","πλεῖον","ADJ"
"11439","δὲ","ADV"
"11440","μέρος","NOUN"
"11441","ἔχει","VERB"
"11442","τῆς","DET"
"11443","ἐξαρτήσιος","NOUN"
"11444","των","DET"
"11445","νεύρων","NOUN"
"11446","ἐν","ADP"
"11447","τῷ","DET"
"11448","βραχίονι","PROPN"
"11449","τὸ","DET"
"11450","λεπτὸν","ADJ"
"11451","ὀστέον","NOUN"
"11452",",","PUNCT"
"11453","ἤπερ","ADV"
"11454","τὸ","DET"
"11455","παχύ","ADJ"
"11456",".","PUNCT"
"11457","Ἡ","DET"
"11458","μὲν","ADV"
"11459","οὖν","ADV"
"11460","φύσις","NOUN"
"11461","τοιουτότροπος","ADJ"
"11462","τῶν","DET"
"11463","ἄρθρων","NOUN"
"11464","τούτων","DET"
"11465","καὶ","CCONJ"
"11466","τῶν","DET"
"11467","ὀστέων","NOUN"
"11468","τοῦ","DET"
"11469","ἀγκῶνος","NOUN"
"11470",".","PUNCT"
"11471","Καὶ","CCONJ"
"11472","διὰ","ADP"
"11473","τὸν","DET"
"11474","τρόπον","NOUN"
"11475","τῆς","DET"
"11476","φύσιος","NOUN"
"11477","τὰ","DET"
"11478","κατὰ","ADP"
"11479","τὸ","DET"
"11480","γόνυ","NOUN"
"11481","ὀστέα","NOUN"
"11482","πολλάκις","ADV"
"11483","μὲν","ADV"
"11484","ὀλισθάνει","VERB"
"11485",",","PUNCT"
"11486","ῥηϊδίως","ADV"
"11487","δὲ","ADV"
"11488","ἐμπίπτει","VERB"
"11489","·","PUNCT"
"11490","φλεγμονὴ","NOUN"
"11491","δὲ","ADV"
"11492","οὐ","ADV"
"11493","μεγάλη","ADJ"
"11494","προσγίνεται","VERB"
"11495",",","PUNCT"
"11496","οὐδὲ","CCONJ"
"11497","δεσμὸς","NOUN"
"11498","τοῦ","DET"
"11499","ἄρθρου","NOUN"
"11500",".","PUNCT"
"11501","Ὀλισθάνει","VERB"
"11502","δὲ","ADV"
"11503","τὰ","DET"
"11504","πλεῖστα","ADJ"
"11505","ἐς","ADP"
"11506","τὸ","DET"
"11507","ἔσω","ADV"
"11508","μέρος","NOUN"
"11509",",","PUNCT"
"11510","ἔστι","AUX"
"11511","δ᾿","ADV"
"11512","ὅτε","ADV"
"11513","καὶ","ADV"
"11514","ἐς","ADP"
"11515","τὸ","DET"
"11516","ἔξω","ADV"
"11517",",","PUNCT"
"11518","ποτὲ","ADV"
"11519","δὲ","ADV"
"11520","καὶ","ADV"
"11521","ἐς","ADP"
"11522","τὴν","DET"
"11523","ἰγνύην","NOUN"
"11524",".","PUNCT"
"11525","Τούτων","ADJ"
"11526","ἁπάντων","ADJ"
"11527","αἱ","DET"
"11528","ἐμβολαὶ","NOUN"
"11529","οὐ","ADV"
"11530","χαλεπαὶ","ADJ"
"11531",",","PUNCT"
"11532","ἀλλὰ","CCONJ"
"11533","τὰ","DET"
"11534","μὲν","ADV"
"11535","ἔξω","ADV"
"11536","καὶ","CCONJ"
"11537","ἔσω","ADV"
"11538","ὀλισθάνοντα","VERB"
"11539",",","PUNCT"
"11540","καθῆσθαι","VERB"
"11541","μὲν","ADV"
"11542","χρὴ","VERB"
"11543","τὸν","DET"
"11544","ἄνθρωπον","NOUN"
"11545","ἐπὶ","ADP"
"11546","χαμαιζήλου","ADJ"
"11547","τινὸς","ADJ"
"11548",",","PUNCT"
"11549","τὸ","DET"
"11550","δὲ","ADV"
"11551","σκέλος","NOUN"
"11552","ἀνωτέρω","ADV"
"11553","ἔχειν","VERB"
"11554",",","PUNCT"
"11555","μὴ","ADV"
"11556","μὴν","ADV"
"11557","πολλῷ","ADJ"
"11558",".","PUNCT"
"11559","Κατάτασις","NOUN"
"11560","δὲ","ADV"
"11561","ὡς","ADV"
"11562","ἐπὶ","ADP"
"11563","τὸ","DET"
"11564","πουλὺ","ADJ"
"11565","μετρίη","ADJ"
"11566","ἀρκέει","VERB"
"11567",",","PUNCT"
"11568","τῇ","PRON"
"11569","μὲν","ADV"
"11570","κατατείνειν","VERB"
"11571","τὴν","DET"
"11572","κνήμην","NOUN"
"11573",",","PUNCT"
"11574","τῇ","PRON"
"11575","δὲ","ADV"
"11576","ἀντιτείνειν","VERB"
"11577","τὸν","DET"
"11578","μηρόν","NOUN"
"11579",".","PUNCT"
"11580","Τὰ","DET"
"11581","δὲ","ADV"
"11582","κατὰ","ADP"
"11583","τὸν","DET"
"11584","ἀγκῶνα","PROPN"
"11585","ὀχλωδέστερά","ADJ"
"11586","ἐστι","AUX"
"11587","τῶν","DET"
"11588","κατὰ","ADP"
"11589","τὸ","DET"
"11590","γόνυ","NOUN"
"11591",",","PUNCT"
"11592","καὶ","CCONJ"
"11593","δυσεμβολώτερα","ADJ"
"11594","καὶ","CCONJ"
"11595","διὰ","ADP"
"11596","τὴν","DET"
"11597","φλεγμονὴν","NOUN"
"11598","καὶ","CCONJ"
"11599","διὰ","ADP"
"11600","τὴν","DET"
"11601","φύσιν","NOUN"
"11602",",","PUNCT"
"11603","ἢν","SCONJ"
"11604","μή","ADV"
"11605","τις","ADJ"
"11606","αὐτίκα","ADV"
"11607","ἐμβάλῃ","VERB"
"11608",".","PUNCT"
"11609","Ὀλισθάνει","VERB"
"11610","μὲν","ADV"
"11611","γὰρ","ADV"
"11612","ἧσσον","ADJ"
"11613",",","PUNCT"
"11614","ἢ","ADV"
"11615","ἐκεῖνα","ADJ"
"11616",",","PUNCT"
"11617","δυσεμβολώτερα","ADJ"
"11618","δὲ","ADV"
"11619","καὶ","CCONJ"
"11620","δυσθετώτερα","ADJ"
"11621",",","PUNCT"
"11622","καὶ","CCONJ"
"11623","ἐπιφλεγμαίνει","VERB"
"11624","μᾶλλον","ADV"
"11625","καὶ","CCONJ"
"11626","ἐπιπωροῦται","VERB"
"11627",".","PUNCT"
"11628","Ἔστι","AUX"
"11629","δὲ","ADV"
"11630","καὶ","ADV"
"11631","τούτων","ADJ"
"11632","τὰ","DET"
"11633","μὲν","ADV"
"11634","πλεῖστα","ADJ"
"11635","σμικραὶ","ADJ"
"11636","ἐγκλίσιες","NOUN"
"11637",",","PUNCT"
"11638","ἄλλοτε","ADV"
"11639","ἐς","ADP"
"11640","τὸ","DET"
"11641","πρὸς","ADP"
"11642","τῶν","DET"
"11643","πλευρέων","ADJ"
"11644","μέρος","NOUN"
"11645",",","PUNCT"
"11646","ἄλλοτε","ADV"
"11647","ἐς","ADP"
"11648","τὸ","DET"
"11649","ἔξω","ADV"
"11650","·","PUNCT"
"11651","οὐ","ADV"
"11652","πᾶν","DET"
"11653","δὲ","ADV"
"11654","τὸ","DET"
"11655","ἄρθρον","NOUN"
"11656","μεταβεβηκὸς","VERB"
"11657",",","PUNCT"
"11658","ἀλλὰ","CCONJ"
"11659",",","PUNCT"
"11660","μένον","VERB"
"11661","κατὰ","ADP"
"11662","τὸ","DET"
"11663","κοῖλον","ADJ"
"11664","τοῦ","DET"
"11665","ὀστέου","NOUN"
"11666","τοῦ","DET"
"11667","βραχίονος","NOUN"
"11668",",","PUNCT"
"11669","ᾗ","ADV"
"11670","τὸ","DET"
"11671","τοῦ","DET"
"11672","πήχεος","NOUN"
"11673","ὀστέον","NOUN"
"11674","τὸ","DET"
"11675","ὑπερέχον","VERB"
"11676",",","PUNCT"
"11677","ἐξέσχεν","VERB"
"11678",".","PUNCT"
"11679","Τὰ","DET"
"11680","μὲν","ADV"
"11681","οὖν","ADV"
"11682","τοιαῦτα","ADJ"
"11683",",","PUNCT"
"11684","κἂν","ADP"
"11685","τῇ","PRON"
"11686","ἢ","AUX"
"11687","τῇ","DET"
"11688","ὀλίσθῃ","VERB"
"11689",",","PUNCT"
"11690","ῥηΐδιον","ADJ"
"11691","ἐμβάλλειν","VERB"
"11692",",","PUNCT"
"11693","καὶ","CCONJ"
"11694","ἀπόχρη","VERB"
"11695","ἡ","DET"
"11696","κατάτασις","NOUN"
"11697","ἡ","DET"
"11698","ἐς","ADP"
"11699","τὸ","DET"
"11700","ἰθὺ","ADJ"
"11701","γινομένη","VERB"
"11702","κατ᾿","ADP"
"11703","ἰθυωρίην","NOUN"
"11704","τοῦ","DET"
"11705","βραχίονος","NOUN"
"11706",",","PUNCT"
"11707","τὸν","DET"
"11708","μὲν","ADV"
"11709","κατὰ","ADP"
"11710","τὸν","DET"
"11711","καρπὸν","NOUN"
"11712","τῆς","DET"
"11713","χειρὸς","NOUN"
"11714","τείνειν","VERB"
"11715",",","PUNCT"
"11716","τὸν","PRON"
"11717","δὲ","ADV"
"11718","κατὰ","ADP"
"11719","τὴν","DET"
"11720","μασχάλην","NOUN"
"11721","περιβάλλοντα","VERB"
"11722",",","PUNCT"
"11723","τὸν","PRON"
"11724","δὲ","ADV"
"11725","τῇ","DET"
"11726","ἑτέρῃ","ADJ"
"11727","πρὸς","ADP"
"11728","τὸ","DET"
"11729","ἐξεστεὸς","VERB"
"11730","ἄρθρον","NOUN"
"11731","τὸ","DET"
"11732","θέναρ","NOUN"
"11733","προσβάλλοντα","VERB"
"11734","ὠθέειν","VERB"
"11735",",","PUNCT"
"11736","τῇ","DET"
"11737","δ᾿","ADV"
"11738","ἑτέρῃ","ADJ"
"11739","ἀντωθέειν","VERB"
"11740","προσβάλλοντα","VERB"
"11741","ἐγγὺς","ADV"
"11742","τῷ","DET"
"11743","ἄρθρῳ","NOUN"
"11744",".","PUNCT"
"11745","Ἐνακούει","VERB"
"11746","δὲ","ADV"
"11747","οὐ","ADV"
"11748","βραδέως","ADV"
"11749","ἐμβαλλόμενα","VERB"
"11750","τὰ","DET"
"11751","τοιαῦτα","DET"
"11752","ὀλισθήματα","NOUN"
"11753",",","PUNCT"
"11754","ἢν","SCONJ"
"11755",",","PUNCT"
"11756","πρὶν","SCONJ"
"11757","φλεγμήνῃ","VERB"
"11758",",","PUNCT"
"11759","ἐμβάλλῃ","VERB"
"11760","τις","ADJ"
"11761",".","PUNCT"
"11762","Ὀλισθάνει","VERB"
"11763","δὲ","ADV"
"11764","ὡς","ADV"
"11765","ἐπὶ","ADP"
"11766","τὸ","DET"
"11767","πουλὺ","ADJ"
"11768","μᾶλλον","ADV"
"11769","ἐς","ADP"
"11770","τὸ","DET"
"11771","ἔσω","ADV"
"11772","μέρος","NOUN"
"11773",",","PUNCT"
"11774","ὀλισθάνει","VERB"
"11775","δὲ","ADV"
"11776","καὶ","ADV"
"11777","ἐς","ADP"
"11778","τὸ","DET"
"11779","ἔξω","ADV"
"11780",",","PUNCT"
"11781","εὔδηλα","ADJ"
"11782","δὲ","ADV"
"11783","τῷ","DET"
"11784","σχήματι","NOUN"
"11785",".","PUNCT"
"11786","Καὶ","CCONJ"
"11787","πολλάκις","ADV"
"11788","ἐμπίπτει","VERB"
"11789","τὰ","DET"
"11790","τοιαῦτα","ADJ"
"11791",",","PUNCT"
"11792","καὶ","CCONJ"
"11793","ἄνευ","ADP"
"11794","ἰσχυρῆς","ADJ"
"11795","κατατάσιος","NOUN"
"11796","·","PUNCT"
"11797","χρὴ","VERB"
"11798","δὲ","ADV"
"11799","τῶν","DET"
"11800","ἔσω","ADV"
"11801","ὀλισθανόντων","VERB"
"11802",",","PUNCT"
"11803","τὸ","DET"
"11804","μὲν","ADV"
"11805","ἄρθρον","NOUN"
"11806","ἀπωθέειν","VERB"
"11807","ἐς","ADP"
"11808","τὴν","DET"
"11809","φύσιν","NOUN"
"11810",",","PUNCT"
"11811","τὸν","DET"
"11812","δὲ","ADV"
"11813","πῆχυν","NOUN"
"11814","ἐς","ADP"
"11815","τὸ","DET"
"11816","καταπρηνὲς","NOUN"
"11817","μᾶλλον","ADV"
"11818","ῥέποντα","VERB"
"11819","περιάγειν","VERB"
"11820","Τὰ","DET"
"11821","μὲν","ADV"
"11822","πλεῖστα","ADJ"
"11823","ἀγκῶνος","NOUN"
"11824","τοιαῦτα","DET"
"11825","ὀλισθήματα","NOUN"
"11826",".","PUNCT"
"11827","Ἢν","SCONJ"
"11828","δὲ","ADV"
"11829","ὑπερβῇ","VERB"
"11830","τὸ","DET"
"11831","ἄρθρον","NOUN"
"11832","ἢ","CCONJ"
"11833","ἔνθα","ADV"
"11834","ἢ","CCONJ"
"11835","ἔνθα","ADV"
"11836","ὑπὲρ","ADP"
"11837","τὸ","DET"
"11838","ὀστέον","NOUN"
"11839","τοῦ","DET"
"11840","πήχεος","NOUN"
"11841","τὸ","DET"
"11842","ἐξέχον","VERB"
"11843","ἐς","ADP"
"11844","τὸ","DET"
"11845","κοῖλον","ADJ"
"11846","τοῦ","DET"
"11847","βραχίονος","NOUN"
"11848",",","PUNCT"
"11849","γίνεται","VERB"
"11850","μὲν","ADV"
"11851","οὖν","ADV"
"11852","ὀλιγάκις","ADV"
"11853","τοῦτο","ADJ"
"11854",",","PUNCT"
"11855","ἢν","SCONJ"
"11856","δὲ","ADV"
"11857","γένηται","VERB"
"11858",",","PUNCT"
"11859","οὐκ","ADV"
"11860","ἔτι","ADV"
"11861","ὁμοίως","ADV"
"11862","ἡ","DET"
"11863","κατάτασις","NOUN"
"11864","ἡ","DET"
"11865","ἐς","ADP"
"11866","τὴν","DET"
"11867","ἰθυωρίην","NOUN"
"11868","γινομένη","VERB"
"11869","ἐπιτηδείη","ADJ"
"11870","τῶν","DET"
"11871","τοιουτέων","DET"
"11872","ὀλισθημάτων","NOUN"
"11873","κωλύει","VERB"
"11874","γὰρ","ADV"
"11875","ἐν","ADP"
"11876","τῇ","DET"
"11877","τοιαύτῃ","DET"
"11878","κατατάσει","NOUN"
"11879","τὸ","DET"
"11880","ἀπὸ","ADP"
"11881","τοῦ","DET"
"11882","πήχεος","NOUN"
"11883","ὑπερέχον","VERB"
"11884","ὀστέον","NOUN"
"11885","τὴν","DET"
"11886","ὁπέρβασιν","NOUN"
"11887","τοῦ","DET"
"11888","βραχίονος","NOUN"
"11889",".","PUNCT"
"11890","Χρὴ","VERB"
"11891","τοίνυν","ADV"
"11892","τοῖσιν","DET"
"11893","οὕτως","ADV"
"11894","ἐκβεβληκόσι","VERB"
"11895","τὴν","DET"
"11896","κατάτασιν","NOUN"
"11897","ποιέεσθαι","VERB"
"11898","τοιαύτην","DET"
"11899",",","PUNCT"
"11900","οἵηπερ","ADV"
"11901","πρόσθεν","ADV"
"11902","γέγραπτὰι","VERB"
"11903",",","PUNCT"
"11904","ἐπήν","SCONJ"
"11905","τις","ADJ"
"11906","ὀστέα","NOUN"
"11907","βραχίονος","NOUN"
"11908","κατεηγότα","VERB"
"11909","ἐπιδέῃ","VERB"
"11910",",","PUNCT"
"11911","ἀπὸ","ADP"
"11912","μὲν","ADV"
"11913","τῆς","DET"
"11914","μασχάλης","NOUN"
"11915","ἐς","ADP"
"11916","τὸ","DET"
"11917","ἄνω","ADV"
"11918","τείνεσθαι","VERB"
"11919",",","PUNCT"
"11920","ἀπὸ","ADP"
"11921","δὲ","ADV"
"11922","τοῦ","DET"
"11923","ἀγκῶνος","NOUN"
"11924","αὐτοῦ","PRON"
"11925","ἐς","ADP"
"11926","τὸ","DET"
"11927","κάτω","ADV"
"11928","ἀναγκάζειν","VERB"
"11929",",","PUNCT"
"11930","οὕτω","ADV"
"11931","γὰρ","ADV"
"11932","ἂν","ADV"
"11933","μάλιστα","ADV"
"11934","ὁ","DET"
"11935","βραχίων","NOUN"
"11936","ὑπεραιωρηθείη","VERB"
"11937","ὑπὲρ","ADP"
"11938","τῆς","DET"
"11939","ἑωυτοῦ","PRON"
"11940","βαθμίδος","NOUN"
"11941","·","PUNCT"
"11942","ἢν","SCONJ"
"11943","δὲ","ADV"
"11944","ὑπεραιωρηθῇ","VERB"
"11945",",","PUNCT"
"11946","ῥηϊδίη","ADJ"
"11947","ἡ","DET"
"11948","κατάστασις","NOUN"
"11949",",","PUNCT"
"11950","τοῖσι","DET"
"11951","θέναρσι","NOUN"
"11952","τῶν","DET"
"11953","χειρῶν","NOUN"
"11954","τὸ","DET"
"11955","μὲν","ADV"
"11956","ἐξεστεὸς","VERB"
"11957","τοῦ","DET"
"11958","βραχίονος","NOUN"
"11959","ἐμβάλλοντα","VERB"
"11960","ὠθέειν","VERB"
"11961",",","PUNCT"
"11962","τὸ","DET"
"11963","δὲ","ADV"
"11964","ἐς","ADP"
"11965","τὸ","DET"
"11966","τοῦ","DET"
"11967","πήχεος","NOUN"
"11968","ὀστέον","NOUN"
"11969","τὸ","DET"
"11970","παρὰ","ADP"
"11971","τὸ","DET"
"11972","ἄρθρον","NOUN"
"11973","ἐμβάλλοντα","VERB"
"11974","ἀντωθέειν","VERB"
"11975",",","PUNCT"
"11976","τὸν","DET"
"11977","αὐτὸν","DET"
"11978","τρόπον","NOUN"
"11979","ἄμφω","NUM"
"11980",".","PUNCT"
"11981","Ἴσως","ADV"
"11982","μέντοι","ADV"
"11983","ἡ","DET"
"11984","τοιαύτη","DET"
"11985","κατάτασις","NOUN"
"11986","τοῦ","DET"
"11987","τοιούτου","DET"
"11988","ὀλισθήματος","NOUN"
"11989","δικαιοτάτη","ADJ"
"11990","·","PUNCT"
"11991","ἐμβληθείη","VERB"
"11992","δ᾿","ADV"
"11993","ἂν","ADV"
"11994","καὶ","ADV"
"11995","ἀπὸ","ADP"
"11996","τῆς","DET"
"11997","ἐς","ADP"
"11998","ἰθὺ","ADJ"
"11999","κατατάσιος","NOUN"
"12000",",","PUNCT"
"12001","ἧσσον","ADJ"
"12002","δὲ","ADV"
"12003","ἢ","ADV"
"12004","οὕτω","ADV"
"12005",".","PUNCT"
"12006","Ἢν","SCONJ"
"12007","δὲ","ADV"
"12008","ἐς","ADP"
"12009","τοὔμπροσθεν","ADJ"
"12010","ὀλίσθῃ","VERB"
"12011","ὁ","DET"
"12012","βραχίων","NOUN"
"12013",",","PUNCT"
"12014","ἐλαχιστάκις","ADV"
"12015","μὲν","ADV"
"12016","τοῦτο","ADJ"
"12017","γίνεται","VERB"
"12018",",","PUNCT"
