"ID","TOKEN","IS_STOP"
"63710","ἡδονὰς","FALSE"
"63711","καὶ","TRUE"
"63712","ὠφελείας","FALSE"
"63713",".","FALSE"
"63714","ἐὰν","TRUE"
"63715","δὲ","TRUE"
"63716","μετὰ","TRUE"
"63717","Κρόνου","FALSE"
"63718","εὑρεθῇ","FALSE"
"63719","ἢ","TRUE"
"63720","ὑπὸ","TRUE"
"63721","τούτων","TRUE"
"63722","θεωρηθῇ","FALSE"
"63723","ἢ","TRUE"
"63724","καὶ","TRUE"
"63725","ἀχρηματίστοις","FALSE"
"63726","ζῳδίοις","FALSE"
"63727","τύχῃ","FALSE"
"63728",",","FALSE"
"63729","ψόγους","FALSE"
"63730","καὶ","TRUE"
"63731","δειγματισμοὺς","FALSE"
"63732","καὶ","TRUE"
"63733","μοιχείας","FALSE"
"63734","ἐπάγει","FALSE"
"63735","ζημίας","FALSE"
"63736","τε","TRUE"
"63737","καὶ","TRUE"
"63738","ἀθετήσεις","FALSE"
"63739","καὶ","TRUE"
"63740","δόλους","FALSE"
"63741","γυναικῶν","FALSE"
"63742","κρίσεις","FALSE"
"63743","τε","TRUE"
"63744","καὶ","TRUE"
"63745","ἀκαταστασίας","FALSE"
"63746","·","FALSE"
"63747","ὁμοίως","FALSE"
"63748","δὲ","TRUE"
"63749","καὶ","TRUE"
"63750","ταῖς","TRUE"
"63751","γυναιξὶν","FALSE"
"63752","ἀνδρῶν","FALSE"
"63753",".","FALSE"
"63754","Ἀφροδίτη","FALSE"
"63755","Ἡλίῳ","FALSE"
"63756","δοξαστικὸν","FALSE"
"63757","καὶ","TRUE"
"63758","περιποιητικὸν","FALSE"
"63759","ἀποτελεῖ","FALSE"
"63760","τὸν","TRUE"
"63761","χρόνον","FALSE"
"63762","πρός","TRUE"
"63763","τε","TRUE"
"63764","ἀρρενικὰ","FALSE"
"63765","καὶ","TRUE"
"63766","θηλυκὰ","FALSE"
"63767","πρόσωπα","FALSE"
"63768","συστατικὸν","FALSE"
"63769","καὶ","TRUE"
"63770","ὠφέλιμον","FALSE"
"63771","συνηθείας","FALSE"
"63772","τε","TRUE"
"63773","καὶ","TRUE"
"63774","γάμους","FALSE"
"63775","καὶ","TRUE"
"63776","τεκνώσεις","FALSE"
"63777","ἀγορασμούς","FALSE"
"63778","τε","TRUE"
"63779","καὶ","TRUE"
"63780","δωρεάς","FALSE"
"63781","κόσμου","FALSE"
"63782","καὶ","TRUE"
"63783","σώματος","FALSE"
"63784",",","FALSE"
"63785","καὶ","TRUE"
"63786","πατρὸς","FALSE"
"63787","τοῖς","TRUE"
"63788","ἔχουσι","FALSE"
"63789","δόξαν","FALSE"
"63790","ἢ","TRUE"
"63791","καὶ","TRUE"
"63792","συμπάθειαν","FALSE"
"63793","ἀπὸ","TRUE"
"63794","τοιούτων","TRUE"
"63795","καὶ","TRUE"
"63796","ὠφελείας","FALSE"
"63797",",","FALSE"
"63798","μάλιστα","FALSE"
"63799","δʼ","FALSE"
"63800","ἂν","TRUE"
"63801","καὶ","TRUE"
"63802","καλῶς","FALSE"
"63803","σχηματιζόμενοι","FALSE"
"63804","τύχωσι","FALSE"
"63805",".","FALSE"
"63806","τοῖς","TRUE"
"63807","δὲ","TRUE"
"63808","ἐν","TRUE"
"63809","ὑπεροχῇ","FALSE"
"63810","στεμματηφορίας","FALSE"
"63811","καὶ","TRUE"
"63812","ἀρχιερμωσύνας","FALSE"
"63813","καὶ","TRUE"
"63814","προκοπάς","FALSE"
"63815","καὶ","TRUE"
"63816","ἀρχάς","FALSE"
"63817","ἐπάγει","FALSE"
"63818","καὶ","TRUE"
"63819","εἰς","TRUE"
"63820","ὄχλους","FALSE"
"63821","δωρεὰς","FALSE"
"63822","χρῃματισμοὺς","FALSE"
"63823","καὶ","TRUE"
"63824","μυστικῶν","FALSE"
"63825","πρσγμάτων","FALSE"
"63826","ἢ","TRUE"
"63827","θείων","FALSE"
"63828","συνίστορας","FALSE"
"63829","καὶ","TRUE"
"63830","ἐπαφροδισίας","FALSE"
"63831","καὶ","TRUE"
"63832","εὐφροσύνας","FALSE"
"63833","ἀποτελεῖ","FALSE"
"63834",".","FALSE"
"63835","Ἀφροδίτη","FALSE"
"63836","Σελήνη","FALSE"
"63837","καλῶς","FALSE"
"63838","κειμένη","FALSE"
"63839","καὶ","TRUE"
"63840","ἐπὶ","TRUE"
"63841","ἐπικαίρων","FALSE"
"63842","τόπων","FALSE"
"63843","σχηματιζομένη","FALSE"
"63844","περικτητικὸν","FALSE"
"63845","καὶ","TRUE"
"63846","ὠφέλιμον","FALSE"
"63847","τὸν","TRUE"
"63848","χρόνον","FALSE"
"63849","δηλοῖ","FALSE"
"63850","καὶ","TRUE"
"63851","τῇ","TRUE"
"63852","περὶ","TRUE"
"63853","τὸν","TRUE"
"63854","βίον","FALSE"
"63855","συγκοσμεῖ","FALSE"
"63856","φαντασίᾳ","FALSE"
"63857","καὶ","TRUE"
"63858","δόξας","FALSE"
"63859","ἐπισήμους","FALSE"
"63860","παρέχει","FALSE"
"63861",",","FALSE"
"63862","πλὴν","FALSE"
"63863","μετὰ","TRUE"
"63864","ζηλοτυπίας","FALSE"
"63865","καὶ","TRUE"
"63866","φιλονεικίας","FALSE"
"63867","καὶ","TRUE"
"63868","στάσεως","FALSE"
"63869","καί","TRUE"
"63870","τινων","TRUE"
"63871","λαθραίων","FALSE"
"63872","φθόνων","FALSE"
"63873","·","FALSE"
"63874","τὰς","TRUE"
"63875","δὲ","TRUE"
"63876","περικτήσεις","FALSE"
"63877","καὶ","TRUE"
"63878","τὰς","TRUE"
"63879","ὠφελείας","FALSE"
"63880","ἀτελέστους","FALSE"
"63881","ἡ","TRUE"
"63882","ἀπὸ","TRUE"
"63883","μέρους","FALSE"
"63884","εἴωθεν","FALSE"
"63885","ἐπάγειν","FALSE"
"63886",".","FALSE"
"63887","κακῶς","FALSE"
"63888","δὲ","TRUE"
"63889","σχηματισθεῖσα","FALSE"
"63890","ἀδικίας","FALSE"
"63891","καὶ","TRUE"
"63892","ἔχθρας","FALSE"
"63893","ἀπό","TRUE"
"63894","τε","TRUE"
"63895","ἀρρενικῶν","FALSE"
"63896","καὶ","TRUE"
"63897","θηλυκῶν","FALSE"
"63898","προσώπων","FALSE"
"63899","ποιεῖ","FALSE"
"63900","μετεωρισμούς","FALSE"
"63901","τε","TRUE"
"63902","καὶ","TRUE"
"63903","ἀκαταστασίας","FALSE"
"63904","πρὸς","TRUE"
"63905","τὰ","TRUE"
"63906","συγγενικὰ","FALSE"
"63907","καὶ","TRUE"
"63908","ιλικὰ","FALSE"
"63909","πρόσωπα","FALSE"
"63910","·","FALSE"
"63911","ἀντίζηλος","FALSE"
"63912","γὰρ","TRUE"
"63913","καὶ","TRUE"
"63914","φιλόνεικος","FALSE"
"63915","ἡ","TRUE"
"63916","παράδοσις","FALSE"
"63917","αὐτῶν","TRUE"
"63918","ὑπάρχει","FALSE"
"63919","καθόλου","FALSE"
"63920",".","FALSE"
"63921","Ἀφροδῖτη","FALSE"
"63922","Κρόνῳ","FALSE"
"63923","μετέωρον","FALSE"
"63924","καὶ","TRUE"
"63925","βλαβερὸν","FALSE"
"63926","τὸν","TRUE"
"63927","χρόνον","FALSE"
"63928","δηλοῖ","FALSE"
"63929","θηλυκῶν","FALSE"
"63930","τε","TRUE"
"63931","χωρισμοὺς","FALSE"
"63932","μάχας","FALSE"
"63933","ὕβρεις","FALSE"
"63934","δειγματισμοὺς","FALSE"
"63935","ἀδικίας","FALSE"
"63936","ἐπάγει","FALSE"
"63937","καὶ","TRUE"
"63938","μητρὸς","FALSE"
"63939","ἢ","TRUE"
"63940","θηλυκῶν","FALSE"
"63941","ἔχθρας","FALSE"
"63942","τε","TRUE"
"63943","συγγενικῶν","FALSE"
"63944","ἢ","TRUE"
"63945","ἀτιμίας","FALSE"
"63946","καὶ","TRUE"
"63947","πρὸς","TRUE"
"63948","πρεσβύτερα","FALSE"
"63949","πρόσωπα","FALSE"
"63950","ἢ","TRUE"
"63951","κοινωνικὰ","FALSE"
"63952","ἀμφιλογίας","FALSE"
"63953","ψόγοις","FALSE"
"63954","τε","TRUE"
"63955","ἢ","TRUE"
"63956","πάθεσιν","FALSE"
"63957","ἐπαίσχροις","FALSE"
"63958","περιβάλλει","FALSE"
"63959","καὶ","TRUE"
"63960","φιλίαις","FALSE"
"63961","καὶ","TRUE"
"63962","συνηθείαις","FALSE"
"63963","ἀβεβαίοις","FALSE"
"63964",".","FALSE"
"63965","δικάζονται","FALSE"
"63966","δὲ","TRUE"
"63967","πρὸς","TRUE"
"63968","γυναῖκας","FALSE"
"63969","καὶ","TRUE"
"63970","ἀντικαταστάσεις","FALSE"
"63971","ὑπομένουσι","FALSE"
"63972","τόπων","FALSE"
"63973","τε","TRUE"
"63974","ἢ","TRUE"
"63975","πραγμάτων","FALSE"
"63976","ψύξεις","FALSE"
"63977","ποιοῦνται","FALSE"
"63978","ἀσθενείαις","FALSE"
"63979","τε","TRUE"
"63980","περιπίπτουσι","FALSE"
"63981","καὶ","TRUE"
"63982","κρυπτῶν","FALSE"
"63983","ἢ","TRUE"
"63984","αἰσθητηρίμων","FALSE"
"63985","πόνοις","FALSE"
"63986","ἐπιβουλαῖς","FALSE"
"63987","τε","TRUE"
"63988","καὶ","TRUE"
"63989","φαρμάκοις","FALSE"
"63990","ἐπηρεάζονται","FALSE"
"63991","καὶ","TRUE"
"63992","χρονικοῖς","FALSE"
"63993","πάθεσι","FALSE"
"63994",",","FALSE"
"63995","μάλιστα","FALSE"
"63996","Ἄρεως","FALSE"
"63997","Ἑρμοῦ","FALSE"
"63998","συνεπιμαρτυρούντων","FALSE"
"63999",".","FALSE"
"64000","Ἀφροδίτη","FALSE"
"64001","Διὶ","FALSE"
"64002","ἀγαθὸν","FALSE"
"64003","καὶ","TRUE"
"64004","περικτητικὸν","FALSE"
"64005","τὸ","TRUE"
"64006","ἔτος","FALSE"
"64007","δηλοῖ","FALSE"
"64008","καὶ","TRUE"
"64009","μειζόνων","FALSE"
"64010","προσώπων","FALSE"
"64011","συστάσεις","FALSE"
"64012","καὶ","TRUE"
"64013","δωρεὰς","FALSE"
"64014","ἐπάγει","FALSE"
"64015","ἀρχάς","FALSE"
"64016","τε","TRUE"
"64017","καὶ","TRUE"
"64018","πολιτικὰς","FALSE"
"64019","καὶ","TRUE"
"64020","ὀχλικάς","FALSE"
"64021","φαντασίας","FALSE"
"64022","δόξας","FALSE"
"64023","τε","TRUE"
"64024","καὶ","TRUE"
"64025","προκοπάς","FALSE"
"64026","γάμους","FALSE"
"64027","τε","TRUE"
"64028","καὶ","TRUE"
"64029","συμβουλάς","FALSE"
"64030","θηλυκῶν","FALSE"
"64031","προσώπων","FALSE"
"64032","καὶ","TRUE"
"64033","φιλίας","FALSE"
"64034","σποράς","FALSE"
"64035","τε","TRUE"
"64036","καὶ","TRUE"
"64037","τεκνώσεις","FALSE"
"64038","καὶ","TRUE"
"64039","ἐπαφροδισίας","FALSE"
"64040","τοῖς","TRUE"
"64041","ἐγχειρουμένοις","FALSE"
"64042",".","FALSE"
"64043","ἐὰν","TRUE"
"64044","δὲ","TRUE"
"64045","καὶ","TRUE"
"64046","μέτριός","FALSE"
"64047","τις","TRUE"
"64048","ἢ","TRUE"
"64049",",","FALSE"
"64050","εὐπρακτήσει","FALSE"
"64051","καὶ","TRUE"
"64052","τῶν","TRUE"
"64053","φαύλων","FALSE"
"64054","ἢ","TRUE"
"64055","ὑποταγῆς","FALSE"
"64056","ἀπόλυσιν","FALSE"
"64057","ἕξει","FALSE"
"64058","πίστεως","FALSE"
"64059","τε","TRUE"
"64060","ἢ","TRUE"
"64061","τιμῆς","FALSE"
"64062","καταξιωθήσεται","FALSE"
"64063","καὶ","TRUE"
"64064","συγκοσμηθήσεται","FALSE"
"64065","τῇ","TRUE"
"64066","περὶ","TRUE"
"64067","αὐτὸν","TRUE"
"64068","ὑποστάσει","FALSE"
"64069",".","FALSE"
"64070","Ἀφροδίτη","FALSE"
"64071","Ἄρεῖ","FALSE"
"64072",",","FALSE"
"64073","μετέωρος","FALSE"
"64074","ἐνιαυτός","FALSE"
"64075","·","FALSE"
"64076","γυναικῶν","FALSE"
"64077","μάχας","FALSE"
"64078","χυρισμοὺς","FALSE"
"64079","αἱμαγμοὺς","FALSE"
"64080","φθοράς","FALSE"
"64081","θηλυκῶν","FALSE"
"64082","ἣ","TRUE"
"64083","μητρὸς","FALSE"
"64084","θάνατον","FALSE"
"64085","οἱ","TRUE"
"64086","δὲ","TRUE"
"64087","καὶ","TRUE"
"64088","δίκας","FALSE"
"64089","λέγουσι","FALSE"
"64090","διὰ","TRUE"
"64091","γυναῖκας","FALSE"
"64092","ἀντιζηλίας","FALSE"
"64093","καὶ","TRUE"
"64094","ἔχθρας","FALSE"
"64095","ὑπομένοντες","FALSE"
"64096","καὶ","TRUE"
"64097","δειγματισμοὺς","FALSE"
"64098","ψόγους","FALSE"
"64099","τε","TRUE"
"64100","ἢ","TRUE"
"64101","μοιχείας","FALSE"
"64102","·","FALSE"
"64103","ἀδικοῦνται","FALSE"
"64104","δὲ","TRUE"
"64105","ἢ","TRUE"
"64106","προδίδονται","FALSE"
"64107","καὶ","TRUE"
"64108","παρὰ","TRUE"
"64109","προαίρεσιν","FALSE"
"64110","πράσσοντες","FALSE"
"64111","ἢ","TRUE"
"64112","ὑποκρινόμενοι","FALSE"
"64113","φέρουσι","FALSE"
"64114","τὴν","TRUE"
"64115","κόλασιν","FALSE"
"64116",".","FALSE"
"64117","ἔσθʼ","FALSE"
"64118","ὅτε","FALSE"
"64119","μὲν","TRUE"
"64120","οὖν","TRUE"
"64121","καὶ","TRUE"
"64122","εὐκταῖον","FALSE"
"64123","τὸν","TRUE"
"64124","χωρισμὸν","FALSE"
"64125","τῆς","TRUE"
"64126","συμβιώσεως","FALSE"
"64127","ἡγούμενοι","FALSE"
"64128","ὁιακρατοῦσι","FALSE"
"64129","διά","TRUE"
"64130","τινας","TRUE"
"64131","προσδοκωμένας","FALSE"
"64132","ἐλπίδας","FALSE"
"64133","εὐθρυλλήτους","FALSE"
"64134","περιβοήσεις","FALSE"
"64135",".","FALSE"
"64136","Ἀφροδίτη","FALSE"
"64137","Ἑρμῇ","FALSE"
"64138","πρακτικὸν","FALSE"
"64139","καὶ","TRUE"
"64140","εὐεπήβολον","FALSE"
"64141","τὸν","TRUE"
"64142","χρόνον","FALSE"
"64143","δηλοῖ","FALSE"
"64144","περί","TRUE"
"64145","τε","TRUE"
"64146","τὰς","TRUE"
"64147","δόσεις","FALSE"
"64148","καὶ","TRUE"
"64149","λήψεις","FALSE"
"64150","καὶ","TRUE"
"64151","ἐμπορίας","FALSE"
"64152","καὶ","TRUE"
"64153","τοῖς","TRUE"
"64154","περὶ","TRUE"
"64155","λόγον","FALSE"
"64156","ἢ","TRUE"
"64157","παιδείαν","FALSE"
"64158","ὁρμωμένοις","FALSE"
"64159","φιλίας","FALSE"
"64160","περιποιεῖ","FALSE"
"64161","ἀγορασμούς","FALSE"
"64162","τε","TRUE"
"64163","κόσμου","FALSE"
"64164","καὶ","TRUE"
"64165","σωμάτων","FALSE"
"64166","κοινωνίας","FALSE"
"64167","τε","TRUE"
"64168","καὶ","TRUE"
"64169","συναρμογὰς","FALSE"
"64170","ἀρρενικῶν","FALSE"
"64171","καὶ","TRUE"
"64172","θηλυκῶν","FALSE"
"64173","δόξας","FALSE"
"64174","τε","TRUE"
"64175","καὶ","TRUE"
"64176","τιμάς","FALSE"
"64177","κατορθώσεις","FALSE"
"64178","πραγμάτων","FALSE"
"64179","συνίστοράς","FALSE"
"64180","τε","TRUE"
"64181","μυστικῶν","FALSE"
"64182","καὶ","TRUE"
"64183","παραθηκῶν","FALSE"
"64184","πίστεις","FALSE"
"64185","καὶ","TRUE"
"64186","συγγενῶν","FALSE"
"64187","συμπαθείας","FALSE"
"64188",".","FALSE"
"64189","κδ΄","FALSE"
"64190",".","FALSE"
"64191","Ἐπιμερισμοὶ","FALSE"
"64192","Ἑρμοῦ","FALSE"
"64193",".","FALSE"
"64194","Ἑρμῆς","FALSE"
"64195","ἐαυτῷ","FALSE"
"64196","ἐπιμερίσας","FALSE"
"64197","πρακτικὸς","FALSE"
"64198","καὶ","TRUE"
"64199","ἐπωφελὺς","FALSE"
"64200","περί","TRUE"
"64201","τε","TRUE"
"64202","τάς","TRUE"
"64203","ἐπιχειρήσεις","FALSE"
"64204","καὶ","TRUE"
"64205","πίστεις","FALSE"
"64206","καὶ","TRUE"
"64207","εὐεπηβόλους","FALSE"
"64208","ἀποτελεῖ","FALSE"
"64209","καὶ","TRUE"
"64210","ἐχθρῶν","FALSE"
"64211","ὑπερτέρους","FALSE"
"64212","ὑποκριτικῶς","FALSE"
"64213","καὶ","TRUE"
"64214","μυστικῶς","FALSE"
"64215","διαπρασσομένους","FALSE"
"64216","πραγμάτων","FALSE"
"64217","τε","TRUE"
"64218","κατορθωτάς","FALSE"
"64219","καὶ","TRUE"
"64220","τὰς","TRUE"
"64221","ἀπὸ","TRUE"
"64222","λόγων","FALSE"
"64223","ἢ","TRUE"
"64224","ψήφμων","FALSE"
"64225","εὐημερίας","FALSE"
"64226","ἀναδεχομένους","FALSE"
"64227","·","FALSE"
"64228","καὶ","TRUE"
"64229","μάλιστα","FALSE"
"64230","ἐὰν","TRUE"
"64231","ἀνατολικὸς","FALSE"
"64232","τύχῃ","FALSE"
"64233","ἢ","TRUE"
"64234","ἐν","TRUE"
"64235","χρηματιστικοῖς","FALSE"
"64236","ζῳδίοις","FALSE"
"64237","ἢ","TRUE"
"64238","ὑπὸ","TRUE"
"64239","Διὸς","FALSE"
"64240","καὶ","TRUE"
"64241","Ἀφροδίτης","FALSE"
"64242","ἐπιθεωρηθῇ","FALSE"
"64243",",","FALSE"
"64244","μείζονας","FALSE"
"64245","πίστεις","FALSE"
"64246","καὶ","TRUE"
"64247","ἐπωφελεῖς","FALSE"
"64248","δηλοῖ","FALSE"
"64249","·","FALSE"
"64250","ὑπὸ","TRUE"
"64251","δὲ","TRUE"
"64252","κακοποιῶν","FALSE"
"64253",",","FALSE"
"64254","φόβων","FALSE"
"64255","καὶ","TRUE"
"64256","ἐναντιωμάτων","FALSE"
"64257","δηλωτικός","FALSE"
"64258",".","FALSE"
"64259","Ἑρμῆς","FALSE"
"64260","Ἡλίῳ","FALSE"
"64261","παραδιδοὺς","FALSE"
"64262","τὸ","TRUE"
"64263","ἔτος","FALSE"
"64264","εὐεπήβολος","FALSE"
"64265","κοινωνικὸς","FALSE"
"64266","πρακτικός","FALSE"
"64267",",","FALSE"
"64268","συστάσεις","FALSE"
"64269","ἐπάγμων","FALSE"
"64270","μειζόνων","FALSE"
"64271","καὶ","TRUE"
"64272","αἰτήσεις","FALSE"
"64273","καὶ","TRUE"
"64274","δωρεάς","FALSE"
"64275",",","FALSE"
"64276","μεθ᾿","FALSE"
"64277","ὑπερθέσεων","FALSE"
"64278","δὲ","TRUE"
"64279","καὶ","TRUE"
"64280","έμποδισμῶν","FALSE"
"64281",",","FALSE"
"64282","διοικονομίας","FALSE"
"64283","τε","TRUE"
"64284","καὶ","TRUE"
"64285","προστασίας","FALSE"
"64286","καὶ","TRUE"
"64287","ἱστορήθεις","FALSE"
"64288","μυστικῶν","FALSE"
"64289","πραγμάτων","FALSE"
"64290",",","FALSE"
"64291","τοῖς","TRUE"
"64292","τε","TRUE"
"64293","ἀπὸ","TRUE"
"64294","λόγου","FALSE"
"64295","καὶ","TRUE"
"64296","παιδείας","FALSE"
"64297","δοξαστικὸς","FALSE"
"64298","καὶ","TRUE"
"64299","ὠφέλιμος","FALSE"
"64300",".","FALSE"
"64301","τὰ","TRUE"
"64302","δὲ","TRUE"
"64303","πλεῖστα","FALSE"
"64304","μυστικῶς","FALSE"
"64305","καὶ","TRUE"
"64306","μεθʼ","FALSE"
"64307","ὑποκρίσεμως","FALSE"
"64308","τελοῦντες","FALSE"
"64309","περιγίνονται","FALSE"
"64310",".","FALSE"
"64311","Ἑρμῆς","FALSE"
"64312","Σελήνη","FALSE"
"64313","πρακτικὸν","FALSE"
"64314","τὸ","TRUE"
"64315","ἔτος","FALSE"
"64316","δηλοῖ","FALSE"
"64317",",","FALSE"
"64318","μάλιστα","FALSE"
"64319","δὲ","TRUE"
"64320","ἐὰν","TRUE"
"64321","καὶ","TRUE"
"64322","καλῶς","FALSE"
"64323","σχηματιζομένη","FALSE"
"64324","καὶ","TRUE"
"64325","ἀνατολικὴ","FALSE"
"64326","ἡ","TRUE"
"64327","Σελήνη","FALSE"
"64328","τύχη","FALSE"
"64329","καὶ","TRUE"
"64330","ἐν","TRUE"
"64331","χρηιιατιστικοῖς","FALSE"
"64332","τόποις","FALSE"
"64333","τύχωσι","FALSE"
"64334",",","FALSE"
"64335","συστάσεις","FALSE"
"64336","τε","TRUE"
"64337","ἀρρενικῶν","FALSE"
"64338","καὶ","TRUE"
"64339","θηλυκῶν","FALSE"
"64340","προσώπων","FALSE"
"64341","ἐπάγει","FALSE"
"64342","καὶ","TRUE"
"64343","ὠφελείας","FALSE"
"64344","πραγμάτων","FALSE"
"64345","καὶ","TRUE"
"64346","κατορθώσεις","FALSE"
"64347","καὶ","TRUE"
"64348","πίστεις","FALSE"
"64349","καὶ","TRUE"
"64350","ἐν","TRUE"
"64351","τοῖς","TRUE"
"64352","διαπραθθομένοις","FALSE"
"64353","ἐπιτευκτικὸς","FALSE"
"64354","καὶ","TRUE"
"64355","πρὸς","TRUE"
"64356","τὰ","TRUE"
"64357","μείζονα","FALSE"
"64358","πρόσωπα","FALSE"
"64359","συμπαθής","FALSE"
"64360",".","FALSE"
"64361","ἐὰν","TRUE"
"64362","δὲ","TRUE"
"64363","ἀνοικείως","FALSE"
"64364","τύχῃ","FALSE"
"64365","ἢ","TRUE"
"64366","ὑπὸ","TRUE"
"64367","κακοποιῶν","FALSE"
"64368","θεωρηθῇ","FALSE"
"64369",",","FALSE"
"64370","κρίσεις","FALSE"
"64371","καὶ","TRUE"
"64372","ἐξοδιασμούς","FALSE"
"64373","ἢ","TRUE"
"64374","ἐπηρείας","FALSE"
"64375","τε","TRUE"
"64376","καὶ","TRUE"
"64377","μειποιῶν","FALSE"
"64378","ἀπειλάς","FALSE"
"64379","ἐπάγει","FALSE"
"64380","συνοχάς","FALSE"
"64381","τε","TRUE"
"64382","ἢ","TRUE"
"64383","φόβους","FALSE"
"64384","μυστικῶν","FALSE"
"64385","τε","TRUE"
"64386","προδοσίας","FALSE"
"64387",".","FALSE"
"64388","Ἑρμῆς","FALSE"
"64389","Κρόνῳ","FALSE"
"64390","ἐπιτάραχον","FALSE"
"64391","καὶ","TRUE"
"64392","ἐπικίνδυνον","FALSE"
"64393","τὸ","TRUE"
"64394","ἔτος","FALSE"
"64395","δηλοῖ","FALSE"
"64396",",","FALSE"
"64397","πραγμάτων","FALSE"
"64398","ἀνασκευὰς","FALSE"
"64399","ἐπηρείας","FALSE"
"64400","ζημίας","FALSE"
"64401","τε","TRUE"
"64402","καὶ","TRUE"
"64403","κρίσεις","FALSE"
"64404","ἐπάγων","FALSE"
"64405","μυστικῶν","FALSE"
"64406","τε","TRUE"
"64407","ἢ","TRUE"
"64408","γραπτῶν","FALSE"
"64409","χάριν","FALSE"
"64410","ἡ","TRUE"
"64411","δανείων","FALSE"
"64412",".","FALSE"
"64413","γίνονται","FALSE"
"64414","δὲ","TRUE"
"64415","ἀσθενείαις","FALSE"
"64416","ἢ","TRUE"
"64417","φθίσεσι","FALSE"
"64418","καὶ","TRUE"
"64419","νόσοις","FALSE"
"64420","καὶ","TRUE"
"64421","ὑπὸ","TRUE"
"64422","χολῆς","FALSE"
"64423","ὀχλοῦνται","FALSE"
"64424","ἡ","TRUE"
"64425","καὶ","TRUE"
"64426","φαρμάκων","FALSE"
"64427","πεῖραν","FALSE"
"64428","λαμβάνουσι","FALSE"
"64429","θανάτους","FALSE"
"64430","τε","TRUE"
"64431","ἰδίων","FALSE"
"64432","ἢ","TRUE"
"64433","ἀδελφῶν","FALSE"
"64434","ἢ","TRUE"
"64435","τέκνων","FALSE"
"64436","θεωροῦσι","FALSE"
"64437","καὶ","TRUE"
"64438","περὶ","TRUE"
"64439","νεκρικῶν","FALSE"
"64440","δικάζονται","FALSE"
"64441","ἢ","TRUE"
"64442","ἀμφισβητοῦσιν","FALSE"
"64443",".","FALSE"
"64444","ἐὰν","TRUE"
"64445","δὲ","TRUE"
"64446","καὶ","TRUE"
"64447","διάμετροι","FALSE"
"64448","ἢ","TRUE"
"64449","τετράγωνοι","FALSE"
"64450","ἢ","TRUE"
"64451","κακῶς","FALSE"
"64452","πεσόντες","FALSE"
"64453","ὑπὸ","TRUE"
"64454","Ἄρεως","FALSE"
"64455","θεωρηθῶσι","FALSE"
"64456",",","FALSE"
"64457","καὶ","TRUE"
"64458","καθʼ","FALSE"
"64459","ἑαυτῶν","TRUE"
"64460","κινδυνῶδές","FALSE"
"64461","τι","TRUE"
"64462","μηχανῶνται","FALSE"
"64463","ναυαγίοις","FALSE"
"64464","τε","TRUE"
"64465","καὶ","TRUE"
"64466","κυλἱσεσι","FALSE"
"64467","περιπίπτουσι","FALSE"
"64468","καὶ","TRUE"
"64469","ἐπωδύνως","FALSE"
"64470","διάγουσιν","FALSE"
"64471",".","FALSE"
"64472","οἰκείως","FALSE"
"64473","δὲ","TRUE"
"64474","σχηματισθέντες","FALSE"
"64475","μετὰ","TRUE"
"64476","ἐξοδιασμῶν","FALSE"
"64477","καὶ","TRUE"
"64478","ὑπερθέσεως","FALSE"
"64479","δόξας","FALSE"
"64480","καὶ","TRUE"
"64481","κατορθώσεις","FALSE"
"64482","πραγμάτων","FALSE"
"64483","ἐπάγουσι","FALSE"
"64484",",","FALSE"
"64485","ἀπόστροφοι","FALSE"
"64486","δὲ","TRUE"
"64487","μέτριοι","FALSE"
"64488","πρὸς","TRUE"
"64489","τὰς","TRUE"
"64490","αἰτίας","FALSE"
"64491","γενήσονται","FALSE"
"64492",".","FALSE"
"64493","Ἑρμῆς","FALSE"
"64494","Διὶ","FALSE"
"64495","πρακτικὸς","FALSE"
"64496","μὲν","TRUE"
"64497","καὶ","TRUE"
"64498","εὐεπήβολος","FALSE"
"64499","συστάσεις","FALSE"
"64500","καὶ","TRUE"
"64501","φιλίας","FALSE"
"64502","ἐπάγων","FALSE"
"64503","κατορθώσεις","FALSE"
"64504","τε","TRUE"
"64505","πραγμάτων","FALSE"
"64506","καὶ","TRUE"
"64507","διοικονομίας","FALSE"
"64508","καὶ","TRUE"
"64509","μάντεις","FALSE"
"64510","καὶ","TRUE"
"64511","περὶ","TRUE"
"64512","λόγους","FALSE"
"64513","καὶ","TRUE"
"64514","ψήφους","FALSE"
"64515","εὐημερίας","FALSE"
"64516","πλὴν","FALSE"
"64517","καθολικῶς","FALSE"
"64518","ὄχλοις","FALSE"
"64519","ἐπιταράσσονται","FALSE"
"64520","καὶ","TRUE"
"64521","περιβοησίας","FALSE"
"64522","καὶ","TRUE"
"64523","φόβους","FALSE"
"64524","ὑπομένουσιν","FALSE"
"64525","ἀκαίροις","FALSE"
"64526","τε","TRUE"
"64527","ἐξοδιασμοῖς","FALSE"
"64528","περιτρέπονται","FALSE"
"64529","καὶ","TRUE"
"64530","πρὸς","TRUE"
"64531","οἰκεῖα","FALSE"
"64532","ἢ","TRUE"
"64533","φιλικὰ","FALSE"
"64534","ἢ","TRUE"
"64535","συγγενικὰ","FALSE"
"64536","ἀκαταστατοῦσι","FALSE"
"64537","καὶ","TRUE"
"64538","ἀγῶνα","FALSE"
"64539","σώματος","FALSE"
"64540","ὑπομένουσι","FALSE"
"64541",",","FALSE"
"64542","κἂν","TRUE"
