"ID","TOKEN","UPOS"
"64573","καὶ","CCONJ"
"64574","προδοσίας","NOUN"
"64575","οἰκείων","ADJ"
"64576","τε","CCONJ"
"64577","ἀκαταστασίας","NOUN"
"64578",".","PUNCT"
"64579","ἐσθʼ","ADV"
"64580","ὅτε","ADV"
"64581","μὲν","ADV"
"64582","οὖν","ADV"
"64583","καὶ","ADV"
"64584","αὐτοὶ","ADJ"
"64585","ἑτέροις","ADJ"
"64586","τὰ","DET"
"64587","αὐτὰ","PRON"
"64588","ἐνδείξονται","VERB"
"64589","·","PUNCT"
"64590","πλὴν","ADV"
"64591","περὶ","ADP"
"64592","τὰς","DET"
"64593","ἐπιβολὰς","NOUN"
"64594","θρασεῖς","ADJ"
"64595","καὶ","CCONJ"
"64596","πρακτικοὶ","ADJ"
"64597","γίνονται","VERB"
"64598","καὶ","CCONJ"
"64599","ποικίλως","ADV"
"64600","διευθύνουσιν","VERB"
"64601","ἐπιβολάς","NOUN"
"64602","μηχανώμενοι","VERB"
"64603","καὶ","CCONJ"
"64604","ἐπιφόβως","ADV"
"64605","καὶ","CCONJ"
"64606","ἐπιταράχμς","ADV"
"64607","διάγουσιν","VERB"
"64608","ὑπόπτους","ADJ"
"64609","αἰτίας","NOUN"
"64610","ἢ","CCONJ"
"64611","καθαιρέσεις","NOUN"
"64612","προσδοκῶντες","VERB"
"64613",".","PUNCT"
"64614","Ἑρμῆς","PROPN"
"64615","Ἀφροδίτη","PROPN"
"64616","ἀγαθὸν","ADJ"
"64617","καὶ","CCONJ"
"64618","πρακτικὸν","ADJ"
"64619","τὸν","DET"
"64620","χρόνον","NOUN"
"64621","δηλοῖ","VERB"
"64622","περί","ADP"
"64623","τε","CCONJ"
"64624","τὰς","DET"
"64625","δόσεις","NOUN"
"64626","καὶ","CCONJ"
"64627","τὰς","DET"
"64628","λήψεις","NOUN"
"64629","ἀγορασμούς","ADJ"
"64630","τε","CCONJ"
"64631","καὶ","CCONJ"
"64632","συναλλαγὰς","NOUN"
"64633","ἐπαφροδίτους","ADJ"
"64634","καὶ","CCONJ"
"64635","τοῖς","DET"
"64636","διὰ","ADP"
"64637","λόγου","NOUN"
"64638","ἢ","CCONJ"
"64639","παιδείας","NOUN"
"64640","ἢ","CCONJ"
"64641","διʼ","ADP"
"64642","οἰκονομίας","NOUN"
"64643","ὠφέλιμον","ADJ"
"64644",",","PUNCT"
"64645","συστάσεις","NOUN"
"64646","τε","CCONJ"
"64647","καὶ","CCONJ"
"64648","φιλίας","NOUN"
"64649","καινοτέρας","ADJ"
"64650","ἐπικτῶνται","VERB"
"64651","καὶ","CCONJ"
"64652","συνηθείας","NOUN"
"64653",",","PUNCT"
"64654","καὶ","CCONJ"
"64655","ἐπιπλοκαῖς","NOUN"
"64656","ἀρρενικῶν","ADJ"
"64657","καὶ","CCONJ"
"64658","θηλυκῶν","ADJ"
"64659","περιτρέπονται","VERB"
"64660",".","PUNCT"
"64661","τοῖς","DET"
"64662","δʼ","ADV"
"64663","μείζονι","ADJ"
"64664","τύχη","NOUN"
"64665","καθεστῶσι","AUX"
"64666","σωμάτων","NOUN"
"64667","καὶ","CCONJ"
"64668","κόσμου","NOUN"
"64669","περίκτησιν","NOUN"
"64670","ἐπάγει","VERB"
"64671","εἴς","ADP"
"64672","τε","CCONJ"
"64673","τὰς","DET"
"64674","αἰτήσεις","NOUN"
"64675","καὶ","CCONJ"
"64676","φιλίας","NOUN"
"64677","καὶ","CCONJ"
"64678","προκοπάς","NOUN"
"64679","εὐεπιτεύκτους","ADJ"
"64680","ἀποτελεῖ","VERB"
"64681","καὶ","CCONJ"
"64682","πρὸς","ADP"
"64683","ἰδίους","ADJ"
"64684","εὐεργετικούς","ADJ"
"64685",".","PUNCT"
"64686","κε΄","CCONJ"
"64687",".","PUNCT"
"64688","Τῶν","DET"
"64689","τεττάρων","NUM"
"64690","κλήρων","NOUN"
"64691","μερισμοἱ","NOUN"
"64692",".","PUNCT"
"64693","Ὁ","DET"
"64694","κλῆρος","NOUN"
"64695","τῆς","DET"
"64696","τύχης","NOUN"
"64697","παραδιδούς","VERB"
"64698","ἢ","CCONJ"
"64699","παραλαμβάνων","VERB"
"64700","χρηματιστικοῖς","ADJ"
"64701","τόποις","NOUN"
"64702","ἀγαθοποιῶν","ADJ"
"64703","ἐπόντων","VERB"
"64704","ἢ","CCONJ"
"64705","μαρτυρούντων","VERB"
"64706","εὐτυχίαν","NOUN"
"64707","δηλοῖ","VERB"
"64708","καὶ","CCONJ"
"64709","προκοπὴν","NOUN"
"64710","πράξεις","NOUN"
"64711","τε","CCONJ"
"64712","καὶ","CCONJ"
"64713","δόξας","NOUN"
"64714","καὶ","CCONJ"
"64715","πραγμάτων","NOUN"
"64716","κατορθώσεις","NOUN"
"64717","καὶ","CCONJ"
"64718","προσδοκωμένων","VERB"
"64719","συντέλειαν","NOUN"
"64720","καὶ","CCONJ"
"64721","ἀπὸ","ADP"
"64722","νεκρικῶν","ADJ"
"64723","ὠφελείας","NOUN"
"64724",".","PUNCT"
"64725","ἀποκεκλικὼς","VERB"
"64726","δὲ","ADV"
"64727","ἡ","CCONJ"
"64728","ὑπὸ","ADP"
"64729","κακοποιῶν","ADJ"
"64730","μαρτυρούμενος","VERB"
"64731","ἥττονας","ADJ"
"64732","μὲν","ADV"
"64733","τὰς","DET"
"64734","πράξεις","NOUN"
"64735","ἢ","CCONJ"
"64736","τὰς","DET"
"64737","δόξας","NOUN"
"64738","παρέχει","VERB"
"64739",",","PUNCT"
"64740","ἀπαραμόνους","ADJ"
"64741","δὲ","ADV"
"64742","ἢ","CCONJ"
"64743","ὅσα","PRON"
"64744","ἂν","ADV"
"64745","διαπράξωνται","VERB"
"64746","μετὰ","ADP"
"64747","ἐναντιωμάτων","NOUN"
"64748","καὶ","CCONJ"
"64749","κινδύνων","NOUN"
"64750","ἢ","CCONJ"
"64751","κρίσεων","NOUN"
"64752","καὶ","CCONJ"
"64753","ἐπηρειῶν","NOUN"
"64754",".","PUNCT"
"64755","δαίμων","NOUN"
"64756","παραδιδοὺς","VERB"
"64757","ἢ","CCONJ"
"64758","παραλαμβάνων","VERB"
"64759","χρηματιστικοῖς","ADJ"
"64760","τόποις","NOUN"
"64761","ἀγαθοποιῶν","ADJ"
"64762","ἐπόντων","VERB"
"64763","καταθυμίους","ADJ"
"64764","πρθαιρέθεις","VERB"
"64765","ἀποτελεῖ","VERB"
"64766","κριτικούς","ADJ"
"64767","τε","CCONJ"
"64768","καὶ","CCONJ"
"64769","εὐκατορθώτους","ADJ"
"64770","λογισμούς","NOUN"
"64771","καὶ","CCONJ"
"64772","φίλων","NOUN"
"64773","συμβουλίας","NOUN"
"64774","ἐπωφελεῖς","ADJ"
"64775","συστάσεις","NOUN"
"64776","τε","CCONJ"
"64777","μειζόνων","ADJ"
"64778","δωρεάς","NOUN"
"64779","τε","CCONJ"
"64780","καὶ","CCONJ"
"64781","δόξαν","NOUN"
"64782","καὶ","CCONJ"
"64783","εἰς","ADP"
"64784","τὰς","DET"
"64785","ἐπιβολὰς","NOUN"
"64786","εὐεπιτεύκτους","ADJ"
"64787","παρεπηρμένους","VERB"
"64788","τε","CCONJ"
"64789","τῇ","DET"
"64790","διανοίᾳ","NOUN"
"64791","οἴῃσιν","NOUN"
"64792","πλείστην","ADJ"
"64793","ἔχοντας","VERB"
"64794",".","PUNCT"
"64795","παραπεπτωκώς","VERB"
"64796","δὲ","ADV"
"64797","ἢ","CCONJ"
"64798","ὑπὸ","ADP"
"64799","κακοποιῶν","ADJ"
"64800","μαρτυρούμενος","VERB"
"64801","μετεωρισμοὺς","NOUN"
"64802","καὶ","CCONJ"
"64803","ψυχικάς","ADJ"
"64804","βασάνους","NOUN"
"64805","ἐπάγει","VERB"
"64806","ἀναισθησίας","NOUN"
"64807","τε","CCONJ"
"64808","καὶ","CCONJ"
"64809","ἐναντιοβουλίας","NOUN"
"64810","τὰ","DET"
"64811","ἴδια","ADJ"
"64812","ἁμαρτήματα","NOUN"
"64813","κατορθώσεις","NOUN"
"64814","νομίζοντας","VERB"
"64815","καὶ","CCONJ"
"64816","ἄλλοις","ADJ"
"64817","τὰς","DET"
"64818","αἰτίας","NOUN"
"64819","ἐπιφέροντας","VERB"
"64820",",","PUNCT"
"64821","τῶν","DET"
"64822","δὲ","ADV"
"64823","πλείστων","ADJ"
"64824","ἀστοχοῦντας","VERB"
"64825",".","PUNCT"
"64826","ὅθεν","ADV"
"64827","οἱ","DET"
"64828","τοιοῦτοι","ADJ"
"64829","ἐκκακοῦντες","VERB"
"64830","ἔσθ᾿","ADP"
"64831","ὅτε","ADV"
"64832","καὶ","ADV"
"64833","καθʼ","ADP"
"64834","αὐτῶν","PRON"
"64835","κινδυνῶδές","ADJ"
"64836","τι","DET"
"64837","μῃχανῶνται","VERB"
"64838","καὶ","CCONJ"
"64839","ὡς","ADV"
"64840","μανιώδεις","ADJ"
"64841","διαλαμβάνονται","VERB"
"64842","καὶ","CCONJ"
"64843","ἐκστάσει","NOUN"
"64844","φρενῶν","NOUN"
"64845","γίνονται","VERB"
"64846",".","PUNCT"
"64847","Ὁ","DET"
"64848","ἔρως","NOUN"
"64849","παραδιδούς","VERB"
"64850","ἢ","CCONJ"
"64851","παραλαμβάνων","VERB"
"64852","ἐν","ADP"
"64853","χρηματιστικοῖς","ADJ"
"64854","τόποις","NOUN"
"64855","καὶ","CCONJ"
"64856","ἀγαθοποιῶν","ADJ"
"64857","ἐπόντων","VERB"
"64858","ἢ","CCONJ"
"64859","μαρτυρούντων","VERB"
"64860","εὐπροαιρέτους","ADJ"
"64861","ἐπιθυμίας","NOUN"
"64862","κατασκευάζει","VERB"
"64863","καὶ","CCONJ"
"64864","καλῶν","ADJ"
"64865","ἐραστάς","NOUN"
"64866","·","PUNCT"
"64867","οἱ","PRON"
"64868","μὲν","ADV"
"64869","γάρ","ADV"
"64870","περὶ","ADP"
"64871","παιδείαν","NOUN"
"64872","καὶ","CCONJ"
"64873","ἄσκησιν","NOUN"
"64874","σωματικὴν","ADJ"
"64875","ἢ","CCONJ"
"64876","μουσικὴν","NOUN"
"64877","τρέπονται","VERB"
"64878","καὶ","CCONJ"
"64879","μεθʼ","ADP"
"64880","ἡδονῆς","NOUN"
"64881","κολακευόμενοι","VERB"
"64882","τῇ","DET"
"64883","μελλούσῃ","VERB"
"64884","ἐλπίδι","NOUN"
"64885","ἀκοπίαστον","ADJ"
"64886","ἡγοῦνται","VERB"
"64887","τὴν","DET"
"64888","ἀνίαν","NOUN"
"64889",",","PUNCT"
"64890","οἱ","PRON"
"64891","δὲ","ADV"
"64892","ἀφροδισίοις","NOUN"
"64893","καὶ","CCONJ"
"64894","συνηθείαις","NOUN"
"64895","θελχθέντες","VERB"
"64896","θηλυκῶν","ADJ"
"64897","τε","CCONJ"
"64898","καὶ","CCONJ"
"64899","ἀρρενικῶν","ADJ"
"64900","ἀγαθὸν","ADJ"
"64901","ἡγοῦνται","VERB"
"64902",".","PUNCT"
"64903","Ἄρης","PROPN"
"64904","μὲν","ADV"
"64905","οὖν","ADV"
"64906","καὶ","CCONJ"
"64907","Ἑρμῆς","PROPN"
"64908","ἐπιμαρτυρήσαντες","VERB"
"64909","ἐπόντες","VERB"
"64910","τῳ","DET"
"64911","τόπῳ","NOUN"
"64912","καὶ","CCONJ"
"64913","μάλιστα","ADV"
"64914","ἐν","ADP"
"64915","ἰδίοις","ADJ"
"64916","ζῳδίοις","NOUN"
"64917","παιδεραστὰς","ADJ"
"64918","ποιοῦσιν","VERB"
"64919","ἢ","CCONJ"
"64920","ἐπʼ","ADP"
"64921","ἀμφοτέροις","ADJ"
"64922","ψογίζονται","VERB"
"64923","ἢ","CCONJ"
"64924","φιλόπλους","ADJ"
"64925","τε","CCONJ"
"64926","καὶ","CCONJ"
"64927","φιλοκυνήγους","ADJ"
"64928","καὶ","CCONJ"
"64929","φιλοπαλαίστρους","ADJ"
"64930","·","PUNCT"
"64931","Ἀφροδίτη","PROPN"
"64932","δὲ","ADV"
"64933","θηλυκῶν","ADJ"
"64934","συνηθείας","NOUN"
"64935",",","PUNCT"
"64936","ἐσθʼ","ADP"
"64937","ὅτε","ADV"
"64938","μὲν","ADV"
"64939","οὖν","ADV"
"64940","καὶ","ADV"
"64941","στερχθέντες","VERB"
"64942","ἀντιστέργουσιν","VERB"
"64943",".","PUNCT"
"64944","ὁμοίως","ADV"
"64945","δὲ","ADV"
"64946","καὶ","ADV"
"64947","ἕκκαστος","ADJ"
"64948","τῶν","DET"
"64949","ἀστέρων","NOUN"
"64950","ὁ","DET"
"64951","κεκληρμμένος","VERB"
"64952","τὸν","DET"
"64953","τόπον","NOUN"
"64954","ᾒ","CCONJ"
"64955","ἐπιμαρτυρῶν","VERB"
"64956","ἢ","CCONJ"
"64957","παραλαμβάνων","VERB"
"64958","τὸν","DET"
"64959","χρόνον","NOUN"
"64960","κατὰ","ADP"
"64961","τὴν","DET"
"64962","ἰδίαν","ADJ"
"64963","φύσιν","NOUN"
"64964","τὸ","DET"
"64965","εῖδος","NOUN"
"64966","τῆς","DET"
"64967","ἐπιθυμίας","NOUN"
"64968","κατασκευάσει","VERB"
"64969",".","PUNCT"
"64970","καθόλου","ADV"
"64971","μὲν","ADV"
"64972","οὖν","ADV"
"64973","κακοποιῶν","ADJ"
"64974","ἐπόντων","VERB"
"64975","ἢ","CCONJ"
"64976","μαρτυρούντων","VERB"
"64977","ἐπὶ","ADP"
"64978","βασάνῳ","NOUN"
"64979","καὶ","CCONJ"
"64980","ζημίᾳ","NOUN"
"64981","καὶ","CCONJ"
"64982","κινδύνῳ","NOUN"
"64983","τὰ","DET"
"64984","τῆς","DET"
"64985","ἐπιθυμίας","NOUN"
"64986","γενήσεται","VERB"
"64987",".","PUNCT"
"64988","ἐὰν","SCONJ"
"64989","δέ","ADV"
"64990","πως","ADV"
"64991","ὁ","DET"
"64992","τοῦ","DET"
"64993","Κρόνου","PROPN"
"64994","σύν","ADP"
"64995","τῳ","DET"
"64996","τῆς","DET"
"64997","Ἀφροδίτης","PROPN"
"64998","καὶ","CCONJ"
"64999","τῇ","DET"
"65000","Σελήνη","NOUN"
"65001","συμπαρῇ","VERB"
"65002","ἢ","CCONJ"
"65003","ἐπιμαρτυρήσῃ","VERB"
"65004",",","PUNCT"
"65005","αἰσχρῶν","ADJ"
"65006","καὶ","CCONJ"
"65007","ἀσελγῶν","ADJ"
"65008","ἔργων","NOUN"
"65009","ἐρῶσι","VERB"
"65010","ἐπί","ADP"
"65011","τε","CCONJ"
"65012","ἀρρενικῶν","ADJ"
"65013","καὶ","CCONJ"
"65014","θηλυκῶν","ADJ"
"65015","ψογίζονται","VERB"
"65016","καὶ","CCONJ"
"65017","περιβοησίας","NOUN"
"65018","ὑπομένουσιν","VERB"
"65019","ἢ","CCONJ"
"65020","μετανοοῦντες","VERB"
"65021","ἀντιστρεπτοῦσιν","VERB"
"65022","ὑπὸ","ADP"
"65023","τοῦ","DET"
"65024","πάθους","NOUN"
"65025","νικώμενοι","VERB"
"65026",".","PUNCT"
"65027","ἐὰν","SCONJ"
"65028","δέ","ADV"
"65029","πως","ADV"
"65030","ὁ","DET"
"65031","τοῦ","DET"
"65032","Διὸς","PROPN"
"65033","συνειμαρνυρήσῃ","VERB"
"65034",",","PUNCT"
"65035","ἀξιοπίστως","ADV"
"65036","ἢ","CCONJ"
"65037","δυνατῶς","ADV"
"65038","γενόμενον","VERB"
"65039","ἔσται","AUX"
"65040","ἢ","CCONJ"
"65041","μυστικῶς","ADV"
"65042",".","PUNCT"
"65043","Ἄρεως","PROPN"
"65044","δὲ","ADV"
"65045","καὶ","CCONJ"
"65046","Ἑρμοῦ","PROPN"
"65047","ἐπόντων","VERB"
"65048","ἢ","CCONJ"
"65049","ἐπιμαρτυρούντων","VERB"
"65050","ἢ","CCONJ"
"65051","παραλαμβανόντων","VERB"
"65052","τὸν","DET"
"65053","χρόνον","NOUN"
"65054","κακούργων","ADJ"
"65055","πραγμάτων","NOUN"
"65056","ἢ","CCONJ"
"65057","λῃστρικῶν","ADJ"
"65058","ἐρῶσι","VERB"
"65059","·","PUNCT"
"65060","γίνονται","VERB"
"65061","γὰρ","ADV"
"65062","πλαστογράφοι","ADJ"
"65063","ἅρπαγες","ADJ"
"65064","θυρεπανοῖκται","NOUN"
"65065","κυβευταὶ","NOUN"
"65066","τεθηριωμένην","VERB"
"65067","τὴν","DET"
"65068","διάνοιαν","NOUN"
"65069","ἔχοντες","VERB"
"65070",".","PUNCT"
"65071","ἐὰν","SCONJ"
"65072","δὲ","ADV"
"65073","καὶ","ADV"
"65074","δ","ADV"
"65075","τῆς","DET"
"65076","Ἀφροδίτης","PROPN"
"65077","ἐπιμαρτυρήσῃ","VERB"
"65078",".","PUNCT"
"65079","φαρμακοὶ","NOUN"
"65080","μοιχοὶ","NOUN"
"65081","αὐτόχειρες","ADJ"
"65082","·","PUNCT"
"65083","ὅθεν","ADV"
"65084","κατὰ","ADP"
"65085","τούς","DET"
"65086","ἐπιβάλλοντας","VERB"
"65087","χρόνους","NOUN"
"65088","ἐγγύαις","NOUN"
"65089","καὶ","CCONJ"
"65090","δάνεσι","NOUN"
"65091","περικυλιόμενοι","VERB"
"65092","καὶ","CCONJ"
"65093","κακουργίαις","NOUN"
"65094","συνοχῆς","NOUN"
"65095","ἥ","CCONJ"
"65096","κρίσεως","NOUN"
"65097","πεῖραν","NOUN"
"65098","λαμβάνοντες","VERB"
"65099","ἐπικινδύνως","ADV"
"65100","διάγουσιν","VERB"
"65101",".","PUNCT"
"65102","ἰσχυρὸς","ADJ"
"65103","δ","ADV"
"65104","τόπος","NOUN"
"65105","πρὸς","ADP"
"65106","πολλὰ","ADJ"
"65107","ὑπάρχει","VERB"
"65108",",","PUNCT"
"65109","ὅθεν","ADV"
"65110","αὐτῷ","PRON"
"65111","προσεκτέον","VERB"
"65112",".","PUNCT"
"65113","λαμβάνεται","VERB"
"65114","δὲ","ADV"
"65115","ὁ","DET"
"65116","κλῆρος","NOUN"
"65117","τοῦ","DET"
"65118","ἔρωτος","NOUN"
"65119","ἡμέρας","NOUN"
"65120","μὲν","ADV"
"65121","ἀπὸ","ADP"
"65122","τοῦ","DET"
"65123","κλήρου","NOUN"
"65124","τῆς","DET"
"65125","τύχης","NOUN"
"65126","ἐπὶ","ADP"
"65127","τὸν","DET"
"65128","τοῦ","DET"
"65129","δαίμονος","NOUN"
"65130","καὶ","CCONJ"
"65131","τὰ","DET"
"65132","ἴσα","ADJ"
"65133","ἀπὸ","ADP"
"65134","ὡροσκόπου","NOUN"
"65135",",","PUNCT"
"65136","νυκτὸς","NOUN"
"65137","δὲ","ADV"
"65138","ἀνάπαλιν","ADV"
"65139",".","PUNCT"
"65140","Περὶ","ADP"
"65141","ἀνάγκης","NOUN"
"65142",".","PUNCT"
"65143","Ἀνάγκη","NOUN"
"65144","παραδιδοῦσα","VERB"
"65145","ἢ","DET"
"65146","παραλαμβάνουσα","VERB"
"65147","χρηματιστικοῖς","ADJ"
"65148","τόποις","NOUN"
"65149","ἀγαθοποιῶν","ADJ"
"65150","ἐπόντων","VERB"
"65151","ἢ","CCONJ"
"65152","μαρτυρούντων","VERB"
"65153","οἰκειώσεις","NOUN"
"65154","μὲν","ADV"
"65155","ἐπάγει","VERB"
"65156","καὶ","CCONJ"
"65157","μείζονας","ADJ"
"65158","συστάσεις","NOUN"
"65159","καὶ","CCONJ"
"65160","ἐχθρῶν","ADJ"
"65161","καθαιρέσεις","NOUN"
"65162","ἢ","CCONJ"
"65163","θανάτους","NOUN"
"65164",",","PUNCT"
"65165","κακοποιῶν","ADJ"
"65166","δὲ","ADV"
"65167","ἐπόντων","VERB"
"65168","ἀντιδικίας","NOUN"
"65169","καὶ","CCONJ"
"65170","κρίθεις","VERB"
"65171","ἐπάγει","VERB"
"65172","καὶ","CCONJ"
"65173","ἐξοδιασμούς","NOUN"
"65174","·","PUNCT"
"65175","ὅθεν","ADV"
"65176","καὶ","ADV"
"65177","παρά","ADP"
"65178","προαίρεσιν","NOUN"
"65179","διαπράξαντες","VERB"
"65180","ἀνιαρῶς","ADV"
"65181","διάγουσιν","VERB"
"65182",".","PUNCT"
"65183","ἐὰν","SCONJ"
"65184","δέ","ADV"
"65185","πως","ADV"
"65186","τὸ","DET"
"65187","σχῆμα","NOUN"
"65188","κακωθῇ","VERB"
"65189",",","PUNCT"
"65190","τινὲς","ADJ"
"65191","καταδικά","VERB"
"65192","ἢ","CCONJ"
"65193","καθαιροῦνται","VERB"
"65194",".","PUNCT"
"65195","λάμβανε","VERB"
"65196","δὲ","ADV"
"65197","ἀπὸ","ADP"
"65198","δαίμονος","NOUN"
"65199","ἐπὶ","ADP"
"65200","τύχην","NOUN"
"65201",",","PUNCT"
"65202","νυκτὸς","NOUN"
"65203","δὲ","ADV"
"65204","ἀνάπαλιν","ADV"
"65205",".","PUNCT"
"65206","Ταῦτα","ADJ"
"65207","μὲν","ADV"
"65208","οὖν","ADV"
"65209","ἐπὶ","ADP"
"65210","τῶν","DET"
"65211","ἀρρενικῶν","ADJ"
"65212","γενέσεων","NOUN"
"65213","καὶ","CCONJ"
"65214","χρόνων","NOUN"
"65215","διέσταλται","VERB"
"65216","·","PUNCT"
"65217","ὁμοίως","ADV"
"65218","δὲ","ADV"
"65219","κατὰ","ADP"
"65220","τὰ","DET"
"65221","οἰκεῖα","ADJ"
"65222","σχήματα","NOUN"
"65223","τῶν","DET"
"65224","παραδόσεων","NOUN"
"65225","καὶ","CCONJ"
"65226","τὰ","DET"
"65227","δυνάμενα","VERB"
"65228","χωρεῖν","VERB"
"65229","ἁρμόσει","VERB"
"65230","καὶ","ADV"
"65231","ἐπὶ","ADP"
"65232","θηλυκῶν","ADJ"
"65233","γενέσεων","NOUN"
"65234",".","PUNCT"
"65235","κς΄","CCONJ"
"65236",".","PUNCT"
"65237","Τὸ","DET"
"65238","τέταρτον","ADJ"
"65239","περὶ","ADP"
"65240","χρόνων","NOUN"
"65241","διαιρέσεως","NOUN"
"65242","καὶ","CCONJ"
"65243","τὴν","DET"
"65244","ἐπτάζωνον","ADJ"
"65245","ἀνωφερῶς","ADV"
"65246","κατὰ","ADP"
"65247","Κριτόδημον","PROPN"
"65248",".","PUNCT"
"65249","Σελήνη","NOUN"
"65250","σ΄","CCONJ"
"65251","ἕτος","NOUN"
"65252","α΄","CCONJ"
"65253","·","PUNCT"
"65254","Ἑρμῆς","PROPN"
"65255","β΄","CCONJ"
"65256","ἔτη","NOUN"
"65257","β΄","CCONJ"
"65258","Ἀφροδίτη","PROPN"
"65259","γ΄","CCONJ"
"65260","ἔτη","NOUN"
"65261","γ΄","CCONJ"
"65262","Ἥλιος","NOUN"
"65263","δ΄","CCONJ"
"65264","ἔτη","NOUN"
"65265","δ΄","CCONJ"
"65266","·","PUNCT"
"65267","Ἄρης","PROPN"
"65268","ε΄","NOUN"
"65269","ἔτη","NOUN"
"65270","ε΄","CCONJ"
"65271","·","PUNCT"
"65272","Ζεὺς","PROPN"
"65273","ς΄","PROPN"
"65274","ἔτη","NOUN"
"65275","ς΄","CCONJ"
"65276","Κρόνος","PROPN"
"65277","Ϛ΄","CCONJ"
"65278","ἔτη","NOUN"
"65279","Ϛ΄","CCONJ"
"65280","γίνοντα","VERB"
"65281","ἔτη","NOUN"
"65282","κη΄","CCONJ"
"65283",".","PUNCT"
"65284","μονομοιρία","ADJ"
"65285","δὲ","ADV"
"65286","γίνεται","VERB"
"65287","οὕτως","ADV"
"65288","·","PUNCT"
"65289","ἐν","ADP"
"65290","ᾧ","PRON"
"65291","ἐὰν","ADV"
"65292","ἡ","DET"
"65293","Σελήνη","NOUN"
"65294","ζῳδίῳ","NOUN"
"65295","ἦ","AUX"
"65296",",","PUNCT"
"65297","αὑ","ADJ"
"65298","τὸς","ADJ"
"65299","γίνεται","VERB"
"65300","πρῶτος","ADJ"
"65301","ὁ","DET"
"65302","κύριος","NOUN"
"65303","τοῦ","DET"
"65304","ζῳδίου","NOUN"
"65305","καὶ","CCONJ"
"65306","λήψεται","VERB"
"65307",",","PUNCT"
"65308","εἶτα","ADV"
"65309","κατὰ","ADP"
"65310","ζώνην","NOUN"
"65311","οἱ","DET"
"65312","ἀλλοι","ADJ"
"65313",".","PUNCT"
"65314","οἷον","PRON"
"65315","ὑποδείγματος","NOUN"
"65316","χάριν","ADP"
"65317","ἔστω","AUX"
"65318","Σελήνην","NOUN"
"65319","εἶναι","AUX"
"65320","Ζυγῷ","PROPN"
"65321","μοίραις","NOUN"
"65322","ς΄","CCONJ"
"65323","·","PUNCT"
"65324","πρώτη","ADJ"
"65325","Ἀφροδίτη","PROPN"
"65326","λήψεται","VERB"
"65327",",","PUNCT"
"65328","δεύτερος","ADJ"
"65329","Ἑρμῆς","PROPN"
"65330",",","PUNCT"
"65331","τρίτη","ADJ"
"65332","Σελήνη","NOUN"
"65333",",","PUNCT"
"65334","τέταρτος","ADJ"
"65335","Κρόνος","PROPN"
"65336",",","PUNCT"
"65337","πέμπτος","ADJ"
"65338","Ζεύς","PROPN"
"65339",",","PUNCT"
"65340","ἕκτος᾿","ADJ"
"65341","Ἄρης","PROPN"
"65342","·","PUNCT"
"65343","γίνεται","VERB"
"65344","Ἄρεως","PROPN"
"65345","μονομοιρία","ADJ"
"65346",".","PUNCT"
"65347","Ἄρης","PROPN"
"65348","οὖν","ADV"
"65349","πρῶτος","ADJ"
"65350","λήψεται","VERB"
"65351",",","PUNCT"
"65352","ὁ","DET"
"65353","κύριος","NOUN"
"65354","τῆς","DET"
"65355","μονομοιρίας","NOUN"
"65356","τῆς","DET"
"65357","Σελήνης","NOUN"
"65358",",","PUNCT"
"65359","ἔτη","NOUN"
"65360","ε΄","CCONJ"
"65361",",","PUNCT"
"65362","εἶτα","ADV"
"65363","οἱ","DET"
"65364","ἐξῆς","ADV"
"65365","κατὰ","ADP"
"65366","γένεσιν","NOUN"
"65367","μετὰ","ADP"
"65368","τὸν","DET"
"65369","Ἄρεα","PROPN"
"65370","κείμενοι","VERB"
"65371","ἀστέρες","NOUN"
"65372","·","PUNCT"
"65373","μετὰ","ADP"
"65374","δὲ","ADV"
"65375","συμπληρωθῆναι","VERB"
"65376","ἔτη","NOUN"
"65377","κη΄","NOUN"
"65378","ἄρχου","VERB"
"65379","πάλιν","ADV"
"65380","ἀπὸ","ADP"
"65381","τοῦ","DET"
"65382","μετὰ","ADP"
"65383","τὸν","DET"
"65384","Ἄρεα","PROPN"
"65385","κειμένου","VERB"
"65386","ἀστέρος","NOUN"
"65387",".","PUNCT"
"65388","ποίει","VERB"
"65389","δὲ","ADV"
"65390","καὶ","ADV"
"65391","τὰ","DET"
"65392","ι΄","CCONJ"
"65393","ἕτη","NOUN"
"65394","καὶ","CCONJ"
"65395","μῆνας","NOUN"
"65396","θ΄","CCONJ"
"65397",",","PUNCT"
"65398","ἡμέρας","NOUN"
"65399","μὲν","ADV"
"65400","ἀπὸ","ADP"
"65401","Ἡλου","NOUN"
"65402",",","PUNCT"
"65403","νυκτὸς","NOUN"
"65404","δὲ","ADV"
"65405","ἀπὸ","ADP"
"65406","Σελήνης","NOUN"
"65407",".","PUNCT"
"65408","ἐὰν","SCONJ"
"65409","δὲ","ADV"
"65410","ἡμέρας","NOUN"
"65411","ὁ","DET"
"65412","Ἥλιος","NOUN"
"65413","μὲν","ADV"
"65414","κακῶς","ADV"
"65415","κεῖται","VERB"
"65416",",","PUNCT"
"65417","ἀπὸ","ADP"
"65418","Σελήνης","NOUN"
"65419","ἄρχου","VERB"
"65420","·","PUNCT"
"65421","ὁμοίως","ADV"
"65422","καὶ","ADV"
"65423","νυκτὸς","NOUN"
"65424","ἀπὸ","ADP"
