"ID","TOKEN","NER"
"1172","προεστῶτας","O"
"1173","καὶ","O"
"1174","ἐπιχειροῦντας","O"
"1175","τὰ","O"
"1176","παράδοξα","O"
"1177","καὶ","O"
"1178","μεθοδικὰ","O"
"1179","διὰ","O"
"1180","ψήρῶν","O"
"1181","ἢ","O"
"1182","παραλογισμῶν","O"
"1183",",","O"
"1184","ἰσχυροπαίκτας","O"
"1185","ἢ","O"
"1186","μιμῳδούς","NORP"
"1187",",","O"
"1188","ἀπὸ","O"
"1189","ἐπιδείξεως","O"
"1190","τὸν","O"
"1191","βίον","O"
"1192","ποριζομένους","O"
"1193",",","O"
"1194","ἔτι","O"
"1195","δὲ","O"
"1196","πλάνης","O"
"1197","καὶ","O"
"1198","ἀλητείας","O"
"1199","καὶ","O"
"1200","ἀκαταστασίας","O"
"1201",".","O"
"1202","οὓς","O"
"1203","δὲ","O"
"1204","τῶν","O"
"1205","οὐρανίων","O"
"1206","ἴδριας","O"
"1207","ἢ","O"
"1208","καὶ","O"
"1209","ἐρευνητὰς","O"
"1210","γινομένους","O"
"1211",",","O"
"1212","διὰ","O"
"1213","τέρψεως","O"
"1214","καὶ","O"
"1215","εὐθυμίας","O"
"1216","θαυμαστὸν","O"
"1217","ἔργον","O"
"1218","ἐνδοξοκοποῦντας","O"
"1219","τῆς","O"
"1220","ὠφελείας","O"
"1221","χάριν","O"
"1222",".","O"
"1223","οὗτος","O"
"1224","γὰρ","O"
"1225","ὁ","O"
"1226","ἀστὴρ","O"
"1227","πολλῆς","O"
"1228","μεθόδου","O"
"1229","δύναμιν","O"
"1230","ἔχων","O"
"1231","κατὰ","O"
"1232","τὰς","O"
"1233","τῶν","O"
"1234","ζῳδίων","O"
"1235","ἐναλλαγάς","O"
"1236","ἢ","O"
"1237","καὶ","O"
"1238","τὰς","O"
"1239","τῶν","O"
"1240","ἀστέρων","O"
"1241","συμπλοκὰς","O"
"1242","ἑτεροσχήμονας","O"
"1243","παρέχει","O"
"1244","πράξεις","O"
"1245",",","O"
"1246","οἷς","O"
"1247","μὲν","O"
"1248","εἴδησιν","O"
"1249",",","O"
"1250","οἷς","O"
"1251","δὲ","O"
"1252","προπωλήν","O"
"1253",",","O"
"1254","τισὶ","O"
"1255","δὲ","O"
"1256","ὑπηρεσίαν","O"
"1257",",","O"
"1258","τοῖς","O"
"1259","δʼ","O"
"1260","αὖ","O"
"1261","ἐμπορίαν","O"
"1262","ἢ","O"
"1263","διδασκαλίαν","O"
"1264","περιποιῶν","O"
"1265",",","O"
"1266","τισὶ","O"
"1267","δὲ","O"
"1268","καὶ","O"
"1269","γεωργίας","O"
"1270","ἢ","O"
"1271","νεωκορίας","O"
"1272","ἢ","O"
"1273","δημοσίας","O"
"1274","ἀρχάς","O"
"1275",",","O"
"1276","οἷς","O"
"1277","δʼ","O"
"1278","αὖ","O"
"1279","αὐθέντησιν","O"
"1280","ἢ","O"
"1281","προμίσθωσιν","O"
"1282","ἢ","O"
"1283","ἐργολαβίαν","O"
"1284","ἢ","O"
"1285","ἐπίδειξιν","O"
"1286","ἢ","O"
"1287","ῥυθμικὴν","O"
"1288","ἢ","O"
"1289","προεστάναι","O"
"1290","λειτουργίας","O"
"1291","ἢ","O"
"1292","καὶ","O"
"1293","δορυφορίας","O"
"1294","ἢ","O"
"1295","λινοστολίας","NORP"
"1296","θεῶν","O"
"1297","ἢ","O"
"1298","δυναστῶν","O"
"1299","τῦφον","O"
"1300","περιτιθείς","O"
"1301",".","O"
"1302","πάντας","O"
"1303","ἀνωμάλους","O"
"1304","ταῖς","O"
"1305","τύχαις","O"
"1306","καὶ","O"
"1307","πολυπερισπάστους","O"
"1308","πρὸς","O"
"1309","τὰ","O"
"1310","τέλη","O"
"1311","ποιήσει","O"
"1312",",","O"
"1313","πλέον","O"
"1314","δὲ","O"
"1315","τοὺς","O"
"1316","ἐπὶ","O"
"1317","κακοποιῶν","O"
"1318","ζῳδίων","O"
"1319","ἢ","O"
"1320","μοίρας","O"
"1321","αὐτῶν","O"
"1322","ἔχοντας","O"
"1323","τὸν","O"
"1324","ἀστέρα","O"
"1325","τοῦτον","O"
"1326","περιτρέπεσθαι","O"
"1327","πρὸς","O"
"1328","χεῖρον","O"
"1329","ἔτι","O"
"1330","ποιήσει","O"
"1331",".","O"
"1332","τῶν","O"
"1333","δὲ","O"
"1334","τοῦ","O"
"1335","σώματος","O"
"1336","μερῶν","O"
"1337","κυριεύει","O"
"1338","χειρῶν","O"
"1339",",","O"
"1340","ὤμων","O"
"1341",",","O"
"1342","δακτύλων","O"
"1343",",","O"
"1344","ἄρθρων","O"
"1345",",","O"
"1346","κοιλίας","O"
"1347",",","O"
"1348","ἀκοῆς","O"
"1349",",","O"
"1350","ἀρτηρίας","O"
"1351",",","O"
"1352","ἐντέρων","O"
"1353",",","O"
"1354","γλώσσης","O"
"1355",".","O"
"1356","οὐσίας","O"
"1357","δὲ","O"
"1358","κυριεύει","O"
"1359","χαλκοῦ","O"
"1360","καὶ","O"
"1361","νομίσματος","O"
"1362","παντός","O"
"1363",",","O"
"1364","δόσεως","O"
"1365","λήψεως","O"
"1366","·","O"
"1367","κοινὸς","O"
"1368","γὰρ","O"
"1369","ὁ","O"
"1370","θεός","O"
"1371",".","O"
"1372","Οἱ","O"
"1373","μὲν","O"
"1374","οὖν","O"
"1375","ἀγαθοποιοὶ","O"
"1376","ἐπιτόπως","O"
"1377","καὶ","O"
"1378","καλῶς","O"
"1379","κείμενοι","O"
"1380","τὰ","O"
"1381","ἴδια","O"
"1382","ἀποτελοῦσι","O"
"1383","κατά","O"
"1384","τε","O"
"1385","τὴν","O"
"1386","ἰδίαν","O"
"1387","καὶ","O"
"1388","τὴν","O"
"1389","τοῦ","O"
"1390","ζῳδίου","O"
"1391","φύσιν","O"
"1392",",","O"
"1393","συνεπικιρναμένης","O"
"1394","τῆς","O"
"1395","ἑκάστου","O"
"1396","ἀστέρος","O"
"1397","μαρτυρίας","O"
"1398","ἢ","O"
"1399","συμπαρουσίας","O"
"1400",".","O"
"1401","παραπεπτωκότες","O"
"1402","δὲ","O"
"1403","ἐναντιωμάτων","O"
"1404","εἰσὶ","O"
"1405","δηλωτικοί","O"
"1406","·","O"
"1407","ὁμοίως","O"
"1408","δὲ","O"
"1409","καὶ","O"
"1410","οἱ","O"
"1411","κακοποιοὶ","O"
"1412","χρηματίζοντες","O"
"1413","ἐπιτόπως","O"
"1414","καὶ","O"
"1415","τῆς","O"
"1416","αἱρέσεως","O"
"1417","ἀγαθῶν","O"
"1418","δοτῆρες","O"
"1419","καὶ","O"
"1420","μειζόνων","O"
"1421","τάξεων","O"
"1422","καὶ","O"
"1423","προκοπῶν","O"
"1424","δηλωτικοί","O"
"1425",",","O"
"1426","ἀχρημάτιστοι","O"
"1427","δὲ","O"
"1428","ἐκπτώσεις","O"
"1429","καὶ","O"
"1430","καταιτιασμοὺς","O"
"1431","ἀποτελοῦσι","O"
"1432",".","O"
"1433","Τούτων","O"
"1434","δὲ","O"
"1435","οὕτως","O"
"1436","διατεταγμένων","O"
"1437","λεκτέον","O"
"1438","καὶ","O"
"1439","περὶ","O"
"1440","τῆς","O"
"1441","τῶν","O"
"1442","ιβ΄","O"
"1443","ζῳδίων","O"
"1444","φύσεως","O"
"1445",".","O"
"1446","Ἕκαστος","O"
"1447","δὲ","O"
"1448","ἀστὴρ","O"
"1449","ἰδίας","O"
"1450","ἐστὶ","O"
"1451","κύριος","O"
"1452","πρὸς","O"
"1453","τὸν","O"
"1454","κόσμον","O"
"1455","οὐσίας","O"
"1456","πρός","O"
"1457","τε","O"
"1458","συμπάθειαν","O"
"1459","καὶ","O"
"1460","ἀντιπάθειαν","O"
"1461","καὶ","O"
"1462","ἀλληλοπάθειαν","O"
"1463","ταῖς","O"
"1464","τε","O"
"1465","συγκρατικαῖς","O"
"1466","ἀλλήλων","O"
"1467","ὅτε","O"
"1468","κατὰ","O"
"1469","συναφὴν","O"
"1470","καὶ","O"
"1471","ἀπόρροιαν","O"
"1472","καὶ","O"
"1473","καθυπερτέρησιν","O"
"1474","ἢ","O"
"1475","καὶ","O"
"1476","ἐμπερίσχεσιν","O"
"1477","καὶ","O"
"1478","δορυφορίαν","O"
"1479","καὶ","O"
"1480","ἀκτινοβολίαν","O"
"1481","καὶ","O"
"1482","προσφορίαν","O"
"1483","τῶν","O"
"1484","δεσποτῶν","O"
"1485","Σελήνη","O"
"1486","μὲν","O"
"1487","προνοίας","O"
"1488",",","O"
"1489","Ἥλιος","O"
"1490","δὲ","O"
"1491","αὐγῆς","O"
"1492",",","O"
"1493","ἀγνοίας","O"
"1494","δὲ","O"
"1495","καὶ","O"
"1496","ἀνάγκης","O"
"1497","Κρόνος","GOD"
"1498",",","O"
"1499","δόξης","O"
"1500","δὲ","O"
"1501","καὶ","O"
"1502","στεμμάτων","O"
"1503","καὶ","O"
"1504","προθυμίας","O"
"1505","Ζεὺς","GOD"
"1506","κύριος","O"
"1507","καθέστηκε","O"
"1508",",","O"
"1509","πράξεως","O"
"1510","δὲ","O"
"1511","καὶ","O"
"1512","μόχθου","O"
"1513","ὁ","O"
"1514","τοῦ","O"
"1515","Ἄρεως","GOD"
"1516",",","O"
"1517","ἔρωτος","GOD"
"1518","δὲ","O"
"1519","καὶ","O"
"1520","ἐπιθυμίας","O"
"1521","καὶ","O"
"1522","κάλλους","O"
"1523","ὁ","O"
"1524","τῆς","O"
"1525","Ἀφροδίτης","GOD"
"1526",",","O"
"1527","νόμου","O"
"1528","δὲ","O"
"1529","καὶ","O"
"1530","συνηθείας","O"
"1531","καὶ","O"
"1532","πίστεως","O"
"1533","ὁ","O"
"1534","τοῦ","O"
"1535","Ἑρμοῦ","GOD"
"1536",".","O"
"1537","οἵτινες","O"
"1538","ἀστέρες","O"
"1539","τῶν","O"
"1540","ἰδίων","O"
"1541","εἰσὶν","O"
"1542","ἀποτελεσμάτων","O"
"1543",".","O"
"1544","β΄","O"
"1545",".","O"
"1546","Περὶ","O"
"1547","τῆς","O"
"1548","τῶν","O"
"1549","ιβ΄","O"
"1550","ζῳδίων","O"
"1551","φύσεως","O"
"1552",".","O"
"1553","Κ","O"
"1554","ριός","O"
"1555","ἐστιν","O"
"1556","οἶκος","O"
"1557","Ἄρεως","GOD"
"1558",",","O"
"1559","ζῴδιον","O"
"1560","ἀρρενικόν","O"
"1561",",","O"
"1562","τροπικόν","O"
"1563",",","O"
"1564","χερσαῖον","O"
"1565",",","O"
"1566","ἡγεμονικόν","O"
"1567",",","O"
"1568","πυρῶδες","O"
"1569",",","O"
"1570","ἐλεύθερον","O"
"1571",",","O"
"1572","ἀνωφερές","O"
"1573",",","O"
"1574","ἡμίφωνον","O"
"1575",",","O"
"1576","ἀγαθόν","O"
"1577",",","O"
"1578","εὐμετάβολον","O"
"1579",",","O"
"1580","διοικικόν","O"
"1581",",","O"
"1582","δημόσιον","O"
"1583",",","O"
"1584","πολιτικόν","O"
"1585",",","O"
"1586","ὀλιγόγονον","O"
"1587",",","O"
"1588","λατρῶδες","O"
"1589",",","O"
"1590","κόσμου","O"
"1591","μεσουράνημα","O"
"1592","καὶ","O"
"1593","δόξης","O"
"1594","αἴτιον","O"
"1595",",","O"
"1596","δίχρωμον","O"
"1597",",","O"
"1598","ἐπεὶ","O"
"1599","ὁ","O"
"1600","Ἥλιος","O"
"1601","καὶ","O"
"1602","ἡ","O"
"1603","Σελήνη","O"
"1604","ποιοῦσιν","O"
"1605","ἀλφοὺς","O"
"1606","λειχῆνας","O"
"1607","·","O"
"1608","ἐστὶ","O"
"1609","δὲ","O"
"1610","καὶ","O"
"1611","ἀσύνδετον","O"
"1612",",","O"
"1613","ἐκλειπικόν","O"
"1614",".","O"
"1615","ἔσονται","O"
"1616","οὖν","O"
"1617","οἱ","O"
"1618","γεννώμενοι","O"
"1619","τούτῳ","O"
"1620","κατὰ","O"
"1621","τὸν","O"
"1622","οἰκοδεσποτικὸν","O"
"1623","λόγον","O"
"1624","λαμπροί","O"
"1625",",","O"
"1626","ἐπίσημοι","O"
"1627",",","O"
"1628","ἐπιτακτικοί","O"
"1629",",","O"
"1630","δίκαιοι","O"
"1631",",","O"
"1632","μισοπόνηροι","O"
"1633",",","O"
"1634","ἐλεύθεροι","O"
"1635",",","O"
"1636","ἡγεμονικοί","O"
"1637",",","O"
"1638","θρασεῖς","O"
"1639","τῇ","O"
"1640","γνώμῃ","O"
"1641",",","O"
"1642","ἀλαζόνες","O"
"1643",",","O"
"1644","μεγαλόψυχοι","O"
"1645",",","O"
"1646","ἄστατοι","O"
"1647",",","O"
"1648","ἀνώμαλοι","O"
"1649",",","O"
"1650","ὑψαύχενες","O"
"1651",",","O"
"1652","μετέωροι","O"
"1653",",","O"
"1654","ἀπειλητικοί","O"
"1655",",","O"
"1656","ταχέως","O"
"1657","μεταβαλλόμενοι","O"
"1658",",","O"
"1659","εὔποροι","O"
"1660","·","O"
"1661","τῶν","O"
"1662","δὲ","O"
"1663","οἰκοδεσποτῶν","O"
"1664","καλῶς","O"
"1665","πεπτωκότων","O"
"1666","καὶ","O"
"1667","ὑπὸ","O"
"1668","ἀγαθοποιοῦ","O"
"1669","μαρτυρουμένων","O"
"1670","γίνονται","O"
"1671","βασιλικοί","O"
"1672",",","O"
"1673","ἐξουσιαστικοί","O"
"1674",",","O"
"1675","ζωῆς","O"
"1676","καὶ","O"
"1677","θανάτου","O"
"1678","παρρησίαν","O"
"1679","ἔχοντες","O"
"1680",".","O"
"1681","Κ","O"
"1682","ριός","O"
"1683","ἐστι","O"
"1684","τῇ","O"
"1685","φύσει","O"
"1686","ὑδατώδης","O"
"1687",",","O"
"1688","βροντώδης","O"
"1689",",","O"
"1690","χαλαζώδης","O"
"1691","·","O"
"1692","κατὰ","O"
"1693","μέρος","O"
"1694","δὲ","O"
"1695","τὰ","O"
"1696","πρῶτα","O"
"1697","μέχρι","O"
"1698","τοῦ","O"
"1699","ἰσημερινοῦ","LOC"
"1700","ὀμβρώδη","O"
"1701",",","O"
"1702","χαλαζώδη","O"
"1703",",","O"
"1704","ἀνεμώδη","O"
"1705",",","O"
"1706","φθαρτικά","O"
"1707","·","O"
"1708","τὰ","O"
"1709","δὲ","O"
"1710","μέσα","O"
"1711","μέχρι","O"
"1712","ιε΄","O"
"1713","μοίρας","O"
"1714","εὔκρατα","O"
"1715","καὶ","O"
"1716","πολύσπορα","O"
"1717",",","O"
"1718","τὰ","O"
"1719","δὲ","O"
"1720","ἑπόμενα","O"
"1721","καυσώδη","O"
"1722","καὶ","O"
"1723","λοιμικὰ","O"
"1724","μάλιστα","O"
"1725","τετραπόδων","O"
"1726","·","O"
"1727","ἔχει","O"
"1728","δὲ","O"
"1729","λαμπρούς","O"
"1730","ἀστέρας","O"
"1731","ζῴδιον","O"
"1732","ιθ΄","O"
"1733",",","O"
"1734","καὶ","O"
"1735","κατὰ","O"
"1736","τῆς","O"
"1737","ζώνης","O"
"1738","λαμπροὺς","O"
"1739","ιγ΄","O"
"1740","λαμπροὺς","O"
"1741","δὲ","O"
"1742","κδ΄","O"
"1743",",","O"
"1744","σκιεροὺς","O"
"1745","δὲ","O"
"1746","κζ","O"
"1747",",","O"
"1748","καὶ","O"
"1749","ὑπολάμπρους","O"
"1750","κη΄","O"
"1751",",","O"
"1752","ἀμαυροὺς","O"
"1753","δὲ","O"
"1754","μη΄","O"
"1755","συναναφέρεται","O"
"1756","δὲ","O"
"1757","αὐτῷ","O"
"1758","ἀπὸ","O"
"1759","τῶν","O"
"1760","ἀρκτῴων","O"
"1761","τὰ","O"
"1762","πρῶτα","O"
"1763","Περσέως","LOC"
"1764",",","LOC"
"1765","τὰ","O"
"1766","λειπόμενα","O"
"1767","καὶ","O"
"1768","τὰ","O"
"1769","ἀριστερὰ","O"
"1770","τοῦ","O"
"1771","Ἡνιόχου","LOC"
"1772",".","LOC"
"1773","νοτόθεν","O"
"1774","δὲ","O"
"1775","τοῦ","O"
"1776","Κήτους","O"
"1777","ἡ","O"
"1778","λοφιὰ","O"
"1779","καὶ","O"
"1780","ἡ","O"
"1781","οὐρά","O"
"1782",",","O"
"1783","βορρόθεν","O"
"1784","δὲ","O"
"1785","δύνουσιν","O"
"1786","Ἀρκτοφύλακος","LOC"
"1787","πόδες","LOC"
"1788",",","O"
"1789","νοτόθεν","O"
"1790","δὲ","O"
"1791","τοῦ","O"
"1792","Θηρίου","O"
"1793","λειπόμενον","O"
"1794",".","O"
"1795","Ἐστι","O"
"1796","δὲ","O"
"1797","Κριῷ","LOC"
"1798","ὑποτεταγμένα","LOC"
"1799","κλίματα","O"
"1800","τάδε","O"
"1801","·","O"
"1802","ἐμπρόσθια","O"
"1803",",","O"
"1804","Βαβυλωνία","NORP"
"1805","·","O"
"1806","κεφαλή","O"
"1807",",","O"
"1808","Ἐλυμαΐς","NORP"
"1809","·","O"
"1810","δεξιά","O"
"1811",",","O"
"1812","Περσίς","NORP"
"1813","·","O"
"1814","ἀριστερά","O"
"1815",",","O"
"1816","Συρία","LOC"
"1817","κοίλη","NORP"
"1818","καὶ","O"
"1819","οἱ","O"
"1820","συνεχεῖς","O"
"1821","τόποι","O"
"1822","·","O"
"1823","κατὰ","O"
"1824","τὴν","O"
"1825","ἐπιστροφὴν","O"
"1826","τοῦ","O"
"1827","προσώπου","O"
"1828",",","O"
"1829","Βαβυλωνία","LOC"
"1830","·","O"
"1831","κατὰ","O"
"1832","στῆθος","O"
"1833","Ἀρμενία","LOC"
"1834","·","O"
"1835","ὑπὸ","O"
"1836","τοὺς","O"
"1837","ὤμους","O"
"1838","Θρᾴκη","LOC"
"1839","·","O"
"1840","κατὰ","O"
"1841","τὴν","O"
"1842","κοιλίαν","O"
"1843","Καππαδοκία","LOC"
"1844","καὶ","O"
"1845","Σουσία","LOC"
"1846","καὶ","O"
"1847","Ἐρυθρὰ","NORP"
"1848","θάλασσα","O"
"1849","καὶ","O"
"1850","ἡ","O"
"1851","Ρυπαρά","O"
