"ID","TOKEN","LEMMA"
"103713","τῶν","ὁ"
"103714","λοιπῶν","λοιπός"
"103715","ζῳδίων","ζῴδιον"
"103716","νοείσθω","νοέω"
"103717",".","."
"103718","ὥσπερ","ὥσπερ"
"103719","οὖν","οὖν"
"103720","οἱ","ὁ"
"103721","ἐξ","ἐκ"
"103722","ἐλαχίστων","ἐλάχιστος"
"103723","συνδέσμων","σύνδεσμος"
"103724","εἰς","εἰς"
"103725","τοὺς","ὁ"
"103726","μεγίστους","μέγας"
"103727","ἐμπίπτοντες","ἐμπίπτω"
"103728","πολυχρόνιοι","πολυχρόνιος"
"103729","γίγνονται","γίγνομαι"
"103730",",",","
"103731","οὕτως","οὕτως"
"103732","οἱ","ὁ"
"103733","ἐκ","ἐκ"
"103734","τῶν","ὁ"
"103735","μειζόνων","μέγας"
"103736","εἰς","εἰς"
"103737","τοὺς","ὁ"
"103738","ἥττονας","ἥττων"
"103739","ὀλιγοχρόνιοι","ὀλιγοχρόνιοι"
"103740","·","·"
"103741","εἰσὶ","εἰμί"
"103742","δὲ","δέ"
"103743","καὶ","καί"
"103744","σύνδεσμοι","σύνδεσμος"
"103745","μεσοχρονίους","μεσοχρονίος"
"103746","ἀποτελοῦντες","ἀποτελέω"
"103747",",",","
"103748","ὅταν","ὅταν"
"103749","εὔκρατος","εὔκρατος"
"103750","ὁ","ὁ"
"103751","ἀριθμὸς","ἀριθμός"
"103752","συνεμπέσῃ","συνεμπέω"
"103753","·","·"
"103754","ἐκ","ἐκ"
"103755","δὲ","δέ"
"103756","τούτων","οὗτος"
"103757","ἐστιν","εἰμί"
"103758","εὑρεῖν","εὑρίσκω"
"103759","τὴν","ὁ"
"103760","διάκρισιν","διάκρισις"
"103761","τῶν","ὁ"
"103762","διδύμων","διδύμος"
"103763","τῇ","ὁ"
"103764","αὐτῇ","αὐτός"
"103765","ὥρᾳ","ὥρα"
"103766","ἔγγιστα","ἐγγίων"
"103767","γεγενημένων","γίγνομαι"
"103768",".","."
"103769","ἐπὶ","ἐπί"
"103770","πάσης","πᾶς"
"103771","οὖν","οὖν"
"103772","γενέσεως","γένεσις"
"103773","παραφυλακτέον","παραφυλακτέω"
"103774","τάς","ὁ"
"103775","τε","τε"
"103776","ἡλιακὰς","ἡλιακός"
"103777","καὶ","καί"
"103778","σεληνιακάς","σεληνιακή"
"103779","μοίρας","μοῖρα"
"103780",",",","
"103781","μήποτε","μήποτε"
"103782","κατὰ","κατά"
"103783","σύνδεσμον","σύνδεσμος"
"103784","συνδράμωσιν","συνδράμωσις"
"103785","οὗτοι","οὗτος"
"103786","γὰρ","γάρ"
"103787","οὐ","οὐ"
"103788","μόνον","μόνος"
"103789","δυσεπιτεύκτους","δυσεπιτεύκτους"
"103790","κατὰ","κατά"
"103791","τὰς","ὁ"
"103792","ἐγχειρήσεις","ἐγχειρήσεις"
"103793","ἀποτελοῦσιν","ἀποτελοῦσις"
"103794",",",","
"103795","ἀλλὰ","ἀλλά"
"103796","καὶ","καί"
"103797","βιαίοις","βίαιος"
"103798","μόροις","μόρον"
"103799","καὶ","καί"
"103800","κακωτικοῖς","κακωτικός"
"103801","περιτρέπουσι","περιτρέπω"
"103802","καὶ","καί"
"103803","τοὺς","ὁ"
"103804","θανάτους","θάνατος"
"103805","παραβόλους","παράβολος"
"103806","καὶ","καί"
"103807","ἀοιδίμους","ἀοίδιμος"
"103808","καὶ","καί"
"103809","αἰφνιδίους","αἰφνίδιος"
"103810","καὶ","καί"
"103811","ἀπροσδοκήτους","ἀπροσδόκητος"
"103812","·","·"
"103813","τῶν","ὁ"
"103814","δὲ","δέ"
"103815","τοιούτων","τοιοῦτος"
"103816","καὶ","καί"
"103817","αἱ","ὁ"
"103818","νόσοι","νόσος"
"103819","ἐπισραλεῖς","ἐπισραλέω"
"103820","καὶ","καί"
"103821","δυσίατοι","δυσίατος"
"103822",".","."
"103823","ὥστε","ὥστε"
"103824","ἡ","ὁ"
"103825","μὲν","μέν"
"103826","ὑπόστασις","ὑπόστασις"
"103827","τῆς","ὁ"
"103828","ἀγωγῆς","ἀγωγή"
"103829","ταύτης","οὗτος"
"103830","βεβαία","βέβαιος"
"103831","καὶ","καί"
"103832","ἀδιάπτωτός","ἀδιάπτωτος"
"103833","ἐστιν","εἰμί"
"103834",",",","
"103835","παρὰ","παρά"
"103836","δὲ","δέ"
"103837","τὰς","ὁ"
"103838","μοίρας","μοῖρα"
"103839","τῶν","ὁ"
"103840","τε","τε"
"103841","φώτων","φάος"
"103842","καὶ","καί"
"103843","τῶν","ὁ"
"103844","ὡρῶν","ὥρα"
"103845","τοὺς","ὁ"
"103846","ὅρους","ὅρος"
"103847","διαψεύσεται","διαψεύσεμι"
"103848","·","·"
"103849","ὅθεν","ὅθεν"
"103850","μετὰ","μετά"
"103851","πάσης","πᾶς"
"103852","τῆς","ὁ"
"103853","ἐπιμελείας","ἐπιμέλεια"
"103854","καὶ","καί"
"103855","σπουδῆς","σπουδή"
"103856","ἐξετάζειν","ἐξετάζω"
"103857","δεῖ","δεῖ"
"103858","καὶ","καί"
"103859","πραγματεύεσθαι","πραγματεύομαι"
"103860",",",","
"103861","τῆς","ὁ"
"103862","θεωρίας","θεωρία"
"103863","μηδέν","μηδείς"
"103864","τι","τίς"
"103865","πάρεργον","πάρεργον"
"103866","καὶ","καί"
"103867","τὸ","ὁ"
"103868","τυχόν","τύχος"
"103869",",",","
"103870","ἀλλʼ","ἀλλά"
"103871","ἰσόθεον","ἰσόθεος"
"103872","πρᾶγμα","πρᾶγμα"
"103873","καὶ","καί"
"103874","ἀθανασίαν","ἀθανασία"
"103875","ἐπαγγελλομένης","ἐπαγγελλάο"
"103876",".","."
"103877","προκειμένου","πρόκειμαι"
"103878","δὲ","δέ"
"103879","καὶ","καί"
"103880","τούτου","οὗτος"
"103881","τοῦ","ὁ"
"103882","λόγου","λόγος"
"103883","πρός","πρός"
"103884","τε","τε"
"103885","ὀλιγοχρονίους","ὀλιγοχρονίος"
"103886","καὶ","καί"
"103887","πολυχρονίους","πολυχρόνιος"
"103888","διὰ","διά"
"103889","τὸ","ὁ"
"103890","παράδοξον","παράδοξος"
"103891","καὶ","καί"
"103892","δύσπιστον","δύσπιστος"
"103893","τῆς","ὁ"
"103894","πλάνης","πλάνη"
"103895",",",","
"103896","ὅπως","ὅπως"
"103897","ἀκατηγόρητος","ἀκατηγόρητος"
"103898","ἡ","ὁ"
"103899","σύνταξις","σύνταξις"
"103900","ἡμῶν","ἡμεῖς"
"103901","διαμένοι","διαμένος"
"103902",",",","
"103903","ἐπάνιμεν","ἐπάνειμι"
"103904","ἐπʼ","ἐπί"
"103905","αὐτόν","αὐτός"
"103906",".","."
"103907","Ὁπόταν","Ὁπότας"
"103908","μὲν","μέν"
"103909","γὰρ","γάρ"
"103910","ἡ","ὁ"
"103911","ὡροσκοποῦσα","ὡροσκοπέω"
"103912","μοῖρα","μοῖρα"
"103913","εἰς","εἰς"
"103914","τὴν","ὁ"
"103915","ἁρμόζουσαν","ἁρμόζω"
"103916","ἀκολουθίαν","ἀκολουθία"
"103917","τῆς","ὁ"
"103918","καταγωργῆς","καταγωργή"
"103919","εὑρεθῇ","εὑρίσκω"
"103920","τουτέστιν","τουτέστι"
"103921","ἀνὰ","ἀνά"
"103922","δύο","δύο"
"103923","προστιθέμεναι","προστιθέμενος"
"103924",",",","
"103925","οὐ","οὐ"
"103926","ῥᾳδίως","ῥᾴδιος"
"103927","διαφεύξεται","διαφεύγω"
"103928","τοὺς","ὁ"
"103929","χρόνους","χρόνος"
"103930","·","·"
"103931","εἰ","εἰ"
"103932","δὲ","δέ"
"103933","καὶ","καί"
"103934","μιᾶς","εἷς"
"103935","μοίρας","μοῖρα"
"103936","γένοιτο","γίγνομαι"
"103937","παραλλαγή","παραλλαγή"
"103938",",",","
"103939","οὐ","οὐ"
"103940","πολὺ","πολύς"
"103941","τὸ","ὁ"
"103942","διάφ","διάφ"
"103943","ορον","ορος"
"103944","τῶν","ὁ"
"103945","ἐτῶν","ἔτος"
"103946","γενήσεται","γίγνομαι"
"103947","ὁπόταν","ὁπότε"
"103948","δὲ","δέ"
"103949","εἰς","εἰς"
"103950","σύνδεσμον","σύνδεσμος"
"103951","ἢ","ἤ"
"103952","τριακοντάδος","τριακοντάς"
"103953","συμπλήρωσιν","συμπλήρωμι"
"103954",",",","
"103955","ἀμφιβολίας","ἀμφιβολία"
"103956","δεῖται","δέω"
"103957","ποικίλης","ποικίλος"
"103958","διὰ","διά"
"103959","τὴν","ὁ"
"103960","ἀνυπέρβλητον","ἀνυπέρβλητος"
"103961","τῶν","ὁ"
"103962","ἐτῶν","ἔτος"
"103963","παραλλαγήν","παραλλαγή"
"103964",".","."
"103965","οἷον","οἷος"
"103966","τῇ","ὁ"
"103967","τοῦ","ὁ"
"103968","Καρκίνου","Καρκίνος"
"103969","μοίρᾳ","μοῖρα"
"103970","κζ΄","κζ΄"
"103971","παράκειται","παράκειμαι"
"103972","ἔτη","ἔτος"
"103973","ρδ΄","ρδ΄"
"103974","τῇ","ὁ"
"103975","δὲ","δέ"
"103976","κη΄","κη΄"
"103977","μοίρᾳ","μοῖρα"
"103978","ἔτη","ἔτος"
"103979","ζ΄","ζ"
"103980","ἔσται","εἰμί"
"103981","οὖν","οὖν"
"103982","πολλὴ","πολύς"
"103983","διαφορά","διαφορά"
"103984","καὶ","καί"
"103985","ἐστιν","εἰμί"
"103986","εἰκάσαι","εἰκάζω"
"103987","τινὰς","τίς"
"103988","τοὺς","ὁ"
"103989","τοιούτους","τοιοῦτος"
"103990","παρὰ","παρά"
"103991","μοῖραν","μοῖρα"
"103992","ἢ","ἤ"
"103993","ὑπὲρ","ὑπέρ"
"103994","μοῖραν","μοῖρα"
"103995","βεβιωκέναι","βιόω"
"103996","ἢ","ἤ"
"103997","τεθνηκέναι","θνῄσκω"
"103998",".","."
"103999","ὁ","ὁ"
"104000","μὲν","μέν"
"104001","οὖν","οὖν"
"104002","λόγος","λόγος"
"104003","οὗτος","οὗτος"
"104004","ἀληθής","ἀληθής"
"104005","·","·"
"104006","τοὺς","ὁ"
"104007","μὲν","μέν"
"104008","γὰρ","γάρ"
"104009","παρὰ","παρά"
"104010","μοῖραν","μοῖρα"
"104011","ἢ","ἤ"
"104012","ὑπὲρ","ὑπέρ"
"104013","μοῖραν","μοῖρα"
"104014","οἱ","ὁ"
"104015","β΄","β"
"104016","τόποι","τόπος"
"104017","διὰ","διά"
"104018","στιγμῆς","στιγμή"
"104019","σημαίνουσι","σημαίνω"
"104020","τὸν","ὁ"
"104021","πολύν","πολύς"
"104022","χρόνον","χρόνος"
"104023","ἢ","ἤ"
"104024","ὀλιγοχρονίων","ὄλιγοχρονιος"
"104025",".","."
"104026","δοκεῖ","δοκέω"
"104027","δὲ","δέ"
"104028","μὴ","μή"
"104029","θανὼν","ἀποθνῄσκω"
"104030","ὑπάρχειν","ὑπάρχω"
"104031","ἡ","ὁ"
"104032","γὰρ","γάρ"
"104033","φυσικὴ","φυσικός"
"104034","καὶ","καί"
"104035","ἀκριβὴς","ἀκριβής"
"104036","τοῦ","ὁ"
"104037","Ἥλίου","Ἥλῖον"
"104038","μοῖρα","μοῖρα"
"104039","ἐνδειξαμένη","ἐνδειξαμένη"
"104040","τὴν","ὁ"
"104041","ἐνέργειαν","ἐνέργεια"
"104042","τὸν","ὁ"
"104043","ὡρισμένον","ὁρίζω"
"104044","χρόνον","χρόνος"
"104045","ἐμέρισεν","μερίζω"
"104046","καὶ","καί"
"104047","τὸ","ὁ"
"104048","πιθανὸν","πιθανός"
"104049","τῆς","ὁ"
"104050","πλάνης","πλάνη"
"104051","ήμαύρωσεν","ήμαύρωσεν"
"104052",".","."
"104053","παραφυλάσσειν","παραφυλάσσω"
"104054","οὖν","οὖν"
"104055","χρὴ","χρή"
"104056","τοὺς","ὁ"
"104057","ἀριθμοὺς","ἀριθμός"
"104058","τῶν","ὁ"
"104059","τριακοντάδων","τριακοντάς"
"104060","τῷ","ὁ"
"104061","θερινῷ","θερινός"
"104062","κύκλῳ","κύκλος"
"104063","πάντως","πάντως"
"104064","γάρ","γάρ"
"104065","τινες","τίς"
"104066","τὸν","ὁ"
"104067","χρόνον","χρόνος"
"104068","βιώσονται","βιώσω"
"104069","·","·"
"104070","ἐν","ἐν"
"104071","δὲ","δέ"
"104072","τῷ","ὁ"
"104073","χειμερινῷ","χειμερινός"
"104074","ἀδύνατον","ἀδύνατος"
"104075","πολλοὺς","πολύς"
"104076","τουτέστι","τουτέστι"
"104077","τὰ","ὁ"
"104078","𝒢α΄","𝒢α΄"
"104079","ἢ","ἤ"
"104080","σε΄","σε΄"
"104081","βιῶσαι","βιόω"
"104082",".","."
"104083","δεῖ","δεῖ"
"104084","γάρ","γάρ"
"104085","λογίζεσθαι","λογίζομαι"
"104086","ἀπὸ","ἀπό"
"104087","τῶν","ὁ"
"104088","ἰσημερινῶν","ἰσημερινός"
"104089","ζῳδίων","ζῴδιον"
"104090","Κριοῦ","Κριός"
"104091","τε","τε"
"104092","καὶ","καί"
"104093","Ζυγοῦ","Ζυγός"
"104094","τὰς","ὁ"
"104095","προσθέσεις","πρόσθεσις"
"104096","τε","τε"
"104097","καὶ","καί"
"104098","ἀφαιρέσεις","ἀφαίρεσις"
"104099","τῶν","ὁ"
"104100","ἐτῶν","ἔτος"
"104101","κατὰ","κατά"
"104102","τὴν","ὁ"
"104103","ἁρμονίαν","ἁρμονία"
"104104","τοῦ","ὁ"
"104105","μεγέθους","μέγεθος"
"104106",",",","
"104107","καὶ","καί"
"104108","δεῖ","δεῖ"
"104109","εἰδέναι","οἶδα"
"104110","ἑνὸς","εἷς"
"104111","ἑκάστου","ἕκαστος"
"104112","ζῳδίου","ζῳδῖον"
"104113","τὸ","ὁ"
"104114","πλῆθος","πλῆθος"
"104115","τῶν","ὁ"
"104116","ἐτῶν","ἔτος"
"104117","·","·"
"104118","οὐ","οὐ"
"104119","γὰρ","γάρ"
"104120","δυνατὸν","δυνατός"
"104121","τὸν","ὁ"
"104122","Ζυγὸν","Ζυγὸνς"
"104123","ὑπὲρ","ὑπέρ"
"104124","τὰς","ὁ"
"104125","𝒢α΄","𝒢α΄"
"104126","μερίσαι","μερίσα"
"104127","οὐδὲ","οὐδέ"
"104128","τὸν","ὁ"
"104129","Αἰγόκερων","Αἰγόκερων"
"104130","ὑπὲρ","ὑπέρ"
"104131","τὰς","ὁ"
"104132","σε΄","σε΄"
"104133",".","."
"104134","εἰ","εἰ"
"104135","δέ","δέ"
"104136","τις","τίς"
"104137","τῶν","ὁ"
"104138","πανούργων","πανοῦργος"
"104139","τὸν","ὁ"
"104140","ὡροσκόπον","ὡροσκόπον"
"104141","καὶ","καί"
"104142","ἐν","ἐν"
"104143","τούτῳ","οὗτος"
"104144","τῷ","ὁ"
"104145","κύκλῳ","κύκλος"
"104146","ἀντὶ","ἀντί"
"104147","καλῶν","καλός"
"104148","φήσει","φημί"
"104149","τινὰ","τίς"
"104150","ὑπερ","ὑπερ"
"104151","τὰ","ὁ"
"104152","𝒢΄","𝒢"
"104153","ἔτη","ἔτος"
"104154","βεβιωκέναι","βιόω"
"104155",",",","
"104156","αὐτόθεν","αὐτός"
"104157","χρὴ","χρή"
"104158","νοεῖν","νοέω"
"104159",",",","
"104160","ὅτι","ὅτι"
"104161","διαψεύσεται","διαψεύζω"
"104162","βουλόμενος","βούλομαι"
"104163","ἀδύνατον","ἀδύνατος"
"104164","μεθοδεύειν","μεθοδεύω"
"104165","·","·"
"104166","καὶ","καί"
"104167","οὕτως","οὕτως"
"104168","τῆς","ὁ"
"104169","ἰδίας","ἴδιος"
"104170","ἀμαθίας","ἀμαθία"
"104171","κατεγνωκὼς","καταγιγνώσκω"
"104172","ἔκληψιν","ἔκληψις"
"104173","ἀληθείας","ἀλήθεια"
"104174","ἀναλήψεται","ἀναλήψω"
"104175",".","."
"104176","ἤ","ἤ"
"104177","ποτε","ποτε"
"104178","καὶ","καί"
"104179","μέρους","μέρος"
"104180","ὥρας","ὥρα"
"104181","ὅρους","ὅρος"
"104182","χρόνου","χρόνος"
"104183","μηνῶν","μείς"
"104184","ἀληθὴς","ἀληθής"
"104185","συνεγγίζων","συνεγγίζω"
"104186","δὲ","δέ"
"104187","τῇ","ὁ"
"104188","ἀκριβείᾳ","ἀκρίβεια"
"104189","συνδραμεῖ","συνδραμέω"
"104190","τῷ","ὁ"
"104191","καταγομένῳ","καταγάο"
"104192","χρόνῳ","χρόνος"
"104193",",",","
"104194","κλιμακτὴρ","κλιμακτήρ"
"104195","μὲν","μέν"
"104196","ἰσοθάνατος","ἰσοθάνατος"
"104197","καὶ","καί"
"104198","κινδυνώδεις","κινδυνώδης"
"104199","αἰτίαι","αἰτία"
"104200","γενήσονται","γίγνομαι"
"104201",",",","
"104202","οὐ","οὐ"
"104203","παρακολουθήσει","παρακολουθέω"
"104204","δὲ","δέ"
"104205","θάνατος","θάνατος"
"104206","διὰ","διά"
"104207","τὸ","ὁ"
"104208","τὴν","ὁ"
"104209","διάστασιν","διάστασις"
"104210","τῶν","ὁ"
"104211","ἐτῶν","ἔτος"
"104212","ἀμφίβολον","ἀμφίβολος"
"104213","γεγονέναι","γίγνομαι"
"104214","καὶ","καί"
"104215","ὕποπτον","ὕποπτος"
"104216",".","."
"104217","οἷον","οἷος"
"104218","ἐὰν","ἐάν"
"104219","βάλῃ","βάλλω"
"104220","τις","τίς"
"104221","ὥρας","ὥρα"
"104222","γ΄","γ"
"104223",",",","
"104224","προσκοπεῖν","προσκοπέω"
"104225","δεήσει","δέησις"
"104226","καὶ","καί"
"104227","τὸ","ὁ"
"104228","τῆς","ὁ"
"104229","β΄","β"
"104230","ὥρας","ὥρα"
"104231","καὶ","καί"
"104232","τὸ","ὁ"
"104233","τῆς","ὁ"
"104234","δ΄","δ"
"104235","καὶ","καί"
"104236","τούτων","οὗτος"
"104237","τοὺς","ὁ"
"104238","χρόνους","χρόνος"
"104239","εἰ","εἰ"
"104240","συνεγγίζουσι","συνεγγίζω"
"104241","τῇ","ὁ"
"104242","δεδομένῃ","δεδομένη"
"104243","ὥρᾳ","ὥρα"
"104244","·","·"
"104245","δυνατὸν","δυνατός"
"104246","γὰρ","γάρ"
"104247","τὴν","ὁ"
"104248","κατὰ","κατά"
"104249","σκοπὸν","σκοπός"
"104250","παραπεσεῖν","παραπίπτω"
"104251",".","."
"104252","οὐ","οὐ"
"104253","λέγω","λέγω"
"104254","δὲ","δέ"
"104255","τὴν","ὁ"
"104256","πόρρωθεν","πόρρωθεν"
"104257","ὥραν","ὥρα"
"104258","συγκρίνειν","συγκρίνω"
"104259","τῇ","ὁ"
"104260","γ΄","γ"
"104261",",",","
"104262","οἷον","οἷος"
"104263","τὴν","ὁ"
"104264","ζ΄","ζ"
"104265","ἢ","ἤ"
"104266","η΄","η"
"104267","ἢ","ἤ"
"104268","θ΄","θ"
"104269","ι΄","ι"
"104270","ια΄","ια΄"
"104271","ιβ΄","ιβ΄"
"104272","τεχνικὸς","τεχνικός"
"104273","γὰρ","γάρ"
"104274","οὗτος","οὗτος"
"104275","ὁ","ὁ"
"104276","τόπος","τόπος"
"104277","γενήσεται","γίγνομαι"
"104278",",",","
"104279","ἀλλὰ","ἀλλά"
"104280","τὴν","ὁ"
"104281","πλησίον","πλησίος"
"104282","τῆς","ὁ"
"104283","μέντοι","μέντοι"
"104284","γε","γε"
"104285","ὑστέρας","ὕστερος"
"104286","μοίρας","μοῖρα"
"104287","τὸ","ὁ"
"104288","Ϛ΄","Ϛ"
"104289","τῶν","ὁ"
"104290","ἐτῶν","ἔτος"
"104291","δεῖ","δεῖ"
"104292","λογίζεσθαι","λογίζομαι"
"104293",",",","
"104294","ἐπεὶ","ἐπεί"
"104295","καθὼς","καθώς"
"104296","προεῖπον","προλέγω"
"104297","ἐν","ἐν"
"104298","τῷ","ὁ"
"104299","ὀργάνῳ","ὄργανον"
"104300","αἱ","ὁ"
"104301","μοῖραι","μοῖρα"
"104302","ἀνὰ","ἀνά"
"104303","β΄","β"
"104304","προσθέσεως","προσθέσις"
"104305","ἀριθμὸν","ἀριθμός"
"104306","ἔχουσιν","ἔχω"
"104307",",",","
"104308","ὧν","ὅς"
"104309","ἡ","ὁ"
"104310","μία","εἷς"
"104311","τῶν","ὁ"
"104312","ἐτῶν","ἔτος"
"104313","λογισθήσεται","λογισθήσω"
"104314",".","."
"104315","οἷον","οἷος"
"104316","ἐὰν","ἐάν"
"104317","τὰ","ὁ"
"104318","δωδεκαπλασιασθέντα","δωδεκαπλασιασθέντα"
"104319","μέγεθος","μέγεθος"
"104320","σημαίνῃ","σημαίνω"
"104321","ἔτη","ἔτος"
"104322","ζ΄","ζ"
"104323","ις΄","ις΄"
"104324","ιε΄","ιε΄"
"104325","ιδ΄","ιδ΄"
"104326","ἥμισυ","ἥμισυς"
"104327",",",","
"104328","τούτων","οὗτος"
"104329","τὸ","ὁ"
"104330","ἥμισυ","ἥμισυς"
"104331",".","."
"104332","ἐὰν","ἐάν"
"104333","δὲ","δέ"
"104334","εἰς","εἰς"
"104335","σύνδεσμον","σύνδεσμος"
"104336","ἔλθῃ","ἔρχομαι"
"104337","ἡ","ὁ"
"104338","ὡροσκοποῦσα","ὡροσκοποῦσα"
"104339","μοῖρα","μοῖρα"
"104340",",",","
"104341","μίαν","εἷς"
"104342","ἀφαίρεσιν","ἀφαίρεσις"
"104343","ἐτῶν","ἔτος"
"104344","ποιήσεται","ποιέω"
"104345","τοῦ","ὁ"
"104346","μεγέθους","μέγεθος"
"104347",",",","
"104348","τουτέστι","τουτέστι"
"104349","τῶν","ὁ"
"104350","ζ΄","ζ"
"104351","ιϚ΄","ιϚ΄"
"104352","ιε΄","ιε΄"
"104353","ιδ΄","ιδ΄"
"104354","ἥμισυ","ἥμισυς"
"104355",".","."
"104356","Σκοπεῖν","Σκοπέω"
"104357","δὲ","δέ"
"104358","δεῖ","δεῖ"
"104359","καὶ","καί"
"104360","τὴν","ὁ"
"104361","τοῦ","ὁ"
"104362","Ἡλίου","ἥλιος"
"104363","μοῖραν","μοῖρα"
"104364","ἀκριβῶς","ἀκριβῶς"
"104365","·","·"
"104366","ἐὰν","ἐάν"
"104367","γὰρ","γάρ"
"104368","παρὰ","παρά"
"104369","λεπτὸν","λεπτός"
"104370","εἴη","εἰμί"
"104371",",",","
"104372","ἀφαιρῶ","ἀφαιρέω"
"104373","τὸ","ὁ"
"104374","ἀνάλογον","ἀνάλογος"
"104375",".","."
"104376","ἐκ","ἐκ"
"104377","παρατηρήσεως","παρατήρησις"
"104378","δὲ","δέ"
"104379","Ἡλίου","ἥλιος"
"104380","καὶ","καί"
"104381","τὸν","ὁ"
"104382","ὡροσκόπον","ὡροσκόπον"
"104383","εὗρον","εὑρίσκω"
"104384","ἐν","ἐν"
"104385","Παρθένῳ","Παρθένος"
"104386","παρὰ","παρά"
"104387","μίαν","εἷς"
"104388","μοῖραν","μοῖρα"
"104389","καὶ","καί"
"104390","δύο","δύο"
"104391","φέροντα","φέρω"
"104392",".","."
"104393","ζ΄","ζ"
"104394",".","."
"104395","Τῶν","ὁ"
"104396","προκειμένων","πρόκειμαι"
"104397","ἐφόδων","ἐφόδω"
"104398","εἰς","εἰς"
"104399","τὸ","ὁ"
"104400","β΄","β"
"104401","ὄργανον","ὄργανον"
"104402","ὑποδείγματα","ὑποδείγματος"
"104403",".","."
"104404","Ἔστω","εἰμί"
"104405","δὲ","δέ"
"104406","ἐπὶ","ἐπί"
"104407","ὑποδείγματος","ὑπόδειγμα"
"104408","ἔτος","ἔτος"
"104409","Ϛ΄","Ϛ"
"104410","Τραϊανοῦ","Τραϊανός"
"104411","Χοιὰκ","Χοιὰκ"
"104412","α΄","α"
"104413","εἰς","εἰς"
"104414","τὴν","ὁ"
"104415","β΄","β"
"104416","ὥρα","ὁράω"
"104417","νυκτερινὴ","νυκτερινός"
"104418","η΄","η"
"104419","σύνοδος⟩","σύνοδος⟩"
"104420","Τοξότῃ","Τοξότης"
"104421","η΄","η"
"104422","λ΄","λ"
"104423",".","."
"104424","ἔλαβον","λαμβάνω"
"104425","ἀπὸ","ἀπό"
"104426","τῆς","ὁ"
"104427","συνοδικῆς","συνοδικός"
"104428","ἡμέρας","ἡμέρα"
"104429","τε","τε"
"104430","καὶ","καί"
"104431","ὥρας","ὥρα"
"104432","ἕως","ἕως"
"104433","τῆς","ὁ"
"104434","τῶν","ὁ"
"104435","γενέσεων","γένεσις"
"104436","ἡμέρας","ἡμέρα"
"104437","καὶ","καί"
"104438","ὥρας","ὥρα"
"104439",",",","
"104440","γίγνονται","γίγνομαι"
"104441","ἡμέραι","ἡμέρα"
"104442","ζ΄","ζ"
"104443","ὧραι","ὥρα"
"104444","ιδ΄","ιδ΄"
"104445","αἵπερ","ὅς"
"104446","εἰσὶν","εἰμί"
"104447","μισυ","μισυ"
"104448","τοῦ","ὁ"
"104449","ἀπὸ","ἀπό"
"104450","συνόδου","σύνοδος"
"104451","δρόμου","δρόμος"
"104452","ἕως","ἕως"
"104453","τῆς","ὁ"
"104454","πανσελήνου","πανσελήνος"
"104455","τουτέστι","τουτέστι"
"104456","τῶν","ὁ"
"104457","ιε΄","ιε΄"
"104458","ἡμερῶν","ἡμέρα"
"104459",".","."
"104460","τούτου","οὗτος"
"104461","τὸ","ὁ"
"104462","ἥμισυ","ἥμισυς"
"104463","ἀφεῖλον","ἀφαιρέω"
"104464","ἀπὸ","ἀπό"
"104465","τοῦ","ὁ"
"104466","μεγέθους","μέγεθος"
"104467","εἰς","εἰς"
"104468","τὸν","ὁ"
"104469","ὡροσκόπον","ὡροσκόπον"
"104470","ιβ΄","ιβ΄"
"104471","ο","ο"
"104472","τῆς","ὁ"
"104473","τοῦ","ὁ"
"104474","Τοξότου","Τοξότης"
"104475","μοίρας","μοῖρα"
"104476","η΄","η"
"104477",",",","
"104478","ὅπερ","ὅς"
"104479","ἐστὶ","εἰμί"
"104480","ιβ΄","ιβ΄"
"104481",",",","
"104482","ὧν","ὅς"
"104483","τὸ","ὁ"
"104484","ἥμισυ","ἥμισυς"
"104485","γίγνεται","γίγνομαι"
"104486","Ϛ΄","Ϛ"
"104487","τοῦτο","οὗτος"
"104488","τὸ","ὁ"
"104489","μέρος","μέρος"
"104490","ὥρας","ὥρα"
"104491","ἡγοῦμαι","ἡγέομαι"
"104492",".","."
"104493","ψηφί","ψηφί"
"104494","σας","σας"
"104495","οὖν","οὖν"
"104496","ὥρας","ὥρα"
"104497","θ΄","θ"
"104498","καὶ","καί"
"104499","προστιθεὶς","προστίθημι"
"104500","τὸ","ὁ"
"104501","μέρος","μέρος"
"104502","καὶ","καί"
"104503","ἐγκλίματος","ἔγκλιμα"
"104504","σνθ΄","σνθ΄"
"104505","εὗρον","εὑρίσκω"
"104506","τὰς","ὁ"
"104507","πάσας","πᾶς"
"104508","τογ΄","τογ΄"
"104509","κ΄","κ"
"104510",",",","
"104511","ἐξ","ἐκ"
"104512","ὧν","ὅς"
"104513","ἀφεῖλον","ἀφαιρέω"
"104514","κύκλου","κύκλος"
"104515","ἑνὸς","εἷς"
"104516","τξ΄","τξ"
"104517","·","·"
"104518","λοιπαὶ","λοιπός"
"104519","ιγ΄","ιγ΄"
"104520","κ΄","κ"
"104521",".","."
"104522","ταύτας","οὗτος"
"104523","ἔχων","ἔχω"
"104524","εἰσῆλθον","εἰσέρχομαι"
"104525","κατὰ","κατά"
"104526","τὸ","ὁ"
"104527","ἔγκλιμα","ἔγκλιμος"
"104528","καὶ","καί"
"104529","εὗρον","εὑρίσκω"
"104530","κατὰ","κατά"
"104531","τὴν","ὁ"
"104532","κθ΄","κθ"
"104533","μοῖραν","μοῖρα"
