"ID","TOKEN","NER"
"3273","οὖν","O"
"3274","κατὰ","O"
"3275","τὸ","O"
"3276","ἴσον","O"
"3277","προάγομεν","O"
"3278","τὰς","O"
"3279","συγκρίσεις","O"
"3280",",","O"
"3281","ἴσα","O"
"3282","δεικνύντες","O"
"3283",",","O"
"3284","ἃ","O"
"3285","παραβάλλομεν","O"
"3286",",","O"
"3287","ἢ","O"
"3288","διὰ","O"
"3289","πάντων","O"
"3290","ἢ","O"
"3291","διὰ","O"
"3292","πλειόνων","O"
"3293","·","O"
"3294","ἐνίοτε","O"
"3295","δὲ","O"
"3296","θάτερον","O"
"3297","προτίθεμεν","O"
"3298",",","O"
"3299","ἐγκωμιάζοντες","O"
"3300","κἀκεῖνο","O"
"3301",",","O"
"3302","οὗ","O"
"3303","τοῦτο","O"
"3304","προτίθεμεν","O"
"3305","·","O"
"3306","ἐνίοτε","O"
"3307","δὲ","O"
"3308","τὸ","O"
"3309","μὲν","O"
"3310","ψέγομεν","O"
"3311","ὅλως","O"
"3312",",","O"
"3313","τὸ","O"
"3314","δὲ","O"
"3315","ἐπαινοῦμεν","O"
"3316",",","O"
"3317","οἷον","O"
"3318","εἰ","O"
"3319","λέγοις","O"
"3320","σύγκρισιν","O"
"3321","δικαιοσύνης","O"
"3322","καὶ","O"
"3323","πλούτου","O"
"3324",".","O"
"3325","γίνεται","O"
"3326","δὲ","O"
"3327","καὶ","O"
"3328","πρὸς","O"
"3329","τὸ","O"
"3330","βέλτιον","O"
"3331","σύγκρισις","O"
"3332",",","O"
"3333","ἔνθα","O"
"3334","ἀγὼν","O"
"3335","τὸν","O"
"3336","ἐλάττονα","O"
"3337","ἴσον","O"
"3338","τῷ","O"
"3339","κρείττονι","O"
"3340","δεῖξαι","O"
"3341",",","O"
"3342","οἷον","O"
"3343","εἰ","O"
"3344","σύγκρισιν","O"
"3345","λέγοις","O"
"3346","Ἡρακλέους","GOD"
"3347","καὶ","O"
"3348","Ὀδυσσέως","PERSON"
"3349",".","O"
"3350","ἀπαιτεῖ","O"
"3351","δὲ","O"
"3352","τὸ","O"
"3353","τοιοῦτο","O"
"3354","βίαιον","O"
"3355","ῥήτορα","O"
"3356","καὶ","O"
"3357","δεινότητα","O"
"3358",",","O"
"3359","δεῖται","O"
"3360","δὲ","O"
"3361","καὶ","O"
"3362","γοργότητος","O"
"3363","ἡ","O"
"3364","ἐργασία","O"
"3365","πανταχοῦ","O"
"3366","διὰ","O"
"3367","τὸ","O"
"3368","δεῖν","O"
"3369","ταχείας","O"
"3370","ποιεῖσθαι","O"
"3371","τὰς","O"
"3372","μεταβάσεις","O"
"3373",".","O"
"3374","Περὶ","O"
"3375","ἠθοποιίας","O"
"3376",".","O"
"3377","Ἠθοποιία","O"
"3378","ἐστὶ","O"
"3379","μίμησις","O"
"3380","ἤθους","O"
"3381","ὑποκειμένου","O"
"3382","προσώπου","O"
"3383",",","O"
"3384","οἷον","O"
"3385","τίνας","O"
"3386","ἂν","O"
"3387","εἴποι","O"
"3388","λόγους","O"
"3389","Ἀνδρομάχη","PERSON"
"3390","ἐπὶ","O"
"3391","Ἕκτορι","PERSON"
"3392",".","O"
"3393","προσωποποιία","O"
"3394","δέ","O"
"3395",",","O"
"3396","ὅταν","O"
"3397","πράγματι","O"
"3398","περιτιθῶμεν","O"
"3399","πρόσωπον","O"
"3400",",","O"
"3401","ὥσπερ","O"
"3402","ὁ","O"
"3403","Ἔλεγχος","O"
"3404","παρὰ","O"
"3405","Μενάνδρῳ","PERSON"
"3406",",","O"
"3407","καὶ","O"
"3408","ὥσπερ","O"
"3409","παρὰ","O"
"3410","τῷ","O"
"3411","Ἀριστείδῃ","O"
"3412","ἡ","O"
"3413","θάλασσα","O"
"3414","ποιεῖται","O"
"3415","τοὺς","O"
"3416","λόγους","O"
"3417","πρὸς","O"
"3418","τοὺς","O"
"3419","Ἀθηναίους","NORP"
"3420",".","O"
"3421","ἡ","O"
"3422","δὲ","O"
"3423","διαφορὰ","O"
"3424","δήλη","O"
"3425","·","O"
"3426","ἐκεῖ","O"
"3427","μὲν","O"
"3428","γὰρ","O"
"3429","ὄντος","O"
"3430","προσώπου","O"
"3431","λόγους","O"
"3432","πλάττομεν","O"
"3433",",","O"
"3434","ἐνταῦθα","O"
"3435","δὲ","O"
"3436","οὐκ","O"
"3437","ὂν","O"
"3438","πρόσωπον","O"
"3439","πλάττομεν","O"
"3440",".","O"
"3441","εἰδωλοποιίαν","O"
"3442","δέ","O"
"3443","φασιν","O"
"3444","ἐκεῖνο","O"
"3445",",","O"
"3446","ὅταν","O"
"3447","τοῖς","O"
"3448","τεθνεῶσι","O"
"3449","λόγους","O"
"3450","περιάπτωμεν","O"
"3451",",","O"
"3452","ὥσπερ","O"
"3453","Ἀριστείδης","PERSON"
"3454","ἐν","O"
"3455","τῷ","O"
"3456","Πρὸς","O"
"3457","Πλάτωνα","PERSON"
"3458","ὑπὲρ","O"
"3459","τῶν","O"
"3460","τεσσάρων","O"
"3461","·","O"
"3462","τοῖς","O"
"3463","γὰρ","O"
"3464","ἀμφὶ","O"
"3465","τὸν","O"
"3466","Θεμιστοκλέα","PERSON"
"3467","περιῆψε","O"
"3468","λόγους","O"
"3469",".","O"
"3470","Γίνονται","O"
"3471","δὲ","O"
"3472","ἠθοποιίαι","O"
"3473","καὶ","O"
"3474","ὡρισμένων","O"
"3475","καὶ","O"
"3476","ἀορίστων","O"
"3477","προσώπων","O"
"3478","·","O"
"3479","ἀορίστων","O"
"3480","μέν","O"
"3481",",","O"
"3482","οἷον","O"
"3483","ποίους","O"
"3484","ἂν","O"
"3485","εἴποι","O"
"3486","λόγους","O"
"3487","τις","O"
"3488","πρὸς","O"
"3489","τοὺς","O"
"3490","οἰκείους","O"
"3491","μέλλων","O"
"3492","ἀποδημεῖν","O"
"3493",",","O"
"3494","ὡρισμένων","O"
"3495","δέ","O"
"3496",",","O"
"3497","οἷον","O"
"3498","ποίους","O"
"3499","ἂν","O"
"3500","εἴποι","O"
"3501","λόγους","O"
"3502","Ἀχιλλεὺς","PERSON"
"3503","πρὸς","O"
"3504","Δηιδάμειαν","PERSON"
"3505","μέλλων","O"
"3506","ἐπὶ","O"
"3507","τὸν","O"
"3508","πόλεμον","O"
"3509","ἐξιέναι","O"
"3510",".","O"
"3511","Τῶν","O"
"3512","δὲ","O"
"3513","ἠθοποιιῶν","O"
"3514","αἳ","O"
"3515","μέν","O"
"3516","εἰσιν","O"
"3517","ἀπλαῖ","O"
"3518",",","O"
"3519","ὅταν","O"
"3520","τις","O"
"3521","αὐτὸς","O"
"3522","καθʼ","O"
"3523","ἑαυτὸν","O"
"3524","ὑποκέηται","O"
"3525","λόγους","O"
"3526","διατιθέμενος","O"
"3527",",","O"
"3528","αἳ","O"
"3529","δὲ","O"
"3530","διπλαῖ","O"
"3531",",","O"
"3532","ὅταν","O"
"3533","πρὸς","O"
"3534","ἄλλον","O"
"3535","·","O"
"3536","καθʼ","O"
"3537","ἑαυτὸν","O"
"3538","μέν","O"
"3539",",","O"
"3540","οἷον","O"
"3541","τίνας","O"
"3542","ἂν","O"
"3543","εἴποι","O"
"3544","λόγους","O"
"3545","στρατηγὸς","O"
"3546","ἀπὸ","O"
"3547","τῆς","O"
"3548","νίκης","O"
"3549","ἀναστρέφων","O"
"3550",",","O"
"3551","πρὸς","O"
"3552","ἄλλον","O"
"3553","δέ","O"
"3554",",","O"
"3555","οἷον","O"
"3556","τίνας","O"
"3557","ἂν","O"
"3558","εἴποι","O"
"3559","λόγους","O"
"3560","στρατηγὸς","O"
"3561","πρὸς","O"
"3562","τὸ","O"
"3563","στρατόπεδον","O"
"3564","μετὰ","O"
"3565","τὴν","O"
"3566","νίκην","O"
"3567",".","O"
"3568","Πανταχοῦ","O"
"3569","δὲ","O"
"3570","σώσεις","O"
"3571","τὸ","O"
"3572","οἰκεῖον","O"
"3573","πρέπον","O"
"3574","τοῖς","O"
"3575","ὑποκειμένοις","O"
"3576","προσώποις","O"
"3577","τε","O"
"3578","καὶ","O"
"3579","καιροῖς","O"
"3580","·","O"
"3581","ἄλλος","O"
"3582","μὲν","O"
"3583","γὰρ","O"
"3584","νέου","O"
"3585","λόγος","O"
"3586",",","O"
"3587","ἄλλος","O"
"3588","δὲ","O"
"3589","πρεσβύτου","O"
"3590",",","O"
"3591","ἄλλος","O"
"3592","δὲ","O"
"3593","γεγηθότος","O"
"3594",",","O"
"3595","ἄλλος","O"
"3596","ἀνιωμένου","O"
"3597",".","O"
"3598","Εἰσὶ","O"
"3599","δὲ","O"
"3600","αἳ","O"
"3601","μὲν","O"
"3602","ἠθικαί","O"
"3603",",","O"
"3604","αἳ","O"
"3605","δὲ","O"
"3606","παθητικαί","O"
"3607",",","O"
"3608","αἳ","O"
"3609","δὲ","O"
"3610","μικταί","O"
"3611","·","O"
"3612","ἠθικαὶ","O"
"3613","μέν","O"
"3614",",","O"
"3615","ἐν","O"
"3616","αἷς","O"
"3617","ἐπικρατεῖ","O"
"3618","διόλου","O"
"3619","τὸ","O"
"3620","ἦθος","O"
"3621",",","O"
"3622","οἷον","O"
"3623","τίνας","O"
"3624","ἂν","O"
"3625","εἴποι","O"
"3626","λόγους","O"
"3627","γεωργὸς","O"
"3628","πρῶτον","O"
"3629","ἰδὼν","O"
"3630","ναῦν","O"
"3631","·","O"
"3632","παθητικαὶ","O"
"3633","δέ","O"
"3634",",","O"
"3635","ἐν","O"
"3636","αἷς","O"
"3637","διόλου","O"
"3638","τὸ","O"
"3639","πάθος","O"
"3640",",","O"
"3641","οἷον","O"
"3642","ποίους","O"
"3643","ἂν","O"
"3644","εἴποι","O"
"3645","λόγους","O"
"3646","Ἀνδρομάχη","PERSON"
"3647","ἐπὶ","O"
"3648","Ἕκτορι","PERSON"
"3649","·","O"
"3650","μικταὶ","O"
"3651","δὲ","O"
"3652","αἱ","O"
"3653","σύνοδον","O"
"3654","ἔχουσαι","O"
"3655","ἤθους","O"
"3656","καὶ","O"
"3657","πάθους","O"
"3658",",","O"
"3659","οἷον","O"
"3660","τίνας","O"
"3661","ἂν","O"
"3662","εἴποι","O"
"3663","λόγους","O"
"3664","Ἀχιλλεὺς","PERSON"
"3665","ἐπὶ","O"
"3666","Πατρόκλῳ","PERSON"
"3667","·","O"
"3668","καὶ","O"
"3669","γὰρ","O"
"3670","τὸ","O"
"3671","πάθος","O"
"3672","διὰ","O"
"3673","τὴν","O"
"3674","τοῦ","O"
"3675","Πατρόκλου","PERSON"
"3676","σφαγὴν","O"
"3677","καὶ","O"
"3678","τὸ","O"
"3679","ἦθος","O"
"3680",",","O"
"3681","ἐν","O"
"3682","ᾧ","O"
"3683","περὶ","O"
"3684","τοῦ","O"
"3685","πολέμου","O"
"3686","βουλεύεται","O"
"3687",".","O"
"3688","Ἡ","O"
"3689","δὲ","O"
"3690","ἐργασία","O"
"3691","κατὰ","O"
"3692","τοὺς","O"
"3693","τρεῖς","O"
"3694","χρόνους","O"
"3695","πρόεισι","O"
"3696","·","O"
"3697","καὶ","O"
"3698","ἄρξῃ","O"
"3699","γε","O"
"3700","ἀπὸ","O"
"3701","τῶν","O"
"3702","παρόντων","O"
"3703",",","O"
"3704","ὅτι","O"
"3705","χαλεπά","O"
"3706","·","O"
"3707","εἶτα","O"
"3708","ἀναδραμῇ","O"
"3709","πρὸς","O"
"3710","τὰ","O"
"3711","πρότερα","O"
"3712",",","O"
"3713","ὅτι","O"
"3714","πολλῆς","O"
"3715","εὐδαιμονίας","O"
"3716","μετέχοντα","O"
"3717","·","O"
"3718","εἶτα","O"
"3719","ἐπὶ","O"
"3720","τὰ","O"
"3721","μέλλοντα","O"
"3722","μετάβηθι","O"
"3723",",","O"
"3724","ὅτι","O"
"3725","πολλῷ","O"
"3726","δεινότερα","O"
"3727","τὰ","O"
"3728","καταληψόμενα","O"
"3729",".","O"
"3730","Ἔστω","O"
"3731","δὲ","O"
"3732","καὶ","O"
"3733","σχήματα","O"
"3734","καὶ","O"
"3735","λέξεις","O"
"3736","πρόσφοροι","O"
"3737","τοῖς","O"
"3738","ὑποκειμένοις","O"
"3739","προσώποις","O"
"3740",".","O"
"3741","Περὶ","O"
"3742","ἐκφράσεως","O"
"3743",".","O"
"3744","Ἔκφρασίς","O"
"3745","ἐστι","O"
"3746","λόγος","O"
"3747","περιηγηματικός","O"
"3748",",","O"
"3749","ὥς","O"
"3750","φασιν","O"
"3751",",","O"
"3752","ἐναργὴς","O"
"3753","καὶ","O"
"3754","ὑπ᾿","O"
"3755","ὄψιν","O"
"3756","ἄγων","O"
"3757","τὸ","O"
"3758","δηλούμενον","O"
"3759",".","O"
"3760","Γίνονται","O"
"3761","δὲ","O"
"3762","ἐκφράσεις","O"
"3763","προσώπων","O"
"3764","τε","O"
"3765","καὶ","O"
"3766","πραγμάτων","O"
"3767","καὶ","O"
"3768","καιρῶν","O"
"3769","καὶ","O"
"3770","τόπων","O"
"3771","καὶ","O"
"3772","χρόνων","O"
"3773","καὶ","O"
"3774","πολλῶν","O"
"3775","ἑτέρων","O"
"3776","·","O"
"3777","προσώπων","O"
"3778","μέν","O"
"3779",",","O"
"3780","ὡς","O"
"3781","παρʼ","O"
"3782","Ὁμήρῳ","PERSON"
"3783","φολκὸς","O"
"3784","ἔην","O"
"3785",",","O"
"3786","χωλὸς","O"
"3787","δʼ","O"
"3788","ἕτερον","O"
"3789","πόδα","O"
"3790","·","O"
"3791","πραγμάτων","O"
"3792","δὲ","O"
"3793","οἷον","O"
"3794","ἔκφρασις","O"
"3795","πεζομαχίας","O"
"3796","καὶ","O"
"3797","ναυμαχίας","O"
"3798","·","O"
"3799","καιρῶν","O"
"3800","δὲ","O"
"3801","οἷον","O"
"3802","εἰρήνης","O"
"3803",",","O"
"3804","πολέμου","O"
"3805","·","O"
"3806","τόπων","O"
"3807","δὲ","O"
"3808","οἷον","O"
"3809","λιμένων","O"
"3810",",","O"
"3811","αἰγιαλῶν","O"
"3812",",","O"
"3813","πόλεων","O"
"3814","·","O"
"3815","χρόνων","O"
"3816","δὲ","O"
"3817","οἷον","O"
"3818","ἔαρος","O"
"3819",",","O"
"3820","θέρους","O"
"3821",",","O"
"3822","ἑορτῆς","O"
"3823",".","O"
"3824","—","O"
"3825","Γένοιτο","O"
"3826","δʼ","O"
"3827","ἄν","O"
"3828","τις","O"
"3829","καὶ","O"
"3830","μικτὴ","O"
"3831","ἔκφρασις","O"
"3832",",","O"
"3833","ὡς","O"
"3834","παρὰ","O"
"3835","τῷ","O"
"3836","Θουκυδίδῃ","PERSON"
"3837","ἡ","O"
"3838","νυκτομαχία","O"
"3839","·","O"
"3840","ἡ","O"
"3841","μὲν","O"
"3842","γὰρ","O"
"3843","νύξ","O"
"3844","καιρός","O"
"3845","τις","O"
"3846",",","O"
"3847","ἡ","O"
"3848","δὲ","O"
"3849","μάχη","O"
"3850","πρᾶξις","O"
"3851",".","O"
"3852","Ἐπιχειρήσομεν","O"
"3853","δὲ","O"
"3854","τὰ","O"
"3855","μὲν","O"
"3856","πράγματα","O"
"3857","ἐκφράζοντες","O"
"3858","ἀπὸ","O"
"3859","τῶν","O"
"3860","προγεγονότων","O"
"3861","καὶ","O"
"3862","ἐν","O"
"3863","αὐτοῖς","O"
"3864","γινομένων","O"
"3865","καὶ","O"
"3866","ἐπισυμβαινόντων","O"
"3867","·","O"
"3868","οἷον","O"
"3869","εἰ","O"
"3870","πολέμου","O"
"3871","λέγοιμεν","O"
"3872","ἔκφρασιν","O"
"3873",",","O"
"3874","πρῶτον","O"
"3875","μὲν","O"
"3876","τὰ","O"
"3877","πρὸ","O"
"3878","τοῦ","O"
"3879","πολέμου","O"
"3880","ἐροῦμεν","O"
"3881",",","O"
"3882","τὰς","O"
"3883","στρατολογίας","O"
"3884",",","O"
"3885","τὰ","O"
"3886","ἀναλώματα","O"
"3887",",","O"
"3888","τοὺς","O"
"3889","φόβους","O"
"3890",",","O"
"3891","εἶτα","O"
"3892","τὰς","O"
"3893","συμβολάς","O"
"3894",",","O"
"3895","τὰς","O"
"3896","σφαγάς","O"
"3897",",","O"
"3898","τοὺς","O"
"3899","θανάτους","O"
"3900",",","O"
"3901","εἶτα","O"
"3902","τὸ","O"
"3903","τρόπαιον","O"
"3904",",","O"
"3905","εἶτα","O"
"3906","τοὺς","O"
"3907","παιᾶνας","O"
"3908","τῶν","O"
"3909","νενικηκότων","O"
"3910",",","O"
"3911","τῶν","O"
"3912","δὲ","O"
"3913","τὰ","O"
"3914","δάκρυα","O"
"3915",",","O"
"3916","τὴν","O"
"3917","δουλείαν","O"
"3918",".","O"
"3919","—","O"
"3920","Ἐὰν","O"
"3921","δὲ","O"
"3922","τόπους","O"
"3923","ἐκφράζωμεν","O"
"3924","ἢ","O"
"3925","χρόνους","O"
"3926","ἢ","O"
"3927","πρόσωπα","O"
"3928",",","O"
"3929","ἕξομέν","O"
"3930","τινα","O"
"3931","καὶ","O"
"3932","ἐκ","O"
"3933","τῆς","O"
"3934","διηγήσεως","O"
"3935","καὶ","O"
"3936","ἐκ","O"
"3937","τοῦ","O"
"3938","καλοῦ","O"
"3939","ἢ","O"
"3940","χρησίμου","O"
"3941","ἢ","O"
"3942","παραδόξου","O"
"3943","λόγον","O"
"3944",".","O"
"3945","Ἀρεταὶ","O"
"3946","δὲ","O"
"3947","ἐκφράσεως","O"
"3948","μάλιστα","O"
"3949","μὲν","O"
"3950","σαφήνεια","O"
"3951","καὶ","O"
"3952","ἐνάργεια","O"
"3953","·","O"
"3954","δεῖ","O"
"3955","γὰρ","O"
"3956","τὴν","O"
"3957","ἑρμηνείαν","O"
"3958","διὰ","O"
"3959","τῆς","O"
"3960","ἀκοῆς","O"
"3961","σχεδὸν","O"
"3962","τὴν","O"
"3963","ὄψιν","O"
"3964","μηχανᾶσθαι","O"
"3965",".","O"
"3966","ἔτι","O"
"3967","μέντοι","O"
"3968","συνεξομοιοῦσθαι","O"
"3969","τὰ","O"
"3970","τῆς","O"
"3971","φράσεως","O"
"3972","ὀφείλει","O"
"3973","τοῖς","O"
"3974","πράγμασιν","O"
"3975","·","O"
"3976","ἂν","O"
"3977","ἀνθηρὸν","O"
"3978","τὸ","O"
"3979","πρᾶγμα","O"
"3980",",","O"
"3981","ἔστω","O"
"3982","καὶ","O"
"3983","ἡ","O"
"3984","λέξις","O"
"3985","τοιαύτη","O"
"3986",",","O"
"3987","ἂν","O"
"3988","αὐχμηρὸν","O"
"3989","τὸ","O"
"3990","πρᾶγμα","O"
"3991",",","O"
"3992","ἔστω","O"
"3993","καὶ","O"
"3994","ἡ","O"
"3995","λέξις","O"
"3996","παραπλησία","O"
"3997",".","O"
"3998","Ἰστέον","O"
"3999","δέ","O"
"4000",",","O"
"4001","ὡς","O"
"4002","τῶν","O"
"4003","ἀκριβεστέρων","O"
"4004","τινὲς","O"
"4005","οὐκ","O"
"4006","ἔθηκαν","O"
"4007","τὴν","O"
"4008","ἔκφρασιν","O"
"4009","εἰς","O"
"4010","γύμνασμα","O"
"4011","ὡς","O"
"4012","προειλημμένην","O"
"4013","καὶ","O"
"4014","ἐν","O"
"4015","μύθῳ","O"
"4016","καὶ","O"
"4017","ἐν","O"
"4018","διηγήματι","O"
"4019","καὶ","O"
"4020","ἐν","O"
"4021","τόπῳ","O"
"4022","κοινῷ","O"
"4023","καὶ","O"
"4024","ἐν","O"
"4025","ἐγκωμίῳ","O"
"4026","·","O"
"4027","καὶ","O"
"4028","γὰρ","O"
"4029","ἐκεῖ","O"
"4030",",","O"
"4031","φασίν","O"
"4032",",","O"
"4033","ἐκφράζομεν","O"
"4034","καὶ","O"
"4035","τόπους","O"
"4036","καὶ","O"
"4037","ποταμοὺς","O"
"4038","καὶ","O"
"4039","πράγματα","O"
"4040","καὶ","O"
"4041","πρόσωπα","O"
"4042",".","O"
"4043","ἀλλʼ","O"
"4044","ὅμως","O"
"4045",",","O"
"4046","ἐπειδή","O"
"4047","τινες","O"
"4048","οὐ","O"
"4049","φαῦλοι","O"
"4050","καὶ","O"
"4051","ταύτην","O"
"4052","ἐγκατηρίθμησαν","O"
"4053","τοῖς","O"
"4054","γυμνάσμασιν","O"
"4055",",","O"
"4056","οἷς","O"
"4057","ἠκολουθήσαμεν","O"
"4058","καὶ","O"
"4059","ἡμεῖς","O"
"4060","ῥᾳθυμίας","O"
"4061","ἔγκλημα","O"
"4062","φεύγοντες","O"
"4063",".","O"
"4064","Περὶ","O"
"4065","θέσως","O"
"4066",".","O"
"4067","Τῆς","O"
"4068","θέσεως","O"
"4069","ὅρον","O"
"4070","ἀποδεδώκασι","O"
"4071","τὸ","O"
"4072","τὴν","O"
"4073","θέσιν","O"
"4074","εἶναι","O"
"4075","ἐπίσκεψίν","O"
"4076","τινος","O"
"4077","πράγματος","O"
"4078","θεωρουμένου","O"
"4079","ἀμοιροῦσαν","O"
"4080","πάσης","O"
"4081","ἰδικῆς","O"
"4082","περιστάσεως","O"
"4083",".","O"
"4084","ἔοικε","O"
"4085","γὰρ","O"
"4086","ἡ","O"
"4087","θέσις","O"
"4088","καθολικῆς","O"
"4089","συμβουλῆς","O"
"4090","τόπον","O"
"4091","ἐπέχειν","O"
"4092","οὐ","O"
"4093","πρός","O"
"4094","τι","O"
"4095","πρόσωπον","O"
"4096","ὑποκείμενον","O"
"4097",",","O"
"4098","ἀλλʼ","O"
"4099","ἁπλῶς","O"
"4100","κοινῶς","O"
"4101","πρὸς","O"
"4102","ὁτιοῦν","O"
"4103","κατὰ","O"
"4104","ἀναθεώρησιν","O"
"4105","μόνων","O"
"4106","τῶν","O"
"4107","προσόντων","O"
"4108","τῷ","O"
"4109","πράγματι","O"
"4110","τὴν","O"
"4111","διέξοδον","O"
"4112","λαμβάνουσα","O"
"4113","·","O"
"4114","ὅταν","O"
"4115","γὰρ","O"
"4116","ἐξετάσωμεν","O"
"4117",",","O"
"4118","εἰ","O"
"4119","γαμητέον","O"
"4120",",","O"
"4121","οὐ","O"
"4122","τῷ","O"
"4123","δεῖνι","O"
"4124","προσθέντες","O"
"4125","λέγομεν","O"
"4126",",","O"
"4127","οἷον","O"
"4128","Περικλεῖ","PERSON"
"4129","ἢ","O"
"4130","Ἀλκιβιάδῃ","PERSON"
"4131",",","O"
"4132","ἢ","O"
"4133","ἐπὶ","O"
"4134","τοῖσδε","O"
"4135","τοῖς","O"
"4136","συμβεβηκόσιν","O"
"4137","ἢ","O"
"4138","ταύτην","O"
"4139","ἔχοντι","O"
"4140","τὴν","O"
"4141","ἡλικίαν","O"
"4142","ἢ","O"
"4143","τοιαύτῃ","O"
"4144","κεχρημένῳ","O"
"4145","τύχῃ","O"
"4146",",","O"
"4147","ἀλλʼ","O"
"4148","ἁπλῶς","O"
"4149","ταῦτα","O"
"4150","πάντα","O"
"4151","ἀφελόντες","O"
"4152","τὸ","O"
"4153","πρᾶγμα","O"
"4154","ἐφʼ","O"
"4155","ἑαυτοῦ","O"
"4156","θεωρήσομεν","O"
"4157",",","O"
"4158","τῶν","O"
"4159","προσόντων","O"
"4160","αὐτῷ","O"
"4161","τὴν","O"
"4162","ἐξέτασιν","O"
"4163","ποιούμενοι","O"
"4164",",","O"
"4165","οἷον","O"
"4166","εἰ","O"
"4167","ποιητέον","O"
"4168","τόδε","O"
"4169","ᾡτινιοῦν","O"
"4170","διὰ","O"
"4171","τὸ","O"
"4172","τοιάδε","O"
"4173","εἶναι","O"
"4174","τὰ","O"
"4175","ἀποβαίνοντα","O"
"4176","τοῖς","O"
"4177","μετιοῦσιν","O"
"4178","·","O"
"4179","ὡς","O"
"4180",",","O"
"4181","ἐὰν","O"
"4182","ὡρισμένον","O"
"4183","πρόσωπον","O"
"4184","λάβωμεν","O"
"4185","καὶ","O"
"4186","περίστασίν","O"
"4187","τινα","O"
"4188","καὶ","O"
"4189","οὕτω","O"
"4190","τὴν","O"
"4191","διέξοδον","O"
"4192","τῶν","O"
"4193","λόγων","O"
"4194","ποιώμεθα","O"
"4195",",","O"
"4196","οὐ","O"
"4197","θέσις","O"
"4198","ἔσται","O"
"4199","ἀλλ᾿","O"
"4200","ὑπόθεσις","O"
"4201",".","O"
"4202","Τῶν","O"
"4203","δὲ","O"
"4204","θέσεων","O"
"4205","αἳ","O"
"4206","μὲν","O"
"4207","πολιτικαί","O"
"4208",",","O"
"4209","αἳ","O"
"4210","δὲ","O"
"4211","οὔ","O"
"4212","·","O"
"4213","καὶ","O"
"4214","πολιτικαὶ","O"
"4215","μὲν","O"
"4216","αἱ","O"
"4217","ὑποπεπτωκυῖαι","O"
"4218","ταῖς","O"
"4219","κοιναῖς","O"
"4220","ἐννοίαις","O"
"4221",",","O"
"4222","οἷον","O"
"4223","εἰ","O"
"4224","ῥητορευτέον","O"
"4225","καὶ","O"
"4226","ὅσα","O"
"4227","τοιαῦτα","O"
"4228","·","O"
"4229","οὐ","O"
"4230","πολιτικαὶ","O"
"4231","δέ","O"
"4232",",","O"
"4233","ὅσαι","O"
"4234","οἰκεῖαί","O"
"4235","τινος","O"
"4236","ἐπιστήμης","O"
"4237","καὶ","O"
"4238","προσήκουσαι","O"
"4239","τοῖς","O"
"4240","περὶ","O"
"4241","αὐτὰς","O"
"4242","ἀναστρεφομένοις","O"
"4243",",","O"
"4244","οἷον","O"
"4245","εἰ","O"
"4246","σφαιροειδὴς","O"
"4247","ὁ","O"
"4248","οὐρανός","O"
"4249",",","O"
"4250","εἰ","O"
"4251","πολλοὶ","O"
"4252","κόσμοι","O"
"4253",",","O"
"4254","εἰ","O"
"4255","ὁ","O"
"4256","ἥλιος","O"
"4257","πῦρ","O"
"4258",".","O"
"4259","αἵδε","O"
"4260","μὲν","O"
"4261","οὖν","O"
"4262","φιλοσόφοις","O"
"4263","ἁρμόζουσιν","O"
"4264",",","O"
"4265","ἐν","O"
"4266","δὲ","O"
"4267","ταῖς","O"
"4268","ἄλλαις","O"
"4269","τοὺς","O"
"4270","ῥήτορας","O"
"4271","γυμναστέον","O"
"4272",".","O"
"4273","ὠνόμιασαν","O"
"4274","δὲ","O"
"4275","τινὲς","O"
"4276","ταύτας","O"
"4277","μὲν","O"
"4278","πρακτικάς","O"
"4279",",","O"
"4280","ἐκείνας","O"
"4281","δὲ","O"
"4282","θεωρητικάς","O"
"4283","·","O"
"4284","ταύτας","O"
"4285","μὲν","O"
"4286","γὰρ","O"
"4287","ἐνδέχεται","O"
"4288","καὶ","O"
"4289","πραχθῆναι","O"
"4290",",","O"
"4291","ἐκείνων","O"
"4292","δὲ","O"
"4293","τὸ","O"
"4294","τέλος","O"
"4295","ἡ","O"
"4296","θεωρία","O"
"4297",".","O"
"4298","Διαφέρει","O"
"4299","δὲ","O"
"4300","τόπου","O"
"4301","ἡ","O"
"4302","θέσις","O"
"4303",",","O"
"4304","ὅτι","O"
"4305","ὁ","O"
"4306","μὲν","O"
"4307","τόπος","O"
"4308","ἐστὶν","O"
"4309","ὁμολογουμένου","O"
"4310","πράγματος","O"
"4311","αὔξησις","O"
"4312",",","O"
"4313","ἡ","O"
"4314","δὲ","O"
"4315","θέσις","O"
"4316","ἀμφισβητουμένου","O"
"4317","πράγματος","O"
"4318","ζήτησις","O"
"4319",".","O"
"4320","Τῶν","O"
"4321","δὲ","O"
"4322","θέσεων","O"
"4323","αἳ","O"
"4324","μὲν","O"
"4325","ἁπλαῖ","O"
"4326",",","O"
"4327","αἳ","O"
"4328","δὲ","O"
"4329","κατὰ","O"
"4330","τὸ","O"
"4331","πρός","O"
"4332","τι","O"
"4333","λαμβάνονται","O"
"4334",",","O"
"4335","αἳ","O"
"4336","δὲ","O"
"4337","διπλαῖ","O"
"4338","νομίζονται","O"
"4339",".","O"
"4340","ἐὰν","O"
"4341","γὰρ","O"
"4342","λέγωμεν","O"
"4343","῾εἰ","O"
