"ID","TOKEN","LEMMA"
"3467","περιῆψε","περιάπτω"
"3468","λόγους","λόγος"
"3469",".","."
"3470","Γίνονται","γίγνομαι"
"3471","δὲ","δέ"
"3472","ἠθοποιίαι","ἠθοποιία"
"3473","καὶ","καί"
"3474","ὡρισμένων","ὁρίζω"
"3475","καὶ","καί"
"3476","ἀορίστων","ἀόριστος"
"3477","προσώπων","πρόσωπον"
"3478","·","·"
"3479","ἀορίστων","ἀόριστος"
"3480","μέν","μέν"
"3481",",",","
"3482","οἷον","οἷος"
"3483","ποίους","ποῖος"
"3484","ἂν","ἄν"
"3485","εἴποι","λέγω"
"3486","λόγους","λόγος"
"3487","τις","τίς"
"3488","πρὸς","πρός"
"3489","τοὺς","ὁ"
"3490","οἰκείους","οἰκεῖος"
"3491","μέλλων","μέλλω"
"3492","ἀποδημεῖν","ἀποδημέω"
"3493",",",","
"3494","ὡρισμένων","ὁρίζω"
"3495","δέ","δέ"
"3496",",",","
"3497","οἷον","οἷος"
"3498","ποίους","ποῖος"
"3499","ἂν","ἄν"
"3500","εἴποι","λέγω"
"3501","λόγους","λόγος"
"3502","Ἀχιλλεὺς","Ἀχιλλεύς"
"3503","πρὸς","πρός"
"3504","Δηιδάμειαν","Δηιδάμεια"
"3505","μέλλων","μέλλω"
"3506","ἐπὶ","ἐπί"
"3507","τὸν","ὁ"
"3508","πόλεμον","πόλεμος"
"3509","ἐξιέναι","ἔξειμι"
"3510",".","."
"3511","Τῶν","ὁ"
"3512","δὲ","δέ"
"3513","ἠθοποιιῶν","ἠθοποιία"
"3514","αἳ","ὁ"
"3515","μέν","μέν"
"3516","εἰσιν","εἰμί"
"3517","ἀπλαῖ","ἀπλαῖ"
"3518",",",","
"3519","ὅταν","ὅταν"
"3520","τις","τίς"
"3521","αὐτὸς","αὐτός"
"3522","καθʼ","κατά"
"3523","ἑαυτὸν","ἑαυτοῦ"
"3524","ὑποκέηται","ὑποκέημαι"
"3525","λόγους","λόγος"
"3526","διατιθέμενος","διατίθημι"
"3527",",",","
"3528","αἳ","ὁ"
"3529","δὲ","δέ"
"3530","διπλαῖ","διπλόος"
"3531",",",","
"3532","ὅταν","ὅταν"
"3533","πρὸς","πρός"
"3534","ἄλλον","ἄλλος"
"3535","·","·"
"3536","καθʼ","κατά"
"3537","ἑαυτὸν","ἑαυτοῦ"
"3538","μέν","μέν"
"3539",",",","
"3540","οἷον","οἷος"
"3541","τίνας","τίς"
"3542","ἂν","ἄν"
"3543","εἴποι","λέγω"
"3544","λόγους","λόγος"
"3545","στρατηγὸς","στρατηγός"
"3546","ἀπὸ","ἀπό"
"3547","τῆς","ὁ"
"3548","νίκης","νίκη"
"3549","ἀναστρέφων","ἀναστρέφω"
"3550",",",","
"3551","πρὸς","πρός"
"3552","ἄλλον","ἄλλος"
"3553","δέ","δέ"
"3554",",",","
"3555","οἷον","οἷος"
"3556","τίνας","τίς"
"3557","ἂν","ἄν"
"3558","εἴποι","λέγω"
"3559","λόγους","λόγος"
"3560","στρατηγὸς","στρατηγός"
"3561","πρὸς","πρός"
"3562","τὸ","ὁ"
"3563","στρατόπεδον","στρατόπεδον"
"3564","μετὰ","μετά"
"3565","τὴν","ὁ"
"3566","νίκην","νίκη"
"3567",".","."
"3568","Πανταχοῦ","πανταχοῦ"
"3569","δὲ","δέ"
"3570","σώσεις","σῴζω"
"3571","τὸ","ὁ"
"3572","οἰκεῖον","οἰκεῖος"
"3573","πρέπον","πρέπω"
"3574","τοῖς","ὁ"
"3575","ὑποκειμένοις","ὑπόκειμαι"
"3576","προσώποις","πρόσωπον"
"3577","τε","τε"
"3578","καὶ","καί"
"3579","καιροῖς","καιρός"
"3580","·","·"
"3581","ἄλλος","ἄλλος"
"3582","μὲν","μέν"
"3583","γὰρ","γάρ"
"3584","νέου","νέος"
"3585","λόγος","λόγος"
"3586",",",","
"3587","ἄλλος","ἄλλος"
"3588","δὲ","δέ"
"3589","πρεσβύτου","πρεσβύτης"
"3590",",",","
"3591","ἄλλος","ἄλλος"
"3592","δὲ","δέ"
"3593","γεγηθότος","γεγηθότος"
"3594",",",","
"3595","ἄλλος","ἄλλος"
"3596","ἀνιωμένου","ἀνιάω"
"3597",".","."
"3598","Εἰσὶ","εἰμί"
"3599","δὲ","δέ"
"3600","αἳ","ὁ"
"3601","μὲν","μέν"
"3602","ἠθικαί","ἠθικός"
"3603",",",","
"3604","αἳ","ὁ"
"3605","δὲ","δέ"
"3606","παθητικαί","παθητικός"
"3607",",",","
"3608","αἳ","ὁ"
"3609","δὲ","δέ"
"3610","μικταί","μικτός"
"3611","·","·"
"3612","ἠθικαὶ","ἠθικός"
"3613","μέν","μέν"
"3614",",",","
"3615","ἐν","ἐν"
"3616","αἷς","ὅς"
"3617","ἐπικρατεῖ","ἐπικρατέω"
"3618","διόλου","διόλοος"
"3619","τὸ","ὁ"
"3620","ἦθος","ἦθος"
"3621",",",","
"3622","οἷον","οἷος"
"3623","τίνας","τίς"
"3624","ἂν","ἄν"
"3625","εἴποι","λέγω"
"3626","λόγους","λόγος"
"3627","γεωργὸς","γεωργός"
"3628","πρῶτον","πρῶτος"
"3629","ἰδὼν","ὁράω"
"3630","ναῦν","ναῦς"
"3631","·","·"
"3632","παθητικαὶ","παθητικός"
"3633","δέ","δέ"
"3634",",",","
"3635","ἐν","ἐν"
"3636","αἷς","ὅς"
"3637","διόλου","διόλου"
"3638","τὸ","ὁ"
"3639","πάθος","πάθος"
"3640",",",","
"3641","οἷον","οἷος"
"3642","ποίους","ποῖος"
"3643","ἂν","ἄν"
"3644","εἴποι","λέγω"
"3645","λόγους","λόγος"
"3646","Ἀνδρομάχη","Ἀνδρομάχη"
"3647","ἐπὶ","ἐπί"
"3648","Ἕκτορι","Ἕκτωρ"
"3649","·","·"
"3650","μικταὶ","μικτός"
"3651","δὲ","δέ"
"3652","αἱ","ὁ"
"3653","σύνοδον","σύνοδος"
"3654","ἔχουσαι","ἔχω"
"3655","ἤθους","ἦθος"
"3656","καὶ","καί"
"3657","πάθους","πάθος"
"3658",",",","
"3659","οἷον","οἷος"
"3660","τίνας","τίς"
"3661","ἂν","ἄν"
"3662","εἴποι","λέγω"
"3663","λόγους","λόγος"
"3664","Ἀχιλλεὺς","Ἀχιλλεύς"
"3665","ἐπὶ","ἐπί"
"3666","Πατρόκλῳ","Πάτροκλος"
"3667","·","·"
"3668","καὶ","καί"
"3669","γὰρ","γάρ"
"3670","τὸ","ὁ"
"3671","πάθος","πάθος"
"3672","διὰ","διά"
"3673","τὴν","ὁ"
"3674","τοῦ","ὁ"
"3675","Πατρόκλου","Πάτροκλος"
"3676","σφαγὴν","σφαγή"
"3677","καὶ","καί"
"3678","τὸ","ὁ"
"3679","ἦθος","ἦθος"
"3680",",",","
"3681","ἐν","ἐν"
"3682","ᾧ","ὅς"
"3683","περὶ","περί"
"3684","τοῦ","ὁ"
"3685","πολέμου","πόλεμος"
"3686","βουλεύεται","βουλεύω"
"3687",".","."
"3688","Ἡ","ὁ"
"3689","δὲ","δέ"
"3690","ἐργασία","ἐργασία"
"3691","κατὰ","κατά"
"3692","τοὺς","ὁ"
"3693","τρεῖς","τρεῖς"
"3694","χρόνους","χρόνος"
"3695","πρόεισι","πρόες"
"3696","·","·"
"3697","καὶ","καί"
"3698","ἄρξῃ","ἄρχω"
"3699","γε","γε"
"3700","ἀπὸ","ἀπό"
"3701","τῶν","ὁ"
"3702","παρόντων","πάρειμι"
"3703",",",","
"3704","ὅτι","ὅτι"
"3705","χαλεπά","χαλεπός"
"3706","·","·"
"3707","εἶτα","εἶτα"
"3708","ἀναδραμῇ","ἄναδραμῇμαι"
"3709","πρὸς","πρός"
"3710","τὰ","ὁ"
"3711","πρότερα","πρότερος"
"3712",",",","
"3713","ὅτι","ὅτι"
"3714","πολλῆς","πολύς"
"3715","εὐδαιμονίας","εὐδαιμονία"
"3716","μετέχοντα","μετέχω"
"3717","·","·"
"3718","εἶτα","εἶτα"
"3719","ἐπὶ","ἐπί"
"3720","τὰ","ὁ"
"3721","μέλλοντα","μέλλω"
"3722","μετάβηθι","μεταβαίνω"
"3723",",",","
"3724","ὅτι","ὅτι"
"3725","πολλῷ","πολύς"
"3726","δεινότερα","δεινός"
"3727","τὰ","ὁ"
"3728","καταληψόμενα","καταληψόμενα"
"3729",".","."
"3730","Ἔστω","εἰμί"
"3731","δὲ","δέ"
"3732","καὶ","καί"
"3733","σχήματα","σχῆμα"
"3734","καὶ","καί"
"3735","λέξεις","λέγω"
"3736","πρόσφοροι","πρόσφορος"
"3737","τοῖς","ὁ"
"3738","ὑποκειμένοις","ὑπόκειμαι"
"3739","προσώποις","πρόσωπον"
"3740",".","."
"3741","Περὶ","περί"
"3742","ἐκφράσεως","ἐκφράσεως"
"3743",".","."
"3744","Ἔκφρασίς","Ἔκφρασις"
"3745","ἐστι","εἰμί"
"3746","λόγος","λόγος"
"3747","περιηγηματικός","περιηγηματικός"
"3748",",",","
"3749","ὥς","ὡς"
"3750","φασιν","φημί"
"3751",",",","
"3752","ἐναργὴς","ἐναργής"
"3753","καὶ","καί"
"3754","ὑπ᾿","ὑπ᾿"
"3755","ὄψιν","ὄψις"
"3756","ἄγων","ἄγω"
"3757","τὸ","ὁ"
"3758","δηλούμενον","δηλόω"
"3759",".","."
"3760","Γίνονται","γίγνομαι"
"3761","δὲ","δέ"
"3762","ἐκφράσεις","ἐκφράσω"
"3763","προσώπων","πρόσωπον"
"3764","τε","τε"
"3765","καὶ","καί"
"3766","πραγμάτων","πρᾶγμα"
"3767","καὶ","καί"
"3768","καιρῶν","καιρός"
"3769","καὶ","καί"
"3770","τόπων","τόπος"
"3771","καὶ","καί"
"3772","χρόνων","χρόνος"
"3773","καὶ","καί"
"3774","πολλῶν","πολύς"
"3775","ἑτέρων","ἕτερος"
"3776","·","·"
"3777","προσώπων","πρόσωπον"
"3778","μέν","μέν"
"3779",",",","
"3780","ὡς","ὡς"
"3781","παρʼ","παρά"
"3782","Ὁμήρῳ","Ὅμηρος"
"3783","φολκὸς","φολκός"
"3784","ἔην","εἰμί"
"3785",",",","
"3786","χωλὸς","χωλός"
"3787","δʼ","δέ"
"3788","ἕτερον","ἕτερος"
"3789","πόδα","πούς"
"3790","·","·"
"3791","πραγμάτων","πρᾶγμα"
"3792","δὲ","δέ"
"3793","οἷον","οἷος"
"3794","ἔκφρασις","ἔκφρασις"
"3795","πεζομαχίας","πεζομαχία"
"3796","καὶ","καί"
"3797","ναυμαχίας","ναυμαχία"
"3798","·","·"
"3799","καιρῶν","καιρός"
"3800","δὲ","δέ"
"3801","οἷον","οἷος"
"3802","εἰρήνης","εἰρήνη"
"3803",",",","
"3804","πολέμου","πόλεμος"
"3805","·","·"
"3806","τόπων","τόπος"
"3807","δὲ","δέ"
"3808","οἷον","οἷος"
"3809","λιμένων","λιμήν"
"3810",",",","
"3811","αἰγιαλῶν","αἰγιαλός"
"3812",",",","
"3813","πόλεων","πόλις"
"3814","·","·"
"3815","χρόνων","χρόνος"
"3816","δὲ","δέ"
"3817","οἷον","οἷος"
"3818","ἔαρος","ἔαρ"
"3819",",",","
"3820","θέρους","θέρος"
"3821",",",","
"3822","ἑορτῆς","ἑορτή"
"3823",".","."
"3824","—","—"
"3825","Γένοιτο","Γένω"
"3826","δʼ","δέ"
"3827","ἄν","ἄν"
"3828","τις","τίς"
"3829","καὶ","καί"
"3830","μικτὴ","μικτὴ"
"3831","ἔκφρασις","ἔκφρασις"
"3832",",",","
"3833","ὡς","ὡς"
"3834","παρὰ","παρά"
"3835","τῷ","ὁ"
"3836","Θουκυδίδῃ","Θουκυδίδης"
"3837","ἡ","ὁ"
"3838","νυκτομαχία","νυκτομαχία"
"3839","·","·"
"3840","ἡ","ὁ"
"3841","μὲν","μέν"
"3842","γὰρ","γάρ"
"3843","νύξ","νύξ"
"3844","καιρός","καιρός"
"3845","τις","τίς"
"3846",",",","
"3847","ἡ","ὁ"
"3848","δὲ","δέ"
"3849","μάχη","μάχη"
"3850","πρᾶξις","πρᾶξις"
"3851",".","."
"3852","Ἐπιχειρήσομεν","Ἐπιχειρήσομεν"
"3853","δὲ","δέ"
"3854","τὰ","ὁ"
"3855","μὲν","μέν"
"3856","πράγματα","πρᾶγμα"
"3857","ἐκφράζοντες","ἐκφράζω"
"3858","ἀπὸ","ἀπό"
"3859","τῶν","ὁ"
"3860","προγεγονότων","προγίγνομαι"
"3861","καὶ","καί"
"3862","ἐν","ἐν"
"3863","αὐτοῖς","αὐτός"
"3864","γινομένων","γίγνομαι"
"3865","καὶ","καί"
"3866","ἐπισυμβαινόντων","ἐπισυμβαινόντων"
"3867","·","·"
"3868","οἷον","οἷος"
"3869","εἰ","εἰ"
"3870","πολέμου","πόλεμος"
"3871","λέγοιμεν","λέγω"
"3872","ἔκφρασιν","ἔκφρασις"
"3873",",",","
"3874","πρῶτον","πρῶτος"
"3875","μὲν","μέν"
"3876","τὰ","ὁ"
"3877","πρὸ","πρό"
"3878","τοῦ","ὁ"
"3879","πολέμου","πόλεμος"
"3880","ἐροῦμεν","λέγω"
"3881",",",","
"3882","τὰς","ὁ"
"3883","στρατολογίας","στρατολογία"
"3884",",",","
"3885","τὰ","ὁ"
"3886","ἀναλώματα","ἀνάλωμα"
"3887",",",","
"3888","τοὺς","ὁ"
"3889","φόβους","φόβος"
"3890",",",","
"3891","εἶτα","εἶτα"
"3892","τὰς","ὁ"
"3893","συμβολάς","συμβολή"
"3894",",",","
"3895","τὰς","ὁ"
"3896","σφαγάς","σφαγή"
"3897",",",","
"3898","τοὺς","ὁ"
"3899","θανάτους","θάνατος"
"3900",",",","
"3901","εἶτα","εἶτα"
"3902","τὸ","ὁ"
"3903","τρόπαιον","τρόπαιον"
"3904",",",","
"3905","εἶτα","εἶτα"
"3906","τοὺς","ὁ"
"3907","παιᾶνας","Παιάν"
"3908","τῶν","ὁ"
"3909","νενικηκότων","νικάω"
"3910",",",","
"3911","τῶν","ὁ"
"3912","δὲ","δέ"
"3913","τὰ","ὁ"
"3914","δάκρυα","δάκρυον"
"3915",",",","
"3916","τὴν","ὁ"
"3917","δουλείαν","δουλεία"
"3918",".","."
"3919","—","—"
"3920","Ἐὰν","ἐάν"
"3921","δὲ","δέ"
"3922","τόπους","τόπος"
"3923","ἐκφράζωμεν","ἐκφράζωμεν"
"3924","ἢ","ἤ"
"3925","χρόνους","χρόνος"
"3926","ἢ","ἤ"
"3927","πρόσωπα","πρόσωπον"
"3928",",",","
"3929","ἕξομέν","ἔχω"
"3930","τινα","τίς"
"3931","καὶ","καί"
"3932","ἐκ","ἐκ"
"3933","τῆς","ὁ"
"3934","διηγήσεως","διήγησις"
"3935","καὶ","καί"
"3936","ἐκ","ἐκ"
"3937","τοῦ","ὁ"
"3938","καλοῦ","καλός"
"3939","ἢ","ἤ"
"3940","χρησίμου","χρήσιμος"
"3941","ἢ","ἤ"
"3942","παραδόξου","παράδοξος"
"3943","λόγον","λόγος"
"3944",".","."
"3945","Ἀρεταὶ","Ἀρετής"
"3946","δὲ","δέ"
"3947","ἐκφράσεως","ἐκφράσεως"
"3948","μάλιστα","μάλα"
"3949","μὲν","μέν"
"3950","σαφήνεια","σαφήνεια"
"3951","καὶ","καί"
"3952","ἐνάργεια","ἐνάργεια"
"3953","·","·"
"3954","δεῖ","δεῖ"
"3955","γὰρ","γάρ"
"3956","τὴν","ὁ"
"3957","ἑρμηνείαν","ἑρμηνεία"
"3958","διὰ","διά"
"3959","τῆς","ὁ"
"3960","ἀκοῆς","ἀκοή"
"3961","σχεδὸν","σχεδόν"
"3962","τὴν","ὁ"
"3963","ὄψιν","ὄψις"
"3964","μηχανᾶσθαι","μηχανάομαι"
"3965",".","."
"3966","ἔτι","ἔτι"
"3967","μέντοι","μέντοι"
"3968","συνεξομοιοῦσθαι","συνεξομοιόω"
"3969","τὰ","ὁ"
"3970","τῆς","ὁ"
"3971","φράσεως","φράσις"
"3972","ὀφείλει","ὀφείλω"
"3973","τοῖς","ὁ"
"3974","πράγμασιν","πρᾶγμα"
"3975","·","·"
"3976","ἂν","ἄν"
"3977","ἀνθηρὸν","ἀνθηρός"
"3978","τὸ","ὁ"
"3979","πρᾶγμα","πρᾶγμα"
"3980",",",","
"3981","ἔστω","εἰμί"
"3982","καὶ","καί"
"3983","ἡ","ὁ"
"3984","λέξις","λέξις"
"3985","τοιαύτη","τοιοῦτος"
"3986",",",","
"3987","ἂν","ἄν"
"3988","αὐχμηρὸν","αὐχμηρός"
"3989","τὸ","ὁ"
"3990","πρᾶγμα","πρᾶγμα"
"3991",",",","
"3992","ἔστω","εἰμί"
"3993","καὶ","καί"
"3994","ἡ","ὁ"
"3995","λέξις","λέξις"
"3996","παραπλησία","παραπλήσιος"
"3997",".","."
"3998","Ἰστέον","Ἰστέος"
"3999","δέ","δέ"
"4000",",",","
"4001","ὡς","ὡς"
"4002","τῶν","ὁ"
"4003","ἀκριβεστέρων","ἀκριβεστέρων"
"4004","τινὲς","τίς"
"4005","οὐκ","οὐ"
"4006","ἔθηκαν","τίθημι"
"4007","τὴν","ὁ"
"4008","ἔκφρασιν","ἔκφρασις"
"4009","εἰς","εἰς"
"4010","γύμνασμα","γύμνασμα"
"4011","ὡς","ὡς"
"4012","προειλημμένην","προειλημμένη"
"4013","καὶ","καί"
"4014","ἐν","ἐν"
"4015","μύθῳ","μῦθος"
"4016","καὶ","καί"
"4017","ἐν","ἐν"
"4018","διηγήματι","διηγήμα"
"4019","καὶ","καί"
"4020","ἐν","ἐν"
"4021","τόπῳ","τόπος"
"4022","κοινῷ","κοινός"
"4023","καὶ","καί"
"4024","ἐν","ἐν"
"4025","ἐγκωμίῳ","ἐγκώμιον"
"4026","·","·"
"4027","καὶ","καί"
"4028","γὰρ","γάρ"
"4029","ἐκεῖ","ἐκεῖ"
"4030",",",","
"4031","φασίν","φημί"
"4032",",",","
"4033","ἐκφράζομεν","ἐκφράζο"
"4034","καὶ","καί"
"4035","τόπους","τόπος"
"4036","καὶ","καί"
"4037","ποταμοὺς","ποταμός"
"4038","καὶ","καί"
"4039","πράγματα","πρᾶγμα"
"4040","καὶ","καί"
"4041","πρόσωπα","πρόσωπον"
"4042",".","."
"4043","ἀλλʼ","ἀλλά"
"4044","ὅμως","ὅμως"
"4045",",",","
"4046","ἐπειδή","ἐπειδή"
"4047","τινες","τίς"
"4048","οὐ","οὐ"
"4049","φαῦλοι","φαῦλος"
"4050","καὶ","καί"
"4051","ταύτην","οὗτος"
"4052","ἐγκατηρίθμησαν","ἐγκατηρίθμηζω"
"4053","τοῖς","ὁ"
"4054","γυμνάσμασιν","γυμνάσμασιν"
"4055",",",","
"4056","οἷς","ὅς"
"4057","ἠκολουθήσαμεν","ἀκολουθήζω"
"4058","καὶ","καί"
"4059","ἡμεῖς","ἡμεῖς"
"4060","ῥᾳθυμίας","ῥαθυμία"
"4061","ἔγκλημα","ἔγκλημα"
"4062","φεύγοντες","φεύγω"
"4063",".","."
"4064","Περὶ","περί"
"4065","θέσως","θέσως"
"4066",".","."
"4067","Τῆς","ὁ"
"4068","θέσεως","θέσις"
"4069","ὅρον","ὅρος"
"4070","ἀποδεδώκασι","ἀποδώω"
"4071","τὸ","ὁ"
"4072","τὴν","ὁ"
"4073","θέσιν","θέσις"
"4074","εἶναι","εἰμί"
"4075","ἐπίσκεψίν","ἐπίσκέψ"
"4076","τινος","τίς"
"4077","πράγματος","πρᾶγμα"
"4078","θεωρουμένου","θεωρέω"
"4079","ἀμοιροῦσαν","ἀμοιρέω"
"4080","πάσης","πᾶς"
"4081","ἰδικῆς","ἰδικός"
"4082","περιστάσεως","περίστασις"
"4083",".","."
"4084","ἔοικε","ἔοικα"
"4085","γὰρ","γάρ"
"4086","ἡ","ὁ"
"4087","θέσις","θέσις"
"4088","καθολικῆς","καθολικός"
"4089","συμβουλῆς","συμβουλή"
"4090","τόπον","τόπος"
"4091","ἐπέχειν","ἐπέχω"
"4092","οὐ","οὐ"
"4093","πρός","πρός"
"4094","τι","τίς"
"4095","πρόσωπον","πρόσωπον"
"4096","ὑποκείμενον","ὑπόκειμαι"
"4097",",",","
"4098","ἀλλʼ","ἀλλά"
"4099","ἁπλῶς","ἁπλῶς"
"4100","κοινῶς","κοινός"
"4101","πρὸς","πρός"
"4102","ὁτιοῦν","ὁτιοῦν"
"4103","κατὰ","κατά"
"4104","ἀναθεώρησιν","ἀναθεώρησις"
"4105","μόνων","μόνος"
"4106","τῶν","ὁ"
"4107","προσόντων","πρόσειμι"
"4108","τῷ","ὁ"
"4109","πράγματι","πρᾶγμα"
"4110","τὴν","ὁ"
"4111","διέξοδον","διέξοδος"
"4112","λαμβάνουσα","λαμβάνω"
"4113","·","·"
"4114","ὅταν","ὅταν"
"4115","γὰρ","γάρ"
"4116","ἐξετάσωμεν","ἐξετάζω"
"4117",",",","
"4118","εἰ","εἰ"
"4119","γαμητέον","γαμέω"
"4120",",",","
"4121","οὐ","οὐ"
"4122","τῷ","ὁ"
"4123","δεῖνι","δεῖνα"
"4124","προσθέντες","προστίθημι"
"4125","λέγομεν","λέγω"
"4126",",",","
"4127","οἷον","οἷος"
"4128","Περικλεῖ","Περικλῆς"
"4129","ἢ","ἤ"
"4130","Ἀλκιβιάδῃ","Ἀλκιβιάδης"
"4131",",",","
"4132","ἢ","ἤ"
"4133","ἐπὶ","ἐπί"
"4134","τοῖσδε","ὅδε"
"4135","τοῖς","ὁ"
"4136","συμβεβηκόσιν","συμβεβηκός"
"4137","ἢ","ἤ"
"4138","ταύτην","οὗτος"
"4139","ἔχοντι","ἔχω"
"4140","τὴν","ὁ"
"4141","ἡλικίαν","ἡλικία"
"4142","ἢ","ἤ"
"4143","τοιαύτῃ","τοιοῦτος"
"4144","κεχρημένῳ","χράομαι"
"4145","τύχῃ","τύχη"
"4146",",",","
"4147","ἀλλʼ","ἀλλά"
"4148","ἁπλῶς","ἁπλῶς"
"4149","ταῦτα","οὗτος"
"4150","πάντα","πᾶς"
"4151","ἀφελόντες","ἀφαιρέω"
"4152","τὸ","ὁ"
"4153","πρᾶγμα","πρᾶγμα"
"4154","ἐφʼ","ἐπί"
"4155","ἑαυτοῦ","ἑαυτοῦ"
"4156","θεωρήσομεν","θεωρήω"
"4157",",",","
"4158","τῶν","ὁ"
"4159","προσόντων","πρόσειμι"
"4160","αὐτῷ","αὐτός"
"4161","τὴν","ὁ"
"4162","ἐξέτασιν","ἐξέτασις"
"4163","ποιούμενοι","ποιέω"
"4164",",",","
"4165","οἷον","οἷος"
"4166","εἰ","εἰ"
"4167","ποιητέον","ποιέω"
"4168","τόδε","ὅδε"
"4169","ᾡτινιοῦν","ὁστισοῦν"
"4170","διὰ","διά"
"4171","τὸ","ὁ"
"4172","τοιάδε","τοιόσδε"
"4173","εἶναι","εἰμί"
"4174","τὰ","ὁ"
"4175","ἀποβαίνοντα","ἀποβαίνω"
"4176","τοῖς","ὁ"
"4177","μετιοῦσιν","μέτειμι"
"4178","·","·"
"4179","ὡς","ὡς"
"4180",",",","
"4181","ἐὰν","ἐάν"
"4182","ὡρισμένον","ὁρίζω"
"4183","πρόσωπον","πρόσωπον"
"4184","λάβωμεν","λαμβάνω"
"4185","καὶ","καί"
"4186","περίστασίν","περίστασις"
"4187","τινα","τίς"
"4188","καὶ","καί"
"4189","οὕτω","οὕτως"
"4190","τὴν","ὁ"
"4191","διέξοδον","διέξοδος"
"4192","τῶν","ὁ"
"4193","λόγων","λόγος"
"4194","ποιώμεθα","ποιέω"
"4195",",",","
"4196","οὐ","οὐ"
"4197","θέσις","θέσις"
"4198","ἔσται","εἰμί"
"4199","ἀλλ᾿","ἀλλ"
"4200","ὑπόθεσις","ὑπόθεσις"
"4201",".","."
"4202","Τῶν","ὁ"
"4203","δὲ","δέ"
"4204","θέσεων","θέσεος"
"4205","αἳ","ὁ"
"4206","μὲν","μέν"
"4207","πολιτικαί","πολιτική"
"4208",",",","
"4209","αἳ","ὁ"
"4210","δὲ","δέ"
"4211","οὔ","οὐ"
"4212","·","·"
"4213","καὶ","καί"
"4214","πολιτικαὶ","πολιτικός"
"4215","μὲν","μέν"
"4216","αἱ","ὁ"
"4217","ὑποπεπτωκυῖαι","ὑποπεπτωκυία"
"4218","ταῖς","ὁ"
"4219","κοιναῖς","κοινός"
"4220","ἐννοίαις","ἔννοια"
"4221",",",","
"4222","οἷον","οἷος"
"4223","εἰ","εἰ"
"4224","ῥητορευτέον","ῥητορευτέω"
"4225","καὶ","καί"
"4226","ὅσα","ὅσος"
"4227","τοιαῦτα","τοιοῦτος"
"4228","·","·"
"4229","οὐ","οὐ"
"4230","πολιτικαὶ","πολιτικός"
"4231","δέ","δέ"
"4232",",",","
"4233","ὅσαι","ὅσος"
"4234","οἰκεῖαί","οἰκέως"
"4235","τινος","τίς"
"4236","ἐπιστήμης","ἐπιστήμη"
"4237","καὶ","καί"
"4238","προσήκουσαι","προσήκουζω"
"4239","τοῖς","ὁ"
"4240","περὶ","περί"
"4241","αὐτὰς","αὐτός"
"4242","ἀναστρεφομένοις","ἀναστρεφομένω"
"4243",",",","
"4244","οἷον","οἷος"
"4245","εἰ","εἰ"
"4246","σφαιροειδὴς","σφαιροειδής"
"4247","ὁ","ὁ"
"4248","οὐρανός","οὐρανός"
"4249",",",","
"4250","εἰ","εἰ"
"4251","πολλοὶ","πολύς"
"4252","κόσμοι","κόσμος"
"4253",",",","
"4254","εἰ","εἰ"
"4255","ὁ","ὁ"
"4256","ἥλιος","ἥλιος"
"4257","πῦρ","πῦρ"
"4258",".","."
"4259","αἵδε","ὅδε"
"4260","μὲν","μέν"
"4261","οὖν","οὖν"
"4262","φιλοσόφοις","φιλοσόφω"
"4263","ἁρμόζουσιν","ἁρμόζω"
"4264",",",","
"4265","ἐν","ἐν"
"4266","δὲ","δέ"
"4267","ταῖς","ὁ"
"4268","ἄλλαις","ἄλλος"
"4269","τοὺς","ὁ"
"4270","ῥήτορας","ῥήτωρ"
"4271","γυμναστέον","γυμναστέω"
"4272",".","."
"4273","ὠνόμιασαν","ὠνόμιασαν"
"4274","δὲ","δέ"
"4275","τινὲς","τίς"
"4276","ταύτας","οὗτος"
"4277","μὲν","μέν"
"4278","πρακτικάς","πρακτικός"
"4279",",",","
"4280","ἐκείνας","ἐκεῖνος"
"4281","δὲ","δέ"
"4282","θεωρητικάς","θεωρητικός"
"4283","·","·"
"4284","ταύτας","οὗτος"
"4285","μὲν","μέν"
"4286","γὰρ","γάρ"
"4287","ἐνδέχεται","ἐνδέχομαι"
"4288","καὶ","καί"
"4289","πραχθῆναι","πράσσω"
"4290",",",","
"4291","ἐκείνων","ἐκεῖνος"
"4292","δὲ","δέ"
"4293","τὸ","ὁ"
"4294","τέλος","τέλος"
"4295","ἡ","ὁ"
"4296","θεωρία","θεωρία"
"4297",".","."
"4298","Διαφέρει","διαφέρω"
"4299","δὲ","δέ"
"4300","τόπου","τόπος"
"4301","ἡ","ὁ"
"4302","θέσις","θέσις"
"4303",",",","
"4304","ὅτι","ὅτι"
"4305","ὁ","ὁ"
"4306","μὲν","μέν"
"4307","τόπος","τόπος"
"4308","ἐστὶν","εἰμί"
"4309","ὁμολογουμένου","ὁμολογέω"
"4310","πράγματος","πρᾶγμα"
"4311","αὔξησις","αὔξησις"
"4312",",",","
"4313","ἡ","ὁ"
"4314","δὲ","δέ"
"4315","θέσις","θέσις"
"4316","ἀμφισβητουμένου","ἀμφισβητέω"
"4317","πράγματος","πρᾶγμα"
"4318","ζήτησις","ζήτησις"
"4319",".","."
"4320","Τῶν","ὁ"
"4321","δὲ","δέ"
"4322","θέσεων","θέσεος"
"4323","αἳ","ὁ"
"4324","μὲν","μέν"
"4325","ἁπλαῖ","ἁπλόος"
"4326",",",","
