"ID","TOKEN","IS_STOP"
"2665","αὐτοῦ","TRUE"
"2666","τούτου","TRUE"
"2667","ἐπαινέσεις","FALSE"
"2668",",","FALSE"
"2669","τόν","TRUE"
"2670","τε","TRUE"
"2671","μὴ","TRUE"
"2672","μακρόβιον","FALSE"
"2673","ἐν","TRUE"
"2674","τῷ","TRUE"
"2675","μὴ","TRUE"
"2676","μετασχεῖν","FALSE"
"2677","τῶν","TRUE"
"2678","νοσημάτων","FALSE"
"2679","τῶν","TRUE"
"2680","διὰ","TRUE"
"2681","τὸ","TRUE"
"2682","γῆρας","FALSE"
"2683","γινομένων","FALSE"
"2684",".","FALSE"
"2685","ἔτι","TRUE"
"2686","δὲ","TRUE"
"2687","καὶ","TRUE"
"2688","ἀπὸ","TRUE"
"2689","τοῦ","TRUE"
"2690","τρόπου","FALSE"
"2691","τῆς","TRUE"
"2692","τελευτῆς","FALSE"
"2693",",","FALSE"
"2694","ὅπως","FALSE"
"2695","ἀπέθανεν","FALSE"
"2696","ὑπὲρ","TRUE"
"2697","τῆς","TRUE"
"2698","πατρίδος","FALSE"
"2699","μαχόμενος","FALSE"
"2700","·","FALSE"
"2701","καὶ","TRUE"
"2702","εἴ","TRUE"
"2703","τι","TRUE"
"2704","παράδοξον","FALSE"
"2705","ἐνταῦθα","FALSE"
"2706",",","FALSE"
"2707","ὡς","TRUE"
"2708","ἐπὶ","TRUE"
"2709","τοῦ","TRUE"
"2710","Καλλιμάχου","FALSE"
"2711",",","FALSE"
"2712","ὅτι","TRUE"
"2713","καὶ","TRUE"
"2714","νεκρὸς","FALSE"
"2715","εἱστήκει","FALSE"
"2716","·","FALSE"
"2717","καὶ","TRUE"
"2718","ἀπὸ","TRUE"
"2719","τοῦ","TRUE"
"2720","ἀποκτείναντος","FALSE"
"2721","αὐτὸν","TRUE"
"2722","ἐπαινέσεις","FALSE"
"2723",",","FALSE"
"2724","οἷον","FALSE"
"2725","ὅτι","TRUE"
"2726","Ἀχιλλεὺς","FALSE"
"2727","ὑπὸ","TRUE"
"2728","θεοῦ","FALSE"
"2729","ἀπέθανε","FALSE"
"2730","τοῦ","TRUE"
"2731","Ἀπόλλωνος","FALSE"
"2732",".","FALSE"
"2733","ἐξετάσεις","FALSE"
"2734","δὲ","TRUE"
"2735","καὶ","TRUE"
"2736","τὰ","TRUE"
"2737","μετὰ","TRUE"
"2738","τὴν","TRUE"
"2739","τελευτήν","FALSE"
"2740",",","FALSE"
"2741","εἰ","TRUE"
"2742","ἀγῶνες","FALSE"
"2743","ἐτέθησαν","FALSE"
"2744","ἐπʼ","FALSE"
"2745","αὐτῷ","TRUE"
"2746",",","FALSE"
"2747","ὡς","TRUE"
"2748","ἐπὶ","TRUE"
"2749","Πατρόκλῳ","FALSE"
"2750",",","FALSE"
"2751","εἰ","TRUE"
"2752","χρησμός","FALSE"
"2753","τις","TRUE"
"2754","περὶ","TRUE"
"2755","τῶν","TRUE"
"2756","ὀστέων","FALSE"
"2757",",","FALSE"
"2758","ὡς","TRUE"
"2759","ἐπὶ","TRUE"
"2760","Ὀρέστου","FALSE"
"2761",",","FALSE"
"2762","εἰ","TRUE"
"2763","οἱ","TRUE"
"2764","παῖδες","FALSE"
"2765","ἔνδοξοι","FALSE"
"2766",",","FALSE"
"2767","ὡς","TRUE"
"2768","ὁ","TRUE"
"2769","Νεοπτόλεμος","FALSE"
"2770",".","FALSE"
"2771","μεγίστη","FALSE"
"2772","δὲ","TRUE"
"2773","ἐν","TRUE"
"2774","τοῖς","TRUE"
"2775","ἐγκωμίοις","FALSE"
"2776","ἀφορμὴ","FALSE"
"2777","ἡ","TRUE"
"2778","ἀπὸ","TRUE"
"2779","τῶν","TRUE"
"2780","συγκρίσεων","FALSE"
"2781",",","FALSE"
"2782","ἃς","TRUE"
"2783","τάξεις","FALSE"
"2784",",","FALSE"
"2785","ὡς","TRUE"
"2786","ἂν","TRUE"
"2787","ὁ","TRUE"
"2788","καιρὸς","FALSE"
"2789","ὑφηγῆται","FALSE"
"2790",".","FALSE"
"2791","Παραπλησίως","FALSE"
"2792","δὲ","TRUE"
"2793","καὶ","TRUE"
"2794","τὰ","TRUE"
"2795","ἄλογα","FALSE"
"2796","ζῷα","FALSE"
"2797","κατὰ","TRUE"
"2798","τὸ","TRUE"
"2799","ἐγχωροῦν","FALSE"
"2800",".","FALSE"
"2801","καὶ","TRUE"
"2802","γὰρ","TRUE"
"2803","ἀπὸ","TRUE"
"2804","τοῦ","TRUE"
"2805","τόπου","FALSE"
"2806",",","FALSE"
"2807","ἐν","TRUE"
"2808","ᾧ","TRUE"
"2809","γίνεται","FALSE"
"2810",",","FALSE"
"2811","ἐγκωμιάσεις","FALSE"
"2812",".","FALSE"
"2813","εἰς","TRUE"
"2814","δὲ","TRUE"
"2815","τὴν","TRUE"
"2816","τοῦ","TRUE"
"2817","γένους","FALSE"
"2818","χώραν","FALSE"
"2819","ἐρεῖς","FALSE"
"2820",",","FALSE"
"2821","τίνι","TRUE"
"2822","θεῶν","FALSE"
"2823","ἀνάκειται","FALSE"
"2824",",","FALSE"
"2825","οἷον","FALSE"
"2826","ἡ","TRUE"
"2827","γλαῦξ","FALSE"
"2828","τῇ","TRUE"
"2829","Ἀθηνᾷ","FALSE"
"2830",",","FALSE"
"2831","ὁ","TRUE"
"2832","ἵππος","FALSE"
"2833","τῷ","TRUE"
"2834","Ποσειδῶνι","FALSE"
"2835",".","FALSE"
"2836","ὁμοίως","FALSE"
"2837","δὲ","TRUE"
"2838","ἐρεῖς","FALSE"
"2839",",","FALSE"
"2840","πῶς","FALSE"
"2841","τρέφεται","FALSE"
"2842",",","FALSE"
"2843","ποταπὸν","FALSE"
"2844","τὴν","TRUE"
"2845","ψυχήν","FALSE"
"2846",",","FALSE"
"2847","ποταπὸν","FALSE"
"2848","τὸ","TRUE"
"2849","σῶμα","FALSE"
"2850",",","FALSE"
"2851","τίνα","TRUE"
"2852","ἔργα","FALSE"
"2853","ἔχει","FALSE"
"2854",",","FALSE"
"2855","ποῦ","FALSE"
"2856","χρήσιμα","FALSE"
"2857",",","FALSE"
"2858","πόσος","FALSE"
"2859","ὁ","TRUE"
"2860","χρόνος","FALSE"
"2861","τοῦ","TRUE"
"2862","βίου","FALSE"
"2863",".","FALSE"
"2864","καὶ","TRUE"
"2865","συγκρινεῖς","FALSE"
"2866","δὲ","TRUE"
"2867","καὶ","TRUE"
"2868","ὅλως","FALSE"
"2869","τοῖς","TRUE"
"2870","ἐμπίπτουσι","FALSE"
"2871","τῶν","TRUE"
"2872","τόπων","FALSE"
"2873","χρήσῃ","FALSE"
"2874",".","FALSE"
"2875","Τὰ","TRUE"
"2876","δὲ","TRUE"
"2877","πράγματα","FALSE"
"2878","ἐγκωμιάσεις","FALSE"
"2879","ἀπὸ","TRUE"
"2880","τῶν","TRUE"
"2881","εὑρόντων","FALSE"
"2882",",","FALSE"
"2883","οἷον","FALSE"
"2884","τὴν","TRUE"
"2885","θηρατικὴν","FALSE"
"2886","Ἄρτεμις","FALSE"
"2887","εὗρε","FALSE"
"2888","καὶ","TRUE"
"2889","Ἀπόλλων","FALSE"
"2890","·","FALSE"
"2891","ἀπὸ","TRUE"
"2892","τῶν","TRUE"
"2893","χρησαμένων","FALSE"
"2894",",","FALSE"
"2895","ὅτι","TRUE"
"2896","ἥρωες","FALSE"
"2897","αὐτῇ","TRUE"
"2898","ἐχρῶντο","FALSE"
"2899","·","FALSE"
"2900","μέθοδος","FALSE"
"2901","δὲ","TRUE"
"2902","ἀρίστη","FALSE"
"2903","ἐπὶ","TRUE"
"2904","τῶν","TRUE"
"2905","τοιούτων","TRUE"
"2906","ἐγκωμίων","FALSE"
"2907",",","FALSE"
"2908","ὅσα","FALSE"
"2909","περὶ","TRUE"
"2910","πραγμάτων","FALSE"
"2911",",","FALSE"
"2912","τὸ","TRUE"
"2913","τοὺς","TRUE"
"2914","μετιόντας","FALSE"
"2915","αὐτὰ","TRUE"
"2916","σκοπεῖν","FALSE"
"2917",",","FALSE"
"2918","ὁποῖοί","FALSE"
"2919","τινές","TRUE"
"2920","εἰσι","TRUE"
"2921","καὶ","TRUE"
"2922","τὰς","TRUE"
"2923","ψυχὰς","FALSE"
"2924","καὶ","TRUE"
"2925","τὰ","TRUE"
"2926","σώματα","FALSE"
"2927",",","FALSE"
"2928","οἷον","FALSE"
"2929","οἱ","TRUE"
"2930","θηρῶντες","FALSE"
"2931","ἀνδρεῖοι","FALSE"
"2932",",","FALSE"
"2933","εὔτολμοι","FALSE"
"2934",",","FALSE"
"2935","ὀξύτεροι","FALSE"
"2936","τὰς","TRUE"
"2937","φρένας","FALSE"
"2938",",","FALSE"
"2939","ἐρρωμένοι","FALSE"
"2940","τὰ","TRUE"
"2941","σώματα","FALSE"
"2942",".","FALSE"
"2943","—","FALSE"
"2944","Ἐντεῦθεν","FALSE"
"2945","οὐκ","TRUE"
"2946","ἀγνοήσεις","FALSE"
"2947",",","FALSE"
"2948","ὅπως","FALSE"
"2949","θεοὺς","FALSE"
"2950","ἐγκωμιαστέον","FALSE"
"2951",".","FALSE"
"2952","ἰστέον","FALSE"
"2953","δέ","TRUE"
"2954",",","FALSE"
"2955","ὅτι","TRUE"
"2956","τὰ","TRUE"
"2957","εἰς","TRUE"
"2958","θεοὺς","FALSE"
"2959","ὕμνους","FALSE"
"2960","κλητέον","FALSE"
"2961",".","FALSE"
"2962","Καὶ","TRUE"
"2963","μὴν","FALSE"
"2964","καὶ","TRUE"
"2965","τὰ","TRUE"
"2966","φυτὰ","FALSE"
"2967","παραπλησίως","FALSE"
"2968","ἀπὸ","TRUE"
"2969","τοῦ","TRUE"
"2970","τόπου","FALSE"
"2971",",","FALSE"
"2972","ἐν","TRUE"
"2973","ᾧ","TRUE"
"2974","φύεται","FALSE"
"2975","·","FALSE"
"2976","ἀπὸ","TRUE"
"2977","τοῦ","TRUE"
"2978","θεοῦ","FALSE"
"2979",",","FALSE"
"2980","ἀνάκειται","FALSE"
"2981",",","FALSE"
"2982","ὡς","TRUE"
"2983","ἡ","TRUE"
"2984","ἐλαία","FALSE"
"2985","τῇ","TRUE"
"2986","Ἀθηνᾷ","FALSE"
"2987","·","FALSE"
"2988","ἀπὸ","TRUE"
"2989","τῆς","TRUE"
"2990","τροφῆς","FALSE"
"2991",",","FALSE"
"2992","οἷον","FALSE"
"2993","πῶς","FALSE"
"2994","τρέφεται","FALSE"
"2995",".","FALSE"
"2996","καὶ","TRUE"
"2997","εἰ","TRUE"
"2998","μὲν","TRUE"
"2999","πολλῆς","FALSE"
"3000","ἐπιμελείας","FALSE"
"3001","δέοιτο","FALSE"
"3002",",","FALSE"
"3003","τοῦτο","TRUE"
"3004","θαυμάσεις","FALSE"
"3005",",","FALSE"
"3006","ἂν","TRUE"
"3007","δὲ","TRUE"
"3008","ὀλίγης","FALSE"
"3009",",","FALSE"
"3010","καὶ","TRUE"
"3011","τοῦτο","TRUE"
"3012",".","FALSE"
"3013","ἐρεῖς","FALSE"
"3014","δὲ","TRUE"
"3015","ὡς","TRUE"
"3016","ἐπὶ","TRUE"
"3017","σώματος","FALSE"
"3018","τὴν","TRUE"
"3019","ἀναδρομήν","FALSE"
"3020",",","FALSE"
"3021","τὸ","TRUE"
"3022","κάλλος","FALSE"
"3023",",","FALSE"
"3024","εἰ","TRUE"
"3025","ἀειθαλές","FALSE"
"3026",",","FALSE"
"3027","ὡς","TRUE"
"3028","ἡ","TRUE"
"3029","ἐλαία","FALSE"
"3030","·","FALSE"
"3031","εἶτα","FALSE"
"3032","τὸ","TRUE"
"3033","χρήσιμον","FALSE"
"3034",",","FALSE"
"3035","ᾧ","TRUE"
"3036","μάλιστα","FALSE"
"3037","ἐνδιατρίψεις","FALSE"
"3038",".","FALSE"
"3039","τὰς","TRUE"
"3040","δὲ","TRUE"
"3041","συγκρίσεις","FALSE"
"3042","πανταχοῦ","FALSE"
"3043","παραληπτέον","FALSE"
"3044",".","FALSE"
"3045","Καὶ","TRUE"
"3046","μὴν","FALSE"
"3047","καὶ","TRUE"
"3048","πόλεως","FALSE"
"3049","ἐγκώμιον","FALSE"
"3050","ἐκ","TRUE"
"3051","τούτων","TRUE"
"3052","οὐκ","TRUE"
"3053","ἂν","TRUE"
"3054","χαλεπῶς","FALSE"
"3055","μεταχειρίσαιο","FALSE"
"3056","·","FALSE"
"3057","ἐρεῖς","FALSE"
"3058","γὰρ","TRUE"
"3059","καὶ","TRUE"
"3060","περὶ","TRUE"
"3061","γένους","FALSE"
"3062",",","FALSE"
"3063","ὅτι","TRUE"
"3064","αὐτόχθονες","FALSE"
"3065",",","FALSE"
"3066","καὶ","TRUE"
"3067","περὶ","TRUE"
"3068","τροφῆς","FALSE"
"3069",",","FALSE"
"3070","ὡς","TRUE"
"3071","ὑπὸ","TRUE"
"3072","θεῶν","FALSE"
"3073","ἐτράφησαν","FALSE"
"3074",",","FALSE"
"3075","καὶ","TRUE"
"3076","περὶ","TRUE"
"3077","παιδείας","FALSE"
"3078",",","FALSE"
"3079","ὡς","TRUE"
"3080","ὑπὸ","TRUE"
"3081","θεῶν","FALSE"
"3082","ἐπαιδεύθησαν","FALSE"
"3083",".","FALSE"
"3084","ἐξετάσεις","FALSE"
"3085","δὲ","TRUE"
"3086","ὡς","TRUE"
"3087","ἐπὶ","TRUE"
"3088","ἀνθρώπου","FALSE"
"3089",",","FALSE"
"3090","ποδαπὴ","FALSE"
"3091","τούς","TRUE"
"3092","τρόπους","FALSE"
"3093","ἡ","TRUE"
"3094","πόλις","FALSE"
"3095",",","FALSE"
"3096","ποδαπὴ","FALSE"
"3097","τὴν","TRUE"
"3098","κατασκευήν","FALSE"
"3099",",","FALSE"
"3100","τίσιν","FALSE"
"3101","ἐπιτηδεύμασιν","FALSE"
"3102","ἐχρήσατο","FALSE"
"3103",",","FALSE"
"3104","τίνα","TRUE"
"3105","κατέπραξε","FALSE"
"3106",".","FALSE"
"3107","Περὶ","TRUE"
"3108","συγκρίσεως","FALSE"
"3109",".","FALSE"
"3110","Ἡ","TRUE"
"3111","σύγκρισις","FALSE"
"3112","παρείληπται","FALSE"
"3113","μὲν","TRUE"
"3114","καὶ","TRUE"
"3115","ἐν","TRUE"
"3116","τόπῳ","FALSE"
"3117","κοινῷ","FALSE"
"3118","κατὰ","TRUE"
"3119","σύγκρισιν","FALSE"
"3120","ἡμῶν","TRUE"
"3121","αὐξόντων","FALSE"
"3122","τὰ","TRUE"
"3123","ἀδικήματα","FALSE"
"3124",",","FALSE"
"3125","παρείληπται","FALSE"
"3126","δὲ","TRUE"
"3127","καὶ","TRUE"
"3128","ἐν","TRUE"
"3129","ἐγκωμίῳ","FALSE"
"3130","κατὰ","TRUE"
"3131","σύγκρισιν","FALSE"
"3132","ἡμῶν","TRUE"
"3133","αὐξόντων","FALSE"
"3134","τὰ","TRUE"
"3135","χρηστά","FALSE"
"3136",",","FALSE"
"3137","παρείληπται","FALSE"
"3138","δὲ","TRUE"
"3139","·","FALSE"
"3140","καὶ","TRUE"
"3141","ἐν","TRUE"
"3142","ψόγῳ","FALSE"
"3143","τὴν","TRUE"
"3144","αὐτὴν","TRUE"
"3145","παρεχομένη","FALSE"
"3146","δύναμιν","FALSE"
"3147",".","FALSE"
"3148","ἐπεὶ","FALSE"
"3149","δὲ","TRUE"
"3150","οὐ","TRUE"
"3151","τῶν","TRUE"
"3152","φαύλων","FALSE"
"3153","τινὲς","TRUE"
"3154","καὶ","TRUE"
"3155","αὐτὴν","TRUE"
"3156","καθʼ","FALSE"
"3157","αὐτὴν","TRUE"
"3158","ἐποίησαν","FALSE"
"3159","γύμνασμα","FALSE"
"3160",",","FALSE"
"3161","μικρὸν","FALSE"
"3162","περὶ","TRUE"
"3163","αὐτῆς","TRUE"
"3164","λεκτέον","FALSE"
"3165",".","FALSE"
"3166","Πρόεισι","FALSE"
"3167","τοίνυν","FALSE"
"3168","κατὰ","TRUE"
"3169","τοὺς","TRUE"
"3170","ἐγκωμιαστικοὺς","FALSE"
"3171","τόπους","FALSE"
"3172","·","FALSE"
"3173","συγκρίνομεν","FALSE"
"3174","γὰρ","TRUE"
"3175","καὶ","TRUE"
"3176","πόλιν","FALSE"
"3177","πόλει","FALSE"
"3178",",","FALSE"
"3179","ἀφʼ","FALSE"
"3180","ὧν","TRUE"
"3181","οἱ","TRUE"
"3182","ἄνδρες","FALSE"
"3183",",","FALSE"
"3184","καὶ","TRUE"
"3185","γένος","FALSE"
"3186","γένει","FALSE"
"3187","καὶ","TRUE"
"3188","τροφὴν","FALSE"
"3189","τροφῇ","FALSE"
"3190","καὶ","TRUE"
"3191","ἐπιτηδεύματα","FALSE"
"3192","καὶ","TRUE"
"3193","πράξεις","FALSE"
"3194","καὶ","TRUE"
"3195","τὰ","TRUE"
"3196","ἐκτὸς","FALSE"
"3197","καὶ","TRUE"
"3198","τρόπους","FALSE"
"3199","θανάτων","FALSE"
"3200","καὶ","TRUE"
"3201","τὰ","TRUE"
"3202","μετʼ","FALSE"
"3203","ἐκεῖνα","FALSE"
"3204",".","FALSE"
"3205","—","FALSE"
"3206","Ὁμοίως","FALSE"
"3207","δὲ","TRUE"
"3208","εἰ","TRUE"
"3209","καὶ","TRUE"
"3210","φυτὰ","FALSE"
"3211","συγκρίνοις","FALSE"
"3212",",","FALSE"
"3213","ἀντεξετάσεις","FALSE"
"3214","τοὺς","TRUE"
"3215","δόντας","FALSE"
"3216","θεούς","FALSE"
"3217",",","FALSE"
"3218","τοὺς","TRUE"
"3219","τόπους","FALSE"
"3220",",","FALSE"
"3221","ἐν","TRUE"
"3222","οἷς","TRUE"
"3223","φύεται","FALSE"
"3224",",","FALSE"
"3225","τὸ","TRUE"
"3226","ἥμερον","FALSE"
"3227",",","FALSE"
"3228","τὴν","TRUE"
"3229","χρείαν","FALSE"
"3230","τῶν","TRUE"
"3231","καρπῶν","FALSE"
"3232","καὶ","TRUE"
"3233","τὰ","TRUE"
"3234","ἐξῆς","FALSE"
"3235",".","FALSE"
"3236","—","FALSE"
"3237","Ὁμοίως","FALSE"
"3238","δὲ","TRUE"
"3239","εἰ","TRUE"
"3240","καὶ","TRUE"
"3241","πράγματα","FALSE"
"3242","συγκρίνοις","FALSE"
"3243",",","FALSE"
"3244","ἐρεῖς","FALSE"
"3245","τοὺς","TRUE"
"3246","πρώτους","FALSE"
"3247","ἀψαμένους","FALSE"
"3248","τῶν","TRUE"
"3249","πραγμάτων","FALSE"
"3250","καὶ","TRUE"
"3251","τοὺς","TRUE"
"3252","μετιόντας","FALSE"
"3253","παραθήσεις","FALSE"
"3254","ἀλλήλοις","FALSE"
"3255",",","FALSE"
"3256","ποιότητα","FALSE"
"3257","ψυχῆς","FALSE"
"3258",",","FALSE"
"3259","ποιότητα","FALSE"
"3260","σώματος","FALSE"
"3261",".","FALSE"
"3262","ταὐτὸν","TRUE"
"3263","δέ","TRUE"
"3264","σοι","TRUE"
"3265","καὶ","TRUE"
"3266","περὶ","TRUE"
"3267","πάντων","FALSE"
"3268","κείσθω","FALSE"
"3269","θεώρημια","FALSE"
"3270",".","FALSE"
"3271","Ἐνίοτε","FALSE"
"3272","μὲν","TRUE"
"3273","οὖν","TRUE"
"3274","κατὰ","TRUE"
"3275","τὸ","TRUE"
"3276","ἴσον","FALSE"
"3277","προάγομεν","FALSE"
"3278","τὰς","TRUE"
"3279","συγκρίσεις","FALSE"
"3280",",","FALSE"
"3281","ἴσα","FALSE"
"3282","δεικνύντες","FALSE"
"3283",",","FALSE"
"3284","ἃ","TRUE"
"3285","παραβάλλομεν","FALSE"
"3286",",","FALSE"
"3287","ἢ","TRUE"
"3288","διὰ","TRUE"
"3289","πάντων","FALSE"
"3290","ἢ","TRUE"
"3291","διὰ","TRUE"
"3292","πλειόνων","FALSE"
"3293","·","FALSE"
"3294","ἐνίοτε","FALSE"
"3295","δὲ","TRUE"
"3296","θάτερον","FALSE"
"3297","προτίθεμεν","FALSE"
"3298",",","FALSE"
"3299","ἐγκωμιάζοντες","FALSE"
"3300","κἀκεῖνο","FALSE"
"3301",",","FALSE"
"3302","οὗ","TRUE"
"3303","τοῦτο","TRUE"
"3304","προτίθεμεν","FALSE"
"3305","·","FALSE"
"3306","ἐνίοτε","FALSE"
"3307","δὲ","TRUE"
"3308","τὸ","TRUE"
"3309","μὲν","TRUE"
"3310","ψέγομεν","FALSE"
"3311","ὅλως","FALSE"
"3312",",","FALSE"
"3313","τὸ","TRUE"
"3314","δὲ","TRUE"
"3315","ἐπαινοῦμεν","FALSE"
"3316",",","FALSE"
"3317","οἷον","FALSE"
"3318","εἰ","TRUE"
"3319","λέγοις","FALSE"
"3320","σύγκρισιν","FALSE"
"3321","δικαιοσύνης","FALSE"
"3322","καὶ","TRUE"
"3323","πλούτου","FALSE"
"3324",".","FALSE"
"3325","γίνεται","FALSE"
"3326","δὲ","TRUE"
"3327","καὶ","TRUE"
"3328","πρὸς","TRUE"
"3329","τὸ","TRUE"
"3330","βέλτιον","FALSE"
"3331","σύγκρισις","FALSE"
"3332",",","FALSE"
"3333","ἔνθα","FALSE"
"3334","ἀγὼν","FALSE"
"3335","τὸν","TRUE"
"3336","ἐλάττονα","FALSE"
"3337","ἴσον","FALSE"
"3338","τῷ","TRUE"
"3339","κρείττονι","FALSE"
"3340","δεῖξαι","FALSE"
"3341",",","FALSE"
"3342","οἷον","FALSE"
"3343","εἰ","TRUE"
"3344","σύγκρισιν","FALSE"
"3345","λέγοις","FALSE"
"3346","Ἡρακλέους","FALSE"
"3347","καὶ","TRUE"
"3348","Ὀδυσσέως","FALSE"
"3349",".","FALSE"
"3350","ἀπαιτεῖ","FALSE"
"3351","δὲ","TRUE"
"3352","τὸ","TRUE"
"3353","τοιοῦτο","TRUE"
"3354","βίαιον","FALSE"
"3355","ῥήτορα","FALSE"
"3356","καὶ","TRUE"
"3357","δεινότητα","FALSE"
"3358",",","FALSE"
"3359","δεῖται","FALSE"
"3360","δὲ","TRUE"
"3361","καὶ","TRUE"
"3362","γοργότητος","FALSE"
"3363","ἡ","TRUE"
"3364","ἐργασία","FALSE"
"3365","πανταχοῦ","FALSE"
"3366","διὰ","TRUE"
"3367","τὸ","TRUE"
"3368","δεῖν","FALSE"
"3369","ταχείας","FALSE"
"3370","ποιεῖσθαι","FALSE"
"3371","τὰς","TRUE"
"3372","μεταβάσεις","FALSE"
"3373",".","FALSE"
"3374","Περὶ","TRUE"
"3375","ἠθοποιίας","FALSE"
"3376",".","FALSE"
"3377","Ἠθοποιία","FALSE"
"3378","ἐστὶ","TRUE"
"3379","μίμησις","FALSE"
"3380","ἤθους","FALSE"
"3381","ὑποκειμένου","FALSE"
"3382","προσώπου","FALSE"
"3383",",","FALSE"
"3384","οἷον","FALSE"
"3385","τίνας","FALSE"
"3386","ἂν","TRUE"
"3387","εἴποι","FALSE"
"3388","λόγους","FALSE"
"3389","Ἀνδρομάχη","FALSE"
"3390","ἐπὶ","TRUE"
"3391","Ἕκτορι","FALSE"
"3392",".","FALSE"
"3393","προσωποποιία","FALSE"
"3394","δέ","TRUE"
"3395",",","FALSE"
"3396","ὅταν","FALSE"
"3397","πράγματι","FALSE"
"3398","περιτιθῶμεν","FALSE"
"3399","πρόσωπον","FALSE"
"3400",",","FALSE"
"3401","ὥσπερ","FALSE"
"3402","ὁ","TRUE"
"3403","Ἔλεγχος","FALSE"
"3404","παρὰ","TRUE"
"3405","Μενάνδρῳ","FALSE"
"3406",",","FALSE"
"3407","καὶ","TRUE"
"3408","ὥσπερ","FALSE"
"3409","παρὰ","TRUE"
"3410","τῷ","TRUE"
"3411","Ἀριστείδῃ","FALSE"
"3412","ἡ","TRUE"
"3413","θάλασσα","FALSE"
"3414","ποιεῖται","FALSE"
"3415","τοὺς","TRUE"
"3416","λόγους","FALSE"
"3417","πρὸς","TRUE"
"3418","τοὺς","TRUE"
"3419","Ἀθηναίους","FALSE"
"3420",".","FALSE"
"3421","ἡ","TRUE"
"3422","δὲ","TRUE"
"3423","διαφορὰ","FALSE"
"3424","δήλη","FALSE"
"3425","·","FALSE"
"3426","ἐκεῖ","FALSE"
"3427","μὲν","TRUE"
"3428","γὰρ","TRUE"
"3429","ὄντος","TRUE"
"3430","προσώπου","FALSE"
"3431","λόγους","FALSE"
"3432","πλάττομεν","FALSE"
"3433",",","FALSE"
"3434","ἐνταῦθα","FALSE"
"3435","δὲ","TRUE"
"3436","οὐκ","TRUE"
"3437","ὂν","TRUE"
"3438","πρόσωπον","FALSE"
"3439","πλάττομεν","FALSE"
"3440",".","FALSE"
"3441","εἰδωλοποιίαν","FALSE"
"3442","δέ","TRUE"
"3443","φασιν","FALSE"
"3444","ἐκεῖνο","FALSE"
"3445",",","FALSE"
"3446","ὅταν","FALSE"
"3447","τοῖς","TRUE"
"3448","τεθνεῶσι","FALSE"
"3449","λόγους","FALSE"
"3450","περιάπτωμεν","FALSE"
"3451",",","FALSE"
"3452","ὥσπερ","FALSE"
"3453","Ἀριστείδης","FALSE"
"3454","ἐν","TRUE"
"3455","τῷ","TRUE"
"3456","Πρὸς","TRUE"
"3457","Πλάτωνα","FALSE"
"3458","ὑπὲρ","TRUE"
"3459","τῶν","TRUE"
"3460","τεσσάρων","FALSE"
"3461","·","FALSE"
"3462","τοῖς","TRUE"
"3463","γὰρ","TRUE"
"3464","ἀμφὶ","FALSE"
"3465","τὸν","TRUE"
"3466","Θεμιστοκλέα","FALSE"
"3467","περιῆψε","FALSE"
"3468","λόγους","FALSE"
"3469",".","FALSE"
"3470","Γίνονται","FALSE"
"3471","δὲ","TRUE"
"3472","ἠθοποιίαι","FALSE"
"3473","καὶ","TRUE"
"3474","ὡρισμένων","FALSE"
"3475","καὶ","TRUE"
"3476","ἀορίστων","FALSE"
"3477","προσώπων","FALSE"
"3478","·","FALSE"
"3479","ἀορίστων","FALSE"
"3480","μέν","TRUE"
"3481",",","FALSE"
"3482","οἷον","FALSE"
"3483","ποίους","FALSE"
"3484","ἂν","TRUE"
"3485","εἴποι","FALSE"
"3486","λόγους","FALSE"
"3487","τις","TRUE"
"3488","πρὸς","TRUE"
"3489","τοὺς","TRUE"
"3490","οἰκείους","FALSE"
"3491","μέλλων","FALSE"
"3492","ἀποδημεῖν","FALSE"
"3493",",","FALSE"
"3494","ὡρισμένων","FALSE"
"3495","δέ","TRUE"
"3496",",","FALSE"
"3497","οἷον","FALSE"
"3498","ποίους","FALSE"
"3499","ἂν","TRUE"
"3500","εἴποι","FALSE"
"3501","λόγους","FALSE"
"3502","Ἀχιλλεὺς","FALSE"
"3503","πρὸς","TRUE"
"3504","Δηιδάμειαν","FALSE"
"3505","μέλλων","FALSE"
"3506","ἐπὶ","TRUE"
"3507","τὸν","TRUE"
"3508","πόλεμον","FALSE"
"3509","ἐξιέναι","FALSE"
"3510",".","FALSE"
"3511","Τῶν","TRUE"
"3512","δὲ","TRUE"
"3513","ἠθοποιιῶν","FALSE"
"3514","αἳ","TRUE"
"3515","μέν","TRUE"
"3516","εἰσιν","TRUE"
"3517","ἀπλαῖ","FALSE"
"3518",",","FALSE"
"3519","ὅταν","FALSE"
"3520","τις","TRUE"
"3521","αὐτὸς","TRUE"
"3522","καθʼ","FALSE"
"3523","ἑαυτὸν","TRUE"
"3524","ὑποκέηται","FALSE"
"3525","λόγους","FALSE"
"3526","διατιθέμενος","FALSE"
"3527",",","FALSE"
"3528","αἳ","TRUE"
"3529","δὲ","TRUE"
"3530","διπλαῖ","FALSE"
"3531",",","FALSE"
"3532","ὅταν","FALSE"
"3533","πρὸς","TRUE"
"3534","ἄλλον","TRUE"
"3535","·","FALSE"
"3536","καθʼ","FALSE"
"3537","ἑαυτὸν","TRUE"
"3538","μέν","TRUE"
"3539",",","FALSE"
"3540","οἷον","FALSE"
