"ID","TOKEN","UPOS"
"13691","δεῖ","VERB"
"13692","τοῖς","DET"
"13693","τοιούτοις","ADJ"
"13694","τῶν","DET"
"13695","ἔργων","NOUN"
"13696",".","PUNCT"
"13697","ἀλλὰ","CCONJ"
"13698","δῆλον","ADJ"
"13699","ὅτι","SCONJ"
"13700","καὶ","CCONJ"
"13701","πλέουσι","VERB"
"13702","καὶ","CCONJ"
"13703","χρήματα","NOUN"
"13704","διδόασι","VERB"
"13705","καὶ","CCONJ"
"13706","πάντα","ADJ"
"13707","ποιοῦσι","VERB"
"13708","νομίζοντες","VERB"
"13709","αὐτοί","ADJ"
"13710","τε","CCONJ"
"13711","βελτίους","ADJ"
"13712","γενήσεσθαι","VERB"
"13713","καὶ","CCONJ"
"13714","τοὺς","DET"
"13715","ἐνθάδε","ADV"
"13716","παιδεύοντας","VERB"
"13717","πολὺ","ADJ"
"13718","φρονιμωτέρους","ADJ"
"13719","εἶναι","AUX"
"13720","τῶν","DET"
"13721","παρὰ","ADP"
"13722","σφίσιν","PRON"
"13723","αὐτοῖς","DET"
"13724","·","PUNCT"
"13725","ἐφʼ","ADP"
"13726","οἷς","PRON"
"13727","ἄξιον","ADJ"
"13728","ἦν","AUX"
"13729","ἅπαντας","ADJ"
"13730","τοὺς","DET"
"13731","πολίτας","NOUN"
"13732","φιλοτιμεῖσθαι","VERB"
"13733",",","PUNCT"
"13734","καὶ","CCONJ"
"13735","περὶ","ADP"
"13736","πολλοῦ","ADJ"
"13737","ποιεῖσθαι","VERB"
"13738","τοὺς","DET"
"13739","αἰτίους","ADJ"
"13740","τῇ","DET"
"13741","πόλει","NOUN"
"13742","τῆς","DET"
"13743","δόξης","NOUN"
"13744","ταύτης","DET"
"13745","γενομένους","VERB"
"13746",".","PUNCT"
"13747","ἀλλὰ","CCONJ"
"13748","γὰρ","ADV"
"13749","οὕτω","ADV"
"13750","τινὲς","ADJ"
"13751","ἀγνωμόνως","ADV"
"13752","ἔχουσιν","VERB"
"13753","ὥστʼ","CCONJ"
"13754","εἰδότες","VERB"
"13755","καὶ","CCONJ"
"13756","τοὺς","DET"
"13757","ξένους","NOUN"
"13758","τοὺς","DET"
"13759","ἀφικνουμένους","VERB"
"13760","καὶ","CCONJ"
"13761","τοὺς","DET"
"13762","προεστῶτας","VERB"
"13763","τῆς","DET"
"13764","παιδείας","NOUN"
"13765","οὐδὲν","DET"
"13766","κακὸν","ADJ"
"13767","ἐπιτηδεύοντας","VERB"
"13768",",","PUNCT"
"13769","ἀλλʼ","CCONJ"
"13770","ἀπραγμονεστάτους","ADJ"
"13771","μὲν","ADV"
"13772","ὄντας","AUX"
"13773","τῶν","DET"
"13774","ἐν","ADP"
"13775","τῇ","DET"
"13776","πόλει","NOUN"
"13777","καὶ","CCONJ"
"13778","πλείστην","ADJ"
"13779","ἡσυχίαν","NOUN"
"13780","ἄγοντας","VERB"
"13781",",","PUNCT"
"13782","προσέχοντας","VERB"
"13783","δὲ","ADV"
"13784","τὸν","DET"
"13785","νοῦν","NOUN"
"13786","σφίσιν","PRON"
"13787","αὐτοῖς","PRON"
"13788","καὶ","CCONJ"
"13789","τὰς","DET"
"13790","συνουσίας","NOUN"
"13791","μετʼ","ADP"
"13792","ἀλλήλων","PRON"
"13793","ποιουμένους","VERB"
"13794",",","PUNCT"
"13795","ἔτι","ADV"
"13796","δὲ","ADV"
"13797","τὰ","DET"
"13798","καθʼ","ADP"
"13799","ἡμέραν","NOUN"
"13800","εὐτελέστατα","ADJ"
"13801","καὶ","CCONJ"
"13802","κοσμιώτατα","ADJ"
"13803","ζῶντας","VERB"
"13804",",","PUNCT"
"13805","καὶ","CCONJ"
"13806","τῶν","DET"
"13807","λόγων","NOUN"
"13808","ἐπιθυμοῦντας","VERB"
"13809","οὐ","ADV"
"13810","τῶν","DET"
"13811","ἐπὶ","ADP"
"13812","τοῖς","DET"
"13813","ἰδίοις","ADJ"
"13814","συμβολαίοις","NOUN"
"13815","λεγομένων","VERB"
"13816","οὐδὲ","CCONJ"
"13817","τῶν","DET"
"13818","λυπούντων","VERB"
"13819","τινάς","ADJ"
"13820",",","PUNCT"
"13821","ἀλλὰ","CCONJ"
"13822","τῶν","DET"
"13823","παρὰ","ADP"
"13824","πᾶσιν","DET"
"13825","ἀνθρώποις","NOUN"
"13826","εὐδοκιμούντων","VERB"
"13827",",","PUNCT"
"13828","ὅμως","ADV"
"13829","τολμῶσι","VERB"
"13830","βλασφημεῖν","VERB"
"13831","περὶ","ADP"
"13832","αὐτῶν","PRON"
"13833","καὶ","CCONJ"
"13834","λέγειν","VERB"
"13835","ὡς","SCONJ"
"13836","ταύτην","DET"
"13837","ποιοῦνται","VERB"
"13838","τὴν","DET"
"13839","μελέτην","NOUN"
"13840",",","PUNCT"
"13841","ἵνʼ","SCONJ"
"13842","ἐν","ADP"
"13843","τοῖς","DET"
"13844","ἀγῶσι","NOUN"
"13845","παρὰ","ADP"
"13846","τὸ","DET"
"13847","δίκαιον","ADJ"
"13848","πλεονεκτῶσι","VERB"
"13849",".","PUNCT"
"13850","καί","CCONJ"
"13851","τοι","PRON"
"13852","τίνες","ADJ"
"13853","ἂν","ADV"
"13854","ἀδικίαν","NOUN"
"13855","καὶ","CCONJ"
"13856","κακίαν","NOUN"
"13857","ἀσκοῦντες","VERB"
"13858","σωφρονέστερον","ADJ"
"13859","τῶν","DET"
"13860","ἄλλων","ADJ"
"13861","ζῆν","VERB"
"13862","ἐθελήσαιεν","VERB"
"13863",";","PUNCT"
"13864","τίνας","PRON"
"13865","δὲ","ADV"
"13866","πώποθʼ","ADV"
"13867","ἑωράκασιν","VERB"
"13868","οἱ","DET"
"13869","ταῦτα","ADJ"
"13870","λέγοντες","VERB"
"13871","ἀναβαλλομένους","VERB"
"13872","καὶ","CCONJ"
"13873","θησαυριζομένους","VERB"
"13874","τὰς","DET"
"13875","πονηρίας","NOUN"
"13876",",","PUNCT"
"13877","ἀλλʼ","CCONJ"
"13878","οὐκ","ADV"
"13879","εὐθὺς","ADV"
"13880","τῇ","DET"
"13881","φύσει","NOUN"
"13882","τῇ","DET"
"13883","παρούσῃ","VERB"
"13884","χρωμένους","VERB"
"13885",";","PUNCT"
"13886","χωρὶς","ADP"
"13887","δὲ","ADV"
"13888","τούτων","ADJ"
"13889",",","PUNCT"
"13890","εἴπερ","SCONJ"
"13891","ἡ","DET"
"13892","περὶ","ADP"
"13893","τοὺς","DET"
"13894","λόγους","NOUN"
"13895","δεινότης","NOUN"
"13896","ποιεῖ","VERB"
"13897","τοῖς","DET"
"13898","ἀλλοτρίοις","ADJ"
"13899","ἐπιβουλεύειν","VERB"
"13900",",","PUNCT"
"13901","προσῆκεν","VERB"
"13902","ἅπαντας","ADJ"
"13903","τοὺς","DET"
"13904","δυναμένους","VERB"
"13905","εἰπεῖν","VERB"
"13906","πολυπράγμονας","NOUN"
"13907","καὶ","CCONJ"
"13908","συκοφάντας","NOUN"
"13909","εἶναι","AUX"
"13910","·","PUNCT"
"13911","τὸ","DET"
"13912","γὰρ","ADV"
"13913","αἴτιον","ADJ"
"13914","ἐν","ADP"
"13915","ἅπασι","ADJ"
"13916","ταὐτὸ","ADJ"
"13917","πέφυκεν","VERB"
"13918","ἐνεργάζεσθαι","VERB"
"13919",".","PUNCT"
"13920","νῦν","ADV"
"13921","δʼ","ADV"
"13922","εὑρήσετε","VERB"
"13923","καὶ","CCONJ"
"13924","τῶν","DET"
"13925","ἐν","ADP"
"13926","τῷ","DET"
"13927","παρόντι","VERB"
"13928","πολιτευομένων","VERB"
"13929","καὶ","CCONJ"
"13930","τῶν","DET"
"13931","νεωστὶ","ADV"
"13932","τετελευτηκότων","VERB"
"13933","τοὺς","DET"
"13934","πλείστην","ADJ"
"13935","ἐπιμέλειαν","NOUN"
"13936","τῶν","DET"
"13937","λόγων","NOUN"
"13938","ποιουμένους","VERB"
"13939","βελτίστους","ADJ"
"13940","ὄντας","AUX"
"13941","τῶν","DET"
"13942","ἐπὶ","ADP"
"13943","τὸ","DET"
"13944","βῆμα","NOUN"
"13945","παριόντων","VERB"
"13946",",","PUNCT"
"13947","ἔτι","ADV"
"13948","δὲ","ADV"
"13949","τῶν","DET"
"13950","παλαιῶν","ADJ"
"13951","τοὺς","DET"
"13952","ἀρίστους","ADJ"
"13953","ῥήτορας","NOUN"
"13954","καὶ","CCONJ"
"13955","μεγίστην","ADJ"
"13956","δόξαν","NOUN"
"13957","λαβόντας","VERB"
"13958","πλείστων","ADJ"
"13959","ἀγαθῶν","ADJ"
"13960","αἰτίους","ADJ"
"13961","τῇ","DET"
"13962","πόλει","NOUN"
"13963","γεγενημένους","VERB"
"13964",",","PUNCT"
"13965","ἀρξαμένους","VERB"
"13966","ἀπὸ","ADP"
"13967","Σόλωνος","PROPN"
"13968",".","PUNCT"
"13969","ἐκεῖνός","ADJ"
"13970","τε","CCONJ"
"13971","γὰρ","ADV"
"13972","προστάτης","NOUN"
"13973","τοῦ","DET"
"13974","δήμου","NOUN"
"13975","καταστὰς","VERB"
"13976","οὕτως","ADV"
"13977","ἐνομοθέτησε","VERB"
"13978","καὶ","CCONJ"
"13979","τὰ","DET"
"13980","πράγματα","NOUN"
"13981","διέταξε","VERB"
"13982","καὶ","CCONJ"
"13983","τὴν","DET"
"13984","πόλιν","NOUN"
"13985","κατεσκεύασεν","VERB"
"13986",",","PUNCT"
"13987","ὥστʼ","SCONJ"
"13988","ἔτι","ADV"
"13989","καὶ","ADV"
"13990","νῦν","ADV"
"13991","ἀγαπᾶσθαι","VERB"
"13992","τὴν","DET"
"13993","διοίκησιν","NOUN"
"13994","τὴν","DET"
"13995","ὑπʼ","ADP"
"13996","ἐκείνου","ADJ"
"13997","συνταχθεῖσαν","VERB"
"13998","·","PUNCT"
"13999","μετὰ","ADP"
"14000","δὲ","ADV"
"14001","ταῦτα","ADJ"
"14002","Κλεισθένης","PROPN"
"14003","ἐκπεσὼν","VERB"
"14004","ἐκ","ADP"
"14005","τῆς","DET"
"14006","πόλεως","NOUN"
"14007","ὑπὸ","ADP"
"14008","τῶν","DET"
"14009","τυράννων","NOUN"
"14010",",","PUNCT"
"14011","λόγῳ","NOUN"
"14012","πείσας","VERB"
"14013","τοὺς","DET"
"14014","Ἀμφικτύονας","NOUN"
"14015","δανεῖσαι","VERB"
"14016","τῶν","DET"
"14017","τοῦ","DET"
"14018","θεοῦ","NOUN"
"14019","χρημάτων","NOUN"
"14020","αὑτῷ","PRON"
"14021",",","PUNCT"
"14022","τόν","DET"
"14023","τε","CCONJ"
"14024","δῆμον","NOUN"
"14025","κατήγαγε","VERB"
"14026","καὶ","CCONJ"
"14027","τοὺς","DET"
"14028","τυράννους","NOUN"
"14029","ἐξέβαλε","VERB"
"14030","καὶ","CCONJ"
"14031","τὴν","DET"
"14032","δημοκρατίαν","NOUN"
"14033","ἐκείνην","DET"
"14034","κατέστησε","VERB"
"14035",",","PUNCT"
"14036","τὴν","DET"
"14037","αἰτίαν","NOUN"
"14038","τοῖς","DET"
"14039","Ἕλλησι","NOUN"
"14040","τῶν","DET"
"14041","μεγίστων","ADJ"
"14042","ἀγαθῶν","ADJ"
"14043","γενομένην","VERB"
"14044","·","PUNCT"
"14045","ἐπὶ","ADP"
"14046","δὲ","ADV"
"14047","τούτῳ","ADJ"
"14048","Θεμιστοκλῆς","PROPN"
"14049","ἡγεμὼν","NOUN"
"14050","ἐν","ADP"
"14051","τῷ","DET"
"14052","πολέμῳ","NOUN"
"14053","τῷ","DET"
"14054","Περσικῷ","ADJ"
"14055","γενόμενος","VERB"
"14056",",","PUNCT"
"14057","συμβουλεύσας","VERB"
"14058","τοῖς","DET"
"14059","προγόνοις","NOUN"
"14060","ἡμῶν","PRON"
"14061","ἐκλιπεῖν","VERB"
"14062","τὴν","DET"
"14063","πόλιν","NOUN"
"14064",",","PUNCT"
"14065","ὃ","PRON"
"14066","τίς","ADJ"
"14067","ἂν","ADV"
"14068","οἷός","ADJ"
"14069","τʼ","ADV"
"14070","ἐγένετο","VERB"
"14071","πεῖσαι","VERB"
"14072","μὴ","ADV"
"14073","πολὺ","ADJ"
"14074","τῷ","DET"
"14075","λόγῳ","NOUN"
"14076","διενεγκών","VERB"
"14077",";","PUNCT"
"14078","εἰς","ADP"
"14079","τοῦτʼ","ADJ"
"14080","αὐτῶν","PRON"
"14081","τὰ","DET"
"14082","πράγματα","NOUN"
"14083","προήγαγεν","VERB"
"14084","ὥστʼ","SCONJ"
"14085","ὀλίγας","ADJ"
"14086","ἡμέρας","NOUN"
"14087","ἀνάστατοι","ADJ"
"14088","γενόμενοι","VERB"
"14089","πολὺν","ADJ"
"14090","χρόνον","NOUN"
"14091","δεσπόται","NOUN"
"14092","τῶν","DET"
"14093","Ἑλλήνων","NOUN"
"14094","κατέστησαν","VERB"
"14095","·","PUNCT"
"14096","τὸ","DET"
"14097","δὲ","ADV"
"14098","τελευταῖον","ADJ"
"14099","Περικλῆς","PROPN"
"14100","καὶ","CCONJ"
"14101","δημαγωγὸς","NOUN"
"14102","ὢν","AUX"
"14103","ἀγαθὸς","ADJ"
"14104","καὶ","CCONJ"
"14105","ῥήτωρ","NOUN"
"14106","ἄριστος","ADJ"
"14107","οὕτως","ADV"
"14108","ἐκόσμησε","VERB"
"14109","τὴν","DET"
"14110","πόλιν","NOUN"
"14111","καὶ","CCONJ"
"14112","τοῖς","DET"
"14113","ἱεροῖς","NOUN"
"14114","καὶ","CCONJ"
"14115","τοῖς","DET"
"14116","ἀναθήμασι","NOUN"
"14117","καὶ","CCONJ"
"14118","τοῖς","DET"
"14119","ἄλλοις","ADJ"
"14120","ἅπασιν","DET"
"14121",",","PUNCT"
"14122","ὥστʼ","SCONJ"
"14123","ἔτι","ADV"
"14124","καὶ","ADV"
"14125","νῦν","ADV"
"14126","τοὺς","DET"
"14127","εἰσαφικνουμένους","VERB"
"14128","εἰς","ADP"
"14129","αὐτὴν","PRON"
"14130","νομίζειν","VERB"
"14131","μὴ","ADV"
"14132","μόνον","ADJ"
"14133","ἄρχειν","VERB"
"14134","ἀξίαν","ADJ"
"14135","εἶναι","AUX"
"14136","τῶν","DET"
"14137","Ἑλλήνων","NOUN"
"14138","ἀλλὰ","CCONJ"
"14139","καὶ","ADV"
"14140","τῶν","DET"
"14141","ἄλλων","ADJ"
"14142","ἁπάντων","ADJ"
"14143",",","PUNCT"
"14144","καὶ","CCONJ"
"14145","πρὸς","ADP"
"14146","τούτοις","ADJ"
"14147","εἰς","ADP"
"14148","τὴν","DET"
"14149","ἀκρόπολιν","NOUN"
"14150","οὐκ","ADV"
"14151","ἐλάττω","ADJ"
"14152","μυρίων","NUM"
"14153","ταλάντων","NOUN"
"14154","ἀνήνεγκε","VERB"
"14155",".","PUNCT"
"14156","καὶ","CCONJ"
"14157","τούτων","DET"
"14158","τῶν","DET"
"14159","ἀνδρῶν","NOUN"
"14160","τῶν","DET"
"14161","τηλικαῦτα","ADJ"
"14162","διαπραξαμένων","VERB"
"14163","οὐδεὶς","ADJ"
"14164","λόγων","NOUN"
"14165","ἠμέλησεν","VERB"
"14166",",","PUNCT"
"14167","ἀλλὰ","CCONJ"
"14168","τοσούτῳ","ADJ"
"14169","μᾶλλον","ADV"
"14170","τῶν","DET"
"14171","ἄλλων","ADJ"
"14172","προσέσχον","VERB"
"14173","αὐτοῖς","PRON"
"14174","τὸν","DET"
"14175","νοῦν","NOUN"
"14176",",","PUNCT"
"14177","ὥστε","SCONJ"
"14178","Σόλων","PROPN"
"14179","μὲν","ADV"
"14180","τῶν","DET"
"14181","ἑπτὰ","NUM"
"14182","σοφιστῶν","NOUN"
"14183","ἐκλήθη","VERB"
"14184","καὶ","CCONJ"
"14185","ταύτην","DET"
"14186","ἔσχε","VERB"
"14187","τὴν","DET"
"14188","ἐπωνυμίαν","NOUN"
"14189",",","PUNCT"
"14190","τὴν","DET"
"14191","νῦν","ADV"
"14192","ἀτιμαζομένην","VERB"
"14193","καὶ","CCONJ"
"14194","κρινομένην","VERB"
"14195","παρʼ","ADP"
"14196","ὑμῖν","PRON"
"14197",",","PUNCT"
"14198","Περικλῆς","PROPN"
"14199","δὲ","ADV"
"14200","δυοῖν","NUM"
"14201","ἐγένετο","VERB"
"14202","μαθητής","NOUN"
"14203",",","PUNCT"
"14204","Ἀναξαγόρου","PROPN"
"14205","τε","CCONJ"
"14206","τοῦ","DET"
"14207","Κλαζομενίου","ADJ"
"14208","καὶ","CCONJ"
"14209","Δάμωνος","PROPN"
"14210",",","PUNCT"
"14211","τοῦ","DET"
"14212","κατʼ","ADP"
"14213","ἐκεῖνον","DET"
"14214","τὸν","DET"
"14215","χρόνον","NOUN"
"14216","φρονιμωτάτου","ADJ"
"14217","δόξαντος","VERB"
"14218","εἶναι","AUX"
"14219","τῶν","DET"
"14220","πολιτῶν","NOUN"
"14221",".","PUNCT"
"14222","ὥστʼ","ADV"
"14223","ἐκ","ADP"
"14224","τίνων","PRON"
"14225","ἄν","ADV"
"14226","τις","ADJ"
"14227","ὑμῖν","PRON"
"14228","σαφέστερον","ADJ"
"14229","ἐπιδείξειεν","VERB"
"14230","ὡς","SCONJ"
"14231","οὐχ","ADV"
"14232","αἱ","DET"
"14233","δυνάμεις","NOUN"
"14234","αἱ","DET"
"14235","τῶν","DET"
"14236","λόγων","NOUN"
"14237","κακοπράγμονας","ADJ"
"14238","τοὺς","DET"
"14239","ἀνθρώπους","NOUN"
"14240","ποιοῦσιν","VERB"
"14241",";","PUNCT"
"14242","ἀλλʼ","CCONJ"
"14243","οἱ","DET"
"14244","τοιαύτην","DET"
"14245","φύσιν","NOUN"
"14246","ἔχοντες","VERB"
"14247",",","PUNCT"
"14248","οἵαν","PRON"
"14249","περ","ADV"
"14250","ὁ","DET"
"14251","κατήγορος","NOUN"
"14252",",","PUNCT"
"14253","πονηροῖς","ADJ"
"14254","οἶμαι","ADV"
"14255","καὶ","CCONJ"
"14256","τοῖς","DET"
"14257","λόγοις","NOUN"
"14258","καὶ","CCONJ"
"14259","τοῖς","DET"
"14260","πράγμασι","NOUN"
"14261","χρώμενοι","VERB"
"14262","διατελοῦσιν","VERB"
"14263",".","PUNCT"
"14264","ἔχω","VERB"
"14265","δὲ","ADV"
"14266","δεῖξαι","VERB"
"14267","καὶ","ADV"
"14268","τόπους","NOUN"
"14269","ἐν","ADP"
"14270","οἷς","PRON"
"14271","ἔξεστιν","VERB"
"14272","ἰδεῖν","VERB"
"14273","τοῖς","DET"
"14274","βουλομένοις","VERB"
"14275","τοὺς","DET"
"14276","πολυπράγμονας","NOUN"
"14277","καὶ","CCONJ"
"14278","τοὺς","DET"
"14279","ταῖς","DET"
"14280","αἰτίαις","NOUN"
"14281","ἐνόχους","ADJ"
"14282","ὄντας","AUX"
"14283","ἃς","PRON"
"14284","οὗτοι","ADJ"
"14285","τοῖς","DET"
"14286","σοφισταῖς","NOUN"
"14287","ἐπιφέρουσιν","VERB"
"14288",".","PUNCT"
"14289","ἐν","ADP"
"14290","γὰρ","ADV"
"14291","ταῖς","DET"
"14292","σανίσι","NOUN"
"14293","ταῖς","DET"
"14294","ὑπὸ","ADP"
"14295","τῶν","DET"
"14296","ἀρχόντων","NOUN"
"14297","ἐκτιθεμέναις","VERB"
"14298","ἀναγκαῖόν","ADJ"
"14299","ἐστιν","AUX"
"14300",",","PUNCT"
"14301","ἐν","ADP"
"14302","μὲν","ADV"
"14303","ταῖς","DET"
"14304","ὑπὸ","ADP"
"14305","τῶν","DET"
"14306","θεσμοθετῶν","NOUN"
"14307","ἀμφοτέρους","ADJ"
"14308","ἐνεῖναι","VERB"
"14309",",","PUNCT"
"14310","τούς","DET"
"14311","τε","CCONJ"
"14312","τὴν","DET"
"14313","πόλιν","NOUN"
"14314","ἀδικοῦντας","VERB"
"14315","καὶ","CCONJ"
"14316","τοὺς","DET"
"14317","συκοφαντοῦντας","VERB"
"14318",",","PUNCT"
"14319","ἐν","ADP"
"14320","δὲ","ADV"
"14321","ταῖς","DET"
"14322","τῶν","DET"
"14323","ἕνδεκα","NUM"
"14324","τούς","DET"
"14325","τε","CCONJ"
"14326","κακουργοῦντας","VERB"
"14327","καὶ","CCONJ"
"14328","τοὺς","DET"
"14329","τούτοις","ADJ"
"14330","ἐφεστῶτας","VERB"
"14331",",","PUNCT"
"14332","ἐν","ADP"
"14333","δὲ","ADV"
"14334","ταῖς","DET"
"14335","τῶν","DET"
"14336","τετταράκοντα","NUM"
"14337","τούς","DET"
"14338","τʼ","CCONJ"
"14339","ἐν","ADP"
"14340","τοῖς","DET"
"14341","ἰδίοις","ADJ"
"14342","πράγμασιν","NOUN"
"14343","ἀδικοῦντας","VERB"
"14344","καὶ","CCONJ"
"14345","τοὺς","DET"
"14346","μὴ","ADV"
"14347","δικαίως","ADV"
"14348","ἐγκαλοῦντας","VERB"
"14349","·","PUNCT"
"14350","ἐν","ADP"
"14351","αἷς","PRON"
"14352","τοῦτον","ADJ"
"14353","μὲν","ADV"
"14354","καὶ","CCONJ"
"14355","τοὺς","DET"
"14356","τούτου","DET"
"14357","φίλους","NOUN"
"14358","εὕροιτʼ","VERB"
"14359","ἂν","ADV"
"14360","ἐν","ADP"
"14361","πολλαῖς","ADJ"
"14362","ἐγγεγραμμένους","VERB"
"14363",",","PUNCT"
"14364","ἐμὲ","PRON"
"14365","δὲ","ADV"
"14366","καὶ","CCONJ"
"14367","τοὺς","DET"
"14368","περὶ","ADP"
"14369","τὴν","DET"
"14370","αὐτὴν","DET"
"14371","ἐμοὶ","PRON"
"14372","διατριβὴν","NOUN"
"14373","ὄντας","AUX"
"14374","οὐδʼ","ADV"
"14375","ἐν","ADP"
"14376","μιᾷ","NUM"
"14377","τούτων","ADJ"
"14378","ἐνόντας","VERB"
"14379",",","PUNCT"
"14380","ἀλλʼ","CCONJ"
"14381","οὕτω","ADV"
"14382","τὰ","DET"
"14383","περὶ","ADP"
"14384","ἡμᾶς","PRON"
"14385","αὐτοὺς","DET"
"14386","διοικοῦντας","VERB"
"14387","ὥστε","SCONJ"
"14388","μηδὲν","ADJ"
"14389","δεῖσθαι","VERB"
"14390","τῶν","DET"
"14391","ἀγώνων","NOUN"
"14392","τῶν","DET"
"14393","παρʼ","ADP"
"14394","ὑμῖν","PRON"
"14395",".","PUNCT"
"14396","καί","CCONJ"
"14397","τοι","PRON"
"14398","τοὺς","DET"
"14399","μήτʼ","CCONJ"
"14400","ἐν","ADP"
"14401","ταῖς","DET"
"14402","πραγματείαις","NOUN"
"14403","ταύταις","DET"
"14404","ὄντας","AUX"
"14405","μήτʼ","CCONJ"
"14406","ἀκολάστως","ADV"
"14407","ζῶντας","VERB"
"14408","μήτε","CCONJ"
"14409","περὶ","ADP"
"14410","ἄλλην","ADJ"
"14411","πρᾶξιν","NOUN"
"14412","μηδεμίαν","DET"
"14413","αἰσχρὰν","ADJ"
"14414","γεγενημένους","VERB"
"14415","πῶς","ADV"
"14416","οὐκ","ADV"
"14417","ἐπαινεῖσθαι","VERB"
"14418","προσήκει","VERB"
"14419","μᾶλλον","ADV"
"14420","ἢ","ADV"
"14421","κρίνεσθαι","VERB"
"14422",";","PUNCT"
"14423","δῆλον","ADJ"
"14424","γὰρ","ADV"
"14425","ὅτι","SCONJ"
"14426","τοιαῦτα","ADJ"
"14427","τοὺς","DET"
"14428","συνόντας","VERB"
"14429","παιδεύομεν","VERB"
"14430",",","PUNCT"
"14431","οἷά","PRON"
"14432","περ","ADV"
"14433","αὐτοὶ","ADJ"
"14434","τυγχάνομεν","VERB"
"14435","ἐπιτηδεύοντες","VERB"
"14436",".","PUNCT"
"14437","ἔτι","ADV"
"14438","τοίνυν","ADV"
"14439","γνώσεσθε","VERB"
"14440","σαφέστερον","ADJ"
"14441","ἐκ","ADP"
"14442","τῶν","DET"
"14443","ῥηθήσεσθαι","VERB"
"14444","μελλόντων","VERB"
"14445","ὡς","SCONJ"
"14446","πόρρω","ADV"
"14447","τοῦ","DET"
"14448","διαφθείρειν","VERB"
"14449","τοὺς","DET"
"14450","νεωτέρους","ADJ"
"14451","ἐσμέν","AUX"
"14452",".","PUNCT"
"14453","εἰ","SCONJ"
"14454","γάρ","ADV"
"14455","τι","PRON"
"14456","τοιοῦτον","ADJ"
"14457","ἐποιοῦμεν","VERB"
"14458",",","PUNCT"
"14459","οὐκ","ADV"
"14460","ἂν","ADV"
"14461","Λυσίμαχος","PROPN"
"14462","ἦν","AUX"
"14463","ὁ","DET"
"14464","λυπούμενος","VERB"
"14465","ὑπὲρ","ADP"
"14466","αὐτῶν","PRON"
"14467","οὐδʼ","CCONJ"
"14468","ἄλλος","ADJ"
"14469","οὐδεὶς","DET"
"14470","τῶν","DET"
"14471","τοιούτων","ADJ"
"14472",",","PUNCT"
"14473","ἀλλὰ","CCONJ"
"14474","τοὺς","DET"
"14475","πατέρας","NOUN"
"14476","ἂν","ADV"
"14477","ἑωρᾶτε","VERB"
"14478","τῶν","DET"
"14479","συνόντων","VERB"
"14480","ἡμῖν","PRON"
"14481","καὶ","CCONJ"
"14482","τοὺς","DET"
"14483","οἰκείους","ADJ"
"14484","ἀγανακτοῦντας","VERB"
"14485","καὶ","CCONJ"
"14486","γραφομένους","VERB"
"14487","καὶ","CCONJ"
"14488","δίκην","NOUN"
"14489","ζητοῦντας","VERB"
"14490","παρʼ","ADP"
"14491","ἡμῶν","PRON"
"14492","λαμβάνειν","VERB"
"14493",".","PUNCT"
"14494","νῦν","ADV"
"14495","δʼ","ADV"
"14496","ἐκεῖνοι","ADJ"
"14497","μὲν","ADV"
"14498","συνιστᾶσι","VERB"
"14499","τοὺς","DET"
"14500","παῖδας","NOUN"
"14501","τοὺς","DET"
"14502","αὑτῶν","PRON"
"14503",",","PUNCT"
"14504","καὶ","CCONJ"
"14505","χρήματα","NOUN"
"14506","διδόασι","VERB"
"14507",",","PUNCT"
"14508","καὶ","CCONJ"
"14509","χαίρουσιν","VERB"
"14510","ὁπόταν","ADV"
"14511","ὁρῶσιν","VERB"
"14512","αὐτοὺς","PRON"
"14513","μεθʼ","ADP"
"14514","ἡμῶν","PRON"
"14515","ἡμερεύοντας","VERB"
"14516",",","PUNCT"
"14517","οἱ","DET"
"14518","δὲ","ADV"
"14519","συκοφάνται","NOUN"
"14520","διαβάλλουσι","VERB"
"14521","καὶ","CCONJ"
"14522","πράγματα","NOUN"
"14523","παρέχουσιν","VERB"
"14524","ἡμῖν","PRON"
"14525",",","PUNCT"
"14526","ὧν","PRON"
"14527","τίνες","ADJ"
"14528","ἂν","ADV"
"14529","ἥδιον","ADJ"
"14530","ἴδοιεν","VERB"
"14531","πολλοὺς","ADJ"
"14532","τῶν","DET"
"14533","πολιτῶν","NOUN"
"14534","διαφθειρομένους","VERB"
"14535","καὶ","CCONJ"
"14536","πονηροὺς","ADJ"
"14537","γιγνομένους","VERB"
"14538",";","PUNCT"
"14539","ἴσασι","VERB"
"14540","γὰρ","ADV"
"14541","σφᾶς","PRON"
"14542","αὐτοὺς","DET"
"14543","ἐν","ADP"
"14544","μὲν","ADV"
"14545","τοῖς","DET"
"14546","τοιούτοις","ADJ"
"14547","δυναστεύοντας","VERB"
"14548",",","PUNCT"
"14549","ὑπὸ","ADP"
"14550","δὲ","ADV"
"14551","τῶν","DET"
"14552","καλῶν","ADJ"
"14553","κἀγαθῶν","ADJ"
"14554","καὶ","CCONJ"
"14555","νοῦν","NOUN"
"14556","ἐχόντων","VERB"
"14557","ἀπολλυμένους","VERB"
"14558",",","PUNCT"
"14559","ὁπόταν","ADV"
"14560","ληφθῶσιν","VERB"
"14561",".","PUNCT"
"14562","ὥσθʼ","CCONJ"
"14563","οὗτοι","ADJ"
"14564","μὲν","ADV"
"14565","σωφρονοῦσιν","VERB"
