"ID","TOKEN","NER"
"14768","ἐρῶσι","O"
"14769","·","O"
"14770","τίνα","O"
"14771","γὰρ","O"
"14772","ἄν","O"
"14773","τις","O"
"14774","αὐτοῖς","O"
"14775","ἐπενεγκεῖν","O"
"14776","αἰτίαν","O"
"14777","ἔχοι","O"
"14778","πρεπωδεστέραν","O"
"14779","ταύτης","O"
"14780",";","O"
"14781","οἵτινες","O"
"14782","μακαρίζουσι","O"
"14783","μὲν","O"
"14784","καὶ","O"
"14785","ζηλοῦσι","O"
"14786","τοὺς","O"
"14787","καλῶς","O"
"14788","χρῆσθαι","O"
"14789","τῷ","O"
"14790","λόγῳ","O"
"14791","δυναμένους","O"
"14792",",","O"
"14793","ἐπιτιμῶσι","O"
"14794","δὲ","O"
"14795","τῶν","O"
"14796","νεωτέρων","O"
"14797","τοῖς","O"
"14798","τυχεῖν","O"
"14799","ταύτης","O"
"14800","τῆς","O"
"14801","τιμῆς","O"
"14802","βουλομένοις","O"
"14803",".","O"
"14804","καὶ","O"
"14805","τοῖς","O"
"14806","μὲν","O"
"14807","θεοῖς","O"
"14808","οὐδεὶς","O"
"14809","ἔστιν","O"
"14810","ὅστις","O"
"14811","οὐκ","O"
"14812","ἂν","O"
"14813","εὔξαιτο","O"
"14814","μάλιστα","O"
"14815","μὲν","O"
"14816","αὐτὸς","O"
"14817","δύνασθαι","O"
"14818","λέγειν","O"
"14819",",","O"
"14820","εἰ","O"
"14821","δὲ","O"
"14822","μή","O"
"14823",",","O"
"14824","τοὺς","O"
"14825","παῖδας","O"
"14826","καὶ","O"
"14827","τοὺς","O"
"14828","οἰκείους","O"
"14829","τοὺς","O"
"14830","αὑτοῦ","O"
"14831","·","O"
"14832","τοὺς","O"
"14833","δὲ","O"
"14834","πόνῳ","O"
"14835","καὶ","O"
"14836","φιλοσοφίᾳ","O"
"14837","τοῦτο","O"
"14838","κατεργάσασθαι","O"
"14839","πειρωμένους","O"
"14840",",","O"
"14841","ὃ","O"
"14842","παρὰ","O"
"14843","τῶν","O"
"14844","θεῶν","O"
"14845","αὐτοὶ","O"
"14846","βούλονται","O"
"14847","λαβεῖν","O"
"14848",",","O"
"14849","οὐδέν","O"
"14850","φασι","O"
"14851","τῶν","O"
"14852","δεόντων","O"
"14853","πράττειν","O"
"14854",",","O"
"14855","ἀλλʼ","O"
"14856","ἐνίοτε","O"
"14857","μὲν","O"
"14858","ὡς","O"
"14859","ἐξηπατημένων","O"
"14860","καὶ","O"
"14861","πεφενακισμένων","O"
"14862","προσποιοῦνται","O"
"14863","καταγελᾶν","O"
"14864","αὐτῶν","O"
"14865",",","O"
"14866","ὁπόταν","O"
"14867","δὲ","O"
"14868","τύχωσι","O"
"14869",",","O"
"14870","μεταβαλόντες","O"
"14871","ὡς","O"
"14872","περὶ","O"
"14873","πλεονεκτεῖν","O"
"14874","δυναμένων","O"
"14875","τοὺς","O"
"14876","λόγους","O"
"14877","ποιοῦνται","O"
"14878",".","O"
"14879","καὶ","O"
"14880","συμβούλοις","O"
"14881","μέν","O"
"14882",",","O"
"14883","ὅταν","O"
"14884","κίνδυνός","O"
"14885","τις","O"
"14886","καταλάβῃ","O"
"14887","τὴν","O"
"14888","πόλιν","O"
"14889",",","O"
"14890","τοῖς","O"
"14891","ἄριστα","O"
"14892","περὶ","O"
"14893","τῶν","O"
"14894","πραγμάτων","O"
"14895","λέγουσι","O"
"14896",",","O"
"14897","τούτοις","O"
"14898","χρῶνται","O"
"14899",",","O"
"14900","καὶ","O"
"14901","πράττουσιν","O"
"14902","ὅ","O"
"14903","τι","O"
"14904","ἂν","O"
"14905","οἱ","O"
"14906","τοιοῦτοι","O"
"14907","παραινέσωσι","O"
"14908","·","O"
"14909","περὶ","O"
"14910","δὲ","O"
"14911","τοὺς","O"
"14912","ἔργον","O"
"14913","ποιουμένους","O"
"14914","ὅπως","O"
"14915","χρησίμους","O"
"14916","αὑτοὺς","O"
"14917","ἐν","O"
"14918","τοῖς","O"
"14919","καιροῖς","O"
"14920","τοῖς","O"
"14921","τοιούτοις","O"
"14922","τῇ","O"
"14923","πόλει","O"
"14924","παρασχήσουσι","O"
"14925",",","O"
"14926","βλασφημεῖν","O"
"14927","οἴονται","O"
"14928","χρῆναι","O"
"14929",".","O"
"14930","καὶ","O"
"14931","Θηβαίοις","NORP"
"14932","μὲν","O"
"14933","καὶ","O"
"14934","τοῖς","O"
"14935","ἄλλοις","O"
"14936","ἐχθροῖς","O"
"14937","τὴν","O"
"14938","ἀμαθίαν","O"
"14939","ὀνειδίζουσι","O"
"14940",",","O"
"14941","τοὺς","O"
"14942","δʼ","O"
"14943","ἐκ","O"
"14944","παντὸς","O"
"14945","τρόπου","O"
"14946","ζητοῦντας","O"
"14947","τὴν","O"
"14948","νόσον","O"
"14949","ταύτην","O"
"14950","διαφυγεῖν","O"
"14951","λοιδοροῦντες","O"
"14952","διατελοῦσιν","O"
"14953",".","O"
"14954","ὃ","O"
"14955","δʼ","O"
"14956","οὐ","O"
"14957","μόνον","O"
"14958","ταραχῆς","O"
"14959","σημεῖόν","O"
"14960","ἐστιν","O"
"14961",",","O"
"14962","ἀλλὰ","O"
"14963","καὶ","O"
"14964","τῆς","O"
"14965","περὶ","O"
"14966","τοὺς","O"
"14967","θεοὺς","O"
"14968","ὀλιγωρίας","O"
"14969","·","O"
"14970","τὴν","O"
"14971","μὲν","O"
"14972","γὰρ","O"
"14973","Πειθὼ","O"
"14974","μίαν","O"
"14975","τῶν","O"
"14976","θεῶν","O"
"14977","νομίζουσιν","O"
"14978","εἶναι","O"
"14979",",","O"
"14980","καὶ","O"
"14981","τὴν","O"
"14982","πόλιν","O"
"14983","ὁρῶσι","O"
"14984","καθʼ","O"
"14985","ἕκαστον","O"
"14986","τὸν","O"
"14987","ἐνιαυτὸν","O"
"14988","θυσίαν","O"
"14989","αὐτῇ","O"
"14990","ποιουμένην","O"
"14991",",","O"
"14992","τοὺς","O"
"14993","δὲ","O"
"14994","τῆς","O"
"14995","δυνάμεως","O"
"14996","ἧς","O"
"14997","ἡ","O"
"14998","θεὸς","O"
"14999","ἔχει","O"
"15000","μετασχεῖν","O"
"15001","βουλομένους","O"
"15002","ὡς","O"
"15003","κακοῦ","O"
"15004","πράγματος","O"
"15005","ἐπιθυμοῦντας","O"
"15006","διαφθείρεσθαί","O"
"15007","φασιν","O"
"15008",".","O"
"15009","ὃ","O"
"15010","δὲ","O"
"15011","πάντων","O"
"15012","δεινότατον","O"
"15013",",","O"
"15014","ὅτι","O"
"15015","προκρίναιεν","O"
"15016","μὲν","O"
"15017","ἂν","O"
"15018","τὴν","O"
"15019","ψυχὴν","O"
"15020","σπουδαιοτέραν","O"
"15021","εἶναι","O"
"15022","τοῦ","O"
"15023","σώματος","O"
"15024",",","O"
"15025","οὕτω","O"
"15026","δὲ","O"
"15027","γιγνώσκοντες","O"
"15028","ἀποδέχονται","O"
"15029","μᾶλλον","O"
"15030","τοὺς","O"
"15031","γυμναζομένους","O"
"15032","τῶν","O"
"15033","φιλοσοφούντων","O"
"15034",".","O"
"15035","καί","O"
"15036","τοι","O"
"15037","πῶς","O"
"15038","οὐκ","O"
"15039","ἄλογον","O"
"15040","τοὺς","O"
"15041","τοῦ","O"
"15042","φαυλοτέρου","O"
"15043","ποιουμένους","O"
"15044","τὴν","O"
"15045","ἐπιμέλειαν","O"
"15046","ἐπαινεῖν","O"
"15047","μᾶλλον","O"
"15048","ἢ","O"
"15049","τοὺς","O"
"15050","τοῦ","O"
"15051","σπουδαιοτέρου","O"
"15052",",","O"
"15053","καὶ","O"
"15054","ταῦτα","O"
"15055","πάντων","O"
"15056","εἰδότων","O"
"15057","διὰ","O"
"15058","μὲν","O"
"15059","εὐεξίαν","O"
"15060","σώματος","O"
"15061","οὐδὲν","O"
"15062","πώποτε","O"
"15063","τὴν","O"
"15064","πόλιν","O"
"15065","τῶν","O"
"15066","ἐλλογίμων","O"
"15067","ἔργων","O"
"15068","διαπραξαμένην","O"
"15069",",","O"
"15070","διὰ","O"
"15071","δὲ","O"
"15072","φρόνησιν","O"
"15073","ἀνδρὸς","O"
"15074","εὐδαιμονεστάτην","O"
"15075","καὶ","O"
"15076","μεγίστην","O"
"15077","τῶν","O"
"15078","Ἑλληνίδων","NORP"
"15079","πόλεων","O"
"15080","γενομένην","O"
"15081",";","O"
"15082","πολὺ","O"
"15083","δʼ","O"
"15084","ἄν","O"
"15085","τις","O"
"15086","ἔχοι","O"
"15087","πλείους","O"
"15088","τούτων","O"
"15089","ἐναντιώσεις","O"
"15090","συναγαγεῖν","O"
"15091","τῶν","O"
"15092","ἀκμαζόντων","O"
"15093","τε","O"
"15094","μᾶλλον","O"
"15095","ἢ","O"
"15096","ʼγὼ","O"
"15097","καὶ","O"
"15098","τοῦ","O"
"15099","καιροῦ","O"
"15100","τοῦ","O"
"15101","παρόντος","O"
"15102","μὴ","O"
"15103","φροντιζόντων","O"
"15104","·","O"
"15105","ἐπεὶ","O"
"15106","καὶ","O"
"15107","τάδε","O"
"15108","περὶ","O"
"15109","τῶν","O"
"15110","αὐτῶν","O"
"15111","τούτων","O"
"15112","ἔνεστιν","O"
"15113","εἰπεῖν","O"
"15114",".","O"
"15115","φέρε","O"
"15116","γὰρ","O"
"15117","εἴ","O"
"15118","τινες","O"
"15119","πολλὰ","O"
"15120","χρήματα","O"
"15121","παρὰ","O"
"15122","τῶν","O"
"15123","προγόνων","O"
"15124","παραλαβόντες","O"
"15125","τῇ","O"
"15126","μὲν","O"
"15127","πόλει","O"
"15128","μηδὲν","O"
"15129","εἶεν","O"
"15130","χρήσιμοι","O"
"15131",",","O"
"15132","τοὺς","O"
"15133","δὲ","O"
"15134","πολίτας","O"
"15135","ὑβρίζοιεν","O"
"15136","καὶ","O"
"15137","τούς","O"
"15138","τε","O"
"15139","παῖδας","O"
"15140","καὶ","O"
"15141","τὰς","O"
"15142","γυναῖκας","O"
"15143","αἰσχύνοιεν","O"
"15144",",","O"
"15145","ἔστιν","O"
"15146","ὅστις","O"
"15147","ἂν","O"
"15148","τοὺς","O"
"15149","αἰτίους","O"
"15150","τοῦ","O"
"15151","πλούτου","O"
"15152","μέμψασθαι","O"
"15153","τολμήσειεν","O"
"15154",",","O"
"15155","ἀλλʼ","O"
"15156","οὐκ","O"
"15157","ἂν","O"
"15158","αὐτοὺς","O"
"15159","τοὺς","O"
"15160","ἐξαμαρτάνοντας","O"
"15161","κολάζειν","O"
"15162","ἀξιώσειε","O"
"15163",";","O"
"15164","τί","O"
"15165","δʼ","O"
"15166","εἴ","O"
"15167","τινες","O"
"15168","ὁπλομαχεῖν","O"
"15169","μαθόντες","O"
"15170","πρὸς","O"
"15171","μὲν","O"
"15172","τοὺς","O"
"15173","πολεμίους","O"
"15174","μὴ","O"
"15175","χρῷντο","O"
"15176","ταῖς","O"
"15177","ἐπιστήμαις","O"
"15178",",","O"
"15179","ἐπανάστασιν","O"
"15180","δὲ","O"
"15181","ποιήσαντες","O"
"15182","πολλοὺς","O"
"15183","τῶν","O"
"15184","πολιτῶν","O"
"15185","διαφθείραιεν","O"
"15186",",","O"
"15187","ἢ","O"
"15188","καὶ","O"
"15189","πυκτεύειν","O"
"15190","καὶ","O"
"15191","παγκρατιάζειν","O"
"15192","ὡς","O"
"15193","οἷόν","O"
"15194","τʼ","O"
"15195","ἄριστα","O"
"15196","παιδευθέντες","O"
"15197","τῶν","O"
"15198","μὲν","O"
"15199","ἀγώνων","O"
"15200","ἀμελοῖεν","O"
"15201",",","O"
"15202","τοὺς","O"
"15203","δʼ","O"
"15204","ἀπαντῶντας","O"
"15205","τύπτοιεν","O"
"15206",",","O"
"15207","τίς","O"
"15208","οὐκ","O"
"15209","ἂν","O"
"15210","τούτων","O"
"15211","τοὺς","O"
"15212","μὲν","O"
"15213","διδασκάλους","O"
"15214","ἐπαινέσειε","O"
"15215",",","O"
"15216","τοὺς","O"
"15217","δὲ","O"
"15218","κακῶς","O"
"15219","χρωμένους","O"
"15220","οἷς","O"
"15221","ἔμαθον","O"
"15222","ἀποκτείνειεν","O"
"15223",";","O"
"15224","οὐκοῦν","O"
"15225","χρὴ","O"
"15226","καὶ","O"
"15227","περὶ","O"
"15228","τῶν","O"
"15229","λόγων","O"
"15230","τὴν","O"
"15231","αὐτὴν","O"
"15232","ἔχειν","O"
"15233","διάνοιαν","O"
"15234","ἥν","O"
"15235","περ","O"
"15236","καὶ","O"
"15237","περὶ","O"
"15238","τῶν","O"
"15239","ἄλλων","O"
"15240",",","O"
"15241","καὶ","O"
"15242","μὴ","O"
"15243","περὶ","O"
"15244","τῶν","O"
"15245","ὁμοίων","O"
"15246","τἀναντία","O"
"15247","γιγνώσκειν","O"
"15248",",","O"
"15249","μηδὲ","O"
"15250","πρὸς","O"
"15251","τοιοῦτο","O"
"15252","πρᾶγμα","O"
"15253","δυσμενῶς","O"
"15254","φαίνεσθαι","O"
"15255","διακειμένους","O"
"15256",",","O"
"15257","ὃ","O"
"15258","πάντων","O"
"15259","τῶν","O"
"15260","ἐνόντων","O"
"15261","ἐν","O"
"15262","τῇ","O"
"15263","τῶν","O"
"15264","ἀνθρώπων","O"
"15265","φύσει","O"
"15266","πλείστων","O"
"15267","ἀγαθῶν","O"
"15268","αἴτιόν","O"
"15269","ἐστι","O"
"15270",".","O"
"15271","τοῖς","O"
"15272","μὲν","O"
"15273","γὰρ","O"
"15274","ἄλλοις","O"
"15275","οἷς","O"
"15276","ἔχομεν","O"
"15277",",","O"
"15278","ὅ","O"
"15279","περ","O"
"15280","ἤδη","O"
"15281","καὶ","O"
"15282","πρότερον","O"
"15283","εἶπον","O"
"15284",",","O"
"15285","οὐδὲν","O"
"15286","τῶν","O"
"15287","ἄλλων","O"
"15288","ζώων","O"
"15289","διαφέρομεν","O"
"15290",",","O"
"15291","ἀλλὰ","O"
"15292","πολλῶν","O"
"15293","καὶ","O"
"15294","τῷ","O"
"15295","τάχει","O"
"15296","καὶ","O"
"15297","τῇ","O"
"15298","ῥώμῃ","O"
"15299","καὶ","O"
"15300","ταῖς","O"
"15301","ἄλλαις","O"
"15302","εὐπορίαις","O"
"15303","καταδεέστεροι","O"
"15304","τυγχάνομεν","O"
"15305","ὄντες","O"
"15306","·","O"
"15307","ἐγγενομένου","O"
"15308","δʼ","O"
"15309","ἡμῖν","O"
"15310","τοῦ","O"
"15311","πείθειν","O"
"15312","ἀλλήλους","O"
"15313","καὶ","O"
"15314","δηλοῦν","O"
"15315","πρὸς","O"
"15316","ἡμᾶς","O"
"15317","αὐτοὺς","O"
"15318","περὶ","O"
"15319","ὧν","O"
"15320","ἂν","O"
"15321","βουληθῶμεν","O"
"15322",",","O"
"15323","οὐ","O"
"15324","μόνον","O"
"15325","τοῦ","O"
"15326","θηριωδῶς","O"
"15327","ζῆν","O"
"15328","ἀπηλλάγημεν","O"
"15329",",","O"
"15330","ἀλλὰ","O"
"15331","καὶ","O"
"15332","συνελθόντες","O"
"15333","πόλεις","O"
"15334","ᾠκίσαμεν","O"
"15335","καὶ","O"
"15336","νόμους","O"
"15337","ἐθέμεθα","O"
"15338","καὶ","O"
"15339","τέχνας","O"
"15340","εὕρομεν","O"
"15341",",","O"
"15342","καὶ","O"
"15343","σχεδὸν","O"
"15344","ἅπαντα","O"
"15345","τὰ","O"
"15346","διʼ","O"
"15347","ἡμῶν","O"
"15348","μεμηχανημένα","O"
"15349","λόγος","O"
"15350","ἡμῖν","O"
"15351","ἐστιν","O"
"15352","ὁ","O"
"15353","συγκατασκευάσας","O"
"15354",".","O"
"15355","οὗτος","O"
"15356","γὰρ","O"
"15357","περὶ","O"
"15358","τῶν","O"
"15359","δικαίων","O"
"15360","καὶ","O"
"15361","τῶν","O"
"15362","ἀδίκων","O"
"15363","καὶ","O"
"15364","τῶν","O"
"15365","καλῶν","O"
"15366","καὶ","O"
"15367","τῶν","O"
"15368","αἰσχρῶν","O"
"15369","ἐνομοθέτησεν","O"
"15370",",","O"
"15371","ὧν","O"
"15372","μὴ","O"
"15373","διαταχθέντων","O"
"15374","οὐκ","O"
"15375","ἂν","O"
"15376","οἷοί","O"
"15377","τʼ","O"
"15378","ἦμεν","O"
"15379","οἰκεῖν","O"
"15380","μετʼ","O"
"15381","ἀλλήλων","O"
"15382",".","O"
"15383","τούτῳ","O"
"15384","καὶ","O"
"15385","τοὺς","O"
"15386","κακοὺς","O"
"15387","ἐξελέγχομεν","O"
"15388","καὶ","O"
"15389","τοὺς","O"
"15390","ἀγαθοὺς","O"
"15391","ἐγκωμιάζομεν","O"
"15392",".","O"
"15393","διὰ","O"
"15394","τούτου","O"
"15395","τοὺς","O"
"15396","τʼ","O"
"15397","ἀνοήτους","O"
"15398","παιδεύομεν","O"
"15399","καὶ","O"
"15400","τοὺς","O"
"15401","φρονίμους","O"
"15402","δοκιμάζομεν","O"
"15403","·","O"
"15404","τὸ","O"
"15405","γὰρ","O"
"15406","λέγειν","O"
"15407","ὡς","O"
"15408","δεῖ","O"
"15409","τοῦ","O"
"15410","φρονεῖν","O"
"15411","εὖ","O"
"15412","μέγιστον","O"
"15413","σημεῖον","O"
"15414","ποιούμεθα","O"
"15415",",","O"
"15416","καὶ","O"
"15417","λόγος","O"
"15418","ἀληθὴς","O"
"15419","καὶ","O"
"15420","νόμιμος","O"
"15421","καὶ","O"
"15422","δίκαιος","O"
"15423","ψυχῆς","O"
"15424","ἀγαθῆς","O"
"15425","καὶ","O"
"15426","πιστῆς","O"
"15427","εἴδωλόν","O"
"15428","ἐστι","O"
"15429",".","O"
"15430","μετὰ","O"
"15431","τούτου","O"
"15432","καὶ","O"
"15433","περὶ","O"
"15434","τῶν","O"
"15435","ἀμφισβητησίμων","O"
"15436","ἀγωνιζόμεθα","O"
"15437","καὶ","O"
"15438","περὶ","O"
"15439","τῶν","O"
"15440","ἀγνοουμένων","O"
"15441","σκοπούμεθα","O"
"15442","·","O"
"15443","ταῖς","O"
"15444","γὰρ","O"
"15445","πίστεσιν","O"
"15446",",","O"
"15447","αἷς","O"
"15448","τοὺς","O"
"15449","ἄλλους","O"
"15450","λέγοντες","O"
"15451","πείθομεν","O"
"15452",",","O"
"15453","ταῖς","O"
"15454","αὐταῖς","O"
"15455","ταύταις","O"
"15456","βουλευόμενοι","O"
"15457","χρώμεθα","O"
"15458",",","O"
"15459","καὶ","O"
"15460","ῥητορικοὺς","O"
"15461","μὲν","O"
"15462","καλοῦμεν","O"
"15463","τοὺς","O"
"15464","ἐν","O"
"15465","τῷ","O"
"15466","πλήθει","O"
"15467","λέγειν","O"
"15468","δυναμένους","O"
"15469",",","O"
"15470","εὐβούλους","O"
"15471","δὲ","O"
"15472","νομίζομεν","O"
"15473","οἵτινες","O"
"15474","ἂν","O"
"15475","αὐτοὶ","O"
"15476","πρὸς","O"
"15477","αὑτοὺς","O"
"15478","ἄριστα","O"
"15479","περὶ","O"
"15480","τῶν","O"
"15481","πραγμάτων","O"
"15482","διαλεχθῶσιν","O"
"15483",".","O"
"15484","εἰ","O"
"15485","δὲ","O"
"15486","δεῖ","O"
"15487","συλλήβδην","O"
"15488","περὶ","O"
"15489","τῆς","O"
"15490","δυνάμεως","O"
"15491","ταύτης","O"
"15492","εἰπεῖν","O"
"15493",",","O"
"15494","οὐδὲν","O"
"15495","τῶν","O"
"15496","φρονίμως","O"
"15497","πραττομένων","O"
"15498","εὑρήσομεν","O"
"15499","ἀλόγως","O"
"15500","γιγνόμενον","O"
"15501",",","O"
"15502","ἀλλὰ","O"
"15503","καὶ","O"
"15504","τῶν","O"
"15505","ἔργων","O"
"15506","καὶ","O"
"15507","τῶν","O"
"15508","διανοημάτων","O"
"15509","ἁπάντων","O"
"15510","ἡγεμόνα","O"
"15511","λόγον","O"
"15512","ὄντα","O"
"15513",",","O"
"15514","καὶ","O"
"15515","μάλιστα","O"
"15516","χρωμένους","O"
"15517","αὐτῷ","O"
"15518","τοὺς","O"
"15519","πλεῖστον","O"
"15520","νοῦν","O"
"15521","ἔχοντας","O"
"15522",".","O"
"15523","ὧν","O"
"15524","οὐδὲν","O"
"15525","ἐνθυμηθεὶς","O"
"15526","Λυσίμαχος","PERSON"
"15527","κατηγορεῖν","O"
"15528","ἐτόλμησε","O"
"15529","τῶν","O"
"15530","ἐπιθυμούντων","O"
"15531","τοιούτου","O"
"15532","πράγματος","O"
"15533",",","O"
"15534","ὃ","O"
"15535","τοσούτων","O"
"15536","τὸ","O"
"15537","πλῆθος","O"
"15538","καὶ","O"
"15539","τηλικούτων","O"
"15540","τὸ","O"
"15541","μέγεθος","O"
"15542","ἀγαθῶν","O"
"15543","αἴτιόν","O"
"15544","ἐστιν","O"
"15545",".","O"
"15546","καὶ","O"
"15547","τί","O"
"15548","δεῖ","O"
"15549","τούτου","O"
"15550","θαυμάζειν","O"
"15551",",","O"
"15552","ὅπου","O"
"15553","καὶ","O"
"15554","τῶν","O"
"15555","περὶ","O"
"15556","τὰς","O"
"15557","ἔριδας","O"
"15558","σπουδαζόντων","O"
"15559","ἔνιοί","O"
"15560","τινες","O"
"15561","ὁμοίως","O"
"15562","βλασφημοῦσι","O"
"15563","περὶ","O"
"15564","τῶν","O"
"15565","λόγων","O"
"15566","τῶν","O"
"15567","κοινῶν","O"
"15568","καὶ","O"
"15569","τῶν","O"
"15570","χρησίμων","O"
"15571","ὥσπερ","O"
"15572","οἱ","O"
"15573","φαυλότατοι","O"
"15574","τῶν","O"
"15575","ἀνθρώπων","O"
"15576",",","O"
"15577","οὐκ","O"
"15578","ἀγνοοῦντες","O"
"15579","τὴν","O"
"15580","δύναμιν","O"
"15581","αὐτῶν","O"
"15582",",","O"
"15583","οὐδʼ","O"
"15584","ὅτι","O"
"15585","τάχιστʼ","O"
"15586","ἂν","O"
"15587","οὗτοι","O"
"15588","τοὺς","O"
"15589","χρωμένους","O"
"15590","ὠφελήσαιεν","O"
"15591",",","O"
"15592","ἀλλʼ","O"
"15593","ἐλπίζοντες","O"
"15594",",","O"
"15595","ἢν","O"
"15596","τούτους","O"
"15597","διαβάλλωσι","O"
"15598",",","O"
"15599","τοὺς","O"
"15600","αὑτῶν","O"
"15601","ἐντιμοτέρους","O"
"15602","ποιήσειν","O"
"15603",".","O"
"15604","περὶ","O"
"15605","ὧν","O"
"15606","δυνηθείην","O"
"15607","μὲν","O"
"15608","ἂν","O"
"15609","ἴσως","O"
"15610","διαλεχθῆναι","O"
"15611","πολὺ","O"
"15612","πικρότερον","O"
"15613","ἢ","O"
"15614","ʼκεῖνοι","O"
"15615","περὶ","O"
"15616","ἡμῶν","O"
"15617",",","O"
"15618","οὐδέτερον","O"
"15619","δʼ","O"
"15620","οἶμαι","O"
"15621","δεῖν","O"
"15622",",","O"
"15623","οὔθʼ","O"
"15624","ὅμοιος","O"
"15625","γίγνεσθαι","O"
"15626","τοῖς","O"
"15627","ὑπὸ","O"
"15628","τοῦ","O"
"15629","φθόνου","O"
"15630","διεφθαρμένοις","O"
"15631",",","O"
"15632","οὔτε","O"
"15633","ψέγειν","O"
"15634","τοὺς","O"
"15635","μηδὲν","O"
"15636","μὲν","O"
"15637","κακὸν","O"
"15638","τοὺς","O"
"15639","συνόντας","O"
"15640","ἐργαζομένους","O"
"15641",",","O"
"15642","ἧττον","O"
"15643","δʼ","O"
"15644","ἑτέρων","O"
"15645","εὐεργετεῖν","O"
"15646","δυναμένους","O"
"15647",".","O"
"15648","οὐ","O"
"15649","μὴν","O"
"15650","ἀλλὰ","O"
"15651","μικρά","O"
"15652","γε","O"
"15653","μνησθήσομαι","O"
"15654","περὶ","O"
"15655","αὐτῶν","O"
"15656",",","O"
"15657","μάλιστα","O"
"15658","μὲν","O"
"15659","ὅτι","O"
"15660","κἀκεῖνοι","O"
"15661","περὶ","O"
"15662","ἡμῶν","O"
"15663",",","O"
"15664","ἔπειθʼ","O"
"15665","ὅπως","O"
"15666","ἂν","O"
"15667","ὑμεῖς","O"
"15668","σαφέστερον","O"
"15669","εἰδότες","O"
"15670","τὴν","O"
"15671","δύναμιν","O"
"15672","αὐτῶν","O"
"15673","οὕτω","O"
"15674","διακέησθε","O"
"15675","πρὸς","O"
"15676","ἑκάστους","O"
"15677","ἡμῶν","O"
"15678","ὥσπερ","O"
"15679","δίκαιόν","O"
"15680","ἐστι","O"
"15681",",","O"
"15682","πρὸς","O"
"15683","δὲ","O"
"15684","τούτοις","O"
"15685","ἵνα","O"
"15686","καὶ","O"
"15687","τοῦτο","O"
"15688","ποιήσω","O"
"15689","φανερόν","O"
"15690",",","O"
"15691","ὅτι","O"
"15692","περὶ","O"
"15693","τοὺς","O"
"15694","πολιτικοὺς","O"
"15695","λόγους","O"
"15696","ἡμεῖς","O"
"15697","ὄντες","O"
"15698",",","O"
"15699","οὓς","O"
"15700","ἐκεῖνοί","O"
"15701","φασιν","O"
"15702","εἶναι","O"
"15703","φιλαπεχθήμονας","O"
"15704",",","O"
"15705","πολὺ","O"
"15706","πραότεροι","O"
"15707","τυγχάνομεν","O"
"15708","αὐτῶν","O"
"15709","ὄντες","O"
"15710","·","O"
"15711","οἱ","O"
"15712","μὲν","O"
"15713","γὰρ","O"
"15714","ἀεί","O"
"15715","τι","O"
"15716","περὶ","O"
"15717","ἡμῶν","O"
"15718","φλαῦρον","O"
"15719","λέγουσιν","O"
"15720",",","O"
"15721","ἐγὼ","O"
"15722","δʼ","O"
"15723","οὐδὲν","O"
"15724","ἂν","O"
"15725","εἴποιμι","O"
"15726","τοιοῦτον","O"
"15727",",","O"
"15728","ἀλλὰ","O"
"15729","ταῖς","O"
"15730","ἀληθείαις","O"
"15731","χρήσομαι","O"
"15732","περὶ","O"
"15733","αὐτῶν","O"
"15734",".","O"
"15735","ἡγοῦμαι","O"
"15736","γὰρ","O"
"15737","καὶ","O"
"15738","τοὺς","O"
"15739","ἐν","O"
"15740","τοῖς","O"
"15741","ἐριστικοῖς","O"
"15742","λόγοις","O"
"15743","δυναστεύοντας","O"
"15744","καὶ","O"
"15745","τοὺς","O"
"15746","περὶ","O"
"15747","τὴν","O"
"15748","ἀστρολογίαν","O"
"15749","καὶ","O"
"15750","τὴν","O"
"15751","γεωμετρίαν","O"
"15752","καὶ","O"
"15753","τὰ","O"
"15754","τοιαῦτα","O"
"15755","τῶν","O"
"15756","μαθημάτων","O"
"15757","διατρίβοντας","O"
"15758","οὐ","O"
"15759","βλάπτειν","O"
"15760","ἀλλʼ","O"
"15761","ὠφελεῖν","O"
"15762","τοὺς","O"
"15763","συνόντας","O"
"15764",",","O"
"15765","ἐλάττω","O"
"15766","μὲν","O"
"15767","ὧν","O"
"15768","ὑπισχνοῦνται","O"
"15769",",","O"
"15770","πλείω","O"
"15771","δʼ","O"
"15772","ὧν","O"
"15773","τοῖς","O"
"15774","ἄλλοις","O"
"15775","δοκοῦσιν","O"
"15776",".","O"
"15777","οἱ","O"
"15778","μὲν","O"
"15779","γὰρ","O"
"15780","πλεῖστοι","O"
"15781","τῶν","O"
"15782","ἀνθρώπων","O"
"15783","ὑπειλήφασιν","O"
"15784","ἀδολεσχίαν","O"
"15785","καὶ","O"
"15786","μικρολογίαν","O"
"15787","εἶναι","O"
"15788","τὰ","O"
"15789","τοιαῦτα","O"
"15790","τῶν","O"
"15791","μαθημάτων","O"
"15792","·","O"
"15793","οὐδὲν","O"
"15794","γὰρ","O"
"15795","αὐτῶν","O"
"15796","οὔτʼ","O"
"15797","ἐπὶ","O"
"15798","τῶν","O"
"15799","ἰδίων","O"
"15800","οὔτʼ","O"
"15801","ἐπὶ","O"
"15802","τῶν","O"
"15803","κοινῶν","O"
"15804","εἶναι","O"
"15805","χρήσιμον","O"
"15806",",","O"
"15807","ἀλλʼ","O"
"15808","οὐδʼ","O"
"15809","ἐν","O"
"15810","ταῖς","O"
