"ID","TOKEN","LEMMA"
"16472","καὶ","καί"
"16473","δικαιοσύνην","δικαιοσύνη"
"16474",",",","
"16475","οὔτε","οὔτε"
"16476","πρότερον","πρότερος"
"16477","οὔτε","οὔτε"
"16478","νῦν","νῦν"
"16479","οὐδεμίαν","οὐδείς"
"16480","εἶναι","εἰμί"
"16481",",",","
"16482","τούς","ὁ"
"16483","τε","τε"
"16484","τὰς","ὁ"
"16485","ὑποσχέσεις","ὑπόσχεσις"
"16486","ποιουμένους","ποιέω"
"16487","περὶ","περί"
"16488","αὐτῶν","αὐτός"
"16489","πρότερον","πρότερος"
"16490","ἀπερεῖν","ἀπαγορεύω"
"16491","καὶ","καί"
"16492","παύσεσθαι","παύω"
"16493","ληροῦντας","ληρέω"
"16494",",",","
"16495","πρὶν","πρίν"
"16496","εὑρεθῆναί","εὑρίσκω"
"16497","τινα","τίς"
"16498","παιδείαν","παιδεία"
"16499","τοιαύτην","τοιοῦτος"
"16500",",",","
"16501","οὐ","οὐ"
"16502","μὴν","μείς"
"16503","ἀλλʼ","ἀλλά"
"16504","αὐτούς","αὐτός"
"16505","γʼ","γε"
"16506","αὑτῶν","αὐτός"
"16507","βελτίους","βελτίων"
"16508","ἂν","ἄν"
"16509","γίγνεσθαι","γίγνομαι"
"16510","καὶ","καί"
"16511","πλέονος","πλείων"
"16512","ἀξίους","ἄξιος"
"16513",",",","
"16514","εἰ","εἰ"
"16515","πρός","πρός"
"16516","τε","τε"
"16517","τὸ","ὁ"
"16518","λέγειν","λέγω"
"16519","εὖ","εὖ"
"16520","φιλοτίμως","φιλότιμος"
"16521","διατεθεῖεν","διατίθημι"
"16522",",",","
"16523","καὶ","καί"
"16524","τοῦ","ὁ"
"16525","πείθειν","πείθω"
"16526","δύνασθαι","δύναμαι"
"16527","τοὺς","ὁ"
"16528","ἀκούοντας","ἀκούω"
"16529","ἐρασθεῖεν","ἐράω"
"16530",",",","
"16531","καὶ","καί"
"16532","πρὸς","πρός"
"16533","τούτοις","οὗτος"
"16534","τῆς","ὁ"
"16535","πλεονεξίας","πλεονεξία"
"16536","ἐπιθυμήσαιεν","ἐπιθυμέω"
"16537",",",","
"16538","μὴ","μή"
"16539","τῆς","ὁ"
"16540","ὑπὸ","ὑπό"
"16541","τῶν","ὁ"
"16542","ἀνοήτων","ἀνόητος"
"16543","νομιζομένης","νομίζω"
"16544",",",","
"16545","ἀλλὰ","ἀλλά"
"16546","τῆς","ὁ"
"16547","ὡς","ὡς"
"16548","ἀληθῶς","ἀληθῶς"
"16549","τὴν","ὁ"
"16550","δύναμιν","δύναμις"
"16551","ταύτην","οὗτος"
"16552","ἐχούσης","ἔχω"
"16553",".","."
"16554","καὶ","καί"
"16555","ταῦθʼ","οὗτος"
"16556","ὡς","ὡς"
"16557","οὕτω","οὕτως"
"16558","πέφυκε","φύω"
"16559",",",","
"16560","ταχέως","ταχέως"
"16561","οἶμαι","οἴομαι"
"16562","δηλώσειν","δηλόω"
"16563",".","."
"16564","πρῶτον","πρῶτος"
"16565","μὲν","μέν"
"16566","γὰρ","γάρ"
"16567","ὁ","ὁ"
"16568","λέγειν","λέγω"
"16569","ἢ","ἤ"
"16570","γράφειν","γράφω"
"16571","προαιρούμενος","προαιρέω"
"16572","λόγους","λόγος"
"16573","ἀξίους","ἄξιος"
"16574","ἐπαίνου","ἔπαινος"
"16575","καὶ","καί"
"16576","τιμῆς","τιμή"
"16577","οὐκ","οὐ"
"16578","ἔστιν","εἰμί"
"16579","ὅπως","ὅπως"
"16580","ποιήσεται","ποιέω"
"16581","τὰς","ὁ"
"16582","ὑποθέσεις","ὑπόθεσις"
"16583","ἀδίκους","ἄδικος"
"16584","ἢ","ἤ"
"16585","μικρὰς","μικρός"
"16586","ἢ","ἤ"
"16587","περὶ","περί"
"16588","τῶν","ὁ"
"16589","ἰδίων","ἴδιος"
"16590","συμβολαίων","συμβόλαιον"
"16591",",",","
"16592","ἀλλὰ","ἀλλά"
"16593","μεγάλας","μέγας"
"16594","καὶ","καί"
"16595","καλὰς","καλός"
"16596","καὶ","καί"
"16597","φιλανθρώπους","φιλάνθρωπος"
"16598","καὶ","καί"
"16599","περὶ","περί"
"16600","τῶν","ὁ"
"16601","κοινῶν","κοινός"
"16602","πραγμάτων","πρᾶγμα"
"16603","·","·"
"16604","μὴ","μή"
"16605","γὰρ","γάρ"
"16606","τοιαύτας","τοιοῦτος"
"16607","εὑρίσκων","εὑρίσκω"
"16608","οὐδὲν","οὐδείς"
"16609","διαπράξεται","διαπράσσω"
"16610","τῶν","ὁ"
"16611","δεόντων","δεῖ"
"16612",".","."
"16613","ἔπειτα","ἔπειτα"
"16614","τῶν","ὁ"
"16615","πράξεων","πρᾶξις"
"16616","τῶν","ὁ"
"16617","συντεινουσῶν","συντείνω"
"16618","πρὸς","πρός"
"16619","τὴν","ὁ"
"16620","ὑπόθεσιν","ὑπόθεσις"
"16621","ἐκλέξεται","ἐκλέξομαι"
"16622","τὰς","ὁ"
"16623","πρεπωδεστάτας","πρεπώδης"
"16624","καὶ","καί"
"16625","μάλιστα","μάλα"
"16626","συμφερούσας","συμφέρω"
"16627","·","·"
"16628","ὁ","ὁ"
"16629","δὲ","δέ"
"16630","τὰς","ὁ"
"16631","τοιαύτας","τοιοῦτος"
"16632","συνεθιζόμενος","συνεθιζόμενος"
"16633","θεωρεῖν","θεωρέω"
"16634","καὶ","καί"
"16635","δοκιμάζειν","δοκιμάζω"
"16636","οὐ","οὐ"
"16637","μόνον","μόνος"
"16638","περὶ","περί"
"16639","τὸν","ὁ"
"16640","ἐνεστῶτα","ἐνίστημι"
"16641","λόγον","λόγος"
"16642","ἀλλὰ","ἀλλά"
"16643","καὶ","καί"
"16644","περὶ","περί"
"16645","τὰς","ὁ"
"16646","ἄλλας","ἄλλος"
"16647","πράξεις","πρᾶξις"
"16648","τὴν","ὁ"
"16649","αὐτὴν","αὐτός"
"16650","ἕξει","ἔχω"
"16651","ταύτην","οὗτος"
"16652","δύναμιν","δύναμις"
"16653",",",","
"16654","ὥσθʼ","ὥστε"
"16655","ἅμα","ἅμα"
"16656","τὸ","ὁ"
"16657","λέγειν","λέγω"
"16658","εὖ","εὖ"
"16659","καὶ","καί"
"16660","τὸ","ὁ"
"16661","φρονεῖν","φρονέω"
"16662","παραγενήσεται","παραγίγνομαι"
"16663","τοῖς","ὁ"
"16664","φιλοσόφως","φιλόσοφος"
"16665","καὶ","καί"
"16666","φιλοτίμως","φιλότιμος"
"16667","πρὸς","πρός"
"16668","τοὺς","ὁ"
"16669","λόγους","λόγος"
"16670","διακειμένοις","διάκειμαι"
"16671",".","."
"16672","καὶ","καί"
"16673","μὴν","μείς"
"16674","οὐδʼ","οὐδέ"
"16675","ὁ","ὁ"
"16676","πείθειν","πείθω"
"16677","τινὰς","τίς"
"16678","βουλόμενος","βούλομαι"
"16679","ἀμελήσει","ἀμελέω"
"16680","τῆς","ὁ"
"16681","ἀρετῆς","ἀρετή"
"16682",",",","
"16683","ἀλλὰ","ἀλλά"
"16684","τούτῳ","οὗτος"
"16685","μάλιστα","μάλα"
"16686","προσέξει","πρόσεξις"
"16687","τὸν","ὁ"
"16688","νοῦν","νόος"
"16689",",",","
"16690","ὅπως","ὅπως"
"16691","δόξαν","δόξα"
"16692","ὡς","ὡς"
"16693","ἐπιεικεστάτην","ἐπιεικής"
"16694","λήψεται","λαμβάνω"
"16695","παρὰ","παρά"
"16696","τοῖς","ὁ"
"16697","συμπολιτευομένοις","συμπολιτεύω"
"16698",".","."
"16699","τίς","τίς"
"16700","γὰρ","γάρ"
"16701","οὐκ","οὐ"
"16702","οἶδε","οἶδα"
"16703","καὶ","καί"
"16704","τοὺς","ὁ"
"16705","λόγους","λόγος"
"16706","ἀληθεστέρους","ἀληθής"
"16707","δοκοῦντας","δοκέω"
"16708","εἶναι","εἰμί"
"16709","τοὺς","ὁ"
"16710","ὑπὸ","ὑπό"
"16711","τῶν","ὁ"
"16712","εὖ","εὖ"
"16713","διακειμένων","διάκειμαι"
"16714","λεγομένους","λέγω"
"16715","ἢ","ἤ"
"16716","τοὺς","ὁ"
"16717","ὑπὸ","ὑπό"
"16718","τῶν","ὁ"
"16719","διαβεβλημένων","διαβεβλημένων"
"16720",",",","
"16721","καὶ","καί"
"16722","τὰς","ὁ"
"16723","πίστεις","πίστις"
"16724","μεῖζον","μέγας"
"16725","δυναμένας","δύναμαι"
"16726","τὰς","ὁ"
"16727","ἐκ","ἐκ"
"16728","τοῦ","ὁ"
"16729","βίου","βίος"
"16730","γεγενημένας","γίγνομαι"
"16731","ἢ","ἤ"
"16732","τὰς","ὁ"
"16733","ὑπὸ","ὑπό"
"16734","τοῦ","ὁ"
"16735","λόγου","λόγος"
"16736","πεπορισμένας","πορίζω"
"16737",";",";"
"16738","ὥσθʼ","ὥστε"
"16739","ὅσῳ","ὅσος"
"16740","ἄν","ἄν"
"16741","τις","τίς"
"16742","ἐρρωμενεστέρως","ἐρρωμένος"
"16743","ἐπιθυμῇ","ἐπιθυμέω"
"16744","πείθειν","πείθω"
"16745","τοὺς","ὁ"
"16746","ἀκούοντας","ἀκούω"
"16747",",",","
"16748","τοσούτῳ","τοσοῦτος"
"16749","μᾶλλον","μᾶλλον"
"16750","ἀσκήσει","ἀσκέω"
"16751","καλὸς","καλός"
"16752","κἀγαθὸς","ἀγαθός"
"16753","εἶναι","εἰμί"
"16754","καὶ","καί"
"16755","παρὰ","παρά"
"16756","τοῖς","ὁ"
"16757","πολίταις","πολίτης"
"16758","εὐδοκιμεῖν","εὐδοκιμέω"
"16759",".","."
"16760","καὶ","καί"
"16761","μηδεὶς","μηδείς"
"16762","ὑμῶν","ὑμεῖς"
"16763","οἰέσθω","οἴομαι"
"16764","τοὺς","ὁ"
"16765","μὲν","μέν"
"16766","ἄλλους","ἄλλος"
"16767","ἅπαντας","ἅπας"
"16768","γιγνώσκειν","γιγνώσκω"
"16769","ὅσην","ὅσος"
"16770","ἔχει","ἔχω"
"16771","ῥοπὴν","ῥοπή"
"16772","εἰς","εἰς"
"16773","τὸ","ὁ"
"16774","πείθειν","πείθω"
"16775","τὸ","ὁ"
"16776","τοῖς","ὁ"
"16777","κρίνουσιν","κρίνω"
"16778","ἀρέσκειν","ἀρέσκω"
"16779",",",","
"16780","τοὺς","ὁ"
"16781","δὲ","δέ"
"16782","περὶ","περί"
"16783","τὴν","ὁ"
"16784","φιλοσοφίαν","φιλοσοφία"
"16785","ὄντας","εἰμί"
"16786","μόνους","μόνος"
"16787","ἀγνοεῖν","ἀγνοέω"
"16788","τὴν","ὁ"
"16789","τῆς","ὁ"
"16790","εὐνοίας","εὔνοια"
"16791","δύναμιν","δύναμις"
"16792","·","·"
"16793","πολὺ","πολύς"
"16794","γὰρ","γάρ"
"16795","ἀκριβέστερον","ἀκριβῶς"
"16796","τῶν","ὁ"
"16797","ἄλλων","ἄλλος"
"16798","καὶ","καί"
"16799","ταῦτʼ","οὗτος"
"16800","ἴσασι","οἶδα"
"16801",",",","
"16802","καὶ","καί"
"16803","πρὸς","πρός"
"16804","τούτοις","οὗτος"
"16805","ὅτι","ὅτι"
"16806","τὰ","ὁ"
"16807","μὲν","μέν"
"16808","εἰκότα","ἔοικα"
"16809","καὶ","καί"
"16810","τὰ","ὁ"
"16811","τεκμήρια","τεκμήριον"
"16812","καὶ","καί"
"16813","πᾶν","πᾶς"
"16814","τὸ","ὁ"
"16815","τῶν","ὁ"
"16816","πίστεων","πίστις"
"16817","εἶδος","εἶδος"
"16818","τοῦτο","οὗτος"
"16819","μόνον","μόνος"
"16820","ὠφελεῖ","ὠφελέω"
"16821","τὸ","ὁ"
"16822","μέρος","μέρος"
"16823",",",","
"16824","ἐφʼ","ἐπί"
"16825","ᾧ","ὅς"
"16826","ἂν","ἄν"
"16827","αὐτῶν","αὐτός"
"16828","ἕκαστον","ἕκαστος"
"16829","τύχῃ","τύχη"
"16830","ῥηθέν","λέγω"
"16831",",",","
"16832","τὸ","ὁ"
"16833","δὲ","δέ"
"16834","δοκεῖν","δοκέω"
"16835","εἶναι","εἰμί"
"16836","καλὸν","καλός"
"16837","κἀγαθὸν","ἀγαθός"
"16838","οὐ","οὐ"
"16839","μόνον","μόνος"
"16840","τὸν","ὁ"
"16841","λόγον","λόγος"
"16842","πιστότερον","πιστός"
"16843","ἐποίησεν","ποιέω"
"16844",",",","
"16845","ἀλλὰ","ἀλλά"
"16846","καὶ","καί"
"16847","τὰς","ὁ"
"16848","πράξεις","πρᾶξις"
"16849","τοῦ","ὁ"
"16850","τὴν","ὁ"
"16851","τοιαύτην","τοιοῦτος"
"16852","δόξαν","δόξα"
"16853","ἔχοντος","ἔχω"
"16854","ἐντιμοτέρας","ἔντιμος"
"16855","κατέστησεν","καθίστημι"
"16856",",",","
"16857","ὑπὲρ","ὑπέρ"
"16858","οὗ","ὅς"
"16859","σπουδαστέον","σπουδάζω"
"16860","ἐστὶ","εἰμί"
"16861","τοῖς","ὁ"
"16862","εὖ","εὖ"
"16863","φρονοῦσι","φρονέω"
"16864","μᾶλλον","μᾶλλον"
"16865","ἢ","ἤ"
"16866","περὶ","περί"
"16867","τῶν","ὁ"
"16868","ἄλλων","ἄλλος"
"16869","ἁπάντων","ἅπας"
"16870",".","."
"16871","τὸ","ὁ"
"16872","τοίνυν","τοίνυν"
"16873","περὶ","περί"
"16874","τὴν","ὁ"
"16875","πλεονεξίαν","πλεονεξία"
"16876",",",","
"16877","ὃ","ὁ"
"16878","δυσχερέστατον","δυσχερής"
"16879","ἦν","εἰμί"
"16880","τῶν","ὁ"
"16881","ῥηθέντων","λέγω"
"16882","·","·"
"16883","εἰ","εἰ"
"16884","μέν","μέν"
"16885","τις","τίς"
"16886","ὑπολαμβάνει","ὑπολαμβάνω"
"16887","τοὺς","ὁ"
"16888","ἀποστεροῦντας","ἀποστερέω"
"16889","ἢ","ἤ"
"16890","παραλογιζομένους","παραλογιζομένης"
"16891","ἢ","ἤ"
"16892","κακόν","κακός"
"16893","τι","τίς"
"16894","ποιοῦντας","ποιέω"
"16895","πλεονεκτεῖν","πλεονεκτέω"
"16896",",",","
"16897","οὐκ","οὐ"
"16898","ὀρθῶς","ὀρθῶς"
"16899","ἔγνωκεν","γιγνώσκω"
"16900","·","·"
"16901","οὐδένες","οὐδείς"
"16902","γὰρ","γάρ"
"16903","ἐν","ἐν"
"16904","ἅπαντι","ἅπας"
"16905","τῷ","ὁ"
"16906","βίῳ","βίος"
"16907","μᾶλλον","μᾶλλον"
"16908","ἐλαττοῦνται","ἐλασσόω"
"16909","τῶν","ὁ"
"16910","τοιούτων","τοιοῦτος"
"16911",",",","
"16912","οὐδʼ","οὐδέ"
"16913","ἐν","ἐν"
"16914","πλέοσιν","πολύς"
"16915","ἀπορίαις","ἀπορία"
"16916","εἰσίν","εἰμί"
"16917",",",","
"16918","οὐδʼ","οὐδέ"
"16919","ἐπονειδιστότερον","ἐπονειδίζω"
"16920","ζῶσιν","ζῶ"
"16921",",",","
"16922","οὐδʼ","οὐδέ"
"16923","ὅλως","ὅλως"
"16924","ἀθλιώτεροι","ἀθλιώς"
"16925","τυγχάνουσιν","τυγχάνω"
"16926","ὄντες","εἰμί"
"16927","·","·"
"16928","χρὴ","χρή"
"16929","δὲ","δέ"
"16930","καὶ","καί"
"16931","νῦν","νῦν"
"16932","πλέον","πολύς"
"16933","ἔχειν","ἔχω"
"16934","ἡγεῖσθαι","ἡγέομαι"
"16935","καὶ","καί"
"16936","πλεονεκτήσειν","πλεονεκτήσω"
"16937","νομίζειν","νομίζω"
"16938","παρὰ","παρά"
"16939","μὲν","μέν"
"16940","τῶν","ὁ"
"16941","θεῶν","θεός"
"16942","τοὺς","ὁ"
"16943","εὐσεβεστάτους","εὐσεβεστάτος"
"16944","καὶ","καί"
"16945","τοὺς","ὁ"
"16946","περὶ","περί"
"16947","τὴν","ὁ"
"16948","θεραπείαν","θεραπεία"
"16949","τὴν","ὁ"
"16950","ἐκείνων","ἐκεῖνος"
"16951","ἐπιμελεστάτους","ἐπιμελεστάτους"
"16952","ὄντας","εἰμί"
"16953",",",","
"16954","παρὰ","παρά"
"16955","δὲ","δέ"
"16956","τῶν","ὁ"
"16957","ἀνθρώπων","ἄνθρωπος"
"16958","τοὺς","ὁ"
"16959","ἄριστα","ἀγαθός"
"16960","πρὸς","πρός"
"16961","τούτους","οὗτος"
"16962","μεθʼ","μετά"
"16963","ὧν","ὅς"
"16964","ἂν","ἄν"
"16965","οἰκῶσι","οἰκέω"
"16966","καὶ","καί"
"16967","πολιτεύωνται","πολιτεύω"
"16968","διακειμένους","διάκειμαι"
"16969","καὶ","καί"
"16970","τοὺς","ὁ"
"16971","βελτίστους","βέλτιστος"
"16972","αὐτοὺς","αὐτός"
"16973","εἶναι","εἰμί"
"16974","δοκοῦντας","δοκέω"
"16975",".","."
"16976","καὶ","καί"
"16977","ταῦτα","οὗτος"
"16978","καὶ","καί"
"16979","ταῖς","ὁ"
"16980","ἀληθείαις","ἀλήθεια"
"16981","οὕτως","οὕτως"
"16982","ἔχει","ἔχω"
"16983",",",","
"16984","καὶ","καί"
"16985","συμφέρει","συμφέρω"
"16986","τὸν","ὁ"
"16987","τρόπον","τρόπος"
"16988","τοῦτον","οὗτος"
"16989","λέγεσθαι","λέγω"
"16990","περὶ","περί"
"16991","αὐτῶν","αὐτός"
"16992",",",","
"16993","ἐπεὶ","ἐπεί"
"16994","νῦν","νῦν"
"16995","γʼ","γε"
"16996","οὕτως","οὕτως"
"16997","ἀνέστραπται","ἀναστρέφω"
"16998","καὶ","καί"
"16999","συγκέχυται","συγχέω"
"17000","πολλὰ","πολύς"
"17001","τῶν","ὁ"
"17002","κατὰ","κατά"
"17003","τὴν","ὁ"
"17004","πόλιν","πόλις"
"17005",",",","
"17006","ὥστʼ","ὥστε"
"17007","οὐδὲ","οὐδέ"
"17008","τοῖς","ὁ"
"17009","ὀνόμασιν","ὄνομα"
"17010","ἔνιοί","ἔνιοι"
"17011","τινες","τίς"
"17012","ἔτι","ἔτι"
"17013","χρῶνται","χράω"
"17014","κατὰ","κατά"
"17015","φύσιν","φύσις"
"17016",",",","
"17017","ἀλλὰ","ἀλλά"
"17018","μεταφέρουσιν","μεταφέρω"
"17019","ἀπὸ","ἀπό"
"17020","τῶν","ὁ"
"17021","καλλίστων","καλός"
"17022","πραγμάτων","πρᾶγμα"
"17023","ἐπὶ","ἐπί"
"17024","τὰ","ὁ"
"17025","φαυλότατα","φαῦλος"
"17026","τῶν","ὁ"
"17027","ἐπιτηδευμάτων","ἐπιτήδευμα"
"17028",".","."
"17029","τοὺς","ὁ"
"17030","μέν","μέν"
"17031","γε","γε"
"17032","βωμολοχευομένους","βωμολοχευομένος"
"17033","καὶ","καί"
"17034","σκώπτειν","σκώπτω"
"17035","καὶ","καί"
"17036","μιμεῖσθαι","μιμέομαι"
"17037","δυναμένους","δύναμαι"
"17038","εὐφυεῖς","εὐφυής"
"17039","καλοῦσι","καλέω"
"17040",",",","
"17041","προσῆκον","προσήκω"
"17042","τῆς","ὁ"
"17043","προσηγορίας","προσηγορία"
"17044","ταύτης","οὗτος"
"17045","τυγχάνειν","τυγχάνω"
"17046","τοὺς","ὁ"
"17047","ἄριστα","ἀγαθός"
"17048","πρὸς","πρός"
"17049","ἀρετὴν","ἀρετή"
"17050","πεφυκότας","φύω"
"17051","·","·"
"17052","τοὺς","ὁ"
"17053","δὲ","δέ"
"17054","ταῖς","ὁ"
"17055","κακοηθείαις","κακοηθεία"
"17056","καὶ","καί"
"17057","ταῖς","ὁ"
"17058","κακουργίαις","κακουργία"
"17059","χρωμένους","χράω"
"17060",",",","
"17061","καὶ","καί"
"17062","μικρὰ","μικρός"
"17063","μὲν","μέν"
"17064","λαμβάνοντας","λαμβάνω"
"17065","πονηρὰν","πονηρός"
"17066","δὲ","δέ"
"17067","δόξαν","δόξα"
"17068","κτωμένους","κτάομαι"
"17069",",",","
"17070","πλεονεκτεῖν","πλεονεκτέω"
"17071","νομίζουσιν","νομίζω"
"17072",",",","
"17073","ἀλλʼ","ἀλλά"
"17074","οὐ","οὐ"
"17075","τοὺς","ὁ"
"17076","ὁσιωτάτους","ὅσιος"
"17077","καὶ","καί"
"17078","δικαιοτάτους","δίκαιος"
"17079",",",","
"17080","οἳ","ὁ"
"17081","περὶ","περί"
"17082","τῶν","ὁ"
"17083","ἀγαθῶν","ἀγαθός"
"17084","ἀλλʼ","ἀλλά"
"17085","οὐ","οὐ"
"17086","τῶν","ὁ"
"17087","κακῶν","κακός"
"17088","πλεονεκτοῦσι","πλεονεκτέω"
"17089","·","·"
"17090","τοὺς","ὁ"
"17091","δὲ","δέ"
"17092","τῶν","ὁ"
"17093","μὲν","μέν"
"17094","ἀναγκαίων","ἀναγκαῖος"
"17095","ἀμελοῦντας","ἀμελέω"
"17096",",",","
"17097","τὰς","ὁ"
"17098","δὲ","δέ"
"17099","τῶν","ὁ"
"17100","παλαιῶν","παλαιός"
"17101","σοφιστῶν","σοφιστής"
"17102","τερατολογίας","τερατολογία"
"17103","ἀγαπῶντας","ἀγαπάω"
"17104","φιλοσοφεῖν","φιλοσοφέω"
"17105","φασιν","φημί"
"17106",",",","
"17107","ἀλλʼ","ἀλλά"
"17108","οὐ","οὐ"
"17109","τοὺς","ὁ"
"17110","τὰ","ὁ"
"17111","τοιαῦτα","τοιοῦτος"
"17112","μανθάνοντας","μανθάνω"
"17113","καὶ","καί"
"17114","μελετῶντας","μελετάω"
"17115","ἐξ","ἐκ"
"17116","ὧν","ὅς"
"17117","καὶ","καί"
"17118","τὸν","ὁ"
"17119","ἴδιον","ἴδιος"
"17120","οἶκον","οἶκος"
"17121","καὶ","καί"
"17122","τὰ","ὁ"
"17123","κοινὰ","κοινός"
"17124","τὰ","ὁ"
"17125","τῆς","ὁ"
"17126","πόλεως","πόλις"
"17127","καλῶς","καλῶς"
"17128","διοικήσουσιν","διοικήσω"
"17129",",",","
"17130","ὧνπερ","ὅς"
"17131","ἕνεκα","ἕνεκα"
"17132","καὶ","καί"
"17133","πονητέον","πονέω"
"17134","καὶ","καί"
"17135","φιλοσοφητέον","φιλοσοφέω"
"17136","καὶ","καί"
"17137","πάντα","πᾶς"
"17138","πρακτέον","πράσσω"
"17139","ἐστίν","εἰμί"
"17140",".","."
"17141","ἀφʼ","ἀπό"
"17142","ὧν","ὅς"
"17143","ὑμεῖς","ὑμεῖς"
"17144","πολὺν","πολύς"
"17145","ἤδη","ἤδη"
"17146","χρόνον","χρόνος"
"17147","ἀπελαύνετε","ἀπελαύνω"
"17148","τοὺς","ὁ"
"17149","νεωτέρους","νέος"
"17150",",",","
"17151","ἀποδεχόμενοι","ἀποδέχομαι"
"17152","τοὺς","ὁ"
"17153","λόγους","λόγος"
"17154","τῶν","ὁ"
"17155","διαβαλλόντων","διαβάλλω"
"17156","τὴν","ὁ"
"17157","τοιαύτην","τοιοῦτος"
"17158","παιδείαν","παιδεία"
"17159",".","."
"17160","καὶ","καί"
"17161","γάρ","γάρ"
"17162","τοι","σύ"
"17163","πεποιήκατε","ποιέω"
"17164","τοὺς","ὁ"
"17165","μὲν","μέν"
"17166","ἐπιεικεστάτους","ἐπιεικής"
"17167","αὐτῶν","αὐτός"
"17168","ἐν","ἐν"
"17169","πότοις","πότος"
"17170","καὶ","καί"
"17171","συνουσίαις","συνουσία"
"17172","καὶ","καί"
"17173","ῥᾳθυμίαις","ῥαθυμία"
"17174","καὶ","καί"
"17175","παιδιαῖς","παιδιά"
"17176","τὴν","ὁ"
"17177","ἡλικίαν","ἡλικία"
"17178","διάγειν","διάγω"
"17179",",",","
"17180","ἀμελήσαντας","ἀμελέω"
"17181","τοῦ","ὁ"
"17182","σπουδάζειν","σπουδάζω"
"17183","ὅπως","ὅπως"
"17184","ἔσονται","εἰμί"
"17185","βελτίους","βελτίων"
"17186",",",","
"17187","τοὺς","ὁ"
"17188","δὲ","δέ"
"17189","χείρω","χειρόω"
"17190","τὴν","ὁ"
"17191","φύσιν","φύσις"
"17192","ἔχοντας","ἔχω"
"17193","ἐν","ἐν"
"17194","τοιαύταις","τοιοῦτος"
"17195","ἀκολασίαις","ἀκολασία"
"17196","ἡμερεύειν","ἡμερεύω"
"17197",",",","
"17198","ἐν","ἐν"
"17199","αἷς","ὅς"
"17200","πρότερον","πρότερος"
"17201","οὐδʼ","οὐδέ"
"17202","ἂν","ἄν"
"17203","οἰκέτης","οἰκέτης"
"17204","ἐπιεικὴς","ἐπιεικής"
"17205","οὐδεὶς","οὐδείς"
"17206","ἐτόλμησεν","τολμάω"
"17207","·","·"
"17208","οἱ","ὁ"
"17209","μὲν","μέν"
"17210","γὰρ","γάρ"
"17211","αὐτῶν","αὐτός"
"17212","ἐπὶ","ἐπί"
"17213","τῆς","ὁ"
"17214","Ἐννεακρούνου","ἐννεάκρουνος"
"17215","ψύχουσιν","ψύχω"
"17216","οἶνον","οἶνος"
"17217",",",","
"17218","οἱ","ὁ"
"17219","δʼ","δέ"
"17220","ἐν","ἐν"
"17221","τοῖς","ὁ"
"17222","καπηλείοις","καπηλεῖον"
"17223","πίνουσιν","πίνω"
"17224",",",","
"17225","ἕτεροι","ἕτερος"
"17226","δʼ","δέ"
"17227","ἐν","ἐν"
"17228","τοῖς","ὁ"
"17229","σκιραφείοις","σκιραφεῖον"
"17230","κυβεύουσι","κυβεύω"
"17231",",",","
"17232","πολλοὶ","πολύς"
"17233","δʼ","δέ"
"17234","ἐν","ἐν"
"17235","τοῖς","ὁ"
"17236","τῶν","ὁ"
"17237","αὐλητρίδων","αὐλητρίς"
"17238","διδασκαλείοις","διδασκαλεῖον"
"17239","διατρίβουσι","διατρίβω"
"17240",".","."
"17241","καὶ","καί"
"17242","τοὺς","ὁ"
"17243","μὲν","μέν"
"17244","ἐπὶ","ἐπί"
"17245","ταῦτα","οὗτος"
"17246","προτρέποντας","προτρέπω"
"17247","οὐδεὶς","οὐδείς"
"17248","πώποτε","πώποτε"
"17249","τῶν","ὁ"
"17250","κήδεσθαι","κήδω"
"17251","φασκόντων","φάσκω"
"17252","τῆς","ὁ"
"17253","ἡλικίας","ἡλικία"
"17254","ταύτης","οὗτος"
"17255","εἰς","εἰς"
"17256","ὑμᾶς","ὑμεῖς"
"17257","εἰσήγαγεν","εἰσάγω"
"17258","·","·"
"17259","ἡμῖν","ἡμεῖς"
"17260","δὲ","δέ"
"17261","κακὰ","κακός"
"17262","παρέχουσιν","παρέχω"
"17263",",",","
"17264","οἷς","ὅς"
"17265","ἄξιον","ἄξιος"
"17266","ἦν","εἰμί"
"17267",",",","
"17268","εἰ","εἰ"
"17269","καὶ","καί"
"17270","μηδενὸς","μηδείς"
"17271","ἄλλου","ἄλλος"
"17272",",",","
"17273","τούτου","οὗτος"
"17274","γε","γε"
"17275","χάριν","χάρις"
"17276","ἔχειν","ἔχω"
"17277",",",","
"17278","ὅτι","ὅτι"
"17279","τοὺς","ὁ"
"17280","συνόντας","σύνειμι"
"17281","τῶν","ὁ"
"17282","τοιούτων","τοιοῦτος"
"17283","ἐπιτηδευμάτων","ἐπιτήδευμα"
"17284","ἀποτρέπομεν","ἀποτρέπω"
"17285",".","."
"17286","οὕτω","οὕτως"
"17287","δʼ","δέ"
"17288","ἐστὶ","εἰμί"
"17289","δυσμενὲς","δυσμενής"
"17290","ἅπασι","ἅπας"
"17291","τὸ","ὁ"
"17292","τῶν","ὁ"
"17293","συκοφαντῶν","συκοφάντης"
"17294","γένος","γένος"
"17295",",",","
"17296","ὥστε","ὥστε"
"17297","τοῖς","ὁ"
"17298","μὲν","μέν"
"17299","λυομένοις","λυομένω"
"17300","εἴκοσι","εἴκοσι"
"17301","καὶ","καί"
"17302","τριάκοντα","τριάκοντα"
