"ID","TOKEN","LEMMA"
"31867","καὶ","καί"
"31868","θορυβεῖ","θορυβέω"
"31869",",",","
"31870","ὡς","ὡς"
"31871","τὰ","ὁ"
"31872","ἐπιχειρήματα","ἐπιχείρημα"
"31873","τό","ὁ"
"31874","τε","τε"
"31875","πέμπτον","πέμπτος"
"31876","καὶ","καί"
"31877","τέταρτον","τέταρτος"
"31878","τοῦ","ὁ"
"31879","ἐν","ἐν"
"31880","τῷ","ὁ"
"31881","Περὶ","περί"
"31882","ἑρμηνείας","ἑρμηνεία"
"31883","τελευταίου","τελευταῖος"
"31884","τμήματος","τμῆμα"
"31885","καὶ","καί"
"31886","ὁ","ὁ"
"31887","ἐν","ἐν"
"31888","τοῖς","ὁ"
"31889","Φυσικοῖς","Φυσικοί"
"31890","τὸν","ὁ"
"31891","χρόνον","χρόνος"
"31892","ἀναιρῶν","ἀναιρέω"
"31893","λόγος","λόγος"
"31894","δριμύτατος","δριμύτατος"
"31895","τῷ","ὁ"
"31896","δεικνύειν","δείκνυμι"
"31897","μηδὲν","μηδείς"
"31898","τῶν","ὁ"
"31899","μερῶν","μέρος"
"31900","αὐτοῦ","αὐτός"
"31901","μένειν","μένω"
"31902","·","·"
"31903","τὸ","ὁ"
"31904","μὲν","μέν"
"31905","γάρ","γάρ"
"31906",",",","
"31907","φησί","φημί"
"31908",",",","
"31909","παρώχηκε","παρώχηκε"
"31910","καὶ","καί"
"31911","οὐκ","οὐ"
"31912","ἔστι","εἰμί"
"31913",",",","
"31914","τὸ","ὁ"
"31915","δὲ","δέ"
"31916","μέλλει","μέλλω"
"31917","καὶ","καί"
"31918","οὔπω","οὔπω"
"31919",",",","
"31920","τὸ","ὁ"
"31921","δὲ","δέ"
"31922","νῦν","νῦν"
"31923","ἀμερές","ἀμερής"
"31924","·","·"
"31925","ὥστ","ὥστ"
"31926","εἰ","εἰ"
"31927","μὴ","μή"
"31928","τῶν","ὁ"
"31929","μερῶν","μέρος"
"31930","τι","τίς"
"31931",",",","
"31932","οὐδὲ","οὐδέ"
"31933","τὸ","ὁ"
"31934","ὅλον","ὅλος"
"31935",".","."
"31936","ἀπορία","ἀπορία"
"31937","δέ","δέ"
"31938","ἐστι","εἰμί"
"31939","διττή","δισσός"
"31940",",",","
"31941","ἡ","ὁ"
"31942","μὲν","μέν"
"31943","ἐν","ἐν"
"31944","τοῖς","ὁ"
"31945","διαλεκτικοῖς","διαλεκτικός"
"31946",",",","
"31947","ὅτε","ὅτε"
"31948","ἀποροῦμεν","ἀπορέω"
"31949",",",","
"31950","ποίαν","ποῖος"
"31951","τῶν","ὁ"
"31952","προτάσεων","προτάσις"
"31953","ἀναιρετέον","ἀναιρετέον"
"31954",",",","
"31955","ὡς","ὡς"
"31956","καὶ","καί"
"31957","τὸ","ὁ"
"31958","συναχθὲν","συνάγω"
"31959","συναναιρῆσαι","συναναιρῆζω"
"31960","ψεῦδος","ψεῦδος"
"31961",",",","
"31962","καὶ","καί"
"31963","εἰ","εἰ"
"31964","ἀμφοτέρας","ἀμφότερος"
"31965",",",","
"31966","εἴπερ","εἴπερ"
"31967","ἐπ","ἐπ"
"31968","ἴσης","ἴσος"
"31969","ἔνδοξοι","ἔνδοξος"
"31970","·","·"
"31971","ἡ","ὁ"
"31972","δὲ","δέ"
"31973","ἐν","ἐν"
"31974","τοῖς","ὁ"
"31975","ἐριστικοῖς","ἐριστικός"
"31976",",",","
"31977","πῶς","πῶς"
"31978","εἴποι","λέγω"
"31979","τις","τίς"
"31980","τὸ","ὁ"
"31981","προταθὲν","προτείνω"
"31982","καὶ","καί"
"31983","ὅπως","ὅπως"
"31984","φυλάξεται","φυλάσσω"
"31985","τὸν","ὁ"
"31986","ὀχλοῦντα","ὀχλόω"
"31987","σοφιστήν","σοφιστής"
"31988",".","."
"31989","παράδειγμα","παράδειγμα"
"31990","τοῦ","ὁ"
"31991","μὲν","μέν"
"31992","προτέρου","πρότερος"
"31993","τὸ","ὁ"
"31994","βιβλίον","βιβλίον"
"31995","διδάσκει","διδάσκω"
"31996",",",","
"31997","τὸ","ὁ"
"31998","διδάσκον","διδάσκος"
"31999","ἔμψυχον","ἔμψυχος"
"32000","·","·"
"32001","τὸ","ὁ"
"32002","βιβλίον","βιβλίον"
"32003","ἄρα","ἆρα"
"32004","ἔμψυχον","ἔμψυχος"
"32005",".","."
"32006","πάλιν","πάλιν"
"32007","῾","῾"
"32008","εἰ῾","εἰ῾"
"32009","μηδεὶς","μηδείς"
"32010","τοῖχος","τοῖχος"
"32011","ἀναπνεῖ","ἀναπνέω"
"32012","ὅτι","ὅτι"
"32013","μὴ","μή"
"32014","ζῶον","ζωός"
"32015",",",","
"32016","κἄν","ἐάν"
"32017","εἴ","εἰ"
"32018","τι","τίς"
"32019","ζῶον","ζωός"
"32020",",",","
"32021","ἀναπνεῖ","ἀναπνέω"
"32022",".","."
"32023","ἀλλὰ","ἀλλά"
"32024","μὴν","μείς"
"32025","μύρμηκες","μύρμηξ"
"32026","καὶ","καί"
"32027","μέλιτται","μέλισσα"
"32028","καὶ","καί"
"32029","τὰ","ὁ"
"32030","ἕτερα","ἕτερος"
"32031","ἔντομα","ἔντομος"
"32032","καὶ","καί"
"32033","ζῷα","ζῷον"
"32034","καὶ","καί"
"32035","οὐκ","οὐ"
"32036","ἀναπνεῖ","ἀναπνέω"
"32037",".","."
"32038","οὐκ","οὐ"
"32039","ἄρα","ἆρα"
"32040","ὁ","ὁ"
"32041","τοῖχος","τοῖχος"
"32042","ὅτι","ὅτι"
"32043","οὐ","οὐ"
"32044","ζῶον","ζωός"
"32045","οὐκ","οὐ"
"32046","ἀναπνεῖ","ἀναπνέω"
"32047",",",","
"32048","ἀλλ","ἀλλ"
"32049","ὅτι","ὅτι"
"32050","οὐκ","οὐ"
"32051","ἔχει","ἔχω"
"32052","πνεύμονα","πλεύμων"
"32053","·","·"
"32054","τοῦτο","οὗτος"
"32055","γὰρ","γάρ"
"32056","ἐγγύτερον","ἐγγύς"
"32057",".","."
"32058","τοῦ","ὁ"
"32059","δὲ","δέ"
"32060","δευτέρου","δεύτερος"
"32061",",",","
"32062","ὡς","ὡς"
"32063","εἴ","εἰ"
"32064","τις","τίς"
"32065","ἐρωτῴη","ἐρωτάω"
"32066","῾","῾"
"32067","ὅσα","ὅσος"
"32068","τις","τίς"
"32069","μὴ","μή"
"32070","ἔχει","ἔχω"
"32071","ἔχων","ἔχω"
"32072","πρότερον","πρότερος"
"32073",",",","
"32074","ἆρα","ἆρα"
"32075","ἀποβέβληκε","ἀποβέβληκε"
"32076","τοσαῦτα","τοσοῦτος"
"32077",";",";"
"32078","πῶς","πῶς"
"32079","οὖν","οὖν"
"32080","ἄν","ἄν"
"32081","τις","τίς"
"32082","ἐνταῦθα","ἐνταῦθα"
"32083","ἀποκριθῇ","ἀποκρίνω"
"32084","καὶ","καί"
"32085","μὴ","μή"
"32086","ἐλεγχθῇ","ἐλέγχω"
"32087",",",","
"32088","ἔχει","ἔχω"
"32089","ἀπορίαν","ἀπορία"
"32090",".","."
"32091","ὅθεν","ὅθεν"
"32092","ἐν","ἐν"
"32093","τοῖς","ὁ"
"32094","διαλεκτικοῖς","διαλεκτικός"
"32095","οἱ","ὁ"
"32096","δριμύτεροι","δριμύτερος"
"32097","λόγοι","λόγος"
"32098","μᾶλλον","μᾶλλον"
"32099","ζητεῖν","ζητέω"
"32100","ποιοῦσιν","ποιέω"
"32101",".","."
"32102","ὡς","ὡς"
"32103","ἄν","ἄν"
"32104","δὲ","δέ"
"32105","περὶ","περί"
"32106","αὐτῶν","αὐτός"
"32107","σαφέστερον","σαφής"
"32108","εἴποιμεν","λέγω"
"32109",",",","
"32110","ἔστι","εἰμί"
"32111","διαλεκτικὸς","διαλεκτικός"
"32112","λόγος","λόγος"
"32113","δριμύτατος","δριμύτατος"
"32114","πρῶτος","πρῶτος"
"32115","μὲν","μέν"
"32116","ὃς","ὅς"
"32117","ἄν","ἄν"
"32118","ἐξ","ἐκ"
"32119","ὅτι","ὅτι"
"32120","μάλιστα","μάλα"
"32121","δοκούντων","δοκέω"
"32122","ὅτι","ὅτι"
"32123","μάλιστα","μάλα"
"32124","ἔνδοξον","ἔνδοξος"
"32125","ἀναιρῇ","ἀναιρέω"
"32126",".","."
"32127","εἷς","εἷς"
"32128","γὰρ","γάρ"
"32129","ὢν","εἰμί"
"32130","ὁ","ὁ"
"32131","τὴν","ὁ"
"32132","ἀντίφασιν","ἀντίφασις"
"32133","συνάγων","συνάγω"
"32134","συλλογισμὸς","συλλογισμός"
"32135","καὶ","καί"
"32136","τὸ","ὁ"
"32137","μὴ","μή"
"32138","ἀγαθὸν","ἀγαθός"
"32139","ἀγαθὸν","ἀγαθός"
"32140","λέγων","λέγω"
"32141","μετατιθεμένης","μετατίθημι"
"32142","τῆς","ὁ"
"32143","ἀντιφάσεως","ἀντιφάσις"
"32144","ἅπαντας","ἅπας"
"32145","ὁμοίους","ὅμοιος"
"32146","ἕξει","ἔχω"
"32147","τοὺς","ὁ"
"32148","συλλογισμούς","συλλογισμός"
"32149","·","·"
"32150","ἀεὶ","ἀεί"
"32151","γὰρ","γάρ"
"32152","ἐξ","ἐκ"
"32153","ἐνδόξων","ἔνδοξος"
"32154","ὁμοίως","ὁμοίως"
"32155","ἔνδοξον","ἔνδοξος"
"32156","ἀναιρήσει","ἀναιρέω"
"32157","ἢ","ἤ"
"32158","κατασκευάσει","κατασκευάζω"
"32159",",",","
"32160","διόπερ","διόπερ"
"32161","ἀπορεῖν","ἀπορέω"
"32162","ἀναγκαῖον","ἀναγκαῖος"
"32163",".","."
"32164","μάλιστα","μάλα"
"32165","μὲν","μέν"
"32166","οὖν","οὖν"
"32167","ὁ","ὁ"
"32168","τοιοῦτος","τοιοῦτος"
"32169","δριμύτατος","δριμύτατος"
"32170","ὡς","ὡς"
"32171","ἐξ","ἐκ"
"32172","ἴσου","ἴσος"
"32173","τὸ","ὁ"
"32174","συμπέρασμα","συμπέρασμα"
"32175","ποιῶν","ποιέω"
"32176","τοῖς","ὁ"
"32177","ἐρωτήμασιν","ἐρωτήμασιν"
"32178","κατὰ","κατά"
"32179","τὴν","ὁ"
"32180","δόξαν","δόξα"
"32181","καὶ","καί"
"32182","δυσφορώτατος","δυσφορώτατος"
"32183",",",","
"32184","ὡς","ὡς"
"32185","ὁ","ὁ"
"32186","τοῦ","ὁ"
"32187","Καλλικλέους","Καλλικλῆς"
"32188","ἐν","ἐν"
"32189","τῷ","ὁ"
"32190","Γοργίᾳ","Γοργίας"
"32191","μᾶλλον","μᾶλλον"
"32192","τὴν","ὁ"
"32193","ἀδικίαν","ἀδικία"
"32194","τῆς","ὁ"
"32195","δικαιοσύνης","δικαιοσύνη"
"32196","αἱρετωτέραν","αἱρετωτέρα"
"32197","τιθέμενος","τίθημι"
"32198","τῷ","ὁ"
"32199","τὴν","ὁ"
"32200","μὲν","μέν"
"32201","φύσει","φύσις"
"32202","εἶναι","εἰμί"
"32203","καὶ","καί"
"32204","πρεσβυτέραν","πρέσβυς"
"32205","καὶ","καί"
"32206","παρὰ","παρά"
"32207","τοῖς","ὁ"
"32208","ἀλόγοις","ἄλογος"
"32209","τὸ","ὁ"
"32210","γενναῖον","γενναῖος"
"32211","αὐτῆς","αὐτός"
"32212","ἐκλάμπειν","ἐκλάμπω"
"32213",",",","
"32214","τὴν","ὁ"
"32215","δὲ","δέ"
"32216","ὑστέραν","ὕστερος"
"32217","τὴν","ὁ"
"32218","δικαιοσύνην","δικαιοσύνη"
"32219","καὶ","καί"
"32220","θέσει","θέζω"
"32221","·","·"
"32222","θέσις","θέσις"
"32223","γὰρ","γάρ"
"32224","ὁ","ὁ"
"32225","νόμος","νόμος"
"32226",".","."
"32227","καὶ","καί"
"32228","ὁ","ὁ"
"32229","ἐν","ἐν"
"32230","τῷ","ὁ"
"32231","Φαίδωνι","Φαίδων"
"32232","τὴν","ὁ"
"32233","ψυχὴν","ψυχή"
"32234","κατασκευάζων","κατασκευάζω"
"32235","ἀθάνατον","ἀθάνατος"
"32236","διὰ","διά"
"32237","τὴν","ὁ"
"32238","παλιγγενεσίαν","παλιγγενεσία"
"32239","καὶ","καί"
"32240","τὸ","ὁ"
"32241","ἐκ","ἐκ"
"32242","τῶν","ὁ"
"32243","νεκρῶν","νεκρός"
"32244","τοὺς","ὁ"
"32245","ζῶντας","ζῶ"
"32246","γίνεσθαι","γίγνομαι"
"32247",",",","
"32248","τὸ","ὁ"
"32249","δὲ","δέ"
"32250","ὅτι","ὅτι"
"32251","τὰ","ὁ"
"32252","ἐναντία","ἐναντίος"
"32253","ἐκ","ἐκ"
"32254","τῶν","ὁ"
"32255","ἐναντίων","ἐναντίος"
"32256",".","."
"32257","δεύτερος","δεύτερος"
"32258","δὲ","δέ"
"32259","ὁ","ὁ"
"32260","ἐκ","ἐκ"
"32261","προτάσεων","προτάσις"
"32262","μὲν","μέν"
"32263","ὁμοίως","ὁμοίως"
"32264","ἐνδόξων","ἔνδοξος"
"32265",",",","
"32266","τὸ","ὁ"
"32267","μέντοι","μέντοι"
"32268","συμπέρασμα","συμπέρασμα"
"32269","ἔχων","ἔχω"
"32270","ἐνδοξότερον","ἐνδοξότερος"
"32271",",",","
"32272","ὃ","ὁ"
"32273","δὴ","δή"
"32274","καὶ","καί"
"32275","ἀπαγωγὴν","ἀπαγωγή"
"32276","ἐκαλοῦμεν","ἐκαλέω"
"32277",",",","
"32278","ὡς","ὡς"
"32279","ἡ","ὁ"
"32280","ἀρετὴ","ἀρετή"
"32281","διδακτόν","διδακτός"
"32282",",",","
"32283","εἴπερ","εἴπερ"
"32284","καὶ","καί"
"32285","ἐπιστήμη","ἐπιστήμη"
"32286",".","."
"32287","οὗτος","οὗτος"
"32288","γοῦν","γοῦν"
"32289","ὁμοίως","ὁμοίως"
"32290","ποιήσει","ποιέω"
"32291","ἀπορεῖν","ἀπορέω"
"32292",",",","
"32293","ὁποῖον","ὁποῖος"
"32294","τῶν","ὁ"
"32295","ἐρωτημάτων","ἐρωτημάτων"
"32296","ἀναιρετέον","ἀναιρετέον"
"32297",".","."
"32298","τοῦτο","οὗτος"
"32299","δὲ","δέ"
"32300","τῶν","ὁ"
"32301","ἄλλων","ἄλλος"
"32302","χαλεπόν","χαλεπός"
"32303",".","."
"32304","ὅτι","ὅτι"
"32305","μὲν","μέν"
"32306","γὰρ","γάρ"
"32307","ἀναιρετέον","ἀναιρετέω"
"32308",",",","
"32309","δῆλον","δῆλος"
"32310","·","·"
"32311","ὁπότερον","ὁπότερος"
"32312","δέ","δέ"
"32313",",",","
"32314","εὑρεῖν","εὑρίσκω"
"32315","οὐκ","οὐ"
"32316","εὔπορον","εὔπορος"
"32317",".","."
"32318","πλῆρες","πλήρης"
"32319","δὲ","δέ"
"32320","τῶν","ὁ"
"32321","τοιούτων","τοιοῦτος"
"32322","συλλογισμῶν","συλλογισμός"
"32323","τὸ","ὁ"
"32324","δεύτερον","δεύτερος"
"32325","τῶν","ὁ"
"32326","Μετὰ","μετά"
"32327","τὰ","ὁ"
"32328","φυσικά","φυσικός"
"32329",".","."
"32330","τῶν","ὁ"
"32331","δὲ","δέ"
"32332","ἐριστικῶν","ἐριστικός"
"32333","δριμύτατος","δριμύτατος"
"32334","μὲν","μέν"
"32335","ὁ","ὁ"
"32336","πρῶτον","πρῶτος"
"32337","εὐθὺς","εὐθύς"
"32338","ἄδηλος","ἄδηλος"
"32339",",",","
"32340","πότερον","πότερον"
"32341","συλλελόγισται","συλλελόγισται"
"32342","ἢ","ἤ"
"32343","οὔ","οὐ"
"32344",",",","
"32345","ὡς","ὡς"
"32346","ὁ","ὁ"
"32347","Παρμενίδειος","Παρμενίδειος"
"32348","τὸ","ὁ"
"32349","γὰρ","γάρ"
"32350","εἶναι","εἰμί"
"32351","ὂν","εἰμί"
"32352","ἓν","εἷς"
"32353","οὐκ","οὐ"
"32354","ἐκ","ἐκ"
"32355","τῶν","ὁ"
"32356","κειμένων","κεῖμαι"
"32357",",",","
"32358","ἀλλ","ἀλλ"
"32359","ἔτι","ἔτι"
"32360","προσδεῖται","προσδέω"
"32361","ἔξωθεν","ἔξωθεν"
"32362",",",","
"32363","οἶον","οἶος"
"32364","τὸ","ὁ"
"32365","παρὰ","παρά"
"32366","τὸ","ὁ"
"32367","ὂν","εἰμί"
"32368","οὐκ","οὐ"
"32369","ὄν","εἰμί"
"32370",",",","
"32371","τὸ","ὁ"
"32372","οὐκ","οὐ"
"32373","ὂν","εἰμί"
"32374","οὐδέν","οὐδείς"
"32375",",",","
"32376","ἓν","εἷς"
"32377","ἄρα","ἆρα"
"32378","τὸ","ὁ"
"32379","ὄν","εἰμί"
"32380","·","·"
"32381","τὸ","ὁ"
"32382","γὰρ","γάρ"
"32383","οὐδὲν","οὐδείς"
"32384","ἓν","εἷς"
"32385","παρῆκεν","παρίημι"
"32386","εἰπεῖν","λέγω"
"32387",".","."
"32388","καὶ","καί"
"32389","ἔτι","ἔτι"
"32390","πότερον","πότερον"
"32391","παρὰ","παρά"
"32392","τὸ","ὁ"
"32393","τὸ","ὁ"
"32394","ψευδὲς","ψευδής"
"32395","ἀναιρήσαι","ἀναιρήζω"
"32396","συμπέρασμα","συμπέρασμα"
"32397","ἡ","ὁ"
"32398","λύσις","λύσις"
"32399","ἐστὶν","εἰμί"
"32400","ἢ","ἤ"
"32401","παρὰ","παρά"
"32402","τὸ","ὁ"
"32403","μίαν","εἷς"
"32404","τῶν","ὁ"
"32405","προτάσεων","προτάσις"
"32406",".","."
"32407","δεύτερος","δεύτερος"
"32408","δὲ","δέ"
"32409","ὁ","ὁ"
"32410","δῆλος","δῆλος"
"32411","μὲν","μέν"
"32412","ὅτι","ὅτι"
"32413","παρὰ","παρά"
"32414","τὴν","ὁ"
"32415","τῆς","ὁ"
"32416","προτάσεως","προτάσεως"
"32417","ἀναίρεσιν","ἀναίρεσις"
"32418","ἡ","ὁ"
"32419","λύσις","λύσις"
"32420","ἐστίν","εἰμί"
"32421",",",","
"32422","μὴ","μή"
"32423","φανερὸς","φανερός"
"32424","δ","ΑΒΓ"
"32425","ὤν","οὖν"
"32426",",",","
"32427","διὰ","διά"
"32428","τίνος","τίς"
"32429","ἀναίρεσιν","ἀναίρεσις"
"32430","τῶν","ὁ"
"32431","ἠρωτημένων","ἀρωτέω"
"32432","λυτέος","λυτέος"
"32433","ἐστίν","εἰμί"
"32434",".","."
"32435","Ἐνίοτε","ἐνίοτε"
"32436","μὲν","μέν"
"32437","οὖν","οὖν"
"32438","ὁ","ὁ"
"32439","μὴ","μή"
"32440","συλλογισθεὶς","συλλογισθίημι"
"32441","λόγος","λόγος"
"32442","εὐήθης","εὐήθης"
"32443","ἐστίν","εἰμί"
"32444",",",","
"32445","ἐὰν","ἐάν"
"32446","ᾖ","εἰμί"
"32447","λίαν","λίαν"
"32448","ἄδοξα","ἄδοξος"
"32449","ἢ","ἤ"
"32450","ψευδῆ","ψευδής"
"32451","τὰ","ὁ"
"32452","λήμματα","λῆμμα"
"32453","·","·"
"32454","ἐνίοτε","ἐνίοτε"
"32455","δ","ΑΒΓ"
"32456","οὐκ","οὐ"
"32457","ἄξιος","ἄξιος"
"32458","καταφρονεῖσθαι","καταφρονέω"
"32459",".","."
"32460","ὅταν","ὅταν"
"32461","μὲν","μέν"
"32462","γὰρ","γάρ"
"32463","ἐλλείπῃ","ἐλλείπω"
"32464","τι","τίς"
"32465","τῶν","ὁ"
"32466","τοιούτων","τοιοῦτος"
"32467","ἐρωτημάτων","ἐρωτημάτων"
"32468",",",","
"32469","περὶ","περί"
"32470","οὗ","ὅς"
"32471","ὁ","ὁ"
"32472","λόγος","λόγος"
"32473",",",","
"32474","καὶ","καί"
"32475","μὴ","μή"
"32476","πάσας","πᾶς"
"32477","τὰς","ὁ"
"32478","κατασκευαστικὰς","κατασκευαστικός"
"32479","προτάσεις","πρότασις"
"32480","ἔχῃ","ἔχω"
"32481","μηδὲ","μηδέ"
"32482","πλῆρες","πλήρης"
"32483","συλλογισάμενος","συλλογίζομαι"
"32484",",",","
"32485","εὐήθης","εὐήθης"
"32486","ἐστὶν","εἰμί"
"32487","ὁ","ὁ"
"32488","συλλογισμός","συλλογισμός"
"32489","·","·"
"32490","ὅταν","ὅταν"
"32491","δὲ","δέ"
"32492","τῶν","ὁ"
"32493","ἔξωθεν","ἔξωθεν"
"32494",",",","
"32495","οὐκ","οὐ"
"32496","εὐκαταφρόνητος","εὐκαταφρόνητος"
"32497","οὐδαμῶς","οὐδαμῶς"
"32498",",",","
"32499","ἀλλ","ἀλλ"
"32500","ὁ","ὁ"
"32501","μὲν","μέν"
"32502","λόγος","λόγος"
"32503","ἐπιεικής","ἐπιεικής"
"32504",",",","
"32505","ὁ","ὁ"
"32506","δὲ","δέ"
"32507","ἐρωτῶν","ἐρωτάω"
"32508","ἠρώτησεν","ἐρωτάω"
"32509","οὐ","οὐ"
"32510","καλῶς","καλῶς"
"32511",".","."
"32512","Ἔστι","εἰμί"
"32513","τε","τε"
"32514",",",","
"32515","ὥσπερ","ὥσπερ"
"32516","λύειν","λύω"
"32517","ὁτὲ","ὅτε"
"32518","μὲν","μέν"
"32519","πρὸς","πρός"
"32520","τὸν","ὁ"
"32521","λόγον","λόγος"
"32522","ὁτὲ","ὅτε"
"32523","δὲ","δέ"
"32524","πρὸς","πρός"
"32525","τὸν","ὁ"
"32526","ἐρωτῶντα","ἐρωτάω"
"32527","καὶ","καί"
"32528","τὴν","ὁ"
"32529","ἐρώτησιν","ἐρώτησις"
"32530","ὁτὲ","ὅτε"
"32531","δὲ","δέ"
"32532","πρὸς","πρός"
"32533","οὐδέτερον","οὐδέτερος"
"32534","τούτων","οὗτος"
"32535",",",","
"32536","ὁμοίως","ὁμοίως"
"32537","καὶ","καί"
"32538","ἐρωτᾶν","ἐρωτάω"
"32539","ἔστι","εἰμί"
"32540","καὶ","καί"
"32541","συλλογίζεσθαι","συλλογίζομαι"
"32542","καὶ","καί"
"32543","πρὸς","πρός"
"32544","τὴν","ὁ"
"32545","θέσιν","θέσις"
"32546","καὶ","καί"
"32547","πρὸς","πρός"
"32548","τὸν","ὁ"
"32549","ἀποκρινόμενον","ἀποκρίνω"
"32550","καὶ","καί"
"32551","πρὸς","πρός"
"32552","τὸν","ὁ"
"32553","χρόνον","χρόνος"
"32554","παραιτούμενον","παραιτέομαι"
"32555",",",","
"32556","ὅταν","ὅταν"
"32557","ᾖ","εἰμί"
"32558","πλείονος","πολύς"
"32559","δεομένη","δέω"
"32560","ἡ","ὁ"
"32561","λύσις","λύσις"
"32562","χρόνου","χρόνος"
"32563","ἢ","ἤ"
"32564","τοῦ","ὁ"
"32565","παρόντος","πάρειμι"
"32566",".","."
"32567","Ἐκ","ἐκ"
"32568","πόσων","πόσω"
"32569","μὲν","μέν"
"32570","οὖν","οὖν"
"32571","καὶ","καί"
"32572","ποίων","ποῖος"
"32573","γίνονται","γίγνομαι"
"32574","τοῖς","ὁ"
"32575","διαλεγομένοις","διαλέγομαι"
"32576","οἱ","ὁ"
"32577","παραλογισμοί","παραλογισμός"
"32578",",",","
"32579","καὶ","καί"
"32580","πῶς","πῶς"
"32581","δείξομεν","δείκνυμι"
"32582","ψευδόμενόν","ψευδόμενος"
"32583","τε","τε"
"32584","καὶ","καί"
"32585","παράδοξα","παράδοξος"
"32586","λέγειν","λέγω"
"32587","ποιήσομεν","ποιέω"
"32588",",",","
"32589","ἔτι","ἔτι"
"32590","δὲ","δέ"
"32591","πρὸ","πρό"
"32592","τούτων","οὗτος"
"32593","ἐκ","ἐκ"
"32594","τίνων","τίς"
"32595","συμβαίνει","συμβαίνω"
"32596","ὁ","ὁ"
"32597","διαλεκτικὸς","διαλεκτικός"
"32598","συλλογισμὸς","συλλογισμός"
"32599","καὶ","καί"
"32600","πῶς","πῶς"
"32601","ἐρωτητέον","ἐρωτάω"
"32602","καὶ","καί"
"32603","τίς","τίς"
"32604","ἡ","ὁ"
"32605","τάξις","τάξις"
"32606","τῶν","ὁ"
"32607","ἐρωτημάτων","ἐρωτημάτων"
"32608",",",","
"32609","ἔτι","ἔτι"
"32610","δὲ","δέ"
"32611","πρὸς","πρός"
"32612","τί","τίς"
"32613","χρήσιμοι","χρήσιμος"
"32614","πάντες","πᾶς"
"32615","εἰσὶν","εἰμί"
"32616","οἱ","ὁ"
"32617","τοιοῦτοι","τοιοῦτος"
"32618","λόγοι","λόγος"
"32619",",",","
"32620","καὶ","καί"
"32621","ὡς","ὡς"
"32622","οἱ","ὁ"
"32623","μὲν","μέν"
"32624","διαλεκτικοὶ","διαλεκτικός"
"32625","πρὸς","πρός"
"32626","εὕρεσιν","εὕρεσις"
"32627","τῆς","ὁ"
"32628","ἀληθείας","ἀλήθεια"
"32629",",",","
"32630","οἱ","ὁ"
"32631","δὲ","δέ"
"32632","σοφιστικοὶ","σοφιστικός"
"32633","πρὸς","πρός"
"32634","τὸ","ὁ"
"32635","μὴ","μή"
"32636","ἀπατᾶσθαι","ἀπατᾶμαι"
"32637",",",","
"32638","καὶ","καί"
"32639","περὶ","περί"
"32640","ἀποκρίσεως","ἀπόκρισις"
"32641","ἀπλῶς","ἀπλός"
"32642","τε","τε"
"32643","πάσης","πᾶς"
"32644","καὶ","καί"
"32645","πῶς","πῶς"
"32646","λυτέον","λυτέω"
"32647","τοὺς","ὁ"
"32648","λόγους","λόγος"
"32649","καὶ","καί"
"32650","τοὺς","ὁ"
"32651","συλλογισμούς","συλλογισμός"
"32652",",",","
"32653","εἰρήσθω","λέγω"
"32654","περὶ","περί"
"32655","ἁπάντων","ἅπας"
"32656","ἡμῖν","ἡμεῖς"
"32657","ταῦτα","οὗτος"
"32658",".","."
"32659","λοιπὸν","λοιπός"
"32660","δὲ","δέ"
"32661","περὶ","περί"
"32662","τῆς","ὁ"
"32663","ἐξ","ἐκ"
"32664","ἀρχῆς","ἀρχή"
"32665","προθέσεως","πρόθεσις"
"32666","ἀναμνήσασιν","ἀναμιμνήσκω"
"32667","εἰπεῖν","λέγω"
"32668","τι","τίς"
"32669","βραχὺ","βραχύς"
"32670","περὶ","περί"
"32671","αὐτῆς","αὐτός"
"32672","καὶ","καί"
"32673","τέλος","τέλος"
"32674","ἐπιθεῖναι","ἐπιτίθημι"
"32675","τοῖς","ὁ"
"32676","εἰρημένοις","λέγω"
"32677",".","."
"32678","Προειλόμεθα","Προειλόμεθα"
"32679","οὖν","οὖν"
"32680","δύναμίν","δύναμις"
"32681","τινα","τίς"
"32682","εὑρεῖν","εὑρίσκω"
"32683","συλλογιστικὴν","συλλογιστικός"
"32684","περὶ","περί"
"32685","τοῦ","ὁ"
"32686","προβληθέντος","προβάλλω"
"32687","ἐκ","ἐκ"
"32688","τῶν","ὁ"
"32689","ὑπαρχόντων","ὑπάρχω"
"32690","ὡς","ὡς"
"32691","ἐνδοξοτάτων","ἔνδοξος"
"32692","·","·"
"32693","τοῦτο","οὗτος"
"32694","γὰρ","γάρ"
"32695","ἔργον","ἔργον"
"32696","τῆς","ὁ"
"32697","διαλεκτικῆς","διαλεκτικός"
"32698","καθ","καθ"
"32699","αὑτὴν","ἑαυτοῦ"
"32700","καὶ","καί"
"32701","πειραστικῆς","πειραστικός"
"32702",".","."
"32703","ἐπεὶ","ἐπεί"
"32704","δὲ","δέ"
"32705","προκατασκευάζεται","προκατασκευάζω"
"32706","πρὸς","πρός"
"32707","αὐτὴν","αὐτός"
"32708","ἡ","ὁ"
"32709","πειραστικὴ","πειραστικός"
"32710","διὰ","διά"
"32711","τὴν","ὁ"
"32712","τῆς","ὁ"
"32713","σοφιστικῆς","σοφιστικός"
"32714","γειτνίασιν","γειτνίασις"
"32715",",",","
"32716","ὡς","ὡς"
