"ID","TOKEN","NER"
"31062","δέ","O"
"31063",";","O"
"31064","οὐχ","O"
"31065","οὗτός","O"
"31066","ἐστι","O"
"31067","Κορίσκος","O"
"31068",";","O"
"31069","εἶτα","O"
"31070","συμπεραίνει","O"
"31071","ἄρα","O"
"31072","οὗτος","O"
"31073","αὕτη᾿","O"
"31074","·","O"
"31075","οὐ","O"
"31076","συλλελόγισται","O"
"31077","τὸν","O"
"31078","σολοικισμόν","O"
"31079","·","O"
"31080","ἄμφω","O"
"31081","γὰρ","O"
"31082","εὐθεῖαι","O"
"31083",".","O"
"31084","οὐδ","O"
"31085","εἰ","O"
"31086","τὸ","O"
"31087","Κορίσκος","O"
"31088","σημαίνει","O"
"31089","ὅπερ","O"
"31090","αὕτη","O"
"31091",",","O"
"31092","μὴ","O"
"31093","δίδωσι","O"
"31094","δὲ","O"
"31095","ἀποκρινόμενος","O"
"31096",",","O"
"31097","οὐ","O"
"31098","συλλελόγισται","O"
"31099","τὸν","O"
"31100","σολοικισμόν","O"
"31101",",","O"
"31102","ἀλλὰ","O"
"31103","δεῖ","O"
"31104","ἐρωτῆσαι","O"
"31105","τὸν","O"
"31106","ἀποκρινόμενον","O"
"31107","·","O"
"31108","καὶ","O"
"31109","εἰ","O"
"31110","δίδωσι","O"
"31111",",","O"
"31112","οὐ","O"
"31113","λέγεται","O"
"31114","δέ","O"
"31115",",","O"
"31116","γίνεται","O"
"31117","μὲν","O"
"31118","σολοικισμός","O"
"31119",",","O"
"31120","ἀλλ","O"
"31121","οὐχ","O"
"31122","ἁπλῶς","O"
"31123","ἀλλὰ","O"
"31124","πρὸς","O"
"31125","τὸν","O"
"31126","ἀποκρινόμενον","O"
"31127","·","O"
"31128","εἰ","O"
"31129","δὲ","O"
"31130","μήτ","O"
"31131","ἐστὶ","O"
"31132","μήτε","O"
"31133","δίδωσιν","O"
"31134",",","O"
"31135","οὐ","O"
"31136","συλλελόγισται","O"
"31137","οὔτε","O"
"31138","τῷ","O"
"31139","ὄντι","O"
"31140","οὔτε","O"
"31141","πρὸς","O"
"31142","τὸν","O"
"31143","ἐρωτώμενον","O"
"31144",".","O"
"31145","ὁμοίως","O"
"31146","οὖν","O"
"31147","δοκεῖ","O"
"31148","κἀκεῖ","O"
"31149","προσερωτηθῆναι","O"
"31150",",","O"
"31151","εἰ","O"
"31152","δίδωσι","O"
"31153","τὸν","O"
"31154","λίθον","O"
"31155","σημαίνειν","O"
"31156","οὗτος","O"
"31157",".","O"
"31158","εἰ","O"
"31159","δ","O"
"31160","οὖν","O"
"31161",",","O"
"31162","οὐ","O"
"31163","λεκτέον","O"
"31164","τὸ","O"
"31165","συμπέρασμα","O"
"31166",",","O"
"31167","ὡς","O"
"31168","ἄρα","O"
"31169","οὗτός","O"
"31170","ἐστι","O"
"31171","λίθον","O"
"31172",".","O"
"31173","φαίνεται","O"
"31174","μέντοι","O"
"31175","τὸ","O"
"31176","῾","O"
"31177","οὗτος","O"
"31178","ἄρα","O"
"31179","αὕτη᾿","O"
"31180","μὴ","O"
"31181","σολοικισμὸς","O"
"31182","εἶναι","O"
"31183","διὰ","O"
"31184","τὸ","O"
"31185","τὴν","O"
"31186","ἀνόμοιον","O"
"31187","τῷ","O"
"31188","γένει","O"
"31189","πτῶσιν","O"
"31190","τοῦ","O"
"31191","ὀνόματος","O"
"31192","ὁμοίαν","O"
"31193","φαίνεσθαι","O"
"31194","·","O"
"31195","ἄμφω","O"
"31196","γὰρ","O"
"31197","εὐθεῖαι","O"
"31198",".","O"
"31199","ὅμοια","O"
"31200","τοῖς","O"
"31201","εἰρημένοις","O"
"31202","κἀκεῖνά","O"
"31203","ἐστιν","O"
"31204","῾","O"
"31205","ἆρα","O"
"31206","ἀληθὲς","O"
"31207","εἰπεῖν","O"
"31208","ὅτι","O"
"31209","ἔστιν","O"
"31210","αὕτη","O"
"31211",",","O"
"31212","ὅπερ","O"
"31213","εἶναι","O"
"31214","φῄς","O"
"31215","αὐτήν","O"
"31216",";","O"
"31217","εἶναι","O"
"31218","δὲ","O"
"31219","φῄς","O"
"31220","ἀσπίδα","O"
"31221","·","O"
"31222","ἔστιν","O"
"31223","ἄρα","O"
"31224","αὕτη","O"
"31225","ἀσπίδα","O"
"31226",".","O"
"31227","᾿","O"
"31228","ἢ","O"
"31229","οὐκ","O"
"31230","ἀνάγκη","O"
"31231","οὕτω","O"
"31232",",","O"
"31233","εἰ","O"
"31234","μὴ","O"
"31235","ὁ","O"
"31236","ἐρωτώμενος","O"
"31237","τὸ","O"
"31238","αὕτη","O"
"31239","ἀσπίδα","O"
"31240","σημαίνειν","O"
"31241",",","O"
"31242","ἀλλὰ","O"
"31243","μὴ","O"
"31244","ἀσπὶς","O"
"31245","δέδωκεν","O"
"31246",".","O"
"31247","πάλιν","O"
"31248","῾","O"
"31249","ἆρ᾿","O"
"31250","ὃ","O"
"31251","φὴς","O"
"31252","εἶναι","O"
"31253","τοῦτον","O"
"31254",",","O"
"31255","ἔστιν","O"
"31256","οὗτος","O"
"31257",";","O"
"31258","φῄς","O"
"31259","δὲ","O"
"31260","εἶναι","O"
"31261","Κλέωνα","PERSON"
"31262","·","O"
"31263","ἔστιν","O"
"31264","ἄρα","O"
"31265","οὗτος","O"
"31266","Κλέωνα","PERSON"
"31267",".","O"
"31268","᾿","O"
"31269","οὐδὲ","O"
"31270","τοῦτο","O"
"31271","καλῶς","O"
"31272","·","O"
"31273","εἴρηκα","O"
"31274","γὰρ","O"
"31275","῾ὅ","O"
"31276","φημι","O"
"31277","εἶναι","O"
"31278","τοῦτον","O"
"31279",",","O"
"31280","ἔστιν","O"
"31281","οὗτος᾿","O"
"31282",",","O"
"31283","ἀλλ","O"
"31284","οὐ","O"
"31285","τοῦτον","O"
"31286","·","O"
"31287","οὐ","O"
"31288","γὰρ","O"
"31289","ἐξελληνίζει","O"
"31290","οὕτω","O"
"31291","τὸ","O"
"31292","ἐρώτημα","O"
"31293","λεχθέν","O"
"31294","῾ἔστι","O"
"31295","τοῦτον᾿","O"
"31296",".","O"
"31297","ἔτι","O"
"31298","῾πότερον","O"
"31299","ἐπίστασαι","O"
"31300","τοῦτο","O"
"31301",";","O"
"31302","τοῦτο","O"
"31303","δέ","O"
"31304","ἐστι","O"
"31305","λίθος","O"
"31306","·","O"
"31307","ἐπίστασαι","O"
"31308","ἄρα","O"
"31309","λίθος","O"
"31310",".","O"
"31311","᾿","O"
"31312","ἢ","O"
"31313","ἐν","O"
"31314","μὲν","O"
"31315","τῷ","O"
"31316","πρώτῳ","O"
"31317","τοῦτον","O"
"31318",",","O"
"31319","ἐν","O"
"31320","δὲ","O"
"31321","τῷ","O"
"31322","ὑστέρῳ","O"
"31323","οὗτος","O"
"31324","ἐκδέδοται","O"
"31325",".","O"
"31326","πάλιν","O"
"31327","῾","O"
"31328","ἆρ᾿","O"
"31329","οὗ","O"
"31330","ἐπισ","O"
"31331","·","O"
"31332","τήμ","O"
"31333","·","O"
"31334","ην","O"
"31335","ἔχεις","O"
"31336",",","O"
"31337","ἐπίστασαι","O"
"31338","τοῦτο","O"
"31339",";","O"
"31340","ἐπιστήμην","O"
"31341","δὲ","O"
"31342","ἔχεις","O"
"31343","λίθου","O"
"31344",",","O"
"31345","ἐπίστασαι","O"
"31346","ἄρα","O"
"31347","λίθου","O"
"31348",".","O"
"31349","ἢ","O"
"31350","τὸ","O"
"31351","μὲν","O"
"31352","οὗ","O"
"31353","λίθου","O"
"31354","λέγει","O"
"31355",";","O"
"31356","τὸ","O"
"31357","δὲ","O"
"31358","τοῦτο","O"
"31359","λίθον","O"
"31360","·","O"
"31361","ἐδόθη","O"
"31362","δ","O"
"31363","οὗ","O"
"31364","ἐπιστήμην","O"
"31365","ἔχεις","O"
"31366",",","O"
"31367","ἐπίστασαι","O"
"31368","οὐ","O"
"31369","τούτου","O"
"31370","ἀλλὰ","O"
"31371","ἑ","O"
"31372","ἑ","O"
"31373","τοῦτον","O"
"31374",".","O"
"31375","ὥστε","O"
"31376","οὐ","O"
"31377","τοῦ","O"
"31378","λίθου","O"
"31379","ἀλλὰ","O"
"31380","τὸν","O"
"31381","λίθον","O"
"31382",".","O"
"31383","Ὅτι","O"
"31384","μὲν","O"
"31385","οὖν","O"
"31386","οἱ","O"
"31387","τοιοῦτοι","O"
"31388","τῶν","O"
"31389","λόγων","O"
"31390","οὐ","O"
"31391","συλλογίζονται","O"
"31392","σολοικισμόν","O"
"31393",",","O"
"31394","ἀλλὰ","O"
"31395","φαίνονται","O"
"31396",",","O"
"31397","καὶ","O"
"31398","διὰ","O"
"31399","τί","O"
"31400","φαίνονται","O"
"31401","καὶ","O"
"31402","πῶς","O"
"31403","ἀπαντητέον","O"
"31404","πρὸς","O"
"31405","αὐτούς","O"
"31406",",","O"
"31407","φανερὸν","O"
"31408","ἐκ","O"
"31409","τῶν","O"
"31410","εἰρημένων","O"
"31411","·","O"
"31412","ἣν","O"
"31413","γὰρ","O"
"31414","ἐν","O"
"31415","τοῖς","O"
"31416","κατὰ","O"
"31417","μέρος","O"
"31418","σολοικοφανέσι","O"
"31419","λύσιν","O"
"31420","ἐπήγομεν","O"
"31421",",","O"
"31422","ταύτῃ","O"
"31423","καὶ","O"
"31424","κοινῶς","O"
"31425","χρῆσθαι","O"
"31426","παρεγγυώμεθα","O"
"31427",".","O"
"31428","Δεῖ","O"
"31429","δὲ","O"
"31430","κατανοεῖν","O"
"31431","ὅτι","O"
"31432","πάντων","O"
"31433","τῶν","O"
"31434","σοφιστικῶν","O"
"31435","λόγων","O"
"31436","οἱ","O"
"31437","μέν","O"
"31438","εἰσι","O"
"31439","ῥᾴους","O"
"31440","κατιδεῖν","O"
"31441","παρὰ","O"
"31442","τί","O"
"31443","καὶ","O"
"31444","ἐν","O"
"31445","τίνι","O"
"31446","εἴδει","O"
"31447","τῶν","O"
"31448","παραδεδομένων","O"
"31449","τρόπων","O"
"31450","παραλογίζονται","O"
"31451","τὸν","O"
"31452","ἀκούοντα","O"
"31453",",","O"
"31454","οἱ","O"
"31455","δὲ","O"
"31456","χαλεπώτεροι","O"
"31457","τοῦτο","O"
"31458","μαθεῖν","O"
"31459",",","O"
"31460","καὶ","O"
"31461","ταῦτα","O"
"31462","πολλάκις","O"
"31463","ὄντες","O"
"31464","οἱ","O"
"31465","αὐτοὶ","O"
"31466","ἐκείνοις","O"
"31467",".","O"
"31468","τὸ","O"
"31469","γὰρ","O"
"31470","παρὰ","O"
"31471","τὸ","O"
"31472","αὐτὸ","O"
"31473","εἶδος","O"
"31474","τυχὸν","O"
"31475","τῆς","O"
"31476","ὁμωνυμίας","O"
"31477","τοὺς","O"
"31478","μὲν","O"
"31479","εὐχερὲς","O"
"31480","καὶ","O"
"31481","φωρᾶσαι","O"
"31482","καὶ","O"
"31483","λῦσαι","O"
"31484","τοὺς","O"
"31485","δὲ","O"
"31486","οὔ","O"
"31487",".","O"
"31488","καλοῦμεν","O"
"31489","δὲ","O"
"31490","λόγους","O"
"31491","τοὺς","O"
"31492","αὐτοὺς","O"
"31493","τοὺς","O"
"31494","ὑφ","O"
"31495","ἓν","O"
"31496","εἶδος","O"
"31497","πίπτοντας","O"
"31498",".","O"
"31499","ἔτι","O"
"31500","ὁ","O"
"31501","αὐτὸς","O"
"31502","λόγος","O"
"31503","τοῖς","O"
"31504","μὲν","O"
"31505","ἐν","O"
"31506","τοῖς","O"
"31507","παρὰ","O"
"31508","τὴν","O"
"31509","λέξιν","O"
"31510","σοφίσμασι","O"
"31511",",","O"
"31512","τοῖς","O"
"31513","δὲ","O"
"31514","ἐν","O"
"31515","τοῖς","O"
"31516","ἐκτός","O"
"31517",",","O"
"31518","ἄλλοις","O"
"31519","δὲ","O"
"31520","παρ","O"
"31521","ἕτερόν","O"
"31522","τι","O"
"31523","δόξειεν","O"
"31524","εἶναι","O"
"31525",",","O"
"31526","τῷ","O"
"31527","μὴ","O"
"31528","τὸ","O"
"31529","συμπέρασμα","O"
"31530","ὁμοίως","O"
"31531","εἶναι","O"
"31532","δῆλον","O"
"31533",".","O"
"31534","ὥσπερ","O"
"31535","οὖν","O"
"31536","ἐν","O"
"31537","τοῖς","O"
"31538","παρὰ","O"
"31539","τὴν","O"
"31540","ὁμωνυμίαν","O"
"31541","τὰ","O"
"31542","μὲν","O"
"31543","καὶ","O"
"31544","τοῖς","O"
"31545","τυχοῦσίν","O"
"31546","ἐστι","O"
"31547","δῆλα","O"
"31548",",","O"
"31549","τὰ","O"
"31550","δὲ","O"
"31551","καὶ","O"
"31552","τοὺς","O"
"31553","ἐμπειροτέρους","O"
"31554","διαλανθάνει","O"
"31555",",","O"
"31556","καὶ","O"
"31557","ἐν","O"
"31558","τούτοις","O"
"31559",".","O"
"31560","ἐκεῖ","O"
"31561","γὰρ","O"
"31562","οἱ","O"
"31563","λόγοι","O"
"31564","σχεδὸν","O"
"31565","οἱ","O"
"31566","γελοῖοι","O"
"31567","πάντες","O"
"31568","εἰσὶ","O"
"31569","παρὰ","O"
"31570","τὴν","O"
"31571","λέξιν","O"
"31572",",","O"
"31573","οἷον","O"
"31574","῾","O"
"31575","ἀνὴρ","O"
"31576","ἐφέρετο","O"
"31577","κατὰ","O"
"31578","κλίμακος","O"
"31579","δίφρον","O"
"31580","·","O"
"31581","ὁμώνυμον","O"
"31582","γὰρ","O"
"31583","τὸ","O"
"31584","ἐφέρετο","O"
"31585","ἢ","O"
"31586","ὅτι","O"
"31587","ἐκομίζετο","O"
"31588","ἐπὶ","O"
"31589","δίφρον","O"
"31590","ἢ","O"
"31591","ὅτι","O"
"31592","ἅρμα","O"
"31593","ἤλαυνεν","O"
"31594",".","O"
"31595","ἄγεται","O"
"31596","δὲ","O"
"31597","τοῦτο","O"
"31598","καὶ","O"
"31599","πρὸς","O"
"31600","τὴν","O"
"31601","ὁμοιοσχημοσύνην","O"
"31602",",","O"
"31603","τισὶ","O"
"31604","δὲ","O"
"31605","καὶ","O"
"31606","πρὸς","O"
"31607","τὴν","O"
"31608","ἀμφιβολίαν","O"
"31609",".","O"
"31610","καὶ","O"
"31611","πάλιν","O"
"31612","᾿","O"
"31613","ὅπου","O"
"31614","ὅπου","O"
"31615","στέλλεσθε","O"
"31616",";","O"
"31617","πρὸς","O"
"31618","τὴν","O"
"31619","κεραίαν","O"
"31620",".","O"
"31621","τὸ","O"
"31622","δὲ","O"
"31623","στέλλεσθαι","O"
"31624","πέμπεσθαί","O"
"31625","ἐστι","O"
"31626","·","O"
"31627","πρὸς","O"
"31628","τὴν","O"
"31629","κεραίαν","O"
"31630","ἄρα","O"
"31631","πέμπεσθε","O"
"31632",".","O"
"31633","διττὸν","O"
"31634","γὰρ","O"
"31635","τὸ","O"
"31636","στέλλεσθαι","O"
"31637","τό","O"
"31638","τε","O"
"31639","πέμπεσθαι","O"
"31640","καὶ","O"
"31641","τὸ","O"
"31642","συνάγειν","O"
"31643","τό","O"
"31644","ἱστίον","O"
"31645","χαλώμενον","O"
"31646","ἐπὶ","O"
"31647","τὴν","O"
"31648","κεραίαν","O"
"31649",".","O"
"31650","πάλιν","O"
"31651","ποτέρα","O"
"31652","τῶν","O"
"31653","βοῶν","O"
"31654","ἔμπροσθεν","O"
"31655","τέξεται","O"
"31656",";","O"
"31657","οὐδετέρα","O"
"31658",",","O"
"31659","ἀλλ","O"
"31660","ὄπισθεν","O"
"31661","ἄμφω","O"
"31662",".","O"
"31663","καὶ","O"
"31664","῾","O"
"31665","καθαρὸς","O"
"31666","ὁ","O"
"31667","βορέας","O"
"31668",";","O"
"31669","οὐ","O"
"31670","δῆτα","O"
"31671","·","O"
"31672","ἀπέκτεινε","O"
"31673","γὰρ","O"
"31674","τὸν","O"
"31675","πτωχὸν","O"
"31676","καὶ","O"
"31677","τὸν","O"
"31678","ὠνούμενον","O"
"31679",".","O"
"31680","τό","O"
"31681","τε","O"
"31682","γὰρ","O"
"31683","ἔμπροσθεν","O"
"31684","καὶ","O"
"31685","ἐπὶ","O"
"31686","τοῦ","O"
"31687","χρόνου","O"
"31688","καὶ","O"
"31689","ἐπὶ","O"
"31690","τοῦ","O"
"31691","μέρους","O"
"31692","τοῦ","O"
"31693","σώματος","O"
"31694","λέγεται","O"
"31695",",","O"
"31696","καὶ","O"
"31697","καθαρὸν","O"
"31698","τόν","O"
"31699","τε","O"
"31700","ὑγιεινὸν","O"
"31701","καὶ","O"
"31702","τὸν","O"
"31703","ἀμόλυντον","O"
"31704","λέγομεν","O"
"31705",".","O"
"31706","καὶ","O"
"31707","῾","O"
"31708","ἆρ᾿","O"
"31709","Εὔαρχος","PERSON"
"31710","οὗτος","O"
"31711",";","O"
"31712","οὐ","O"
"31713","δῆτα","O"
"31714",",","O"
"31715","ἀλλ","O"
"31716","Ἀπολλωνίδης","PERSON"
"31717","·","O"
"31718","τόν","O"
"31719","τε","O"
"31720","γὰρ","O"
"31721","εὖ","O"
"31722","ἄρχοντα","O"
"31723","εὔαρχον","PERSON"
"31724","ἔλεγον","O"
"31725","καὶ","O"
"31726","τὸν","O"
"31727","Ἀπολλωνίδην","PERSON"
"31728",".","O"
"31729","τὸν","O"
"31730","αὐτὸν","O"
"31731","δὲ","O"
"31732","τρόπον","O"
"31733","καὶ","O"
"31734","τῶν","O"
"31735","ἄλλων","O"
"31736","σχεδὸν","O"
"31737","οἱ","O"
"31738","πλεῖστσι","O"
"31739",".","O"
"31740","σημεῖον","O"
"31741","δὲ","O"
"31742","τούτων","O"
"31743","καὶ","O"
"31744","ὡς","O"
"31745","λανθάνουσι","O"
"31746","καὶ","O"
"31747","τοὺς","O"
"31748","ἐπιστήμονας","O"
"31749","τῶν","O"
"31750","παρὰ","O"
"31751","τὴν","O"
"31752","ὁμωνυμίαν","O"
"31753","τινές","O"
"31754",",","O"
"31755","ὅτι","O"
"31756","μάχονται","O"
"31757","πολλάκις","O"
"31758","περὶ","O"
"31759","τῶν","O"
"31760","ὀνομάτων","O"
"31761",",","O"
"31762","οἷον","O"
"31763","πότερον","O"
"31764","ταὐτὸ","O"
"31765","σημαίνει","O"
"31766","κατὰ","O"
"31767","πάντων","O"
"31768","τὸ","O"
"31769","ὂν","O"
"31770","καὶ","O"
"31771","τὸ","O"
"31772","ἓν","O"
"31773","ἢ","O"
"31774","ἕτερον","O"
"31775",".","O"
"31776","τοῖς","O"
"31777","μὲν","O"
"31778","γὰρ","O"
"31779","δοκεῖ","O"
"31780","ταὐτὸ","O"
"31781","σημαίνειν","O"
"31782","ἄμφω","O"
"31783",",","O"
"31784","οἱ","O"
"31785","δὲ","O"
"31786","τὸν","O"
"31787","Ζήνωνος","PERSON"
"31788","λόγον","O"
"31789","καὶ","O"
"31790","Παρμενίδου","PERSON"
"31791","λύουσι","O"
"31792","διὰ","O"
"31793","τὸ","O"
"31794","πολλαχῶς","O"
"31795","φάναι","O"
"31796","τὸ","O"
"31797","ὂν","O"
"31798","λέγεσθαι","O"
"31799","καὶ","O"
"31800","τὸ","O"
"31801","ἕν","O"
"31802",".","O"
"31803","οὐ","O"
"31804","μόνον","O"
"31805","οὖν","O"
"31806","ἐπὶ","O"
"31807","τῶν","O"
"31808","ὁμωνύμων","O"
"31809","τοῦτο","O"
"31810","συμβαίνει","O"
"31811",",","O"
"31812","ὡς","O"
"31813","εἴρηται","O"
"31814",",","O"
"31815","ἀλλὰ","O"
"31816","καὶ","O"
"31817","ἐφ","O"
"31818","ἑκάστου","O"
"31819","τῶν","O"
"31820","ἄλλων","O"
"31821","·","O"
"31822","οἱ","O"
"31823","μὲν","O"
"31824","γὰρ","O"
"31825","ἔσονται","O"
"31826","ῥᾴους","O"
"31827","ἰδεῖν","O"
"31828","οἱ","O"
"31829","δὲ","O"
"31830","χαλεπώτεροι","O"
"31831","τῶν","O"
"31832","λόγων","O"
"31833",",","O"
"31834","καὶ","O"
"31835","λαβεῖν","O"
"31836","ἐν","O"
"31837","τίνι","O"
"31838","γένει","O"
"31839","καὶ","O"
"31840","πότερον","O"
"31841","ἔλεγχος","O"
"31842","ἢ","O"
"31843","οὐκ","O"
"31844","ἔλεγχος","O"
"31845","οὐ","O"
"31846","ῥᾴδιον","O"
"31847","εἰπεῖν","O"
"31848",",","O"
"31849","καὶ","O"
"31850","περὶ","O"
"31851","πάντων","O"
"31852","οὕτω","O"
"31853",".","O"
"31854","Ἔστι","O"
"31855","δὲ","O"
"31856","δριμὺς","O"
"31857","λόγος","O"
"31858","ὅστις","O"
"31859","ἀπορεῖν","O"
"31860","ποιεῖ","O"
"31861","μάλιστα","O"
"31862","·","O"
"31863","δάκνει","O"
"31864","γὰρ","O"
"31865","οὗτος","O"
"31866","μάλιστα","O"
"31867","καὶ","O"
"31868","θορυβεῖ","O"
"31869",",","O"
"31870","ὡς","O"
"31871","τὰ","O"
"31872","ἐπιχειρήματα","O"
"31873","τό","O"
"31874","τε","O"
"31875","πέμπτον","O"
"31876","καὶ","O"
"31877","τέταρτον","O"
"31878","τοῦ","O"
"31879","ἐν","O"
"31880","τῷ","O"
"31881","Περὶ","O"
"31882","ἑρμηνείας","O"
"31883","τελευταίου","O"
"31884","τμήματος","O"
"31885","καὶ","O"
"31886","ὁ","O"
"31887","ἐν","O"
"31888","τοῖς","O"
"31889","Φυσικοῖς","O"
"31890","τὸν","O"
"31891","χρόνον","O"
"31892","ἀναιρῶν","O"
"31893","λόγος","O"
"31894","δριμύτατος","O"
"31895","τῷ","O"
"31896","δεικνύειν","O"
"31897","μηδὲν","O"
"31898","τῶν","O"
"31899","μερῶν","O"
"31900","αὐτοῦ","O"
"31901","μένειν","O"
"31902","·","O"
"31903","τὸ","O"
"31904","μὲν","O"
"31905","γάρ","O"
"31906",",","O"
"31907","φησί","O"
"31908",",","O"
"31909","παρώχηκε","O"
"31910","καὶ","O"
"31911","οὐκ","O"
"31912","ἔστι","O"
"31913",",","O"
"31914","τὸ","O"
"31915","δὲ","O"
"31916","μέλλει","O"
"31917","καὶ","O"
"31918","οὔπω","O"
"31919",",","O"
"31920","τὸ","O"
"31921","δὲ","O"
"31922","νῦν","O"
"31923","ἀμερές","O"
"31924","·","O"
"31925","ὥστ","O"
"31926","εἰ","O"
"31927","μὴ","O"
"31928","τῶν","O"
"31929","μερῶν","O"
"31930","τι","O"
"31931",",","O"
"31932","οὐδὲ","O"
"31933","τὸ","O"
"31934","ὅλον","O"
"31935",".","O"
"31936","ἀπορία","O"
"31937","δέ","O"
"31938","ἐστι","O"
"31939","διττή","O"
"31940",",","O"
"31941","ἡ","O"
"31942","μὲν","O"
"31943","ἐν","O"
"31944","τοῖς","O"
"31945","διαλεκτικοῖς","O"
"31946",",","O"
"31947","ὅτε","O"
"31948","ἀποροῦμεν","O"
"31949",",","O"
"31950","ποίαν","O"
"31951","τῶν","O"
"31952","προτάσεων","O"
"31953","ἀναιρετέον","O"
"31954",",","O"
"31955","ὡς","O"
"31956","καὶ","O"
"31957","τὸ","O"
"31958","συναχθὲν","O"
"31959","συναναιρῆσαι","O"
"31960","ψεῦδος","O"
"31961",",","O"
"31962","καὶ","O"
"31963","εἰ","O"
"31964","ἀμφοτέρας","O"
"31965",",","O"
"31966","εἴπερ","O"
"31967","ἐπ","O"
"31968","ἴσης","O"
"31969","ἔνδοξοι","O"
"31970","·","O"
"31971","ἡ","O"
"31972","δὲ","O"
"31973","ἐν","O"
"31974","τοῖς","O"
"31975","ἐριστικοῖς","O"
"31976",",","O"
"31977","πῶς","O"
"31978","εἴποι","O"
"31979","τις","O"
"31980","τὸ","O"
"31981","προταθὲν","O"
"31982","καὶ","O"
"31983","ὅπως","O"
"31984","φυλάξεται","O"
"31985","τὸν","O"
"31986","ὀχλοῦντα","O"
"31987","σοφιστήν","O"
"31988",".","O"
"31989","παράδειγμα","O"
"31990","τοῦ","O"
"31991","μὲν","O"
"31992","προτέρου","O"
"31993","τὸ","O"
"31994","βιβλίον","O"
"31995","διδάσκει","O"
"31996",",","O"
"31997","τὸ","O"
"31998","διδάσκον","O"
"31999","ἔμψυχον","O"
"32000","·","O"
"32001","τὸ","O"
"32002","βιβλίον","O"
"32003","ἄρα","O"
"32004","ἔμψυχον","O"
"32005",".","O"
"32006","πάλιν","O"
"32007","῾","O"
"32008","εἰ῾","O"
"32009","μηδεὶς","O"
"32010","τοῖχος","O"
"32011","ἀναπνεῖ","O"
"32012","ὅτι","O"
"32013","μὴ","O"
"32014","ζῶον","O"
"32015",",","O"
"32016","κἄν","O"
"32017","εἴ","O"
"32018","τι","O"
"32019","ζῶον","O"
"32020",",","O"
"32021","ἀναπνεῖ","O"
"32022",".","O"
"32023","ἀλλὰ","O"
"32024","μὴν","O"
"32025","μύρμηκες","O"
"32026","καὶ","O"
"32027","μέλιτται","O"
"32028","καὶ","O"
"32029","τὰ","O"
"32030","ἕτερα","O"
"32031","ἔντομα","O"
"32032","καὶ","O"
"32033","ζῷα","O"
"32034","καὶ","O"
"32035","οὐκ","O"
"32036","ἀναπνεῖ","O"
"32037",".","O"
"32038","οὐκ","O"
"32039","ἄρα","O"
"32040","ὁ","O"
"32041","τοῖχος","O"
"32042","ὅτι","O"
"32043","οὐ","O"
"32044","ζῶον","O"
"32045","οὐκ","O"
"32046","ἀναπνεῖ","O"
"32047",",","O"
"32048","ἀλλ","O"
"32049","ὅτι","O"
"32050","οὐκ","O"
"32051","ἔχει","O"
"32052","πνεύμονα","O"
"32053","·","O"
"32054","τοῦτο","O"
"32055","γὰρ","O"
"32056","ἐγγύτερον","O"
"32057",".","O"
"32058","τοῦ","O"
"32059","δὲ","O"
"32060","δευτέρου","O"
"32061",",","O"
"32062","ὡς","O"
"32063","εἴ","O"
"32064","τις","O"
"32065","ἐρωτῴη","O"
"32066","῾","O"
"32067","ὅσα","O"
"32068","τις","O"
"32069","μὴ","O"
"32070","ἔχει","O"
"32071","ἔχων","O"
"32072","πρότερον","O"
"32073",",","O"
"32074","ἆρα","O"
"32075","ἀποβέβληκε","O"
"32076","τοσαῦτα","O"
"32077",";","O"
"32078","πῶς","O"
"32079","οὖν","O"
"32080","ἄν","O"
"32081","τις","O"
"32082","ἐνταῦθα","O"
"32083","ἀποκριθῇ","O"
"32084","καὶ","O"
"32085","μὴ","O"
"32086","ἐλεγχθῇ","O"
"32087",",","O"
"32088","ἔχει","O"
"32089","ἀπορίαν","O"
"32090",".","O"
"32091","ὅθεν","O"
"32092","ἐν","O"
"32093","τοῖς","O"
"32094","διαλεκτικοῖς","O"
"32095","οἱ","O"
"32096","δριμύτεροι","O"
"32097","λόγοι","O"
"32098","μᾶλλον","O"
"32099","ζητεῖν","O"
"32100","ποιοῦσιν","O"
"32101",".","O"
"32102","ὡς","O"
"32103","ἄν","O"
"32104","δὲ","O"
"32105","περὶ","O"
"32106","αὐτῶν","O"
"32107","σαφέστερον","O"
"32108","εἴποιμεν","O"
"32109",",","O"
"32110","ἔστι","O"
"32111","διαλεκτικὸς","O"
"32112","λόγος","O"
"32113","δριμύτατος","O"
"32114","πρῶτος","O"
"32115","μὲν","O"
"32116","ὃς","O"
"32117","ἄν","O"
"32118","ἐξ","O"
"32119","ὅτι","O"
"32120","μάλιστα","O"
"32121","δοκούντων","O"
"32122","ὅτι","O"
"32123","μάλιστα","O"
"32124","ἔνδοξον","O"
"32125","ἀναιρῇ","O"
"32126",".","O"
"32127","εἷς","O"
"32128","γὰρ","O"
"32129","ὢν","O"
"32130","ὁ","O"
"32131","τὴν","O"
"32132","ἀντίφασιν","O"
"32133","συνάγων","O"
"32134","συλλογισμὸς","O"
"32135","καὶ","O"
"32136","τὸ","O"
"32137","μὴ","O"
"32138","ἀγαθὸν","O"
"32139","ἀγαθὸν","O"
"32140","λέγων","O"
"32141","μετατιθεμένης","O"
"32142","τῆς","O"
"32143","ἀντιφάσεως","O"
"32144","ἅπαντας","O"
