"ID","TOKEN","UPOS"
"22857","τὸν","DET"
"22858","ἐπιστάμενον","VERB"
"22859","·","PUNCT"
"22860","οὐδὲν","ADJ"
"22861","γὰρ","ADV"
"22862","ἐν","ADP"
"22863","τούτῳ","ADJ"
"22864","τῶν","DET"
"22865","ὀνομάτων","NOUN"
"22866","πολύσημον","ADJ"
"22867",",","PUNCT"
"22868","ἀλλ","CCONJ"
"22869","ἓν","NUM"
"22870","τῶν","DET"
"22871","ἠρωτημένων","VERB"
"22872","ἀμφ","ADP"
"22873","·","PUNCT"
"22874","ίβολον","ADJ"
"22875",".","PUNCT"
"22876","ἠρωτᾶτο","VERB"
"22877","δὲ","ADV"
"22878","τὸ","DET"
"22879","σόφισμα","NOUN"
"22880","ἐπὶ","ADP"
"22881","παιδὸς","NOUN"
"22882","ἢ","CCONJ"
"22883","ἰδιώτου","NOUN"
"22884","οὕτως","ADV"
"22885","῾","ADV"
"22886","ἆρ᾿","INTJ"
"22887","ὁ","DET"
"22888","ἐπιστάμενος","VERB"
"22889","λέγειν","VERB"
"22890","συνεπίσταται","VERB"
"22891","ἃ","PRON"
"22892","λέγει","VERB"
"22893",";","PUNCT"
"22894","ναί","INTJ"
"22895","φησιν","VERB"
"22896","·","PUNCT"
"22897","ἀληθὲς","ADJ"
"22898","γὰρ","ADV"
"22899","ἐπὶ","ADP"
"22900","τῶν","DET"
"22901","ἐπιστημόνων","ADJ"
"22902",".","PUNCT"
"22903","῾ἀλλὰ","INTJ"
"22904","μὴν","ADV"
"22905","ὁ","DET"
"22906","παῖς","NOUN"
"22907","ὅδε","DET"
"22908","ἀπαγγέλλων","VERB"
"22909","τὸ","DET"
"22910","μῆνιν","PROPN"
"22911","ἄειδεἰ","VERB"
"22912","οὐκ","ADV"
"22913","ἐπίστατα","VERB"
"22914",",","PUNCT"
"22915","ι","NUM"
"22916","·","PUNCT"
"22917","ὁ","DET"
"22918","ἐπιστάμενος","VERB"
"22919","ἄρα","ADV"
"22920","ἃ","PRON"
"22921","συνεπίσταται","VERB"
"22922","ἀγνοεῖ","VERB"
"22923",".","PUNCT"
"22924","καὶ","CCONJ"
"22925","τὸ","DET"
"22926","ἐν","ADP"
"22927","τούτῳ","ADJ"
"22928","διττόν","ADJ"
"22929","καὶ","CCONJ"
"22930","ἀμφίβολον","ADJ"
"22931","τὸ","PRON"
"22932","μέν","ADV"
"22933","ἐστιν","AUX"
"22934","ὂν","AUX"
"22935","καὶ","CCONJ"
"22936","ἀληθὲς","ADJ"
"22937","τῷ","DET"
"22938","σημαινομένῳ","NOUN"
"22939",",","PUNCT"
"22940","ὅταν","ADV"
"22941","ἔπι","ADP"
"22942","τοῦ","DET"
"22943","ἐπιστήμονος","ADJ"
"22944","φέρηται","VERB"
"22945",",","PUNCT"
"22946","τὸ","DET"
"22947","δὲ","ADV"
"22948","οὐκ","ADV"
"22949","ὂν","AUX"
"22950","οὐδὲ","CCONJ"
"22951","ἀληθές","ADJ"
"22952",",","PUNCT"
"22953","ὅταν","ADV"
"22954","ἐπὶ","ADP"
"22955","του","DET"
"22956","ἀνεπιστήμονος","ADJ"
"22957",".","PUNCT"
"22958","ὲν","ADP"
"22959","ὅσοις","PRON"
"22960","δὲ","ADV"
"22961","τῶν","DET"
"22962","παραλογισμῶν","NOUN"
"22963","ἐν","ADP"
"22964","τῷ","DET"
"22965","τέλει","NOUN"
"22966","καὶ","CCONJ"
"22967","πρὸς","ADP"
"22968","τὸ","DET"
"22969","συμπέρασμα","NOUN"
"22970","τὸ","DET"
"22971","διττὸν","ADJ"
"22972",",","PUNCT"
"22973","ἀνάγκη","NOUN"
"22974","δεῖν","VERB"
"22975","προλαμβάνειν","VERB"
"22976","τὴν","DET"
"22977","ἀντίφασιν","NOUN"
"22978","ἐν","ADP"
"22979","τῇ","DET"
"22980","τῶν","DET"
"22981","προτάσεων","NOUN"
"22982","μείζονι","ADJ"
"22983","·","PUNCT"
"22984","οὐ","ADV"
"22985","γὰρ","ADV"
"22986","ἄλλως","ADV"
"22987","ἐγχωρεῖ","VERB"
"22988","ἐν","ADP"
"22989","ἑνὶ","NUM"
"22990","συλλογισμῷ","NOUN"
"22991","συνάγεσθαι","VERB"
"22992","τὰ","DET"
"22993","ἀντικείμενα","ADJ"
"22994",",","PUNCT"
"22995","ὥσπερ","ADV"
"22996","εἴρηται","VERB"
"22997",",","PUNCT"
"22998","οἷον","ADJ"
"22999","ἐν","ADP"
"23000","ἐκείνῳ","ADJ"
"23001","῾","CCONJ"
"23002","ἆρ᾿","ADV"
"23003","ἔστι","AUX"
"23004","τυφλὸν","ADJ"
"23005","ὁρᾶν","VERB"
"23006",";","PUNCT"
"23007","᾿","INTJ"
"23008","οὔ","ADV"
"23009","·","PUNCT"
"23010","῾τί","VERB"
"23011","δέ","ADV"
"23012",",","PUNCT"
"23013","τυφλὸν","ADJ"
"23014","ὁρᾷς","VERB"
"23015",",","PUNCT"
"23016","οὐ","ADV"
"23017","τυφλὸν","ADJ"
"23018","ὁρᾷς","VERB"
"23019",";","PUNCT"
"23020","ναί","INTJ"
"23021",".","PUNCT"
"23022","ἔστιν","AUX"
"23023","ἄρα","ADV"
"23024","τυφλὸν","ADJ"
"23025","ὁρᾶν","VERB"
"23026","·","PUNCT"
"23027","ἀμφίβολον","ADJ"
"23028","γὰρ","ADV"
"23029","τὸ","DET"
"23030","ἔστι","AUX"
"23031","τυφλὸν","ADJ"
"23032","ὁρᾶν","VERB"
"23033",".","PUNCT"
"23034","ἔστι","AUX"
"23035","γὰρ","ADV"
"23036","καὶ","ADV"
"23037","τὸ","DET"
"23038","τυφλὸν","ADJ"
"23039","ὁρᾶν","VERB"
"23040","καὶ","CCONJ"
"23041","μὴ","ADV"
"23042","ὁρᾶν","VERB"
"23043","·","PUNCT"
"23044","ἐν","ADP"
"23045","τούτοις","DET"
"23046","γοῦν","ADV"
"23047","τοῖς","DET"
"23048","ἀμφιβόλως","ADV"
"23049","προτεινομένοις","VERB"
"23050","οὐχ","ADV"
"23051","ἑτοίμως","ADV"
"23052","ἀποφαίνεσθαι","VERB"
"23053","χρὴ","VERB"
"23054","τὸ","DET"
"23055","ναὶ","INTJ"
"23056","ἢ","CCONJ"
"23057","τὸ","DET"
"23058","οὔ","ADV"
"23059",",","PUNCT"
"23060","ἀλλ","CCONJ"
"23061","ἐπιλέγειν","VERB"
"23062","τὸ","DET"
"23063","δοκεῖν","VERB"
"23064","καὶ","CCONJ"
"23065","ἐνδοιάζειν","VERB"
"23066","·","PUNCT"
"23067","ὅταν","ADV"
"23068","δὲ","ADV"
"23069","πρόδηλος","ADJ"
"23070","εἴη","AUX"
"23071","ψευδὴς","ADJ"
"23072","καὶ","CCONJ"
"23073","μονομερὴς","ADJ"
"23074","ἡ","DET"
"23075","ἐρωτηθεῖσα","VERB"
"23076","πρότασις","NOUN"
"23077",",","PUNCT"
"23078","εὐθὺς","ADV"
"23079","ἀποφάσκειν","VERB"
"23080",",","PUNCT"
"23081","οἷον","PRON"
"23082","῾ἆρ᾿","SCONJ"
"23083","ὁ","DET"
"23084","Αἴας","PROPN"
"23085","ἐμονομάχησε","VERB"
"23086","τῷ","DET"
"23087","Θερσίτῃ","PROPN"
"23088",";","PUNCT"
"23089","οὕ","ADV"
"23090","·","PUNCT"
"23091","οὐδέτερος","ADJ"
"23092","γάρ","ADV"
"23093",".","PUNCT"
"23094","οὐ","ADV"
"23095","γὰρ","ADV"
"23096","πρὸς","ADP"
"23097","τοῦτο","ADJ"
"23098","ἀλλὰ","CCONJ"
"23099","διὰ","ADP"
"23100","τοῦτο","ADJ"
"23101","ὁ","DET"
"23102","λόγος","NOUN"
"23103",".","PUNCT"
"23104","ἔλαττον","ADJ"
"23105","γὰρ","ADV"
"23106","ἡμῖν","PRON"
"23107","μέλει","VERB"
"23108","τὸ","DET"
"23109","πρότερον","ADJ"
"23110","προτεινόμενον","VERB"
"23111","ὅπως","ADV"
"23112","ἔχει","VERB"
"23113",",","PUNCT"
"23114","ἀκριβολογούμεθα","VERB"
"23115","δὲ","ADV"
"23116","διὰ","ADP"
"23117","τὸ","DET"
"23118","συμπέρασμα","NOUN"
"23119","·","PUNCT"
"23120","ἐκεῖνο","ADJ"
"23121","γὰρ","ADV"
"23122","συνάγει","VERB"
"23123","τὸν","DET"
"23124","ἔλεγχον","NOUN"
"23125",".","PUNCT"
"23126","ὥστε","ADV"
"23127","ἐν","ADP"
"23128","ἀρχῇ","NOUN"
"23129","μὲν","ADV"
"23130","πρὸς","ADP"
"23131","τὸ","DET"
"23132","διπλοῦν","ADJ"
"23133","καὶ","CCONJ"
"23134","ἄνομα","ADJ"
"23135","καὶ","CCONJ"
"23136","λόγον","NOUN"
"23137","οὕτως","ADV"
"23138","ἀποκριτέον","VERB"
"23139",",","PUNCT"
"23140","ὅτι","SCONJ"
"23141","ἔστιν","AUX"
"23142","ὡς","ADV"
"23143",",","PUNCT"
"23144","ἔστι","AUX"
"23145","δ","ADV"
"23146","ὡς","SCONJ"
"23147","οὔ","ADV"
"23148",",","PUNCT"
"23149","ὥσπερ","ADV"
"23150","τὸ","DET"
"23151","σιγῶντα","VERB"
"23152","λέγειν","VERB"
"23153","ἔστιν","AUX"
"23154","ὡς","ADV"
"23155",",","PUNCT"
"23156","ἔστι","AUX"
"23157","δ","ADV"
"23158","ὡς","SCONJ"
"23159","οὔ","ADV"
"23160",",","PUNCT"
"23161","καὶ","CCONJ"
"23162","τὰ","DET"
"23163","δέοντα","VERB"
"23164","πρακτέον","VERB"
"23165","ἔστιν","AUX"
"23166","ἅ","PRON"
"23167",",","PUNCT"
"23168","ἔστι","AUX"
"23169","δ","ADV"
"23170","ἃ","PRON"
"23171","οὔ","ADV"
"23172","·","PUNCT"
"23173","τὰ","DET"
"23174","γὰρ","ADV"
"23175","δέοντα","VERB"
"23176","λέγεται","VERB"
"23177","πολλαχῶς","ADV"
"23178",",","PUNCT"
"23179","καὶ","CCONJ"
"23180","τὰ","DET"
"23181","μὲν","ADV"
"23182","ἀναγκαῖα","ADJ"
"23183","καὶ","CCONJ"
"23184","ὠφέλιμα","ADJ"
"23185","δεῖ","VERB"
"23186","πράττειν","VERB"
"23187",",","PUNCT"
"23188","τὰ","DET"
"23189","δὲ","ADV"
"23190","κακὰ","ADJ"
"23191","κ","SCONJ"
"23192","ἀν","SCONJ"
"23193","συμφέροντα","ADJ"
"23194","οὔ","ADV"
"23195",".","PUNCT"
"23196","ἐὰν","SCONJ"
"23197","δὲ","ADV"
"23198","λάθωμεν","VERB"
"23199","ἐν","ADP"
"23200","ταῖς","DET"
"23201","ἀρχαῖς","NOUN"
"23202","φυλάξασθαι","VERB"
"23203","τῷ","DET"
"23204","ἐνδοιασμῷ","NOUN"
"23205","τὴν","DET"
"23206","ἀμφίβολον","ADJ"
"23207","πρότασιν","NOUN"
"23208",",","PUNCT"
"23209","ὅμως","ADV"
"23210","ἐπὶ","ADP"
"23211","τῷ","DET"
"23212","τέλει","NOUN"
"23213","καὶ","CCONJ"
"23214","τῷ","DET"
"23215","συμπεράσματι","NOUN"
"23216","τοῦ","DET"
"23217","συλλογισμοῦ","NOUN"
"23218","μικρόν","ADJ"
"23219","τι","DET"
"23220","προστιθέντας","VERB"
"23221","τῇ","DET"
"23222","ἐρωτήσει","NOUN"
"23223","διορθωτέον","VERB"
"23224","·","PUNCT"
"23225","οἷον","ADJ"
"23226","εἰ","SCONJ"
"23227","῾","ADV"
"23228","ἆρ᾿","ADV"
"23229","ἔστι","AUX"
"23230","σιγῶντα","VERB"
"23231","λέγειν","VERB"
"23232","προτείναντος","VERB"
"23233","ἡμεῖς","PRON"
"23234","μὴ","ADV"
"23235","ὡς","ADV"
"23236","ἔστι","AUX"
"23237","μὲν","ADV"
"23238","ὡς","SCONJ"
"23239",",","PUNCT"
"23240","ἔστι","AUX"
"23241","δ","ADV"
"23242","ὡς","SCONJ"
"23243","οὒ","ADV"
"23244","ἀπαντήσωμεν","VERB"
"23245",",","PUNCT"
"23246","ἀλλ","CCONJ"
"23247","ἀπερισκέπτως","ADV"
"23248","εὐθὺς","ADV"
"23249","τὸ","DET"
"23250","ἕτερον","ADJ"
"23251","μονοειδῶς","ADV"
"23252","ἀποφήσωμεν","VERB"
"23253","τῆς","DET"
"23254","ἀντιφάσεως","NOUN"
"23255",",","PUNCT"
"23256","οὐκ","ADV"
"23257","ἄδηλον","ADJ"
"23258","ὡς","SCONJ"
"23259","ἐλεγχθησόμεθα","VERB"
"23260","·","PUNCT"
"23261","πλὴν","ADV"
"23262","μέντοι","ADV"
"23263","ἀπείρξομεν","VERB"
"23264","εἰ","SCONJ"
"23265","προλαβόντες","VERB"
"23266","αὐτοῦ","PRON"
"23267","μικρὸν","ADJ"
"23268","τὸ","DET"
"23269","συμπέρασμα","NOUN"
"23270","ἐνσταίημεν","VERB"
"23271","τόνδε","DET"
"23272","τὸν","DET"
"23273","ἑστῶτα","VERB"
"23274","καὶ","CCONJ"
"23275","σιγῶντα","VERB"
"23276","Σωκράτην","PROPN"
"23277","μὴ","ADV"
"23278","λέγειν","VERB"
"23279","παραγαγόντες","VERB"
"23280",".","PUNCT"
"23281","ὡσαύτως","ADV"
"23282","δὲ","ADV"
"23283","κἂν","SCONJ"
"23284","συμπεράνῃ","VERB"
"23285","τις","ADJ"
"23286","τὸ","DET"
"23287","οὐκ","ADV"
"23288","ἄρα","ADV"
"23289","συνεπίστανται","VERB"
"23290","ὃ","PRON"
"23291","ἐπίστανται","VERB"
"23292",",","PUNCT"
"23293","ἀληθὲς","ADJ"
"23294","μὲν","ADV"
"23295","ἐπὶ","ADP"
"23296","τῶν","DET"
"23297","παίδων","NOUN"
"23298",",","PUNCT"
"23299","ἐπὶ","ADP"
"23300","δὲ","ADV"
"23301","τῶν","DET"
"23302","ἐπιστημόνων","ADJ"
"23303","·","PUNCT"
"23304","οὔ","ADV"
"23305",".","PUNCT"
"23306","καὶ","ADV"
"23307","ἐν","ADP"
"23308","ἅπασι","ADJ"
"23309","δὲ","ADV"
"23310","τοῖς","DET"
"23311","παραλογισμοῖς","NOUN"
"23312","τοῖς","DET"
"23313","ἔχουσι","VERB"
"23314","τὸ","DET"
"23315","διττὸν","ADJ"
"23316","ἐν","ADP"
"23317","προτάσεσι","NOUN"
"23318","τοῦτο","ADJ"
"23319","δεῖ","VERB"
"23320","ποιεῖν","VERB"
"23321",".","PUNCT"
"23322","ὅλως","ADV"
"23323","τε","CCONJ"
"23324","μαχητέον","VERB"
"23325",",","PUNCT"
"23326","ἂν","SCONJ"
"23327","καὶ","ADV"
"23328","ἀπλῶς","ADV"
"23329","συλλογίζηται","VERB"
"23330",",","PUNCT"
"23331","ὅτι","SCONJ"
"23332","οὐχ","ADV"
"23333","ὃ","PRON"
"23334","ἔφησεν","VERB"
"23335","ἀπέφησε","VERB"
"23336","πρᾶγμα","NOUN"
"23337","ἀλλ","CCONJ"
"23338","ὄνομα","NOUN"
"23339",",","PUNCT"
"23340","ὥστ","ADV"
"23341","οὐκ","ADV"
"23342","ἔλεγχος","NOUN"
"23343",".","PUNCT"
"23344","Καὶ","CCONJ"
"23345","περὶ","ADP"
"23346","μὲν","ADV"
"23347","τῆς","DET"
"23348","ἐν","ADP"
"23349","ὁμωνύμοις","ADJ"
"23350","καὶ","CCONJ"
"23351","ἀμφιβόλοις","ADJ"
"23352","λύσεως","NOUN"
"23353","ἀρκεῖ","VERB"
"23354","τοσαῦτα","ADJ"
"23355","·","PUNCT"
"23356","φανερὸν","ADJ"
"23357","δὲ","ADV"
"23358","ἐκ","ADP"
"23359","τούτων","ADJ"
"23360","καὶ","CCONJ"
"23361","σύνθεσιν","NOUN"
"23362","καὶ","CCONJ"
"23363","διαίρεσιν","NOUN"
"23364","ὅπως","ADV"
"23365","λυτέον","VERB"
"23366","τὰ","DET"
"23367","ἐκείνων","ADJ"
"23368","ἑξῆς","ADV"
"23369","·","PUNCT"
"23370","εἰ","SCONJ"
"23371","γὰρ","ADV"
"23372","καὶ","ADV"
"23373","τρόπος","NOUN"
"23374","ἴδιος","ADJ"
"23375","ὁ","DET"
"23376","παρὰ","ADP"
"23377","διαίρεσιν","NOUN"
"23378","ἀφώρισταί","VERB"
"23379","τις","DET"
"23380",",","PUNCT"
"23381","ἀλλ","CCONJ"
"23382","οὐδὲν","ADJ"
"23383","ἧττον","ADJ"
"23384","ὁ","DET"
"23385","παρὰ","ADP"
"23386","σύνθεσιν","NOUN"
"23387","καὶ","CCONJ"
"23388","παρὰ","ADP"
"23389","διαίρεσίν","NOUN"
"23390","ἐστι","AUX"
"23391",".","PUNCT"
"23392","τὸ","DET"
"23393","γὰρ","ADV"
"23394","αὐτὸ","PRON"
"23395","συντιθέμενον","VERB"
"23396","τῷδε","ADJ"
"23397","διῄρηται","VERB"
"23398","ἀπὸ","ADP"
"23399","τοῦδε","ADJ"
"23400",",","PUNCT"
"23401","οἷον","ADJ"
"23402","ὁ","DET"
"23403","Σωκράτης","PROPN"
"23404","κάθηται","VERB"
"23405",",","PUNCT"
"23406","ὁ","DET"
"23407","καθήμενος","VERB"
"23408","δύναται","VERB"
"23409","βαδίζειν","VERB"
"23410",",","PUNCT"
"23411","ὁ","DET"
"23412","Σωκράτης","PROPN"
"23413","ἄρα","ADV"
"23414","βαδίζει","VERB"
"23415","·","PUNCT"
"23416","τὸ","DET"
"23417","γὰρ","ADV"
"23418","βαδίζει","VERB"
"23419","διῄρηται","VERB"
"23420","μὲν","ADV"
"23421","τοῦ","DET"
"23422","δύναται","VERB"
"23423",",","PUNCT"
"23424","μόνον","ADJ"
"23425","δὲ","ADV"
"23426","συντέθειται","VERB"
"23427","τῷ","DET"
"23428","Σωκράτει","PROPN"
"23429",".","PUNCT"
"23430","ἐν","ADP"
"23431","γοῦν","ADV"
"23432","τοῖς","DET"
"23433","τοιούτοις","ADJ"
"23434","ἄν","ADV"
"23435","διαιρούμενος","VERB"
"23436","καὶ","CCONJ"
"23437","συντιθέμενος","VERB"
"23438","ὁ","DET"
"23439","λόγος","NOUN"
"23440","ἕτερον","ADJ"
"23441","σημαίνῃ","VERB"
"23442",",","PUNCT"
"23443","συμπεραινομένου","VERB"
"23444","τοῦ","DET"
"23445","ἐρωτῶντος","VERB"
"23446","τοὐναντίον","ADJ"
"23447","λεκτέον","VERB"
"23448","·","PUNCT"
"23449","οὐ","ADV"
"23450","γὰρ","ADV"
"23451","ἁπλῶς","ADV"
"23452","ὁ","DET"
"23453","Σωκράτης","PROPN"
"23454","κάθηται","VERB"
"23455","νῦν","ADV"
"23456","ἀλλὰ","CCONJ"
"23457","δύναται","VERB"
"23458",".","PUNCT"
"23459","εἰσὶ","AUX"
"23460","δὲ","ADV"
"23461","πάντες","DET"
"23462","οἱ","DET"
"23463","τοιοίδε","DET"
"23464","λόγοι","NOUN"
"23465","παρὰ","ADP"
"23466","σύνθεσιν","NOUN"
"23467","καὶ","CCONJ"
"23468","διαίρεσιν","NOUN"
"23469","῾ἆρ᾿","PROPN"
"23470","ᾧ","PRON"
"23471","εἶδες","VERB"
"23472","σὺ","PRON"
"23473","τοῦτον","ADJ"
"23474","τυπτόμενον","VERB"
"23475",",","PUNCT"
"23476","τούτῳ","ADJ"
"23477","οὗτος","ADJ"
"23478","ἐτύπτετο","VERB"
"23479",";","PUNCT"
"23480","᾿","INTJ"
"23481","ναί","INTJ"
"23482",".","PUNCT"
"23483","῾εἶδες","ADJ"
"23484","δὲ","ADV"
"23485","αὐτὸν","PRON"
"23486","τῷ","DET"
"23487","ὀφθαλμῷ","NOUN"
"23488","τυπτόμενον","VERB"
"23489",".","PUNCT"
"23490","τῷ","DET"
"23491","ὀφθαλμῷ","NOUN"
"23492","ἄρα","ADV"
"23493","ἐτύπτετο","VERB"
"23494",",","PUNCT"
"23495","ἀλλ","CCONJ"
"23496","οὐ","ADV"
"23497","μάστιγι","NOUN"
"23498",".","PUNCT"
"23499","ψεῦδος","NOUN"
"23500","δέ","ADV"
"23501","·","PUNCT"
"23502","οὕτω","ADV"
"23503","γὰρ","ADV"
"23504","ἔδει","VERB"
"23505","συμπερᾶναι","VERB"
"23506","ἰτῶ","CCONJ"
"23507","ὀφθαλμῷ","NOUN"
"23508","ἄρα","ADV"
"23509","σὺ","PRON"
"23510","εἶδες","VERB"
"23511","τοῦτον","ADJ"
"23512","τυπτόμενον","VERB"
"23513",".","PUNCT"
"23514","γέγονε","VERB"
"23515","δὲ","ADV"
"23516","ὁ","DET"
"23517","παραλογισμὸς","NOUN"
"23518","παρὰ","ADP"
"23519","τὴν","DET"
"23520","σύνθεσιν","NOUN"
"23521","καὶ","CCONJ"
"23522","διαίρεσιν","NOUN"
"23523","τῷ","DET"
"23524","διελεῖν","VERB"
"23525","τὸ","DET"
"23526","τοῦτον","ADJ"
"23527","τυπτόμενον","VERB"
"23528","ἀπὸ","ADP"
"23529","τοῦ","DET"
"23530","εἶδες","VERB"
"23531","καὶ","CCONJ"
"23532","προσθεῖναι","VERB"
"23533","τῷ","DET"
"23534","ὀφθαλμῷ","NOUN"
"23535",".","PUNCT"
"23536","καὶ","CCONJ"
"23537","πάλιν᾿","ADV"
"23538","ἆρ᾿","SCONJ"
"23539","ᾧ","PRON"
"23540","ἐτύπτετο","VERB"
"23541",",","PUNCT"
"23542","τούτῳ","ADJ"
"23543","εἶδες","VERB"
"23544","αὐτὸν","PRON"
"23545","τυπτόμενον","VERB"
"23546",";","PUNCT"
"23547","᾿","INTJ"
"23548","ναί","INTJ"
"23549",".","PUNCT"
"23550","῾","ADV"
"23551","ῥάβδῳ","NOUN"
"23552","δὲ","ADV"
"23553","ἐτύπτετο","VERB"
"23554","·","PUNCT"
"23555","ῥάβδῳ","NOUN"
"23556","ἄρα","ADV"
"23557","εἶδες","VERB"
"23558","καὶ","CCONJ"
"23559","οὐκ","ADV"
"23560","ὀφθαλμῷ","NOUN"
"23561",".","PUNCT"
"23562","ὁρῶμεν","VERB"
"23563","δὲ","ADV"
"23564","ὀφθαλμῷ","NOUN"
"23565","ἀλλ","CCONJ"
"23566","οὐ","ADV"
"23567","ῥάβδῳ","NOUN"
"23568",".","PUNCT"
"23569","οὕτω","ADV"
"23570","γὰρ","ADV"
"23571","μᾶλλον","ADV"
"23572","ὤφειλεν","VERB"
"23573","῾","PUNCT"
"23574","εἶδες","VERB"
"23575","ἄρα","ADV"
"23576","τυπτόμενον","VERB"
"23577","αὐτὸν","PRON"
"23578","ἐν","ADP"
"23579","ῥάβδῳ","NOUN"
"23580",".","PUNCT"
"23581","νυνὶ","ADV"
"23582","δὲ","ADV"
"23583","τὸ","DET"
"23584","τὸ","PRON"
"23585","εἶδες","VERB"
"23586","ἀπὸ","ADP"
"23587","τοῦ","DET"
"23588","αὐτὸν","PRON"
"23589","τυπτόμενον","VERB"
"23590","καὶ","CCONJ"
"23591","προσθεῖναι","VERB"
"23592","τῇ","DET"
"23593","ῥάβδῳ","NOUN"
"23594","τὴν","DET"
"23595","ἀπάτην","NOUN"
"23596","ἤνεγκεν","VERB"
"23597",".","PUNCT"
"23598","ἔχει","VERB"
"23599","μὲν","ADV"
"23600","οὖν","ADV"
"23601","τι","ADJ"
"23602","κἀκ","ADP"
"23603","τῶν","DET"
"23604","ἀμφιβόλων","ADJ"
"23605","ἐρωτημάτων","NOUN"
"23606","τουτὶ","DET"
"23607","τὸ","DET"
"23608","πρόβλημα","NOUN"
"23609","τὸ","DET"
"23610","γὰρ","ADV"
"23611","τούτῳ","ADJ"
"23612","οὗτος","ADJ"
"23613","ἐτύπτετο","VERB"
"23614","διττὸν","ADJ"
"23615","ἢ","CCONJ"
"23616","τῇ","DET"
"23617","μάστιγι","NOUN"
"23618","δήπουθεν","ADV"
"23619","ἢ","CCONJ"
"23620","τῷ","DET"
"23621","ὀφθαλμῷ","NOUN"
"23622",",","PUNCT"
"23623","νικᾷ","VERB"
"23624","δὲ","ADV"
"23625","παρὰ","ADP"
"23626","τὴν","DET"
"23627","σύνθεσιν","NOUN"
"23628","εἶναι","AUX"
"23629","ἢ","CCONJ"
"23630","παρὰ","ADP"
"23631","τὴν","DET"
"23632","ἀμφιβολίαν","NOUN"
"23633",".","PUNCT"
"23634","οὐ","ADV"
"23635","γάρ","ADV"
"23636","ἐστι","AUX"
"23637","διττὸν","ADJ"
"23638","παρὰ","ADP"
"23639","τὴν","DET"
"23640","διαίρεσιν","NOUN"
"23641","·","PUNCT"
"23642","οὐ","ADV"
"23643","γὰρ","ADV"
"23644","ὁ","DET"
"23645","αὐτὸς","DET"
"23646","λόγος","NOUN"
"23647","γίνεται","VERB"
"23648","διαιρούμενος","VERB"
"23649","καὶ","CCONJ"
"23650","συντιθέμενος","VERB"
"23651",",","PUNCT"
"23652","εἴπερ","SCONJ"
"23653","μὴ","ADV"
"23654","καὶ","ADV"
"23655","τὸ","DET"
"23656","ὄρος","NOUN"
"23657","καὶ","CCONJ"
"23658","ὅρος","NOUN"
"23659","τῇ","DET"
"23660","αὐτῇ","DET"
"23661","προσῳδίᾳ","NOUN"
"23662","λεχθὲν","VERB"
"23663","ἐσήμαινεν","VERB"
"23664","ἕτερον","ADJ"
"23665","καὶ","CCONJ"
"23666","ἕτερον","ADJ"
"23667","·","PUNCT"
"23668","ἀλλ","CCONJ"
"23669","ὥσπερ","ADV"
"23670","ἐκεῖ","ADV"
"23671","τῇ","DET"
"23672","διαφορᾷ","NOUN"
"23673","τῶν","DET"
"23674","πνευμάτων","NOUN"
"23675","ἡ","CCONJ"
"23676","τῆς","DET"
"23677","σημασ","NOUN"
"23678","·","PUNCT"
"23679","ίας","ADJ"
"23680","ἐπηκολούθησεν","VERB"
"23681",",","PUNCT"
"23682","οὕτω","ADV"
"23683","κἀνταῦθα","ADV"
"23684","ἡ","DET"
"23685","διπλόη","NOUN"
"23686","παρὰ","ADP"
"23687","τὴν","DET"
"23688","σύνθεσιν","NOUN"
"23689","καὶ","CCONJ"
"23690","διαίρεσιν","NOUN"
"23691",".","PUNCT"
"23692","ἔτι","ADV"
"23693","ἐν","ADP"
"23694","τοῖς","DET"
"23695","γεγραμμένοις","VERB"
"23696","τὸ","DET"
"23697","αὐτὸ","DET"
"23698","ὄνομα","NOUN"
"23699","ὅταν","ADV"
"23700","ἐκ","ADP"
"23701","τῶν","DET"
"23702","αὐτῶν","DET"
"23703","στοιχείων","NOUN"
"23704","καὶ","CCONJ"
"23705","συλλαβῶν","NOUN"
"23706","καὶ","CCONJ"
"23707","προσῳδιῶν","NOUN"
"23708","ᾖ","AUX"
"23709",",","PUNCT"
"23710","καὶ","CCONJ"
"23711","κατὰ","ADP"
"23712","γένος","NOUN"
"23713","ὡσαύτως","ADV"
"23714","καὶ","CCONJ"
"23715","πτῶσιν","NOUN"
"23716","καὶ","CCONJ"
"23717","ἀριθμόν","NOUN"
"23718",",","PUNCT"
"23719","οὐκ","ADV"
"23720","ἔχει","VERB"
"23721","τὸ","DET"
"23722","διττόν","ADJ"
"23723","·","PUNCT"
"23724","εἰ","SCONJ"
"23725","μέντοι","ADV"
"23726","παραλλάξαι","VERB"
"23727","δέοι","VERB"
"23728",",","PUNCT"
"23729","ἤδη","ADV"
"23730","δ","ADV"
"23731","εὐθὺς","ADV"
"23732","καὶ","ADV"
"23733","παράσημα","ADJ"
"23734","ποιοῦνται","VERB"
"23735","ἢ","CCONJ"
"23736","στοιχεῖον","NOUN"
"23737","ἢ","CCONJ"
"23738","προσῳδίαν","NOUN"
"23739","ἀμείψαντες","VERB"
"23740",".","PUNCT"
"23741","τὰ","DET"
"23742","γὰρ","ADV"
"23743","φθεγγόμενα","VERB"
"23744","οὐ","ADV"
"23745","τὰ","DET"
"23746","αὐτά","ADJ"
"23747","·","PUNCT"
"23748","τὸ","DET"
