"ID","TOKEN","IS_STOP"
"24059","τις","TRUE"
"24060","ἕτερος","FALSE"
"24061","ἀγαθὸς","FALSE"
"24062","μὲν","TRUE"
"24063","ἄνθρωπος","FALSE"
"24064",",","FALSE"
"24065","πονηρὸς","FALSE"
"24066","δὲ","TRUE"
"24067","σκυτεύς","FALSE"
"24068",";","FALSE"
"24069","ὥστε","TRUE"
"24070","ἔσται","TRUE"
"24071","τις","TRUE"
"24072","ἀγαθὸς","FALSE"
"24073","σκυτεὺς","FALSE"
"24074","μοχθηρός","FALSE"
"24075",".","FALSE"
"24076","ἔκειτο","FALSE"
"24077","δὲ","TRUE"
"24078","οὐχ","TRUE"
"24079","οὕτως","TRUE"
"24080",".","FALSE"
"24081","καὶ","TRUE"
"24082","ἔτι","TRUE"
"24083","῾ἆρ᾿","FALSE"
"24084","ὧν","TRUE"
"24085","αἱ","TRUE"
"24086","ἐπιστῆμαι","FALSE"
"24087","σπουδαῖαι","FALSE"
"24088",",","FALSE"
"24089","σπουδαῖα","FALSE"
"24090","τὰ","TRUE"
"24091","μαθήματα","FALSE"
"24092",";","FALSE"
"24093","ναί","FALSE"
"24094",".","FALSE"
"24095","῾τοῦ","FALSE"
"24096","δὲ","TRUE"
"24097","κακοῦ","FALSE"
"24098","σπουδαῖα","FALSE"
"24099","τὰ","TRUE"
"24100","μὰ","FALSE"
"24101","·","FALSE"
"24102","θήματα","FALSE"
"24103","·","FALSE"
"24104","οὐδὲν","TRUE"
"24105","γὰρ","TRUE"
"24106","κωλύει","FALSE"
"24107","φαῦλον","FALSE"
"24108","ὄντα","TRUE"
"24109","τινὰ","TRUE"
"24110","γεωμετρικὸν","FALSE"
"24111","εἶναι","TRUE"
"24112","ἢ","TRUE"
"24113","ἀριθμητικόν","FALSE"
"24114",",","FALSE"
"24115","ἃ","TRUE"
"24116","δήπουθεν","FALSE"
"24117","ἀγαθά","FALSE"
"24118",".","FALSE"
"24119","καὶ","TRUE"
"24120","τὸ","TRUE"
"24121","συμπέρασμα","FALSE"
"24122","διττόν","FALSE"
"24123",",","FALSE"
"24124","τό","TRUE"
"24125","τε","TRUE"
"24126","ἀπὸ","TRUE"
"24127","τῶν","TRUE"
"24128","κειμένων","FALSE"
"24129","ὡς","TRUE"
"24130","τοῦ","TRUE"
"24131","κακοῦ","FALSE"
"24132","σπουδαία","FALSE"
"24133","ἡ","TRUE"
"24134","ἐπιστήμη","FALSE"
"24135",",","FALSE"
"24136","ὅπερ","FALSE"
"24137","ἀληθές","FALSE"
"24138",",","FALSE"
"24139","καὶ","TRUE"
"24140","ὃ","TRUE"
"24141","τοῖς","TRUE"
"24142","σοφισταῖς","FALSE"
"24143","προσυφάνθη","FALSE"
"24144",",","FALSE"
"24145","ὡς","TRUE"
"24146","ἄρα","TRUE"
"24147","σπουδαῖον","FALSE"
"24148","μάθημα","FALSE"
"24149","τὸ","TRUE"
"24150","κακόν","FALSE"
"24151",".","FALSE"
"24152","ὑπερβαίνοντες","FALSE"
"24153","δὲ","TRUE"
"24154","καὶ","TRUE"
"24155","τοῦτο","TRUE"
"24156","ὡς","TRUE"
"24157","ἧττον","FALSE"
"24158","συμβαῖνον","FALSE"
"24159","τοῖς","TRUE"
"24160","προκειμένοις","FALSE"
"24161","φιλοτιμούμενοι","FALSE"
"24162","γὰρ","TRUE"
"24163","ἐν","TRUE"
"24164","τοῖς","TRUE"
"24165","παραδείγμασιν","FALSE"
"24166","ἔστιν","TRUE"
"24167","οἷς","TRUE"
"24168","οὐκ","TRUE"
"24169","ἀκριβολογούμεθα","FALSE"
"24170","ἐκεῖνο","FALSE"
"24171","προστίθεμεν","FALSE"
"24172","῾ἆρα","FALSE"
"24173","σὺ","TRUE"
"24174","γέγονας","FALSE"
"24175",";","FALSE"
"24176","᾿","FALSE"
"24177","ναί","FALSE"
"24178",".","FALSE"
"24179","῾τί","FALSE"
"24180","δέ","TRUE"
"24181",";","FALSE"
"24182","ἀληθὲς","FALSE"
"24183","εἰπεῖν","FALSE"
"24184","νῦν","FALSE"
"24185","ὅτι","TRUE"
"24186","σὺ","TRUE"
"24187","γέγονας","FALSE"
"24188",";","FALSE"
"24189","᾿","FALSE"
"24190","ναί","FALSE"
"24191",".","FALSE"
"24192","῾σὺ","FALSE"
"24193","ἄρα","TRUE"
"24194","γέγονας","FALSE"
"24195","νῦν","FALSE"
"24196",".","FALSE"
"24197","᾿","FALSE"
"24198","ἢ","TRUE"
"24199","ἄλλο","TRUE"
"24200","σημαίνει","FALSE"
"24201","διαιρεθὲν","FALSE"
"24202","τὸ","TRUE"
"24203","νῦν","FALSE"
"24204","ἀπὸ","TRUE"
"24205","τοῦ","TRUE"
"24206","γέγονεν","FALSE"
"24207","·","FALSE"
"24208","ἀληθὲς","FALSE"
"24209","μὲν","TRUE"
"24210","γὰρ","TRUE"
"24211","εἰπεῖν","FALSE"
"24212","ὅτι","TRUE"
"24213","σὺ","TRUE"
"24214","γέγονας","FALSE"
"24215","ἀλλ","FALSE"
"24216","οὐχὶ","TRUE"
"24217","νῦν","FALSE"
"24218","γέγονας","FALSE"
"24219",".","FALSE"
"24220","πάλιν","FALSE"
"24221","῾ἆρ","FALSE"
"24222","ὡς","TRUE"
"24223","δύνασαι","FALSE"
"24224","καὶ","TRUE"
"24225","ἃ","TRUE"
"24226","δύνασαι","FALSE"
"24227",",","FALSE"
"24228","οὕτω","TRUE"
"24229","καὶ","TRUE"
"24230","ποιήσαις","FALSE"
"24231","ἄν","TRUE"
"24232",".","FALSE"
"24233","᾿","FALSE"
"24234","ναί","FALSE"
"24235",".","FALSE"
"24236","῾σὺ","FALSE"
"24237","μὴ","TRUE"
"24238","κιθαρίζων","FALSE"
"24239","ἔχεις","FALSE"
"24240","δύναμιν","FALSE"
"24241","τοῦ","TRUE"
"24242","κιθαρίζειν","FALSE"
"24243",".","FALSE"
"24244","πᾶς","FALSE"
"24245","δὲ","TRUE"
"24246","ὁ","TRUE"
"24247","δύναμιν","FALSE"
"24248","τοῦ","TRUE"
"24249","κιθαρίζειν","FALSE"
"24250","ἔχων","FALSE"
"24251","καὶ","TRUE"
"24252","κιθαρίσαι","FALSE"
"24253","ἄν","TRUE"
"24254",".","FALSE"
"24255","σὺ","TRUE"
"24256","ἄρα","TRUE"
"24257","μὴ","TRUE"
"24258","κιθαρίζων","FALSE"
"24259","νῦν","FALSE"
"24260","κιθαρίσαις","FALSE"
"24261","ἄν","TRUE"
"24262","νῦν","FALSE"
"24263",".","FALSE"
"24264","᾿","FALSE"
"24265","ἢ","TRUE"
"24266","οὐκ","TRUE"
"24267","ἔχει","FALSE"
"24268","δύναμιν","FALSE"
"24269","τούτου","TRUE"
"24270","·","FALSE"
"24271","οὐ","TRUE"
"24272","γὰρ","TRUE"
"24273","ἅμα","FALSE"
"24274","ἐν","TRUE"
"24275","οἷς","TRUE"
"24276","οὐ","TRUE"
"24277","κιθαρίζει","FALSE"
"24278","δύναμιν","FALSE"
"24279","ἔχει","FALSE"
"24280","τότε","FALSE"
"24281","κιθαρίσαι","FALSE"
"24282",",","FALSE"
"24283","ἀλλ","FALSE"
"24284","ὕστερον","FALSE"
"24285","καὶ","TRUE"
"24286","μετὰ","TRUE"
"24287","τοῦτο","TRUE"
"24288",".","FALSE"
"24289","καὶ","TRUE"
"24290","ἀληθὴς","FALSE"
"24291","μὲν","TRUE"
"24292","λύσις","FALSE"
"24293","αὕτη","TRUE"
"24294",",","FALSE"
"24295","λύουσι","FALSE"
"24296","δέ","TRUE"
"24297","τινες","TRUE"
"24298","ταῦτα","TRUE"
"24299","καὶ","TRUE"
"24300","ἄλλως","TRUE"
"24301",".","FALSE"
"24302","εἰ","TRUE"
"24303","γὰρ","TRUE"
"24304","ἔδωκε","FALSE"
"24305",",","FALSE"
"24306","φασίν","FALSE"
"24307",",","FALSE"
"24308","ὡς","TRUE"
"24309","δύναται","FALSE"
"24310","ποιεῖν","FALSE"
"24311","καὶ","TRUE"
"24312","κιθαρίζειν","FALSE"
"24313",",","FALSE"
"24314","καὶ","TRUE"
"24315","δυνατὸν","FALSE"
"24316","μὴ","TRUE"
"24317","τὸ","TRUE"
"24318","τῷ","TRUE"
"24319","ἀναγκαίῳ","FALSE"
"24320",",","FALSE"
"24321","ἀλλὰ","TRUE"
"24322","τὸ","TRUE"
"24323","τῷ","TRUE"
"24324","ἐνδεχομένῳ","FALSE"
"24325","σύστοιχον","FALSE"
"24326","ἔλαβεν","FALSE"
"24327",",","FALSE"
"24328","οὐ","TRUE"
"24329","συμβαίνειν","FALSE"
"24330","ἄτοπον","FALSE"
"24331","τὸ","TRUE"
"24332","ἅμα","FALSE"
"24333","μὴ","TRUE"
"24334","κιθαρίζοντα","FALSE"
"24335","κιθαρίζειν","FALSE"
"24336",".","FALSE"
"24337","τὸ","TRUE"
"24338","γὰρ","TRUE"
"24339","ἐνδεχόμενον","FALSE"
"24340","γενέσθαι","FALSE"
"24341","ὕστερον","FALSE"
"24342","καὶ","TRUE"
"24343","μετὰ","TRUE"
"24344","ταῦτα","TRUE"
"24345","·","FALSE"
"24346","οὐκ","TRUE"
"24347","ἐξ","TRUE"
"24348","ἀνάγκης","FALSE"
"24349","οὖν","TRUE"
"24350","πάντως","FALSE"
"24351","τὸ","TRUE"
"24352","ὡς","TRUE"
"24353","δύναται","FALSE"
"24354","ποιεῖν","FALSE"
"24355","δέδοται","FALSE"
"24356",",","FALSE"
"24357","τῷ","TRUE"
"24358","μὴ","TRUE"
"24359","ταὐτὸν","TRUE"
"24360","εἶναι","TRUE"
"24361","τῷ","TRUE"
"24362","ἀπλῶς","FALSE"
"24363","δύνασθαι","FALSE"
"24364","τὸ","TRUE"
"24365","ἐξ","TRUE"
"24366","ἀνάγκης","FALSE"
"24367","δύνασθαι","FALSE"
"24368",".","FALSE"
"24369","ἀλλὰ","TRUE"
"24370","τότε","FALSE"
"24371","ἄν","TRUE"
"24372","ἔλεγον","FALSE"
"24373","καλῶς","FALSE"
"24374",",","FALSE"
"24375","εἰ","TRUE"
"24376","ἐπὶ","TRUE"
"24377","πᾶσιν","FALSE"
"24378","ἡ","TRUE"
"24379","αὐτὴ","TRUE"
"24380","ἤρκει","FALSE"
"24381","λύσις","FALSE"
"24382","τοῖς","TRUE"
"24383","κατὰ","TRUE"
"24384","τὸ","TRUE"
"24385","αὐτὸ","TRUE"
"24386","εἶδος","FALSE"
"24387","παραλογισμοῖς","FALSE"
"24388","·","FALSE"
"24389","τῶν","TRUE"
"24390","γὰρ","TRUE"
"24391","παρὰ","TRUE"
"24392","ταὐτὸ","FALSE"
"24393","λόγων","FALSE"
"24394","ἡ","TRUE"
"24395","αὐτὴ","TRUE"
"24396","λύσις","FALSE"
"24397",",","FALSE"
"24398","οἷον","FALSE"
"24399","τοῖς","TRUE"
"24400","κατὰ","TRUE"
"24401","τὴν","TRUE"
"24402","ὁμωνυμίαν","FALSE"
"24403","μία","FALSE"
"24404","ἐπὶ","TRUE"
"24405","πᾶσιν","FALSE"
"24406","ἀπέχρησε","FALSE"
"24407","καὶ","TRUE"
"24408","κοινή","FALSE"
"24409",".","FALSE"
"24410","οὐχ","TRUE"
"24411","ἁρμόττει","FALSE"
"24412","δὲ","TRUE"
"24413","πᾶσι","FALSE"
"24414","τοῖς","TRUE"
"24415","παρὰ","TRUE"
"24416","σύνθεσιν","FALSE"
"24417","καὶ","TRUE"
"24418","διαίρεσιν","FALSE"
"24419",",","FALSE"
"24420","ἀλλ","FALSE"
"24421","ἐν","TRUE"
"24422","οἷς","TRUE"
"24423","μόνοις","FALSE"
"24424","τὸ","TRUE"
"24425","δύναται","FALSE"
"24426","πρόσκειται","FALSE"
"24427",".","FALSE"
"24428","φανερὸν","FALSE"
"24429","ἄρα","TRUE"
"24430","ὡς","TRUE"
"24431","οὐ","TRUE"
"24432","καλῶς","FALSE"
"24433","λύουσιν","FALSE"
"24434","·","FALSE"
"24435","ἔστιν","TRUE"
"24436","οὖν","TRUE"
"24437","πρὸς","TRUE"
"24438","τὸν","TRUE"
"24439","ἐρωτῶντα","FALSE"
"24440","μᾶλλον","FALSE"
"24441","ἢ","TRUE"
"24442","πρὸς","TRUE"
"24443","τὸν","TRUE"
"24444","λόγον","FALSE"
"24445","καὶ","TRUE"
"24446","τὴν","TRUE"
"24447","ἀλήθειαν","FALSE"
"24448",".","FALSE"
"24449","Παρὰ","TRUE"
"24450","δὲ","TRUE"
"24451","προσῳδίαν","FALSE"
"24452","λόγοι","FALSE"
"24453","μὲν","TRUE"
"24454","οὐκ","TRUE"
"24455","εἰσὶν","TRUE"
"24456","οὔτε","TRUE"
"24457","τῶν","TRUE"
"24458","γεγραμμένων","FALSE"
"24459","οὔτε","TRUE"
"24460","τῶν","TRUE"
"24461","λεγομένων","FALSE"
"24462",",","FALSE"
"24463","πλὴν","FALSE"
"24464","εἴ","TRUE"
"24465","τινες","TRUE"
"24466","ὀλίγοι","FALSE"
"24467","γένοιντ","FALSE"
"24468","ἄν","TRUE"
"24469",",","FALSE"
"24470","οἷον","FALSE"
"24471","οὗτος","TRUE"
"24472","῾πότερον","FALSE"
"24473","οὗ","TRUE"
"24474","καταλύεις","FALSE"
"24475","οἰκία","FALSE"
"24476",";","FALSE"
"24477","ναί","FALSE"
"24478",".","FALSE"
"24479","῾","FALSE"
"24480","οὐκοῦν","FALSE"
"24481","τὸ","TRUE"
"24482","οὐ","TRUE"
"24483","καταλύεις","FALSE"
"24484","τοὐ","FALSE"
"24485","καταλύεις","FALSE"
"24486","ἀπόφασίς","FALSE"
"24487","ἐστιν","TRUE"
"24488",";","FALSE"
"24489","ἡ","TRUE"
"24490","οἰκία","FALSE"
"24491","ἄρα","TRUE"
"24492","ἀπ","FALSE"
"24493","·","FALSE"
"24494","όφασις","FALSE"
"24495",".","FALSE"
"24496","ὡς","TRUE"
"24497","δὴ","TRUE"
"24498","λυτέον","FALSE"
"24499",",","FALSE"
"24500","δῆλον","FALSE"
"24501","·","FALSE"
"24502","οὐ","TRUE"
"24503","γὰρ","TRUE"
"24504","τὸ","TRUE"
"24505","αὐτὸ","TRUE"
"24506","σημαίνει","FALSE"
"24507","τὸ","TRUE"
"24508","μὲν","TRUE"
"24509","ὀξύτερον","FALSE"
"24510","τὸ","TRUE"
"24511","δὲ","TRUE"
"24512","βραδύτερον","FALSE"
"24513","ῥηθὲν","FALSE"
"24514","καὶ","TRUE"
"24515","μετὰ","TRUE"
"24516","τόνου","FALSE"
"24517","καὶ","TRUE"
"24518","χωρίς","FALSE"
"24519",".","FALSE"
"24520","Δῆλον","FALSE"
"24521","δὴ","TRUE"
"24522","καὶ","TRUE"
"24523","πρὸς","TRUE"
"24524","τοὺς","TRUE"
"24525","παρὰ","TRUE"
"24526","τὸ","TRUE"
"24527","ὡσαύτως","FALSE"
"24528","λέγοντας","FALSE"
"24529","τὰ","TRUE"
"24530","μὴ","TRUE"
"24531","ταὐτά","FALSE"
"24532",",","FALSE"
"24533","οὓς","TRUE"
"24534","δὴ","TRUE"
"24535","καὶ","TRUE"
"24536","παρὰ","TRUE"
"24537","τὸ","TRUE"
"24538","σχῆμα","FALSE"
"24539","τῆς","TRUE"
"24540","λέξεως","FALSE"
"24541","ὀνομάζομεν","FALSE"
"24542",",","FALSE"
"24543","πῶς","FALSE"
"24544","ἀπαντητέον","FALSE"
"24545",",","FALSE"
"24546","ἐπείπερ","FALSE"
"24547","ἔχομεν","FALSE"
"24548","ὡρισμένα","FALSE"
"24549","τὰ","TRUE"
"24550","γένη","FALSE"
"24551","τῶν","TRUE"
"24552","κατηγοριῶν","FALSE"
"24553","τὰ","TRUE"
"24554","πρῶτα","FALSE"
"24555","καὶ","TRUE"
"24556","ἀνωτάτω","FALSE"
"24557","·","FALSE"
"24558","τῷ","TRUE"
"24559","γὰρ","TRUE"
"24560","ταῦτα","TRUE"
"24561","φύρειν","FALSE"
"24562","εἰς","TRUE"
"24563","ἄλληλα","FALSE"
"24564","ὁ","TRUE"
"24565","παραλογισμὸς","FALSE"
"24566","γίνεται","FALSE"
"24567",".","FALSE"
"24568","ὁ","TRUE"
"24569","μὲν","TRUE"
"24570","γὰρ","TRUE"
"24571","ὡς","TRUE"
"24572","εἰπεῖν","FALSE"
"24573","ἔδωκεν","FALSE"
"24574","ἐρωτηθεὶς","FALSE"
"24575","μὴ","TRUE"
"24576","ὑπάρχειν","FALSE"
"24577","τι","TRUE"
"24578","τῶν","TRUE"
"24579","ἐννέα","FALSE"
"24580","μηδ","FALSE"
"24581","ὅλως","FALSE"
"24582","συμβεβηκὸς","FALSE"
"24583","ὅσα","FALSE"
"24584","τί","TRUE"
"24585","ἐστι","TRUE"
"24586","σημαίνει","FALSE"
"24587","καὶ","TRUE"
"24588","δηλοῖ","FALSE"
"24589","οὐσίαν","FALSE"
"24590",",","FALSE"
"24591","ὁ","TRUE"
"24592","δὲ","TRUE"
"24593","ἔδειξεν","FALSE"
"24594","αὐτὸ","TRUE"
"24595","τοῦτο","TRUE"
"24596","ὑπάρχειν","FALSE"
"24597","τι","TRUE"
"24598","τῶν","TRUE"
"24599","πρός","TRUE"
"24600","τι","TRUE"
"24601","ἢ","TRUE"
"24602","ποσῶν","FALSE"
"24603","διὰ","TRUE"
"24604","τὴν","TRUE"
"24605","λέξιν","FALSE"
"24606","καὶ","TRUE"
"24607","τὴν","TRUE"
"24608","κατὰ","TRUE"
"24609","τὴν","TRUE"
"24610","προφορὰν","FALSE"
"24611","ὁμοιότητα","FALSE"
"24612","·","FALSE"
"24613","οἷον","FALSE"
"24614","῾","FALSE"
"24615","πότερον","FALSE"
"24616","τὸ","TRUE"
"24617","ζῶον","FALSE"
"24618","καὶ","TRUE"
"24619","τὸ","TRUE"
"24620","φυτὸν","FALSE"
"24621","οὐσία","FALSE"
"24622",";","FALSE"
"24623","᾿","FALSE"
"24624","ναί","FALSE"
"24625",".","FALSE"
"24626","῾τί","FALSE"
"24627","δέ","TRUE"
"24628",",","FALSE"
"24629","οὐχὶ","TRUE"
"24630","καὶ","TRUE"
"24631","οὐδέτερα","FALSE"
"24632",";","FALSE"
"24633","᾿","FALSE"
"24634","ναί","FALSE"
"24635",".","FALSE"
"24636","῾καὶ","FALSE"
"24637","τὸ","TRUE"
"24638","ποσὸν","FALSE"
"24639","δὴ","TRUE"
"24640","καὶ","TRUE"
"24641","τὸ","TRUE"
"24642","ποιὸν","FALSE"
"24643","καὶ","TRUE"
"24644","τὸ","TRUE"
"24645","διπλάσιον","FALSE"
"24646","οὐδέτερα","FALSE"
"24647","καὶ","TRUE"
"24648","συμβεβηκότα","FALSE"
"24649",".","FALSE"
"24650","᾿","FALSE"
"24651","πάλιν","FALSE"
"24652","῾ἆρ᾿","FALSE"
"24653","ἐνδέχεται","FALSE"
"24654","τὸ","TRUE"
"24655","αὐτὸ","TRUE"
"24656","ἅμα","FALSE"
"24657","ποιεῖν","FALSE"
"24658","τε","TRUE"
"24659","καὶ","TRUE"
"24660","πεποιηκέναι","FALSE"
"24661",";","FALSE"
"24662","᾿","FALSE"
"24663","οὔ","TRUE"
"24664",".","FALSE"
"24665","῾ἀλλὰ","FALSE"
"24666","μὴν","FALSE"
"24667","ὁρᾶν","FALSE"
"24668","γέ","TRUE"
"24669","τι","TRUE"
"24670","ἅμα","FALSE"
"24671","καὶ","TRUE"
"24672","ἑωρακέναι","FALSE"
"24673","τὸ","TRUE"
"24674","αὐτὸ","TRUE"
"24675","καὶ","TRUE"
"24676","κατὰ","TRUE"
"24677","τὸ","TRUE"
"24678","αὐτὸ","TRUE"
"24679","ἐνδέχεται","FALSE"
"24680",".","FALSE"
"24681","τί","TRUE"
"24682","γὰρ","TRUE"
"24683","κωλύει","FALSE"
"24684","ὃν","TRUE"
"24685","χθὲς","FALSE"
"24686","Σωκράτην","FALSE"
"24687","τεθέαμαι","FALSE"
"24688",",","FALSE"
"24689","καὶ","TRUE"
"24690","νῦν","FALSE"
"24691","τὸν","TRUE"
"24692","αὐτὸν","TRUE"
"24693","ὁρᾶν","FALSE"
"24694","κατ","FALSE"
"24695","εἶδος","FALSE"
"24696","καὶ","TRUE"
"24697","ἀριθμόν","FALSE"
"24698",";","FALSE"
"24699","ποιεῖν","FALSE"
"24700","δὲ","TRUE"
"24701","τὸ","TRUE"
"24702","ὁρᾶν","FALSE"
"24703",",","FALSE"
"24704","πεποιηκέναι","FALSE"
"24705","δὲ","TRUE"
"24706","τὸ","TRUE"
"24707","ἑωρακέναι","FALSE"
"24708","ὡς","TRUE"
"24709","κατὰ","TRUE"
"24710","τὴν","TRUE"
"24711","προφοράν","FALSE"
"24712",".","FALSE"
"24713","εἰ","TRUE"
"24714","δὲ","TRUE"
"24715","ταῦτα","TRUE"
"24716",",","FALSE"
"24717","κἀκεῖνα","FALSE"
"24718",".","FALSE"
"24719","ψεῦδος","FALSE"
"24720","δέ","TRUE"
"24721","·","FALSE"
"24722","ὁρᾶν","FALSE"
"24723","μὲν","TRUE"
"24724","γὰρ","TRUE"
"24725","καὶ","TRUE"
"24726","ἑωρακέναι","FALSE"
"24727","δυνατὸν","FALSE"
"24728","καὶ","TRUE"
"24729","διὰ","TRUE"
"24730","τὴν","TRUE"
"24731","ἄχρονον","FALSE"
"24732","προσβολὴν","FALSE"
"24733","τῆς","TRUE"
"24734","αἰσθήσεως","FALSE"
"24735","ἅμα","FALSE"
"24736","γὰρ","TRUE"
"24737","ᾔσθετο","FALSE"
"24738","καὶ","TRUE"
"24739","αἰσθάνεται","FALSE"
"24740","καὶ","TRUE"
"24741","διὰ","TRUE"
"24742","τὸ","TRUE"
"24743","εἰρημένον","FALSE"
"24744",",","FALSE"
"24745","ποιεῖν","FALSE"
"24746","δὲ","TRUE"
"24747","καὶ","TRUE"
"24748","πεποιηκέναι","FALSE"
"24749","πῶς","FALSE"
"24750","ἐγχωρεῖ","FALSE"
"24751",";","FALSE"
"24752","δυνατὸν","FALSE"
"24753","μὲν","TRUE"
"24754","γὰρ","TRUE"
"24755","καὶ","TRUE"
"24756","χθὲς","FALSE"
"24757","πεποιηκέναι","FALSE"
"24758","με","TRUE"
"24759","ἅμαξαν","FALSE"
"24760","καὶ","TRUE"
"24761","νῦν","FALSE"
"24762","ποιεῖν","FALSE"
"24763",",","FALSE"
"24764","ἀλλ","FALSE"
"24765","οὐ","TRUE"
"24766","τὴν","TRUE"
"24767","αὐτὴν","TRUE"
"24768","ἢ","TRUE"
"24769","κατὰ","TRUE"
"24770","ταὐτό","FALSE"
"24771",".","FALSE"
"24772","πάλιν","FALSE"
"24773","῾","FALSE"
"24774","ἆρ᾿","FALSE"
"24775","ἐστὶ","TRUE"
"24776","τῶν","TRUE"
"24777","πάσχειν","FALSE"
"24778","ποιεῖν","FALSE"
"24779","τι","TRUE"
"24780",";","FALSE"
"24781","οὔ","TRUE"
"24782",".","FALSE"
"24783","τί","TRUE"
"24784","δέ","TRUE"
"24785",";","FALSE"
"24786","οὐ","TRUE"
"24787","τὸ","TRUE"
"24788","τέμνεται","FALSE"
"24789",",","FALSE"
"24790","καίεται","FALSE"
"24791",",","FALSE"
"24792","αἰσθάνεται","FALSE"
"24793","ὁμοίως","FALSE"
"24794","λέγεται","FALSE"
"24795","καὶ","TRUE"
"24796","πάντα","FALSE"
"24797","πάσχειν","FALSE"
"24798","τι","TRUE"
"24799","σημαίνει","FALSE"
"24800",";","FALSE"
"24801","ναί","FALSE"
"24802",".","FALSE"
"24803","καὶ","TRUE"
"24804","τὸ","TRUE"
"24805","τέμνειν","FALSE"
"24806","καί","TRUE"
"24807","καίειν","FALSE"
"24808","καὶ","TRUE"
"24809","ὁρᾶν","FALSE"
"24810","ὁμοίως","FALSE"
"24811","λεγόμενα","FALSE"
"24812","εἴη","TRUE"
"24813","ἄν","TRUE"
"24814","καὶ","TRUE"
"24815","τῆς","TRUE"
"24816","αὐτῆς","TRUE"
"24817","διαθέσεως","FALSE"
"24818",".","FALSE"
"24819","ἀλλὰ","TRUE"
"24820","μὴν","FALSE"
"24821","τό","TRUE"
"24822","γε","TRUE"
"24823","ὁρᾶν","FALSE"
"24824","αἰσθάνεσθαί","FALSE"
"24825","τί","TRUE"
"24826","ἐστιν","TRUE"
"24827",",","FALSE"
"24828","ὥστε","TRUE"
"24829","καὶ","TRUE"
"24830","πάσχειν","FALSE"
"24831","·","FALSE"
"24832","πάθος","FALSE"
"24833","γὰρ","TRUE"
"24834","ἡ","TRUE"
"24835","αἴσθησις","FALSE"
"24836","·","FALSE"
"24837","ἐλέγομεν","FALSE"
"24838","δὲ","TRUE"
"24839","αὐτὸ","TRUE"
"24840","καὶ","TRUE"
"24841","ποιεῖν","FALSE"
"24842",".","FALSE"
"24843","ἔσται","TRUE"
"24844","ἄρα","TRUE"
"24845","τι","TRUE"
"24846","τῶν","TRUE"
"24847","πάσχειν","FALSE"
"24848","ποιεῖν","FALSE"
"24849",".","FALSE"
"24850","εἰ","TRUE"
"24851","δή","TRUE"
"24852","τις","TRUE"
"24853","ἐκεῖ","FALSE"
"24854","δοὺς","FALSE"
"24855","μὴ","TRUE"
"24856","ἐνδέχεσθαι","FALSE"
"24857","ἅμα","FALSE"
"24858","τὸ","TRUE"
"24859","αὐτὸ","TRUE"
"24860","ποιεῖν","FALSE"
"24861","καὶ","TRUE"
"24862","πεποιηκέναι","FALSE"
"24863","τὸ","TRUE"
"24864","ὁρᾶν","FALSE"
"24865","δὲ","TRUE"
"24866","καὶ","TRUE"
"24867","ἑωρακέναι","FALSE"
"24868","φαίη","FALSE"
"24869","ἐγχωρεῖν","FALSE"
"24870",",","FALSE"
"24871","οὔπω","FALSE"
"24872","ἐλήλεγκται","FALSE"
"24873",",","FALSE"
"24874","εἰ","TRUE"
"24875","μὴ","TRUE"
"24876","λέγοι","FALSE"
"24877","τὸ","TRUE"
"24878","ὁρᾶν","FALSE"
"24879","ποιεῖν","FALSE"
"24880","τι","TRUE"
"24881","ἀλλὰ","TRUE"
"24882","πάσχειν","FALSE"
"24883","·","FALSE"
"24884","προσδεῖται","FALSE"
"24885","γὰρ","TRUE"
"24886","τούτου","TRUE"
"24887","τοῦ","TRUE"
"24888","ἐρωτήματος","FALSE"
"24889","πρὸς","TRUE"
"24890","τὸ","TRUE"
"24891","γενέσθαι","FALSE"
"24892","ἔλεγχον","FALSE"
"24893",".","FALSE"
"24894","οὐ","TRUE"
"24895","γὰρ","TRUE"
"24896","εἰ","TRUE"
"24897","ἀμαθῶς","FALSE"
"24898","ὑπὸ","TRUE"
"24899","τοῦ","TRUE"
"24900","ἀκούοντος","FALSE"
"24901","ὑπολαμβάνεται","FALSE"
"24902","δεδωκέναι","FALSE"
"24903",",","FALSE"
"24904","ὅτε","FALSE"
"24905","τὸ","TRUE"
"24906","τέμνειν","FALSE"
"24907","ποιεῖν","FALSE"
"24908","τι","TRUE"
"24909","καὶ","TRUE"
"24910","τὸ","TRUE"
"24911","τετμηκέναι","FALSE"
"24912","πεποιηκέναι","FALSE"
"24913","ἔδωκε","FALSE"
"24914",",","FALSE"
"24915","καὶ","TRUE"
"24916","ὅσα","FALSE"
"24917","ἄλλα","TRUE"
"24918","ὁμοίως","FALSE"
"24919","λέγεται","FALSE"
"24920",",","FALSE"
"24921","ἀποχρώντως","FALSE"
"24922","νομιοῦμεν","FALSE"
"24923","ἴσως","FALSE"
"24924","μὲν","TRUE"
"24925","γὰρ","TRUE"
"24926","ἐκεῖνος","FALSE"
"24927","τὸ","TRUE"
"24928","ὁρᾶν","FALSE"
"24929","ποιεῖν","FALSE"
"24930","πρὸς","TRUE"
"24931","τὴν","TRUE"
"24932","ἐκφώνησιν","FALSE"
"24933","εοωκεν","FALSE"
"24934",",","FALSE"
"24935","ου","FALSE"
"24936","προς","FALSE"
"24937","το","FALSE"
