"ID","TOKEN","NER"
"5853","κινητέον","O"
"5854",",","O"
"5855","ὥσπερ","O"
"5856","οἱ","O"
"5857","πολλοὶ","O"
"5858","κενώσεως","O"
"5859","ἕνεκα","O"
"5860","πληροῦντες","O"
"5861","τὸ","O"
"5862","σῶμα","O"
"5863","καὶ","O"
"5864","πάλιν","O"
"5865","πληρώσεως","O"
"5866","κενοῦντες","O"
"5867","παρὰ","O"
"5868","φύσιν","O"
"5869",",","O"
"5870","ταῖς","O"
"5871","πλησμοναῖς","O"
"5872","οὐχ","O"
"5873","ἧττον","O"
"5874","ἢ","O"
"5875","ταῖς","O"
"5876","ἐνδείαις","O"
"5877","ἀνιώμενοι","O"
"5878",",","O"
"5879","μᾶλλον","O"
"5880","δʼ","O"
"5881","ὅλως","O"
"5882","τὴν","O"
"5883","μὲν","O"
"5884","πλήρωσιν","O"
"5885","ὡς","O"
"5886","κώλυσιν","O"
"5887","ἀπολαύσεως","O"
"5888","βαρυνόμενοι","O"
"5889",",","O"
"5890","τὴν","O"
"5891","δʼ","O"
"5892","ἔνδειαν","O"
"5893","ὡς","O"
"5894","χώραν","O"
"5895","ἀεὶ","O"
"5896","ταῖς","O"
"5897","ἡδοναῖς","O"
"5898","παρασκευάζοντες","O"
"5899",".","O"
"5900","τὸ","O"
"5901","γὰρ","O"
"5902","βλαβερὸν","O"
"5903","ἐν","O"
"5904","τούτοις","O"
"5905","προὖπτόν","O"
"5906","ἐστι","O"
"5907","·","O"
"5908","ταραχάς","O"
"5909","τε","O"
"5910","γὰρ","O"
"5911","ἀμφότερα","O"
"5912","τῷ","O"
"5913","σώματι","O"
"5914","παρέχεται","O"
"5915","καὶ","O"
"5916","σπαραγμούς;.","O"
"5917","ἴδιον","O"
"5918","δὲ","O"
"5919","τῷ","O"
"5920","μὲν","O"
"5921","ἐμέτῳ","O"
"5922","κακὸν","O"
"5923","πρόσεστι","O"
"5924","τὸ","O"
"5925","τὴν","O"
"5926","ἀπληστίαν","O"
"5927","αὔξειν","O"
"5928","τε","O"
"5929","καὶ","O"
"5930","τρέφειν","O"
"5931","·","O"
"5932","γίγνονται","O"
"5933","γὰρ","O"
"5934","αἱ","O"
"5935","πεῖναι","O"
"5936","καθάπερ","O"
"5937","τὰ","O"
"5938","κοπτόμενα","O"
"5939","ῥεῖθρα","O"
"5940","τραχεῖαι","O"
"5941","καὶ","O"
"5942","χαραδρώδεις","O"
"5943",",","O"
"5944","καὶ","O"
"5945","βίᾳ","O"
"5946","τὴν","O"
"5947","τροφὴν","O"
"5948","ἕλκουσιν","O"
"5949","ἀεὶ","O"
"5950","λυττῶσαι","O"
"5951",",","O"
"5952","οὐκ","O"
"5953","ὀρέξεσιν","O"
"5954","ἐοικυῖαι","O"
"5955","σιτίων","O"
"5956","δεομέναις","O"
"5957","ἀλλὰ","O"
"5958","φλεγμοναῖς","O"
"5959","φαρμάκων","O"
"5960","καὶ","O"
"5961","καταπλασμάτων","O"
"5962",".","O"
"5963","ὅθεν","O"
"5964","ἡδοναὶ","O"
"5965","μὲν","O"
"5966","ὀξεῖαι","O"
"5967","καὶ","O"
"5968","ἀτελεῖς","O"
"5969","καὶ","O"
"5970","πολὺν","O"
"5971","ἔχουσαι","O"
"5972","σφυγμὸν","O"
"5973","καὶ","O"
"5974","οἶστρον","O"
"5975","ἐν","O"
"5976","ταῖς","O"
"5977","ἀπολαύσεσι","O"
"5978","λαμβάνουσιν","O"
"5979","αὐτούς","O"
"5980",",","O"
"5981","διατάσεις","O"
"5982","δὲ","O"
"5983","καὶ","O"
"5984","πληγαὶ","O"
"5985","πόρων","O"
"5986","καὶ","O"
"5987","πνευμάτων","O"
"5988","ἐναπολήψεις","O"
"5989","διαδέχονται","O"
"5990",",","O"
"5991","μὴ","O"
"5992","περιμένουσαι","O"
"5993","τὰς","O"
"5994","κατὰ","O"
"5995","φύσιν","O"
"5996","ἐξαγωγάς","O"
"5997",",","O"
"5998","ἀλλʼ","O"
"5999","ἐπιπολάζουσαι","O"
"6000","τοῖς","O"
"6001","σώμασιν","O"
"6002","ὥσπερ","O"
"6003","ὑπεράντλοις","O"
"6004","σκάφεσι","O"
"6005",",","O"
"6006","φορτίων","O"
"6007","ἐκβολῆς","O"
"6008","οὐ","O"
"6009","περιττωμάτων","O"
"6010","δεομένοις","O"
"6011",".","O"
"6012","αἱ","O"
"6013","δὲ","O"
"6014","περὶ","O"
"6015","τὴν","O"
"6016","κάτω","O"
"6017","κοιλίαν","O"
"6018","ἐκταράξεις","O"
"6019","διὰ","O"
"6020","φαρμακείας","O"
"6021","φθείρουσαι","O"
"6022","καὶ","O"
"6023","τήκουσαι","O"
"6024","τὰ","O"
"6025","ὑποκείμενα","O"
"6026","πλείονα","O"
"6027","ποιοῦσι","O"
"6028","περίττωσιν","O"
"6029","ἢ","O"
"6030","ἐξάγουσιν","O"
"6031",".","O"
"6032","ὥσπερ","O"
"6033","οὖν","O"
"6034",",","O"
"6035","εἴ","O"
"6036","τις","O"
"6037","Ἑλλήνων","NORP"
"6038","ὄχλον","O"
"6039","ἐν","O"
"6040","πόλει","O"
"6041","βαρυνόμενος","O"
"6042","σύνοικον","O"
"6043",",","O"
"6044","Ἀράβων","NORP"
"6045","ἐμπλήσειε","O"
"6046","καὶ","O"
"6047","Σκυθῶν","NORP"
"6048","τὴν","O"
"6049","πόλιν","O"
"6050","ἐπηλύδων","O"
"6051",",","O"
"6052","οὕτως","O"
"6053","ἔνιοι","O"
"6054","τοῦ","O"
"6055","παντὸς","O"
"6056","διαμαρτάνουσιν","O"
"6057","ἐπʼ","O"
"6058","ἐκβολῇ","O"
"6059","περιττωμάτων","O"
"6060","συνήθων","O"
"6061","καὶ","O"
"6062","συντρόφων","O"
"6063","ἐμβάλλοντες","O"
"6064","ἔξωθεν","O"
"6065","εἰς","O"
"6066","τὸ","O"
"6067","σῶμα","O"
"6068","κόκκους","O"
"6069","τινὰς","O"
"6070","Κνιδίους","NORP"
"6071","καὶ","O"
"6072","σκαμωνίαν","LOC"
"6073","καὶ","O"
"6074","δυνάμεις","O"
"6075","ἄλλας","O"
"6076","ἀσυγκράτους","O"
"6077","καὶ","O"
"6078","ἀγρίας","O"
"6079","καὶ","O"
"6080","καθαρμοῦ","O"
"6081","δεομένας","O"
"6082","μᾶλλον","O"
"6083","ἢ","O"
"6084","καθῆραι","O"
"6085","τὴν","O"
"6086","φύσιν","O"
"6087","δυναμένας","O"
"6088",".","O"
"6089","ἄριστον","O"
"6090","μὲν","O"
"6091","οὖν","O"
"6092","τὸ","O"
"6093","μετρίᾳ","O"
"6094","διαίτῃ","O"
"6095","καὶ","O"
"6096","σώφρονι","O"
"6097","τὸ","O"
"6098","σῶμα","O"
"6099","ποιεῖν","O"
"6100","περὶ","O"
"6101","τε","O"
"6102","πληρώσεις","O"
"6103","καὶ","O"
"6104","κενώσεις","O"
"6105","αὐτοτελὲς","O"
"6106","ἀεὶ","O"
"6107","καὶ","O"
"6108","σύμμετρον","O"
"6109","·","O"
"6110","εἰ","O"
"6111","δʼ","O"
"6112","ἀνάγκη","O"
"6113","ποτὲ","O"
"6114","καταλάβοι","O"
"6115",",","O"
"6116","τοὺς","O"
"6117","μὲν","O"
"6118","ἐμέτους","O"
"6119","ποιητέον","O"
"6120","ἄνευ","O"
"6121","φαρμακείας","O"
"6122","καὶ","O"
"6123","περιεργίας","O"
"6124",",","O"
"6125","μηδὲν","O"
"6126","ἐκταράττοντας","O"
"6127","ἀλλʼ","O"
"6128","ὅσον","O"
"6129","ἀπεψίαν","O"
"6130","διαφυγεῖν","O"
"6131","αὐτόθεν","O"
"6132","ἀφιέντας","O"
"6133","ἀπραγμόνως","O"
"6134","τῷ","O"
"6135","πλεονάζοντι","O"
"6136","τὴν","O"
"6137","ἀπέρασιν","O"
"6138",".","O"
"6139","ὡς","O"
"6140","γὰρ","O"
"6141","τὰ","O"
"6142","ὀθόνια","O"
"6143","ῥύμμασι","O"
"6144","καὶ","O"
"6145","χαλαστραίοις","O"
"6146","πλυνόμενα","O"
"6147","μᾶλλον","O"
"6148","ἐκτρίβεται","O"
"6149","τῶν","O"
"6150","ὑδατοκλύστων","O"
"6151",",","O"
"6152","οὕτως","O"
"6153","οἱ","O"
"6154","μετὰ","O"
"6155","φαρμάκων","O"
"6156","ἔμετοι","O"
"6157","λυμαίνονται","O"
"6158","τῷ","O"
"6159","σώματι","O"
"6160","καὶ","O"
"6161","διαφθείρουσιν","O"
"6162",".","O"
"6163","ὑφισταμένης","O"
"6164","δὲ","O"
"6165","κοιλίας","O"
"6166","οὐδὲν","O"
"6167","φάρμακον","O"
"6168","οἷα","O"
"6169","τῶν","O"
"6170","σιτίων","O"
"6171","ἔνια","O"
"6172","μαλακὰς","O"
"6173","ἐνδιδόντα","O"
"6174","προθυμίας","O"
"6175","καὶ","O"
"6176","διαλύοντα","O"
"6177","πράως","O"
"6178",",","O"
"6179","ὧν","O"
"6180","ἥ","O"
"6181","τε","O"
"6182","πεῖρα","O"
"6183","πᾶσι","O"
"6184","συνήθης","O"
"6185","καὶ","O"
"6186","ἡ","O"
"6187","χρῆσις","O"
"6188","ἄλυπος","O"
"6189",".","O"
"6190","ἂν","O"
"6191","δὲ","O"
"6192","τούτοις","O"
"6193","ἀπειθῇ","O"
"6194",",","O"
"6195","πλείονας","O"
"6196","ἡμέρας","O"
"6197","ὑδροποσίαν","O"
"6198","ἢ","O"
"6199","ἀσιτίαν","O"
"6200","ἢ","O"
"6201","κλυστῆρα","O"
"6202","προσδεκτέον","O"
"6203","μᾶλλον","O"
"6204","ἢ","O"
"6205","ταρακτικὰς","O"
"6206","καὶ","O"
"6207","φθαρτικὰς","O"
"6208","φαρμακείας","O"
"6209",",","O"
"6210","ἐφʼ","O"
"6211","ἃς","O"
"6212","οἱ","O"
"6213","πολλοὶ","O"
"6214","φέρονται","O"
"6215","προχείρως","O"
"6216",",","O"
"6217","καθάπερ","O"
"6218","ἀκόλαστοι","O"
"6219","γυναῖκες","O"
"6220",",","O"
"6221","ἐκβολίοις","O"
"6222","χρώμεναι","O"
"6223","καὶ","O"
"6224","φθορίοις","O"
"6225","ὑπὲρ","O"
"6226","τοῦ","O"
"6227","πάλιν","O"
"6228","πληροῦσθαι","O"
"6229","καὶ","O"
"6230","ἡδυπαθεῖν","O"
"6231",".","O"
"6232","ΖΕΥΞΙΠΠΟΣ","PERSON"
"6233",".","O"
"6234","ἀλλὰ","O"
"6235","τούτους","O"
"6236","μὲν","O"
"6237","ἐατέον","O"
"6238","·","O"
"6239","οἱ","O"
"6240","δʼ","O"
"6241","ἄγαν","O"
"6242","αὖ","O"
"6243","πάλιν","O"
"6244","ἀκριβεῖς","O"
"6245","καὶ","O"
"6246","τεταγμένας","O"
"6247","τινὰς","O"
"6248","ἐκ","O"
"6249","περιόδου","O"
"6250","κριτικὰς","O"
"6251","ἐμβάλλοντες","O"
"6252","ἀσιτίας","O"
"6253","οὐκ","O"
"6254","ὀρθῶς","O"
"6255","τὴν","O"
"6256","φύσιν","O"
"6257","μὴ","O"
"6258","δεομένην","O"
"6259","διδάσκουσι","O"
"6260","δεῖσθαι","O"
"6261","συστολῆς","O"
"6262","καὶ","O"
"6263","ποιεῖν","O"
"6264","ἀναγκαίαν","O"
"6265","τὴν","O"
"6266","οὐκ","O"
"6267","ἀναγκαίαν","O"
"6268","ὑφαίρεσιν","O"
"6269","ἐν","O"
"6270","καιρῷ","O"
"6271","ζητούμενον","O"
"6272","ἔθος","O"
"6273","ἀπαιτοῦντι","O"
"6274",".","O"
"6275","·","O"
"6276","βέλτιον","O"
"6277","γὰρ","O"
"6278","ἐλευθέροις","O"
"6279","τοῖς","O"
"6280","τοιούτοις","O"
"6281","χρῆσθαι","O"
"6282","κολασμοῖς","O"
"6283","εἰς","O"
"6284","τὸ","O"
"6285","σῶμα","O"
"6286",",","O"
"6287","μηδεμιᾶς","O"
"6288","προαισθήσεως","O"
"6289","οὔσης","O"
"6290","μηδʼ","O"
"6291","ὑποψίας","O"
"6292",",","O"
"6293","καὶ","O"
"6294","τὴν","O"
"6295","ἄλλην","O"
"6296","δίαιταν","O"
"6297",",","O"
"6298","ὥσπερ","O"
"6299","εἴρηται","O"
"6300",",","O"
"6301","πρὸς","O"
"6302","τὸ","O"
"6303","συντυγχάνον","O"
"6304","ἀεὶ","O"
"6305","ταῖς","O"
"6306","μεταβολαῖς","O"
"6307","ὑπήκοον","O"
"6308","ἔχειν","O"
"6309",",","O"
"6310","μὴ","O"
"6311","καταδεδουλωμένην","O"
"6312","μηδʼ","O"
"6313","ἐνδεδεμένην","O"
"6314","ἑνὶ","O"
"6315","σχήματι","O"
"6316","βίου","O"
"6317","πρός","O"
"6318","τινας","O"
"6319","καιροὺς","O"
"6320","ἢ","O"
"6321","ἀριθμοὺς","O"
"6322","ἢ","O"
"6323","περιόδους","O"
"6324","ἄγεσθαι","O"
"6325","μεμελετηκότος","O"
"6326",".","O"
"6327","οὐ","O"
"6328","γὰρ","O"
"6329","ἀσφαλὲς","O"
"6330","οὐδὲ","O"
"6331","ῥᾴδιον","O"
"6332","οὐδὲ","O"
"6333","πολιτικὸν","O"
"6334","οὐδʼ","O"
"6335","ἀνθρωπικὸν","O"
"6336","ἀλλʼ","O"
"6337","ὀστρέου","O"
"6338","τινὸς","O"
"6339","ζωῇ","O"
"6340","προσεοικὸς","O"
"6341","ἢ","O"
"6342","στελέχους","O"
"6343","τὸ","O"
"6344","ἀμετάστατον","O"
"6345","τοῦτο","O"
"6346","καὶ","O"
"6347","κατηναγκασμένον","O"
"6348","ἐν","O"
"6349","τροφαῖς","O"
"6350","καὶ","O"
"6351","ἀποχαῖς","O"
"6352","καὶ","O"
"6353","κινήσεσι","O"
"6354","καὶ","O"
"6355","ἡσυχίαις","O"
"6356","εἰς","O"
"6357","ἐπίσκιόν","O"
"6358","τινα","O"
"6359","βίον","O"
"6360","καὶ","O"
"6361","σχολαστὴν","O"
"6362","καὶ","O"
"6363","μονότροπόν","O"
"6364","τινα","O"
"6365","καὶ","O"
"6366","ἄφιλον","O"
"6367","καὶ","O"
"6368","ἄδοξον","O"
"6369","ἀπωτάτω","O"
"6370","πολιτείας","O"
"6371","καθίσασιν","O"
"6372","ἑαυτοὺς","O"
"6373","καὶ","O"
"6374","συστείλασιν","O"
"6375","οὐ","O"
"6376","κατά","O"
"6377","γε","O"
"6378","τὴν","O"
"6379","ἐμήν","O"
"6380","ἔφη","O"
"6381","γνώμην","O"
"6382","ΖΕΥΞΙΠΠΟΣ","PERSON"
"6383",".","O"
"6384","οὐ","O"
"6385","γὰρ","O"
"6386","ἀργίας","O"
"6387","ὤνιον","O"
"6388","ἡ","O"
"6389","ὑγίεια","O"
"6390","καὶ","O"
"6391","ἀπραξίας","O"
"6392",",","O"
"6393","ἅ","O"
"6394","γε","O"
"6395","δὴ","O"
"6396","μέγιστα","O"
"6397","κακῶν","O"
"6398","ταῖς","O"
"6399","νόσοις","O"
"6400","πρόσεστι","O"
"6401",",","O"
"6402","καὶ","O"
"6403","οὐδὲν","O"
"6404","διαφέρει","O"
"6405","τοῦ","O"
"6406","τὰ","O"
"6407","ὄμματα","O"
"6408","τῷ","O"
"6409","μὴ","O"
"6410","διαβλέπειν","O"
"6411","καὶ","O"
"6412","τὴν","O"
"6413","φωνὴν","O"
"6414","τῷ","O"
"6415","μὴ","O"
"6416","φθέγγεσθαι","O"
"6417","φυλάττοντος","O"
"6418","ὁ","O"
"6419","τὴν","O"
"6420","ὑγίειαν","O"
"6421","ἀχρηστίᾳ","O"
"6422","καὶ","O"
"6423","ἡσυχίᾳ","O"
"6424","σῴζειν","O"
"6425","οἰόμενος","O"
"6426","·","O"
"6427","πρὸς","O"
"6428","οὐδὲν","O"
"6429","γὰρ","O"
"6430","ἑαυτῷ","O"
"6431","χρήσαιτʼ","O"
"6432","ἄν","O"
"6433","τις","O"
"6434","ὑγιαίνοντι","O"
"6435","κρεῖττον","O"
"6436","ἢ","O"
"6437","πρὸς","O"
"6438","πολλὰς","O"
"6439","ὡς","O"
"6440","σὺ","O"
"6441","φιλανθρώπους","O"
"6442","πράξεις","O"
"6443",".","O"
"6444","ἥκιστα","O"
"6445","δὴ","O"
"6446","τὴν","O"
"6447","ἀργίαν","O"
"6448","ὑγιεινὸν","O"
"6449","ὑποληπτέον","O"
"6450",",","O"
"6451","εἰ","O"
"6452","τὸ","O"
"6453","τῆς","O"
"6454","ὑγιείας","O"
"6455","τέλος","O"
"6456","ἀπόλλυσι","O"
"6457",",","O"
"6458","καὶ","O"
"6459","οὐδʼ","O"
"6460","ἀληθές","O"
"6461","ἐστι","O"
"6462","τὸ","O"
"6463","μᾶλλον","O"
"6464","ὑγιαίνειν","O"
"6465","τοὺς","O"
"6466","ἡσυχίαν","O"
"6467","ἄγοντας","O"
"6468","·","O"
"6469","οὔτε","O"
"6470","γὰρ","O"
"6471","Ξενοκράτης","PERSON"
"6472","μᾶλλον","O"
"6473","διυγίαινε","O"
"6474","Φωκίωνος","PERSON"
"6475","οὔτε","O"
"6476","Δημητρίου","PERSON"
"6477","Θεόφραστος","PERSON"
"6478",",","O"
"6479","Ἐπίκουρόν","PERSON"
"6480","τε","O"
"6481","καὶ","O"
"6482","τοὺς","O"
"6483","περὶ","O"
"6484","Ἐπίκουρον","PERSON"
"6485","οὐδὲν","O"
"6486","ὢνησε","O"
"6487","πρὸς","O"
"6488","τὴν","O"
"6489","ὑμνουμένην","O"
"6490","σαρκὸς","O"
"6491","εὐστάθειαν","O"
"6492","ἡ","O"
"6493","πάσης","O"
"6494","φιλοτιμίαν","O"
"6495","ἐχούσης","O"
"6496","πράξεως","O"
"6497","ἀπόδρασις","O"
"6498",".","O"
"6499","ἀλλὰ","O"
"6500","καὶ","O"
"6501","ἑτέραις","O"
"6502","ἐπιμελείαις","O"
"6503","διασωστέον","O"
"6504","ἐστὶ","O"
"6505","τῷ","O"
"6506","σώματι","O"
"6507","τὴν","O"
"6508","κατὰ","O"
"6509","φύσιν","O"
"6510","ἕξιν","O"
"6511",",","O"
"6512","ὡς","O"
"6513","παντὸς","O"
"6514","βίου","O"
"6515","καὶ","O"
"6516","νόσον","O"
"6517","δεχομένου","O"
"6518","καὶ","O"
"6519","ὑγίειαν","O"
"6520",".","O"
"6521","οὐ","O"
"6522","μὴν","O"
"6523","ἀλλὰ","O"
"6524","καὶ","O"
"6525","τοῖς","O"
"6526","πολιτικοῖς","O"
"6527","·","O"
"6528","ἔφη","O"
"6529","παραινετέον","O"
"6530","εἶναι","O"
"6531","τοὐναντίον","O"
"6532","οὗ","O"
"6533","Πλάτων","PERSON"
"6534","παρῄνει","O"
"6535","τοῖς","O"
"6536","νέοις","O"
"6537",".","O"
"6538","ἐκεῖνος","O"
"6539","μὲν","O"
"6540","γὰρ","O"
"6541","λέγειν","O"
"6542","ἐκ","O"
"6543","τῆς","O"
"6544","διατριβῆς","O"
"6545","ἀπαλλαττόμενος","O"
"6546","εἰώθει","O"
"6547","ἄγε","O"
"6548",",","O"
"6549","ὅπως","O"
"6550","εἰς","O"
"6551","καλόν","O"
"6552","τι","O"
"6553","καταθήσεσθε","O"
"6554","τὴν","O"
"6555","σχολήν","O"
"6556",",","O"
"6557","ὦ","O"
"6558","παῖδες","O"
"6559","·","O"
"6560","ἡμεῖς","O"
"6561","δʼ","O"
"6562","ἂν","O"
"6563","τοῖς","O"
"6564","πολιτευομένοις","O"
"6565","παραινέσαιμεν","O"
"6566","εἰς","O"
"6567","τὰ","O"
"6568","καλὰ","O"
"6569","χρῆσθαι","O"
"6570","τοῖς","O"
"6571","πόνοις","O"
"6572","καὶ","O"
"6573","ἀναγκαῖα","O"
"6574",",","O"
"6575","μὴ","O"
"6576","μικρῶν","O"
"6577","ἕνεκα","O"
"6578","μηδὲ","O"
"6579","φαύλων","O"
"6580","τὸ","O"
"6581","σῶμα","O"
"6582","παρατείνοντας","O"
"6583",",","O"
"6584","ὥσπερ","O"
"6585","οἱ","O"
"6586","πολλοὶ","O"
"6587","κακοπαθοῦσιν","O"
"6588","ἐπὶ","O"
"6589","τοῖς","O"
"6590","τυχοῦσιν","O"
"6591",",","O"
"6592","ἀποκναίοντες","O"
"6593","ἑαυτοὺς","O"
"6594","ἀγρυπνίαις","O"
"6595","καὶ","O"
"6596","πλάναις","O"
"6597","καὶ","O"
"6598","περιδρομαῖς","O"
"6599","εἰς","O"
"6600","οὐδὲν","O"
"6601","χρηστὸν","O"
"6602","οὐδʼ","O"
"6603","ἀστεῖον","O"
"6604",",","O"
"6605","ἀλλʼ","O"
"6606","ἐπηρεάζοντες","O"
"6607","ἑτέροις","O"
"6608","ἢ","O"
"6609","φθονοῦντες","O"
"6610","ἢ","O"
"6611","φιλονεικοῦντες","O"
"6612","ἢ","O"
"6613","δόξας","O"
"6614","ἀκάρπους","O"
"6615","καὶ","O"
"6616","κενὰς","O"
"6617","διώκοντες","O"
"6618",".","O"
"6619","πρὸς","O"
"6620","τούτους","O"
"6621","γὰρ","O"
"6622","οἶμαι","O"
"6623","μάλιστα","O"
"6624","τὸν","O"
"6625","Δημόκριτον","PERSON"
"6626","εἰπεῖν","O"
"6627","ὡς","O"
"6628","εἰ","O"
"6629","τὸ","O"
"6630","σῶμα","O"
"6631","δικάσαιτο","O"
"6632","τῇ","O"
"6633","ψυχῇ","O"
"6634","κακώσεως","O"
"6635",",","O"
"6636","οὐκ","O"
"6637","ἂν","O"
"6638","αὐτὴν","O"
"6639","ἀποφυγεῖν","O"
"6640",".","O"
"6641","ἴσως","O"
"6642","μὲν","O"
"6643","γάρ","O"
"6644","τι","O"
"6645","καὶ","O"
"6646","Θεόφραστος","PERSON"
"6647","ἀληθὲς","O"
"6648","εἶπεν","O"
"6649",",","O"
"6650","εἰπὼν","O"
"6651","ἐν","O"
"6652","μεταφορᾷ","O"
"6653","πολὺ","O"
"6654","τῷ","O"
"6655","σώματι","O"
"6656","τελεῖν","O"
"6657","ἐνοίκιον","O"
"6658","τὴν","O"
"6659","ψυχήν","O"
"6660",".","O"
"6661","πλείονα","O"
"6662","μέντοι","O"
"6663","τὸ","O"
"6664","σῶμα","O"
"6665","τῆς","O"
"6666","ψυχῆς","O"
"6667","ἀπολαύει","O"
"6668","κακὰ","O"
"6669","μὴ","O"
"6670","κατὰ","O"
"6671","λόγον","O"
"6672","αὐτῷ","O"
"6673","χρωμένης","O"
"6674","μηδʼ","O"
"6675","ὡς","O"
"6676","προσήκει","O"
"6677","θεραπευόμενον","O"
"6678","ὅταν","O"
"6679","γὰρ","O"
"6680","ἐν","O"
"6681","πάθεσιν","O"
"6682","ἰδίοις","O"
"6683","γένηται","O"
"6684","καὶ","O"
"6685","ἀγῶσι","O"
"6686","καὶ","O"
"6687","σπουδαῖς","O"
"6688",",","O"
"6689","ἀφειδεῖ","O"
"6690","τοῦ","O"
"6691","σώματος","O"
"6692",".","O"
"6693","ὁ","O"
"6694","μὲν","O"
"6695","οὖν","O"
"6696","Ἰάσων","PERSON"
"6697","οὐκ","O"
"6698","οἶδʼ","O"
"6699","ὅ","O"
"6700","τι","O"
"6701","παθὼν","O"
"6702","τὰ","O"
"6703","μικρὰ","O"
"6704","δεῖν","O"
"6705","ἀδικεῖν","O"
"6706","ἔλεγεν","O"
"6707","ἕνεκεν","O"
"6708","τοῦ","O"
"6709","τὰ","O"
"6710","μεγάλα","O"
"6711","δικαιοπραγεῖν","O"
"6712","ἡμεῖς","O"
"6713","δʼ","O"
"6714","ἂν","O"
"6715","εὐλόγως","O"
"6716","τῷ","O"
"6717","πολιτικῷ","O"
"6718","παραινέσαιμεν","O"
"6719","τὰ","O"
"6720","μικρὰ","O"
"6721","ῥᾳθυμεῖν","O"
"6722","καὶ","O"
"6723","σχολάζειν","O"
"6724","καὶ","O"
"6725","ἀναπαύειν","O"
"6726","αὑτὸν","O"
"6727","ἐν","O"
"6728","ἐκείνοις","O"
"6729",",","O"
"6730","εἰ","O"
"6731","βούλεται","O"
"6732","πρὸς","O"
"6733","τὰς","O"
"6734","καλὰς","O"
"6735","πράξεις","O"
"6736","καὶ","O"
"6737","μεγάλας","O"
"6738","μὴ","O"
"6739","διάπονον","O"
"6740","ἔχειν","O"
"6741","τὸ","O"
"6742","σῶμα","O"
"6743","μηδʼ","O"
"6744","ἀμβλὺ","O"
"6745","μηδʼ","O"
"6746","ἀπαγορεῦον","O"
"6747","ἀλλʼ","O"
"6748","ὥσπερ","O"
"6749","ἐν","O"
"6750","νεωλκίᾳ","O"
"6751","τῇ","O"
"6752","σχολῇ","O"
"6753","τεθεραπευμένον","O"
"6754",",","O"
"6755","ὅπως","O"
"6756","αὖθις","O"
"6757","ἐπὶ","O"
"6758","τὰς","O"
"6759","χρείας","O"
"6760","τῆς","O"
"6761","ψυχῆς","O"
"6762","ἀγούσης","O"
"6763",";","O"
"6764","ἄθηλος","O"
"6765","ἵππῳ","O"
"6766","πῶλος","O"
"6767","ὣς","O"
"6768","ἅμα","O"
"6769","τρέχῃ","O"
"6770","ΖΕΥΞΙΠΠΟΣ","PERSON"
"6771",".","O"
"6772","διὸ","O"
"6773","τῶν","O"
"6774","πραγμάτων","O"
"6775","διδόντων","O"
"6776","ἀναληπτέον","O"
"6777","ἑαυτοὺς","O"
"6778","μήθʼ","O"
"6779","ὕπνου","O"
"6780","φθονοῦντας","O"
"6781","τῷ","O"
"6782","σώματι","O"
"6783","μήτʼ","O"
"6784","ἀρίστου","O"
"6785","μήτε","O"
"6786","ῥᾳστώνης","O"
"6787","τὸν","O"
"6788","μέσον","O"
"6789","ἡδυπαθείας","O"
"6790","καὶ","O"
"6791","κακοπαθείας","O"
"6792","φυλαττούσης","O"
"6793","ὅρον","O"
"6794",",","O"
"6795","οἷον","O"
"6796","οἱ","O"
"6797","πολλοὶ","O"
"6798","μὴ","O"
"6799","φυλάττοντες","O"
"6800","ἐπιτρίβουσι","O"
"6801","τὸ","O"
"6802","σῶμα","O"
"6803","ταῖς","O"
"6804","μεταβολαῖς","O"
"6805","ὥσπερ","O"
"6806","τὸν","O"
"6807","βαπτόμενον","O"
"6808","σίδηρον","O"
"6809",",","O"
"6810","ὅταν","O"
"6811","ἐνταθῇ","O"
"6812","καὶ","O"
"6813","πιεσθῇ","O"
"6814","σφόδρα","O"
"6815","τοῖς","O"
"6816","πόνοις","O"
"6817",",","O"
"6818","αὖθις","O"
"6819","ἐν","O"
"6820","ἡδοναῖς","O"
"6821","τηκόμενον","O"
"6822","ἀμέτρως","O"
"6823","καὶ","O"
"6824","λειβόμενον","O"
"6825",",","O"
"6826","εἶτα","O"
"6827","πάλιν","O"
"6828","ἐξ","O"
"6829","ἀφροδισίων","O"
"6830","καὶ","O"
"6831","οἴνου","O"
"6832","διάλυτον","O"
"6833","καὶ","O"
"6834","μαλακὸν","O"
"6835","εἰς","O"
"6836","ἀγορὰν","O"
"6837","ἢ","O"
"6838","αὐλὴν","O"
"6839","ἤ","O"
"6840","τινα","O"
"6841","πραγματείαν","O"
"6842","διαπύρου","O"
"6843","καὶ","O"
"6844","συντόνου","O"
"6845","δεομένην","O"
"6846","σπουδῆς","O"
"6847","ἐλαυνόμενον","O"
"6848",".","O"
"6849","Ἡράκλειτος","PERSON"
"6850","μὲν","O"
"6851","γὰρ","O"
"6852","ὑδρωπιάσας","O"
"6853","ἐκέλευσεν","O"
"6854","αὐχμὸν","O"
"6855","ἐξ","O"
"6856","ἐπομβρίας","O"
"6857","ποιῆσαι","O"
"6858","τὸν","O"
"6859","ἰατρόν","O"
"6860","·","O"
"6861","οἱ","O"
"6862","δὲ","O"
"6863","πολλοὶ","O"
"6864","τοῦ","O"
"6865","παντὸς","O"
"6866","ἁμαρτάνουσιν","O"
"6867",",","O"
"6868","ὅταν","O"
