"ID","TOKEN","UPOS"
"5770","δὲ","ADV"
"5771","κίνησιν","NOUN"
"5772","ταράττειν","VERB"
"5773","τὰς","DET"
"5774","ἀναδόσεις","NOUN"
"5775",",","PUNCT"
"5776","καὶ","CCONJ"
"5777","τοῦτο","ADJ"
"5778","τοὺς","PRON"
"5779","μὲν","ADV"
"5780","περιπατεῖν","VERB"
"5781","εὐθὺς","ADV"
"5782","ἀπὸ","ADP"
"5783","δείπνου","NOUN"
"5784","τοὺς","PRON"
"5785","δʼ","ADV"
"5786","ἀτρεμεῖν","VERB"
"5787","πέπεικεν","VERB"
"5788",",","PUNCT"
"5789","ἀμφοτέρων","ADJ"
"5790","ἂν","ADV"
"5791","οἰκείως","ADV"
"5792","ἐφάπτεσθαι","VERB"
"5793","δόξειεν","VERB"
"5794","ὁ","DET"
"5795","τὸ","DET"
"5796","μὲν","ADV"
"5797","σῶμα","NOUN"
"5798","συνθάλπων","VERB"
"5799","καὶ","CCONJ"
"5800","συνέχων","VERB"
"5801","μετὰ","ADP"
"5802","τὸ","DET"
"5803","δεῖπνον","NOUN"
"5804",",","PUNCT"
"5805","τὴν","DET"
"5806","δὲ","ADV"
"5807","διάνοιαν","NOUN"
"5808","μὴ","ADV"
"5809","καταφερόμενος","VERB"
"5810","μηδʼ","CCONJ"
"5811","ἀργῶν","VERB"
"5812","εὐθὺς","ADV"
"5813","ἀλλʼ","CCONJ"
"5814","ὥσπερ","ADV"
"5815","εἴρηται","VERB"
"5816","διαφορῶν","VERB"
"5817","ἐλαφρῶς","ADV"
"5818","τὸ","DET"
"5819","πνεῦμα","NOUN"
"5820","καὶ","CCONJ"
"5821","λεπτύνων","VERB"
"5822","τῷ","DET"
"5823","λαλεῖν","VERB"
"5824","τι","ADJ"
"5825","καὶ","CCONJ"
"5826","ἀκούειν","VERB"
"5827","τῶν","DET"
"5828","προσηνῶν","ADJ"
"5829","καὶ","CCONJ"
"5830","μὴ","ADV"
"5831","δακνόντων","VERB"
"5832","μηδὲ","CCONJ"
"5833","βαρυνόντων","VERB"
"5834",".","PUNCT"
"5835","ΖΕΥΞΙΠΠΟΣ","PROPN"
"5836",".","PUNCT"
"5837","ἐμέτους","NOUN"
"5838","δὲ","ADV"
"5839","καὶ","CCONJ"
"5840","κοιλίας","NOUN"
"5841","καθάρσεις","NOUN"
"5842","ὑπὸ","ADP"
"5843","φαρμάκων","NOUN"
"5844",",","PUNCT"
"5845","μιαρὰ","ADJ"
"5846","παραμύθια","NOUN"
"5847","πλησμονῆς","NOUN"
"5848",",","PUNCT"
"5849","ἄνευ","ADP"
"5850","μεγάλης","ADJ"
"5851","ἀνάγκης","NOUN"
"5852","οὐ","ADV"
"5853","κινητέον","VERB"
"5854",",","PUNCT"
"5855","ὥσπερ","ADV"
"5856","οἱ","DET"
"5857","πολλοὶ","ADJ"
"5858","κενώσεως","NOUN"
"5859","ἕνεκα","ADP"
"5860","πληροῦντες","VERB"
"5861","τὸ","DET"
"5862","σῶμα","NOUN"
"5863","καὶ","CCONJ"
"5864","πάλιν","ADV"
"5865","πληρώσεως","NOUN"
"5866","κενοῦντες","VERB"
"5867","παρὰ","ADP"
"5868","φύσιν","NOUN"
"5869",",","PUNCT"
"5870","ταῖς","DET"
"5871","πλησμοναῖς","NOUN"
"5872","οὐχ","ADV"
"5873","ἧττον","ADJ"
"5874","ἢ","ADV"
"5875","ταῖς","DET"
"5876","ἐνδείαις","NOUN"
"5877","ἀνιώμενοι","VERB"
"5878",",","PUNCT"
"5879","μᾶλλον","ADV"
"5880","δʼ","ADV"
"5881","ὅλως","ADV"
"5882","τὴν","DET"
"5883","μὲν","ADV"
"5884","πλήρωσιν","NOUN"
"5885","ὡς","ADV"
"5886","κώλυσιν","NOUN"
"5887","ἀπολαύσεως","NOUN"
"5888","βαρυνόμενοι","VERB"
"5889",",","PUNCT"
"5890","τὴν","DET"
"5891","δʼ","ADV"
"5892","ἔνδειαν","NOUN"
"5893","ὡς","ADV"
"5894","χώραν","NOUN"
"5895","ἀεὶ","ADV"
"5896","ταῖς","DET"
"5897","ἡδοναῖς","NOUN"
"5898","παρασκευάζοντες","VERB"
"5899",".","PUNCT"
"5900","τὸ","DET"
"5901","γὰρ","ADV"
"5902","βλαβερὸν","ADJ"
"5903","ἐν","ADP"
"5904","τούτοις","ADJ"
"5905","προὖπτόν","ADJ"
"5906","ἐστι","AUX"
"5907","·","PUNCT"
"5908","ταραχάς","NOUN"
"5909","τε","CCONJ"
"5910","γὰρ","ADV"
"5911","ἀμφότερα","ADJ"
"5912","τῷ","DET"
"5913","σώματι","NOUN"
"5914","παρέχεται","VERB"
"5915","καὶ","CCONJ"
"5916","σπαραγμούς;.","NOUN"
"5917","ἴδιον","ADJ"
"5918","δὲ","ADV"
"5919","τῷ","DET"
"5920","μὲν","ADV"
"5921","ἐμέτῳ","NOUN"
"5922","κακὸν","ADJ"
"5923","πρόσεστι","VERB"
"5924","τὸ","DET"
"5925","τὴν","DET"
"5926","ἀπληστίαν","NOUN"
"5927","αὔξειν","VERB"
"5928","τε","CCONJ"
"5929","καὶ","CCONJ"
"5930","τρέφειν","VERB"
"5931","·","PUNCT"
"5932","γίγνονται","VERB"
"5933","γὰρ","ADV"
"5934","αἱ","DET"
"5935","πεῖναι","NOUN"
"5936","καθάπερ","ADV"
"5937","τὰ","DET"
"5938","κοπτόμενα","VERB"
"5939","ῥεῖθρα","NOUN"
"5940","τραχεῖαι","ADJ"
"5941","καὶ","CCONJ"
"5942","χαραδρώδεις","ADJ"
"5943",",","PUNCT"
"5944","καὶ","CCONJ"
"5945","βίᾳ","NOUN"
"5946","τὴν","DET"
"5947","τροφὴν","NOUN"
"5948","ἕλκουσιν","VERB"
"5949","ἀεὶ","ADV"
"5950","λυττῶσαι","VERB"
"5951",",","PUNCT"
"5952","οὐκ","ADV"
"5953","ὀρέξεσιν","NOUN"
"5954","ἐοικυῖαι","VERB"
"5955","σιτίων","NOUN"
"5956","δεομέναις","VERB"
"5957","ἀλλὰ","CCONJ"
"5958","φλεγμοναῖς","NOUN"
"5959","φαρμάκων","NOUN"
"5960","καὶ","CCONJ"
"5961","καταπλασμάτων","NOUN"
"5962",".","PUNCT"
"5963","ὅθεν","ADV"
"5964","ἡδοναὶ","NOUN"
"5965","μὲν","ADV"
"5966","ὀξεῖαι","ADJ"
"5967","καὶ","CCONJ"
"5968","ἀτελεῖς","ADJ"
"5969","καὶ","CCONJ"
"5970","πολὺν","ADJ"
"5971","ἔχουσαι","VERB"
"5972","σφυγμὸν","NOUN"
"5973","καὶ","CCONJ"
"5974","οἶστρον","NOUN"
"5975","ἐν","ADP"
"5976","ταῖς","DET"
"5977","ἀπολαύσεσι","NOUN"
"5978","λαμβάνουσιν","VERB"
"5979","αὐτούς","PRON"
"5980",",","PUNCT"
"5981","διατάσεις","NOUN"
"5982","δὲ","ADV"
"5983","καὶ","CCONJ"
"5984","πληγαὶ","NOUN"
"5985","πόρων","NOUN"
"5986","καὶ","CCONJ"
"5987","πνευμάτων","NOUN"
"5988","ἐναπολήψεις","NOUN"
"5989","διαδέχονται","VERB"
"5990",",","PUNCT"
"5991","μὴ","ADV"
"5992","περιμένουσαι","VERB"
"5993","τὰς","DET"
"5994","κατὰ","ADP"
"5995","φύσιν","NOUN"
"5996","ἐξαγωγάς","NOUN"
"5997",",","PUNCT"
"5998","ἀλλʼ","CCONJ"
"5999","ἐπιπολάζουσαι","VERB"
"6000","τοῖς","DET"
"6001","σώμασιν","NOUN"
"6002","ὥσπερ","ADV"
"6003","ὑπεράντλοις","ADJ"
"6004","σκάφεσι","NOUN"
"6005",",","PUNCT"
"6006","φορτίων","NOUN"
"6007","ἐκβολῆς","NOUN"
"6008","οὐ","ADV"
"6009","περιττωμάτων","NOUN"
"6010","δεομένοις","VERB"
"6011",".","PUNCT"
"6012","αἱ","DET"
"6013","δὲ","ADV"
"6014","περὶ","ADP"
"6015","τὴν","DET"
"6016","κάτω","ADV"
"6017","κοιλίαν","NOUN"
"6018","ἐκταράξεις","NOUN"
"6019","διὰ","ADP"
"6020","φαρμακείας","NOUN"
"6021","φθείρουσαι","VERB"
"6022","καὶ","CCONJ"
"6023","τήκουσαι","VERB"
"6024","τὰ","DET"
"6025","ὑποκείμενα","VERB"
"6026","πλείονα","ADJ"
"6027","ποιοῦσι","VERB"
"6028","περίττωσιν","NOUN"
"6029","ἢ","ADV"
"6030","ἐξάγουσιν","VERB"
"6031",".","PUNCT"
"6032","ὥσπερ","ADV"
"6033","οὖν","ADV"
"6034",",","PUNCT"
"6035","εἴ","SCONJ"
"6036","τις","ADJ"
"6037","Ἑλλήνων","NOUN"
"6038","ὄχλον","NOUN"
"6039","ἐν","ADP"
"6040","πόλει","NOUN"
"6041","βαρυνόμενος","VERB"
"6042","σύνοικον","NOUN"
"6043",",","PUNCT"
"6044","Ἀράβων","NOUN"
"6045","ἐμπλήσειε","VERB"
"6046","καὶ","CCONJ"
"6047","Σκυθῶν","NOUN"
"6048","τὴν","DET"
"6049","πόλιν","NOUN"
"6050","ἐπηλύδων","NOUN"
"6051",",","PUNCT"
"6052","οὕτως","ADV"
"6053","ἔνιοι","ADJ"
"6054","τοῦ","DET"
"6055","παντὸς","ADJ"
"6056","διαμαρτάνουσιν","VERB"
"6057","ἐπʼ","ADP"
"6058","ἐκβολῇ","NOUN"
"6059","περιττωμάτων","NOUN"
"6060","συνήθων","ADJ"
"6061","καὶ","CCONJ"
"6062","συντρόφων","ADJ"
"6063","ἐμβάλλοντες","VERB"
"6064","ἔξωθεν","ADV"
"6065","εἰς","ADP"
"6066","τὸ","DET"
"6067","σῶμα","NOUN"
"6068","κόκκους","NOUN"
"6069","τινὰς","DET"
"6070","Κνιδίους","ADJ"
"6071","καὶ","CCONJ"
"6072","σκαμωνίαν","PROPN"
"6073","καὶ","CCONJ"
"6074","δυνάμεις","NOUN"
"6075","ἄλλας","ADJ"
"6076","ἀσυγκράτους","ADJ"
"6077","καὶ","CCONJ"
"6078","ἀγρίας","ADJ"
"6079","καὶ","CCONJ"
"6080","καθαρμοῦ","NOUN"
"6081","δεομένας","VERB"
"6082","μᾶλλον","ADV"
"6083","ἢ","ADV"
"6084","καθῆραι","VERB"
"6085","τὴν","DET"
"6086","φύσιν","NOUN"
"6087","δυναμένας","VERB"
"6088",".","PUNCT"
"6089","ἄριστον","ADJ"
"6090","μὲν","ADV"
"6091","οὖν","ADV"
"6092","τὸ","DET"
"6093","μετρίᾳ","ADJ"
"6094","διαίτῃ","NOUN"
"6095","καὶ","CCONJ"
"6096","σώφρονι","NOUN"
"6097","τὸ","DET"
"6098","σῶμα","NOUN"
"6099","ποιεῖν","VERB"
"6100","περὶ","ADP"
"6101","τε","CCONJ"
"6102","πληρώσεις","NOUN"
"6103","καὶ","CCONJ"
"6104","κενώσεις","NOUN"
"6105","αὐτοτελὲς","ADJ"
"6106","ἀεὶ","ADV"
"6107","καὶ","CCONJ"
"6108","σύμμετρον","ADJ"
"6109","·","PUNCT"
"6110","εἰ","SCONJ"
"6111","δʼ","ADV"
"6112","ἀνάγκη","NOUN"
"6113","ποτὲ","ADV"
"6114","καταλάβοι","VERB"
"6115",",","PUNCT"
"6116","τοὺς","DET"
"6117","μὲν","ADV"
"6118","ἐμέτους","NOUN"
"6119","ποιητέον","VERB"
"6120","ἄνευ","ADP"
"6121","φαρμακείας","NOUN"
"6122","καὶ","CCONJ"
"6123","περιεργίας","NOUN"
"6124",",","PUNCT"
"6125","μηδὲν","ADJ"
"6126","ἐκταράττοντας","VERB"
"6127","ἀλλʼ","CCONJ"
"6128","ὅσον","PRON"
"6129","ἀπεψίαν","NOUN"
"6130","διαφυγεῖν","VERB"
"6131","αὐτόθεν","ADV"
"6132","ἀφιέντας","VERB"
"6133","ἀπραγμόνως","ADV"
"6134","τῷ","DET"
"6135","πλεονάζοντι","VERB"
"6136","τὴν","DET"
"6137","ἀπέρασιν","NOUN"
"6138",".","PUNCT"
"6139","ὡς","ADV"
"6140","γὰρ","ADV"
"6141","τὰ","DET"
"6142","ὀθόνια","NOUN"
"6143","ῥύμμασι","NOUN"
"6144","καὶ","CCONJ"
"6145","χαλαστραίοις","ADJ"
"6146","πλυνόμενα","VERB"
"6147","μᾶλλον","ADV"
"6148","ἐκτρίβεται","VERB"
"6149","τῶν","DET"
"6150","ὑδατοκλύστων","ADJ"
"6151",",","PUNCT"
"6152","οὕτως","ADV"
"6153","οἱ","DET"
"6154","μετὰ","ADP"
"6155","φαρμάκων","NOUN"
"6156","ἔμετοι","NOUN"
"6157","λυμαίνονται","VERB"
"6158","τῷ","DET"
"6159","σώματι","NOUN"
"6160","καὶ","CCONJ"
"6161","διαφθείρουσιν","VERB"
"6162",".","PUNCT"
"6163","ὑφισταμένης","VERB"
"6164","δὲ","ADV"
"6165","κοιλίας","NOUN"
"6166","οὐδὲν","DET"
"6167","φάρμακον","NOUN"
"6168","οἷα","PRON"
"6169","τῶν","DET"
"6170","σιτίων","NOUN"
"6171","ἔνια","ADJ"
"6172","μαλακὰς","ADJ"
"6173","ἐνδιδόντα","VERB"
"6174","προθυμίας","NOUN"
"6175","καὶ","CCONJ"
"6176","διαλύοντα","VERB"
"6177","πράως","ADV"
"6178",",","PUNCT"
"6179","ὧν","PRON"
"6180","ἥ","DET"
"6181","τε","CCONJ"
"6182","πεῖρα","NOUN"
"6183","πᾶσι","ADJ"
"6184","συνήθης","ADJ"
"6185","καὶ","CCONJ"
"6186","ἡ","DET"
"6187","χρῆσις","NOUN"
"6188","ἄλυπος","ADJ"
"6189",".","PUNCT"
"6190","ἂν","SCONJ"
"6191","δὲ","ADV"
"6192","τούτοις","ADJ"
"6193","ἀπειθῇ","VERB"
"6194",",","PUNCT"
"6195","πλείονας","ADJ"
"6196","ἡμέρας","NOUN"
"6197","ὑδροποσίαν","NOUN"
"6198","ἢ","CCONJ"
"6199","ἀσιτίαν","NOUN"
"6200","ἢ","CCONJ"
"6201","κλυστῆρα","NOUN"
"6202","προσδεκτέον","VERB"
"6203","μᾶλλον","ADV"
"6204","ἢ","ADV"
"6205","ταρακτικὰς","ADJ"
"6206","καὶ","CCONJ"
"6207","φθαρτικὰς","ADJ"
"6208","φαρμακείας","NOUN"
"6209",",","PUNCT"
"6210","ἐφʼ","ADP"
"6211","ἃς","PRON"
"6212","οἱ","DET"
"6213","πολλοὶ","ADJ"
"6214","φέρονται","VERB"
"6215","προχείρως","ADV"
"6216",",","PUNCT"
"6217","καθάπερ","ADV"
"6218","ἀκόλαστοι","ADJ"
"6219","γυναῖκες","NOUN"
"6220",",","PUNCT"
"6221","ἐκβολίοις","NOUN"
"6222","χρώμεναι","VERB"
"6223","καὶ","CCONJ"
"6224","φθορίοις","ADJ"
"6225","ὑπὲρ","ADP"
"6226","τοῦ","DET"
"6227","πάλιν","ADV"
"6228","πληροῦσθαι","VERB"
"6229","καὶ","CCONJ"
"6230","ἡδυπαθεῖν","VERB"
"6231",".","PUNCT"
"6232","ΖΕΥΞΙΠΠΟΣ","PROPN"
"6233",".","PUNCT"
"6234","ἀλλὰ","CCONJ"
"6235","τούτους","ADJ"
"6236","μὲν","ADV"
"6237","ἐατέον","VERB"
"6238","·","PUNCT"
"6239","οἱ","DET"
"6240","δʼ","ADV"
"6241","ἄγαν","ADV"
"6242","αὖ","ADV"
"6243","πάλιν","ADV"
"6244","ἀκριβεῖς","ADJ"
"6245","καὶ","CCONJ"
"6246","τεταγμένας","VERB"
"6247","τινὰς","DET"
"6248","ἐκ","ADP"
"6249","περιόδου","NOUN"
"6250","κριτικὰς","ADJ"
"6251","ἐμβάλλοντες","VERB"
"6252","ἀσιτίας","NOUN"
"6253","οὐκ","ADV"
"6254","ὀρθῶς","ADV"
"6255","τὴν","DET"
"6256","φύσιν","NOUN"
"6257","μὴ","ADV"
"6258","δεομένην","VERB"
"6259","διδάσκουσι","VERB"
"6260","δεῖσθαι","VERB"
"6261","συστολῆς","NOUN"
"6262","καὶ","CCONJ"
"6263","ποιεῖν","VERB"
"6264","ἀναγκαίαν","ADJ"
"6265","τὴν","DET"
"6266","οὐκ","ADV"
"6267","ἀναγκαίαν","ADJ"
"6268","ὑφαίρεσιν","NOUN"
"6269","ἐν","ADP"
"6270","καιρῷ","NOUN"
"6271","ζητούμενον","VERB"
"6272","ἔθος","NOUN"
"6273","ἀπαιτοῦντι","VERB"
"6274",".","PUNCT"
"6275","·","PUNCT"
"6276","βέλτιον","ADJ"
"6277","γὰρ","ADV"
"6278","ἐλευθέροις","ADJ"
"6279","τοῖς","DET"
"6280","τοιούτοις","DET"
"6281","χρῆσθαι","VERB"
"6282","κολασμοῖς","NOUN"
"6283","εἰς","ADP"
"6284","τὸ","DET"
"6285","σῶμα","NOUN"
"6286",",","PUNCT"
"6287","μηδεμιᾶς","DET"
"6288","προαισθήσεως","NOUN"
"6289","οὔσης","AUX"
"6290","μηδʼ","CCONJ"
"6291","ὑποψίας","NOUN"
"6292",",","PUNCT"
"6293","καὶ","CCONJ"
"6294","τὴν","DET"
"6295","ἄλλην","ADJ"
"6296","δίαιταν","NOUN"
"6297",",","PUNCT"
"6298","ὥσπερ","ADV"
"6299","εἴρηται","VERB"
"6300",",","PUNCT"
"6301","πρὸς","ADP"
"6302","τὸ","DET"
"6303","συντυγχάνον","VERB"
"6304","ἀεὶ","ADV"
"6305","ταῖς","DET"
"6306","μεταβολαῖς","NOUN"
"6307","ὑπήκοον","ADJ"
"6308","ἔχειν","VERB"
"6309",",","PUNCT"
"6310","μὴ","ADV"
"6311","καταδεδουλωμένην","VERB"
"6312","μηδʼ","CCONJ"
"6313","ἐνδεδεμένην","VERB"
"6314","ἑνὶ","NUM"
"6315","σχήματι","NOUN"
"6316","βίου","NOUN"
"6317","πρός","ADP"
"6318","τινας","DET"
"6319","καιροὺς","NOUN"
"6320","ἢ","CCONJ"
"6321","ἀριθμοὺς","NOUN"
"6322","ἢ","CCONJ"
"6323","περιόδους","NOUN"
"6324","ἄγεσθαι","VERB"
"6325","μεμελετηκότος","VERB"
"6326",".","PUNCT"
"6327","οὐ","ADV"
"6328","γὰρ","ADV"
"6329","ἀσφαλὲς","ADJ"
"6330","οὐδὲ","CCONJ"
"6331","ῥᾴδιον","ADJ"
"6332","οὐδὲ","CCONJ"
"6333","πολιτικὸν","ADJ"
"6334","οὐδʼ","CCONJ"
"6335","ἀνθρωπικὸν","ADJ"
"6336","ἀλλʼ","CCONJ"
"6337","ὀστρέου","NOUN"
"6338","τινὸς","DET"
"6339","ζωῇ","NOUN"
"6340","προσεοικὸς","VERB"
"6341","ἢ","ADV"
"6342","στελέχους","NOUN"
"6343","τὸ","DET"
"6344","ἀμετάστατον","ADJ"
"6345","τοῦτο","DET"
"6346","καὶ","CCONJ"
"6347","κατηναγκασμένον","VERB"
"6348","ἐν","ADP"
"6349","τροφαῖς","NOUN"
"6350","καὶ","CCONJ"
"6351","ἀποχαῖς","NOUN"
"6352","καὶ","CCONJ"
"6353","κινήσεσι","NOUN"
"6354","καὶ","CCONJ"
"6355","ἡσυχίαις","NOUN"
"6356","εἰς","ADP"
"6357","ἐπίσκιόν","ADJ"
"6358","τινα","DET"
"6359","βίον","NOUN"
"6360","καὶ","CCONJ"
"6361","σχολαστὴν","NOUN"
"6362","καὶ","CCONJ"
"6363","μονότροπόν","ADJ"
"6364","τινα","DET"
"6365","καὶ","CCONJ"
"6366","ἄφιλον","ADJ"
"6367","καὶ","CCONJ"
"6368","ἄδοξον","ADJ"
"6369","ἀπωτάτω","ADP"
"6370","πολιτείας","NOUN"
"6371","καθίσασιν","VERB"
"6372","ἑαυτοὺς","PRON"
"6373","καὶ","CCONJ"
"6374","συστείλασιν","VERB"
"6375","οὐ","ADV"
"6376","κατά","ADP"
"6377","γε","ADV"
"6378","τὴν","DET"
"6379","ἐμήν","ADJ"
"6380","ἔφη","VERB"
"6381","γνώμην","NOUN"
"6382","ΖΕΥΞΙΠΠΟΣ","PROPN"
"6383",".","PUNCT"
"6384","οὐ","ADV"
"6385","γὰρ","ADV"
"6386","ἀργίας","NOUN"
"6387","ὤνιον","NOUN"
"6388","ἡ","DET"
"6389","ὑγίεια","NOUN"
"6390","καὶ","CCONJ"
"6391","ἀπραξίας","NOUN"
"6392",",","PUNCT"
"6393","ἅ","PRON"
"6394","γε","ADV"
"6395","δὴ","ADV"
"6396","μέγιστα","ADJ"
"6397","κακῶν","ADJ"
"6398","ταῖς","DET"
"6399","νόσοις","NOUN"
"6400","πρόσεστι","VERB"
"6401",",","PUNCT"
"6402","καὶ","CCONJ"
"6403","οὐδὲν","ADJ"
"6404","διαφέρει","VERB"
"6405","τοῦ","DET"
"6406","τὰ","DET"
"6407","ὄμματα","NOUN"
"6408","τῷ","DET"
"6409","μὴ","ADV"
"6410","διαβλέπειν","VERB"
"6411","καὶ","CCONJ"
"6412","τὴν","DET"
"6413","φωνὴν","NOUN"
"6414","τῷ","DET"
"6415","μὴ","ADV"
"6416","φθέγγεσθαι","VERB"
"6417","φυλάττοντος","VERB"
"6418","ὁ","DET"
"6419","τὴν","DET"
"6420","ὑγίειαν","NOUN"
"6421","ἀχρηστίᾳ","ADJ"
"6422","καὶ","CCONJ"
"6423","ἡσυχίᾳ","NOUN"
"6424","σῴζειν","VERB"
"6425","οἰόμενος","VERB"
"6426","·","PUNCT"
"6427","πρὸς","ADP"
"6428","οὐδὲν","ADJ"
"6429","γὰρ","ADV"
"6430","ἑαυτῷ","PRON"
"6431","χρήσαιτʼ","VERB"
"6432","ἄν","ADV"
"6433","τις","ADJ"
"6434","ὑγιαίνοντι","VERB"
"6435","κρεῖττον","ADJ"
"6436","ἢ","ADV"
"6437","πρὸς","ADP"
"6438","πολλὰς","ADJ"
"6439","ὡς","ADV"
"6440","σὺ","PRON"
"6441","φιλανθρώπους","ADJ"
"6442","πράξεις","NOUN"
"6443",".","PUNCT"
"6444","ἥκιστα","ADV"
"6445","δὴ","ADV"
"6446","τὴν","DET"
"6447","ἀργίαν","NOUN"
"6448","ὑγιεινὸν","ADJ"
"6449","ὑποληπτέον","VERB"
"6450",",","PUNCT"
"6451","εἰ","SCONJ"
"6452","τὸ","DET"
"6453","τῆς","DET"
"6454","ὑγιείας","NOUN"
"6455","τέλος","NOUN"
"6456","ἀπόλλυσι","VERB"
"6457",",","PUNCT"
"6458","καὶ","CCONJ"
"6459","οὐδʼ","ADV"
"6460","ἀληθές","ADJ"
"6461","ἐστι","AUX"
"6462","τὸ","DET"
"6463","μᾶλλον","ADV"
"6464","ὑγιαίνειν","VERB"
"6465","τοὺς","DET"
"6466","ἡσυχίαν","NOUN"
"6467","ἄγοντας","VERB"
"6468","·","PUNCT"
"6469","οὔτε","CCONJ"
"6470","γὰρ","ADV"
"6471","Ξενοκράτης","PROPN"
"6472","μᾶλλον","ADV"
"6473","διυγίαινε","VERB"
"6474","Φωκίωνος","PROPN"
"6475","οὔτε","CCONJ"
"6476","Δημητρίου","PROPN"
"6477","Θεόφραστος","PROPN"
"6478",",","PUNCT"
"6479","Ἐπίκουρόν","PROPN"
"6480","τε","CCONJ"
"6481","καὶ","CCONJ"
"6482","τοὺς","DET"
"6483","περὶ","ADP"
"6484","Ἐπίκουρον","PROPN"
"6485","οὐδὲν","ADJ"
"6486","ὢνησε","VERB"
"6487","πρὸς","ADP"
"6488","τὴν","DET"
"6489","ὑμνουμένην","VERB"
"6490","σαρκὸς","NOUN"
"6491","εὐστάθειαν","NOUN"
"6492","ἡ","DET"
"6493","πάσης","DET"
"6494","φιλοτιμίαν","NOUN"
"6495","ἐχούσης","VERB"
"6496","πράξεως","NOUN"
"6497","ἀπόδρασις","NOUN"
"6498",".","PUNCT"
"6499","ἀλλὰ","CCONJ"
"6500","καὶ","ADV"
"6501","ἑτέραις","ADJ"
"6502","ἐπιμελείαις","NOUN"
"6503","διασωστέον","VERB"
"6504","ἐστὶ","AUX"
"6505","τῷ","DET"
"6506","σώματι","NOUN"
"6507","τὴν","DET"
"6508","κατὰ","ADP"
"6509","φύσιν","NOUN"
"6510","ἕξιν","NOUN"
"6511",",","PUNCT"
"6512","ὡς","ADV"
"6513","παντὸς","DET"
"6514","βίου","NOUN"
"6515","καὶ","CCONJ"
"6516","νόσον","NOUN"
"6517","δεχομένου","VERB"
"6518","καὶ","CCONJ"
"6519","ὑγίειαν","NOUN"
"6520",".","PUNCT"
"6521","οὐ","ADV"
"6522","μὴν","ADV"
"6523","ἀλλὰ","CCONJ"
"6524","καὶ","ADV"
"6525","τοῖς","DET"
"6526","πολιτικοῖς","ADJ"
"6527","·","PUNCT"
"6528","ἔφη","VERB"
"6529","παραινετέον","VERB"
"6530","εἶναι","AUX"
"6531","τοὐναντίον","ADJ"
"6532","οὗ","ADV"
"6533","Πλάτων","PROPN"
"6534","παρῄνει","VERB"
"6535","τοῖς","DET"
"6536","νέοις","ADJ"
"6537",".","PUNCT"
"6538","ἐκεῖνος","ADJ"
"6539","μὲν","ADV"
"6540","γὰρ","ADV"
"6541","λέγειν","VERB"
"6542","ἐκ","ADP"
"6543","τῆς","DET"
"6544","διατριβῆς","NOUN"
"6545","ἀπαλλαττόμενος","VERB"
"6546","εἰώθει","VERB"
"6547","ἄγε","VERB"
"6548",",","PUNCT"
"6549","ὅπως","SCONJ"
"6550","εἰς","ADP"
"6551","καλόν","ADJ"
"6552","τι","DET"
"6553","καταθήσεσθε","VERB"
"6554","τὴν","DET"
"6555","σχολήν","NOUN"
"6556",",","PUNCT"
"6557","ὦ","INTJ"
"6558","παῖδες","NOUN"
"6559","·","PUNCT"
"6560","ἡμεῖς","PRON"
"6561","δʼ","ADV"
"6562","ἂν","ADV"
"6563","τοῖς","DET"
"6564","πολιτευομένοις","VERB"
"6565","παραινέσαιμεν","VERB"
"6566","εἰς","ADP"
"6567","τὰ","DET"
"6568","καλὰ","ADJ"
"6569","χρῆσθαι","VERB"
"6570","τοῖς","DET"
"6571","πόνοις","NOUN"
"6572","καὶ","CCONJ"
"6573","ἀναγκαῖα","ADJ"
"6574",",","PUNCT"
"6575","μὴ","ADV"
"6576","μικρῶν","ADJ"
"6577","ἕνεκα","ADP"
"6578","μηδὲ","CCONJ"
"6579","φαύλων","ADJ"
"6580","τὸ","DET"
"6581","σῶμα","NOUN"
"6582","παρατείνοντας","VERB"
"6583",",","PUNCT"
"6584","ὥσπερ","ADV"
"6585","οἱ","DET"
"6586","πολλοὶ","ADJ"
"6587","κακοπαθοῦσιν","VERB"
"6588","ἐπὶ","ADP"
"6589","τοῖς","DET"
"6590","τυχοῦσιν","ADJ"
"6591",",","PUNCT"
"6592","ἀποκναίοντες","VERB"
"6593","ἑαυτοὺς","PRON"
"6594","ἀγρυπνίαις","NOUN"
"6595","καὶ","CCONJ"
"6596","πλάναις","NOUN"
"6597","καὶ","CCONJ"
"6598","περιδρομαῖς","NOUN"
"6599","εἰς","ADP"
"6600","οὐδὲν","DET"
"6601","χρηστὸν","ADJ"
"6602","οὐδʼ","CCONJ"
"6603","ἀστεῖον","ADJ"
"6604",",","PUNCT"
"6605","ἀλλʼ","CCONJ"
"6606","ἐπηρεάζοντες","VERB"
"6607","ἑτέροις","ADJ"
"6608","ἢ","CCONJ"
"6609","φθονοῦντες","VERB"
"6610","ἢ","CCONJ"
"6611","φιλονεικοῦντες","VERB"
"6612","ἢ","CCONJ"
"6613","δόξας","NOUN"
"6614","ἀκάρπους","ADJ"
"6615","καὶ","CCONJ"
"6616","κενὰς","ADJ"
"6617","διώκοντες","VERB"
"6618",".","PUNCT"
"6619","πρὸς","ADP"
"6620","τούτους","ADJ"
"6621","γὰρ","ADV"
"6622","οἶμαι","VERB"
"6623","μάλιστα","ADV"
"6624","τὸν","DET"
"6625","Δημόκριτον","PROPN"
