"ID","TOKEN","LEMMA"
"5799","καὶ","καί"
"5800","συνέχων","συνέχω"
"5801","μετὰ","μετά"
"5802","τὸ","ὁ"
"5803","δεῖπνον","δεῖπνον"
"5804",",",","
"5805","τὴν","ὁ"
"5806","δὲ","δέ"
"5807","διάνοιαν","διάνοια"
"5808","μὴ","μή"
"5809","καταφερόμενος","καταφερόμενος"
"5810","μηδʼ","μηδέ"
"5811","ἀργῶν","ἀργέω"
"5812","εὐθὺς","εὐθύς"
"5813","ἀλλʼ","ἀλλά"
"5814","ὥσπερ","ὥσπερ"
"5815","εἴρηται","λέγω"
"5816","διαφορῶν","διαφορέω"
"5817","ἐλαφρῶς","ἐλαφρός"
"5818","τὸ","ὁ"
"5819","πνεῦμα","πνεῦμα"
"5820","καὶ","καί"
"5821","λεπτύνων","λεπτύνω"
"5822","τῷ","ὁ"
"5823","λαλεῖν","λαλέω"
"5824","τι","τίς"
"5825","καὶ","καί"
"5826","ἀκούειν","ἀκούω"
"5827","τῶν","ὁ"
"5828","προσηνῶν","προσηνέω"
"5829","καὶ","καί"
"5830","μὴ","μή"
"5831","δακνόντων","δακγνάνω"
"5832","μηδὲ","μηδέ"
"5833","βαρυνόντων","βαρυνόντων"
"5834",".","."
"5835","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"5836",".","."
"5837","ἐμέτους","ἐμέτοος"
"5838","δὲ","δέ"
"5839","καὶ","καί"
"5840","κοιλίας","κοιλία"
"5841","καθάρσεις","κάθαρσις"
"5842","ὑπὸ","ὑπό"
"5843","φαρμάκων","φάρμακον"
"5844",",",","
"5845","μιαρὰ","μιαρός"
"5846","παραμύθια","παραμύθια"
"5847","πλησμονῆς","πλησμονή"
"5848",",",","
"5849","ἄνευ","ἄνευ"
"5850","μεγάλης","μέγας"
"5851","ἀνάγκης","ἀνάγκη"
"5852","οὐ","οὐ"
"5853","κινητέον","κινέω"
"5854",",",","
"5855","ὥσπερ","ὥσπερ"
"5856","οἱ","ὁ"
"5857","πολλοὶ","πολύς"
"5858","κενώσεως","κένωσις"
"5859","ἕνεκα","ἕνεκα"
"5860","πληροῦντες","πληρέω"
"5861","τὸ","ὁ"
"5862","σῶμα","σῶμα"
"5863","καὶ","καί"
"5864","πάλιν","πάλιν"
"5865","πληρώσεως","πλήρωσις"
"5866","κενοῦντες","κενέω"
"5867","παρὰ","παρά"
"5868","φύσιν","φύσις"
"5869",",",","
"5870","ταῖς","ὁ"
"5871","πλησμοναῖς","πλησμονά"
"5872","οὐχ","οὐ"
"5873","ἧττον","ἥσσων"
"5874","ἢ","ἤ"
"5875","ταῖς","ὁ"
"5876","ἐνδείαις","ἔνδεια"
"5877","ἀνιώμενοι","ἀνιώμενος"
"5878",",",","
"5879","μᾶλλον","μᾶλλον"
"5880","δʼ","δέ"
"5881","ὅλως","ὅλως"
"5882","τὴν","ὁ"
"5883","μὲν","μέν"
"5884","πλήρωσιν","πλήρω"
"5885","ὡς","ὡς"
"5886","κώλυσιν","κώλυσις"
"5887","ἀπολαύσεως","ἀπόλαυσις"
"5888","βαρυνόμενοι","βαρύνω"
"5889",",",","
"5890","τὴν","ὁ"
"5891","δʼ","δέ"
"5892","ἔνδειαν","ἔνδεια"
"5893","ὡς","ὡς"
"5894","χώραν","χώρα"
"5895","ἀεὶ","ἀεί"
"5896","ταῖς","ὁ"
"5897","ἡδοναῖς","ἡδονή"
"5898","παρασκευάζοντες","παρασκευάζω"
"5899",".","."
"5900","τὸ","ὁ"
"5901","γὰρ","γάρ"
"5902","βλαβερὸν","βλαβερός"
"5903","ἐν","ἐν"
"5904","τούτοις","οὗτος"
"5905","προὖπτόν","προὖπτος"
"5906","ἐστι","εἰμί"
"5907","·","·"
"5908","ταραχάς","ταραχή"
"5909","τε","τε"
"5910","γὰρ","γάρ"
"5911","ἀμφότερα","ἀμφότεροι"
"5912","τῷ","ὁ"
"5913","σώματι","σῶμα"
"5914","παρέχεται","παρέχω"
"5915","καὶ","καί"
"5916","σπαραγμούς;.","σπαραγμούς;."
"5917","ἴδιον","ἴδιος"
"5918","δὲ","δέ"
"5919","τῷ","ὁ"
"5920","μὲν","μέν"
"5921","ἐμέτῳ","ἐμέτῳ"
"5922","κακὸν","κακός"
"5923","πρόσεστι","πρόσειμι"
"5924","τὸ","ὁ"
"5925","τὴν","ὁ"
"5926","ἀπληστίαν","ἀπληστία"
"5927","αὔξειν","αὐξάνω"
"5928","τε","τε"
"5929","καὶ","καί"
"5930","τρέφειν","τρέφω"
"5931","·","·"
"5932","γίγνονται","γίγνομαι"
"5933","γὰρ","γάρ"
"5934","αἱ","ὁ"
"5935","πεῖναι","πένω"
"5936","καθάπερ","καθάπερ"
"5937","τὰ","ὁ"
"5938","κοπτόμενα","κοπτόμενα"
"5939","ῥεῖθρα","ῥεῖθρον"
"5940","τραχεῖαι","τραχύς"
"5941","καὶ","καί"
"5942","χαραδρώδεις","χαραδρώδω"
"5943",",",","
"5944","καὶ","καί"
"5945","βίᾳ","βία"
"5946","τὴν","ὁ"
"5947","τροφὴν","τροφή"
"5948","ἕλκουσιν","ἕλκου"
"5949","ἀεὶ","ἀεί"
"5950","λυττῶσαι","λυττῶζω"
"5951",",",","
"5952","οὐκ","οὐ"
"5953","ὀρέξεσιν","ὄρεξις"
"5954","ἐοικυῖαι","ἔοικα"
"5955","σιτίων","σιτίον"
"5956","δεομέναις","δέω"
"5957","ἀλλὰ","ἀλλά"
"5958","φλεγμοναῖς","φλεγμονή"
"5959","φαρμάκων","φάρμακον"
"5960","καὶ","καί"
"5961","καταπλασμάτων","καταπλασμάτος"
"5962",".","."
"5963","ὅθεν","ὅθεν"
"5964","ἡδοναὶ","ἡδονή"
"5965","μὲν","μέν"
"5966","ὀξεῖαι","ὀξύς"
"5967","καὶ","καί"
"5968","ἀτελεῖς","ἀτελής"
"5969","καὶ","καί"
"5970","πολὺν","πολύς"
"5971","ἔχουσαι","ἔχω"
"5972","σφυγμὸν","σφυγμός"
"5973","καὶ","καί"
"5974","οἶστρον","οἶστρος"
"5975","ἐν","ἐν"
"5976","ταῖς","ὁ"
"5977","ἀπολαύσεσι","ἀπόλαυσις"
"5978","λαμβάνουσιν","λαμβάνω"
"5979","αὐτούς","αὐτός"
"5980",",",","
"5981","διατάσεις","διατάσω"
"5982","δὲ","δέ"
"5983","καὶ","καί"
"5984","πληγαὶ","πληγή"
"5985","πόρων","πόρος"
"5986","καὶ","καί"
"5987","πνευμάτων","πνεῦμα"
"5988","ἐναπολήψεις","ἐναπολήψω"
"5989","διαδέχονται","διαδέχονμαι"
"5990",",",","
"5991","μὴ","μή"
"5992","περιμένουσαι","περιμένω"
"5993","τὰς","ὁ"
"5994","κατὰ","κατά"
"5995","φύσιν","φύσις"
"5996","ἐξαγωγάς","ἐξαγωγή"
"5997",",",","
"5998","ἀλλʼ","ἀλλά"
"5999","ἐπιπολάζουσαι","ἐπιπολάζουω"
"6000","τοῖς","ὁ"
"6001","σώμασιν","σῶμα"
"6002","ὥσπερ","ὥσπερ"
"6003","ὑπεράντλοις","ὑπεράντλω"
"6004","σκάφεσι","σκάφος"
"6005",",",","
"6006","φορτίων","φορτίον"
"6007","ἐκβολῆς","ἐκβολή"
"6008","οὐ","οὐ"
"6009","περιττωμάτων","περίσσωμα"
"6010","δεομένοις","δέω"
"6011",".","."
"6012","αἱ","ὁ"
"6013","δὲ","δέ"
"6014","περὶ","περί"
"6015","τὴν","ὁ"
"6016","κάτω","κάτω"
"6017","κοιλίαν","κοιλία"
"6018","ἐκταράξεις","ἐκταράξω"
"6019","διὰ","διά"
"6020","φαρμακείας","φαρμακεία"
"6021","φθείρουσαι","φθείρουω"
"6022","καὶ","καί"
"6023","τήκουσαι","τήκουζω"
"6024","τὰ","ὁ"
"6025","ὑποκείμενα","ὑπόκειμαι"
"6026","πλείονα","πολύς"
"6027","ποιοῦσι","ποιέω"
"6028","περίττωσιν","περίσσωσις"
"6029","ἢ","ἤ"
"6030","ἐξάγουσιν","ἐξάγω"
"6031",".","."
"6032","ὥσπερ","ὥσπερ"
"6033","οὖν","οὖν"
"6034",",",","
"6035","εἴ","εἰ"
"6036","τις","τίς"
"6037","Ἑλλήνων","Ἕλλην"
"6038","ὄχλον","ὄχλος"
"6039","ἐν","ἐν"
"6040","πόλει","πόλις"
"6041","βαρυνόμενος","βαρύνω"
"6042","σύνοικον","σύνοικος"
"6043",",",","
"6044","Ἀράβων","Ἄραψ"
"6045","ἐμπλήσειε","ἐμπλέω"
"6046","καὶ","καί"
"6047","Σκυθῶν","Σκύθης"
"6048","τὴν","ὁ"
"6049","πόλιν","πόλις"
"6050","ἐπηλύδων","ἔπηλυς"
"6051",",",","
"6052","οὕτως","οὕτως"
"6053","ἔνιοι","ἔνιοι"
"6054","τοῦ","ὁ"
"6055","παντὸς","πᾶς"
"6056","διαμαρτάνουσιν","διαμαρτάνω"
"6057","ἐπʼ","ἐπί"
"6058","ἐκβολῇ","ἐκβολή"
"6059","περιττωμάτων","περίσσωμα"
"6060","συνήθων","συνήθης"
"6061","καὶ","καί"
"6062","συντρόφων","σύντροφος"
"6063","ἐμβάλλοντες","ἐμβάλλω"
"6064","ἔξωθεν","ἔξωθεν"
"6065","εἰς","εἰς"
"6066","τὸ","ὁ"
"6067","σῶμα","σῶμα"
"6068","κόκκους","κόκκοος"
"6069","τινὰς","τίς"
"6070","Κνιδίους","Κνίδιος"
"6071","καὶ","καί"
"6072","σκαμωνίαν","σκαμωνία"
"6073","καὶ","καί"
"6074","δυνάμεις","δύναμις"
"6075","ἄλλας","ἄλλος"
"6076","ἀσυγκράτους","ἀσυγκράτους"
"6077","καὶ","καί"
"6078","ἀγρίας","ἄγριος"
"6079","καὶ","καί"
"6080","καθαρμοῦ","καθαρμός"
"6081","δεομένας","δέω"
"6082","μᾶλλον","μᾶλλον"
"6083","ἢ","ἤ"
"6084","καθῆραι","καθαίρω"
"6085","τὴν","ὁ"
"6086","φύσιν","φύσις"
"6087","δυναμένας","δύναμαι"
"6088",".","."
"6089","ἄριστον","ἀγαθός"
"6090","μὲν","μέν"
"6091","οὖν","οὖν"
"6092","τὸ","ὁ"
"6093","μετρίᾳ","μέτριος"
"6094","διαίτῃ","δίαιτα"
"6095","καὶ","καί"
"6096","σώφρονι","σώφρων"
"6097","τὸ","ὁ"
"6098","σῶμα","σῶμα"
"6099","ποιεῖν","ποιέω"
"6100","περὶ","περί"
"6101","τε","τε"
"6102","πληρώσεις","πληρώσης"
"6103","καὶ","καί"
"6104","κενώσεις","κενώσω"
"6105","αὐτοτελὲς","αὐτοτελής"
"6106","ἀεὶ","ἀεί"
"6107","καὶ","καί"
"6108","σύμμετρον","σύμμετρος"
"6109","·","·"
"6110","εἰ","εἰ"
"6111","δʼ","δέ"
"6112","ἀνάγκη","ἀνάγκη"
"6113","ποτὲ","ποτε"
"6114","καταλάβοι","καταλαμβάνω"
"6115",",",","
"6116","τοὺς","ὁ"
"6117","μὲν","μέν"
"6118","ἐμέτους","ἐμέτοος"
"6119","ποιητέον","ποιέω"
"6120","ἄνευ","ἄνευ"
"6121","φαρμακείας","φαρμακεία"
"6122","καὶ","καί"
"6123","περιεργίας","περιεργία"
"6124",",",","
"6125","μηδὲν","μηδείς"
"6126","ἐκταράττοντας","ἐκταράττω"
"6127","ἀλλʼ","ἀλλά"
"6128","ὅσον","ὅσος"
"6129","ἀπεψίαν","ἀπεψία"
"6130","διαφυγεῖν","διαφεύγω"
"6131","αὐτόθεν","αὐτός"
"6132","ἀφιέντας","ἀφίημι"
"6133","ἀπραγμόνως","ἀπράγμων"
"6134","τῷ","ὁ"
"6135","πλεονάζοντι","πλεονάζω"
"6136","τὴν","ὁ"
"6137","ἀπέρασιν","ἀπέρασις"
"6138",".","."
"6139","ὡς","ὡς"
"6140","γὰρ","γάρ"
"6141","τὰ","ὁ"
"6142","ὀθόνια","ὀθόνιον"
"6143","ῥύμμασι","ῥύμμα"
"6144","καὶ","καί"
"6145","χαλαστραίοις","χαλαστραίος"
"6146","πλυνόμενα","πλυνόμενα"
"6147","μᾶλλον","μᾶλλον"
"6148","ἐκτρίβεται","ἐκτρίβω"
"6149","τῶν","ὁ"
"6150","ὑδατοκλύστων","ὑδατοκλύστων"
"6151",",",","
"6152","οὕτως","οὕτως"
"6153","οἱ","ὁ"
"6154","μετὰ","μετά"
"6155","φαρμάκων","φάρμακον"
"6156","ἔμετοι","ἔμετος"
"6157","λυμαίνονται","λυμαίνομαι"
"6158","τῷ","ὁ"
"6159","σώματι","σῶμα"
"6160","καὶ","καί"
"6161","διαφθείρουσιν","διαφθείρω"
"6162",".","."
"6163","ὑφισταμένης","ὑφισταμένης"
"6164","δὲ","δέ"
"6165","κοιλίας","κοιλία"
"6166","οὐδὲν","οὐδείς"
"6167","φάρμακον","φάρμακον"
"6168","οἷα","οἷος"
"6169","τῶν","ὁ"
"6170","σιτίων","σιτίον"
"6171","ἔνια","ἔνιοι"
"6172","μαλακὰς","μαλακός"
"6173","ἐνδιδόντα","ἐνδιδόντα"
"6174","προθυμίας","προθυμία"
"6175","καὶ","καί"
"6176","διαλύοντα","διαλύω"
"6177","πράως","πρᾶος"
"6178",",",","
"6179","ὧν","ὅς"
"6180","ἥ","ὁ"
"6181","τε","τε"
"6182","πεῖρα","πεῖρα"
"6183","πᾶσι","πᾶς"
"6184","συνήθης","συνήθης"
"6185","καὶ","καί"
"6186","ἡ","ὁ"
"6187","χρῆσις","χρῆσις"
"6188","ἄλυπος","ἄλυπος"
"6189",".","."
"6190","ἂν","ἄν"
"6191","δὲ","δέ"
"6192","τούτοις","οὗτος"
"6193","ἀπειθῇ","ἀπειθή"
"6194",",",","
"6195","πλείονας","πολύς"
"6196","ἡμέρας","ἡμέρα"
"6197","ὑδροποσίαν","ὑδροποσία"
"6198","ἢ","ἤ"
"6199","ἀσιτίαν","ἀσιτία"
"6200","ἢ","ἤ"
"6201","κλυστῆρα","κλυστήρ"
"6202","προσδεκτέον","προσδέχομαι"
"6203","μᾶλλον","μᾶλλον"
"6204","ἢ","ἤ"
"6205","ταρακτικὰς","ταρακτικός"
"6206","καὶ","καί"
"6207","φθαρτικὰς","φθαρτικός"
"6208","φαρμακείας","φαρμακεία"
"6209",",",","
"6210","ἐφʼ","ἐπί"
"6211","ἃς","ὅς"
"6212","οἱ","ὁ"
"6213","πολλοὶ","πολύς"
"6214","φέρονται","φέρω"
"6215","προχείρως","πρόχειρος"
"6216",",",","
"6217","καθάπερ","καθάπερ"
"6218","ἀκόλαστοι","ἀκόλαστος"
"6219","γυναῖκες","γυνή"
"6220",",",","
"6221","ἐκβολίοις","ἐκβολίω"
"6222","χρώμεναι","χράω"
"6223","καὶ","καί"
"6224","φθορίοις","φθορίω"
"6225","ὑπὲρ","ὑπέρ"
"6226","τοῦ","ὁ"
"6227","πάλιν","πάλιν"
"6228","πληροῦσθαι","πληρόω"
"6229","καὶ","καί"
"6230","ἡδυπαθεῖν","ἡδυπαθέω"
"6231",".","."
"6232","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"6233",".","."
"6234","ἀλλὰ","ἀλλά"
"6235","τούτους","οὗτος"
"6236","μὲν","μέν"
"6237","ἐατέον","ἐάω"
"6238","·","·"
"6239","οἱ","ὁ"
"6240","δʼ","δέ"
"6241","ἄγαν","ἄγαν"
"6242","αὖ","αὗ"
"6243","πάλιν","πάλιν"
"6244","ἀκριβεῖς","ἀκριβής"
"6245","καὶ","καί"
"6246","τεταγμένας","τάσσω"
"6247","τινὰς","τίς"
"6248","ἐκ","ἐκ"
"6249","περιόδου","περίοδος"
"6250","κριτικὰς","κριτικός"
"6251","ἐμβάλλοντες","ἐμβάλλω"
"6252","ἀσιτίας","ἀσιτία"
"6253","οὐκ","οὐ"
"6254","ὀρθῶς","ὀρθῶς"
"6255","τὴν","ὁ"
"6256","φύσιν","φύσις"
"6257","μὴ","μή"
"6258","δεομένην","δέω"
"6259","διδάσκουσι","διδάσκω"
"6260","δεῖσθαι","δέω"
"6261","συστολῆς","συστολή"
"6262","καὶ","καί"
"6263","ποιεῖν","ποιέω"
"6264","ἀναγκαίαν","ἀναγκαῖος"
"6265","τὴν","ὁ"
"6266","οὐκ","οὐ"
"6267","ἀναγκαίαν","ἀναγκαῖος"
"6268","ὑφαίρεσιν","ὑφαίρεσις"
"6269","ἐν","ἐν"
"6270","καιρῷ","καιρός"
"6271","ζητούμενον","ζητέω"
"6272","ἔθος","ἔθος"
"6273","ἀπαιτοῦντι","ἀπαιτοῦις"
"6274",".","."
"6275","·","·"
"6276","βέλτιον","βελτίων"
"6277","γὰρ","γάρ"
"6278","ἐλευθέροις","ἐλεύθερος"
"6279","τοῖς","ὁ"
"6280","τοιούτοις","τοιοῦτος"
"6281","χρῆσθαι","χράω"
"6282","κολασμοῖς","κολασμός"
"6283","εἰς","εἰς"
"6284","τὸ","ὁ"
"6285","σῶμα","σῶμα"
"6286",",",","
"6287","μηδεμιᾶς","μηδείς"
"6288","προαισθήσεως","προαισθῆσις"
"6289","οὔσης","εἰμί"
"6290","μηδʼ","μηδέ"
"6291","ὑποψίας","ὑποψία"
"6292",",",","
"6293","καὶ","καί"
"6294","τὴν","ὁ"
"6295","ἄλλην","ἄλλος"
"6296","δίαιταν","δίαιτα"
"6297",",",","
"6298","ὥσπερ","ὥσπερ"
"6299","εἴρηται","λέγω"
"6300",",",","
"6301","πρὸς","πρός"
"6302","τὸ","ὁ"
"6303","συντυγχάνον","συντυγχάνον"
"6304","ἀεὶ","ἀεί"
"6305","ταῖς","ὁ"
"6306","μεταβολαῖς","μεταβολή"
"6307","ὑπήκοον","ὑπήκοος"
"6308","ἔχειν","ἔχω"
"6309",",",","
"6310","μὴ","μή"
"6311","καταδεδουλωμένην","καταδεδουλωμένην"
"6312","μηδʼ","μηδέ"
"6313","ἐνδεδεμένην","ἐνδέω"
"6314","ἑνὶ","εἷς"
"6315","σχήματι","σχῆμα"
"6316","βίου","βίος"
"6317","πρός","πρός"
"6318","τινας","τίς"
"6319","καιροὺς","καιρός"
"6320","ἢ","ἤ"
"6321","ἀριθμοὺς","ἀριθμός"
"6322","ἢ","ἤ"
"6323","περιόδους","περίοδος"
"6324","ἄγεσθαι","ἄγω"
"6325","μεμελετηκότος","μεμελετηκός"
"6326",".","."
"6327","οὐ","οὐ"
"6328","γὰρ","γάρ"
"6329","ἀσφαλὲς","ἀσφαλής"
"6330","οὐδὲ","οὐδέ"
"6331","ῥᾴδιον","ῥᾴδιος"
"6332","οὐδὲ","οὐδέ"
"6333","πολιτικὸν","πολιτικός"
"6334","οὐδʼ","οὐδέ"
"6335","ἀνθρωπικὸν","ἀνθρωπικός"
"6336","ἀλλʼ","ἀλλά"
"6337","ὀστρέου","ὄστρεον"
"6338","τινὸς","τίς"
"6339","ζωῇ","ζωή"
"6340","προσεοικὸς","προσεοικός"
"6341","ἢ","ἤ"
"6342","στελέχους","στέλεχος"
"6343","τὸ","ὁ"
"6344","ἀμετάστατον","ἀμετάστατος"
"6345","τοῦτο","οὗτος"
"6346","καὶ","καί"
"6347","κατηναγκασμένον","καταναγκάζω"
"6348","ἐν","ἐν"
"6349","τροφαῖς","τροφή"
"6350","καὶ","καί"
"6351","ἀποχαῖς","ἀποχή"
"6352","καὶ","καί"
"6353","κινήσεσι","κίνησις"
"6354","καὶ","καί"
"6355","ἡσυχίαις","ἡσυχία"
"6356","εἰς","εἰς"
"6357","ἐπίσκιόν","ἐπίσκιος"
"6358","τινα","τίς"
"6359","βίον","βίος"
"6360","καὶ","καί"
"6361","σχολαστὴν","σχολαστής"
"6362","καὶ","καί"
"6363","μονότροπόν","μονότροπος"
"6364","τινα","τίς"
"6365","καὶ","καί"
"6366","ἄφιλον","ἄφιλος"
"6367","καὶ","καί"
"6368","ἄδοξον","ἄδοξος"
"6369","ἀπωτάτω","ἀπωτάτω"
"6370","πολιτείας","πολιτεία"
"6371","καθίσασιν","καθία"
"6372","ἑαυτοὺς","ἑαυτοῦ"
"6373","καὶ","καί"
"6374","συστείλασιν","συστείλασιν"
"6375","οὐ","οὐ"
"6376","κατά","κατά"
"6377","γε","γε"
"6378","τὴν","ὁ"
"6379","ἐμήν","ἐμός"
"6380","ἔφη","φημί"
"6381","γνώμην","γνώμη"
"6382","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"6383",".","."
"6384","οὐ","οὐ"
"6385","γὰρ","γάρ"
"6386","ἀργίας","ἀργία"
"6387","ὤνιον","ὤνιος"
"6388","ἡ","ὁ"
"6389","ὑγίεια","ὑγίεια"
"6390","καὶ","καί"
"6391","ἀπραξίας","ἀπραξία"
"6392",",",","
"6393","ἅ","ὅς"
"6394","γε","γε"
"6395","δὴ","δή"
"6396","μέγιστα","μέγας"
"6397","κακῶν","κακός"
"6398","ταῖς","ὁ"
"6399","νόσοις","νόσος"
"6400","πρόσεστι","πρόσειμι"
"6401",",",","
"6402","καὶ","καί"
"6403","οὐδὲν","οὐδείς"
"6404","διαφέρει","διαφέρω"
"6405","τοῦ","ὁ"
"6406","τὰ","ὁ"
"6407","ὄμματα","ὄμμα"
"6408","τῷ","ὁ"
"6409","μὴ","μή"
"6410","διαβλέπειν","διαβλέπω"
"6411","καὶ","καί"
"6412","τὴν","ὁ"
"6413","φωνὴν","φωνή"
"6414","τῷ","ὁ"
"6415","μὴ","μή"
"6416","φθέγγεσθαι","φθέγγομαι"
"6417","φυλάττοντος","φυλάττοντος"
"6418","ὁ","ὁ"
"6419","τὴν","ὁ"
"6420","ὑγίειαν","ὑγίεια"
"6421","ἀχρηστίᾳ","ἀχρηστία"
"6422","καὶ","καί"
"6423","ἡσυχίᾳ","ἡσυχία"
"6424","σῴζειν","σῴζω"
"6425","οἰόμενος","οἴομαι"
"6426","·","·"
"6427","πρὸς","πρός"
"6428","οὐδὲν","οὐδείς"
"6429","γὰρ","γάρ"
"6430","ἑαυτῷ","ἑαυτοῦ"
"6431","χρήσαιτʼ","χράω"
"6432","ἄν","ἄν"
"6433","τις","τίς"
"6434","ὑγιαίνοντι","ὑγιαίνω"
"6435","κρεῖττον","κρείσσων"
"6436","ἢ","ἤ"
"6437","πρὸς","πρός"
"6438","πολλὰς","πολύς"
"6439","ὡς","ὡς"
"6440","σὺ","σύ"
"6441","φιλανθρώπους","φιλάνθρωπος"
"6442","πράξεις","πρᾶξις"
"6443",".","."
"6444","ἥκιστα","ἦκα"
"6445","δὴ","δή"
"6446","τὴν","ὁ"
"6447","ἀργίαν","ἀργία"
"6448","ὑγιεινὸν","ὑγιεινός"
"6449","ὑποληπτέον","ὑπολαμβάνω"
"6450",",",","
"6451","εἰ","εἰ"
"6452","τὸ","ὁ"
"6453","τῆς","ὁ"
"6454","ὑγιείας","ὑγίεια"
"6455","τέλος","τέλος"
"6456","ἀπόλλυσι","ἀπόλλυμι"
"6457",",",","
"6458","καὶ","καί"
"6459","οὐδʼ","οὐδέ"
"6460","ἀληθές","ἀληθής"
"6461","ἐστι","εἰμί"
"6462","τὸ","ὁ"
"6463","μᾶλλον","μᾶλλον"
"6464","ὑγιαίνειν","ὑγιαίνω"
"6465","τοὺς","ὁ"
"6466","ἡσυχίαν","ἡσυχία"
"6467","ἄγοντας","ἄγω"
"6468","·","·"
"6469","οὔτε","οὔτε"
"6470","γὰρ","γάρ"
"6471","Ξενοκράτης","Ξενοκράτης"
"6472","μᾶλλον","μᾶλλον"
"6473","διυγίαινε","διυγίαινε"
"6474","Φωκίωνος","Φωκίων"
"6475","οὔτε","οὔτε"
"6476","Δημητρίου","Δημήτριος"
"6477","Θεόφραστος","Θεόφραστος"
"6478",",",","
"6479","Ἐπίκουρόν","Ἐπίκουρος"
"6480","τε","τε"
"6481","καὶ","καί"
"6482","τοὺς","ὁ"
"6483","περὶ","περί"
"6484","Ἐπίκουρον","Ἐπίκουρος"
"6485","οὐδὲν","οὐδείς"
"6486","ὢνησε","ὢνησε"
"6487","πρὸς","πρός"
"6488","τὴν","ὁ"
"6489","ὑμνουμένην","ὑμνέω"
"6490","σαρκὸς","σάρξ"
"6491","εὐστάθειαν","εὐστάθεια"
"6492","ἡ","ὁ"
"6493","πάσης","πᾶς"
"6494","φιλοτιμίαν","φιλοτιμία"
"6495","ἐχούσης","ἔχω"
"6496","πράξεως","πρᾶξις"
"6497","ἀπόδρασις","ἀπόδρασις"
"6498",".","."
"6499","ἀλλὰ","ἀλλά"
"6500","καὶ","καί"
"6501","ἑτέραις","ἕτερος"
"6502","ἐπιμελείαις","ἐπιμέλεια"
"6503","διασωστέον","διασωστέω"
"6504","ἐστὶ","εἰμί"
"6505","τῷ","ὁ"
"6506","σώματι","σῶμα"
"6507","τὴν","ὁ"
"6508","κατὰ","κατά"
"6509","φύσιν","φύσις"
"6510","ἕξιν","ἕξις"
"6511",",",","
"6512","ὡς","ὡς"
"6513","παντὸς","πᾶς"
"6514","βίου","βίος"
"6515","καὶ","καί"
"6516","νόσον","νόσος"
"6517","δεχομένου","δέχομαι"
"6518","καὶ","καί"
"6519","ὑγίειαν","ὑγίεια"
"6520",".","."
"6521","οὐ","οὐ"
"6522","μὴν","μείς"
"6523","ἀλλὰ","ἀλλά"
"6524","καὶ","καί"
"6525","τοῖς","ὁ"
"6526","πολιτικοῖς","πολιτικός"
"6527","·","·"
"6528","ἔφη","φημί"
"6529","παραινετέον","παραινετέω"
"6530","εἶναι","εἰμί"
"6531","τοὐναντίον","ἐναντίος"
"6532","οὗ","ὅς"
"6533","Πλάτων","Πλάτων"
"6534","παρῄνει","παραινέω"
"6535","τοῖς","ὁ"
"6536","νέοις","νέος"
"6537",".","."
"6538","ἐκεῖνος","ἐκεῖνος"
"6539","μὲν","μέν"
"6540","γὰρ","γάρ"
"6541","λέγειν","λέγω"
"6542","ἐκ","ἐκ"
"6543","τῆς","ὁ"
"6544","διατριβῆς","διατριβή"
"6545","ἀπαλλαττόμενος","ἀπαλλάσσω"
"6546","εἰώθει","εἴωθα"
"6547","ἄγε","ἄγω"
"6548",",",","
"6549","ὅπως","ὅπως"
"6550","εἰς","εἰς"
"6551","καλόν","καλός"
"6552","τι","τίς"
"6553","καταθήσεσθε","κατατίθημι"
"6554","τὴν","ὁ"
"6555","σχολήν","σχολή"
"6556",",",","
"6557","ὦ","ὦ"
"6558","παῖδες","παῖς"
"6559","·","·"
"6560","ἡμεῖς","ἡμεῖς"
"6561","δʼ","δέ"
"6562","ἂν","ἄν"
"6563","τοῖς","ὁ"
"6564","πολιτευομένοις","πολιτεύω"
"6565","παραινέσαιμεν","παραινέσαι"
"6566","εἰς","εἰς"
"6567","τὰ","ὁ"
"6568","καλὰ","καλός"
"6569","χρῆσθαι","χράω"
"6570","τοῖς","ὁ"
"6571","πόνοις","πόνος"
"6572","καὶ","καί"
"6573","ἀναγκαῖα","ἀναγκαῖος"
"6574",",",","
"6575","μὴ","μή"
"6576","μικρῶν","μικρός"
"6577","ἕνεκα","ἕνεκα"
"6578","μηδὲ","μηδέ"
"6579","φαύλων","φαῦλος"
"6580","τὸ","ὁ"
"6581","σῶμα","σῶμα"
"6582","παρατείνοντας","παρατείνοντης"
"6583",",",","
"6584","ὥσπερ","ὥσπερ"
"6585","οἱ","ὁ"
"6586","πολλοὶ","πολύς"
"6587","κακοπαθοῦσιν","κακοπαθοῦσις"
"6588","ἐπὶ","ἐπί"
"6589","τοῖς","ὁ"
"6590","τυχοῦσιν","τυχοῦμι"
"6591",",",","
"6592","ἀποκναίοντες","ἀποκναίω"
"6593","ἑαυτοὺς","ἑαυτοῦ"
"6594","ἀγρυπνίαις","ἀγρυπνία"
"6595","καὶ","καί"
"6596","πλάναις","πλάνα"
"6597","καὶ","καί"
