"ID","TOKEN","LEMMA"
"2615","παριόντα","πάρειμι"
"2616","χαλκεῖον","χαλκεῖον"
"2617","τοὺς","ὁ"
"2618","ἐπὶ","ἐπί"
"2619","τὸν","ὁ"
"2620","ἄκμονα","ἄκμων"
"2621","κτύπους","κτύπους"
"2622","τῶν","ὁ"
"2623","ῥαιστήρων","ῥαιστήρος"
"2624","αἰσθόμενον","αἰσθάνομαι"
"2625","διαφώνους","διαφώνος"
"2626","τε","τε"
"2627","καὶ","καί"
"2628","συμφώνους","σύμφωνος"
"2629",".","."
"2630","εἰσελθὼν","εἰσέρχομαι"
"2631","γὰρ","γάρ"
"2632","εὐθὺς","εὐθύς"
"2633","τὴν","ὁ"
"2634","αἰτίαν","αἰτία"
"2635","τῆς","ὁ"
"2636","τε","τε"
"2637","διαφορᾶς","διαφορά"
"2638","τῶν","ὁ"
"2639","κτύπων","κτύπος"
"2640","καὶ","καί"
"2641","τῆς","ὁ"
"2642","συμφωνίας","συμφωνία"
"2643","ἠρεύνα","ἐρευνάω"
"2644",".","."
"2645","καὶ","καί"
"2646","ταύτην","οὗτος"
"2647","εὑρίσκει","εὑρίσκω"
"2648","σταθμῶν","σταθμός"
"2649","διαφόρων","διάφορος"
"2650","ἰδὼν","ὁράω"
"2651","τὰς","ὁ"
"2652","σφύρας","σφῦρα"
"2653",",",","
"2654","τοὺς","ὁ"
"2655","δὲ","δέ"
"2656","ἐν","ἐν"
"2657","τοῖς","ὁ"
"2658","σταθμοῖς","σταθμός"
"2659","λόγους","λόγος"
"2660",".","."
"2661","τῶν","ὁ"
"2662","μεγεθῶν","μεγεθός"
"2663","αἰτίους","αἴτιος"
"2664","τῆς","ὁ"
"2665","τε","τε"
"2666","διαφορᾶς","διαφορά"
"2667","καὶ","καί"
"2668","συμφωνίας","συμφωνία"
"2669","τῶν","ὁ"
"2670","ψόφων","ψόφος"
"2671",".","."
"2672","τὰς","ὁ"
"2673","μὲν","μέν"
"2674","γὰρ","γάρ"
"2675","ἐπίτριτον","ἐπίτρειμι"
"2676","ἐν","ἐν"
"2677","τοῖς","ὁ"
"2678","σταθμοῖς","σταθμός"
"2679","ἐχούσας","ἔχω"
"2680","λόγον","λόγος"
"2681","τοῖς","ὁ"
"2682","ψόφοις","ψόφος"
"2683","διὰ","διά"
"2684","τεσσάρων","τέσσαρες"
"2685","εὑρίσκει","εὑρίσκω"
"2686","συμφωνούσας","συμφωνούζω"
"2687",",",","
"2688","τὰς","ὁ"
"2689","δὲ","δέ"
"2690","τὸν","ὁ"
"2691","ἡμιόλιον","ἡμιόλιος"
"2692","σταθμὸν","σταθμόν"
"2693","ἑλκούσας","ἑλκούω"
"2694","ἐν","ἐν"
"2695","τῷ","ὁ"
"2696","κτύπῳ","κτύπος"
"2697","καταλαμβάνει","καταλαμβάνω"
"2698","τὴν","ὁ"
"2699","διὰ","διά"
"2700","πέντε","πέντε"
"2701","συμφωνίαν","συμφωνία"
"2702","ἀποτελεῖν","ἀποτελέω"
"2703",",",","
"2704","τὰς","ὁ"
"2705","δὲ","δέ"
"2706","διπλασίας","διπλάσιος"
"2707","τῷ","ὁ"
"2708","σταθμῷ","σταθμός"
"2709","διὰ","διά"
"2710","πασῶν","πᾶς"
"2711","συμφωνεῖν","συμφωνέω"
"2712","ἐν","ἐν"
"2713","τοῖς","ὁ"
"2714","ἤχοις","ἤχοις"
"2715","αἰσθάνεται","αἰσθάνομαι"
"2716",".","."
"2717","Ἐντεῦθεν","Ἐντεῦθεν"
"2718","ἀρχὴν","ἀρχή"
"2719","τῆς","ὁ"
"2720","τῶν","ὁ"
"2721","συμφώνων","συμφώνων"
"2722","ὁμολογίας","ὁμολογία"
"2723","πρὸς","πρός"
"2724","τοὺς","ὁ"
"2725","ἀριθμοὺς","ἀριθμός"
"2726","ποιησάμενος","ποιέω"
"2727","μεταφέρει","μεταφέρω"
"2728","τὴν","ὁ"
"2729","ἔρευναν","ἔρευνα"
"2730","ἐπὶ","ἐπί"
"2731","τρόπον","τρόπος"
"2732","ἕτερον","ἕτερος"
"2733",".","."
"2734","δύο","δύο"
"2735","γὰρ","γάρ"
"2736","ἐξάψας","ἐξάπτω"
"2737","χορδὰς","χορδή"
"2738","ἴσας","ἴσος"
"2739","τε","τε"
"2740","καὶ","καί"
"2741","ὁμοίας","ὅμοιος"
"2742","καὶ","καί"
"2743","τῆς","ὁ"
"2744","αὐτῆς","αὐτός"
"2745","ἐργασίας","ἐργασία"
"2746",",",","
"2747","τῆς","ὁ"
"2748","μὲν","μέν"
"2749","ἐξαρτᾷ","ἐξαρτᾷ"
"2750","βάρος","βάρος"
"2751","μερῶν","μέρος"
"2752","τριῶν","τρεῖς"
"2753",",",","
"2754","τῆς","ὁ"
"2755","δὲ","δέ"
"2756","ἑτέρας","ἕτερος"
"2757","μερῶν","μέρος"
"2758","τεσσάρων","τέσσαρες"
"2759",",",","
"2760","καὶ","καί"
"2761","κρούσας","κρούω"
"2762","ἑκατέραν","ἑκάτερος"
"2763","εὑρίσκει","εὑρίσκω"
"2764","συμφώνους","σύμφωνος"
"2765","κατὰ","κατά"
"2766","τὴν","ὁ"
"2767","διὰ","διά"
"2768","τεσσάρων","τέσσαρες"
"2769","λεγομένην","λέγω"
"2770","συμφωνίαν","συμφωνία"
"2771",".","."
"2772","πάλιν","πάλιν"
"2773","δὲ","δέ"
"2774","ἑκατέρας","ἑκάτερος"
"2775","ἐξάψας","ἐξάπτω"
"2776","ἡμιόλια","ἡμιόλιον"
"2777","βάρη","βάρος"
"2778","κρούσας","κρούω"
"2779","εὑρέσκει","εὑρέσκης"
"2780","συμφωνούσας","συμφωνέω"
"2781","αὐτὰς","αὐτός"
"2782","ἀλλήλαις","ἀλλήλων"
"2783","κατὰ","κατά"
"2784","τὴν","ὁ"
"2785","διὰ","διά"
"2786","πέντε","πέντε"
"2787","συμφωνίαν","συμφωνία"
"2788",".","."
"2789","διπλασίονα","διπλασίων"
"2790","δὲ","δέ"
"2791","ἐπειδὴ","ἐπειδή"
"2792","τὰ","ὁ"
"2793","βάρη","βάρος"
"2794","καθῆψε","καθῆψε"
"2795",",",","
"2796","διὰ","διά"
"2797","πασῶν","πᾶς"
"2798","εὗρε","εὑρίσκω"
"2799","συμφωνούσας","συμφωνούζω"
"2800","τὰς","ὁ"
"2801","χορδάς","χορδή"
"2802",".","."
"2803","τριπλασίονα","τριπλασίων"
"2804","δὲ","δέ"
"2805","ποιήσας","ποιέω"
"2806","τὸ","ὁ"
"2807","διὰ","διά"
"2808","πασῶν","πᾶς"
"2809","τε","τε"
"2810","ἅμα","ἅμα"
"2811","καὶ","καί"
"2812","διὰ","διά"
"2813","πέντε","πέντε"
"2814","σύμφωνον","σύμφωνος"
"2815","ἐθεώρει","θεωρέω"
"2816",".","."
"2817","καὶ","καί"
"2818","τὰ","ὁ"
"2819","ἐξῆς","ἐξῆς"
"2820","ὁμοίως","ὁμοίως"
"2821",".","."
"2822","Ἀλλʼ","ἀλλά"
"2823","οὐδὲ","οὐδέ"
"2824","τῇ","ὁ"
"2825","πείρᾳ","πεῖρα"
"2826","τούτων","οὗτος"
"2827","ἀρκεσθεὶς","ἀρκέω"
"2828","μόνῃ","μονή"
"2829","βασανίζει","βασανίζω"
"2830","τρόπον","τρόπος"
"2831","ἄλλον","ἄλλος"
"2832","τὴν","ὁ"
"2833","μέθοδον","μέθοδος"
"2834",".","."
"2835","χορδὴν","χορδή"
"2836","γὰρ","γάρ"
"2837","τείνας","τείνω"
"2838","ἐπὶ","ἐπί"
"2839","κανόνος","κανών"
"2840","τινὸς","τίς"
"2841","καὶ","καί"
"2842","τὸν","ὁ"
"2843","κανόνα","κανών"
"2844","διελὼν","διαιρέω"
"2845","εἰς","εἰς"
"2846","μέρη","μέρος"
"2847","ιβ","ιβ"
"2848",",",","
"2849","πρῶτον","πρῶτος"
"2850","μὲν","μέν"
"2851","πᾶσαν","πᾶς"
"2852","κρούσας","κρούω"
"2853",",",","
"2854","εἶτα","εἶτα"
"2855","τὸ","ὁ"
"2856","ἥμισυ","ἥμισυς"
"2857","αὐτῆς","αὐτός"
"2858","τὸ","ὁ"
"2859","τῶν","ὁ"
"2860","ἕξ","ἕξ"
"2861","μερῶν","μέρος"
"2862",",",","
"2863","σύμφωνον","σύμφωνος"
"2864","ηὕρισκε","εὑρίσκω"
"2865","τὴν","ὁ"
"2866","πᾶσαν","πᾶς"
"2867","τῷ","ὁ"
"2868","ἡμίσει","ἥμισυς"
"2869","κατὰ","κατά"
"2870","διὰ","διά"
"2871","πασῶν","πᾶς"
"2872","·","·"
"2873","ὅπερ","ὅς"
"2874","καὶ","καί"
"2875","ἐν","ἐν"
"2876","ταῖς","ὁ"
"2877","πρώταις","πρῶτος"
"2878","μεθόδοις","μεθόδω"
"2879","ἐν","ἐν"
"2880","διπλασίονι","διπλασίων"
"2881","λόγῳ","λόγος"
"2882","κατελάμβανεν","καταλαμβάνω"
"2883",".","."
"2884","ἔπειτα","ἔπειτα"
"2885","πᾶσαν","πᾶς"
"2886","καὶ","καί"
"2887","τὰ","ὁ"
"2888","τρία","τρεῖς"
"2889","μέρη","μέρος"
"2890","τῆς","ὁ"
"2891","πάσης","πᾶς"
"2892","κρούσας","κρούω"
"2893","τὸ","ὁ"
"2894","διὰ","διά"
"2895","τεσσάρων","τέσσαρες"
"2896","ἐώρα","ἐώρα"
"2897","σύμφωνον","σύμφωνος"
"2898",".","."
"2899","πᾶσαν","πᾶς"
"2900","δὲ","δέ"
"2901","καὶ","καί"
"2902","τὰ","ὁ"
"2903","δύο","δύο"
"2904","μέρη","μέρος"
"2905","τῆς","ὁ"
"2906","πάσης","πᾶς"
"2907","κτυπήσας","κτυπήζω"
"2908","τὴν","ὁ"
"2909","διὰ","διά"
"2910","πέντε","πέντε"
"2911","συμφωνίαν","συμφωνία"
"2912","εὑρίσκει","εὑρίσκω"
"2913",",",","
"2914","καὶ","καί"
"2915","τὰς","ὁ"
"2916","ἄλλας","ἄλλος"
"2917","ὁμοίως","ὁμοίως"
"2918",".","."
"2919","ἔπειτα","ἔπειτα"
"2920","δὲ","δέ"
"2921","καὶ","καί"
"2922","ἄλλως","ἄλλως"
"2923","πολυτρόπως","πολυτρόπως"
"2924","ταῦτα","οὗτος"
"2925","βασανίσας","βασανίω"
"2926","εὑρίσκει","εὑρίσκω"
"2927","τοὺς","ὁ"
"2928","αὐτοὺς","αὐτός"
"2929","τῶν","ὁ"
"2930","συμφωνιῶν","συμφωνία"
"2931","λόγους","λόγος"
"2932","ἐν","ἐν"
"2933","ἀριθμοῖς","ἀριθμός"
"2934","εἶναι","εἰμί"
"2935","τοῖς","ὁ"
"2936","εἰρημένοις","λέγω"
"2937",".","."
"2938","Συμβαίνει","συμβαίνω"
"2939","δὲ","δέ"
"2940","ἐκ","ἐκ"
"2941","τῶν","ὁ"
"2942","εἰρημένων","λέγω"
"2943","τὸ","ὁ"
"2944","τονιαῖον","τονιαῖος"
"2945","διάστημα","διάστημα"
"2946","λόγον","λόγος"
"2947","ἔχειν","ἔχω"
"2948","ἐπόγδοον","ἐπόγδοος"
"2949",".","."
"2950","εἰ","εἰ"
"2951","γὰρ","γάρ"
"2952","ἔστιν","εἰμί"
"2953","ὁ","ὁ"
"2954","τόνος","τόνος"
"2955",",",","
"2956","ᾧ","ὅς"
"2957","διαφέρει","διαφέρω"
"2958","τοῦ","ὁ"
"2959","διὰ","διά"
"2960","πέντε","πέντε"
"2961","τὸ","ὁ"
"2962","διὰ","διά"
"2963","τεσσάρων","τέσσαρες"
"2964","σύμφωνον","σύμφωνος"
"2965",",",","
"2966","ὑποκείσθω","ὑπόκειμαι"
"2967","τὸ","ὁ"
"2968","μὲν","μέν"
"2969","διὰ","διά"
"2970","τεσσάρων","τέσσαρες"
"2971","ἀριθμῶν","ἀριθμός"
"2972","ἕξ","ἕξ"
"2973","καὶ","καί"
"2974","ὀκτώ","ὀκτώ"
"2975",",",","
"2976","τὸ","ὁ"
"2977","δὲ","δέ"
"2978","διὰ","διά"
"2979","πέντε","πέντε"
"2980","ἀριθμῶν","ἀριθμός"
"2981","ἕξ","ἕξ"
"2982","καὶ","καί"
"2983","ἐννέα","ἐννέα"
"2984",".","."
"2985","ἡ","ὁ"
"2986","μὲν","μέν"
"2987","οὗν","εἰμί"
"2988","ὑπεροχὴ","ὑπεροχή"
"2989","τοῦ","ὁ"
"2990","ἡμιολίου","ἡμιολῖον"
"2991","λόγου","λόγος"
"2992","πρὸς","πρός"
"2993","τὸν","ὁ"
"2994","ἐπίτριτον","ἐπίτριτος"
"2995","λόγος","λόγος"
"2996","ἐστὶν","εἰμί"
"2997",",",","
"2998","ὄν","εἰμί"
"2999","ἔχει","ἔχω"
"3000","τὰ","ὁ"
"3001","ὀκτὼ","ὀκτώ"
"3002","πρὸς","πρός"
"3003","τὰ","ὁ"
"3004","ἐννέα","ἐννέα"
"3005",".","."
"3006","ἔστι","εἰμί"
"3007","δὲ","δέ"
"3008","καὶ","καί"
"3009","ἡ","ὁ"
"3010","ὑπεροχὴ","ὑπεροχή"
"3011","τοῦ","ὁ"
"3012","διὰ","διά"
"3013","τεσσάρων","τέσσαρες"
"3014","πρὸς","πρός"
"3015","τὸ","ὁ"
"3016","διὰ","διά"
"3017","πέντε","πέντε"
"3018","τόνος","τόνος"
"3019",".","."
"3020","λόγον","λόγος"
"3021","ἄρα","ἆρα"
"3022","ἔξει","ἔξειμι"
"3023","ὁ","ὁ"
"3024","τόνος","τόνος"
"3025",",",","
"3026","ὄν","εἰμί"
"3027","τὰ","ὁ"
"3028","ὀκτὼ","ὀκτώ"
"3029","πρὸς","πρός"
"3030","τὰ","ὁ"
"3031","ἐννέα","ἐννέα"
"3032",".","."
"3033","Τὸ","ὁ"
"3034","δὲ","δέ"
"3035","ἡμιτόνιον","ἡμιτόνιον"
"3036","καλούμενον","καλέω"
"3037","οὐκ","οὐ"
"3038","ἔστιν","εἰμί"
"3039","ἀκριβῶς","ἀκριβῶς"
"3040","ἡμιτόνιον","ἡμιτόνιον"
"3041","·","·"
"3042","λέγεται","λέγω"
"3043","δὲ","δέ"
"3044","κοινῶς","κοινός"
"3045","μὲν","μέν"
"3046","ἡμιτόνιον","ἡμιτόνιον"
"3047",",",","
"3048","ἰδίως","ἴδιος"
"3049","δὲ","δέ"
"3050","λεῖμμα","λεῖμμα"
"3051",",",","
"3052","καὶ","καί"
"3053","ἔχει","ἔχω"
"3054","λόγον","λόγος"
"3055",",",","
"3056","ὄν","εἰμί"
"3057","τὰ","ὁ"
"3058","πρὸς","πρός"
"3059","τὰ","ὁ"
"3060","νϚ","νϚ"
"3061",".","."
"3062","πρώτως","πρώτως"
"3063","οὖν","οὖν"
"3064","θεωρητέον","θεωρέω"
"3065",",",","
"3066","ὅτι","ὅτι"
"3067","λόγον","λόγος"
"3068","ἔχει","ἔχω"
"3069","τὸ","ὁ"
"3070","καλούμενον","καλέω"
"3071","ἡμιτόνιον","ἡμιτόνιον"
"3072",",",","
"3073","ὃν","ὅς"
"3074","τὰ","ὁ"
"3075","πρὸς","πρός"
"3076","τὰ","ὁ"
"3077","νϚ","νϚ"
"3078",",",","
"3079","εἶτα","εἶτα"
"3080","ὅτι","ὅτι"
"3081","τὰ","ὁ"
"3082","μγ","μγ"
"3083","πρὸς","πρός"
"3084","τὰ","ὁ"
"3085","νς","νς"
"3086","ἔλαττον","ἐλάσσων"
"3087","περιέχουσιν","περιέχω"
"3088","ἡμιτονίου","ἡμιτονῖον"
"3089","διάστημα","διάστημα"
"3090",".","."
"3091","ἐκκείσθω","ἐκκέομαι"
"3092","γάρ","γάρ"
"3093","τις","τίς"
"3094","φθόγγου","φθόγγος"
"3095","δύναμις","δύναμις"
"3096","ἐν","ἐν"
"3097","ἀριθμῷ","ἀριθμός"
"3098","τῷ","ὁ"
"3099","ξδ","ἔξδ"
"3100","καὶ","καί"
"3101","τούτῳ","οὗτος"
"3102","παρακείσθω","παρακίημι"
"3103","φθόγγος","φθόγγος"
"3104","τόνον","τόνος"
"3105","ἀπέχων","ἀπέχω"
"3106",",",","
"3107","τουτέστιν","τουτέστι"
"3108","ἀριθμῶν","ἀριθμός"
"3109","οβ,.","οβ,."
"3110","καὶ","καί"
"3111","ἔτι","ἔτι"
"3112","τούτοις","οὗτος"
"3113","τρίτος","τρίτος"
"3114","παρακείσθω","παρακίημι"
"3115","φθόγγος","φθόγγος"
"3116","ἀπέχων","ἀπέχω"
"3117","τόνον","τόνος"
"3118","ἀπὸ","ἀπό"
"3119","τοῦ","ὁ"
"3120","δευτέρου","δεύτερος"
"3121",",",","
"3122","τουτέστιν","τουτέστι"
"3123","ἀριθμῶν","ἀριθμός"
"3124","πα","πη"
"3125",".","."
"3126","ὁ","ὁ"
"3127","δὲ","δέ"
"3128","τέταρτος","τέταρτος"
"3129","εἰς","εἰς"
"3130","συμπλήρωσιν","συμπλήρωσις"
"3131","τοῦ","ὁ"
"3132","τετραχόρδου","τετραχόρδης"
"3133","λαμβανόμενος","λαμβάνω"
"3134",",",","
"3135","ἀνάγκ","ἀνάγκ"
"3136","τῷ","ὁ"
"3137","πρώτῳ","πρῶτος"
"3138","διὰ","διά"
"3139","τεσσάρων","τέσσαρες"
"3140","σύμφωνος","σύμφωνος"
"3141",",",","
"3142","λόγον","λόγος"
"3143","ἕξει","ἔχω"
"3144","πρὸς","πρός"
"3145","τὸν","ὁ"
"3146","ξδ","ξδ"
"3147","τὸν","ὁ"
"3148","ἐπίτριτον","ἐπίτρειμι"
"3149",",",","
"3150","τουτέστιν","τουτέστι"
"3151","ἀριθμῶν","ἀριθμός"
"3152","ἔσται","εἰμί"
"3153","πε","πε"
"3154","καὶ","καί"
"3155","τρίτου","τρίτος"
"3156",",",","
"3157","καὶ","καί"
"3158","ὁ","ὁ"
"3159","τέταρτος","τέταρτος"
"3160","ἄρα","ἆρα"
"3161","φθόγγος","φθόγγος"
"3162","πρὸς","πρός"
"3163","τὸν","ὁ"
"3164","τρίτον","τρίτος"
"3165","λόγον","λόγος"
"3166","ἕξει","ἔχω"
"3167","τῶν","ὁ"
"3168","πε","πε"
"3169","γʹ","γʹ"
"3170","πρὸς","πρός"
"3171","τὰ","ὁ"
"3172","πα","πη"
"3173",",",","
"3174","ὅπερ","ὅς"
"3175","ἐστὶν","εἰμί"
"3176","ἐν","ἐν"
"3177","τελείοις","τέλειος"
"3178","ἀριθμοῖς","ἀριθμός"
"3179","ὁ","ὁ"
"3180","τῶν","ὁ"
"3181","νϚ","νϚ"
"3182","πρὸς","πρός"
"3183","τὰ","ὁ"
"3184","μγ","μγ"
"3185",".","."
"3186","καὶ","καί"
"3187","ὅσοι","ὅσος"
"3188","δὲ","δέ"
"3189","ἐν","ἐν"
"3190","μείζοσιν","μέγας"
"3191","ἀριθμοῖς","ἀριθμός"
"3192","μετὰ","μετά"
"3193","δύο","δύο"
"3194","ἐπογδόους","ἐπογδόους"
"3195","τὸ","ὁ"
"3196","λεῖπον","λείπω"
"3197","τοῦ","ὁ"
"3198","τετραχόρδου","τετραχόρδης"
"3199","συμπληροῦσι","συμπληρέω"
"3200",",",","
"3201","κατὰ","κατά"
"3202","τοῦτον","οὗτος"
"3203","τὸν","ὁ"
"3204","λόγον","λόγος"
"3205","ἀναπληρώσουσι","ἀναπληρώσω"
"3206",",",","
"3207","τουτέστιν","τουτέστι"
"3208","ὃν","ὅς"
"3209","ἔχει","ἔχω"
"3210","τὰ","ὁ"
"3211","μγ","μγ"
"3212",".","."
"3213","πρὸς","πρός"
"3214","τὰ","ὁ"
"3215","νϚ","νϚ"
"3216",".","."
"3217","Τούτου","οὗτος"
"3218","δὲ","δέ"
"3219","θεωρηθέντος","θεωρηθένς"
"3220","πάλιν","πάλιν"
"3221","ῥητέον","λέγω"
"3222",",",","
"3223","ὅτι","ὅτι"
"3224","οὗτος","οὗτος"
"3225","ὁ","ὁ"
"3226","λόγος","λόγος"
"3227","ἐλάττων","ἐλάσσων"
"3228","ἡμιτονίου","ἡμιτονίου"
"3229",".","."
"3230","ἔστι","εἰμί"
"3231","μὲν","μέν"
"3232","γὰρ","γάρ"
"3233","ἐλάττων","ἐλάσσων"
"3234","ἢ","ἤ"
"3235","ἐφεπτακαιδέκατος","ἐφεπτακαιδέκατος"
"3236","ὁ","ὁ"
"3237","νϚ","νϚ"
"3238","τοῦ","ὁ"
"3239","μγ","μγ"
"3240",".","."
"3241","δύο","δύο"
"3242","δὲ","δέ"
"3243","ἐφεπτακαιδέκατοι","ἐφεπτακαιδέκατος"
"3244","συντεθέντες","συντίθημι"
"3245","οὐ","οὐ"
"3246","συμπληροῦσιν","συμπληρέω"
"3247","ἐπόγδοον","ἐπόγδοος"
"3248",",",","
"3249","ὥστε","ὥστε"
"3250","ὁ","ὁ"
"3251","μὲν","μέν"
"3252","ἐφεπτακαιδέκατος","ἐφεπτακαιδέκατος"
"3253","λόγος","λόγος"
"3254","λείπει","λείπω"
"3255","ἥμισυς","ἥμισυς"
"3256","εἶναι","εἰμί"
"3257","ἐπογδόου","ἐπογδόος"
"3258",".","."
"3259","ὁ","ὁ"
"3260","δὲ","δέ"
"3261","τῶν","ὁ"
"3262","νϚ","νϚ"
"3263","πρὸς","πρός"
"3264","τὰ","ὁ"
"3265","μ","μ"
"3266","λειπόμενος","λείπω"
"3267","καὶ","καί"
"3268","τοῦ","ὁ"
"3269","ἐφεπτακαιδέκατος","ἐφεπτακαιδέκατος"
"3270","εἶναι","εἰμί"
"3271",",",","
"3272","πολὺ","πολύς"
"3273","ἂν","ἄν"
"3274","μᾶλλον","μᾶλλον"
"3275","λείποιτο","λείπω"
"3276","ἥμισυς","ἥμισυς"
"3277","εἶναι","εἰμί"
"3278","τοῦ","ὁ"
"3279","ἐπογδόου","ἐπογδόος"
"3280",".","."
"3281","ἔλαττον","ἐλάσσων"
"3282","ἄρα","ἆρα"
"3283","τὸ","ὁ"
"3284","λεγόμενον","λέγω"
"3285","ἡμιτόνιον","ἡμιτόνιον"
"3286","τοῦ","ὁ"
"3287","ἀληθῶς","ἀληθῶς"
"3288","ἡμιτονίου","ἡμιτονῖος"
"3289",",",","
"3290","διόπερ","διόπερ"
"3291","λεῖμμα","λεῖμμα"
"3292","ἐκλήθη","καλέω"
"3293",",",","
"3294","καὶ","καί"
"3295","λόγον","λόγος"
"3296","ἔχει","ἔχω"
"3297",",",","
"3298","ὃν","ὅς"
"3299","τὰ","ὁ"
"3300","σμ","σμ"
"3301","πρὸς","πρός"
"3302","τὰ","ὁ"
"3303","νϚ","νϚ"
"3304",".","."
"3305","Τοῦ","ὁ"
"3306","δὲ","δέ"
"3307","λείμματος","λείμματος"
"3308","τὸ","ὁ"
"3309","λεῖπον","λείπω"
"3310","εἰς","εἰς"
"3311","συμπλήρωσιν","συμπλήρωσις"
"3312","τόνου","τόνος"
"3313","καλεῖται","καλέω"
"3314","ἀποτομή","ἀποτομή"
"3315",",",","
"3316","κοινῶς","κοινός"
"3317","δὲ","δέ"
"3318","καὶ","καί"
"3319","αὐτὸ","αὐτός"
"3320","ἡμιτόνιον","ἡμιτόνιον"
"3321",",",","
"3322","ὥστε","ὥστε"
"3323","ἔσται","εἰμί"
"3324","τῶν","ὁ"
"3325","ἡμιτονίων","ἡμιτονῖον"
"3326","τὸ","ὁ"
"3327","μὲν","μέν"
"3328","μεῖζον","μέγας"
"3329",",",","
"3330","τὸ","ὁ"
"3331","δὲ","δέ"
"3332","ἔλαττον","ἐλάσσων"
"3333",".","."
"3334","χρῆται","χράω"
"3335","δὲ","δέ"
"3336","τὸ","ὁ"
"3337","μὲν","μέν"
"3338","διατονικὸν","διατονικός"
"3339","γένος","γένος"
"3340","τῷ","ὁ"
"3341","ἐλάττονι","ἐλάσσων"
"3342",",",","
"3343","τὸ","ὁ"
"3344","δὲ","δέ"
"3345","χρωματικὸν","χρωματικός"
"3346","ἀμφοτέροις","ἀμφότεροι"
"3347",".","."
"3348","Τούτων","οὗτος"
"3349","οὖν","οὖν"
"3350","οὕτως","οὕτως"
"3351","ὑποτεθέντων","ὑποτεθέντων"
"3352","ἐκκείσθω","ἐκκέομαι"
"3353","τὸ","ὁ"
"3354","διάγραμμα","διάγραμμα"
"3355","τῶν","ὁ"
"3356","φθόγγων","φθόγγος"
"3357","διατονικὸν","διατονικός"
"3358","μετὰ","μετά"
"3359","τῶν","ὁ"
"3360","ἐπιβαλόντων","ἐπιβαλόντων"
"3361","τοῖς","ὁ"
"3362","φθόγγοις","φθόγγος"
"3363","ἀριθμῶν","ἀριθμός"
"3364","ἐν","ἐν"
"3365","τῷ","ὁ"
"3366","αὐτῷ","αὐτός"
"3367","διαγράμματι","διαγράμματι"
"3368","ἐν","ἐν"
"3369","ἄλλοις","ἄλλος"
"3370","ἀριθμοῖς","ἀριθμός"
"3371","τοῦ","ὁ"
"3372","ἐλάσσονος","ἐλάσσων"
"3373","πρὸς","πρός"
"3374","τῷ","ὁ"
"3375","προσλαμβανομένῳ","προσλαμβανομένος"
"3376","τιθεμένου","τιθεμένος"
"3377",".","."
"3378","Ἐν","ἐν"
"3379","μὲν","μέν"
"3380","οὖν","οὖν"
"3381","τῷ","ὁ"
"3382","πρώτῳ","πρῶτος"
"3383","διαγράμματι","διαγράμμα"
"3384","προσλαμβανομένου","προσλαμβανομένον"
"3385","τεθέντος","τίθημι"
"3386","βτδ","βτδ"
"3387","ἡ","ὁ"
"3388","ὑπάτη","ὑπάτη"
"3389","ὑπάτων","ὕπατος"
"3390","τόνον","τόνος"
"3391","ἀπέχουσα","ἀπέχω"
"3392","τοῦ","ὁ"
"3393","προσλαμβανομένου","προσλαμβανομένον"
"3394","κατὰ","κατά"
"3395","τὸν","ὁ"
"3396","λόγον","λόγος"
"3397",",",","
"3398","ὃν","ὅς"
"3399","ἔχει","ἔχω"
"3400","τὰ","ὁ"
"3401","θ","θ"
"3402","πρὸς","πρός"
"3403","τὰ","ὁ"
"3404","η","η"
"3405",",",","
"3406","ἀριθμῶν","ἀριθμός"
"3407","ὑπόκειται","ὑπόκειμαι"
"3408","βθμ","βθμ"
"3409",".","."
"3410","ἡ","ὁ"
"3411","δὲ","δέ"
"3412","παρυπάτη","παρυπάτος"
"3413","τῶν","ὁ"
"3414","ὑπάτων","ὕπατος"
"3415","ἡμιτόνιον","ἡμιτόνιον"
"3416","ἀπέχουσα","ἀπέχω"
"3417","τῆς","ὁ"
"3418","ὑπάτης","ὑπάτη"
"3419",",",","
"3420","ὅπερ","ὅς"
"3421","κυρίως","κυρίως"
"3422","λεῖμμα","λεῖμμα"
"3423","προσαγορεύεται","προσαγορεύω"
"3424",",",","
"3425","κατὰ","κατά"
"3426","τὸν","ὁ"
"3427","λόγον","λόγος"
"3428",",",","
"3429","ὃν","ὅς"
"3430","ἔχει","ἔχω"
"3431","τὰ","ὁ"
"3432","σνϚ","σνϚ"
"3433","πρὸς","πρός"
"3434","τὰ","ὁ"
"3435","σμγ","σμγ"
"3436",",",","
"3437","εἰκότως","εἰκός"
"3438","ἀριθμῷ","ἀριθμός"
"3439","ὑπόκειται","ὑπόκειμαι"
"3440","ᾳϠμδ","ᾳϠμδ"
"3441",".","."
"3442","καὶ","καί"
"3443","τὰ","ὁ"
"3444","λοιπὰ","λοιπός"
"3445","δὲ","δέ"
"3446","διαστήματα","διάστημα"
"3447","κατὰ","κατά"
"3448","τὸν","ὁ"
"3449","λόγον","λόγος"
"3450","τῶν","ὁ"
"3451","τε","τε"
"3452","τόνων","τόνων"
"3453","καὶ","καί"
"3454","ἡμιτονίων","ἡμιτονῖον"
"3455","ὁμοίως","ὁμοίως"
"3456","ἔκκειται","ἔκκειται"
"3457",".","."
"3458","ἐν","ἐν"
"3459","δὲ","δέ"
"3460","τῷ","ὁ"
