"ID","TOKEN","UPOS"
"2745","ἐργασίας","NOUN"
"2746",",","PUNCT"
"2747","τῆς","PRON"
"2748","μὲν","ADV"
"2749","ἐξαρτᾷ","VERB"
"2750","βάρος","NOUN"
"2751","μερῶν","NOUN"
"2752","τριῶν","NUM"
"2753",",","PUNCT"
"2754","τῆς","DET"
"2755","δὲ","ADV"
"2756","ἑτέρας","ADJ"
"2757","μερῶν","NOUN"
"2758","τεσσάρων","NUM"
"2759",",","PUNCT"
"2760","καὶ","CCONJ"
"2761","κρούσας","VERB"
"2762","ἑκατέραν","ADJ"
"2763","εὑρίσκει","VERB"
"2764","συμφώνους","ADJ"
"2765","κατὰ","ADP"
"2766","τὴν","DET"
"2767","διὰ","ADP"
"2768","τεσσάρων","NUM"
"2769","λεγομένην","VERB"
"2770","συμφωνίαν","NOUN"
"2771",".","PUNCT"
"2772","πάλιν","ADV"
"2773","δὲ","ADV"
"2774","ἑκατέρας","ADJ"
"2775","ἐξάψας","VERB"
"2776","ἡμιόλια","ADJ"
"2777","βάρη","NOUN"
"2778","κρούσας","VERB"
"2779","εὑρέσκει","VERB"
"2780","συμφωνούσας","VERB"
"2781","αὐτὰς","PRON"
"2782","ἀλλήλαις","PRON"
"2783","κατὰ","ADP"
"2784","τὴν","DET"
"2785","διὰ","ADP"
"2786","πέντε","NUM"
"2787","συμφωνίαν","NOUN"
"2788",".","PUNCT"
"2789","διπλασίονα","ADJ"
"2790","δὲ","ADV"
"2791","ἐπειδὴ","SCONJ"
"2792","τὰ","DET"
"2793","βάρη","NOUN"
"2794","καθῆψε","VERB"
"2795",",","PUNCT"
"2796","διὰ","ADP"
"2797","πασῶν","PROPN"
"2798","εὗρε","VERB"
"2799","συμφωνούσας","VERB"
"2800","τὰς","DET"
"2801","χορδάς","NOUN"
"2802",".","PUNCT"
"2803","τριπλασίονα","ADJ"
"2804","δὲ","ADV"
"2805","ποιήσας","VERB"
"2806","τὸ","DET"
"2807","διὰ","ADP"
"2808","πασῶν","PROPN"
"2809","τε","CCONJ"
"2810","ἅμα","ADV"
"2811","καὶ","CCONJ"
"2812","διὰ","ADP"
"2813","πέντε","NUM"
"2814","σύμφωνον","ADJ"
"2815","ἐθεώρει","VERB"
"2816",".","PUNCT"
"2817","καὶ","CCONJ"
"2818","τὰ","DET"
"2819","ἐξῆς","ADV"
"2820","ὁμοίως","ADV"
"2821",".","PUNCT"
"2822","Ἀλλʼ","CCONJ"
"2823","οὐδὲ","CCONJ"
"2824","τῇ","DET"
"2825","πείρᾳ","NOUN"
"2826","τούτων","ADJ"
"2827","ἀρκεσθεὶς","VERB"
"2828","μόνῃ","ADJ"
"2829","βασανίζει","VERB"
"2830","τρόπον","NOUN"
"2831","ἄλλον","ADJ"
"2832","τὴν","DET"
"2833","μέθοδον","NOUN"
"2834",".","PUNCT"
"2835","χορδὴν","NOUN"
"2836","γὰρ","ADV"
"2837","τείνας","VERB"
"2838","ἐπὶ","ADP"
"2839","κανόνος","NOUN"
"2840","τινὸς","DET"
"2841","καὶ","CCONJ"
"2842","τὸν","DET"
"2843","κανόνα","NOUN"
"2844","διελὼν","VERB"
"2845","εἰς","ADP"
"2846","μέρη","NOUN"
"2847","ιβ","NUM"
"2848",",","PUNCT"
"2849","πρῶτον","ADJ"
"2850","μὲν","ADV"
"2851","πᾶσαν","ADJ"
"2852","κρούσας","VERB"
"2853",",","PUNCT"
"2854","εἶτα","ADV"
"2855","τὸ","DET"
"2856","ἥμισυ","ADJ"
"2857","αὐτῆς","PRON"
"2858","τὸ","DET"
"2859","τῶν","DET"
"2860","ἕξ","NUM"
"2861","μερῶν","NOUN"
"2862",",","PUNCT"
"2863","σύμφωνον","ADJ"
"2864","ηὕρισκε","VERB"
"2865","τὴν","DET"
"2866","πᾶσαν","ADJ"
"2867","τῷ","DET"
"2868","ἡμίσει","ADJ"
"2869","κατὰ","ADP"
"2870","διὰ","ADP"
"2871","πασῶν","PROPN"
"2872","·","PUNCT"
"2873","ὅπερ","PRON"
"2874","καὶ","ADV"
"2875","ἐν","ADP"
"2876","ταῖς","DET"
"2877","πρώταις","NUM"
"2878","μεθόδοις","NOUN"
"2879","ἐν","ADP"
"2880","διπλασίονι","ADJ"
"2881","λόγῳ","NOUN"
"2882","κατελάμβανεν","VERB"
"2883",".","PUNCT"
"2884","ἔπειτα","ADV"
"2885","πᾶσαν","ADJ"
"2886","καὶ","CCONJ"
"2887","τὰ","DET"
"2888","τρία","NUM"
"2889","μέρη","NOUN"
"2890","τῆς","DET"
"2891","πάσης","DET"
"2892","κρούσας","VERB"
"2893","τὸ","DET"
"2894","διὰ","ADP"
"2895","τεσσάρων","NUM"
"2896","ἐώρα","VERB"
"2897","σύμφωνον","ADJ"
"2898",".","PUNCT"
"2899","πᾶσαν","ADJ"
"2900","δὲ","ADV"
"2901","καὶ","CCONJ"
"2902","τὰ","DET"
"2903","δύο","NUM"
"2904","μέρη","NOUN"
"2905","τῆς","DET"
"2906","πάσης","ADJ"
"2907","κτυπήσας","VERB"
"2908","τὴν","DET"
"2909","διὰ","ADP"
"2910","πέντε","NUM"
"2911","συμφωνίαν","NOUN"
"2912","εὑρίσκει","VERB"
"2913",",","PUNCT"
"2914","καὶ","CCONJ"
"2915","τὰς","DET"
"2916","ἄλλας","ADJ"
"2917","ὁμοίως","ADV"
"2918",".","PUNCT"
"2919","ἔπειτα","ADV"
"2920","δὲ","ADV"
"2921","καὶ","ADV"
"2922","ἄλλως","ADV"
"2923","πολυτρόπως","ADV"
"2924","ταῦτα","ADJ"
"2925","βασανίσας","VERB"
"2926","εὑρίσκει","VERB"
"2927","τοὺς","DET"
"2928","αὐτοὺς","DET"
"2929","τῶν","DET"
"2930","συμφωνιῶν","NOUN"
"2931","λόγους","NOUN"
"2932","ἐν","ADP"
"2933","ἀριθμοῖς","NOUN"
"2934","εἶναι","AUX"
"2935","τοῖς","DET"
"2936","εἰρημένοις","VERB"
"2937",".","PUNCT"
"2938","Συμβαίνει","VERB"
"2939","δὲ","ADV"
"2940","ἐκ","ADP"
"2941","τῶν","DET"
"2942","εἰρημένων","VERB"
"2943","τὸ","DET"
"2944","τονιαῖον","ADJ"
"2945","διάστημα","NOUN"
"2946","λόγον","NOUN"
"2947","ἔχειν","VERB"
"2948","ἐπόγδοον","ADJ"
"2949",".","PUNCT"
"2950","εἰ","SCONJ"
"2951","γὰρ","ADV"
"2952","ἔστιν","AUX"
"2953","ὁ","DET"
"2954","τόνος","NOUN"
"2955",",","PUNCT"
"2956","ᾧ","PRON"
"2957","διαφέρει","VERB"
"2958","τοῦ","DET"
"2959","διὰ","ADP"
"2960","πέντε","NUM"
"2961","τὸ","DET"
"2962","διὰ","ADP"
"2963","τεσσάρων","NUM"
"2964","σύμφωνον","ADJ"
"2965",",","PUNCT"
"2966","ὑποκείσθω","VERB"
"2967","τὸ","DET"
"2968","μὲν","ADV"
"2969","διὰ","ADP"
"2970","τεσσάρων","NUM"
"2971","ἀριθμῶν","NOUN"
"2972","ἕξ","NUM"
"2973","καὶ","CCONJ"
"2974","ὀκτώ","NUM"
"2975",",","PUNCT"
"2976","τὸ","DET"
"2977","δὲ","ADV"
"2978","διὰ","ADP"
"2979","πέντε","NUM"
"2980","ἀριθμῶν","NOUN"
"2981","ἕξ","NUM"
"2982","καὶ","CCONJ"
"2983","ἐννέα","NUM"
"2984",".","PUNCT"
"2985","ἡ","DET"
"2986","μὲν","ADV"
"2987","οὗν","ADV"
"2988","ὑπεροχὴ","NOUN"
"2989","τοῦ","DET"
"2990","ἡμιολίου","ADJ"
"2991","λόγου","NOUN"
"2992","πρὸς","ADP"
"2993","τὸν","DET"
"2994","ἐπίτριτον","ADJ"
"2995","λόγος","NOUN"
"2996","ἐστὶν","AUX"
"2997",",","PUNCT"
"2998","ὄν","PRON"
"2999","ἔχει","VERB"
"3000","τὰ","DET"
"3001","ὀκτὼ","NUM"
"3002","πρὸς","ADP"
"3003","τὰ","DET"
"3004","ἐννέα","NUM"
"3005",".","PUNCT"
"3006","ἔστι","AUX"
"3007","δὲ","ADV"
"3008","καὶ","ADV"
"3009","ἡ","DET"
"3010","ὑπεροχὴ","NOUN"
"3011","τοῦ","DET"
"3012","διὰ","ADP"
"3013","τεσσάρων","NUM"
"3014","πρὸς","ADP"
"3015","τὸ","DET"
"3016","διὰ","ADP"
"3017","πέντε","NUM"
"3018","τόνος","NOUN"
"3019",".","PUNCT"
"3020","λόγον","NOUN"
"3021","ἄρα","ADV"
"3022","ἔξει","VERB"
"3023","ὁ","DET"
"3024","τόνος","NOUN"
"3025",",","PUNCT"
"3026","ὄν","PRON"
"3027","τὰ","DET"
"3028","ὀκτὼ","NUM"
"3029","πρὸς","ADP"
"3030","τὰ","DET"
"3031","ἐννέα","NUM"
"3032",".","PUNCT"
"3033","Τὸ","DET"
"3034","δὲ","ADV"
"3035","ἡμιτόνιον","PROPN"
"3036","καλούμενον","VERB"
"3037","οὐκ","ADV"
"3038","ἔστιν","AUX"
"3039","ἀκριβῶς","ADV"
"3040","ἡμιτόνιον","NOUN"
"3041","·","PUNCT"
"3042","λέγεται","VERB"
"3043","δὲ","ADV"
"3044","κοινῶς","ADV"
"3045","μὲν","ADV"
"3046","ἡμιτόνιον","NOUN"
"3047",",","PUNCT"
"3048","ἰδίως","ADV"
"3049","δὲ","ADV"
"3050","λεῖμμα","NOUN"
"3051",",","PUNCT"
"3052","καὶ","CCONJ"
"3053","ἔχει","VERB"
"3054","λόγον","NOUN"
"3055",",","PUNCT"
"3056","ὄν","PRON"
"3057","τὰ","DET"
"3058","πρὸς","ADP"
"3059","τὰ","DET"
"3060","νϚ","NUM"
"3061",".","PUNCT"
"3062","πρώτως","ADV"
"3063","οὖν","ADV"
"3064","θεωρητέον","VERB"
"3065",",","PUNCT"
"3066","ὅτι","SCONJ"
"3067","λόγον","NOUN"
"3068","ἔχει","VERB"
"3069","τὸ","DET"
"3070","καλούμενον","VERB"
"3071","ἡμιτόνιον","PROPN"
"3072",",","PUNCT"
"3073","ὃν","PRON"
"3074","τὰ","DET"
"3075","πρὸς","ADP"
"3076","τὰ","DET"
"3077","νϚ","NUM"
"3078",",","PUNCT"
"3079","εἶτα","ADV"
"3080","ὅτι","SCONJ"
"3081","τὰ","DET"
"3082","μγ","PROPN"
"3083","πρὸς","ADP"
"3084","τὰ","DET"
"3085","νς","NUM"
"3086","ἔλαττον","ADJ"
"3087","περιέχουσιν","VERB"
"3088","ἡμιτονίου","NOUN"
"3089","διάστημα","NOUN"
"3090",".","PUNCT"
"3091","ἐκκείσθω","VERB"
"3092","γάρ","ADV"
"3093","τις","DET"
"3094","φθόγγου","NOUN"
"3095","δύναμις","NOUN"
"3096","ἐν","ADP"
"3097","ἀριθμῷ","NOUN"
"3098","τῷ","DET"
"3099","ξδ","PROPN"
"3100","καὶ","CCONJ"
"3101","τούτῳ","ADJ"
"3102","παρακείσθω","VERB"
"3103","φθόγγος","NOUN"
"3104","τόνον","PROPN"
"3105","ἀπέχων","VERB"
"3106",",","PUNCT"
"3107","τουτέστιν","CCONJ"
"3108","ἀριθμῶν","NOUN"
"3109","οβ,.","NUM"
"3110","καὶ","CCONJ"
"3111","ἔτι","ADV"
"3112","τούτοις","ADJ"
"3113","τρίτος","ADJ"
"3114","παρακείσθω","VERB"
"3115","φθόγγος","NOUN"
"3116","ἀπέχων","VERB"
"3117","τόνον","NOUN"
"3118","ἀπὸ","ADP"
"3119","τοῦ","DET"
"3120","δευτέρου","ADJ"
"3121",",","PUNCT"
"3122","τουτέστιν","ADV"
"3123","ἀριθμῶν","NOUN"
"3124","πα","PROPN"
"3125",".","PUNCT"
"3126","ὁ","DET"
"3127","δὲ","ADV"
"3128","τέταρτος","ADJ"
"3129","εἰς","ADP"
"3130","συμπλήρωσιν","NOUN"
"3131","τοῦ","DET"
"3132","τετραχόρδου","NOUN"
"3133","λαμβανόμενος","VERB"
"3134",",","PUNCT"
"3135","ἀνάγκ","SCONJ"
"3136","τῷ","DET"
"3137","πρώτῳ","ADJ"
"3138","διὰ","ADP"
"3139","τεσσάρων","ADJ"
"3140","σύμφωνος","ADJ"
"3141",",","PUNCT"
"3142","λόγον","NOUN"
"3143","ἕξει","VERB"
"3144","πρὸς","ADP"
"3145","τὸν","DET"
"3146","ξδ","PROPN"
"3147","τὸν","DET"
"3148","ἐπίτριτον","ADJ"
"3149",",","PUNCT"
"3150","τουτέστιν","CCONJ"
"3151","ἀριθμῶν","NOUN"
"3152","ἔσται","AUX"
"3153","πε","NUM"
"3154","καὶ","CCONJ"
"3155","τρίτου","ADJ"
"3156",",","PUNCT"
"3157","καὶ","CCONJ"
"3158","ὁ","DET"
"3159","τέταρτος","ADJ"
"3160","ἄρα","ADV"
"3161","φθόγγος","NOUN"
"3162","πρὸς","ADP"
"3163","τὸν","DET"
"3164","τρίτον","ADJ"
"3165","λόγον","NOUN"
"3166","ἕξει","VERB"
"3167","τῶν","DET"
"3168","πε","NUM"
"3169","γʹ","INTJ"
"3170","πρὸς","ADP"
"3171","τὰ","DET"
"3172","πα","PROPN"
"3173",",","PUNCT"
"3174","ὅπερ","PRON"
"3175","ἐστὶν","AUX"
"3176","ἐν","ADP"
"3177","τελείοις","ADJ"
"3178","ἀριθμοῖς","NOUN"
"3179","ὁ","DET"
"3180","τῶν","DET"
"3181","νϚ","PROPN"
"3182","πρὸς","ADP"
"3183","τὰ","DET"
"3184","μγ","PROPN"
"3185",".","PUNCT"
"3186","καὶ","CCONJ"
"3187","ὅσοι","PRON"
"3188","δὲ","ADV"
"3189","ἐν","ADP"
"3190","μείζοσιν","ADJ"
"3191","ἀριθμοῖς","NOUN"
"3192","μετὰ","ADP"
"3193","δύο","NUM"
"3194","ἐπογδόους","ADJ"
"3195","τὸ","DET"
"3196","λεῖπον","ADJ"
"3197","τοῦ","DET"
"3198","τετραχόρδου","NOUN"
"3199","συμπληροῦσι","VERB"
"3200",",","PUNCT"
"3201","κατὰ","ADP"
"3202","τοῦτον","DET"
"3203","τὸν","DET"
"3204","λόγον","NOUN"
"3205","ἀναπληρώσουσι","VERB"
"3206",",","PUNCT"
"3207","τουτέστιν","CCONJ"
"3208","ὃν","PRON"
"3209","ἔχει","VERB"
"3210","τὰ","DET"
"3211","μγ","PRON"
"3212",".","PUNCT"
"3213","πρὸς","ADP"
"3214","τὰ","DET"
"3215","νϚ","NOUN"
"3216",".","PUNCT"
"3217","Τούτου","ADJ"
"3218","δὲ","ADV"
"3219","θεωρηθέντος","VERB"
"3220","πάλιν","ADV"
"3221","ῥητέον","VERB"
"3222",",","PUNCT"
"3223","ὅτι","SCONJ"
"3224","οὗτος","DET"
"3225","ὁ","DET"
"3226","λόγος","NOUN"
"3227","ἐλάττων","ADJ"
"3228","ἡμιτονίου","NOUN"
"3229",".","PUNCT"
"3230","ἔστι","AUX"
"3231","μὲν","ADV"
"3232","γὰρ","ADV"
"3233","ἐλάττων","ADJ"
"3234","ἢ","ADV"
"3235","ἐφεπτακαιδέκατος","NOUN"
"3236","ὁ","DET"
"3237","νϚ","NOUN"
"3238","τοῦ","DET"
"3239","μγ","PROPN"
"3240",".","PUNCT"
"3241","δύο","NUM"
"3242","δὲ","ADV"
"3243","ἐφεπτακαιδέκατοι","NOUN"
"3244","συντεθέντες","VERB"
"3245","οὐ","ADV"
"3246","συμπληροῦσιν","VERB"
"3247","ἐπόγδοον","ADJ"
"3248",",","PUNCT"
"3249","ὥστε","ADV"
"3250","ὁ","DET"
"3251","μὲν","ADV"
"3252","ἐφεπτακαιδέκατος","NOUN"
"3253","λόγος","NOUN"
"3254","λείπει","VERB"
"3255","ἥμισυς","ADJ"
"3256","εἶναι","AUX"
"3257","ἐπογδόου","NOUN"
"3258",".","PUNCT"
"3259","ὁ","DET"
"3260","δὲ","ADV"
"3261","τῶν","DET"
"3262","νϚ","PROPN"
"3263","πρὸς","ADP"
"3264","τὰ","DET"
"3265","μ","PRON"
"3266","λειπόμενος","VERB"
"3267","καὶ","ADV"
"3268","τοῦ","DET"
"3269","ἐφεπτακαιδέκατος","NOUN"
"3270","εἶναι","AUX"
"3271",",","PUNCT"
"3272","πολὺ","ADJ"
"3273","ἂν","ADV"
"3274","μᾶλλον","ADV"
"3275","λείποιτο","VERB"
"3276","ἥμισυς","ADJ"
"3277","εἶναι","AUX"
"3278","τοῦ","DET"
"3279","ἐπογδόου","NOUN"
"3280",".","PUNCT"
"3281","ἔλαττον","ADJ"
"3282","ἄρα","ADV"
"3283","τὸ","DET"
"3284","λεγόμενον","VERB"
"3285","ἡμιτόνιον","NOUN"
"3286","τοῦ","DET"
"3287","ἀληθῶς","ADV"
"3288","ἡμιτονίου","NOUN"
"3289",",","PUNCT"
"3290","διόπερ","ADV"
"3291","λεῖμμα","NOUN"
"3292","ἐκλήθη","VERB"
"3293",",","PUNCT"
"3294","καὶ","CCONJ"
"3295","λόγον","NOUN"
"3296","ἔχει","VERB"
"3297",",","PUNCT"
"3298","ὃν","PRON"
"3299","τὰ","DET"
"3300","σμ","NUM"
"3301","πρὸς","ADP"
"3302","τὰ","DET"
"3303","νϚ","NUM"
"3304",".","PUNCT"
"3305","Τοῦ","DET"
"3306","δὲ","ADV"
"3307","λείμματος","NOUN"
"3308","τὸ","DET"
"3309","λεῖπον","VERB"
"3310","εἰς","ADP"
"3311","συμπλήρωσιν","NOUN"
"3312","τόνου","NOUN"
"3313","καλεῖται","VERB"
"3314","ἀποτομή","NOUN"
"3315",",","PUNCT"
"3316","κοινῶς","ADV"
"3317","δὲ","ADV"
"3318","καὶ","ADV"
"3319","αὐτὸ","DET"
"3320","ἡμιτόνιον","NOUN"
"3321",",","PUNCT"
"3322","ὥστε","ADV"
"3323","ἔσται","AUX"
"3324","τῶν","DET"
"3325","ἡμιτονίων","NOUN"
"3326","τὸ","DET"
"3327","μὲν","ADV"
"3328","μεῖζον","ADJ"
"3329",",","PUNCT"
"3330","τὸ","DET"
"3331","δὲ","ADV"
"3332","ἔλαττον","ADJ"
"3333",".","PUNCT"
"3334","χρῆται","VERB"
"3335","δὲ","ADV"
"3336","τὸ","DET"
"3337","μὲν","ADV"
"3338","διατονικὸν","ADJ"
"3339","γένος","NOUN"
"3340","τῷ","DET"
"3341","ἐλάττονι","ADJ"
"3342",",","PUNCT"
"3343","τὸ","DET"
"3344","δὲ","ADV"
"3345","χρωματικὸν","ADJ"
"3346","ἀμφοτέροις","ADJ"
"3347",".","PUNCT"
"3348","Τούτων","ADJ"
"3349","οὖν","ADV"
"3350","οὕτως","ADV"
"3351","ὑποτεθέντων","VERB"
"3352","ἐκκείσθω","VERB"
"3353","τὸ","DET"
"3354","διάγραμμα","NOUN"
"3355","τῶν","DET"
"3356","φθόγγων","NOUN"
"3357","διατονικὸν","ADJ"
"3358","μετὰ","ADP"
"3359","τῶν","DET"
"3360","ἐπιβαλόντων","VERB"
"3361","τοῖς","DET"
"3362","φθόγγοις","NOUN"
"3363","ἀριθμῶν","NOUN"
"3364","ἐν","ADP"
"3365","τῷ","DET"
"3366","αὐτῷ","DET"
"3367","διαγράμματι","NOUN"
"3368","ἐν","ADP"
"3369","ἄλλοις","ADJ"
"3370","ἀριθμοῖς","NOUN"
"3371","τοῦ","DET"
"3372","ἐλάσσονος","ADJ"
"3373","πρὸς","ADP"
"3374","τῷ","DET"
"3375","προσλαμβανομένῳ","VERB"
"3376","τιθεμένου","VERB"
"3377",".","PUNCT"
"3378","Ἐν","ADP"
"3379","μὲν","ADV"
"3380","οὖν","ADV"
"3381","τῷ","DET"
"3382","πρώτῳ","ADJ"
"3383","διαγράμματι","NOUN"
"3384","προσλαμβανομένου","VERB"
"3385","τεθέντος","VERB"
"3386","βτδ","PROPN"
"3387","ἡ","DET"
"3388","ὑπάτη","NOUN"
"3389","ὑπάτων","ADJ"
"3390","τόνον","NOUN"
"3391","ἀπέχουσα","VERB"
"3392","τοῦ","DET"
"3393","προσλαμβανομένου","VERB"
"3394","κατὰ","ADP"
"3395","τὸν","DET"
"3396","λόγον","NOUN"
"3397",",","PUNCT"
"3398","ὃν","PRON"
"3399","ἔχει","VERB"
"3400","τὰ","DET"
"3401","θ","NUM"
"3402","πρὸς","ADP"
"3403","τὰ","DET"
"3404","η","NUM"
"3405",",","PUNCT"
"3406","ἀριθμῶν","NOUN"
"3407","ὑπόκειται","VERB"
"3408","βθμ","PROPN"
"3409",".","PUNCT"
"3410","ἡ","DET"
"3411","δὲ","ADV"
"3412","παρυπάτη","NOUN"
"3413","τῶν","DET"
"3414","ὑπάτων","ADJ"
"3415","ἡμιτόνιον","NOUN"
"3416","ἀπέχουσα","VERB"
"3417","τῆς","DET"
"3418","ὑπάτης","NOUN"
"3419",",","PUNCT"
"3420","ὅπερ","PRON"
"3421","κυρίως","ADV"
"3422","λεῖμμα","NOUN"
"3423","προσαγορεύεται","VERB"
"3424",",","PUNCT"
"3425","κατὰ","ADP"
"3426","τὸν","DET"
"3427","λόγον","NOUN"
"3428",",","PUNCT"
"3429","ὃν","PRON"
"3430","ἔχει","VERB"
"3431","τὰ","DET"
"3432","σνϚ","NUM"
"3433","πρὸς","ADP"
"3434","τὰ","DET"
"3435","σμγ","NUM"
"3436",",","PUNCT"
"3437","εἰκότως","ADV"
"3438","ἀριθμῷ","NOUN"
"3439","ὑπόκειται","VERB"
"3440","ᾳϠμδ","PROPN"
"3441",".","PUNCT"
"3442","καὶ","CCONJ"
"3443","τὰ","DET"
"3444","λοιπὰ","ADJ"
"3445","δὲ","ADV"
"3446","διαστήματα","NOUN"
"3447","κατὰ","ADP"
"3448","τὸν","DET"
"3449","λόγον","NOUN"
"3450","τῶν","DET"
"3451","τε","CCONJ"
"3452","τόνων","NOUN"
"3453","καὶ","CCONJ"
"3454","ἡμιτονίων","NOUN"
"3455","ὁμοίως","ADV"
"3456","ἔκκειται","VERB"
"3457",".","PUNCT"
"3458","ἐν","ADP"
"3459","δὲ","ADV"
"3460","τῷ","DET"
"3461","δευτέρῳ","ADJ"
"3462","διαγράμματι","NOUN"
"3463","τοῦ","DET"
"3464","προσλαμβανομένου","VERB"
"3465","τεθέντος","VERB"
"3466","ἀριθμῶν","NOUN"
"3467","χμ","PROPN"
"3468","ἡ","DET"
"3469","ὑπάτη","NOUN"
"3470","τῶν","DET"
"3471","ὑπάτων","ADJ"
"3472","ἀκολούθως","ADV"
"3473","ἀριθμῶν","NOUN"
"3474","ὑπόκειται","VERB"
"3475","ψκθ","PROPN"
"3476",".","PUNCT"
"3477","ἡ","DET"
"3478","δὲ","ADV"
"3479","παρυπάτη","NOUN"
"3480","τῶν","DET"
"3481","ὑπάτων","ADJ"
"3482","ἀριθμῶν","NOUN"
"3483","ὑπόκειται","VERB"
"3484","ψξη","PROPN"
"3485",".","PUNCT"
"3486","καὶ","CCONJ"
"3487","τὰ","DET"
"3488","ἄλλα","DET"
"3489","πάντα","DET"
"3490","ἀκολούθως","ADV"
"3491","τοῖς","DET"
"3492","τόνοις","NOUN"
"3493","καὶ","CCONJ"
"3494","ἡμιτονίοις","NOUN"
"3495","παρηύξηται","VERB"
"3496","ὁμοίως","ADV"
"3497","τοῖς","DET"
"3498","πρώτοις","ADJ"
"3499",",","PUNCT"
"3500","πλὴν","ADP"
"3501","ὅτι","SCONJ"
"3502","ἐξ","ADP"
"3503","ἐλαττόνων","ADJ"
"3504","ἐπὶ","ADP"
"3505","τοὺς","DET"
"3506","μείζονας","ADJ"
"3507","οἱ","DET"
"3508","ἀριθμοὶ","NOUN"
"3509","προχωροῦσιν","VERB"
"3510",".","PUNCT"
"3511","Ἐφεξῆς","ADV"
"3512","δὲ","ADV"
"3513","ἐκθήσομαι","VERB"
"3514","διάγραμμα","NOUN"
"3515","χρωματικοῦ","ADJ"
"3516","γένους","NOUN"
"3517","συντόνου","ADJ"
"3518","ἔχον","VERB"
"3519","τοὺς","DET"
"3520","φθόγγους","NOUN"
"3521","μετὰ","ADP"
"3522","τῶν","DET"
"3523","ἐπιβαλόντων","VERB"
"3524","αὐτοῖς","PRON"
"3525","ἀριθμῶν","NOUN"
"3526",".","PUNCT"
"3527","ἐν","ADP"
"3528","ᾧ","PRON"
"3529","καὶ","ADV"
"3530","δῆλον","ADJ"
"3531","γίνεται","VERB"
"3532",",","PUNCT"
"3533","ὅτι","SCONJ"
"3534","τὸ","DET"
"3535","χρωματικὸν","ADJ"
"3536","γένος","NOUN"
"3537","ἀμφοτέροις","ADJ"
"3538","κέχρηται","VERB"
"3539","τοῖς","DET"
"3540","ἡμιτονίοις,.","NOUN"
"3541","τῷ","DET"
"3542","τε","CCONJ"
"3543","ἐλάσσονι","ADJ"
"3544",",","PUNCT"
"3545","καὶ","CCONJ"
"3546","τῷ","DET"
"3547","μείζονι","ADJ"
"3548",",","PUNCT"
"3549","τουτέστι","CCONJ"
"3550","τοῦ","DET"
"3551","τε","CCONJ"
"3552","λείμματος","NOUN"
"3553","καὶ","CCONJ"
"3554","τῇ","DET"
"3555","ἀποτομῇ","NOUN"
"3556",".","PUNCT"
"3557","ἄρχεται","VERB"
"3558","δὲ","ADV"
"3559","ὁ","DET"
"3560","προσλαμβανόμενος","VERB"
"3561","ἀπὸ","ADP"
"3562","τοῦ","DET"
"3563","μεγίστου","ADJ"
"3564","τῶν","DET"
"3565","ἀριθμῶν","NOUN"
"3566","β","NUM"
"3567","ψλϚ","PROPN"
"3568",".","PUNCT"
"3569","ἐξῆς","ADV"
"3570","ἡ","DET"
"3571","ὑπάτη","NOUN"
"3572",".","PUNCT"
"3573","Τῶν","DET"
"3574","δὲ","ADV"
"3575","ὀκτωκαίδεκα","NUM"
"3576","φθόγγων","NOUN"
"3577","οἱ","PRON"
"3578","μὲν","ADV"
"3579","ἑστῶτές","VERB"
"3580","εἰσιν","AUX"
"3581",",","PUNCT"
"3582","οἱ","PRON"
"3583","δὲ","ADV"
"3584","καὶ","ADV"
"3585","κινούμενοι","VERB"
"3586",".","PUNCT"
"3587","ἑστῶτες","VERB"
"3588","μὲν","ADV"
"3589","οἵδε","ADJ"
"3590","·","PUNCT"
"3591","προσλαμβανόμενος","VERB"
"3592",",","PUNCT"
"3593","ὑπάτη","NOUN"
"3594","ὑπάτων","ADJ"
"3595",",","PUNCT"
"3596","ὑπάτη","NOUN"
"3597","μέσων","ADJ"
"3598",",","PUNCT"
"3599","μέση","ADJ"
"3600",",","PUNCT"
"3601","νήτη","NOUN"
"3602","συνημμένων","ADJ"
"3603",",","PUNCT"
"3604","παραμέση","ADJ"
"3605",",","PUNCT"
"3606","νήτη","NOUN"
"3607","διεζευγμένων","ADJ"
"3608","νητῶν","NOUN"
"3609",",","PUNCT"
"3610","νήτη","NOUN"
"3611","ὑπερβολαίων","ADJ"
"3612","νητῶν","NOUN"
"3613",".","PUNCT"
"3614","κινούμενοι","VERB"
"3615","δὲ","ADV"
"3616","οὗτοι","ADJ"
"3617","·","PUNCT"
"3618","αἵ","DET"
"3619","τε","CCONJ"
"3620","παρυπάται","NOUN"
"3621","καὶ","CCONJ"
"3622","λιχανοὶ","NOUN"
"3623","καὶ","CCONJ"
"3624","αἱ","DET"
"3625","τρίται","ADJ"
"3626","τε","CCONJ"
"3627","καὶ","CCONJ"
"3628","αἱ","DET"
"3629","παρανῆται","NOUN"
"3630",",","PUNCT"
"3631","ἐπειδήπερ","SCONJ"
"3632","ἐν","ADP"
"3633","ταῖς","DET"
"3634","τῶν","DET"
"3635","γενῶν","NOUN"
"3636","μεταβολαῖς","NOUN"
"3637","οὗτοι","DET"
"3638","οἱ","DET"
"3639","φθόγγοι","NOUN"
"3640","τὴν","DET"
"3641","ἑαυτῶν","PRON"
"3642","τάσιν","NOUN"
"3643","μεταβάλλουσι","VERB"
"3644","·","PUNCT"
"3645","διὸ","ADV"
