"ID","TOKEN","IS_STOP"
"2666","διαφορᾶς","FALSE"
"2667","καὶ","TRUE"
"2668","συμφωνίας","FALSE"
"2669","τῶν","TRUE"
"2670","ψόφων","FALSE"
"2671",".","FALSE"
"2672","τὰς","TRUE"
"2673","μὲν","TRUE"
"2674","γὰρ","TRUE"
"2675","ἐπίτριτον","FALSE"
"2676","ἐν","TRUE"
"2677","τοῖς","TRUE"
"2678","σταθμοῖς","FALSE"
"2679","ἐχούσας","FALSE"
"2680","λόγον","FALSE"
"2681","τοῖς","TRUE"
"2682","ψόφοις","FALSE"
"2683","διὰ","TRUE"
"2684","τεσσάρων","FALSE"
"2685","εὑρίσκει","FALSE"
"2686","συμφωνούσας","FALSE"
"2687",",","FALSE"
"2688","τὰς","TRUE"
"2689","δὲ","TRUE"
"2690","τὸν","TRUE"
"2691","ἡμιόλιον","FALSE"
"2692","σταθμὸν","FALSE"
"2693","ἑλκούσας","FALSE"
"2694","ἐν","TRUE"
"2695","τῷ","TRUE"
"2696","κτύπῳ","FALSE"
"2697","καταλαμβάνει","FALSE"
"2698","τὴν","TRUE"
"2699","διὰ","TRUE"
"2700","πέντε","FALSE"
"2701","συμφωνίαν","FALSE"
"2702","ἀποτελεῖν","FALSE"
"2703",",","FALSE"
"2704","τὰς","TRUE"
"2705","δὲ","TRUE"
"2706","διπλασίας","FALSE"
"2707","τῷ","TRUE"
"2708","σταθμῷ","FALSE"
"2709","διὰ","TRUE"
"2710","πασῶν","FALSE"
"2711","συμφωνεῖν","FALSE"
"2712","ἐν","TRUE"
"2713","τοῖς","TRUE"
"2714","ἤχοις","FALSE"
"2715","αἰσθάνεται","FALSE"
"2716",".","FALSE"
"2717","Ἐντεῦθεν","FALSE"
"2718","ἀρχὴν","FALSE"
"2719","τῆς","TRUE"
"2720","τῶν","TRUE"
"2721","συμφώνων","FALSE"
"2722","ὁμολογίας","FALSE"
"2723","πρὸς","TRUE"
"2724","τοὺς","TRUE"
"2725","ἀριθμοὺς","FALSE"
"2726","ποιησάμενος","FALSE"
"2727","μεταφέρει","FALSE"
"2728","τὴν","TRUE"
"2729","ἔρευναν","FALSE"
"2730","ἐπὶ","TRUE"
"2731","τρόπον","FALSE"
"2732","ἕτερον","FALSE"
"2733",".","FALSE"
"2734","δύο","FALSE"
"2735","γὰρ","TRUE"
"2736","ἐξάψας","FALSE"
"2737","χορδὰς","FALSE"
"2738","ἴσας","FALSE"
"2739","τε","TRUE"
"2740","καὶ","TRUE"
"2741","ὁμοίας","FALSE"
"2742","καὶ","TRUE"
"2743","τῆς","TRUE"
"2744","αὐτῆς","TRUE"
"2745","ἐργασίας","FALSE"
"2746",",","FALSE"
"2747","τῆς","TRUE"
"2748","μὲν","TRUE"
"2749","ἐξαρτᾷ","FALSE"
"2750","βάρος","FALSE"
"2751","μερῶν","FALSE"
"2752","τριῶν","FALSE"
"2753",",","FALSE"
"2754","τῆς","TRUE"
"2755","δὲ","TRUE"
"2756","ἑτέρας","FALSE"
"2757","μερῶν","FALSE"
"2758","τεσσάρων","FALSE"
"2759",",","FALSE"
"2760","καὶ","TRUE"
"2761","κρούσας","FALSE"
"2762","ἑκατέραν","FALSE"
"2763","εὑρίσκει","FALSE"
"2764","συμφώνους","FALSE"
"2765","κατὰ","TRUE"
"2766","τὴν","TRUE"
"2767","διὰ","TRUE"
"2768","τεσσάρων","FALSE"
"2769","λεγομένην","FALSE"
"2770","συμφωνίαν","FALSE"
"2771",".","FALSE"
"2772","πάλιν","FALSE"
"2773","δὲ","TRUE"
"2774","ἑκατέρας","FALSE"
"2775","ἐξάψας","FALSE"
"2776","ἡμιόλια","FALSE"
"2777","βάρη","FALSE"
"2778","κρούσας","FALSE"
"2779","εὑρέσκει","FALSE"
"2780","συμφωνούσας","FALSE"
"2781","αὐτὰς","TRUE"
"2782","ἀλλήλαις","FALSE"
"2783","κατὰ","TRUE"
"2784","τὴν","TRUE"
"2785","διὰ","TRUE"
"2786","πέντε","FALSE"
"2787","συμφωνίαν","FALSE"
"2788",".","FALSE"
"2789","διπλασίονα","FALSE"
"2790","δὲ","TRUE"
"2791","ἐπειδὴ","FALSE"
"2792","τὰ","TRUE"
"2793","βάρη","FALSE"
"2794","καθῆψε","FALSE"
"2795",",","FALSE"
"2796","διὰ","TRUE"
"2797","πασῶν","FALSE"
"2798","εὗρε","FALSE"
"2799","συμφωνούσας","FALSE"
"2800","τὰς","TRUE"
"2801","χορδάς","FALSE"
"2802",".","FALSE"
"2803","τριπλασίονα","FALSE"
"2804","δὲ","TRUE"
"2805","ποιήσας","FALSE"
"2806","τὸ","TRUE"
"2807","διὰ","TRUE"
"2808","πασῶν","FALSE"
"2809","τε","TRUE"
"2810","ἅμα","FALSE"
"2811","καὶ","TRUE"
"2812","διὰ","TRUE"
"2813","πέντε","FALSE"
"2814","σύμφωνον","FALSE"
"2815","ἐθεώρει","FALSE"
"2816",".","FALSE"
"2817","καὶ","TRUE"
"2818","τὰ","TRUE"
"2819","ἐξῆς","FALSE"
"2820","ὁμοίως","FALSE"
"2821",".","FALSE"
"2822","Ἀλλʼ","FALSE"
"2823","οὐδὲ","TRUE"
"2824","τῇ","TRUE"
"2825","πείρᾳ","FALSE"
"2826","τούτων","TRUE"
"2827","ἀρκεσθεὶς","FALSE"
"2828","μόνῃ","FALSE"
"2829","βασανίζει","FALSE"
"2830","τρόπον","FALSE"
"2831","ἄλλον","TRUE"
"2832","τὴν","TRUE"
"2833","μέθοδον","FALSE"
"2834",".","FALSE"
"2835","χορδὴν","FALSE"
"2836","γὰρ","TRUE"
"2837","τείνας","FALSE"
"2838","ἐπὶ","TRUE"
"2839","κανόνος","FALSE"
"2840","τινὸς","TRUE"
"2841","καὶ","TRUE"
"2842","τὸν","TRUE"
"2843","κανόνα","FALSE"
"2844","διελὼν","FALSE"
"2845","εἰς","TRUE"
"2846","μέρη","FALSE"
"2847","ιβ","FALSE"
"2848",",","FALSE"
"2849","πρῶτον","FALSE"
"2850","μὲν","TRUE"
"2851","πᾶσαν","FALSE"
"2852","κρούσας","FALSE"
"2853",",","FALSE"
"2854","εἶτα","FALSE"
"2855","τὸ","TRUE"
"2856","ἥμισυ","FALSE"
"2857","αὐτῆς","TRUE"
"2858","τὸ","TRUE"
"2859","τῶν","TRUE"
"2860","ἕξ","FALSE"
"2861","μερῶν","FALSE"
"2862",",","FALSE"
"2863","σύμφωνον","FALSE"
"2864","ηὕρισκε","FALSE"
"2865","τὴν","TRUE"
"2866","πᾶσαν","FALSE"
"2867","τῷ","TRUE"
"2868","ἡμίσει","FALSE"
"2869","κατὰ","TRUE"
"2870","διὰ","TRUE"
"2871","πασῶν","FALSE"
"2872","·","FALSE"
"2873","ὅπερ","FALSE"
"2874","καὶ","TRUE"
"2875","ἐν","TRUE"
"2876","ταῖς","TRUE"
"2877","πρώταις","FALSE"
"2878","μεθόδοις","FALSE"
"2879","ἐν","TRUE"
"2880","διπλασίονι","FALSE"
"2881","λόγῳ","FALSE"
"2882","κατελάμβανεν","FALSE"
"2883",".","FALSE"
"2884","ἔπειτα","FALSE"
"2885","πᾶσαν","FALSE"
"2886","καὶ","TRUE"
"2887","τὰ","TRUE"
"2888","τρία","FALSE"
"2889","μέρη","FALSE"
"2890","τῆς","TRUE"
"2891","πάσης","FALSE"
"2892","κρούσας","FALSE"
"2893","τὸ","TRUE"
"2894","διὰ","TRUE"
"2895","τεσσάρων","FALSE"
"2896","ἐώρα","FALSE"
"2897","σύμφωνον","FALSE"
"2898",".","FALSE"
"2899","πᾶσαν","FALSE"
"2900","δὲ","TRUE"
"2901","καὶ","TRUE"
"2902","τὰ","TRUE"
"2903","δύο","FALSE"
"2904","μέρη","FALSE"
"2905","τῆς","TRUE"
"2906","πάσης","FALSE"
"2907","κτυπήσας","FALSE"
"2908","τὴν","TRUE"
"2909","διὰ","TRUE"
"2910","πέντε","FALSE"
"2911","συμφωνίαν","FALSE"
"2912","εὑρίσκει","FALSE"
"2913",",","FALSE"
"2914","καὶ","TRUE"
"2915","τὰς","TRUE"
"2916","ἄλλας","TRUE"
"2917","ὁμοίως","FALSE"
"2918",".","FALSE"
"2919","ἔπειτα","FALSE"
"2920","δὲ","TRUE"
"2921","καὶ","TRUE"
"2922","ἄλλως","TRUE"
"2923","πολυτρόπως","FALSE"
"2924","ταῦτα","TRUE"
"2925","βασανίσας","FALSE"
"2926","εὑρίσκει","FALSE"
"2927","τοὺς","TRUE"
"2928","αὐτοὺς","TRUE"
"2929","τῶν","TRUE"
"2930","συμφωνιῶν","FALSE"
"2931","λόγους","FALSE"
"2932","ἐν","TRUE"
"2933","ἀριθμοῖς","FALSE"
"2934","εἶναι","TRUE"
"2935","τοῖς","TRUE"
"2936","εἰρημένοις","FALSE"
"2937",".","FALSE"
"2938","Συμβαίνει","FALSE"
"2939","δὲ","TRUE"
"2940","ἐκ","TRUE"
"2941","τῶν","TRUE"
"2942","εἰρημένων","FALSE"
"2943","τὸ","TRUE"
"2944","τονιαῖον","FALSE"
"2945","διάστημα","FALSE"
"2946","λόγον","FALSE"
"2947","ἔχειν","FALSE"
"2948","ἐπόγδοον","FALSE"
"2949",".","FALSE"
"2950","εἰ","TRUE"
"2951","γὰρ","TRUE"
"2952","ἔστιν","TRUE"
"2953","ὁ","TRUE"
"2954","τόνος","FALSE"
"2955",",","FALSE"
"2956","ᾧ","TRUE"
"2957","διαφέρει","FALSE"
"2958","τοῦ","TRUE"
"2959","διὰ","TRUE"
"2960","πέντε","FALSE"
"2961","τὸ","TRUE"
"2962","διὰ","TRUE"
"2963","τεσσάρων","FALSE"
"2964","σύμφωνον","FALSE"
"2965",",","FALSE"
"2966","ὑποκείσθω","FALSE"
"2967","τὸ","TRUE"
"2968","μὲν","TRUE"
"2969","διὰ","TRUE"
"2970","τεσσάρων","FALSE"
"2971","ἀριθμῶν","FALSE"
"2972","ἕξ","FALSE"
"2973","καὶ","TRUE"
"2974","ὀκτώ","FALSE"
"2975",",","FALSE"
"2976","τὸ","TRUE"
"2977","δὲ","TRUE"
"2978","διὰ","TRUE"
"2979","πέντε","FALSE"
"2980","ἀριθμῶν","FALSE"
"2981","ἕξ","FALSE"
"2982","καὶ","TRUE"
"2983","ἐννέα","FALSE"
"2984",".","FALSE"
"2985","ἡ","TRUE"
"2986","μὲν","TRUE"
"2987","οὗν","FALSE"
"2988","ὑπεροχὴ","FALSE"
"2989","τοῦ","TRUE"
"2990","ἡμιολίου","FALSE"
"2991","λόγου","FALSE"
"2992","πρὸς","TRUE"
"2993","τὸν","TRUE"
"2994","ἐπίτριτον","FALSE"
"2995","λόγος","FALSE"
"2996","ἐστὶν","TRUE"
"2997",",","FALSE"
"2998","ὄν","FALSE"
"2999","ἔχει","FALSE"
"3000","τὰ","TRUE"
"3001","ὀκτὼ","FALSE"
"3002","πρὸς","TRUE"
"3003","τὰ","TRUE"
"3004","ἐννέα","FALSE"
"3005",".","FALSE"
"3006","ἔστι","TRUE"
"3007","δὲ","TRUE"
"3008","καὶ","TRUE"
"3009","ἡ","TRUE"
"3010","ὑπεροχὴ","FALSE"
"3011","τοῦ","TRUE"
"3012","διὰ","TRUE"
"3013","τεσσάρων","FALSE"
"3014","πρὸς","TRUE"
"3015","τὸ","TRUE"
"3016","διὰ","TRUE"
"3017","πέντε","FALSE"
"3018","τόνος","FALSE"
"3019",".","FALSE"
"3020","λόγον","FALSE"
"3021","ἄρα","TRUE"
"3022","ἔξει","FALSE"
"3023","ὁ","TRUE"
"3024","τόνος","FALSE"
"3025",",","FALSE"
"3026","ὄν","FALSE"
"3027","τὰ","TRUE"
"3028","ὀκτὼ","FALSE"
"3029","πρὸς","TRUE"
"3030","τὰ","TRUE"
"3031","ἐννέα","FALSE"
"3032",".","FALSE"
"3033","Τὸ","TRUE"
"3034","δὲ","TRUE"
"3035","ἡμιτόνιον","FALSE"
"3036","καλούμενον","FALSE"
"3037","οὐκ","TRUE"
"3038","ἔστιν","TRUE"
"3039","ἀκριβῶς","FALSE"
"3040","ἡμιτόνιον","FALSE"
"3041","·","FALSE"
"3042","λέγεται","FALSE"
"3043","δὲ","TRUE"
"3044","κοινῶς","FALSE"
"3045","μὲν","TRUE"
"3046","ἡμιτόνιον","FALSE"
"3047",",","FALSE"
"3048","ἰδίως","FALSE"
"3049","δὲ","TRUE"
"3050","λεῖμμα","FALSE"
"3051",",","FALSE"
"3052","καὶ","TRUE"
"3053","ἔχει","FALSE"
"3054","λόγον","FALSE"
"3055",",","FALSE"
"3056","ὄν","FALSE"
"3057","τὰ","TRUE"
"3058","πρὸς","TRUE"
"3059","τὰ","TRUE"
"3060","νϚ","FALSE"
"3061",".","FALSE"
"3062","πρώτως","FALSE"
"3063","οὖν","TRUE"
"3064","θεωρητέον","FALSE"
"3065",",","FALSE"
"3066","ὅτι","TRUE"
"3067","λόγον","FALSE"
"3068","ἔχει","FALSE"
"3069","τὸ","TRUE"
"3070","καλούμενον","FALSE"
"3071","ἡμιτόνιον","FALSE"
"3072",",","FALSE"
"3073","ὃν","TRUE"
"3074","τὰ","TRUE"
"3075","πρὸς","TRUE"
"3076","τὰ","TRUE"
"3077","νϚ","FALSE"
"3078",",","FALSE"
"3079","εἶτα","FALSE"
"3080","ὅτι","TRUE"
"3081","τὰ","TRUE"
"3082","μγ","FALSE"
"3083","πρὸς","TRUE"
"3084","τὰ","TRUE"
"3085","νς","FALSE"
"3086","ἔλαττον","FALSE"
"3087","περιέχουσιν","FALSE"
"3088","ἡμιτονίου","FALSE"
"3089","διάστημα","FALSE"
"3090",".","FALSE"
"3091","ἐκκείσθω","FALSE"
"3092","γάρ","TRUE"
"3093","τις","TRUE"
"3094","φθόγγου","FALSE"
"3095","δύναμις","FALSE"
"3096","ἐν","TRUE"
"3097","ἀριθμῷ","FALSE"
"3098","τῷ","TRUE"
"3099","ξδ","FALSE"
"3100","καὶ","TRUE"
"3101","τούτῳ","TRUE"
"3102","παρακείσθω","FALSE"
"3103","φθόγγος","FALSE"
"3104","τόνον","FALSE"
"3105","ἀπέχων","FALSE"
"3106",",","FALSE"
"3107","τουτέστιν","FALSE"
"3108","ἀριθμῶν","FALSE"
"3109","οβ,.","FALSE"
"3110","καὶ","TRUE"
"3111","ἔτι","TRUE"
"3112","τούτοις","TRUE"
"3113","τρίτος","FALSE"
"3114","παρακείσθω","FALSE"
"3115","φθόγγος","FALSE"
"3116","ἀπέχων","FALSE"
"3117","τόνον","FALSE"
"3118","ἀπὸ","TRUE"
"3119","τοῦ","TRUE"
"3120","δευτέρου","FALSE"
"3121",",","FALSE"
"3122","τουτέστιν","FALSE"
"3123","ἀριθμῶν","FALSE"
"3124","πα","FALSE"
"3125",".","FALSE"
"3126","ὁ","TRUE"
"3127","δὲ","TRUE"
"3128","τέταρτος","FALSE"
"3129","εἰς","TRUE"
"3130","συμπλήρωσιν","FALSE"
"3131","τοῦ","TRUE"
"3132","τετραχόρδου","FALSE"
"3133","λαμβανόμενος","FALSE"
"3134",",","FALSE"
"3135","ἀνάγκ","FALSE"
"3136","τῷ","TRUE"
"3137","πρώτῳ","FALSE"
"3138","διὰ","TRUE"
"3139","τεσσάρων","FALSE"
"3140","σύμφωνος","FALSE"
"3141",",","FALSE"
"3142","λόγον","FALSE"
"3143","ἕξει","FALSE"
"3144","πρὸς","TRUE"
"3145","τὸν","TRUE"
"3146","ξδ","FALSE"
"3147","τὸν","TRUE"
"3148","ἐπίτριτον","FALSE"
"3149",",","FALSE"
"3150","τουτέστιν","FALSE"
"3151","ἀριθμῶν","FALSE"
"3152","ἔσται","TRUE"
"3153","πε","FALSE"
"3154","καὶ","TRUE"
"3155","τρίτου","FALSE"
"3156",",","FALSE"
"3157","καὶ","TRUE"
"3158","ὁ","TRUE"
"3159","τέταρτος","FALSE"
"3160","ἄρα","TRUE"
"3161","φθόγγος","FALSE"
"3162","πρὸς","TRUE"
"3163","τὸν","TRUE"
"3164","τρίτον","FALSE"
"3165","λόγον","FALSE"
"3166","ἕξει","FALSE"
"3167","τῶν","TRUE"
"3168","πε","FALSE"
"3169","γʹ","FALSE"
"3170","πρὸς","TRUE"
"3171","τὰ","TRUE"
"3172","πα","FALSE"
"3173",",","FALSE"
"3174","ὅπερ","FALSE"
"3175","ἐστὶν","TRUE"
"3176","ἐν","TRUE"
"3177","τελείοις","FALSE"
"3178","ἀριθμοῖς","FALSE"
"3179","ὁ","TRUE"
"3180","τῶν","TRUE"
"3181","νϚ","FALSE"
"3182","πρὸς","TRUE"
"3183","τὰ","TRUE"
"3184","μγ","FALSE"
"3185",".","FALSE"
"3186","καὶ","TRUE"
"3187","ὅσοι","FALSE"
"3188","δὲ","TRUE"
"3189","ἐν","TRUE"
"3190","μείζοσιν","FALSE"
"3191","ἀριθμοῖς","FALSE"
"3192","μετὰ","TRUE"
"3193","δύο","FALSE"
"3194","ἐπογδόους","FALSE"
"3195","τὸ","TRUE"
"3196","λεῖπον","FALSE"
"3197","τοῦ","TRUE"
"3198","τετραχόρδου","FALSE"
"3199","συμπληροῦσι","FALSE"
"3200",",","FALSE"
"3201","κατὰ","TRUE"
"3202","τοῦτον","TRUE"
"3203","τὸν","TRUE"
"3204","λόγον","FALSE"
"3205","ἀναπληρώσουσι","FALSE"
"3206",",","FALSE"
"3207","τουτέστιν","FALSE"
"3208","ὃν","TRUE"
"3209","ἔχει","FALSE"
"3210","τὰ","TRUE"
"3211","μγ","FALSE"
"3212",".","FALSE"
"3213","πρὸς","TRUE"
"3214","τὰ","TRUE"
"3215","νϚ","FALSE"
"3216",".","FALSE"
"3217","Τούτου","TRUE"
"3218","δὲ","TRUE"
"3219","θεωρηθέντος","FALSE"
"3220","πάλιν","FALSE"
"3221","ῥητέον","FALSE"
"3222",",","FALSE"
"3223","ὅτι","TRUE"
"3224","οὗτος","TRUE"
"3225","ὁ","TRUE"
"3226","λόγος","FALSE"
"3227","ἐλάττων","FALSE"
"3228","ἡμιτονίου","FALSE"
"3229",".","FALSE"
"3230","ἔστι","TRUE"
"3231","μὲν","TRUE"
"3232","γὰρ","TRUE"
"3233","ἐλάττων","FALSE"
"3234","ἢ","TRUE"
"3235","ἐφεπτακαιδέκατος","FALSE"
"3236","ὁ","TRUE"
"3237","νϚ","FALSE"
"3238","τοῦ","TRUE"
"3239","μγ","FALSE"
"3240",".","FALSE"
"3241","δύο","FALSE"
"3242","δὲ","TRUE"
"3243","ἐφεπτακαιδέκατοι","FALSE"
"3244","συντεθέντες","FALSE"
"3245","οὐ","TRUE"
"3246","συμπληροῦσιν","FALSE"
"3247","ἐπόγδοον","FALSE"
"3248",",","FALSE"
"3249","ὥστε","TRUE"
"3250","ὁ","TRUE"
"3251","μὲν","TRUE"
"3252","ἐφεπτακαιδέκατος","FALSE"
"3253","λόγος","FALSE"
"3254","λείπει","FALSE"
"3255","ἥμισυς","FALSE"
"3256","εἶναι","TRUE"
"3257","ἐπογδόου","FALSE"
"3258",".","FALSE"
"3259","ὁ","TRUE"
"3260","δὲ","TRUE"
"3261","τῶν","TRUE"
"3262","νϚ","FALSE"
"3263","πρὸς","TRUE"
"3264","τὰ","TRUE"
"3265","μ","FALSE"
"3266","λειπόμενος","FALSE"
"3267","καὶ","TRUE"
"3268","τοῦ","TRUE"
"3269","ἐφεπτακαιδέκατος","FALSE"
"3270","εἶναι","TRUE"
"3271",",","FALSE"
"3272","πολὺ","FALSE"
"3273","ἂν","TRUE"
"3274","μᾶλλον","FALSE"
"3275","λείποιτο","FALSE"
"3276","ἥμισυς","FALSE"
"3277","εἶναι","TRUE"
"3278","τοῦ","TRUE"
"3279","ἐπογδόου","FALSE"
"3280",".","FALSE"
"3281","ἔλαττον","FALSE"
"3282","ἄρα","TRUE"
"3283","τὸ","TRUE"
"3284","λεγόμενον","FALSE"
"3285","ἡμιτόνιον","FALSE"
"3286","τοῦ","TRUE"
"3287","ἀληθῶς","FALSE"
"3288","ἡμιτονίου","FALSE"
"3289",",","FALSE"
"3290","διόπερ","FALSE"
"3291","λεῖμμα","FALSE"
"3292","ἐκλήθη","FALSE"
"3293",",","FALSE"
"3294","καὶ","TRUE"
"3295","λόγον","FALSE"
"3296","ἔχει","FALSE"
"3297",",","FALSE"
"3298","ὃν","TRUE"
"3299","τὰ","TRUE"
"3300","σμ","FALSE"
"3301","πρὸς","TRUE"
"3302","τὰ","TRUE"
"3303","νϚ","FALSE"
"3304",".","FALSE"
"3305","Τοῦ","TRUE"
"3306","δὲ","TRUE"
"3307","λείμματος","FALSE"
"3308","τὸ","TRUE"
"3309","λεῖπον","FALSE"
"3310","εἰς","TRUE"
"3311","συμπλήρωσιν","FALSE"
"3312","τόνου","FALSE"
"3313","καλεῖται","FALSE"
"3314","ἀποτομή","FALSE"
"3315",",","FALSE"
"3316","κοινῶς","FALSE"
"3317","δὲ","TRUE"
"3318","καὶ","TRUE"
"3319","αὐτὸ","TRUE"
"3320","ἡμιτόνιον","FALSE"
"3321",",","FALSE"
"3322","ὥστε","TRUE"
"3323","ἔσται","TRUE"
"3324","τῶν","TRUE"
"3325","ἡμιτονίων","FALSE"
"3326","τὸ","TRUE"
"3327","μὲν","TRUE"
"3328","μεῖζον","FALSE"
"3329",",","FALSE"
"3330","τὸ","TRUE"
"3331","δὲ","TRUE"
"3332","ἔλαττον","FALSE"
"3333",".","FALSE"
"3334","χρῆται","FALSE"
"3335","δὲ","TRUE"
"3336","τὸ","TRUE"
"3337","μὲν","TRUE"
"3338","διατονικὸν","FALSE"
"3339","γένος","FALSE"
"3340","τῷ","TRUE"
"3341","ἐλάττονι","FALSE"
"3342",",","FALSE"
"3343","τὸ","TRUE"
"3344","δὲ","TRUE"
"3345","χρωματικὸν","FALSE"
"3346","ἀμφοτέροις","FALSE"
"3347",".","FALSE"
"3348","Τούτων","TRUE"
"3349","οὖν","TRUE"
"3350","οὕτως","TRUE"
"3351","ὑποτεθέντων","FALSE"
"3352","ἐκκείσθω","FALSE"
"3353","τὸ","TRUE"
"3354","διάγραμμα","FALSE"
"3355","τῶν","TRUE"
"3356","φθόγγων","FALSE"
"3357","διατονικὸν","FALSE"
"3358","μετὰ","TRUE"
"3359","τῶν","TRUE"
"3360","ἐπιβαλόντων","FALSE"
"3361","τοῖς","TRUE"
"3362","φθόγγοις","FALSE"
"3363","ἀριθμῶν","FALSE"
"3364","ἐν","TRUE"
"3365","τῷ","TRUE"
"3366","αὐτῷ","TRUE"
"3367","διαγράμματι","FALSE"
"3368","ἐν","TRUE"
"3369","ἄλλοις","TRUE"
"3370","ἀριθμοῖς","FALSE"
"3371","τοῦ","TRUE"
"3372","ἐλάσσονος","FALSE"
"3373","πρὸς","TRUE"
"3374","τῷ","TRUE"
"3375","προσλαμβανομένῳ","FALSE"
"3376","τιθεμένου","FALSE"
"3377",".","FALSE"
"3378","Ἐν","TRUE"
"3379","μὲν","TRUE"
"3380","οὖν","TRUE"
"3381","τῷ","TRUE"
"3382","πρώτῳ","FALSE"
"3383","διαγράμματι","FALSE"
"3384","προσλαμβανομένου","FALSE"
"3385","τεθέντος","FALSE"
"3386","βτδ","FALSE"
"3387","ἡ","TRUE"
"3388","ὑπάτη","FALSE"
"3389","ὑπάτων","FALSE"
"3390","τόνον","FALSE"
"3391","ἀπέχουσα","FALSE"
"3392","τοῦ","TRUE"
"3393","προσλαμβανομένου","FALSE"
"3394","κατὰ","TRUE"
"3395","τὸν","TRUE"
"3396","λόγον","FALSE"
"3397",",","FALSE"
"3398","ὃν","TRUE"
"3399","ἔχει","FALSE"
"3400","τὰ","TRUE"
"3401","θ","FALSE"
"3402","πρὸς","TRUE"
"3403","τὰ","TRUE"
"3404","η","FALSE"
"3405",",","FALSE"
"3406","ἀριθμῶν","FALSE"
"3407","ὑπόκειται","FALSE"
"3408","βθμ","FALSE"
"3409",".","FALSE"
"3410","ἡ","TRUE"
"3411","δὲ","TRUE"
"3412","παρυπάτη","FALSE"
"3413","τῶν","TRUE"
"3414","ὑπάτων","FALSE"
"3415","ἡμιτόνιον","FALSE"
"3416","ἀπέχουσα","FALSE"
"3417","τῆς","TRUE"
"3418","ὑπάτης","FALSE"
"3419",",","FALSE"
"3420","ὅπερ","FALSE"
"3421","κυρίως","FALSE"
"3422","λεῖμμα","FALSE"
"3423","προσαγορεύεται","FALSE"
"3424",",","FALSE"
"3425","κατὰ","TRUE"
"3426","τὸν","TRUE"
"3427","λόγον","FALSE"
"3428",",","FALSE"
"3429","ὃν","TRUE"
"3430","ἔχει","FALSE"
"3431","τὰ","TRUE"
"3432","σνϚ","FALSE"
"3433","πρὸς","TRUE"
"3434","τὰ","TRUE"
"3435","σμγ","FALSE"
"3436",",","FALSE"
"3437","εἰκότως","FALSE"
"3438","ἀριθμῷ","FALSE"
"3439","ὑπόκειται","FALSE"
"3440","ᾳϠμδ","FALSE"
"3441",".","FALSE"
"3442","καὶ","TRUE"
"3443","τὰ","TRUE"
"3444","λοιπὰ","FALSE"
"3445","δὲ","TRUE"
"3446","διαστήματα","FALSE"
"3447","κατὰ","TRUE"
"3448","τὸν","TRUE"
"3449","λόγον","FALSE"
"3450","τῶν","TRUE"
"3451","τε","TRUE"
"3452","τόνων","FALSE"
"3453","καὶ","TRUE"
"3454","ἡμιτονίων","FALSE"
"3455","ὁμοίως","FALSE"
"3456","ἔκκειται","FALSE"
"3457",".","FALSE"
"3458","ἐν","TRUE"
"3459","δὲ","TRUE"
"3460","τῷ","TRUE"
"3461","δευτέρῳ","FALSE"
"3462","διαγράμματι","FALSE"
"3463","τοῦ","TRUE"
"3464","προσλαμβανομένου","FALSE"
"3465","τεθέντος","FALSE"
"3466","ἀριθμῶν","FALSE"
"3467","χμ","FALSE"
"3468","ἡ","TRUE"
"3469","ὑπάτη","FALSE"
"3470","τῶν","TRUE"
"3471","ὑπάτων","FALSE"
"3472","ἀκολούθως","FALSE"
"3473","ἀριθμῶν","FALSE"
"3474","ὑπόκειται","FALSE"
"3475","ψκθ","FALSE"
"3476",".","FALSE"
"3477","ἡ","TRUE"
"3478","δὲ","TRUE"
"3479","παρυπάτη","FALSE"
"3480","τῶν","TRUE"
"3481","ὑπάτων","FALSE"
"3482","ἀριθμῶν","FALSE"
"3483","ὑπόκειται","FALSE"
"3484","ψξη","FALSE"
"3485",".","FALSE"
"3486","καὶ","TRUE"
"3487","τὰ","TRUE"
"3488","ἄλλα","TRUE"
"3489","πάντα","FALSE"
"3490","ἀκολούθως","FALSE"
"3491","τοῖς","TRUE"
"3492","τόνοις","FALSE"
"3493","καὶ","TRUE"
"3494","ἡμιτονίοις","FALSE"
"3495","παρηύξηται","FALSE"
"3496","ὁμοίως","FALSE"
"3497","τοῖς","TRUE"
"3498","πρώτοις","FALSE"
"3499",",","FALSE"
"3500","πλὴν","FALSE"
"3501","ὅτι","TRUE"
"3502","ἐξ","TRUE"
"3503","ἐλαττόνων","FALSE"
"3504","ἐπὶ","TRUE"
"3505","τοὺς","TRUE"
"3506","μείζονας","FALSE"
"3507","οἱ","TRUE"
"3508","ἀριθμοὶ","FALSE"
"3509","προχωροῦσιν","FALSE"
"3510",".","FALSE"
"3511","Ἐφεξῆς","FALSE"
"3512","δὲ","TRUE"
"3513","ἐκθήσομαι","FALSE"
"3514","διάγραμμα","FALSE"
"3515","χρωματικοῦ","FALSE"
"3516","γένους","FALSE"
"3517","συντόνου","FALSE"
"3518","ἔχον","FALSE"
"3519","τοὺς","TRUE"
"3520","φθόγγους","FALSE"
"3521","μετὰ","TRUE"
"3522","τῶν","TRUE"
"3523","ἐπιβαλόντων","FALSE"
"3524","αὐτοῖς","TRUE"
"3525","ἀριθμῶν","FALSE"
"3526",".","FALSE"
"3527","ἐν","TRUE"
"3528","ᾧ","TRUE"
"3529","καὶ","TRUE"
"3530","δῆλον","FALSE"
"3531","γίνεται","FALSE"
