"ID","TOKEN","NER"
"3262","νϚ","O"
"3263","πρὸς","O"
"3264","τὰ","O"
"3265","μ","O"
"3266","λειπόμενος","O"
"3267","καὶ","O"
"3268","τοῦ","O"
"3269","ἐφεπτακαιδέκατος","O"
"3270","εἶναι","O"
"3271",",","O"
"3272","πολὺ","O"
"3273","ἂν","O"
"3274","μᾶλλον","O"
"3275","λείποιτο","O"
"3276","ἥμισυς","O"
"3277","εἶναι","O"
"3278","τοῦ","O"
"3279","ἐπογδόου","O"
"3280",".","O"
"3281","ἔλαττον","O"
"3282","ἄρα","O"
"3283","τὸ","O"
"3284","λεγόμενον","O"
"3285","ἡμιτόνιον","O"
"3286","τοῦ","O"
"3287","ἀληθῶς","O"
"3288","ἡμιτονίου","LOC"
"3289",",","O"
"3290","διόπερ","O"
"3291","λεῖμμα","O"
"3292","ἐκλήθη","O"
"3293",",","O"
"3294","καὶ","O"
"3295","λόγον","O"
"3296","ἔχει","O"
"3297",",","O"
"3298","ὃν","O"
"3299","τὰ","O"
"3300","σμ","NORP"
"3301","πρὸς","O"
"3302","τὰ","O"
"3303","νϚ","O"
"3304",".","O"
"3305","Τοῦ","O"
"3306","δὲ","O"
"3307","λείμματος","O"
"3308","τὸ","O"
"3309","λεῖπον","O"
"3310","εἰς","O"
"3311","συμπλήρωσιν","O"
"3312","τόνου","O"
"3313","καλεῖται","O"
"3314","ἀποτομή","O"
"3315",",","O"
"3316","κοινῶς","O"
"3317","δὲ","O"
"3318","καὶ","O"
"3319","αὐτὸ","O"
"3320","ἡμιτόνιον","GOD"
"3321",",","O"
"3322","ὥστε","O"
"3323","ἔσται","O"
"3324","τῶν","O"
"3325","ἡμιτονίων","O"
"3326","τὸ","O"
"3327","μὲν","O"
"3328","μεῖζον","O"
"3329",",","O"
"3330","τὸ","O"
"3331","δὲ","O"
"3332","ἔλαττον","O"
"3333",".","O"
"3334","χρῆται","O"
"3335","δὲ","O"
"3336","τὸ","O"
"3337","μὲν","O"
"3338","διατονικὸν","NORP"
"3339","γένος","O"
"3340","τῷ","O"
"3341","ἐλάττονι","O"
"3342",",","O"
"3343","τὸ","O"
"3344","δὲ","O"
"3345","χρωματικὸν","NORP"
"3346","ἀμφοτέροις","O"
"3347",".","O"
"3348","Τούτων","O"
"3349","οὖν","O"
"3350","οὕτως","O"
"3351","ὑποτεθέντων","O"
"3352","ἐκκείσθω","O"
"3353","τὸ","O"
"3354","διάγραμμα","O"
"3355","τῶν","O"
"3356","φθόγγων","O"
"3357","διατονικὸν","NORP"
"3358","μετὰ","O"
"3359","τῶν","O"
"3360","ἐπιβαλόντων","O"
"3361","τοῖς","O"
"3362","φθόγγοις","O"
"3363","ἀριθμῶν","O"
"3364","ἐν","O"
"3365","τῷ","O"
"3366","αὐτῷ","O"
"3367","διαγράμματι","O"
"3368","ἐν","O"
"3369","ἄλλοις","O"
"3370","ἀριθμοῖς","O"
"3371","τοῦ","O"
"3372","ἐλάσσονος","O"
"3373","πρὸς","O"
"3374","τῷ","O"
"3375","προσλαμβανομένῳ","PERSON"
"3376","τιθεμένου","O"
"3377",".","O"
"3378","Ἐν","O"
"3379","μὲν","O"
"3380","οὖν","O"
"3381","τῷ","O"
"3382","πρώτῳ","O"
"3383","διαγράμματι","O"
"3384","προσλαμβανομένου","PERSON"
"3385","τεθέντος","O"
"3386","βτδ","O"
"3387","ἡ","O"
"3388","ὑπάτη","O"
"3389","ὑπάτων","O"
"3390","τόνον","O"
"3391","ἀπέχουσα","O"
"3392","τοῦ","O"
"3393","προσλαμβανομένου","O"
"3394","κατὰ","O"
"3395","τὸν","O"
"3396","λόγον","O"
"3397",",","O"
"3398","ὃν","O"
"3399","ἔχει","O"
"3400","τὰ","O"
"3401","θ","O"
"3402","πρὸς","O"
"3403","τὰ","O"
"3404","η","O"
"3405",",","O"
"3406","ἀριθμῶν","O"
"3407","ὑπόκειται","O"
"3408","βθμ","O"
"3409",".","O"
"3410","ἡ","O"
"3411","δὲ","O"
"3412","παρυπάτη","LOC"
"3413","τῶν","O"
"3414","ὑπάτων","NORP"
"3415","ἡμιτόνιον","O"
"3416","ἀπέχουσα","O"
"3417","τῆς","O"
"3418","ὑπάτης","LOC"
"3419",",","O"
"3420","ὅπερ","O"
"3421","κυρίως","O"
"3422","λεῖμμα","O"
"3423","προσαγορεύεται","O"
"3424",",","O"
"3425","κατὰ","O"
"3426","τὸν","O"
"3427","λόγον","O"
"3428",",","O"
"3429","ὃν","O"
"3430","ἔχει","O"
"3431","τὰ","O"
"3432","σνϚ","NORP"
"3433","πρὸς","O"
"3434","τὰ","O"
"3435","σμγ","NORP"
"3436",",","O"
"3437","εἰκότως","O"
"3438","ἀριθμῷ","O"
"3439","ὑπόκειται","O"
"3440","ᾳϠμδ","O"
"3441",".","O"
"3442","καὶ","O"
"3443","τὰ","O"
"3444","λοιπὰ","O"
"3445","δὲ","O"
"3446","διαστήματα","O"
"3447","κατὰ","O"
"3448","τὸν","O"
"3449","λόγον","O"
"3450","τῶν","O"
"3451","τε","O"
"3452","τόνων","O"
"3453","καὶ","O"
"3454","ἡμιτονίων","O"
"3455","ὁμοίως","O"
"3456","ἔκκειται","O"
"3457",".","O"
"3458","ἐν","O"
"3459","δὲ","O"
"3460","τῷ","O"
"3461","δευτέρῳ","O"
"3462","διαγράμματι","O"
"3463","τοῦ","O"
"3464","προσλαμβανομένου","O"
"3465","τεθέντος","O"
"3466","ἀριθμῶν","O"
"3467","χμ","O"
"3468","ἡ","O"
"3469","ὑπάτη","O"
"3470","τῶν","O"
"3471","ὑπάτων","NORP"
"3472","ἀκολούθως","O"
"3473","ἀριθμῶν","O"
"3474","ὑπόκειται","O"
"3475","ψκθ","O"
"3476",".","O"
"3477","ἡ","O"
"3478","δὲ","O"
"3479","παρυπάτη","O"
"3480","τῶν","O"
"3481","ὑπάτων","NORP"
"3482","ἀριθμῶν","O"
"3483","ὑπόκειται","O"
"3484","ψξη","O"
"3485",".","O"
"3486","καὶ","O"
"3487","τὰ","O"
"3488","ἄλλα","O"
"3489","πάντα","O"
"3490","ἀκολούθως","O"
"3491","τοῖς","O"
"3492","τόνοις","O"
"3493","καὶ","O"
"3494","ἡμιτονίοις","O"
"3495","παρηύξηται","O"
"3496","ὁμοίως","O"
"3497","τοῖς","O"
"3498","πρώτοις","O"
"3499",",","O"
"3500","πλὴν","O"
"3501","ὅτι","O"
"3502","ἐξ","O"
"3503","ἐλαττόνων","O"
"3504","ἐπὶ","O"
"3505","τοὺς","O"
"3506","μείζονας","O"
"3507","οἱ","O"
"3508","ἀριθμοὶ","O"
"3509","προχωροῦσιν","O"
"3510",".","O"
"3511","Ἐφεξῆς","O"
"3512","δὲ","O"
"3513","ἐκθήσομαι","O"
"3514","διάγραμμα","O"
"3515","χρωματικοῦ","NORP"
"3516","γένους","O"
"3517","συντόνου","O"
"3518","ἔχον","O"
"3519","τοὺς","O"
"3520","φθόγγους","O"
"3521","μετὰ","O"
"3522","τῶν","O"
"3523","ἐπιβαλόντων","O"
"3524","αὐτοῖς","O"
"3525","ἀριθμῶν","O"
"3526",".","O"
"3527","ἐν","O"
"3528","ᾧ","O"
"3529","καὶ","O"
"3530","δῆλον","O"
"3531","γίνεται","O"
"3532",",","O"
"3533","ὅτι","O"
"3534","τὸ","O"
"3535","χρωματικὸν","NORP"
"3536","γένος","O"
"3537","ἀμφοτέροις","O"
"3538","κέχρηται","O"
"3539","τοῖς","O"
"3540","ἡμιτονίοις,.","O"
"3541","τῷ","O"
"3542","τε","O"
"3543","ἐλάσσονι","O"
"3544",",","O"
"3545","καὶ","O"
"3546","τῷ","O"
"3547","μείζονι","O"
"3548",",","O"
"3549","τουτέστι","O"
"3550","τοῦ","O"
"3551","τε","O"
"3552","λείμματος","O"
"3553","καὶ","O"
"3554","τῇ","O"
"3555","ἀποτομῇ","O"
"3556",".","O"
"3557","ἄρχεται","O"
"3558","δὲ","O"
"3559","ὁ","O"
"3560","προσλαμβανόμενος","O"
"3561","ἀπὸ","O"
"3562","τοῦ","O"
"3563","μεγίστου","O"
"3564","τῶν","O"
"3565","ἀριθμῶν","O"
"3566","β","O"
"3567","ψλϚ","O"
"3568",".","O"
"3569","ἐξῆς","O"
"3570","ἡ","O"
"3571","ὑπάτη","O"
"3572",".","O"
"3573","Τῶν","O"
"3574","δὲ","O"
"3575","ὀκτωκαίδεκα","O"
"3576","φθόγγων","O"
"3577","οἱ","O"
"3578","μὲν","O"
"3579","ἑστῶτές","O"
"3580","εἰσιν","O"
"3581",",","O"
"3582","οἱ","O"
"3583","δὲ","O"
"3584","καὶ","O"
"3585","κινούμενοι","O"
"3586",".","O"
"3587","ἑστῶτες","O"
"3588","μὲν","O"
"3589","οἵδε","O"
"3590","·","O"
"3591","προσλαμβανόμενος","PERSON"
"3592",",","O"
"3593","ὑπάτη","LOC"
"3594","ὑπάτων","LOC"
"3595",",","O"
"3596","ὑπάτη","LOC"
"3597","μέσων","LOC"
"3598",",","O"
"3599","μέση","O"
"3600",",","O"
"3601","νήτη","O"
"3602","συνημμένων","NORP"
"3603",",","O"
"3604","παραμέση","LOC"
"3605",",","O"
"3606","νήτη","O"
"3607","διεζευγμένων","NORP"
"3608","νητῶν","O"
"3609",",","O"
"3610","νήτη","O"
"3611","ὑπερβολαίων","NORP"
"3612","νητῶν","O"
"3613",".","O"
"3614","κινούμενοι","O"
"3615","δὲ","O"
"3616","οὗτοι","O"
"3617","·","O"
"3618","αἵ","O"
"3619","τε","O"
"3620","παρυπάται","O"
"3621","καὶ","O"
"3622","λιχανοὶ","O"
"3623","καὶ","O"
"3624","αἱ","O"
"3625","τρίται","NORP"
"3626","τε","O"
"3627","καὶ","O"
"3628","αἱ","O"
"3629","παρανῆται","O"
"3630",",","O"
"3631","ἐπειδήπερ","O"
"3632","ἐν","O"
"3633","ταῖς","O"
"3634","τῶν","O"
"3635","γενῶν","O"
"3636","μεταβολαῖς","O"
"3637","οὗτοι","O"
"3638","οἱ","O"
"3639","φθόγγοι","O"
"3640","τὴν","O"
"3641","ἑαυτῶν","O"
"3642","τάσιν","O"
"3643","μεταβάλλουσι","O"
"3644","·","O"
"3645","διὸ","O"
"3646","καὶ","O"
"3647","προσλαμβάνουσι","O"
"3648","τῷ","O"
"3649","κοινῷ","O"
"3650","ὀνόματι","O"
"3651","ἴδιον","O"
"3652","πρὸς","O"
"3653","τὸ","O"
"3654","γινόμενον","O"
"3655","τοῦ","O"
"3656","γένους","O"
"3657","ἑκάστου","O"
"3658",".","O"
"3659","καλεῖται","O"
"3660","γὰρ","O"
"3661",",","O"
"3662","οἷον","O"
"3663","εἰπεῖν","O"
"3664",",","O"
"3665","λιχανὸς","O"
"3666","μέσων","GOD"
"3667","ἐναρμόνιος","O"
"3668",",","O"
"3669","λιχανὸς","O"
"3670","μέσων","GOD"
"3671","χρω","O"
"3672","ματική","O"
"3673",",","O"
"3674","λιχανὸς","O"
"3675","μέσων","GOD"
"3676","διάτονος","O"
"3677",".","O"
"3678","ὁ","O"
"3679","δὲ","O"
"3680","αὐτὸς","O"
"3681","λόγος","O"
"3682","καὶ","O"
"3683","περὶ","O"
"3684","τῶν","O"
"3685","παρανητῶν","O"
"3686","τε","O"
"3687","καὶ","O"
"3688","παρυπάτων","O"
"3689","καὶ","O"
"3690","τρίτων","O"
"3691",".","O"
"3692","Ἔτι","O"
"3693","γὰρ","O"
"3694","περὶ","O"
"3695","συστημάτων","O"
"3696","ἀναλήψομαι","O"
"3697",".","O"
"3698","τῶν","O"
"3699","δὲ","O"
"3700","τετραχόρδων","O"
"3701","εἴδη","O"
"3702","ἐστὶν","O"
"3703","ἤτοι","O"
"3704","σχήματα","O"
"3705","τρία","O"
"3706",".","O"
"3707","γίνεται","O"
"3708","δὲ","O"
"3709","ταῦτα","O"
"3710",",","O"
"3711","ὅταν","O"
"3712","τοῦ","O"
"3713","αὐτοῦ","O"
"3714","μεγέθους","O"
"3715","τῶν","O"
"3716","τετρα","O"
"3717","χόρδων","O"
"3718","σωζομένου","O"
"3719","καὶ","O"
"3720","τοῦ","O"
"3721","ἀριθμοῦ","O"
"3722","τῶν","O"
"3723","συστημάτων","O"
"3724","ἡ","O"
"3725","τάξις","O"
"3726","μόνη","O"
"3727","καὶ","O"
"3728","ἡ","O"
"3729","σύνθεσις","O"
"3730","ἀλλοίωσιν","O"
"3731","λάβῃ","O"
"3732",".","O"
"3733","πρῶτον","O"
"3734","μὲν","O"
"3735","οὖν","O"
"3736","εἶδός","O"
"3737","ἐστι","O"
"3738","τὸ","O"
"3739","ἀπὸ","O"
"3740","ὑπάτης","LOC"
"3741","ὑπάτων","O"
"3742","ἐπὶ","O"
"3743","ὑπάτην","LOC"
"3744","μέσων","O"
"3745",",","O"
"3746","ἐν","O"
"3747","ᾧ","O"
"3748","τὸ","O"
"3749","ἡμιτόνιον","NORP"
"3750","πρῶτον","O"
"3751","ἐπὶ","O"
"3752","τὸ","O"
"3753","βαρύ","O"
"3754",".","O"
"3755","δεύτερον","O"
"3756","δὲ","O"
"3757","τὸ","O"
"3758","ἀπὸ","O"
"3759","παρυπάτης","LOC"
"3760","ὑπάτων","NORP"
"3761","ἐπὶ","O"
"3762","παρυπάτην","LOC"
"3763","μέσων","O"
"3764",",","O"
"3765","ἐν","O"
"3766","ᾧ","O"
"3767","τὸ","O"
"3768","ἡμιτόνιον","NORP"
"3769","τρίτον","O"
"3770","ἐπὶ","O"
"3771","τὸ","O"
"3772","ὀξύ","O"
"3773",".","O"
"3774","τρίτον","O"
"3775","δὲ","O"
"3776","τὸ","O"
"3777","ἀπὸ","O"
"3778","λιχανοῦ","O"
"3779","ἐπὶ","O"
"3780","λιχανὸν","O"
"3781",",","O"
"3782","ἐν","O"
"3783","ᾧ","O"
"3784","τὸ","O"
"3785","ἡμιτόνιον","NORP"
"3786","μέσον","O"
"3787",".","O"
"3788","καὶ","O"
"3789","τὰ","O"
"3790","ἄλλα","O"
"3791","τούτοις","O"
"3792","ἐστὶν","O"
"3793","ὅμοια","O"
"3794",".","O"
"3795","Τοῦ","O"
"3796","δὲ","O"
"3797","διὰ","O"
"3798","πέντε","O"
"3799","εἴδη","O"
"3800","ἐστὶν","O"
"3801","ἤτοι","O"
"3802","σχήματα","O"
"3803","τέσσαρα","O"
"3804",".","O"
"3805","πρῶτον","O"
"3806","μὲν","O"
"3807","τὸ","O"
"3808","ἀπὸ","O"
"3809","ὑπάτης","LOC"
"3810","μέσων","O"
"3811","ἐπὶ","O"
"3812","παραμέσην","LOC"
"3813",",","O"
"3814","ἐν","O"
"3815","ᾧ","O"
"3816","τὸ","O"
"3817","ἡμιτόνιον","O"
"3818","πρῶτον","O"
"3819","ἐπὶ","O"
"3820","τὸ","O"
"3821","βαρύ","O"
"3822",".","O"
"3823","δεύτερον","O"
"3824","δὲ","O"
"3825","τὸ","O"
"3826","ἀπὸ","O"
"3827","παρυπάτης","LOC"
"3828","μέσων","O"
"3829","ἐπὶ","O"
"3830","τρίτην","O"
"3831","διεζευγμένων","NORP"
"3832",",","O"
"3833","ἐν","O"
"3834","ᾧ","O"
"3835","τὸ","O"
"3836","ἡμιτόνιον","NORP"
"3837","τελευταῖον","O"
"3838","ἐπὶ","O"
"3839","τὸ","O"
"3840","ὀξύ","O"
"3841",".","O"
"3842","τρίτον","O"
"3843","δὲ","O"
"3844","τὸ","O"
"3845","ἀπὸ","O"
"3846","λιχανοῦ","O"
"3847","μέσων","O"
"3848","ἐπὶ","O"
"3849","παρανήτην","LOC"
"3850","διεζευγμένων","NORP"
"3851",",","O"
"3852","ἐν","O"
"3853","ᾧ","O"
"3854","τὸ","O"
"3855","ἡμιτόνιον","NORP"
"3856","δεύτερον","O"
"3857","ἀπὸ","O"
"3858","τέλους","O"
"3859",".","O"
"3860","τέταρτον","O"
"3861","ἀπὸ","O"
"3862","μέσης","O"
"3863","ἐπὶ","O"
"3864","νήτην","LOC"
"3865","διεζευγμένων","NORP"
"3866",",","O"
"3867","ἐν","O"
"3868","τὸ","O"
"3869","ἡμιτόνιον","NORP"
"3870","δεύτερον","O"
"3871","ἀπʼ","O"
"3872","ἀρχῆς","O"
"3873",".","O"
"3874","Τοῦ","O"
"3875","δὲ","O"
"3876","διὰ","O"
"3877","πασῶν","O"
"3878","ὀκταχόρδου","LOC"
"3879","συνάγεται","O"
"3880","μὲν","O"
"3881","εἴδη","O"
"3882","ἤτοι","O"
"3883","σχήματα","O"
"3884","ιβ","O"
"3885",",","O"
"3886","διὰ","O"
"3887","τὸ","O"
"3888","τοῦ","O"
"3889","μὲν","O"
"3890","διὰ","O"
"3891","τεσσάρων","O"
"3892","εἶναι","O"
"3893","σχήματα","O"
"3894","τρία","O"
"3895",",","O"
"3896","τοῦ","O"
"3897","δὲ","O"
"3898","διὰ","O"
"3899","πέντε","O"
"3900","δεδεῖχθαι","O"
"3901","σχήματα","O"
"3902","τέσσαρα","O"
"3903",",","O"
"3904","ἐξ","O"
"3905","ἀμφοῖν","O"
"3906","δὲ","O"
"3907","συντίθεσθαι","O"
"3908","τὸ","O"
"3909","διὰ","O"
"3910","πασῶν","O"
"3911",".","O"
"3912","οὐ","O"
"3913","μὴν","O"
"3914","ἀλλὰ","O"
"3915","τά","O"
"3916","γε","O"
"3917","ἐμμελῆ","O"
"3918","καὶ","O"
"3919","σύμφωνα","O"
"3920","αὐτοῦ","O"
"3921","εἴδη","O"
"3922","ἐστὶν","O"
"3923","ἤτοι","O"
"3924","σχήματα","O"
"3925","ἑπτά","O"
"3926","·","O"
"3927","τὴν","O"
"3928","δὲ","O"
"3929","αἰτίαν","O"
"3930","ὕστερον","O"
"3931","ἀποδώσομεν","O"
"3932",".","O"
"3933","πρῶτον","O"
"3934","μὲν","O"
"3935","τὸ","O"
"3936","ἀπὸ","O"
"3937","ὑπάτης","LOC"
"3938","ὑπάτων","O"
"3939","ἐπὶ","O"
"3940","παραμέσην","LOC"
"3941",",","O"
"3942","συγκείμενον","O"
"3943","ἐκ","O"
"3944","τοῦ","O"
"3945","πρώτου","O"
"3946","τῶν","O"
"3947","διὰ","O"
"3948","τεσσάρων","O"
"3949","καὶ","O"
"3950","τοῦ","O"
"3951","πρώτου","O"
"3952","τῶν","O"
"3953","διὰ","O"
"3954","πέντε","O"
"3955",".","O"
"3956","δεύτερον","O"
"3957","δὲ","O"
"3958","τὸ","O"
"3959","ἀπὸ","O"
"3960","παρυπάτης","LOC"
"3961","ὑπάτων","O"
"3962","ἐπὶ","O"
"3963","τρίτην","O"
"3964","διεζευγμένων","NORP"
"3965",",","O"
"3966","συγκείμενον","O"
"3967","ἐκ","O"
"3968","τοῦ","O"
"3969","δευτέρου","O"
"3970","τῶν","O"
"3971","διὰ","O"
"3972","τεσσάρων","O"
"3973","καὶ","O"
"3974","δευτέρου","O"
"3975","τῶν","O"
"3976","διὰ","O"
"3977","πέντε","O"
"3978",".","O"
"3979","τρίτον","O"
"3980","δὲ","O"
"3981","τὸ","O"
"3982","ἀπὸ","O"
"3983","λιχανοῦ","O"
"3984","ὑπάτων","NORP"
"3985","ἐπὶ","O"
"3986","παρανήτην","LOC"
"3987","διεζευγμένων","NORP"
"3988",",","O"
"3989","συγκείμενον","O"
"3990","ἐκ","O"
"3991","τοῦ","O"
"3992","τρίτου","O"
"3993","τῶν","O"
"3994","διὰ","O"
"3995","τεσσάρων","O"
"3996","καὶ","O"
"3997","τρίτου","O"
"3998","τῶν","O"
"3999","διὰ","O"
"4000","πέντε","O"
"4001",".","O"
"4002","τέταρτον","O"
"4003","τὸ","O"
"4004","ἀπὸ","O"
"4005","ὑπάτης","LOC"
"4006","μέσων","O"
"4007",".","O"
"4008","ἐπὶ","O"
"4009","νήτην","LOC"
"4010","διεζευγμένων","NORP"
"4011",",","O"
"4012","συγκείμενου","O"
"4013","ἐκ","O"
"4014","τοῦ","O"
"4015","πρώτου","O"
"4016","τῶν","O"
"4017","διὰ","O"
"4018","πέντε","O"
"4019","καὶ","O"
"4020","πρώτου","O"
"4021","διὰ","O"
"4022","τεσσάρων","O"
"4023",".","O"
"4024","πέμπτον","O"
"4025","τὸ","O"
"4026","ἀπὸ","O"
"4027","παρυπάτης","LOC"
"4028","μέσων","O"
"4029","ἐπὶ","O"
"4030","τρίτην","O"
"4031","ὑπερβολαίων","NORP"
"4032",",","O"
"4033","συγκείμενον","O"
"4034","ἐκ","O"
"4035","τοῦ","O"
"4036","δευτέρου","O"
"4037","διὰ","O"
"4038","πέντε","O"
"4039","καὶ","O"
"4040","δευτέρου","O"
"4041","διὰ","O"
"4042","τεσσάρων","O"
"4043",".","O"
"4044","ἕκτον","O"
"4045","τὸ","O"
"4046","ἀπὸ","O"
"4047","λιχανοῦ","O"
"4048","μέσων","O"
"4049","ἐπὶ","O"
"4050","παρανήτην","O"
"4051","ὑπερβολαίων","NORP"
"4052",",","O"
"4053","συγκείμενον","O"
"4054","ἐκ","O"
"4055","τοῦ","O"
"4056","τρίτου","O"
"4057","τῶν","O"
"4058","διὰ","O"
"4059","πέντε","O"
"4060","καὶ","O"
"4061","τρίτου","O"
"4062","τῶν","O"
"4063","διὰ","O"
"4064","τεσσάρων","O"
"4065",".","O"
"4066","ἕβδομον","O"
"4067","τὸ","O"
"4068","ἀπὸ","O"
"4069","μέσης","O"
"4070","ἐπὶ","O"
"4071","νήτην","LOC"
"4072","ὑπερβολαίων","NORP"
"4073","ἢ","O"
"4074","ἀπὸ","O"
"4075","προσλαμβανομένου","O"
"4076","ἐπὶ","O"
"4077","μέσην","O"
"4078",",","O"
"4079","συγκείμενον","O"
"4080","ἐκ","O"
"4081","τοῦ","O"
"4082","τετάρτου","O"
"4083","τῶν","O"
"4084","διὰ","O"
"4085","πέντε","O"
"4086","καὶ","O"
"4087","πρώτου","O"
"4088","τῶν","O"
"4089","διὰ","O"
"4090","τεσσάρων","O"
"4091","ἢ","O"
"4092","πάλιν","O"
"4093","ἐκ","O"
"4094","τοῦ","O"
"4095","τρίτου","O"
"4096","τῶν","O"
"4097","διὰ","O"
"4098","τεσσάρων","O"
"4099","καὶ","O"
"4100","τετάρτου","O"
"4101","τῶν","O"
"4102","διὰ","O"
"4103","πέντε","O"
"4104",".","O"
"4105","καλεῖται","O"
"4106","δὲ","O"
"4107","τὸ","O"
"4108","μὲν","O"
"4109","πρῶτον","O"
"4110","εἶδος","O"
"4111","τοῦ","O"
"4112","διὰ","O"
"4113","πασῶν","O"
"4114","μιξολύδιον","NORP"
"4115",",","O"
"4116","τὸ","O"
"4117","δὲ","O"
"4118","δεύτερον","O"
"4119","λύδιον","NORP"
"4120",",","O"
"4121","καὶ","O"
"4122","τὸ","O"
"4123","τρίτον","O"
"4124","φρύγιον","NORP"
"4125",",","O"
"4126","τὸ","O"
"4127","δὲ","O"
"4128","τέταρτον","O"
"4129","δώριον","NORP"
"4130",",","O"
"4131","καὶ","O"
"4132","τὸ","O"
"4133","πέμπτον","O"
"4134","ὑπολύδιον","NORP"
"4135",",","O"
"4136","καὶ","O"
"4137","τὸ","O"
"4138","ἕκτον","O"
"4139","ὑποφρύγιον","NORP"
"4140",",","O"
"4141","τὸ","O"
"4142","δὲ","O"
"4143","ἕβδομον","O"
"4144","κοινὸν","O"
"4145","ἐκαλεῖτο","O"
"4146","καὶ","O"
"4147","λοκρικὸν","NORP"
"4148","καὶ","O"
"4149","ὑποδώριον","NORP"
"4150",".","O"
"4151","Ἐχρήσαντο","O"
"4152","δὲ","O"
"4153","οἱ","O"
"4154","παλαιοὶ","O"
"4155","ὀνόμασι","O"
"4156","πρὸς","O"
"4157","τὴν","O"
"4158","σημασίαν","O"
"4159","τῶν","O"
"4160","ὀκτωκαίδεκα","O"
"4161","φθόγγων","O"
"4162","καὶ","O"
"4163","γράμμασι","O"
"4164",",","O"
"4165","τοῖς","O"
"4166","καλουμένοις","O"
"4167","σημείοις","O"
"4168","μουσικοῖς","NORP"
"4169",",","O"
"4170","περὶ","O"
"4171","ὧν","O"
"4172","νῦν","O"
"4173","ῥητέον","O"
"4174",".","O"
"4175","ἡ","O"
"4176","τῶν","O"
"4177","μουσικῶν","NORP"
"4178","σημείων","O"
"4179","ἔκθεσις","O"
"4180","γέγονε","O"
"4181","μὲν","O"
"4182","ἐπὶ","O"
"4183","σημειώσει","O"
"4184","τῶν","O"
"4185","φθόγγων","O"
"4186",",","O"
"4187","ὅπως","O"
"4188","μὴ","O"
"4189","τὰ","O"
"4190","ὀνόματα","O"
"4191","καθʼ","O"
"4192","ἕκαστον","O"
"4193","γράφοιτο","O"
"4194",",","O"
"4195","καὶ","O"
"4196","ἑνὶ","O"
"4197","δὲ","O"
"4198","σημείῳ","O"
"4199","δύναιτό","O"
"4200","τις","O"
"4201","ἐπιγινώσκειν","O"
"4202","καὶ","O"
"4203","ἀποσημειοῦσθαι","O"
"4204","φθόγγον","O"
"4205",".","O"
"4206","ἐπεὶ","O"
"4207","δὲ","O"
"4208","οἱ","O"
"4209","φθόγγοι","O"
"4210","διαφόρῳ","O"
"4211","τάσει","O"
"4212","κινοῦνται","O"
"4213","καὶ","O"
"4214","οὐκ","O"
"4215","ἐπὶ","O"
"4216","τοῦ","O"
"4217","αὐτοῦ","O"
"4218","τόπου","O"
"4219","πάντως","O"
"4220","μένουσιν","O"
"4221",",","O"
"4222","οὐχ","O"
"4223","ἑνὸς","O"
"4224","δήπουθεν","O"
"4225","σημείου","O"
"4226","καθʼ","O"
"4227","ἕκαστον","O"
"4228","τῶν","O"
"4229","φθόγγων","O"
"4230",",","O"
"4231","ἀλλὰ","O"
"4232","διαφόρων","O"
"4233",".","O"
"4234","ἐδέησεν","O"
"4235",",","O"
"4236","ὥστε","O"
"4237","καὶ","O"
"4238","τὴν","O"
"4239","διάφορον","O"
"4240","τάσιν","O"
"4241","αὐτοῦ","O"
"4242","σημαίνειν","O"
"4243",".","O"
"4244","καθʼ","O"
"4245","ἕκαστον","O"
"4246","γὰρ","O"
"4247","τρόπον","O"
"4248","ἢ","O"
"4249","τόνον","O"
"4250","διαφέροντες","O"
"4251","τῇ","O"
"4252","τάσει","O"
"4253","πάντες","O"
"4254","πάντων","O"
"4255","οἱ","O"
"4256","φθόγγοι","O"
"4257","γίνονται","O"
"4258",".","O"
"4259","οἷον","O"
"4260","ποτὲ","O"
"4261","μὲν","O"
"4262","τὸν","O"
"4263","φύσει","O"
"4264","βαρύτατον","O"
"4265","φθόγγον","O"
"4266","προσλαμβανόμενον","O"
"4267",",","O"
"4268","ὡς","O"
"4269","ἐν","O"
"4270","τῷ","O"
"4271","ὑποδωρίῳ","O"
"4272","τρόπῳ","O"
"4273",",","O"
"4274","τιθέμεθα","O"
"4275","καὶ","O"
"4276","μέσην","O"
"4277","τὸν","O"
"4278","πρὸς","O"
"4279","τοῦτον","O"
"4280","ἀντίφωνον","PERSON"
"4281",",","O"
"4282","καὶ","O"
"4283","τοὺς","O"
"4284","ἄλλους","O"
"4285","κατὰ","O"
"4286","τὴν","O"
"4287","πρὸς","O"
"4288","αὐτοὺς","O"
"4289","σχέσιν","O"
"4290","ὀνομάζομεν","O"
"4291","·","O"
"4292","ποτὲ","O"
"4293","δὲ","O"
"4294","αὖ","O"
"4295","τὴν","O"
"4296","μέσην","O"
"4297","τὴν","O"
"4298","νῦν","O"
"4299","ἀντίφωνον","O"
"4300","τῷ","O"
"4301","προσλαμβανομένῳ","O"
"4302","ἐν","O"
"4303","τάξει","O"
"4304","προσλαμβανομένου","O"
"4305","θέμενοι","O"
"4306","καὶ","O"
"4307","τὴν","O"
"4308","ταύτης","O"
"4309","ἀντίφωνον","O"
"4310","μέσην","O"
"4311","ὑποθέμενοι","O"
"4312","καὶ","O"
"4313","τοὺς","O"
"4314","ἄλλους","O"
"4315","τούτοις","O"
"4316","ἀνάλογον","O"
