"ID","TOKEN","LEMMA"
"872","λέγων","λέγω"
"873","ᵃἸδοὺ","ᵃἸδοὺ"
"874","ἀναμένω","ἀναμένω"
"875","χρόνον","χρόνος"
"876","ἔτι","ἔτι"
"877","μικρὸν","μικρός"
"878","προσδεχόμενος","προσδέχομαι"
"879","τὴν","ὁ"
"880","ἐλπίδα","ἐλπίς"
"881","τῆς","ὁ"
"882","σωτηρίας","σωτηρία"
"883","μου","ἐγώ"
"884","ἰβοὺ","ἰβοὺ"
"885","γὰρ","γάρ"
"886","ἠφάνισταί","ἠφάνιστός"
"887","σου","σύ"
"888","τὸ","ὁ"
"889","μνημόσυνον","μνημόσυνον"
"890","ἀπὸ","ἀπό"
"891","τῆς","ὁ"
"892","γῆς","γῆ"
"893",".","."
"894","υἱοὶ","υἱός"
"895","καὶ","καί"
"896","θυγατέρες","θυγάτηρ"
"897",",",","
"898","ἐμῆς","ἐμός"
"899","κοιλίας","κοιλία"
"900","ὠδῖνες","ὠδίς"
"901","καὶ","καί"
"902","πόνοι","πόνος"
"903",".","."
"904","σὓς","σὓς"
"905","εἰς","εἰς"
"906","τὸ","ὁ"
"907","κενὸν","κενός"
"908","ἐκοπίασα","κοπιάω"
"909","μετὰ","μετά"
"910","μόχθων","μόχθος"
"911",".","."
"912","σύ","σύ"
"913","τε","τε"
"914","αὐτὸς","αὐτός"
"915","ἐν","ἐν"
"916","σαπρίᾳ","σαπρία"
"917","σκωλήκων","σκώληξ"
"918","κάθησαι","κάθημαι"
"919","διανυκτερεύων","διανυκτερεύω"
"920","αἴδριος","αἴδριος"
"921","·","·"
"922","κἀ","κἀ"
"923","γὼ","γὼ"
"924","πλανωμένη","πλανάω"
"925","καὶ","καί"
"926","λάτρις","λάτρις"
"927",".","."
"928","τόπον","τόπος"
"929","ἐκ","ἐκ"
"930","τόπου","τόπος"
"931","καὶ","καί"
"932","οἰκίαν","οἰκία"
"933","ἐξ","ἐκ"
"934","οἰκίας","οἰκία"
"935",",",","
"936","προσδεχομένη","προσδέχομαι"
"937","τὸν","ὁ"
"938","ἥλιον","ἥλιος"
"939","πότε","πότε"
"940","δύσεται","δύσω"
"941",",",","
"942","ἵνα","ἵνα"
"943","ἀναπαύσωμαι","ἀναπαύσωμαι"
"944","τῶν","ὁ"
"945","μόχθων","μόχθος"
"946","μου","ἐγώ"
"947","καὶ","καί"
"948","τῶν","ὁ"
"949","ὀδυνῶν","ὀδύνη"
"950","αἵ","ὁ"
"951","με","ἐγώ"
"952","υῦν","υῦν"
"953","συνέχουσιν","συνέχω"
"954",".","."
"955","ἀλλὰ","ἀλλά"
"956","εἰπόν","λέγω"
"957","τι","τίς"
"958","ῥῆμα","ῥῆμα"
"959","εἰς","εἰς"
"960","Κύριον","Κύριος"
"961",",",","
"962","καὶ","καί"
"963","τελεύτα","τελευτάω"
"964",".","."
"965","ὁ","ὁ"
"966","δὲ","δέ"
"967","ἐμβλέψας","ἐμβλέπω"
"968","εἶπεν","λέγω"
"969","αὐτῇ","αὐτός"
"970","Ὤσπερ","Ὤσπερ"
"971","μία","εἷς"
"972","τῶν","ὁ"
"973","ἀφρόναν","ἀφρόνη"
"974","γυναικῶν","γυνή"
"975","ἐλάλησας","ἐλάληθω"
"976","·","·"
"977","εἰ","εἰ"
"978","τὰ","ὁ"
"979","ἀγαθὰ","ἀγαθός"
"980","ἐδεξάμεθα","δέχομαι"
"981","ἐκ","ἐκ"
"982","χειρὸς","χείρ"
"983","Κυρίου","Κύριος"
"984",",",","
"985","τὰ","ὁ"
"986","κακὰ","κακός"
"987","οὐχ","οὐ"
"988","ὐποί","ὐπός"
"989","σομεν","σομεν"
"990",";",";"
"991","ἐν","ἐν"
"992","πᾶσιν","πᾶς"
"993","τούτοις","οὗτος"
"994","τοῖς","ὁ"
"995","συμβεβηκόσαὶ","συμβεβηκόσή"
"996","αὐτῷ","αὐτός"
"997","οὐδὲν","οὐδείς"
"998","ἥμαρτεν","ἁμαρτάνω"
"999","Ἰὼβ","Ἰὼβ"
"1000","τοῖς","ὁ"
"1001","χείλεσιν","χεῖλος"
"1002","ἐναντίν","ἐναντίν"
"1003","τοῦ","ὁ"
"1004","θεοῦ","θεός"
"1005",".","."
"1006","Ἀκούσαντες","ἀκούω"
"1007","δὲ","δέ"
"1008","οἱ","ὁ"
"1009","πρεῖς","πρεύς"
"1010","φίῦλοι","φίῦλος"
"1011","αὐτοῦ","αὐτός"
"1012","τὰ","ὁ"
"1013","κακὰ","κακός"
"1014","πάντα","πᾶς"
"1015","τὰ","ὁ"
"1016","ἐπελθόντα","ἐπέρχομαι"
"1017","αὐτῷ","αὐτός"
"1018",",",","
"1019","παρεγένοντο","παραγίγνομαι"
"1020","ἕκαστος","ἕκαστος"
"1021","ἐκ","ἐκ"
"1022","τῆς","ὁ"
"1023","ἰδίας","ἴδιος"
"1024","χώρας","χώρα"
"1025","πρὸς","πρός"
"1026","αὐτόν","αὐτός"
"1027",",",","
"1028","Ἐλειφὰζ","Ἐλειφὰζ"
"1029","ὁ","ὁ"
"1030","Θιμανῶν","Θιμανῶν"
"1031","βασιλεύς","βασιλεύς"
"1032",",",","
"1033","Βαλδὰδ","Βαλδὰδ"
"1034","ὁ","ὁ"
"1035","Σαυχαίων","Σαυχαίων"
"1036","τύραννος","τύραννος"
"1037",",",","
"1038","Σωφὰρ","Σωφὰρ"
"1039","ὁ","ὁ"
"1040","Μειναίων","Μειναίων"
"1041","βασιλεὺς","βασιλεύς"
"1042","·","·"
"1043","καὶ","καί"
"1044","παρεγένοντο","παραγίγνομαι"
"1045","πρὸς","πρός"
"1046","αὐτὸν","αὐτός"
"1047","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"1048","τοῦ","ὁ"
"1049","παρακαλέσαι","παρακαλέω"
"1050","καὶ","καί"
"1051","ἐπισκέψασθαι","ἐπισκέπτομαι"
"1052","αὐτόν","αὐτός"
"1053",".","."
"1054","ἰδόντες","ὁράω"
"1055","δὲ","δέ"
"1056","αὐτὸν","αὐτός"
"1057","πόρρωθεν","πόρρωθεν"
"1058","οὐκ","οὐ"
"1059","ἐπέγνωσαν","ἐπιγιγνώσκω"
"1060",",",","
"1061","καὶ","καί"
"1062","βοήσαντες","βοήζω"
"1063","φωνῇ","φωνή"
"1064","μεγάλῃ","μέγας"
"1065","ἔκλαυσαν","ἔκλαυσα"
"1066",",",","
"1067","ῥήξαντες","ῥήγνυμι"
"1068","ἕκαστος","ἕκαστος"
"1069","τὴν","ὁ"
"1070","ἑαυτοῦ","ἑαυτοῦ"
"1071","στολήν","στολή"
"1072",",",","
"1073","καὶ","καί"
"1074","καταπασάμενοι","καταπασάμενος"
"1075","γῆν","γῆ"
"1076",".","."
"1077","παρεκάθισαν","παρεκάθισαν"
"1078","αὐτῷ","αὐτός"
"1079","ἑπτὰ","ἑπτά"
"1080","ἡμέρας","ἡμέρα"
"1081","καὶ","καί"
"1082","ἑπτὰ","ἑπτά"
"1083","νύκτας","νύξ"
"1084",",",","
"1085","καὶ","καί"
"1086","οὐδεὶς","οὐδείς"
"1087","αὐτῶν","αὐτός"
"1088","ἐλάλησεν","λαλέω"
"1089","·","·"
"1090","ἑώρων","ὁράω"
"1091","γὰρ","γάρ"
"1092","τὴν","ὁ"
"1093","πληγὴν","πληγή"
"1094","δεινοὴν","δεινοή"
"1095","οὖσαν","εἰμί"
"1096","καὶ","καί"
"1097","μεγάλην","μέγας"
"1098","σφόδρα","σφόδρα"
"1099",".","."
"1100","Μετὰ","μετά"
"1101","τοῦτο","οὗτος"
"1102","ἤνοιξεν","ἀνοίγνυμι"
"1103","Ἰὼβ","Ἰὼβ"
"1104","τὸ","ὁ"
"1105","στόμα","στόμα"
"1106","αὐτοῦ","αὐτός"
"1107","καὶ","καί"
"1108","κατηράσατο","καταράομαι"
"1109","τὴν","ὁ"
"1110","ἡμέραν","ἡμέρα"
"1111","αὐτοῦ","αὐτός"
"1112","λέγων","λέγω"
"1113","Ἀπόλοιτο","Ἀπόλλυμι"
"1114","ἡ","ὁ"
"1115","ἡμέρα","ἡμέρα"
"1116","ἐν","ἐν"
"1117","ἧ","ἧ"
"1118","ἐγεννήθην","γεννάω"
"1119",",",","
"1120","καὶ","καί"
"1121","ἡ","ὁ"
"1122","νὺξ","νύξ"
"1123","ἐκείνη","ἐκεῖνος"
"1124","ᾗ","ὅς"
"1125","εἶπαν","λέγω"
"1126","Ἰδοὺ","ἰδού"
"1127","ἄρσεν","ἄρσην"
"1128",".","."
"1129","ἡ","ὁ"
"1130","νὺξ","νύξ"
"1131","ἐκείνη","ἐκεῖνος"
"1132","εἴη","εἰμί"
"1133","σκότος","σκότος"
"1134",",",","
"1135","καὶ","καί"
"1136","μὴ","μή"
"1137","ἀναζητήσαι","ἀναζητήω"
"1138","αὐτὴν","αὐτός"
"1139","ὁ","ὁ"
"1140","κύριος","κύριος"
"1141","ἄνωθεν","ἄνωθεν"
"1142",",",","
"1143","μηδὲ","μηδέ"
"1144","ἔλθοι","ἔρχομαι"
"1145","εἰς","εἰς"
"1146","αὐτὴν","αὐτός"
"1147","φέγγος","φέγγος"
"1148","·","·"
"1149","ἐκλάβοι","ἐκλάβος"
"1150","δέ","δέ"
"1151","αὐτὴν","αὐτός"
"1152","σκότος","σκότος"
"1153","καὶ","καί"
"1154","σκιὰ","σκιά"
"1155","θανάτου","θάνατος"
"1156",",",","
"1157","ἐπέλθοι","ἐπέρχομαι"
"1158","ἐπʼ","ἐπί"
"1159","αὐτὴν","αὐτός"
"1160","γνόφος","γνόφος"
"1161",".","."
"1162","καταραθείη","καταραθίημι"
"1163","ἡ","ὁ"
"1164","ἡμέρα","ἡμέρα"
"1165","⁶καὶ","⁶κός"
"1166","ἡ","ὁ"
"1167","νὺξ","νύξ"
"1168","ἐκείνη","ἐκεῖνος"
"1169",",",","
"1170","ἀπενέγκαιτο","ἀπενέγκω"
"1171","αὐτὴν","αὐτός"
"1172","σκότος","σκότος"
"1173","·","·"
"1174","μὴ","μή"
"1175","εἴη","εἰμί"
"1176","εἰς","εἰς"
"1177","ἡμέρας","ἡμέρα"
"1178","ἐνιαυτοῦ","ἐνιαυτός"
"1179",",",","
"1180","μηδέ","μηδέ"
"1181","ἀριθμηθείη","ἀριθμέω"
"1182","εἰς","εἰς"
"1183","ἡμέρας","ἡμέρα"
"1184","μηνῶν","μείς"
"1185",".","."
"1186","ἀλλὰ","ἀλλά"
"1187","ἡ","ὁ"
"1188","νὺξ","νύξ"
"1189","ἐκείνη","ἐκεῖνος"
"1190","εἴη","εἰμί"
"1191","ὀδύνη","ὀδύνη"
"1192",",",","
"1193","καὶ","καί"
"1194","μὴ","μή"
"1195","ἔλθοι","ἔρχομαι"
"1196","ἐπʼ","ἐπί"
"1197","αὐτὴν","αὐτός"
"1198","εὐφροσύνη","εὐφροσύνη"
"1199","μηδέ","μηδέ"
"1200","χαρμονή","χαρμονή"
"1201","·","·"
"1202","ἀλλὰ","ἀλλά"
"1203","καταράσαιτο","καταράομαι"
"1204","αὐτὴν","αὐτός"
"1205","ὁ","ὁ"
"1206","καταρώμενος","καταρώμενος"
"1207","τὴν","ὁ"
"1208","ἡμέραν","ἡμέρα"
"1209","ἐκείνην","ἐκεῖνος"
"1210",",",","
"1211","ὁ","ὁ"
"1212","μέλλων","μέλλω"
"1213","τὸ","ὁ"
"1214","μέγα","μέγας"
"1215","κῆτος","κῆτος"
"1216","χειρώσασθαι","χειρόω"
"1217","σκοτωθείη","σκοτωθείη"
"1218","τὰ","ὁ"
"1219","ἄστρα","ἄστρον"
"1220","τῆς","ὁ"
"1221","νυκτὸς","νύξ"
"1222","ἐκείνης","ἐκεῖνος"
"1223","·","·"
"1224","ὑπομείναι","ὑπομένω"
"1225",",",","
"1226","καὶ","καί"
"1227","εἰς","εἰς"
"1228","φωτισμὸν","φωτισμός"
"1229","μὴ","μή"
"1230","ἔλθοι","ἔρχομαι"
"1231",",",","
"1232","καὶ","καί"
"1233","μὴ","μή"
"1234","ἴδοι","ὁράω"
"1235","ἑωσφόρον","ἑωσφόρος"
"1236","ἀνατέλλοντα","ἀνατέλλω"
"1237",".","."
"1238","ὅτι","ὅτι"
"1239","οὐ","οὐ"
"1240","συνέκλεισεν","συγκλείω"
"1241","πύλας","πύλη"
"1242","γαστρὸς","γαστήρ"
"1243","μητρός","μήτηρ"
"1244","μου","ἐγώ"
"1245","·","·"
"1246","ἀπήλλαξεν","ἀπαλλάσσω"
"1247","γὰρ","γάρ"
"1248","ἂν","ἄν"
"1249","πόνον","πόνος"
"1250","ἀπὸ","ἀπό"
"1251","ὀφθαλμῶν","ὀφθαλμός"
"1252","μου","ἐγώ"
"1253",".","."
"1254","δμὰ","δμὰ"
"1255","τί","τίς"
"1256","γὰρ","γάρ"
"1257","ἐν","ἐν"
"1258","κοιλίᾳ","κοιλία"
"1259","οὐκ","οὐ"
"1260","ἐτελεύτησας","ἐτελεύτηω"
"1261","ἐκ","ἐκ"
"1262","γαστρὸς","γαστήρ"
"1263","δὲ","δέ"
"1264","ἐξῆλθον","ἐξέρχομαι"
"1265","καὶ","καί"
"1266","οὐκ","οὐ"
"1267","εὐθὺς","εὐθύς"
"1268","ἀπωλόρην","ἀπωλόρα"
"1269","ἵνα","ἵνα"
"1270","τί","τίς"
"1271","δὲ","δέ"
"1272","συνήντησάν","συνήντησάνς"
"1273","μοι","ἐγώ"
"1274","τὰ","ὁ"
"1275","γόνατα","γόνυ"
"1276","ἵνα","ἵνα"
"1277","τί","τίς"
"1278","δὲ","δέ"
"1279","μαστοὺς","μαστός"
"1280","ἐθήλασα","ἐθήλασα"
"1281","νῦν","νῦν"
"1282","ἂν","ἄν"
"1283","κοιμηθεὶς","κοιμάω"
"1284","ἡσύχασα","ἡσύχασα"
"1285",",",","
"1286","ὑπνώσας","ὑπνώω"
"1287","δὲ","δέ"
"1288","ἀνεπαυσάμην","ἀνεπαυσάμη"
"1289","μετὰ","μετά"
"1290","βασιλέων","βασιλεύς"
"1291","βουλευτῶν","βουλευτός"
"1292","γῆς","γῆ"
"1293",".","."
"1294","οἳ","ὁ"
"1295","ἠγαυριῶντο","ἀγαυριῶμαι"
"1296","ἐπὶ","ἐπί"
"1297","ξίφεσιν","ξίφος"
"1298",",",","
"1299","ἢ","ἤ"
"1300","μετὰ","μετά"
"1301","ἀρχόντων","ἄρχω"
"1302",",",","
"1303","ὧν","ὅς"
"1304","πολὺς","πολύς"
"1305","ὁ","ὁ"
"1306","χρυσός","χρυσός"
"1307",",",","
"1308","οἳ","ὁ"
"1309","ἔπλησαν","πίμπλημι"
"1310","τοὺς","ὁ"
"1311","οἴκους","οἶκος"
"1312","αὐτῶν","αὐτός"
"1313","ἀργυρίου","ἀργύριον"
"1314",",",","
"1315","ἢ","ἤ"
"1316","ὣσπερ","ὣσπερ"
"1317","ἔκτρωμα","ἔκτρωμα"
"1318","ἐκπορευόμενον","ἐκπορεύομαι"
"1319","ἐκ","ἐκ"
"1320","μήτρας","μήτρα"
"1321","μητρός","μήτηρ"
"1322",".","."
"1323","ἢ","ἤ"
"1324","ὥσπερ","ὥσπερ"
"1325","νήπιοι","νήπιος"
"1326","οἱ","ὁ"
"1327","οὐκ","οὐ"
"1328","εἶδον","ὁράω"
"1329","φῶς","φῶς"
"1330",".","."
"1331","ἐκεῖ","ἐκεῖ"
"1332","ἀσεβεῖς","ἀσεβής"
"1333","ἐξέκαυσαν","ἐκκαίω"
"1334","θυμὸν","θυμός"
"1335","ὀργῆς","ὀργή"
"1336",".","."
"1337","ἐκεῖ","ἐκεῖ"
"1338","ἀνεπαύσαντο","ἀνεπαύσμαα"
"1339","κατάκοποι","κατάκοπος"
"1340","τῷ","ὁ"
"1341","σώματι","σῶμα"
"1342","·","·"
"1343","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"1344","δὲ","δέ"
"1345","οἱ","ὁ"
"1346","αἰώνιοι","αἰώνιος"
"1347","οὐκ","οὐ"
"1348","ἤκουσαν","ἀκούω"
"1349","φωνὴν","φωνή"
"1350","φορολόγου","φορολόγω"
"1351",".","."
"1352","μικρὸς","μικρός"
"1353","καὶ","καί"
"1354","μέγας","μέγας"
"1355","ἐκεῖ","ἐκεῖ"
"1356","ἐστιν","εἰμί"
"1357",",",","
"1358","καὶ","καί"
"1359","θεράπων","θεράπων"
"1360","δεδοικὼς","δείδω"
"1361","τὸν","ὁ"
"1362","κύριον","κύριος"
"1363","αὐτοῦ","αὐτός"
"1364",".","."
"1365","ἵνα","ἵνα"
"1366","τί","τίς"
"1367","γὰρ","γάρ"
"1368","δέδοται","δίδωμι"
"1369","τοῖς","ὁ"
"1370","ἐν","ἐν"
"1371","πικρίᾳ","πικρία"
"1372","φῶς","φῶς"
"1373",",",","
"1374","ζωὴ","ζωή"
"1375","δὲ","δέ"
"1376","ταῖς","ὁ"
"1377","ἐν","ἐν"
"1378","ὀδύναις","ὀδύνη"
"1379","ψυχαῖς","ψυχή"
"1380",";",";"
"1381","οἳ","ὁ"
"1382","ὀμείρονται","ὀμείροντης"
"1383","τοῦ","ὁ"
"1384","θανάτου","θάνατος"
"1385","καὶ","καί"
"1386","οὐ","οὐ"
"1387","τυγχάνουσιν","τυγχάνω"
"1388",",",","
"1389","ἀνορύσσοντες","ἀνορύσσω"
"1390","ὥσπερ","ὥσπερ"
"1391","θησαυρούς","θησαυρός"
"1392","·","·"
"1393","περιχαρεῖς","περιχαρέω"
"1394","δέ","δέ"
"1395","ἐγένοντο","γίγνομαι"
"1396","ἐὰν","ἐάν"
"1397","κατατύχωσιν","κατατύχωσιν"
"1398",".","."
"1399","θάνατος","θάνατος"
"1400","ἀνδρὶ","ἀνήρ"
"1401","ἀνάπαυμα","ἀνάπαυμα"
"1402",",",","
"1403","συνέκλεισεν","συγκλείω"
"1404","γὰρ","γάρ"
"1405","ὁ","ὁ"
"1406","θεὸς","θεός"
"1407","κατʼ","κατά"
"1408","αὐτοῦ","αὐτός"
"1409",".","."
"1410","πρὸ","πρό"
"1411","γὰρ","γάρ"
"1412","τῶν","ὁ"
"1413","σίταων","σίταων"
"1414","μου","ἐγώ"
"1415","στεναγμὸς","στεναγμός"
"1416","ἤκει","ἤκει"
"1417",",",","
"1418","δακρύω","δακρύω"
"1419","δὲ","δέ"
"1420","ἐγὼ","ἐγώ"
"1421","συνεχόμενος","συνέχομαι"
"1422","φόβῳ","φόβος"
"1423",".","."
"1424","φόβος","φόβος"
"1425","γὰρ","γάρ"
"1426","ὃν","ὅς"
"1427","ἐφρόντισα","φροντίζω"
