"ID","TOKEN","UPOS"
"13072","δέ","ADV"
"13073","ἐστιν","AUX"
"13074","ὁ","DET"
"13075","ἐτάζων","VERB"
"13076","αὐτοῦ","PRON"
"13077","τὰ","DET"
"13078","ἔργας","NOUN"
"13079","ἡ","CCONJ"
"13080","τίς","PRON"
"13081","ὁ","DET"
"13082","εἴπας","VERB"
"13083","Ἔπραξεν","VERB"
"13084","ἄδικα","ADJ"
"13085",";","PUNCT"
"13086","μνήσθητι","VERB"
"13087","ὅτι","SCONJ"
"13088","μεγάλα","ADJ"
"13089","ἐστὶν","AUX"
"13090","αὐτοῦ","PRON"
"13091","τὰ","DET"
"13092","ἔργα","NOUN"
"13093","ὧν","PRON"
"13094","ρξαν","VERB"
"13095","ἄνδρες","NOUN"
"13096","·","PUNCT"
"13097","πᾶς","DET"
"13098","ἄνθρωπος","NOUN"
"13099","εἶδεν","VERB"
"13100","ἐν","ADP"
"13101","ἑαυτῷ","PRON"
"13102",",","PUNCT"
"13103","ὅσοι","PRON"
"13104","τιτρωσκόμενοί","VERB"
"13105","εἰσιν","AUX"
"13106","βροτοί","NOUN"
"13107",".","PUNCT"
"13108","δοῦ","INTJ"
"13109","ὁ","DET"
"13110","ἰσχυρὸς","ADJ"
"13111","πολύς","ADJ"
"13112",",","PUNCT"
"13113","καὶ","CCONJ"
"13114","οὐ","ADV"
"13115","γνωσόμεθαἀριθμὸς","ADJ"
"13116","ἐτῶν","NOUN"
"13117","αὐτοῦ","PRON"
"13118","καὶ","CCONJ"
"13119","ἀπέραντος","ADJ"
"13120",".","PUNCT"
"13121","ἀριθμηταὶ","ADJ"
"13122","δὲ","ADV"
"13123","αὐτῷ","PRON"
"13124","σταγόνες","NOUN"
"13125","ὑετοῦ","NOUN"
"13126",",","PUNCT"
"13127","καὶ","CCONJ"
"13128","ἐπιχυθήσονται","VERB"
"13129","ὑετῷ","NOUN"
"13130","εἰς","ADP"
"13131","νεφέλην","NOUN"
"13132","·","PUNCT"
"13133","ὄυήσονται","VERB"
"13134","παλαιώματα","NOUN"
"13135",",","PUNCT"
"13136","ἐσκίασεν","VERB"
"13137","δὲ","ADV"
"13138","νέφη","NOUN"
"13139","ἐπὶ","ADP"
"13140","ἀμυθήτῳ","ADJ"
"13141","βροτῷ","NOUN"
"13142",".","PUNCT"
"13143","ᵃ","CCONJ"
"13144","ὥραν","NOUN"
"13145","ἔθετο","VERB"
"13146","κτήνεσιν","NOUN"
"13147",",","PUNCT"
"13148","οἴδασιν","VERB"
"13149","δὲ","ADV"
"13150","κοίτης","NOUN"
"13151","τάξιν","NOUN"
"13152",".","PUNCT"
"13153","ᵇἐπὶ","ADV"
"13154","ὶ","CCONJ"
"13155","τούτοις","ADJ"
"13156","πᾶσιν","DET"
"13157","οὐκ","ADV"
"13158","ἐξίσταταί","VERB"
"13159","σου","PRON"
"13160","ἡ","DET"
"13161","διάνοια","NOUN"
"13162",",","PUNCT"
"13163","οὐδὲ","CCONJ"
"13164","διαλλάσσεταί","VERB"
"13165","σου","PRON"
"13166","ἡ","DET"
"13167","καρδία","NOUN"
"13168","ἀπὸ","ADP"
"13169","σώματος","NOUN"
"13170","καὶ","CCONJ"
"13171","ἐὰν","SCONJ"
"13172","συνῇ","VERB"
"13173","ἀπεκτάσεις","VERB"
"13174","νεφέλης","NOUN"
"13175",",","PUNCT"
"13176","ἰσότητα","NOUN"
"13177","σκηνῆς","NOUN"
"13178","αὐτοῦ","PRON"
"13179",",","PUNCT"
"13180","ἰδοὸ","VERB"
"13181","ἐκτενεῖ","VERB"
"13182","ἐπʼ","ADP"
"13183","αὐτὸν","PRON"
"13184","ἡ","DET"
"13185","ᾠδή","NOUN"
"13186",",","PUNCT"
"13187","καὶ","CCONJ"
"13188","ῥιζώματα","NOUN"
"13189","τῆς","DET"
"13190","θαλάσσης","NOUN"
"13191","ἐκάλυψεν","VERB"
"13192",".","PUNCT"
"13193","ἐν","ADP"
"13194","γὰρ","ADV"
"13195","αὐτοῖς","PRON"
"13196","κρινεῖ","VERB"
"13197","λαούς","NOUN"
"13198",",","PUNCT"
"13199","δώσει","VERB"
"13200","τροφὴν","NOUN"
"13201","τῷ","DET"
"13202","ἀκούοντι","VERB"
"13203",".","PUNCT"
"13204","ἐπὶ","ADP"
"13205","χειρῶν","NOUN"
"13206","ἐκάλυψεν","VERB"
"13207","φῶς","NOUN"
"13208",",","PUNCT"
"13209","καὶ","CCONJ"
"13210","ἐνετείλατο","VERB"
"13211","περὶ","ADP"
"13212","αὐτῆς","PRON"
"13213","ἐν","ADP"
"13214","ἀπαντῶντι","VERB"
"13215","·","PUNCT"
"13216","ἀναγγελεῖ","VERB"
"13217","περὶ","ADP"
"13218","αὐτοῦ","PRON"
"13219","φίλον","NOUN"
"13220","αὐτοῦ","PRON"
"13221","·","PUNCT"
"13222","Κύριος","NOUN"
"13223","κτῆσις","NOUN"
"13224","καὶ","CCONJ"
"13225","περὶ","ADP"
"13226","ἀδικίας","NOUN"
"13227",".","PUNCT"
"13228","καὶ","CCONJ"
"13229","ταύτης","ADJ"
"13230","ἐταράχθη","VERB"
"13231","ἡ","DET"
"13232","καρδία","NOUN"
"13233","μου","PRON"
"13234","καὶ","CCONJ"
"13235","ἀπερρύη","VERB"
"13236","ἐκ","ADP"
"13237","τοῦ","DET"
"13238","τόπου","NOUN"
"13239","αὐτῆς","PRON"
"13240",".","PUNCT"
"13241","ἄκουε","VERB"
"13242","ἀκοὴν","NOUN"
"13243","ἐν","ADP"
"13244","ὀργῇ","NOUN"
"13245","θυμοῦ","NOUN"
"13246","Κυρίου","NOUN"
"13247",".","PUNCT"
"13248","καὶ","CCONJ"
"13249","μελέτη","NOUN"
"13250","ἐκ","ADP"
"13251","στόματος","NOUN"
"13252","αὐτοῦ","PRON"
"13253","ἐξελεύσεται","VERB"
"13254",".","PUNCT"
"13255","ὑποκάτω","ADP"
"13256","παντὸς","DET"
"13257","τοῦ","DET"
"13258","οὐρανοῦ","NOUN"
"13259","ἀρχὴ","NOUN"
"13260","αὐτοῦ","PRON"
"13261",",","PUNCT"
"13262","καὶ","CCONJ"
"13263","τὸ","DET"
"13264","φῶς","NOUN"
"13265","αὐτοῦ","PRON"
"13266","ἐπὶ","ADP"
"13267","πτερύγων","NOUN"
"13268","τῆς","DET"
"13269","γῆς","NOUN"
"13270",".","PUNCT"
"13271","ὀπίσω","ADP"
"13272","αὐτοῦ","PRON"
"13273","βοήσεται","VERB"
"13274","φωνῇ","NOUN"
"13275",".","PUNCT"
"13276","βροντήσει","VERB"
"13277","ἐν","ADP"
"13278","φωνῇ","NOUN"
"13279","ὕβρεως","NOUN"
"13280","αὐτοῦ","PRON"
"13281","·","PUNCT"
"13282","καὶ","CCONJ"
"13283","οὐκ","ADV"
"13284","ἀνταλλάξει","VERB"
"13285","αὐτούς","PRON"
"13286",",","PUNCT"
"13287","ὅτι","SCONJ"
"13288","ἀκούσῃ","VERB"
"13289","φωνὴν","NOUN"
"13290","αὐτοῦ","PRON"
"13291",".","PUNCT"
"13292","βροντήσει","VERB"
"13293","ὁ","DET"
"13294","ἰσχυρὸς","ADJ"
"13295","ἐν","ADP"
"13296","φωνῇ","NOUN"
"13297","αὐτοῦ","PRON"
"13298","θαυμάσια","ADJ"
"13299",",","PUNCT"
"13300","ἐποἰησεν","VERB"
"13301","γὰρ","ADV"
"13302","μεγάλα","ADJ"
"13303","ἃ","PRON"
"13304","οὐκ","ADV"
"13305","ἤδειμεν","VERB"
"13306","·","PUNCT"
"13307","συντάσσων","VERB"
"13308","χιόνι","NOUN"
"13309","Γἰνου","VERB"
"13310","ἐπὶ","ADP"
"13311","τῆς","DET"
"13312","γῆς","NOUN"
"13313",".","PUNCT"
"13314","καὶ","CCONJ"
"13315","χειμὼν","NOUN"
"13316","ὑετός","NOUN"
"13317",",","PUNCT"
"13318","καὶ","CCONJ"
"13319","χειμὼν","NOUN"
"13320","ὑετῶν","NOUN"
"13321","δυναστείας","NOUN"
"13322","αὐτοῦ","PRON"
"13323",".","PUNCT"
"13324","ἐν","ADP"
"13325","χειρὶ","NOUN"
"13326","παντὸς","DET"
"13327","ἀνθρώπου","NOUN"
"13328","κατασφραγίζει","VERB"
"13329",",","PUNCT"
"13330","ἴνα","SCONJ"
"13331","γνῷ","VERB"
"13332","πᾶς","DET"
"13333","ἄνθρωπος","NOUN"
"13334","τὴν","DET"
"13335","ἑαυτοῦ","PRON"
"13336","ἀσθένειαν","NOUN"
"13337",".","PUNCT"
"13338","εοῆλθεν","VERB"
"13339","δὲ","ADV"
"13340","θηρία","NOUN"
"13341","ὑπὸ","ADP"
"13342","σκέπην","NOUN"
"13343",".","PUNCT"
"13344","ἡσύχασαν","VERB"
"13345","δὲ","ADV"
"13346","ἐπὶ","ADP"
"13347","κοίτης","NOUN"
"13348",".","PUNCT"
"13349","ἐκ","ADP"
"13350","ταμείων","NOUN"
"13351","ἐπέρχονται","VERB"
"13352","ὀδύναι","NOUN"
"13353",",","PUNCT"
"13354","ἀπὸ","ADP"
"13355","δὲ","ADV"
"13356","ἀκρωτηρίων","NOUN"
"13357","ψῦχος","NOUN"
"13358",".","PUNCT"
"13359","καὶ","CCONJ"
"13360","ἀπὸ","ADP"
"13361","πνοῆς","NOUN"
"13362","Ἰσχυροῦ","ADJ"
"13363","δώσει","VERB"
"13364","πάγος","NOUN"
"13365",",","PUNCT"
"13366","οἰακίζει","VERB"
"13367","δὲ","ADV"
"13368","τὸ","DET"
"13369","ὕδωρ","NOUN"
"13370","ὡς","ADV"
"13371","ἐὰν","ADV"
"13372","βούληται","VERB"
"13373","·","PUNCT"
"13374","καὶ","CCONJ"
"13375","ἐκλεκτὸν","ADJ"
"13376","καταπλάσσει","VERB"
"13377","νεφέλη","NOUN"
"13378",".","PUNCT"
"13379","διασκορπιεῖ","VERB"
"13380","νέφος","NOUN"
"13381","φῶς","NOUN"
"13382","αὐτοῦ","PRON"
"13383",".","PUNCT"
"13384","καὶ","CCONJ"
"13385","αὐτὸς","PRON"
"13386","κυλκώματα","NOUN"
"13387","διαστρέψει","VERB"
"13388",",","PUNCT"
"13389","ἐν","ADP"
"13390","θεεβουλαθὼθ","PROPN"
"13391","εἰς","ADP"
"13392","ἔργα","NOUN"
"13393","αὐτῶν","PRON"
"13394","·","PUNCT"
"13395","πάντα","ADJ"
"13396","ὅσα","PRON"
"13397","ἂν","ADV"
"13398","ἐντείληται","VERB"
"13399","αὐτοῖς","PRON"
"13400",",","PUNCT"
"13401","ταῦτα","ADJ"
"13402","συντέτακται","VERB"
"13403","παρʼ","ADP"
"13404","αὐτοῦ","PRON"
"13405","ἐπὶ","ADP"
"13406","τῆς","DET"
"13407","γῆς","NOUN"
"13408",",","PUNCT"
"13409","ἐάν","SCONJ"
"13410","εἰς","ADP"
"13411","παιδείαν","NOUN"
"13412",",","PUNCT"
"13413","ἐὰν","SCONJ"
"13414","εἰς","ADP"
"13415","τὴν","DET"
"13416","γῆν","NOUN"
"13417","αὐτοῦ","PRON"
"13418",",","PUNCT"
"13419","ἐὰν","SCONJ"
"13420","εἰς","ADP"
"13421","ἔλεος","NOUN"
"13422","εὑρήσει","VERB"
"13423","αὐτόν","PRON"
"13424",".","PUNCT"
"13425","ἐνωτίζου","VERB"
"13426","ταῦτα","ADJ"
"13427",",","PUNCT"
"13428","Ἰὼβ","PROPN"
"13429","·","PUNCT"
"13430","στῆθι","VERB"
"13431",",","PUNCT"
"13432","νουθετούμενος","VERB"
"13433","δύναμιν","NOUN"
"13434","Κυρίου","NOUN"
"13435",".","PUNCT"
"13436","οἴδαμεν","VERB"
"13437","ὅτι","SCONJ"
"13438","ὁ","DET"
"13439","θεὸς","NOUN"
"13440","ἔθετο","VERB"
"13441","ἔργα","NOUN"
"13442","αὐτοῦ","PRON"
"13443",",","PUNCT"
"13444","φῶς","NOUN"
"13445","ποιήσας","VERB"
"13446","ἐκ","ADP"
"13447","σκότους","NOUN"
"13448",".","PUNCT"
"13449","ἐπίσταται","VERB"
"13450","δὲ","ADV"
"13451","διάκρισιν","NOUN"
"13452","νεφῶν","NOUN"
"13453",",","PUNCT"
"13454","ἐξαίσια","ADJ"
"13455","δὲ","ADV"
"13456","πτώματα","NOUN"
"13457","πονηρῶν","ADJ"
"13458",".","PUNCT"
"13459","σοῦ","PRON"
"13460","δὲ","ADV"
"13461","ἡ","DET"
"13462","στολὴ","NOUN"
"13463","θερμή","ADJ"
"13464","·","PUNCT"
"13465","ἡσυχάζεται","VERB"
"13466","δὲ","ADV"
"13467","ἐπὶ","ADP"
"13468","τῆς","DET"
"13469","γῆς","NOUN"
"13470",".","PUNCT"
"13471","στερεώσεις","VERB"
"13472","μετʼ","ADP"
"13473","αὐτοῦ","PRON"
"13474","εἰς","ADP"
"13475","παλαιώματα","NOUN"
"13476",",","PUNCT"
"13477","ἰσχυραὶ","ADJ"
"13478","ὡς","ADV"
"13479","ὅρασις","NOUN"
"13480","ἐπιχύσεως","NOUN"
"13481",".","PUNCT"
"13482","διὰ","ADP"
"13483","τἰ","PRON"
"13484","δἰδαξόν","VERB"
"13485","με","PRON"
"13486",",","PUNCT"
"13487","τί","PRON"
"13488","ἐροῦμεν","VERB"
"13489","αὐτῷ","PRON"
"13490","·","PUNCT"
"13491","καὶ","CCONJ"
"13492","παυσώμεθα","VERB"
"13493","πολλὰ","ADJ"
"13494","λέγοντες","VERB"
"13495",".","PUNCT"
"13496","μὴ","ADV"
"13497","βίβλος","NOUN"
"13498","ἢ","CCONJ"
"13499","γραμματεύς","NOUN"
"13500","μοι","PRON"
"13501","παρέστηκεν","VERB"
"13502",",","PUNCT"
"13503","ἴνα","SCONJ"
"13504","ἄνθρωπον","NOUN"
"13505","ἑστηκὼς","VERB"
"13506","κατασιωπήσω","VERB"
"13507",";","PUNCT"
"13508","πᾶσιν","ADJ"
"13509","δʼ","ADV"
"13510","οὐχ","ADV"
"13511","ὁρατὸν","ADJ"
"13512","τὸ","DET"
"13513","φῶς","NOUN"
"13514",",","PUNCT"
"13515","τηλαυγές","ADJ"
"13516","ἐστιν","AUX"
"13517","ἐν","ADP"
"13518","τοῖς","DET"
"13519","παλαιώμασιν","NOUN"
"13520",",","PUNCT"
"13521","ὥσπερ","ADV"
"13522","τὸ","DET"
"13523","παρʼ","ADP"
"13524","αὐτοῦ","PRON"
"13525","ἐπὶ","ADP"
"13526","νεφῶν","NOUN"
"13527",".","PUNCT"
"13528","ἀπὸ","ADP"
"13529","βορρᾶ","NOUN"
"13530","νέφη","NOUN"
"13531","χρυσαυγοῦντα","VERB"
"13532","·","PUNCT"
"13533","ἐπὶ","ADP"
"13534","τούτοις","ADJ"
"13535","μεγάλη","ADJ"
"13536","ἡ","DET"
"13537","δόξα","NOUN"
"13538","καὶ","CCONJ"
"13539","τιμὴ","NOUN"
"13540","Παντοκράτορος","PROPN"
"13541",".","PUNCT"
"13542","καὶ","CCONJ"
"13543","οὐχ","ADV"
"13544","εὑρίσκομεν","VERB"
"13545","ἄλλον","ADJ"
"13546","ὅμοιον","ADJ"
"13547","τῇ","DET"
"13548","ἰσχύι","NOUN"
"13549","αὐτοῦ","PRON"
"13550","·","PUNCT"
"13551","ὁ","DET"
"13552","τὰ","DET"
"13553","δίκαια","ADJ"
"13554","κρίνων","VERB"
"13555",",","PUNCT"
"13556","οὐκ","ADV"
"13557","οἴει","VERB"
"13558","ἐπακούειν","VERB"
"13559","αὐτόν","PRON"
"13560",";","PUNCT"
"13561","διὸ","ADV"
"13562","φοβηθήσονται","VERB"
"13563","αὐτὸν","PRON"
"13564","οἱ","DET"
"13565","ἄνθρωπο","NOUN"
"13566",".","PUNCT"
"13567","φοβηθήσονται","VERB"
"13568","δὲ","ADV"
"13569","αὐτὸν","PRON"
"13570","καὶ","ADV"
"13571","οἱ","DET"
"13572","σοφοί","ADJ"
"13573","καρδίᾳ","NOUN"
"13574",".","PUNCT"
"13575","Μετὰ","ADP"
"13576","δὲ","ADV"
"13577","τὸ","DET"
"13578","παύσασθαι","VERB"
"13579","Ἐλιοῦν","PROPN"
"13580","τῆς","DET"
"13581","λέξεως","NOUN"
"13582","εἶπεν","VERB"
"13583","ὁ","DET"
"13584","κύριος","NOUN"
"13585","τῷ","DET"
"13586","Ἰὼβ","PROPN"
"13587","διὰ","ADP"
"13588","λαἰλαπος","NOUN"
"13589","καὶ","CCONJ"
"13590","νεφῶν","NOUN"
"13591","Τἰς","PRON"
"13592","οὗτος","ADJ"
"13593","ὁ","DET"
"13594","κρύπτων","VERB"
"13595","με","PRON"
"13596","βουλήν","NOUN"
"13597",",","PUNCT"
"13598","συνέχων","VERB"
"13599","δὲ","ADV"
"13600","ῥήματα","NOUN"
"13601","ἐν","ADP"
"13602","καρδία","NOUN"
"13603",",","PUNCT"
"13604","ἐμὲ","PRON"
"13605","δὲ","ADV"
"13606","οἴεται","VERB"
"13607","κρύπτειν","VERB"
"13608",";","PUNCT"
"13609","ζῶσαι","VERB"
"13610","ὥσπερ","ADV"
"13611","ἀνὴρ","NOUN"
"13612","τὴν","DET"
"13613","ὀσφύν","NOUN"
"13614","σου","PRON"
"13615",".","PUNCT"
"13616","ἐρωτήσω","VERB"
"13617","δέ","ADV"
"13618",",","PUNCT"
"13619","σὺ","PRON"
"13620","δέ","ADV"
"13621","μοι","PRON"
"13622","ἀποκρίθητι","VERB"
"13623",".","PUNCT"
"13624","ποῦ","ADV"
"13625","ἧς","AUX"
"13626","ἐν","ADP"
"13627","τῷ","DET"
"13628","θεμελιοῦν","VERB"
"13629","με","PRON"
"13630","τὴν","DET"
"13631","γῆν","NOUN"
"13632",";","PUNCT"
"13633","ἀπάγγειλον","VERB"
"13634","δέ","ADV"
"13635","μοι","PRON"
"13636",",","PUNCT"
"13637","εἰ","SCONJ"
"13638","ἐπίστῃ","VERB"
"13639","σύνεσιν","NOUN"
"13640",".","PUNCT"
"13641","τις","PRON"
"13642","ἔθτο","VERB"
"13643","τὰ","DET"
"13644","μέτρα","NOUN"
"13645","αὐτῆς","PRON"
"13646",",","PUNCT"
"13647","εἰ","SCONJ"
"13648","οἶδας","VERB"
"13649",";","PUNCT"
"13650","ἢ","CCONJ"
"13651","τίς","PRON"
"13652","ὁ","DET"
"13653","ἐπαγαγὼν","VERB"
"13654","σπαρτίον","NOUN"
"13655","ἐπʼ","ADP"
"13656","αὐτῆς","PRON"
"13657",";","PUNCT"
"13658","ἐπὶ","ADP"
"13659","τίος","PRON"
"13660","οἱ","DET"
"13661","κρίκοι","NOUN"
"13662","αὐτῆς","PRON"
"13663","πεπήγασινς","VERB"
"13664","τἰς","PRON"
"13665","δέ","ADV"
"13666","ἐστιν","AUX"
"13667","ὁ","DET"
"13668","βαλὼν","VERB"
"13669","λίθον","NOUN"
"13670","γωνιαῖον","ADJ"
"13671","ἐπʼ","ADP"
"13672","αὐτῆς","PRON"
"13673",";","PUNCT"
"13674","ὅτε","SCONJ"
"13675","ἐγενήθησαν","VERB"
"13676","ἄστρα","NOUN"
"13677",",","PUNCT"
"13678","ᾔνεσάν","VERB"
"13679","με","PRON"
"13680","φωνῇ","NOUN"
"13681","μεγάλῃ","ADJ"
"13682","πάντες","DET"
"13683","ἄγγελοί","NOUN"
"13684","μου","PRON"
"13685",".","PUNCT"
"13686","ἔφραξα","VERB"
"13687","δὲ","ADV"
"13688","θάλασσαν","NOUN"
"13689","πύλαις","NOUN"
"13690",",","PUNCT"
"13691","ὅτε","SCONJ"
"13692","ἐμαίμασσεν","VERB"
"13693","ἐκ","ADP"
"13694","κοιλίας","NOUN"
"13695","μητρὸς","NOUN"
"13696","αὐτὴ","PRON"
"13697","ἐκπορευομένη","VERB"
"13698","·","PUNCT"
"13699","ἐθέμην","VERB"
"13700","δὲ","ADV"
"13701","αὐτῇ","PRON"
"13702","νέφος","NOUN"
"13703","ἀμφἰασιν","NOUN"
"13704",".","PUNCT"
"13705","ὁμἰχλῃ","NOUN"
"13706","δὲ","ADV"
"13707","αὐτὴν","PRON"
"13708","ἐσπαργάνωσα","VERB"
"13709","·","PUNCT"
"13710","ἐθέμην","VERB"
"13711","δὲ","ADV"
"13712","αὐτῇ","PRON"
"13713","ὅρια","NOUN"
"13714",",","PUNCT"
"13715","περιθεὶς","VERB"
"13716","κλεῖθρα","NOUN"
"13717","καὶ","CCONJ"
"13718","πύλας","NOUN"
"13719","·","PUNCT"
"13720","εἶπα","VERB"
"13721","δὲ","ADV"
"13722","αὐτῇ","PRON"
"13723","Μέχρι","ADP"
"13724","τούτου","ADJ"
"13725","ἐλεύσῃ","VERB"
"13726",",","PUNCT"
"13727","καὶ","CCONJ"
"13728","οὐχ","ADV"
"13729","ὑπερβήσῃ","VERB"
"13730",",","PUNCT"
"13731","ἀλλ","CCONJ"
"13732","ἐν","ADP"
"13733","σεαυτῇ","PRON"
"13734","συντριβήσεταί","VERB"
"13735","σου","PRON"
"13736","τὰ","DET"
"13737","κύματα","NOUN"
"13738",".","PUNCT"
"13739","ἡ","CCONJ"
"13740","ἐπὶ","ADP"
"13741","σοῦ","PRON"
"13742","συντέταχα","VERB"
"13743","φέγγος","NOUN"
"13744","πρωινόν","ADJ"
"13745",",","PUNCT"
"13746","ἑωσφόρος","NOUN"
"13747","δὲ","ADV"
"13748","ἴδεν","VERB"
"13749","τὴν","DET"
"13750","ἑαυτοῦ","PRON"
"13751","τάξιν","NOUN"
"13752",",","PUNCT"
"13753","ἐπύλαβέσθαι","VERB"
"13754","πτερύγων","NOUN"
"13755","γῆς","NOUN"
"13756",",","PUNCT"
"13757","ἐκτινάξαι","VERB"
"13758","ἀσεβεῖς","ADJ"
"13759","ἐξ","ADP"
"13760","αὐτῆς","PRON"
"13761","ἢ","ADV"
"13762","σὺ","PRON"
"13763","λαβὼν","VERB"
"13764","γῆν","NOUN"
"13765","πηλὸν","NOUN"
"13766","ἔπλασας","VERB"
"13767","ζῶον","NOUN"
"13768",",","PUNCT"
"13769","καὶ","CCONJ"
"13770","λαλητὸν","ADJ"
"13771","αὐτὸν","PRON"
"13772","ἔθου","VERB"
"13773","ἐπὶ","ADP"
"13774","γῆς","NOUN"
"13775",";","PUNCT"
"13776","ἀφεῖλας","VERB"
"13777","δὲ","ADV"
"13778","ἀπὸ","ADP"
"13779","ἀσεβῶν","ADJ"
"13780","τὸ","DET"
"13781","φῶς","NOUN"
"13782",",","PUNCT"
"13783","βραχίονα","NOUN"
"13784","δὲ","ADV"
"13785","ὑπερηφάνων","ADJ"
"13786","συνέτριψας","VERB"
"13787",";","PUNCT"
"13788","ᾖλθες","VERB"
"13789","δὲ","ADV"
"13790","ἐπὶ","ADP"
"13791","πηγὴν","NOUN"
"13792","θαλάσσης","NOUN"
"13793",",","PUNCT"
"13794","ἐν","ADP"
"13795","δὲ","ADV"
"13796","ἵχνεσιν","NOUN"
"13797","ἀβύσσου","NOUN"
"13798","περιεπάτησας","VERB"
"13799","ἀνοἰγονται","VERB"
"13800","δέ","ADV"
"13801","σοι","PRON"
"13802","φόβῳ","NOUN"
"13803","πύλαι","NOUN"
"13804","θανάτου","NOUN"
"13805",",","PUNCT"
"13806","πυλωροὶ","NOUN"
"13807","δὲ","ADV"
"13808","ἄδου","PROPN"
"13809","ἰδόντες","VERB"
"13810","σε","PRON"
"13811","ἔπτηξαν","VERB"
"13812",";","PUNCT"
"13813","νενουθέτησαι","VERB"
"13814","δὲ","ADV"
"13815","τὸ","DET"
"13816","εὖρος","NOUN"
"13817","τῆς","DET"
"13818","ὑπʼ","ADP"
"13819","οὐρανόν","NOUN"
"13820",";","PUNCT"
"13821","ἀνάγγειλον","VERB"
"13822","δή","ADV"
"13823","μοι","PRON"
"13824","πόση","PRON"
"13825","τίς","PRON"
"13826","ἐστιν","AUX"
"13827",".","PUNCT"
"13828","ποἰᾳ","PRON"
"13829","δὲ","ADV"
"13830","γῆ","NOUN"
"13831","αὐλἰζεται","VERB"
"13832","τὸ","DET"
"13833","φῶς","NOUN"
"13834",",","PUNCT"
"13835","σκότους","NOUN"
"13836","δὲ","ADV"
"13837","ποῖος","PRON"
"13838","ὁ","DET"
"13839","τόπος","NOUN"
"13840",";","PUNCT"
"13841","εἰ","SCONJ"
"13842","ἀγάγοις","VERB"
"13843","με","PRON"
"13844","εἰς","ADP"
"13845","ὄρια","NOUN"
"13846","αὐτῶν","PRON"
"13847",";","PUNCT"
"13848","εἰ","SCONJ"
"13849","δὲ","ADV"
"13850","καὶ","ADV"
"13851","ἐπίστασαι","VERB"
"13852","τρίβους","NOUN"
"13853","αὐτῶν","PRON"
"13854","οἶδα","VERB"
"13855","ἄρα","ADV"
"13856","ὅτι","SCONJ"
"13857","τότε","ADV"
"13858","γεγέννησαι","VERB"
"13859",",","PUNCT"
"13860","ἀριθμὸς","NOUN"
"13861","δὲ","ADV"
"13862","ἐτῶν","NOUN"
"13863","σου","PRON"
"13864","πολύς","ADJ"
"13865",".","PUNCT"
"13866","ἦλθες","VERB"
"13867","δὲ","ADV"
"13868","ἐπὶ","ADP"
"13869","θησαυροὺς","NOUN"
"13870","χιόνος","NOUN"
"13871",",","PUNCT"
"13872","θησαυροὺς","NOUN"
"13873","δὲ","ADV"
"13874","χαλάζης","NOUN"
"13875","ἑόρακας","VERB"
"13876",";","PUNCT"
"13877","ἀπόκειται","VERB"
"13878","δέ","ADV"
"13879","σοι","PRON"
"13880","εἰς","ADP"
"13881","ὥραν","NOUN"
"13882","ἐχθρῶν","ADJ"
"13883",",","PUNCT"
"13884","εἰς","ADP"
"13885","ἡμέραν","NOUN"
"13886","πολέμων","NOUN"
"13887","καὶ","CCONJ"
"13888","μάχης","NOUN"
"13889",";","PUNCT"
"13890","πόθεν","ADV"
"13891","δὲ","ADV"
"13892","ἐκπορεύεται","VERB"
"13893","πάχνη","NOUN"
"13894",",","PUNCT"
"13895","ἢ","CCONJ"
"13896","διασκεδάννυται","VERB"
"13897","νότος","NOUN"
"13898","εἰς","ADP"
"13899","τὴν","DET"
"13900","ὑπʼ","ADP"
"13901","οὐρανόν","NOUN"
"13902",";","PUNCT"
"13903","τἰς","PRON"
"13904","δὲ","ADV"
"13905","ἡτοἴμασεν","VERB"
"13906","ὑετῷ","NOUN"
"13907","λάβρῳ","ADJ"
"13908","ῥύσιν","NOUN"
"13909",",","PUNCT"
"13910","ὁδὸν","NOUN"
"13911","δὲ","ADV"
"13912","κυδοιμῶν","NOUN"
"13913",",","PUNCT"
"13914","τοῦ","DET"
"13915","ὑετίσαι","VERB"
"13916","ἐπὶ","ADP"
"13917","γῆν","NOUN"
"13918","οὗ","PRON"
"13919","οὐκ","ADV"
"13920","ἀνήρ","NOUN"
"13921",",","PUNCT"
"13922","ἔρημον","ADJ"
"13923","οὗ","PRON"
"13924","οὐχ","ADV"
"13925","ὑπάρχει","VERB"
"13926","ἄνθρωπος","NOUN"
"13927","ἐν","ADP"
"13928","αὐτῇ","PRON"
"13929",",","PUNCT"
"13930","τοῦ","DET"
"13931","χορτάσαι","VERB"
"13932","ἄβατον","ADJ"
"13933","καὶ","CCONJ"
"13934","ἀοίκητον","ADJ"
"13935",",","PUNCT"
"13936","καὶ","CCONJ"
"13937","τοῦ","DET"
"13938","ἐκβλαστῆσαι","VERB"
"13939","ἔξοδον","NOUN"
"13940","χλόης","NOUN"
"13941",";","PUNCT"
"13942","τἰς","PRON"
"13943","ἐστιν","AUX"
"13944","ὑετοῦ","NOUN"
"13945","πατήρ","NOUN"
"13946",";","PUNCT"
"13947","τίς","PRON"
"13948","δέ","ADV"
"13949","ἐστιν","AUX"
"13950","ὁ","DET"
"13951","τετοκὼς","VERB"
"13952","βώλους","NOUN"
"13953","δρόσου","NOUN"
"13954",";","PUNCT"
"13955","ἐκ","ADP"
"13956","γαστρὸς","NOUN"
"13957","δὲ","ADV"
